leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-10T05:22:05Z,-32.55026699,148.30016699,9162.0,9162.0,121.972
3,2012-01-10T05:22:08Z,-32.55035000,148.30008300,9165.0,9165.0,121.983
3,2012-01-10T05:22:11Z,-32.54998299,148.29993300,9168.0,9168.0,121.976
3,2012-01-10T05:22:14Z,-32.54950000,148.30013299,9171.0,9171.0,121.934
3,2012-01-10T05:22:17Z,-32.54925000,148.30061699,9174.0,9174.0,121.88
3,2012-01-10T05:22:20Z,-32.54938299,148.30086700,9177.0,9177.0,121.867
3,2012-01-10T05:22:23Z,-32.54934999,148.30068299,9180.0,9180.0,121.88
3,2012-01-10T05:22:26Z,-32.54891700,148.30054999,9183.0,9183.0,121.868
3,2012-01-10T05:22:30Z,-32.54846700,148.30083300,9187.0,9187.0,121.821
3,2012-01-10T05:22:33Z,-32.54834999,148.30125000,9190.0,9190.0,121.78
3,2012-01-10T05:22:36Z,-32.54851699,148.30143300,9193.0,9193.0,121.774
3,2012-01-10T05:22:39Z,-32.54853299,148.30128300,9196.0,9196.0,121.787
3,2012-01-10T05:22:42Z,-32.54823300,148.30108300,9199.0,9199.0,121.788
3,2012-01-10T05:22:45Z,-32.54771699,148.30115000,9202.0,9202.0,121.755
3,2012-01-10T05:22:48Z,-32.54731699,148.30151699,9205.0,9205.0,121.703
3,2012-01-10T05:22:51Z,-32.54723299,148.30193299,9208.0,9208.0,121.664
3,2012-01-10T05:22:54Z,-32.54733300,148.30205000,9211.0,9211.0,121.66
3,2012-01-10T05:22:57Z,-32.54738300,148.30181699,9214.0,9214.0,121.682
3,2012-01-10T05:23:00Z,-32.54710000,148.30154999,9217.0,9217.0,121.689
3,2012-01-10T05:23:03Z,-32.54659999,148.30160000,9220.0,9220.0,121.658
3,2012-01-10T05:23:06Z,-32.54616699,148.30201700,9223.0,9223.0,121.601
3,2012-01-10T05:23:09Z,-32.54616699,148.30240000,9226.0,9226.0,121.569
3,2012-01-10T05:23:12Z,-32.54623300,148.30228299,9229.0,9229.0,121.582
3,2012-01-10T05:23:15Z,-32.54603300,148.30201700,9232.0,9232.0,121.593
3,2012-01-10T05:23:18Z,-32.54554999,148.30193299,9235.0,9235.0,121.575
3,2012-01-10T05:23:21Z,-32.54501700,148.30215000,9238.0,9238.0,121.528
3,2012-01-10T05:23:24Z,-32.54449999,148.30246700,9241.0,9241.0,121.475
3,2012-01-10T05:23:27Z,-32.54398299,148.30278300,9244.0,9244.0,121.421
3,2012-01-10T05:23:30Z,-32.54356700,148.30326700,9247.0,9247.0,121.359
3,2012-01-10T05:23:33Z,-32.54346699,148.30383299,9250.0,9250.0,121.307
3,2012-01-10T05:23:36Z,-32.54346699,148.30433300,9253.0,9253.0,121.266
3,2012-01-10T05:23:39Z,-32.54356700,148.30471700,9256.0,9256.0,121.24
3,2012-01-10T05:23:42Z,-32.54376700,148.30481700,9259.0,9259.0,121.242
3,2012-01-10T05:23:45Z,-32.54391700,148.30469999,9262.0,9262.0,121.26
3,2012-01-10T05:23:48Z,-32.54403299,148.30449999,9265.0,9265.0,121.283
3,2012-01-10T05:23:51Z,-32.54396700,148.30418299,9268.0,9268.0,121.305
3,2012-01-10T05:23:54Z,-32.54370000,148.30391700,9271.0,9271.0,121.313
3,2012-01-10T05:23:57Z,-32.54321699,148.30379999,9274.0,9274.0,121.297
3,2012-01-10T05:24:00Z,-32.54266700,148.30404999,9277.0,9277.0,121.247
3,2012-01-10T05:24:03Z,-32.54233299,148.30449999,9280.0,9280.0,121.192
3,2012-01-10T05:24:06Z,-32.54223300,148.30516700,9283.0,9283.0,121.132
3,2012-01-10T05:24:09Z,-32.54226700,148.30570000,9286.0,9286.0,121.09
3,2012-01-10T05:24:12Z,-32.54226700,148.30625000,9289.0,9289.0,121.045
3,2012-01-10T05:24:15Z,-32.54221700,148.30681699,9292.0,9292.0,120.995
3,2012-01-10T05:24:18Z,-32.54213299,148.30741699,9295.0,9295.0,120.941
3,2012-01-10T05:24:21Z,-32.54193300,148.30806699,9298.0,9298.0,120.877
3,2012-01-10T05:24:24Z,-32.54156700,148.30863299,9301.0,9301.0,120.811
3,2012-01-10T05:24:28Z,-32.54106699,148.30906699,9305.0,9305.0,120.749
3,2012-01-10T05:24:31Z,-32.54051700,148.30948300,9308.0,9308.0,120.685
3,2012-01-10T05:24:34Z,-32.53998299,148.30996700,9311.0,9311.0,120.617
3,2012-01-10T05:24:37Z,-32.53945000,148.31045000,9314.0,9314.0,120.549
3,2012-01-10T05:24:40Z,-32.53888299,148.31083300,9317.0,9317.0,120.487
3,2012-01-10T05:24:43Z,-32.53824999,148.31101699,9320.0,9320.0,120.439
3,2012-01-10T05:24:46Z,-32.53764999,148.31106700,9323.0,9323.0,120.403
3,2012-01-10T05:24:49Z,-32.53706700,148.31110000,9326.0,9326.0,120.369
3,2012-01-10T05:24:52Z,-32.53648299,148.31125000,9329.0,9329.0,120.326
3,2012-01-10T05:24:55Z,-32.53588299,148.31155000,9332.0,9332.0,120.269
3,2012-01-10T05:24:58Z,-32.53531699,148.31198299,9335.0,9335.0,120.204
3,2012-01-10T05:25:01Z,-32.53476700,148.31245000,9338.0,9338.0,120.136
3,2012-01-10T05:25:04Z,-32.53441699,148.31276700,9341.0,9341.0,120.091
3,2012-01-10T05:25:08Z,-32.53363300,148.31376700,9345.0,9345.0,119.967
3,2012-01-10T05:25:11Z,-32.53314999,148.31434999,9348.0,9348.0,119.894
3,2012-01-10T05:25:14Z,-32.53261700,148.31491700,9351.0,9351.0,119.819
3,2012-01-10T05:25:17Z,-32.53209999,148.31543300,9354.0,9354.0,119.749
3,2012-01-10T05:25:20Z,-32.53155000,148.31588300,9357.0,9357.0,119.683
3,2012-01-10T05:25:23Z,-32.53098299,148.31628299,9360.0,9360.0,119.62
3,2012-01-10T05:25:26Z,-32.53041699,148.31669999,9363.0,9363.0,119.556
3,2012-01-10T05:25:29Z,-32.52989999,148.31720000,9366.0,9366.0,119.487
3,2012-01-10T05:25:32Z,-32.52944999,148.31764999,9369.0,9369.0,119.426
3,2012-01-10T05:25:35Z,-32.52900000,148.31801699,9372.0,9372.0,119.373
3,2012-01-10T05:25:38Z,-32.52848300,148.31831700,9375.0,9375.0,119.321
3,2012-01-10T05:25:41Z,-32.52791700,148.31870000,9378.0,9378.0,119.259
3,2012-01-10T05:25:44Z,-32.52740000,148.31919999,9381.0,9381.0,119.191
3,2012-01-10T05:25:47Z,-32.52691699,148.31974999,9384.0,9384.0,119.12
3,2012-01-10T05:25:50Z,-32.52643299,148.32028299,9387.0,9387.0,119.05
3,2012-01-10T05:25:53Z,-32.52595000,148.32075000,9390.0,9390.0,118.987
3,2012-01-10T05:25:56Z,-32.52544999,148.32118299,9393.0,9393.0,118.924
3,2012-01-10T05:25:59Z,-32.52494999,148.32166699,9396.0,9396.0,118.858
3,2012-01-10T05:26:02Z,-32.52453299,148.32224999,9399.0,9399.0,118.788
3,2012-01-10T05:26:05Z,-32.52420000,148.32293300,9402.0,9402.0,118.714
3,2012-01-10T05:26:08Z,-32.52389999,148.32363300,9405.0,9405.0,118.641
3,2012-01-10T05:26:11Z,-32.52356699,148.32426699,9408.0,9408.0,118.571
3,2012-01-10T05:26:14Z,-32.52316700,148.32483300,9411.0,9411.0,118.503
3,2012-01-10T05:26:17Z,-32.52275000,148.32538299,9414.0,9414.0,118.436
3,2012-01-10T05:26:20Z,-32.52235000,148.32595000,9417.0,9417.0,118.368
3,2012-01-10T05:26:23Z,-32.52188300,148.32678300,9420.0,9420.0,118.275
3,2012-01-10T05:26:26Z,-32.52153299,148.32740000,9423.0,9423.0,118.205
3,2012-01-10T05:26:29Z,-32.52120000,148.32801699,9426.0,9426.0,118.137
3,2012-01-10T05:26:32Z,-32.52089999,148.32861700,9429.0,9429.0,118.071
3,2012-01-10T05:26:35Z,-32.52056699,148.32921699,9432.0,9432.0,118.004
3,2012-01-10T05:26:38Z,-32.52023299,148.32974999,9435.0,9435.0,117.943
3,2012-01-10T05:26:41Z,-32.51981700,148.33021700,9438.0,9438.0,117.882
3,2012-01-10T05:26:45Z,-32.51938299,148.33071699,9442.0,9442.0,117.818
3,2012-01-10T05:26:48Z,-32.51893299,148.33126699,9445.0,9445.0,117.749
3,2012-01-10T05:26:51Z,-32.51858299,148.33188300,9448.0,9448.0,117.68
3,2012-01-10T05:26:54Z,-32.51826700,148.33250000,9451.0,9451.0,117.612
3,2012-01-10T05:26:57Z,-32.51791699,148.33306699,9454.0,9454.0,117.547
3,2012-01-10T05:27:00Z,-32.51751699,148.33361700,9457.0,9457.0,117.481
3,2012-01-10T05:27:03Z,-32.51713300,148.33420000,9460.0,9460.0,117.412
3,2012-01-10T05:27:06Z,-32.51683299,148.33490000,9463.0,9463.0,117.339
3,2012-01-10T05:27:09Z,-32.51658299,148.33559999,9466.0,9466.0,117.268
3,2012-01-10T05:27:12Z,-32.51638299,148.33633299,9469.0,9469.0,117.197
3,2012-01-10T05:27:15Z,-32.51619999,148.33705000,9472.0,9472.0,117.128
3,2012-01-10T05:27:18Z,-32.51603300,148.33773299,9475.0,9475.0,117.063
3,2012-01-10T05:27:21Z,-32.51585000,148.33840000,9478.0,9478.0,116.998
3,2012-01-10T05:27:24Z,-32.51571700,148.33910000,9481.0,9481.0,116.933
3,2012-01-10T05:27:27Z,-32.51559999,148.33981700,9484.0,9484.0,116.867
3,2012-01-10T05:27:30Z,-32.51550000,148.34055000,9487.0,9487.0,116.802
3,2012-01-10T05:27:33Z,-32.51541699,148.34129999,9490.0,9490.0,116.735
3,2012-01-10T05:27:36Z,-32.51538299,148.34205000,9493.0,9493.0,116.671
3,2012-01-10T05:27:39Z,-32.51533299,148.34281699,9496.0,9496.0,116.605
3,2012-01-10T05:27:42Z,-32.51521699,148.34360000,9499.0,9499.0,116.534
3,2012-01-10T05:27:45Z,-32.51505000,148.34444999,9502.0,9502.0,116.455
3,2012-01-10T05:27:48Z,-32.51489999,148.34530000,9505.0,9505.0,116.377
3,2012-01-10T05:27:51Z,-32.51481700,148.34613300,9508.0,9508.0,116.304
3,2012-01-10T05:27:54Z,-32.51480000,148.34690000,9511.0,9511.0,116.24
3,2012-01-10T05:27:57Z,-32.51478300,148.34761700,9514.0,9514.0,116.18
3,2012-01-10T05:28:00Z,-32.51468299,148.34835000,9517.0,9517.0,116.114
3,2012-01-10T05:28:03Z,-32.51440000,148.34906699,9520.0,9520.0,116.04
3,2012-01-10T05:28:06Z,-32.51401700,148.34971699,9523.0,9523.0,115.966
3,2012-01-10T05:28:09Z,-32.51368300,148.35030000,9526.0,9526.0,115.9
3,2012-01-10T05:28:12Z,-32.51341699,148.35123300,9529.0,9529.0,115.809
3,2012-01-10T05:28:15Z,-32.51338299,148.35200000,9532.0,9532.0,115.744
3,2012-01-10T05:28:18Z,-32.51339999,148.35274999,9535.0,9535.0,115.683
3,2012-01-10T05:28:21Z,-32.51341699,148.35351700,9538.0,9538.0,115.62
3,2012-01-10T05:28:24Z,-32.51350000,148.35429999,9541.0,9541.0,115.56
3,2012-01-10T05:28:28Z,-32.51363299,148.35508300,9545.0,9545.0,115.502
3,2012-01-10T05:28:31Z,-32.51380000,148.35581700,9548.0,9548.0,115.451
3,2012-01-10T05:28:34Z,-32.51403299,148.35650000,9551.0,9551.0,115.407
3,2012-01-10T05:28:37Z,-32.51428299,148.35720000,9554.0,9554.0,115.362
3,2012-01-10T05:28:40Z,-32.51448299,148.35791699,9557.0,9557.0,115.314
3,2012-01-10T05:28:43Z,-32.51458300,148.35863299,9560.0,9560.0,115.26
3,2012-01-10T05:28:46Z,-32.51463300,148.35933299,9563.0,9563.0,115.205
3,2012-01-10T05:28:49Z,-32.51469999,148.36000000,9566.0,9566.0,115.153
3,2012-01-10T05:28:52Z,-32.51476699,148.36068299,9569.0,9569.0,115.101
3,2012-01-10T05:28:55Z,-32.51483300,148.36140000,9572.0,9572.0,115.045
3,2012-01-10T05:28:58Z,-32.51485000,148.36211700,9575.0,9575.0,114.987
3,2012-01-10T05:29:01Z,-32.51481700,148.36285000,9578.0,9578.0,114.925
3,2012-01-10T05:29:04Z,-32.51476699,148.36361700,9581.0,9581.0,114.859
3,2012-01-10T05:29:07Z,-32.51469999,148.36439999,9584.0,9584.0,114.791
3,2012-01-10T05:29:10Z,-32.51456699,148.36518300,9587.0,9587.0,114.719
3,2012-01-10T05:29:13Z,-32.51436700,148.36594999,9590.0,9590.0,114.645
3,2012-01-10T05:29:16Z,-32.51416700,148.36673300,9593.0,9593.0,114.57
3,2012-01-10T05:29:19Z,-32.51398300,148.36754999,9596.0,9596.0,114.493
3,2012-01-10T05:29:22Z,-32.51373300,148.36838299,9599.0,9599.0,114.411
3,2012-01-10T05:29:25Z,-32.51350000,148.36918299,9602.0,9602.0,114.333
3,2012-01-10T05:29:28Z,-32.51331700,148.36996700,9605.0,9605.0,114.259
3,2012-01-10T05:29:31Z,-32.51313300,148.37068300,9608.0,9608.0,114.19
3,2012-01-10T05:29:34Z,-32.51286699,148.37136699,9611.0,9611.0,114.12
3,2012-01-10T05:29:37Z,-32.51245000,148.37201699,9614.0,9614.0,114.044
3,2012-01-10T05:29:40Z,-32.51198300,148.37258299,9617.0,9617.0,113.973
3,2012-01-10T05:29:43Z,-32.51153300,148.37313299,9620.0,9620.0,113.903
3,2012-01-10T05:29:46Z,-32.51113300,148.37371699,9623.0,9623.0,113.834
3,2012-01-10T05:29:49Z,-32.51066699,148.37453300,9626.0,9626.0,113.742
3,2012-01-10T05:29:52Z,-32.51028300,148.37510000,9629.0,9629.0,113.675
3,2012-01-10T05:29:55Z,-32.50981699,148.37558300,9632.0,9632.0,113.61
3,2012-01-10T05:29:58Z,-32.50933299,148.37608299,9635.0,9635.0,113.543
3,2012-01-10T05:30:02Z,-32.50893299,148.37674999,9639.0,9639.0,113.467
3,2012-01-10T05:30:05Z,-32.50865000,148.37745000,9642.0,9642.0,113.394
3,2012-01-10T05:30:08Z,-32.50835000,148.37815000,9645.0,9645.0,113.321
3,2012-01-10T05:30:11Z,-32.50793300,148.37878299,9648.0,9648.0,113.246
3,2012-01-10T05:30:14Z,-32.50750000,148.37936700,9651.0,9651.0,113.175
3,2012-01-10T05:30:17Z,-32.50715000,148.38003299,9654.0,9654.0,113.102
3,2012-01-10T05:30:20Z,-32.50693299,148.38076699,9657.0,9657.0,113.03
3,2012-01-10T05:30:23Z,-32.50681699,148.38153299,9660.0,9660.0,112.961
3,2012-01-10T05:30:26Z,-32.50679999,148.38229999,9663.0,9663.0,112.897
3,2012-01-10T05:30:29Z,-32.50686699,148.38304999,9666.0,9666.0,112.838
3,2012-01-10T05:30:32Z,-32.50695000,148.38374999,9669.0,9669.0,112.785
3,2012-01-10T05:30:35Z,-32.50704999,148.38441700,9672.0,9672.0,112.736
3,2012-01-10T05:30:38Z,-32.50716700,148.38496699,9675.0,9675.0,112.697
3,2012-01-10T05:30:41Z,-32.50733300,148.38521700,9678.0,9678.0,112.685
3,2012-01-10T05:30:44Z,-32.50739999,148.38513299,9681.0,9681.0,112.695
3,2012-01-10T05:30:47Z,-32.50706699,148.38511700,9684.0,9684.0,112.679
3,2012-01-10T05:30:50Z,-32.50665000,148.38550000,9687.0,9687.0,112.625
3,2012-01-10T05:30:53Z,-32.50650000,148.38608300,9690.0,9690.0,112.569
3,2012-01-10T05:30:56Z,-32.50654999,148.38648299,9693.0,9693.0,112.539
3,2012-01-10T05:30:59Z,-32.50654999,148.38641699,9696.0,9696.0,112.544
3,2012-01-10T05:31:02Z,-32.50619999,148.38628299,9699.0,9699.0,112.537
3,2012-01-10T05:31:05Z,-32.50574999,148.38656700,9702.0,9702.0,112.489
3,2012-01-10T05:31:08Z,-32.50549999,148.38711699,9705.0,9705.0,112.431
3,2012-01-10T05:31:11Z,-32.50545000,148.38766699,9708.0,9708.0,112.383
3,2012-01-10T05:31:14Z,-32.50554999,148.38818299,9711.0,9711.0,112.346
3,2012-01-10T05:31:17Z,-32.50578300,148.38853299,9714.0,9714.0,112.329
3,2012-01-10T05:31:20Z,-32.50600000,148.38859999,9717.0,9717.0,112.336
3,2012-01-10T05:31:23Z,-32.50600000,148.38851700,9720.0,9720.0,112.342
3,2012-01-10T05:31:26Z,-32.50558300,148.38870000,9723.0,9723.0,112.305
3,2012-01-10T05:31:29Z,-32.50534999,148.38935000,9726.0,9726.0,112.239
3,2012-01-10T05:31:32Z,-32.50551699,148.38973300,9729.0,9729.0,112.217
3,2012-01-10T05:31:35Z,-32.50574999,148.38981699,9732.0,9732.0,112.222
3,2012-01-10T05:31:38Z,-32.50581700,148.38973300,9735.0,9735.0,112.233
3,2012-01-10T05:31:41Z,-32.50565000,148.38956699,9738.0,9738.0,112.237
3,2012-01-10T05:31:45Z,-32.50521700,148.38948300,9742.0,9742.0,112.221
3,2012-01-10T05:31:48Z,-32.50471699,148.38961699,9745.0,9745.0,112.183
3,2012-01-10T05:31:51Z,-32.50426699,148.38994999,9748.0,9748.0,112.132
3,2012-01-10T05:31:54Z,-32.50390000,148.39041700,9751.0,9751.0,112.074
3,2012-01-10T05:31:57Z,-32.50366700,148.39099999,9754.0,9754.0,112.014
3,2012-01-10T05:32:00Z,-32.50371700,148.39156700,9757.0,9757.0,111.97
3,2012-01-10T05:32:03Z,-32.50395000,148.39175000,9760.0,9760.0,111.967
3,2012-01-10T05:32:06Z,-32.50393300,148.39164999,9763.0,9763.0,111.974
3,2012-01-10T05:32:09Z,-32.50358299,148.39168300,9766.0,9766.0,111.953
3,2012-01-10T05:32:12Z,-32.50318299,148.39205000,9769.0,9769.0,111.901
3,2012-01-10T05:32:15Z,-32.50291699,148.39256700,9772.0,9772.0,111.845
3,2012-01-10T05:32:18Z,-32.50285000,148.39314999,9775.0,9775.0,111.793
3,2012-01-10T05:32:21Z,-32.50303300,148.39358300,9778.0,9778.0,111.767
3,2012-01-10T05:32:24Z,-32.50323300,148.39373299,9781.0,9781.0,111.766
3,2012-01-10T05:32:27Z,-32.50326700,148.39361700,9784.0,9784.0,111.777
3,2012-01-10T05:32:30Z,-32.50305000,148.39351700,9787.0,9787.0,111.774
3,2012-01-10T05:32:33Z,-32.50266700,148.39356699,9790.0,9790.0,111.749
3,2012-01-10T05:32:36Z,-32.50228299,148.39394999,9793.0,9793.0,111.697
3,2012-01-10T05:32:39Z,-32.50203299,148.39448300,9796.0,9796.0,111.64
3,2012-01-10T05:32:42Z,-32.50195000,148.39510000,9799.0,9799.0,111.585
3,2012-01-10T05:32:45Z,-32.50206699,148.39568299,9802.0,9802.0,111.543
3,2012-01-10T05:32:48Z,-32.50231699,148.39605000,9805.0,9805.0,111.526
3,2012-01-10T05:32:51Z,-32.50260000,148.39626699,9808.0,9808.0,111.523
3,2012-01-10T05:32:54Z,-32.50281700,148.39628300,9811.0,9811.0,111.534
3,2012-01-10T05:32:57Z,-32.50265000,148.39623299,9814.0,9814.0,111.529
3,2012-01-10T05:33:00Z,-32.50229999,148.39663300,9817.0,9817.0,111.477
3,2012-01-10T05:33:03Z,-32.50215000,148.39726699,9820.0,9820.0,111.417
3,2012-01-10T05:33:06Z,-32.50211699,148.39793299,9823.0,9823.0,111.361
3,2012-01-10T05:33:09Z,-32.50226700,148.39851699,9826.0,9826.0,111.321
3,2012-01-10T05:33:12Z,-32.50258300,148.39873299,9829.0,9829.0,111.32
3,2012-01-10T05:33:15Z,-32.50251699,148.39859999,9832.0,9832.0,111.327
3,2012-01-10T05:33:18Z,-32.50213300,148.39869999,9835.0,9835.0,111.298
3,2012-01-10T05:33:21Z,-32.50180000,148.39911699,9838.0,9838.0,111.246
3,2012-01-10T05:33:24Z,-32.50181700,148.39966699,9841.0,9841.0,111.202
3,2012-01-10T05:33:27Z,-32.50203299,148.39988299,9844.0,9844.0,111.196
3,2012-01-10T05:33:31Z,-32.50198300,148.39978300,9848.0,9848.0,111.201
3,2012-01-10T05:33:34Z,-32.50164999,148.39986700,9851.0,9851.0,111.177
3,2012-01-10T05:33:37Z,-32.50144999,148.40038300,9854.0,9854.0,111.123
3,2012-01-10T05:33:40Z,-32.50161700,148.40086700,9857.0,9857.0,111.093
3,2012-01-10T05:33:43Z,-32.50183299,148.40100000,9860.0,9860.0,111.093
3,2012-01-10T05:33:46Z,-32.50181700,148.40088299,9863.0,9863.0,111.102
3,2012-01-10T05:33:49Z,-32.50155000,148.40083300,9866.0,9866.0,111.092
3,2012-01-10T05:33:52Z,-32.50115000,148.40108299,9869.0,9869.0,111.05
3,2012-01-10T05:33:55Z,-32.50086699,148.40160000,9872.0,9872.0,110.992
3,2012-01-10T05:33:58Z,-32.50090000,148.40223299,9875.0,9875.0,110.942
3,2012-01-10T05:34:01Z,-32.50116700,148.40261699,9878.0,9878.0,110.925
3,2012-01-10T05:34:04Z,-32.50135000,148.40264999,9881.0,9881.0,110.932
3,2012-01-10T05:34:07Z,-32.50123299,148.40251699,9884.0,9884.0,110.936
3,2012-01-10T05:34:10Z,-32.50086699,148.40260000,9887.0,9887.0,110.91
3,2012-01-10T05:34:13Z,-32.50046700,148.40298300,9890.0,9890.0,110.857
3,2012-01-10T05:34:16Z,-32.50018299,148.40358299,9893.0,9893.0,110.793
3,2012-01-10T05:34:19Z,-32.50008299,148.40423300,9896.0,9896.0,110.734
3,2012-01-10T05:34:22Z,-32.50014999,148.40483299,9899.0,9899.0,110.688
3,2012-01-10T05:34:25Z,-32.50036699,148.40531699,9902.0,9902.0,110.66
3,2012-01-10T05:34:28Z,-32.50061699,148.40555000,9905.0,9905.0,110.654
3,2012-01-10T05:34:31Z,-32.50073299,148.40553299,9908.0,9908.0,110.662
3,2012-01-10T05:34:34Z,-32.50058299,148.40539999,9911.0,9911.0,110.665
3,2012-01-10T05:34:37Z,-32.50019999,148.40549999,9914.0,9914.0,110.636
3,2012-01-10T05:34:40Z,-32.49983300,148.40591699,9917.0,9917.0,110.582
3,2012-01-10T05:34:43Z,-32.49965000,148.40653299,9920.0,9920.0,110.522
3,2012-01-10T05:34:46Z,-32.49969999,148.40719999,9923.0,9923.0,110.469
3,2012-01-10T05:34:49Z,-32.49988299,148.40776700,9926.0,9926.0,110.433
3,2012-01-10T05:34:52Z,-32.50011700,148.40826699,9929.0,9929.0,110.404
3,2012-01-10T05:34:55Z,-32.50036699,148.40880000,9932.0,9932.0,110.374
3,2012-01-10T05:34:58Z,-32.50053299,148.40940000,9935.0,9935.0,110.334
3,2012-01-10T05:35:01Z,-32.50068300,148.41009999,9938.0,9938.0,110.284
3,2012-01-10T05:35:04Z,-32.50078299,148.41104999,9941.0,9941.0,110.212
3,2012-01-10T05:35:07Z,-32.50083300,148.41179999,9944.0,9944.0,110.153
3,2012-01-10T05:35:10Z,-32.50079999,148.41258300,9947.0,9947.0,110.087
3,2012-01-10T05:35:13Z,-32.50071700,148.41338300,9950.0,9950.0,110.017
3,2012-01-10T05:35:17Z,-32.50066699,148.41419999,9954.0,9954.0,109.947
3,2012-01-10T05:35:20Z,-32.50059999,148.41499999,9957.0,9957.0,109.878
3,2012-01-10T05:35:23Z,-32.50059999,148.41579999,9960.0,9960.0,109.812
3,2012-01-10T05:35:26Z,-32.50059999,148.41658300,9963.0,9963.0,109.748
3,2012-01-10T05:35:29Z,-32.50048300,148.41734999,9966.0,9966.0,109.679
3,2012-01-10T05:35:32Z,-32.50030000,148.41813300,9969.0,9969.0,109.605
3,2012-01-10T05:35:35Z,-32.50011700,148.41893300,9972.0,9972.0,109.529
3,2012-01-10T05:35:38Z,-32.49994999,148.41974999,9975.0,9975.0,109.453
3,2012-01-10T05:35:41Z,-32.49978300,148.42054999,9978.0,9978.0,109.379
3,2012-01-10T05:35:44Z,-32.49963300,148.42133300,9981.0,9981.0,109.307
3,2012-01-10T05:35:47Z,-32.49946700,148.42211699,9984.0,9984.0,109.233
3,2012-01-10T05:35:50Z,-32.49928299,148.42285000,9987.0,9987.0,109.163
3,2012-01-10T05:35:53Z,-32.49913300,148.42359999,9990.0,9990.0,109.094
3,2012-01-10T05:35:56Z,-32.49900000,148.42436699,9993.0,9993.0,109.024
3,2012-01-10T05:35:59Z,-32.49889999,148.42508300,9996.0,9996.0,108.96
3,2012-01-10T05:36:02Z,-32.49878300,148.42578299,9999.0,9999.0,108.896
3,2012-01-10T05:36:05Z,-32.49863299,148.42646700,10002.0,10002.0,108.832
3,2012-01-10T05:36:08Z,-32.49839999,148.42709999,10005.0,10005.0,108.768
3,2012-01-10T05:36:11Z,-32.49819999,148.42773299,10008.0,10008.0,108.705
3,2012-01-10T05:36:14Z,-32.49801699,148.42833300,10011.0,10011.0,108.646
3,2012-01-10T05:36:17Z,-32.49786699,148.42896700,10014.0,10014.0,108.586
3,2012-01-10T05:36:20Z,-32.49773299,148.42959999,10017.0,10017.0,108.527
3,2012-01-10T05:36:23Z,-32.49758299,148.43026699,10020.0,10020.0,108.464
3,2012-01-10T05:36:26Z,-32.49748300,148.43091699,10023.0,10023.0,108.406
3,2012-01-10T05:36:29Z,-32.49751700,148.43158299,10026.0,10026.0,108.353
3,2012-01-10T05:36:32Z,-32.49761699,148.43248299,10029.0,10029.0,108.285
3,2012-01-10T05:36:35Z,-32.49775000,148.43313299,10032.0,10032.0,108.239
3,2012-01-10T05:36:38Z,-32.49783299,148.43379999,10035.0,10035.0,108.189
3,2012-01-10T05:36:41Z,-32.49781699,148.43450000,10038.0,10038.0,108.131
3,2012-01-10T05:36:44Z,-32.49770000,148.43523300,10041.0,10041.0,108.065
3,2012-01-10T05:36:48Z,-32.49759999,148.43594999,10045.0,10045.0,108.001
3,2012-01-10T05:36:51Z,-32.49750000,148.43664999,10048.0,10048.0,107.938
3,2012-01-10T05:36:54Z,-32.49741699,148.43735000,10051.0,10051.0,107.876
3,2012-01-10T05:36:57Z,-32.49741699,148.43809999,10054.0,10054.0,107.815
3,2012-01-10T05:37:00Z,-32.49750000,148.43883299,10057.0,10057.0,107.76
3,2012-01-10T05:37:03Z,-32.49763300,148.43958299,10060.0,10060.0,107.706
3,2012-01-10T05:37:06Z,-32.49779999,148.44031699,10063.0,10063.0,107.655
3,2012-01-10T05:37:09Z,-32.49795000,148.44104999,10066.0,10066.0,107.603
3,2012-01-10T05:37:12Z,-32.49803299,148.44180000,10069.0,10069.0,107.547
3,2012-01-10T05:37:15Z,-32.49806699,148.44258300,10072.0,10072.0,107.485
3,2012-01-10T05:37:18Z,-32.49818299,148.44335000,10075.0,10075.0,107.429
3,2012-01-10T05:37:21Z,-32.49836700,148.44405000,10078.0,10078.0,107.382
3,2012-01-10T05:37:24Z,-32.49849999,148.44471699,10081.0,10081.0,107.335
3,2012-01-10T05:37:27Z,-32.49856700,148.44538299,10084.0,10084.0,107.284
3,2012-01-10T05:37:30Z,-32.49855000,148.44610000,10087.0,10087.0,107.225
3,2012-01-10T05:37:33Z,-32.49838299,148.44685000,10090.0,10090.0,107.155
3,2012-01-10T05:37:36Z,-32.49811700,148.44759999,10093.0,10093.0,107.079
3,2012-01-10T05:37:39Z,-32.49791700,148.44833299,10096.0,10096.0,107.008
3,2012-01-10T05:37:42Z,-32.49778299,148.44904999,10099.0,10099.0,106.942
3,2012-01-10T05:37:45Z,-32.49768300,148.44976700,10102.0,10102.0,106.879
3,2012-01-10T05:37:48Z,-32.49759999,148.45051699,10105.0,10105.0,106.813
3,2012-01-10T05:37:51Z,-32.49761699,148.45130000,10108.0,10108.0,106.75
3,2012-01-10T05:37:54Z,-32.49763300,148.45206699,10111.0,10111.0,106.689
3,2012-01-10T05:37:57Z,-32.49766699,148.45283299,10114.0,10114.0,106.628
3,2012-01-10T05:38:00Z,-32.49773299,148.45355000,10117.0,10117.0,106.574
3,2012-01-10T05:38:03Z,-32.49788300,148.45426699,10120.0,10120.0,106.524
