leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:45:42Z,-33.37125000,147.91041699,-221.0,-221.0,220.091
1,2012-01-10T02:45:44Z,-33.37148299,147.91066699,-219.0,-219.0,220.107
1,2012-01-10T02:45:46Z,-33.37171699,147.91083299,-217.0,-217.0,220.126
1,2012-01-10T02:45:48Z,-33.37194999,147.91086699,-215.0,-215.0,220.149
1,2012-01-10T02:45:50Z,-33.37208300,147.91078300,-213.0,-213.0,220.166
1,2012-01-10T02:45:52Z,-33.37205000,147.91059999,-211.0,-211.0,220.168
1,2012-01-10T02:45:54Z,-33.37185000,147.91048299,-209.0,-209.0,220.151
1,2012-01-10T02:45:56Z,-33.37160000,147.91056699,-207.0,-207.0,220.123
1,2012-01-10T02:45:58Z,-33.37145000,147.91091700,-205.0,-205.0,220.096
1,2012-01-10T02:46:00Z,-33.37138300,147.91138300,-203.0,-203.0,220.073
1,2012-01-10T02:46:02Z,-33.37149999,147.91166699,-201.0,-201.0,220.076
1,2012-01-10T02:46:04Z,-33.37176699,147.91171700,-199.0,-199.0,220.102
1,2012-01-10T02:46:06Z,-33.37176699,147.91148300,-197.0,-197.0,220.11
1,2012-01-10T02:46:08Z,-33.37158300,147.91139999,-195.0,-195.0,220.093
1,2012-01-10T02:46:10Z,-33.37133299,147.91149999,-193.0,-193.0,220.064
1,2012-01-10T02:46:12Z,-33.37120000,147.91191699,-191.0,-191.0,220.037
1,2012-01-10T02:46:15Z,-33.37121700,147.91233299,-188.0,-188.0,220.025
1,2012-01-10T02:46:17Z,-33.37140000,147.91251700,-186.0,-186.0,220.038
1,2012-01-10T02:46:19Z,-33.37160000,147.91245000,-184.0,-184.0,220.061
1,2012-01-10T02:46:21Z,-33.37158300,147.91223299,-182.0,-182.0,220.066
1,2012-01-10T02:46:23Z,-33.37138300,147.91206700,-180.0,-180.0,220.051
1,2012-01-10T02:46:25Z,-33.37109999,147.91213300,-178.0,-178.0,220.019
1,2012-01-10T02:46:27Z,-33.37095000,147.91246699,-176.0,-176.0,219.992
1,2012-01-10T02:46:29Z,-33.37086699,147.91293300,-174.0,-174.0,219.969
1,2012-01-10T02:46:31Z,-33.37104999,147.91315000,-172.0,-172.0,219.98
1,2012-01-10T02:46:33Z,-33.37129999,147.91315000,-170.0,-170.0,220.006
1,2012-01-10T02:46:35Z,-33.37136699,147.91296700,-168.0,-168.0,220.019
1,2012-01-10T02:46:37Z,-33.37118300,147.91281699,-166.0,-166.0,220.005
1,2012-01-10T02:46:39Z,-33.37086699,147.91280000,-164.0,-164.0,219.973
1,2012-01-10T02:46:41Z,-33.37063299,147.91306700,-162.0,-162.0,219.94
1,2012-01-10T02:46:43Z,-33.37049999,147.91368299,-160.0,-160.0,219.906
1,2012-01-10T02:46:45Z,-33.37060000,147.91399999,-158.0,-158.0,219.906
1,2012-01-10T02:46:47Z,-33.37086699,147.91406699,-156.0,-156.0,219.931
1,2012-01-10T02:46:49Z,-33.37093300,147.91390000,-154.0,-154.0,219.944
1,2012-01-10T02:46:51Z,-33.37073300,147.91366700,-152.0,-152.0,219.93
1,2012-01-10T02:46:53Z,-33.37044999,147.91361699,-150.0,-150.0,219.903
1,2012-01-10T02:46:55Z,-33.37013300,147.91393299,-148.0,-148.0,219.859
1,2012-01-10T02:46:57Z,-33.37003299,147.91431700,-146.0,-146.0,219.836
1,2012-01-10T02:46:59Z,-33.36999999,147.91478299,-144.0,-144.0,219.818
1,2012-01-10T02:47:01Z,-33.37016700,147.91509999,-142.0,-142.0,219.825
1,2012-01-10T02:47:03Z,-33.37038299,147.91528299,-140.0,-140.0,219.841
1,2012-01-10T02:47:05Z,-33.37058300,147.91528299,-138.0,-138.0,219.862
1,2012-01-10T02:47:07Z,-33.37068299,147.91515000,-136.0,-136.0,219.877
1,2012-01-10T02:47:09Z,-33.37069999,147.91505000,-134.0,-134.0,219.882
1,2012-01-10T02:47:11Z,-33.37066699,147.91483299,-132.0,-132.0,219.885
1,2012-01-10T02:47:13Z,-33.37048300,147.91451699,-130.0,-130.0,219.877
1,2012-01-10T02:47:15Z,-33.37024999,147.91440000,-128.0,-128.0,219.856
1,2012-01-10T02:47:17Z,-33.36998299,147.91443300,-126.0,-126.0,219.827
1,2012-01-10T02:47:20Z,-33.36968300,147.91463300,-123.0,-123.0,219.79
1,2012-01-10T02:47:22Z,-33.36943300,147.91493299,-121.0,-121.0,219.754
1,2012-01-10T02:47:24Z,-33.36923300,147.91528299,-119.0,-119.0,219.721
1,2012-01-10T02:47:26Z,-33.36913299,147.91568300,-117.0,-117.0,219.698
1,2012-01-10T02:47:28Z,-33.36916699,147.91616700,-115.0,-115.0,219.686
1,2012-01-10T02:47:30Z,-33.36931700,147.91656699,-113.0,-113.0,219.688
1,2012-01-10T02:47:32Z,-33.36951700,147.91686699,-111.0,-111.0,219.699
1,2012-01-10T02:47:34Z,-33.36976700,147.91701699,-109.0,-109.0,219.72
1,2012-01-10T02:47:36Z,-33.36993300,147.91698299,-107.0,-107.0,219.739
1,2012-01-10T02:47:38Z,-33.36990000,147.91676699,-105.0,-105.0,219.742
1,2012-01-10T02:47:40Z,-33.36965000,147.91661700,-103.0,-103.0,219.721
1,2012-01-10T02:47:42Z,-33.36933299,147.91671700,-101.0,-101.0,219.685
1,2012-01-10T02:47:44Z,-33.36906700,147.91700000,-99.0,-99.0,219.648
1,2012-01-10T02:47:46Z,-33.36889999,147.91739999,-97.0,-97.0,219.618
1,2012-01-10T02:47:48Z,-33.36886700,147.91783300,-95.0,-95.0,219.6
1,2012-01-10T02:47:50Z,-33.36899999,147.91814999,-93.0,-93.0,219.604
1,2012-01-10T02:47:52Z,-33.36921699,147.91833299,-91.0,-91.0,219.62
1,2012-01-10T02:47:54Z,-33.36948300,147.91836699,-89.0,-89.0,219.647
1,2012-01-10T02:47:56Z,-33.36966699,147.91833299,-87.0,-87.0,219.667
1,2012-01-10T02:47:58Z,-33.36984999,147.91828300,-85.0,-85.0,219.688
1,2012-01-10T02:48:00Z,-33.36999999,147.91826699,-83.0,-83.0,219.704
1,2012-01-10T02:48:02Z,-33.37013300,147.91816700,-81.0,-81.0,219.721
1,2012-01-10T02:48:04Z,-33.37016700,147.91800000,-79.0,-79.0,219.73
1,2012-01-10T02:48:06Z,-33.37001699,147.91783300,-77.0,-77.0,219.72
1,2012-01-10T02:48:08Z,-33.36975000,147.91783300,-75.0,-75.0,219.692
1,2012-01-10T02:48:10Z,-33.36950000,147.91811699,-73.0,-73.0,219.657
1,2012-01-10T02:48:12Z,-33.36945000,147.91853299,-71.0,-71.0,219.638
1,2012-01-10T02:48:14Z,-33.36948300,147.91893300,-69.0,-69.0,219.629
1,2012-01-10T02:48:16Z,-33.36970000,147.91908300,-67.0,-67.0,219.646
1,2012-01-10T02:48:18Z,-33.36993300,147.91900000,-65.0,-65.0,219.673
1,2012-01-10T02:48:20Z,-33.36983299,147.91883300,-63.0,-63.0,219.668
1,2012-01-10T02:48:22Z,-33.36953299,147.91876700,-61.0,-61.0,219.639
1,2012-01-10T02:48:24Z,-33.36933299,147.91900000,-59.0,-59.0,219.611
1,2012-01-10T02:48:26Z,-33.36926700,147.91943299,-57.0,-57.0,219.59
1,2012-01-10T02:48:28Z,-33.36936699,147.91981699,-55.0,-55.0,219.588
1,2012-01-10T02:48:30Z,-33.36961699,147.91995000,-53.0,-53.0,219.61
1,2012-01-10T02:48:32Z,-33.36990000,147.91991699,-51.0,-51.0,219.64
1,2012-01-10T02:48:34Z,-33.36999999,147.91973300,-49.0,-49.0,219.657
1,2012-01-10T02:48:36Z,-33.37003299,147.91953300,-47.0,-47.0,219.666
1,2012-01-10T02:48:38Z,-33.36993300,147.91935000,-45.0,-45.0,219.662
1,2012-01-10T02:48:40Z,-33.36968300,147.91928300,-43.0,-43.0,219.638
1,2012-01-10T02:48:42Z,-33.36936699,147.91943299,-41.0,-41.0,219.6
1,2012-01-10T02:48:44Z,-33.36911700,147.91974999,-39.0,-39.0,219.564
1,2012-01-10T02:48:46Z,-33.36898300,147.92016699,-37.0,-37.0,219.537
1,2012-01-10T02:48:48Z,-33.36898300,147.92056700,-35.0,-35.0,219.524
1,2012-01-10T02:48:51Z,-33.36916699,147.92086699,-32.0,-32.0,219.533
1,2012-01-10T02:48:53Z,-33.36939999,147.92106699,-30.0,-30.0,219.551
1,2012-01-10T02:48:55Z,-33.36966699,147.92113299,-28.0,-28.0,219.577
1,2012-01-10T02:48:57Z,-33.36984999,147.92113299,-26.0,-26.0,219.596
1,2012-01-10T02:48:59Z,-33.36999999,147.92103299,-24.0,-24.0,219.615
1,2012-01-10T02:49:01Z,-33.37010000,147.92088300,-22.0,-22.0,219.63
1,2012-01-10T02:49:03Z,-33.37010000,147.92070000,-20.0,-20.0,219.636
1,2012-01-10T02:49:05Z,-33.36993300,147.92058299,-18.0,-18.0,219.622
1,2012-01-10T02:49:07Z,-33.36965000,147.92056700,-16.0,-16.0,219.593
1,2012-01-10T02:49:09Z,-33.36936699,147.92074999,-14.0,-14.0,219.558
1,2012-01-10T02:49:11Z,-33.36919999,147.92108300,-12.0,-12.0,219.53
1,2012-01-10T02:49:13Z,-33.36911700,147.92156700,-10.0,-10.0,219.505
1,2012-01-10T02:49:15Z,-33.36918299,147.92199999,-8.0,-8.0,219.498
1,2012-01-10T02:49:17Z,-33.36936699,147.92226700,-6.0,-6.0,219.509
1,2012-01-10T02:49:19Z,-33.36958299,147.92243300,-4.0,-4.0,219.526
1,2012-01-10T02:49:21Z,-33.36993300,147.92251699,-2.0,-2.0,219.56
1,2012-01-10T02:49:23Z,-33.37011700,147.92241699,0.0,0.0,219.582
1,2012-01-10T02:49:25Z,-33.37023299,147.92226700,2.0,2.0,219.599
1,2012-01-10T02:49:27Z,-33.37026699,147.92211699,4.0,4.0,219.608
1,2012-01-10T02:49:29Z,-33.37024999,147.92196699,6.0,6.0,219.611
1,2012-01-10T02:49:31Z,-33.37010000,147.92181700,8.0,8.0,219.6
1,2012-01-10T02:49:33Z,-33.36981699,147.92178300,10.0,10.0,219.571
1,2012-01-10T02:49:35Z,-33.36948300,147.92198300,12.0,12.0,219.53
1,2012-01-10T02:49:37Z,-33.36925000,147.92231699,14.0,14.0,219.495
1,2012-01-10T02:49:39Z,-33.36913299,147.92273299,16.0,16.0,219.469
1,2012-01-10T02:49:41Z,-33.36914999,147.92318299,18.0,18.0,219.457
1,2012-01-10T02:49:43Z,-33.36930000,147.92355000,20.0,20.0,219.461
1,2012-01-10T02:49:45Z,-33.36950000,147.92379999,22.0,22.0,219.474
1,2012-01-10T02:49:47Z,-33.36975000,147.92393300,24.0,24.0,219.495
1,2012-01-10T02:49:49Z,-33.37003299,147.92393300,26.0,26.0,219.525
1,2012-01-10T02:49:51Z,-33.37023299,147.92386700,28.0,28.0,219.548
1,2012-01-10T02:49:53Z,-33.37036700,147.92375000,30.0,30.0,219.566
1,2012-01-10T02:49:55Z,-33.37051699,147.92365000,32.0,32.0,219.585
1,2012-01-10T02:49:57Z,-33.37066699,147.92355000,34.0,34.0,219.603
1,2012-01-10T02:49:59Z,-33.37078300,147.92345000,36.0,36.0,219.619
1,2012-01-10T02:50:01Z,-33.37086699,147.92330000,38.0,38.0,219.632
1,2012-01-10T02:50:03Z,-33.37096700,147.92316700,40.0,40.0,219.647
1,2012-01-10T02:50:05Z,-33.37111699,147.92303300,42.0,42.0,219.667
1,2012-01-10T02:50:07Z,-33.37125000,147.92294999,44.0,44.0,219.683
1,2012-01-10T02:50:09Z,-33.37134999,147.92289999,46.0,46.0,219.695
1,2012-01-10T02:50:11Z,-33.37148299,147.92281700,48.0,48.0,219.712
1,2012-01-10T02:50:13Z,-33.37171699,147.92279999,50.0,50.0,219.737
1,2012-01-10T02:50:15Z,-33.37193299,147.92279999,52.0,52.0,219.76
1,2012-01-10T02:50:17Z,-33.37213299,147.92276699,54.0,54.0,219.781
1,2012-01-10T02:50:19Z,-33.37231700,147.92269999,56.0,56.0,219.803
1,2012-01-10T02:50:21Z,-33.37246700,147.92259999,58.0,58.0,219.822
1,2012-01-10T02:50:23Z,-33.37261699,147.92246700,60.0,60.0,219.842
1,2012-01-10T02:50:25Z,-33.37271700,147.92230000,62.0,62.0,219.857
1,2012-01-10T02:50:27Z,-33.37286699,147.92211699,64.0,64.0,219.879
1,2012-01-10T02:50:29Z,-33.37301699,147.92198300,66.0,66.0,219.899
1,2012-01-10T02:50:32Z,-33.37315000,147.92183299,69.0,69.0,219.918
1,2012-01-10T02:50:34Z,-33.37324999,147.92166700,71.0,71.0,219.933
1,2012-01-10T02:50:36Z,-33.37336700,147.92151699,73.0,73.0,219.95
1,2012-01-10T02:50:38Z,-33.37351699,147.92141699,75.0,75.0,219.969
1,2012-01-10T02:50:40Z,-33.37373300,147.92153300,77.0,77.0,219.988
1,2012-01-10T02:50:42Z,-33.37391699,147.92185000,79.0,79.0,219.997
1,2012-01-10T02:50:44Z,-33.37408299,147.92226700,81.0,81.0,220.001
1,2012-01-10T02:50:46Z,-33.37421700,147.92273299,83.0,83.0,220.0
1,2012-01-10T02:50:48Z,-33.37445000,147.92306700,85.0,85.0,220.014
1,2012-01-10T02:50:50Z,-33.37466700,147.92313300,87.0,87.0,220.034
1,2012-01-10T02:50:52Z,-33.37474999,147.92301699,89.0,89.0,220.047
1,2012-01-10T02:50:54Z,-33.37466700,147.92285000,91.0,91.0,220.043
1,2012-01-10T02:50:56Z,-33.37441700,147.92275000,93.0,93.0,220.02
1,2012-01-10T02:50:58Z,-33.37413300,147.92286699,95.0,95.0,219.987
1,2012-01-10T02:51:00Z,-33.37386699,147.92313300,97.0,97.0,219.951
1,2012-01-10T02:51:02Z,-33.37363299,147.92366699,99.0,99.0,219.909
1,2012-01-10T02:51:04Z,-33.37356700,147.92410000,101.0,101.0,219.889
1,2012-01-10T02:51:06Z,-33.37361700,147.92453299,103.0,103.0,219.88
1,2012-01-10T02:51:08Z,-33.37368299,147.92496700,105.0,105.0,219.873
1,2012-01-10T02:51:10Z,-33.37381700,147.92533299,107.0,107.0,219.876
1,2012-01-10T02:51:12Z,-33.37403299,147.92554999,109.0,109.0,219.891
1,2012-01-10T02:51:14Z,-33.37429999,147.92564999,111.0,111.0,219.916
1,2012-01-10T02:51:16Z,-33.37454999,147.92561699,113.0,113.0,219.943
1,2012-01-10T02:51:18Z,-33.37468299,147.92548300,115.0,115.0,219.961
1,2012-01-10T02:51:20Z,-33.37460000,147.92531700,117.0,117.0,219.958
1,2012-01-10T02:51:22Z,-33.37438300,147.92526699,119.0,119.0,219.937
1,2012-01-10T02:51:24Z,-33.37408299,147.92535000,121.0,121.0,219.903
1,2012-01-10T02:51:26Z,-33.37383299,147.92573300,123.0,123.0,219.865
1,2012-01-10T02:51:28Z,-33.37376700,147.92619999,125.0,125.0,219.843
1,2012-01-10T02:51:30Z,-33.37381700,147.92663300,127.0,127.0,219.834
1,2012-01-10T02:51:32Z,-33.37396700,147.92698300,129.0,129.0,219.839
1,2012-01-10T02:51:34Z,-33.37421700,147.92723300,131.0,131.0,219.857
1,2012-01-10T02:51:36Z,-33.37446700,147.92733300,133.0,133.0,219.88
1,2012-01-10T02:51:38Z,-33.37463300,147.92726700,135.0,135.0,219.9
1,2012-01-10T02:51:40Z,-33.37463300,147.92711700,137.0,137.0,219.904
1,2012-01-10T02:51:42Z,-33.37441700,147.92701700,139.0,139.0,219.885
1,2012-01-10T02:51:44Z,-33.37408299,147.92713299,141.0,141.0,219.846
1,2012-01-10T02:51:46Z,-33.37383299,147.92741699,143.0,143.0,219.811
1,2012-01-10T02:51:48Z,-33.37368299,147.92783299,145.0,145.0,219.783
1,2012-01-10T02:51:51Z,-33.37363299,147.92833300,148.0,148.0,219.762
1,2012-01-10T02:51:53Z,-33.37371699,147.92873299,150.0,150.0,219.758
1,2012-01-10T02:51:55Z,-33.37391699,147.92903300,152.0,152.0,219.769
1,2012-01-10T02:51:57Z,-33.37413300,147.92923300,154.0,154.0,219.786
1,2012-01-10T02:51:59Z,-33.37434999,147.92930000,156.0,156.0,219.806
1,2012-01-10T02:52:01Z,-33.37451699,147.92921699,158.0,158.0,219.826
1,2012-01-10T02:52:03Z,-33.37460000,147.92906700,160.0,160.0,219.84
1,2012-01-10T02:52:05Z,-33.37461700,147.92893300,162.0,162.0,219.846
1,2012-01-10T02:52:07Z,-33.37454999,147.92879999,164.0,164.0,219.843
1,2012-01-10T02:52:09Z,-33.37434999,147.92875000,166.0,166.0,219.823
1,2012-01-10T02:52:11Z,-33.37403299,147.92888300,168.0,168.0,219.786
1,2012-01-10T02:52:13Z,-33.37375000,147.92914999,170.0,170.0,219.748
1,2012-01-10T02:52:15Z,-33.37358300,147.92955000,172.0,172.0,219.718
1,2012-01-10T02:52:17Z,-33.37355000,147.93001699,174.0,174.0,219.7
1,2012-01-10T02:52:19Z,-33.37369999,147.93035000,176.0,176.0,219.705
1,2012-01-10T02:52:21Z,-33.37395000,147.93055000,178.0,178.0,219.725
1,2012-01-10T02:52:23Z,-33.37425000,147.93063300,180.0,180.0,219.754
1,2012-01-10T02:52:25Z,-33.37445000,147.93063300,182.0,182.0,219.775
1,2012-01-10T02:52:27Z,-33.37461700,147.93056699,184.0,184.0,219.794
1,2012-01-10T02:52:29Z,-33.37471699,147.93046699,186.0,186.0,219.808
1,2012-01-10T02:52:31Z,-33.37483300,147.93025000,188.0,188.0,219.827
1,2012-01-10T02:52:33Z,-33.37496699,147.93013300,190.0,190.0,219.845
1,2012-01-10T02:52:35Z,-33.37511700,147.93001699,192.0,192.0,219.864
1,2012-01-10T02:52:37Z,-33.37518299,147.92986700,194.0,194.0,219.876
1,2012-01-10T02:52:39Z,-33.37513299,147.92968300,196.0,196.0,219.876
1,2012-01-10T02:52:41Z,-33.37503300,147.92953299,198.0,198.0,219.87
1,2012-01-10T02:52:43Z,-33.37491700,147.92939999,200.0,200.0,219.862
1,2012-01-10T02:52:45Z,-33.37474999,147.92926700,202.0,202.0,219.849
1,2012-01-10T02:52:47Z,-33.37456699,147.92913300,204.0,204.0,219.834
1,2012-01-10T02:52:49Z,-33.37434999,147.92900000,206.0,206.0,219.816
1,2012-01-10T02:52:51Z,-33.37413300,147.92886699,208.0,208.0,219.797
1,2012-01-10T02:52:53Z,-33.37391699,147.92875000,210.0,210.0,219.778
1,2012-01-10T02:52:55Z,-33.37364999,147.92868300,212.0,212.0,219.752
1,2012-01-10T02:52:57Z,-33.37336700,147.92868300,214.0,214.0,219.723
1,2012-01-10T02:52:59Z,-33.37311700,147.92886699,216.0,216.0,219.691
1,2012-01-10T02:53:01Z,-33.37295000,147.92920000,218.0,218.0,219.663
1,2012-01-10T02:53:03Z,-33.37291700,147.92956699,220.0,220.0,219.648
1,2012-01-10T02:53:05Z,-33.37313300,147.92969999,222.0,222.0,219.666
1,2012-01-10T02:53:07Z,-33.37346699,147.92965000,224.0,224.0,219.703
1,2012-01-10T02:53:09Z,-33.37376700,147.92953299,226.0,226.0,219.738
1,2012-01-10T02:53:11Z,-33.37404999,147.92938300,228.0,228.0,219.772
1,2012-01-10T02:53:13Z,-33.37409999,147.92920000,230.0,230.0,219.783
1,2012-01-10T02:53:15Z,-33.37393300,147.92906700,232.0,232.0,219.77
1,2012-01-10T02:53:17Z,-33.37371699,147.92913300,234.0,234.0,219.745
1,2012-01-10T02:53:19Z,-33.37356700,147.92953299,236.0,236.0,219.717
1,2012-01-10T02:53:22Z,-33.37364999,147.92996700,239.0,239.0,219.712
1,2012-01-10T02:53:24Z,-33.37396700,147.93001699,241.0,241.0,219.744
1,2012-01-10T02:53:26Z,-33.37411699,147.92988299,243.0,243.0,219.764
1,2012-01-10T02:53:28Z,-33.37396700,147.92966699,245.0,245.0,219.755
1,2012-01-10T02:53:30Z,-33.37368299,147.92959999,247.0,247.0,219.727
1,2012-01-10T02:53:32Z,-33.37338299,147.92973299,249.0,249.0,219.691
1,2012-01-10T02:53:34Z,-33.37316700,147.93008299,251.0,251.0,219.658
1,2012-01-10T02:53:36Z,-33.37310000,147.93053299,253.0,253.0,219.637
1,2012-01-10T02:53:38Z,-33.37318299,147.93088299,255.0,255.0,219.634
1,2012-01-10T02:53:40Z,-33.37341700,147.93104999,257.0,257.0,219.654
1,2012-01-10T02:53:42Z,-33.37369999,147.93096700,259.0,259.0,219.686
1,2012-01-10T02:53:44Z,-33.37376700,147.93073300,261.0,261.0,219.7
1,2012-01-10T02:53:46Z,-33.37353300,147.93046699,263.0,263.0,219.684
1,2012-01-10T02:53:48Z,-33.37324999,147.93043299,265.0,265.0,219.656
1,2012-01-10T02:53:50Z,-33.37293300,147.93059999,267.0,267.0,219.617
1,2012-01-10T02:53:52Z,-33.37268300,147.93086700,269.0,269.0,219.583
1,2012-01-10T02:53:54Z,-33.37246700,147.93121700,271.0,271.0,219.549
1,2012-01-10T02:53:56Z,-33.37226700,147.93160000,273.0,273.0,219.516
1,2012-01-10T02:53:58Z,-33.37203300,147.93191699,275.0,275.0,219.482
1,2012-01-10T02:54:00Z,-33.37180000,147.93223299,277.0,277.0,219.447
1,2012-01-10T02:54:02Z,-33.37163300,147.93261699,279.0,279.0,219.418
1,2012-01-10T02:54:04Z,-33.37153299,147.93305000,281.0,281.0,219.394
1,2012-01-10T02:54:06Z,-33.37149999,147.93346700,283.0,283.0,219.378
1,2012-01-10T02:54:08Z,-33.37148299,147.93386699,285.0,285.0,219.363
1,2012-01-10T02:54:10Z,-33.37145000,147.93430000,287.0,287.0,219.346
1,2012-01-10T02:54:12Z,-33.37145000,147.93448300,289.0,289.0,219.341
1,2012-01-10T02:54:14Z,-33.37169999,147.93494999,291.0,291.0,219.353
1,2012-01-10T02:54:16Z,-33.37194999,147.93510000,293.0,293.0,219.374
1,2012-01-10T02:54:18Z,-33.37218299,147.93511699,295.0,295.0,219.398
1,2012-01-10T02:54:21Z,-33.37236699,147.93506700,298.0,298.0,219.419
1,2012-01-10T02:54:23Z,-33.37245000,147.93494999,300.0,300.0,219.431
1,2012-01-10T02:54:25Z,-33.37246700,147.93479999,302.0,302.0,219.438
1,2012-01-10T02:54:27Z,-33.37233299,147.93465000,304.0,304.0,219.428
1,2012-01-10T02:54:29Z,-33.37213299,147.93448300,306.0,306.0,219.412
1,2012-01-10T02:54:31Z,-33.37186700,147.93440000,308.0,308.0,219.387
1,2012-01-10T02:54:33Z,-33.37153299,147.93446700,310.0,310.0,219.35
1,2012-01-10T02:54:35Z,-33.37115000,147.93465000,312.0,312.0,219.304
1,2012-01-10T02:54:37Z,-33.37083299,147.93488300,314.0,314.0,219.264
1,2012-01-10T02:54:39Z,-33.37064999,147.93531699,316.0,316.0,219.231
1,2012-01-10T02:54:41Z,-33.37063299,147.93575000,318.0,318.0,219.216
1,2012-01-10T02:54:43Z,-33.37075000,147.93613300,320.0,320.0,219.216
1,2012-01-10T02:54:45Z,-33.37095000,147.93648300,322.0,322.0,219.226
1,2012-01-10T02:54:47Z,-33.37115000,147.93680000,324.0,324.0,219.238
1,2012-01-10T02:54:49Z,-33.37140000,147.93693300,326.0,326.0,219.26
1,2012-01-10T02:54:51Z,-33.37158300,147.93688299,328.0,328.0,219.281
1,2012-01-10T02:54:53Z,-33.37160000,147.93676700,330.0,330.0,219.286
1,2012-01-10T02:54:55Z,-33.37145000,147.93653299,332.0,332.0,219.277
1,2012-01-10T02:54:57Z,-33.37106699,147.93639999,334.0,334.0,219.241
1,2012-01-10T02:54:59Z,-33.37076700,147.93646699,336.0,336.0,219.208
1,2012-01-10T02:55:01Z,-33.37044999,147.93661700,338.0,338.0,219.17
1,2012-01-10T02:55:03Z,-33.37016700,147.93678299,340.0,340.0,219.135
1,2012-01-10T02:55:05Z,-33.36995000,147.93704999,342.0,342.0,219.104
1,2012-01-10T02:55:07Z,-33.36978299,147.93748299,344.0,344.0,219.073
1,2012-01-10T02:55:09Z,-33.36976700,147.93795000,346.0,346.0,219.057
1,2012-01-10T02:55:11Z,-33.36983299,147.93833300,348.0,348.0,219.052
1,2012-01-10T02:55:13Z,-33.36996700,147.93870000,350.0,350.0,219.055
1,2012-01-10T02:55:15Z,-33.37016700,147.93891700,352.0,352.0,219.069
1,2012-01-10T02:55:17Z,-33.37041700,147.93898300,354.0,354.0,219.094
1,2012-01-10T02:55:19Z,-33.37064999,147.93896699,356.0,356.0,219.119
1,2012-01-10T02:55:21Z,-33.37084999,147.93895000,358.0,358.0,219.14
1,2012-01-10T02:55:23Z,-33.37104999,147.93895000,360.0,360.0,219.161
1,2012-01-10T02:55:25Z,-33.37121700,147.93893299,362.0,362.0,219.179
1,2012-01-10T02:55:27Z,-33.37126700,147.93879999,364.0,364.0,219.188
1,2012-01-10T02:55:29Z,-33.37121700,147.93866700,366.0,366.0,219.187
1,2012-01-10T02:55:31Z,-33.37109999,147.93848299,368.0,368.0,219.181
1,2012-01-10T02:55:33Z,-33.37093300,147.93833300,370.0,370.0,219.168
1,2012-01-10T02:55:35Z,-33.37076700,147.93816699,372.0,372.0,219.155
1,2012-01-10T02:55:37Z,-33.37058300,147.93799999,374.0,374.0,219.141
1,2012-01-10T02:55:39Z,-33.37041700,147.93784999,376.0,376.0,219.128
1,2012-01-10T02:55:41Z,-33.37019999,147.93773300,378.0,378.0,219.109
1,2012-01-10T02:55:43Z,-33.36995000,147.93766700,380.0,380.0,219.085
1,2012-01-10T02:55:46Z,-33.36966699,147.93766700,383.0,383.0,219.055
1,2012-01-10T02:55:48Z,-33.36934999,147.93764999,385.0,385.0,219.023
1,2012-01-10T02:55:50Z,-33.36903300,147.93766700,387.0,387.0,218.989
1,2012-01-10T02:55:52Z,-33.36869999,147.93773300,389.0,389.0,218.952
1,2012-01-10T02:55:54Z,-33.36840000,147.93790000,391.0,391.0,218.915
1,2012-01-10T02:55:56Z,-33.36814999,147.93819999,393.0,393.0,218.88
1,2012-01-10T02:55:58Z,-33.36796700,147.93860000,395.0,395.0,218.848
1,2012-01-10T02:56:00Z,-33.36783299,147.93895000,397.0,397.0,218.823
1,2012-01-10T02:56:02Z,-33.36776700,147.93934999,399.0,399.0,218.804
1,2012-01-10T02:56:04Z,-33.36778300,147.93973299,401.0,401.0,218.794
1,2012-01-10T02:56:06Z,-33.36795000,147.94003299,403.0,403.0,218.802
1,2012-01-10T02:56:08Z,-33.36813300,147.94023300,405.0,405.0,218.816
1,2012-01-10T02:56:10Z,-33.36829999,147.94031699,407.0,407.0,218.83
1,2012-01-10T02:56:12Z,-33.36849999,147.94023300,409.0,409.0,218.854
1,2012-01-10T02:56:14Z,-33.36863300,147.94011699,411.0,411.0,218.872
1,2012-01-10T02:56:16Z,-33.36874999,147.93988300,413.0,413.0,218.891
1,2012-01-10T02:56:18Z,-33.36866700,147.93968300,415.0,415.0,218.888
1,2012-01-10T02:56:20Z,-33.36845000,147.93953300,417.0,417.0,218.87
1,2012-01-10T02:56:22Z,-33.36816699,147.93946700,419.0,419.0,218.843
1,2012-01-10T02:56:24Z,-33.36784999,147.93953300,421.0,421.0,218.807
1,2012-01-10T02:56:26Z,-33.36753300,147.93978300,423.0,423.0,218.766
1,2012-01-10T02:56:28Z,-33.36728300,147.94013300,425.0,425.0,218.729
1,2012-01-10T02:56:30Z,-33.36708300,147.94053299,427.0,427.0,218.696
1,2012-01-10T02:56:32Z,-33.36698299,147.94094999,429.0,429.0,218.673
1,2012-01-10T02:56:34Z,-33.36698299,147.94134999,431.0,431.0,218.661
1,2012-01-10T02:56:36Z,-33.36713300,147.94168300,433.0,433.0,218.666
1,2012-01-10T02:56:38Z,-33.36733300,147.94186700,435.0,435.0,218.682
1,2012-01-10T02:56:40Z,-33.36753300,147.94193300,437.0,437.0,218.701
1,2012-01-10T02:56:42Z,-33.36773300,147.94194999,439.0,439.0,218.721
