leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:18:27Z,-33.17730000,148.08580000,5344.0,5344.0,194.576
2,2012-01-10T04:18:33Z,-33.17705000,148.08713299,5350.0,5350.0,194.518
2,2012-01-10T04:18:39Z,-33.17764999,148.08799999,5356.0,5356.0,194.561
2,2012-01-10T04:18:45Z,-33.17801699,148.08781700,5362.0,5362.0,194.605
2,2012-01-10T04:18:51Z,-33.17781699,148.08726699,5368.0,5368.0,194.597
2,2012-01-10T04:18:57Z,-33.17719999,148.08695000,5374.0,5374.0,194.538
2,2012-01-10T04:19:03Z,-33.17643300,148.08681699,5380.0,5380.0,194.459
2,2012-01-10T04:19:09Z,-33.17563299,148.08686700,5386.0,5386.0,194.372
2,2012-01-10T04:19:15Z,-33.17475000,148.08711700,5392.0,5392.0,194.271
2,2012-01-10T04:19:21Z,-33.17385000,148.08746700,5398.0,5398.0,194.166
2,2012-01-10T04:19:27Z,-33.17293300,148.08786699,5404.0,5404.0,194.058
2,2012-01-10T04:19:33Z,-33.17203299,148.08824999,5410.0,5410.0,193.952
2,2012-01-10T04:19:39Z,-33.17105000,148.08873299,5416.0,5416.0,193.835
2,2012-01-10T04:19:45Z,-33.17011699,148.08920000,5422.0,5422.0,193.723
2,2012-01-10T04:19:51Z,-33.16918299,148.08965000,5428.0,5428.0,193.612
2,2012-01-10T04:19:57Z,-33.16818299,148.09013300,5434.0,5434.0,193.493
2,2012-01-10T04:20:03Z,-33.16721700,148.09059999,5440.0,5440.0,193.378
2,2012-01-10T04:20:09Z,-33.16623299,148.09094999,5446.0,5446.0,193.264
2,2012-01-10T04:20:16Z,-33.16523300,148.09133299,5453.0,5453.0,193.147
2,2012-01-10T04:20:22Z,-33.16423300,148.09180000,5459.0,5459.0,193.029
2,2012-01-10T04:20:28Z,-33.16318299,148.09235000,5465.0,5465.0,192.903
2,2012-01-10T04:20:34Z,-33.16214999,148.09299999,5471.0,5471.0,192.776
2,2012-01-10T04:20:40Z,-33.16111699,148.09376700,5477.0,5477.0,192.647
2,2012-01-10T04:20:46Z,-33.16008300,148.09450000,5483.0,5483.0,192.518
2,2012-01-10T04:20:52Z,-33.15903300,148.09499999,5489.0,5489.0,192.393
2,2012-01-10T04:20:58Z,-33.15793299,148.09543300,5495.0,5495.0,192.265
2,2012-01-10T04:21:04Z,-33.15691699,148.09594999,5501.0,5501.0,192.143
2,2012-01-10T04:21:10Z,-33.15596699,148.09638300,5507.0,5507.0,192.031
2,2012-01-10T04:21:16Z,-33.15494999,148.09680000,5513.0,5513.0,191.912
2,2012-01-10T04:21:22Z,-33.15391699,148.09723299,5519.0,5519.0,191.79
2,2012-01-10T04:21:28Z,-33.15276699,148.09766700,5525.0,5525.0,191.656
2,2012-01-10T04:21:34Z,-33.15171699,148.09825000,5531.0,5531.0,191.53
2,2012-01-10T04:21:40Z,-33.15064999,148.09881699,5537.0,5537.0,191.401
2,2012-01-10T04:21:46Z,-33.14958299,148.09926699,5543.0,5543.0,191.276
2,2012-01-10T04:21:52Z,-33.14851699,148.09983299,5549.0,5549.0,191.148
2,2012-01-10T04:21:58Z,-33.14746699,148.10043300,5555.0,5555.0,191.021
2,2012-01-10T04:22:04Z,-33.14646700,148.10089999,5561.0,5561.0,190.902
2,2012-01-10T04:22:10Z,-33.14548299,148.10148300,5567.0,5567.0,190.783
2,2012-01-10T04:22:16Z,-33.14456700,148.10226700,5573.0,5573.0,190.666
2,2012-01-10T04:22:22Z,-33.14363300,148.10300000,5579.0,5579.0,190.548
2,2012-01-10T04:22:28Z,-33.14285000,148.10371699,5585.0,5585.0,190.447
2,2012-01-10T04:22:34Z,-33.14209999,148.10458299,5591.0,5591.0,190.346
2,2012-01-10T04:22:40Z,-33.14136700,148.10558299,5597.0,5597.0,190.244
2,2012-01-10T04:22:46Z,-33.14053299,148.10640000,5603.0,5603.0,190.135
2,2012-01-10T04:22:52Z,-33.13966700,148.10699999,5609.0,5609.0,190.028
2,2012-01-10T04:22:58Z,-33.13876700,148.10748300,5615.0,5615.0,189.92
2,2012-01-10T04:23:04Z,-33.13790000,148.10793300,5621.0,5621.0,189.816
2,2012-01-10T04:23:10Z,-33.13698300,148.10804999,5627.0,5627.0,189.714
2,2012-01-10T04:23:16Z,-33.13616700,148.10783299,5633.0,5633.0,189.632
2,2012-01-10T04:23:22Z,-33.13536700,148.10755000,5639.0,5639.0,189.552
2,2012-01-10T04:23:28Z,-33.13459999,148.10726700,5645.0,5645.0,189.476
2,2012-01-10T04:23:34Z,-33.13371699,148.10710000,5651.0,5651.0,189.385
2,2012-01-10T04:23:40Z,-33.13286699,148.10693299,5657.0,5657.0,189.297
2,2012-01-10T04:23:46Z,-33.13203299,148.10671700,5663.0,5663.0,189.212
2,2012-01-10T04:23:52Z,-33.13121699,148.10646700,5669.0,5669.0,189.131
2,2012-01-10T04:23:58Z,-33.13040000,148.10620000,5675.0,5675.0,189.049
2,2012-01-10T04:24:04Z,-33.12950000,148.10598300,5681.0,5681.0,188.957
2,2012-01-10T04:24:10Z,-33.12863300,148.10579999,5687.0,5687.0,188.868
2,2012-01-10T04:24:16Z,-33.12771699,148.10578300,5693.0,5693.0,188.77
2,2012-01-10T04:24:22Z,-33.12681700,148.10583299,5699.0,5699.0,188.672
2,2012-01-10T04:24:28Z,-33.12598299,148.10596699,5705.0,5705.0,188.579
2,2012-01-10T04:24:34Z,-33.12508299,148.10620000,5711.0,5711.0,188.477
2,2012-01-10T04:24:40Z,-33.12416699,148.10620000,5717.0,5717.0,188.379
2,2012-01-10T04:24:46Z,-33.12326699,148.10605000,5723.0,5723.0,188.286
2,2012-01-10T04:24:52Z,-33.12234999,148.10576699,5729.0,5729.0,188.194
2,2012-01-10T04:24:58Z,-33.12145000,148.10553300,5735.0,5735.0,188.103
2,2012-01-10T04:25:04Z,-33.12049999,148.10529999,5741.0,5741.0,188.006
2,2012-01-10T04:25:10Z,-33.11958299,148.10519999,5747.0,5747.0,187.91
2,2012-01-10T04:25:16Z,-33.11880000,148.10513299,5753.0,5753.0,187.828
2,2012-01-10T04:25:22Z,-33.11803299,148.10499999,5759.0,5759.0,187.749
2,2012-01-10T04:25:28Z,-33.11715000,148.10478299,5765.0,5765.0,187.659
2,2012-01-10T04:25:34Z,-33.11628300,148.10460000,5771.0,5771.0,187.57
2,2012-01-10T04:25:40Z,-33.11546700,148.10433299,5777.0,5777.0,187.488
2,2012-01-10T04:25:46Z,-33.11455000,148.10416699,5783.0,5783.0,187.393
2,2012-01-10T04:25:52Z,-33.11373300,148.10393300,5789.0,5789.0,187.31
2,2012-01-10T04:25:58Z,-33.11298299,148.10381699,5795.0,5795.0,187.232
2,2012-01-10T04:26:04Z,-33.11181700,148.10368299,5801.0,5801.0,187.109
2,2012-01-10T04:26:10Z,-33.11083299,148.10366700,5807.0,5807.0,187.003
2,2012-01-10T04:26:16Z,-33.10979999,148.10388299,5813.0,5813.0,186.887
2,2012-01-10T04:26:22Z,-33.10883299,148.10484999,5819.0,5819.0,186.761
2,2012-01-10T04:26:28Z,-33.10843299,148.10620000,5825.0,5825.0,186.687
2,2012-01-10T04:26:34Z,-33.10833300,148.10763299,5831.0,5831.0,186.643
2,2012-01-10T04:26:40Z,-33.10848299,148.10906700,5837.0,5837.0,186.625
2,2012-01-10T04:26:46Z,-33.10909999,148.11000000,5843.0,5843.0,186.669
2,2012-01-10T04:26:52Z,-33.10971700,148.11026699,5849.0,5849.0,186.729
2,2012-01-10T04:26:58Z,-33.11008300,148.11019999,5855.0,5855.0,186.769
2,2012-01-10T04:27:04Z,-33.10971700,148.10964999,5861.0,5861.0,186.743
2,2012-01-10T04:27:10Z,-33.10895000,148.10943299,5867.0,5867.0,186.666
2,2012-01-10T04:27:16Z,-33.10851699,148.10894999,5873.0,5873.0,186.631
2,2012-01-10T04:27:22Z,-33.10806699,148.10843299,5879.0,5879.0,186.595
2,2012-01-10T04:27:28Z,-33.10743300,148.10798299,5885.0,5885.0,186.538
2,2012-01-10T04:27:34Z,-33.10665000,148.10776699,5891.0,5891.0,186.459
2,2012-01-10T04:27:40Z,-33.10576700,148.10775000,5897.0,5897.0,186.364
2,2012-01-10T04:27:46Z,-33.10475000,148.10786699,5903.0,5903.0,186.252
2,2012-01-10T04:27:52Z,-33.10374999,148.10800000,5909.0,5909.0,186.141
2,2012-01-10T04:27:58Z,-33.10271699,148.10869999,5915.0,5915.0,186.014
2,2012-01-10T04:28:04Z,-33.10186699,148.10973300,5921.0,5921.0,185.898
2,2012-01-10T04:28:10Z,-33.10155000,148.11106699,5927.0,5927.0,185.832
2,2012-01-10T04:28:16Z,-33.10198299,148.11218299,5933.0,5933.0,185.852
2,2012-01-10T04:28:22Z,-33.10258300,148.11281700,5939.0,5939.0,185.901
2,2012-01-10T04:28:28Z,-33.10325000,148.11311699,5945.0,5945.0,185.965
2,2012-01-10T04:28:34Z,-33.10366700,148.11279999,5951.0,5951.0,186.018
2,2012-01-10T04:28:40Z,-33.10276700,148.11273299,5957.0,5957.0,185.923
2,2012-01-10T04:28:46Z,-33.10216700,148.11404999,5963.0,5963.0,185.827
2,2012-01-10T04:28:52Z,-33.10241700,148.11533299,5969.0,5969.0,185.823
2,2012-01-10T04:28:58Z,-33.10303300,148.11613299,5975.0,5975.0,185.871
2,2012-01-10T04:29:04Z,-33.10361699,148.11631700,5981.0,5981.0,185.93
2,2012-01-10T04:29:10Z,-33.10341700,148.11578299,5987.0,5987.0,185.92
2,2012-01-10T04:29:16Z,-33.10251699,148.11568299,5993.0,5993.0,185.826
2,2012-01-10T04:29:22Z,-33.10155000,148.11600000,5999.0,5999.0,185.714
2,2012-01-10T04:29:28Z,-33.10096699,148.11719999,6005.0,6005.0,185.624
2,2012-01-10T04:29:34Z,-33.10163299,148.11728299,6011.0,6011.0,185.693
2,2012-01-10T04:29:40Z,-33.10128300,148.11660000,6017.0,6017.0,185.672
2,2012-01-10T04:29:46Z,-33.10041700,148.11633299,6023.0,6023.0,185.585
2,2012-01-10T04:29:53Z,-33.09956700,148.11719999,6030.0,6030.0,185.473
2,2012-01-10T04:29:59Z,-33.09985000,148.11820000,6036.0,6036.0,185.48
2,2012-01-10T04:30:05Z,-33.10021700,148.11773299,6042.0,6042.0,185.53
2,2012-01-10T04:30:11Z,-33.09946699,148.11734999,6048.0,6048.0,185.459
2,2012-01-10T04:30:17Z,-33.09844999,148.11763300,6054.0,6054.0,185.343
2,2012-01-10T04:30:23Z,-33.09818299,148.11906700,6060.0,6060.0,185.28
2,2012-01-10T04:30:29Z,-33.09868300,148.11996700,6066.0,6066.0,185.313
2,2012-01-10T04:30:35Z,-33.09926699,148.11971700,6072.0,6072.0,185.382
2,2012-01-10T04:30:41Z,-33.09844999,148.11949999,6078.0,6078.0,185.299
2,2012-01-10T04:30:47Z,-33.09846699,148.12080000,6084.0,6084.0,185.271
2,2012-01-10T04:30:53Z,-33.09908300,148.12065000,6090.0,6090.0,185.341
2,2012-01-10T04:30:59Z,-33.09833299,148.12046699,6096.0,6096.0,185.264
2,2012-01-10T04:31:05Z,-33.09846699,148.12163300,6102.0,6102.0,185.252
2,2012-01-10T04:31:11Z,-33.09826699,148.12104999,6108.0,6108.0,185.244
2,2012-01-10T04:31:17Z,-33.09791700,148.12206699,6114.0,6114.0,185.183
2,2012-01-10T04:31:23Z,-33.09833299,148.12173300,6120.0,6120.0,185.235
2,2012-01-10T04:31:29Z,-33.09748299,148.12239999,6126.0,6126.0,185.128
2,2012-01-10T04:31:35Z,-33.09810000,148.12295000,6132.0,6132.0,185.182
2,2012-01-10T04:31:41Z,-33.09811700,148.12225000,6138.0,6138.0,185.2
2,2012-01-10T04:31:47Z,-33.09720000,148.12271699,6144.0,6144.0,185.091
2,2012-01-10T04:31:53Z,-33.09776699,148.12354999,6150.0,6150.0,185.133
2,2012-01-10T04:31:59Z,-33.09770000,148.12295000,6156.0,6156.0,185.139
2,2012-01-10T04:32:05Z,-33.09686700,148.12373299,6162.0,6162.0,185.032
2,2012-01-10T04:32:11Z,-33.09745000,148.12361699,6168.0,6168.0,185.097
2,2012-01-10T04:32:17Z,-33.09663299,148.12334999,6174.0,6174.0,185.015
2,2012-01-10T04:32:23Z,-33.09646699,148.12458300,6180.0,6180.0,184.969
2,2012-01-10T04:32:29Z,-33.09694999,148.12431699,6186.0,6186.0,185.028
2,2012-01-10T04:32:35Z,-33.09591700,148.12443300,6192.0,6192.0,184.913
2,2012-01-10T04:32:41Z,-33.09593300,148.12555000,6198.0,6198.0,184.89
2,2012-01-10T04:32:47Z,-33.09646699,148.12513300,6204.0,6204.0,184.957
2,2012-01-10T04:32:53Z,-33.09558299,148.12531699,6210.0,6210.0,184.858
2,2012-01-10T04:32:59Z,-33.09603299,148.12616700,6216.0,6216.0,184.887
2,2012-01-10T04:33:05Z,-33.09656700,148.12571700,6222.0,6222.0,184.955
2,2012-01-10T04:33:11Z,-33.09593300,148.12543299,6228.0,6228.0,184.893
2,2012-01-10T04:33:17Z,-33.09568300,148.12653299,6234.0,6234.0,184.841
2,2012-01-10T04:33:23Z,-33.09635000,148.12715000,6240.0,6240.0,184.9
2,2012-01-10T04:33:29Z,-33.09656700,148.12666699,6246.0,6246.0,184.934
2,2012-01-10T04:33:35Z,-33.09586699,148.12643299,6252.0,6252.0,184.863
2,2012-01-10T04:33:41Z,-33.09505000,148.12710000,6258.0,6258.0,184.76
2,2012-01-10T04:33:47Z,-33.09505000,148.12838300,6264.0,6264.0,184.732
2,2012-01-10T04:33:53Z,-33.09570000,148.12896699,6270.0,6270.0,184.789
2,2012-01-10T04:33:59Z,-33.09616700,148.12870000,6276.0,6276.0,184.846
2,2012-01-10T04:34:05Z,-33.09584999,148.12813299,6282.0,6282.0,184.824
2,2012-01-10T04:34:11Z,-33.09506700,148.12898300,6288.0,6288.0,184.721
2,2012-01-10T04:34:17Z,-33.09533299,148.13033300,6294.0,6294.0,184.72
2,2012-01-10T04:34:23Z,-33.09596700,148.13078300,6300.0,6300.0,184.779
2,2012-01-10T04:34:29Z,-33.09651699,148.13059999,6306.0,6306.0,184.842
2,2012-01-10T04:34:35Z,-33.09691699,148.13016700,6312.0,6312.0,184.895
2,2012-01-10T04:34:41Z,-33.09753299,148.13006699,6318.0,6318.0,184.963
2,2012-01-10T04:34:47Z,-33.09810000,148.13103300,6324.0,6324.0,185.004
2,2012-01-10T04:34:53Z,-33.09798299,148.13238300,6330.0,6330.0,184.962
2,2012-01-10T04:34:59Z,-33.09726700,148.13349999,6336.0,6336.0,184.861
2,2012-01-10T04:35:05Z,-33.09649999,148.13463300,6342.0,6342.0,184.754
2,2012-01-10T04:35:11Z,-33.09590000,148.13599999,6348.0,6348.0,184.66
2,2012-01-10T04:35:17Z,-33.09533299,148.13734999,6354.0,6354.0,184.571
2,2012-01-10T04:35:23Z,-33.09436699,148.13800000,6360.0,6360.0,184.453
2,2012-01-10T04:35:29Z,-33.09360000,148.13771700,6366.0,6366.0,184.375
2,2012-01-10T04:35:35Z,-33.09369999,148.13721699,6372.0,6372.0,184.396
2,2012-01-10T04:35:41Z,-33.09428299,148.13731699,6378.0,6378.0,184.458
2,2012-01-10T04:35:47Z,-33.09488300,148.13758300,6384.0,6384.0,184.517
2,2012-01-10T04:35:53Z,-33.09429999,148.13720000,6390.0,6390.0,184.462
2,2012-01-10T04:35:59Z,-33.09338300,148.13804999,6396.0,6396.0,184.345
2,2012-01-10T04:36:05Z,-33.09331699,148.13939999,6402.0,6402.0,184.31
2,2012-01-10T04:36:11Z,-33.09391699,148.13990000,6408.0,6408.0,184.365
2,2012-01-10T04:36:17Z,-33.09373300,148.13935000,6414.0,6414.0,184.356
2,2012-01-10T04:36:23Z,-33.09283299,148.13963300,6420.0,6420.0,184.253
2,2012-01-10T04:36:29Z,-33.09238299,148.14093299,6426.0,6426.0,184.177
2,2012-01-10T04:36:35Z,-33.09273300,148.14198300,6432.0,6432.0,184.194
2,2012-01-10T04:36:41Z,-33.09328299,148.14208300,6438.0,6438.0,184.252
2,2012-01-10T04:36:47Z,-33.09281699,148.14158299,6444.0,6444.0,184.211
2,2012-01-10T04:36:53Z,-33.09191700,148.14228299,6450.0,6450.0,184.099
2,2012-01-10T04:36:59Z,-33.09185000,148.14368300,6456.0,6456.0,184.064
2,2012-01-10T04:37:05Z,-33.09224999,148.14455000,6462.0,6462.0,184.09
2,2012-01-10T04:37:11Z,-33.09271700,148.14445000,6468.0,6468.0,184.143
2,2012-01-10T04:37:17Z,-33.09241699,148.14383300,6474.0,6474.0,184.122
2,2012-01-10T04:37:23Z,-33.09153299,148.14366699,6480.0,6480.0,184.03
2,2012-01-10T04:37:29Z,-33.09055000,148.14388299,6486.0,6486.0,183.919
2,2012-01-10T04:37:35Z,-33.08963299,148.14473300,6492.0,6492.0,183.802
2,2012-01-10T04:37:41Z,-33.08931700,148.14608300,6498.0,6498.0,183.741
2,2012-01-10T04:37:47Z,-33.08971700,148.14725000,6504.0,6504.0,183.762
2,2012-01-10T04:37:53Z,-33.09026699,148.14726699,6510.0,6510.0,183.821
2,2012-01-10T04:37:59Z,-33.09009999,148.14673300,6516.0,6516.0,183.813
2,2012-01-10T04:38:05Z,-33.08936700,148.14631700,6522.0,6522.0,183.742
2,2012-01-10T04:38:11Z,-33.08836699,148.14625000,6528.0,6528.0,183.634
2,2012-01-10T04:38:17Z,-33.08733300,148.14608300,6534.0,6534.0,183.525
2,2012-01-10T04:38:23Z,-33.08650000,148.14574999,6540.0,6540.0,183.442
2,2012-01-10T04:38:29Z,-33.08563300,148.14631700,6546.0,6546.0,183.336
2,2012-01-10T04:38:35Z,-33.08621699,148.14705000,6552.0,6552.0,183.385
2,2012-01-10T04:38:41Z,-33.08585000,148.14633299,6558.0,6558.0,183.359
2,2012-01-10T04:38:47Z,-33.08491699,148.14648299,6564.0,6564.0,183.255
2,2012-01-10T04:38:53Z,-33.08485000,148.14766700,6570.0,6570.0,183.224
2,2012-01-10T04:39:00Z,-33.08545000,148.14775000,6577.0,6577.0,183.288
2,2012-01-10T04:39:06Z,-33.08506700,148.14713299,6583.0,6583.0,183.258
2,2012-01-10T04:39:12Z,-33.08416700,148.14760000,6589.0,6589.0,183.151
2,2012-01-10T04:39:18Z,-33.08438300,148.14863299,6595.0,6595.0,183.155
2,2012-01-10T04:39:24Z,-33.08483300,148.14828299,6601.0,6601.0,183.21
2,2012-01-10T04:39:30Z,-33.08423299,148.14783299,6607.0,6607.0,183.154
2,2012-01-10T04:39:36Z,-33.08366699,148.14879999,6613.0,6613.0,183.074
2,2012-01-10T04:39:42Z,-33.08415000,148.14955000,6619.0,6619.0,183.111
2,2012-01-10T04:39:48Z,-33.08444999,148.14906700,6625.0,6625.0,183.153
2,2012-01-10T04:39:54Z,-33.08384999,148.14868300,6631.0,6631.0,183.096
2,2012-01-10T04:40:00Z,-33.08319999,148.14951700,6637.0,6637.0,183.009
2,2012-01-10T04:40:06Z,-33.08364999,148.15043299,6643.0,6643.0,183.04
2,2012-01-10T04:40:12Z,-33.08396700,148.14990000,6649.0,6649.0,183.085
2,2012-01-10T04:40:18Z,-33.08333300,148.14945000,6655.0,6655.0,183.025
2,2012-01-10T04:40:24Z,-33.08250000,148.14951700,6661.0,6661.0,182.933
2,2012-01-10T04:40:30Z,-33.08198300,148.15066699,6667.0,6667.0,182.854
2,2012-01-10T04:40:36Z,-33.08253299,148.15156700,6673.0,6673.0,182.897
2,2012-01-10T04:40:42Z,-33.08324999,148.15141700,6679.0,6679.0,182.978
2,2012-01-10T04:40:48Z,-33.08319999,148.15074999,6685.0,6685.0,182.985
2,2012-01-10T04:40:54Z,-33.08225000,148.15091699,6691.0,6691.0,182.878
2,2012-01-10T04:41:00Z,-33.08188299,148.15196700,6697.0,6697.0,182.818
2,2012-01-10T04:41:06Z,-33.08254999,148.15273300,6703.0,6703.0,182.876
2,2012-01-10T04:41:12Z,-33.08286700,148.15235000,6709.0,6709.0,182.918
2,2012-01-10T04:41:18Z,-33.08188299,148.15274999,6715.0,6715.0,182.803
2,2012-01-10T04:41:24Z,-33.08200000,148.15399999,6721.0,6721.0,182.792
2,2012-01-10T04:41:30Z,-33.08265000,148.15434999,6727.0,6727.0,182.857
2,2012-01-10T04:41:36Z,-33.08238300,148.15375000,6733.0,6733.0,182.839
2,2012-01-10T04:41:42Z,-33.08148299,148.15421699,6739.0,6739.0,182.732
2,2012-01-10T04:41:48Z,-33.08169999,148.15549999,6745.0,6745.0,182.732
2,2012-01-10T04:41:54Z,-33.08239999,148.15604999,6751.0,6751.0,182.798
2,2012-01-10T04:42:00Z,-33.08256699,148.15559999,6757.0,6757.0,182.824
2,2012-01-10T04:42:06Z,-33.08166700,148.15553299,6763.0,6763.0,182.727
2,2012-01-10T04:42:12Z,-33.08103299,148.15641700,6769.0,6769.0,182.642
2,2012-01-10T04:42:18Z,-33.08149999,148.15761699,6775.0,6775.0,182.671
2,2012-01-10T04:42:24Z,-33.08209999,148.15790000,6781.0,6781.0,182.731
2,2012-01-10T04:42:30Z,-33.08206700,148.15729999,6787.0,6787.0,182.738
2,2012-01-10T04:42:36Z,-33.08115000,148.15733299,6793.0,6793.0,182.638
2,2012-01-10T04:42:42Z,-33.08075000,148.15864999,6799.0,6799.0,182.57
2,2012-01-10T04:42:48Z,-33.08124999,148.15958299,6805.0,6805.0,182.608
2,2012-01-10T04:42:54Z,-33.08183300,148.15958299,6811.0,6811.0,182.671
2,2012-01-10T04:43:00Z,-33.08178300,148.15891700,6817.0,6817.0,182.678
2,2012-01-10T04:43:06Z,-33.08104999,148.15856700,6823.0,6823.0,182.604
2,2012-01-10T04:43:12Z,-33.08023299,148.15940000,6829.0,6829.0,182.5
2,2012-01-10T04:43:18Z,-33.08001699,148.16075000,6835.0,6835.0,182.452
2,2012-01-10T04:43:24Z,-33.08064999,148.16131699,6841.0,6841.0,182.511
2,2012-01-10T04:43:30Z,-33.08070000,148.16076699,6847.0,6847.0,182.526
2,2012-01-10T04:43:36Z,-33.08004999,148.16026700,6853.0,6853.0,182.464
2,2012-01-10T04:43:42Z,-33.07906700,148.16040000,6859.0,6859.0,182.355
2,2012-01-10T04:43:48Z,-33.07849999,148.16158300,6865.0,6865.0,182.272
2,2012-01-10T04:43:54Z,-33.07883300,148.16291699,6871.0,6871.0,182.284
2,2012-01-10T04:44:00Z,-33.07959999,148.16326699,6877.0,6877.0,182.362
2,2012-01-10T04:44:06Z,-33.07965000,148.16259999,6883.0,6883.0,182.379
2,2012-01-10T04:44:12Z,-33.07911699,148.16213300,6889.0,6889.0,182.329
2,2012-01-10T04:44:18Z,-33.07831699,148.16221699,6895.0,6895.0,182.24
2,2012-01-10T04:44:24Z,-33.07773300,148.16336699,6901.0,6901.0,182.156
2,2012-01-10T04:44:30Z,-33.07816700,148.16443300,6907.0,6907.0,182.185
2,2012-01-10T04:44:36Z,-33.07894999,148.16451699,6913.0,6913.0,182.269
2,2012-01-10T04:44:42Z,-33.07889999,148.16380000,6919.0,6919.0,182.276
2,2012-01-10T04:44:48Z,-33.07811699,148.16398300,6925.0,6925.0,182.187
2,2012-01-10T04:44:54Z,-33.07800000,148.16521700,6931.0,6931.0,182.153
2,2012-01-10T04:45:00Z,-33.07883300,148.16563300,6937.0,6937.0,182.237
2,2012-01-10T04:45:06Z,-33.07888299,148.16489999,6943.0,6943.0,182.255
2,2012-01-10T04:45:12Z,-33.07823299,148.16463300,6949.0,6949.0,182.189
2,2012-01-10T04:45:18Z,-33.07736700,148.16523300,6955.0,6955.0,182.084
2,2012-01-10T04:45:24Z,-33.07755000,148.16653299,6961.0,6961.0,182.081
2,2012-01-10T04:45:30Z,-33.07840000,148.16641699,6967.0,6967.0,182.176
2,2012-01-10T04:45:36Z,-33.07796700,148.16591700,6973.0,6973.0,182.138
2,2012-01-10T04:45:42Z,-33.07721699,148.16678300,6979.0,6979.0,182.041
2,2012-01-10T04:45:48Z,-33.07739999,148.16806700,6985.0,6985.0,182.039
2,2012-01-10T04:45:54Z,-33.07828299,148.16851700,6991.0,6991.0,182.128
2,2012-01-10T04:46:00Z,-33.07888299,148.16818299,6997.0,6997.0,182.199
2,2012-01-10T04:46:06Z,-33.07856699,148.16738300,7003.0,7003.0,182.178
2,2012-01-10T04:46:12Z,-33.07788299,148.16706700,7009.0,7009.0,182.109
2,2012-01-10T04:46:18Z,-33.07728300,148.16691700,7015.0,7015.0,182.046
2,2012-01-10T04:46:24Z,-33.07651700,148.16668300,7021.0,7021.0,181.966
2,2012-01-10T04:46:30Z,-33.07568299,148.16646700,7027.0,7027.0,181.878
2,2012-01-10T04:46:36Z,-33.07500000,148.16614999,7033.0,7033.0,181.809
2,2012-01-10T04:46:42Z,-33.07428300,148.16573299,7039.0,7039.0,181.738
2,2012-01-10T04:46:48Z,-33.07350000,148.16543300,7045.0,7045.0,181.658
2,2012-01-10T04:46:54Z,-33.07269999,148.16509999,7051.0,7051.0,181.576
2,2012-01-10T04:47:00Z,-33.07188299,148.16481699,7057.0,7057.0,181.492
2,2012-01-10T04:47:06Z,-33.07099999,148.16458299,7063.0,7063.0,181.4
2,2012-01-10T04:47:12Z,-33.07013299,148.16446700,7069.0,7069.0,181.307
2,2012-01-10T04:47:18Z,-33.06928299,148.16530000,7075.0,7075.0,181.2
2,2012-01-10T04:47:24Z,-33.06960000,148.16638299,7081.0,7081.0,181.215
2,2012-01-10T04:47:30Z,-33.07013299,148.16601700,7087.0,7087.0,181.28
2,2012-01-10T04:47:36Z,-33.06980000,148.16521700,7093.0,7093.0,181.258
2,2012-01-10T04:47:42Z,-33.06886699,148.16505000,7099.0,7099.0,181.159
2,2012-01-10T04:47:48Z,-33.06875000,148.16646700,7105.0,7105.0,181.121
2,2012-01-10T04:47:54Z,-33.06931699,148.16626700,7111.0,7111.0,181.186
2,2012-01-10T04:48:00Z,-33.06884999,148.16563300,7117.0,7117.0,181.147
2,2012-01-10T04:48:06Z,-33.06795000,148.16634999,7123.0,7123.0,181.036
2,2012-01-10T04:48:12Z,-33.06838299,148.16733300,7129.0,7129.0,181.066
2,2012-01-10T04:48:18Z,-33.06873300,148.16683299,7135.0,7135.0,181.113
2,2012-01-10T04:48:24Z,-33.06790000,148.16659999,7141.0,7141.0,181.026
2,2012-01-10T04:48:30Z,-33.06731700,148.16778299,7147.0,7147.0,180.942
2,2012-01-10T04:48:36Z,-33.06791700,148.16818299,7153.0,7153.0,181.0
2,2012-01-10T04:48:42Z,-33.06759999,148.16753299,7159.0,7159.0,180.977
2,2012-01-10T04:48:48Z,-33.06665000,148.16783300,7165.0,7165.0,180.868
2,2012-01-10T04:48:54Z,-33.06646700,148.16919999,7171.0,7171.0,180.824
2,2012-01-10T04:49:00Z,-33.06701699,148.16986700,7177.0,7177.0,180.873
2,2012-01-10T04:49:06Z,-33.06751700,148.16954999,7183.0,7183.0,180.933
2,2012-01-10T04:49:12Z,-33.06743300,148.16880000,7189.0,7189.0,180.937
2,2012-01-10T04:49:18Z,-33.06649999,148.16890000,7195.0,7195.0,180.833
2,2012-01-10T04:49:24Z,-33.06629999,148.17026699,7201.0,7201.0,180.788
2,2012-01-10T04:49:30Z,-33.06698300,148.17119999,7207.0,7207.0,180.847
2,2012-01-10T04:49:36Z,-33.06758299,148.17131699,7213.0,7213.0,180.911
2,2012-01-10T04:49:42Z,-33.06765000,148.17066700,7219.0,7219.0,180.929
2,2012-01-10T04:49:48Z,-33.06694999,148.17009999,7225.0,7225.0,180.862
2,2012-01-10T04:49:54Z,-33.06598300,148.16999999,7231.0,7231.0,180.758
2,2012-01-10T04:50:00Z,-33.06503299,148.17006699,7237.0,7237.0,180.653
2,2012-01-10T04:50:06Z,-33.06408299,148.16993299,7243.0,7243.0,180.551
