leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:36:47Z,-33.34982800,147.97051000,-756.0,-756.0,215.074
1,2012-01-10T02:36:52Z,-33.34999900,147.96986000,-751.0,-751.0,215.111
1,2012-01-10T02:36:57Z,-33.35018100,147.96918200,-746.0,-746.0,215.151
1,2012-01-10T02:37:02Z,-33.35040300,147.96848500,-741.0,-741.0,215.194
1,2012-01-10T02:37:07Z,-33.35061000,147.96776400,-736.0,-736.0,215.238
1,2012-01-10T02:37:12Z,-33.35081300,147.96706400,-731.0,-731.0,215.28
1,2012-01-10T02:37:17Z,-33.35093400,147.96634500,-726.0,-726.0,215.314
1,2012-01-10T02:37:22Z,-33.35103300,147.96564900,-721.0,-721.0,215.345
1,2012-01-10T02:37:27Z,-33.35115700,147.96491700,-716.0,-716.0,215.38
1,2012-01-10T02:37:32Z,-33.35124100,147.96419800,-711.0,-711.0,215.41
1,2012-01-10T02:37:37Z,-33.35139500,147.96344600,-706.0,-706.0,215.448
1,2012-01-10T02:37:41Z,-33.35159800,147.96289600,-702.0,-702.0,215.486
1,2012-01-10T02:37:45Z,-33.35190900,147.96254000,-698.0,-698.0,215.53
1,2012-01-10T02:37:49Z,-33.35236100,147.96234000,-694.0,-694.0,215.583
1,2012-01-10T02:37:53Z,-33.35288900,147.96220500,-690.0,-690.0,215.643
1,2012-01-10T02:37:57Z,-33.35326100,147.96207000,-686.0,-686.0,215.686
1,2012-01-10T02:38:01Z,-33.35353500,147.96174400,-682.0,-682.0,215.725
1,2012-01-10T02:38:09Z,-33.35392700,147.96071600,-674.0,-674.0,215.797
1,2012-01-10T02:38:14Z,-33.35406000,147.96007600,-669.0,-669.0,215.83
1,2012-01-10T02:38:19Z,-33.35413200,147.95942500,-664.0,-664.0,215.857
1,2012-01-10T02:38:24Z,-33.35418800,147.95878500,-659.0,-659.0,215.882
1,2012-01-10T02:38:29Z,-33.35420800,147.95814700,-654.0,-654.0,215.904
1,2012-01-10T02:38:34Z,-33.35422500,147.95750000,-649.0,-649.0,215.925
1,2012-01-10T02:38:39Z,-33.35425700,147.95682100,-644.0,-644.0,215.949
1,2012-01-10T02:38:44Z,-33.35432400,147.95612000,-639.0,-639.0,215.977
1,2012-01-10T02:38:49Z,-33.35444100,147.95548500,-634.0,-634.0,216.009
1,2012-01-10T02:38:54Z,-33.35459300,147.95488600,-629.0,-629.0,216.043
1,2012-01-10T02:38:59Z,-33.35482500,147.95427200,-624.0,-624.0,216.086
1,2012-01-10T02:39:04Z,-33.35511800,147.95364600,-619.0,-619.0,216.136
1,2012-01-10T02:39:09Z,-33.35543000,147.95305400,-614.0,-614.0,216.187
1,2012-01-10T02:39:14Z,-33.35573300,147.95247600,-609.0,-609.0,216.236
1,2012-01-10T02:39:19Z,-33.35619000,147.95189400,-604.0,-604.0,216.302
1,2012-01-10T02:39:24Z,-33.35662900,147.95137400,-599.0,-599.0,216.364
1,2012-01-10T02:39:29Z,-33.35709300,147.95090900,-594.0,-594.0,216.427
1,2012-01-10T02:39:34Z,-33.35771000,147.95056900,-589.0,-589.0,216.502
1,2012-01-10T02:39:39Z,-33.35825100,147.95022500,-584.0,-584.0,216.569
1,2012-01-10T02:39:44Z,-33.35878500,147.94987300,-579.0,-579.0,216.636
1,2012-01-10T02:39:49Z,-33.35929000,147.94955300,-574.0,-574.0,216.699
1,2012-01-10T02:39:54Z,-33.35992400,147.94942400,-569.0,-569.0,216.77
1,2012-01-10T02:39:59Z,-33.36069200,147.94937400,-564.0,-564.0,216.852
1,2012-01-10T02:40:04Z,-33.36136100,147.94924300,-559.0,-559.0,216.926
1,2012-01-10T02:40:09Z,-33.36152600,147.94845400,-554.0,-554.0,216.967
1,2012-01-10T02:40:14Z,-33.36135700,147.94761700,-549.0,-549.0,216.975
1,2012-01-10T02:40:19Z,-33.36078000,147.94709600,-544.0,-544.0,216.931
1,2012-01-10T02:40:24Z,-33.35999200,147.94690700,-539.0,-539.0,216.854
1,2012-01-10T02:40:29Z,-33.35893100,147.94730900,-534.0,-534.0,216.731
1,2012-01-10T02:40:34Z,-33.35807500,147.94803000,-529.0,-529.0,216.619
1,2012-01-10T02:40:39Z,-33.35775700,147.94909800,-524.0,-524.0,216.552
1,2012-01-10T02:40:44Z,-33.35781900,147.95030800,-519.0,-519.0,216.522
1,2012-01-10T02:40:49Z,-33.35849400,147.95131200,-514.0,-514.0,216.562
1,2012-01-10T02:40:54Z,-33.35908400,147.95213000,-509.0,-509.0,216.599
1,2012-01-10T02:40:59Z,-33.35975400,147.95268800,-504.0,-504.0,216.652
1,2012-01-10T02:41:04Z,-33.36046600,147.95265900,-499.0,-499.0,216.728
1,2012-01-10T02:41:09Z,-33.36071400,147.95193600,-494.0,-494.0,216.776
1,2012-01-10T02:41:14Z,-33.36011200,147.95164500,-489.0,-489.0,216.721
1,2012-01-10T02:41:19Z,-33.35933300,147.95187700,-484.0,-484.0,216.632
1,2012-01-10T02:41:24Z,-33.35899700,147.95359200,-479.0,-479.0,216.545
1,2012-01-10T02:41:29Z,-33.35953600,147.95476500,-474.0,-474.0,216.566
1,2012-01-10T02:41:34Z,-33.36009800,147.95543400,-469.0,-469.0,216.605
1,2012-01-10T02:41:39Z,-33.36070600,147.95543900,-464.0,-464.0,216.669
1,2012-01-10T02:41:44Z,-33.36122000,147.95488100,-459.0,-459.0,216.74
1,2012-01-10T02:41:49Z,-33.36159600,147.95428000,-454.0,-454.0,216.797
1,2012-01-10T02:41:54Z,-33.36187500,147.95372000,-449.0,-449.0,216.844
1,2012-01-10T02:41:59Z,-33.36118100,147.95320900,-444.0,-444.0,216.786
1,2012-01-10T02:42:04Z,-33.36055000,147.95346300,-439.0,-439.0,216.712
1,2012-01-10T02:42:09Z,-33.35987700,147.95480600,-434.0,-434.0,216.601
1,2012-01-10T02:42:14Z,-33.35957600,147.95629600,-429.0,-429.0,216.524
1,2012-01-10T02:42:19Z,-33.35971500,147.95737800,-424.0,-424.0,216.506
1,2012-01-10T02:42:24Z,-33.36108300,147.95790100,-419.0,-419.0,216.634
1,2012-01-10T02:42:29Z,-33.36203600,147.95813000,-414.0,-414.0,216.728
1,2012-01-10T02:42:34Z,-33.36279700,147.95827400,-409.0,-409.0,216.803
1,2012-01-10T02:42:39Z,-33.36337800,147.95793200,-404.0,-404.0,216.875
1,2012-01-10T02:42:44Z,-33.36392100,147.95762200,-399.0,-399.0,216.941
1,2012-01-10T02:42:49Z,-33.36424300,147.95711600,-394.0,-394.0,216.99
1,2012-01-10T02:42:54Z,-33.36403500,147.95644300,-389.0,-389.0,216.989
1,2012-01-10T02:42:59Z,-33.36356200,147.95595200,-384.0,-384.0,216.954
1,2012-01-10T02:43:04Z,-33.36280100,147.95565900,-379.0,-379.0,216.882
1,2012-01-10T02:43:09Z,-33.36203100,147.95528000,-374.0,-374.0,216.813
1,2012-01-10T02:43:14Z,-33.36135700,147.95487800,-369.0,-369.0,216.754
1,2012-01-10T02:43:19Z,-33.36093000,147.95438800,-364.0,-364.0,216.724
1,2012-01-10T02:43:24Z,-33.36031300,147.95385500,-359.0,-359.0,216.675
1,2012-01-10T02:43:29Z,-33.35974600,147.95340000,-354.0,-354.0,216.629
1,2012-01-10T02:43:34Z,-33.35868800,147.95381400,-349.0,-349.0,216.506
1,2012-01-10T02:43:39Z,-33.35819100,147.95497800,-344.0,-344.0,216.418
1,2012-01-10T02:43:44Z,-33.35818300,147.95625600,-339.0,-339.0,216.379
1,2012-01-10T02:43:49Z,-33.35872200,147.95714300,-334.0,-334.0,216.409
1,2012-01-10T02:43:54Z,-33.35936700,147.95765700,-329.0,-329.0,216.461
1,2012-01-10T02:43:59Z,-33.36012400,147.95724000,-324.0,-324.0,216.553
1,2012-01-10T02:44:04Z,-33.36077600,147.95712000,-319.0,-319.0,216.625
1,2012-01-10T02:44:09Z,-33.36136000,147.95724800,-314.0,-314.0,216.683
1,2012-01-10T02:44:14Z,-33.36197800,147.95769300,-309.0,-309.0,216.735
1,2012-01-10T02:44:19Z,-33.36252700,147.95851100,-304.0,-304.0,216.768
1,2012-01-10T02:44:24Z,-33.36273700,147.95993400,-299.0,-299.0,216.748
1,2012-01-10T02:44:29Z,-33.36298600,147.96117500,-294.0,-294.0,216.737
1,2012-01-10T02:44:34Z,-33.36324000,147.96229300,-289.0,-289.0,216.731
1,2012-01-10T02:44:39Z,-33.36391200,147.96281300,-284.0,-284.0,216.786
1,2012-01-10T02:44:44Z,-33.36418900,147.96252000,-279.0,-279.0,216.824
1,2012-01-10T02:44:49Z,-33.36421800,147.96158000,-274.0,-274.0,216.855
1,2012-01-10T02:44:54Z,-33.36387100,147.96073400,-269.0,-269.0,216.843
1,2012-01-10T02:44:59Z,-33.36356700,147.96017500,-264.0,-264.0,216.828
1,2012-01-10T02:45:04Z,-33.36339000,147.95945900,-259.0,-259.0,216.831
1,2012-01-10T02:45:09Z,-33.36283800,147.95908400,-254.0,-254.0,216.784
1,2012-01-10T02:45:14Z,-33.36209000,147.95932500,-249.0,-249.0,216.698
1,2012-01-10T02:45:19Z,-33.36110500,147.96032800,-244.0,-244.0,216.564
1,2012-01-10T02:45:24Z,-33.36044100,147.96138900,-239.0,-239.0,216.462
1,2012-01-10T02:45:29Z,-33.35975600,147.96202800,-234.0,-234.0,216.371
1,2012-01-10T02:45:34Z,-33.35870500,147.96180600,-229.0,-229.0,216.267
1,2012-01-10T02:45:39Z,-33.35757700,147.96167800,-224.0,-224.0,216.152
1,2012-01-10T02:45:44Z,-33.35668200,147.96169300,-219.0,-219.0,216.057
1,2012-01-10T02:45:49Z,-33.35604800,147.96279000,-214.0,-214.0,215.958
1,2012-01-10T02:45:54Z,-33.35668900,147.96438300,-209.0,-209.0,215.978
1,2012-01-10T02:45:59Z,-33.35770300,147.96521000,-204.0,-204.0,216.061
1,2012-01-10T02:46:04Z,-33.35840800,147.96517500,-199.0,-199.0,216.136
1,2012-01-10T02:46:09Z,-33.35890300,147.96465800,-194.0,-194.0,216.204
1,2012-01-10T02:46:14Z,-33.35929500,147.96413200,-189.0,-189.0,216.26
1,2012-01-10T02:46:19Z,-33.35967700,147.96356200,-184.0,-184.0,216.318
1,2012-01-10T02:46:24Z,-33.35984800,147.96288200,-179.0,-179.0,216.356
1,2012-01-10T02:46:29Z,-33.36003100,147.96227200,-174.0,-174.0,216.393
1,2012-01-10T02:46:34Z,-33.36003000,147.96160900,-169.0,-169.0,216.413
1,2012-01-10T02:46:39Z,-33.35991200,147.96091200,-164.0,-164.0,216.421
1,2012-01-10T02:46:44Z,-33.35984800,147.96017700,-159.0,-159.0,216.436
1,2012-01-10T02:46:49Z,-33.35968100,147.95936900,-154.0,-154.0,216.443
1,2012-01-10T02:46:54Z,-33.35951100,147.95861800,-149.0,-149.0,216.447
1,2012-01-10T02:46:59Z,-33.35927600,147.95791200,-144.0,-144.0,216.444
1,2012-01-10T02:47:04Z,-33.35891600,147.95721000,-139.0,-139.0,216.427
1,2012-01-10T02:47:09Z,-33.35866700,147.95657600,-134.0,-134.0,216.42
1,2012-01-10T02:47:14Z,-33.35853500,147.95588200,-129.0,-129.0,216.427
1,2012-01-10T02:47:19Z,-33.35845200,147.95526000,-124.0,-124.0,216.437
1,2012-01-10T02:47:24Z,-33.35838200,147.95459900,-119.0,-119.0,216.45
1,2012-01-10T02:47:29Z,-33.35827900,147.95391200,-114.0,-114.0,216.46
1,2012-01-10T02:47:34Z,-33.35827100,147.95342400,-109.0,-109.0,216.474
1,2012-01-10T02:47:39Z,-33.35829600,147.95279800,-104.0,-104.0,216.495
1,2012-01-10T02:47:44Z,-33.35802400,147.95241800,-99.0,-99.0,216.478
1,2012-01-10T02:47:49Z,-33.35694800,147.95235600,-94.0,-94.0,216.367
1,2012-01-10T02:47:54Z,-33.35600200,147.95326100,-89.0,-89.0,216.24
1,2012-01-10T02:47:59Z,-33.35563900,147.95446200,-84.0,-84.0,216.166
1,2012-01-10T02:48:04Z,-33.35572800,147.95548900,-79.0,-79.0,216.144
1,2012-01-10T02:48:09Z,-33.35644900,147.95628300,-74.0,-74.0,216.196
1,2012-01-10T02:48:14Z,-33.35718300,147.95698400,-69.0,-69.0,216.252
1,2012-01-10T02:48:19Z,-33.35786700,147.95772300,-64.0,-64.0,216.301
1,2012-01-10T02:48:24Z,-33.35853500,147.95829800,-59.0,-59.0,216.354
1,2012-01-10T02:48:29Z,-33.35926800,147.95822600,-54.0,-54.0,216.433
1,2012-01-10T02:48:34Z,-33.35954800,147.95752700,-49.0,-49.0,216.484
1,2012-01-10T02:48:39Z,-33.36067400,147.95681200,-44.0,-44.0,216.624
1,2012-01-10T02:48:44Z,-33.35966100,147.95714900,-39.0,-39.0,216.507
1,2012-01-10T02:48:49Z,-33.35849100,147.95739900,-34.0,-34.0,216.377
1,2012-01-10T02:48:54Z,-33.35732400,147.95893900,-29.0,-29.0,216.207
1,2012-01-10T02:48:59Z,-33.35624100,147.96040700,-24.0,-24.0,216.049
1,2012-01-10T02:49:04Z,-33.35598100,147.96162800,-19.0,-19.0,215.986
1,2012-01-10T02:49:09Z,-33.35664500,147.96283200,-14.0,-14.0,216.02
1,2012-01-10T02:49:14Z,-33.35777300,147.96298700,-9.0,-9.0,216.134
1,2012-01-10T02:49:19Z,-33.35860800,147.96294600,-4.0,-4.0,216.223
1,2012-01-10T02:49:24Z,-33.35933500,147.96289900,1.0,1.0,216.301
1,2012-01-10T02:49:29Z,-33.35981400,147.96250500,6.0,6.0,216.363
1,2012-01-10T02:49:34Z,-33.35940300,147.96182500,11.0,11.0,216.34
1,2012-01-10T02:49:39Z,-33.35872100,147.96134200,16.0,16.0,216.283
1,2012-01-10T02:49:44Z,-33.35787300,147.96122500,21.0,21.0,216.197
1,2012-01-10T02:49:49Z,-33.35685000,147.96164500,26.0,26.0,216.077
1,2012-01-10T02:49:54Z,-33.35604000,147.96264600,31.0,31.0,215.961
1,2012-01-10T02:49:59Z,-33.35532600,147.96383600,36.0,36.0,215.851
1,2012-01-10T02:50:04Z,-33.35479000,147.96510300,41.0,41.0,215.757
1,2012-01-10T02:50:09Z,-33.35480700,147.96642200,46.0,46.0,215.72
1,2012-01-10T02:50:14Z,-33.35490600,147.96767800,51.0,51.0,215.693
1,2012-01-10T02:50:19Z,-33.35543700,147.96866100,56.0,56.0,215.72
1,2012-01-10T02:50:24Z,-33.35609100,147.96932600,61.0,61.0,215.77
1,2012-01-10T02:50:29Z,-33.35696500,147.96965100,66.0,66.0,215.853
1,2012-01-10T02:50:34Z,-33.35775700,147.97011500,71.0,71.0,215.923
1,2012-01-10T02:50:39Z,-33.35851300,147.97059400,76.0,76.0,215.989
1,2012-01-10T02:50:44Z,-33.35916900,147.97063600,81.0,81.0,216.057
1,2012-01-10T02:50:49Z,-33.35929300,147.97000900,86.0,86.0,216.088
1,2012-01-10T02:50:54Z,-33.35853900,147.96970500,91.0,91.0,216.017
1,2012-01-10T02:50:59Z,-33.35725400,147.97052200,96.0,96.0,215.858
1,2012-01-10T02:51:04Z,-33.35664100,147.97164000,101.0,101.0,215.761
1,2012-01-10T02:51:09Z,-33.35673700,147.97313900,106.0,106.0,215.728
1,2012-01-10T02:51:14Z,-33.35690000,147.97430700,111.0,111.0,215.711
1,2012-01-10T02:51:19Z,-33.35761300,147.97513300,116.0,116.0,215.763
1,2012-01-10T02:51:24Z,-33.35841700,147.97559800,121.0,121.0,215.835
1,2012-01-10T02:51:29Z,-33.35889000,147.97530100,126.0,126.0,215.893
1,2012-01-10T02:51:34Z,-33.35935900,147.97475300,131.0,131.0,215.959
1,2012-01-10T02:51:39Z,-33.35967600,147.97432200,136.0,136.0,216.005
1,2012-01-10T02:51:44Z,-33.36005800,147.97392800,141.0,141.0,216.056
1,2012-01-10T02:51:49Z,-33.36049400,147.97360200,146.0,146.0,216.112
1,2012-01-10T02:51:54Z,-33.36096200,147.97331000,151.0,151.0,216.17
1,2012-01-10T02:51:59Z,-33.36147000,147.97296700,156.0,156.0,216.233
1,2012-01-10T02:52:04Z,-33.36181700,147.97253900,161.0,161.0,216.282
1,2012-01-10T02:52:09Z,-33.36207800,147.97197800,166.0,166.0,216.326
1,2012-01-10T02:52:14Z,-33.36220400,147.97133300,171.0,171.0,216.358
1,2012-01-10T02:52:19Z,-33.36220900,147.97069900,176.0,176.0,216.376
1,2012-01-10T02:52:24Z,-33.36223100,147.96999900,181.0,181.0,216.399
1,2012-01-10T02:52:29Z,-33.36221800,147.96936400,186.0,186.0,216.416
1,2012-01-10T02:52:34Z,-33.36215000,147.96881600,191.0,191.0,216.425
1,2012-01-10T02:52:39Z,-33.36193400,147.96842000,196.0,196.0,216.413
1,2012-01-10T02:52:44Z,-33.36178000,147.96782900,201.0,201.0,216.414
1,2012-01-10T02:52:49Z,-33.36149100,147.96707100,206.0,206.0,216.406
1,2012-01-10T02:52:54Z,-33.36130100,147.96628000,211.0,211.0,216.409
1,2012-01-10T02:52:59Z,-33.36109200,147.96540100,216.0,216.0,216.413
1,2012-01-10T02:53:04Z,-33.36090700,147.96451200,221.0,221.0,216.419
1,2012-01-10T02:53:09Z,-33.36075400,147.96364800,226.0,226.0,216.429
1,2012-01-10T02:53:14Z,-33.36047400,147.96290300,231.0,231.0,216.421
1,2012-01-10T02:53:19Z,-33.36023700,147.96211800,236.0,236.0,216.419
1,2012-01-10T02:53:24Z,-33.35996300,147.96135000,241.0,241.0,216.413
1,2012-01-10T02:53:29Z,-33.35969800,147.96056900,246.0,246.0,216.409
1,2012-01-10T02:53:34Z,-33.35934500,147.95976700,251.0,251.0,216.395
1,2012-01-10T02:53:39Z,-33.35897900,147.95890400,256.0,256.0,216.383
1,2012-01-10T02:53:44Z,-33.35865700,147.95823200,261.0,261.0,216.369
1,2012-01-10T02:53:49Z,-33.35838700,147.95752100,266.0,266.0,216.362
1,2012-01-10T02:53:54Z,-33.35813300,147.95687800,271.0,271.0,216.355
1,2012-01-10T02:53:59Z,-33.35788600,147.95620100,276.0,276.0,216.349
1,2012-01-10T02:54:04Z,-33.35768100,147.95554200,281.0,281.0,216.347
1,2012-01-10T02:54:09Z,-33.35748900,147.95479100,286.0,286.0,216.35
1,2012-01-10T02:54:14Z,-33.35733800,147.95401900,291.0,291.0,216.358
1,2012-01-10T02:54:19Z,-33.35712100,147.95329900,296.0,296.0,216.357
1,2012-01-10T02:54:24Z,-33.35686600,147.95259000,301.0,301.0,216.352
1,2012-01-10T02:54:29Z,-33.35660500,147.95184500,306.0,306.0,216.347
1,2012-01-10T02:54:34Z,-33.35633700,147.95113700,311.0,311.0,216.341
1,2012-01-10T02:54:39Z,-33.35618400,147.95046600,316.0,316.0,216.345
1,2012-01-10T02:54:44Z,-33.35609000,147.94969700,321.0,321.0,216.359
1,2012-01-10T02:54:49Z,-33.35601800,147.94912100,326.0,326.0,216.369
1,2012-01-10T02:54:54Z,-33.35670200,147.94898100,331.0,331.0,216.445
1,2012-01-10T02:54:59Z,-33.35735300,147.94955200,336.0,336.0,216.496
1,2012-01-10T02:55:04Z,-33.35730600,147.95049800,341.0,341.0,216.462
1,2012-01-10T02:55:09Z,-33.35705900,147.95117200,346.0,346.0,216.415
1,2012-01-10T02:55:14Z,-33.35601000,147.95106400,351.0,351.0,216.308
1,2012-01-10T02:55:19Z,-33.35556700,147.95006900,356.0,356.0,216.293
1,2012-01-10T02:55:24Z,-33.35552100,147.94948900,361.0,361.0,216.306
1,2012-01-10T02:55:29Z,-33.35590600,147.94907400,366.0,366.0,216.359
1,2012-01-10T02:55:34Z,-33.35674300,147.94923600,371.0,371.0,216.442
1,2012-01-10T02:55:39Z,-33.35772100,147.95000700,376.0,376.0,216.52
1,2012-01-10T02:55:44Z,-33.35815300,147.95106000,381.0,381.0,216.533
1,2012-01-10T02:55:49Z,-33.35824200,147.95235000,386.0,386.0,216.503
1,2012-01-10T02:55:54Z,-33.35780100,147.95363000,391.0,391.0,216.418
1,2012-01-10T02:55:59Z,-33.35701300,147.95458300,396.0,396.0,216.306
1,2012-01-10T02:56:04Z,-33.35589400,147.95392300,401.0,401.0,216.209
1,2012-01-10T02:56:09Z,-33.35498200,147.95353600,406.0,406.0,216.125
1,2012-01-10T02:56:14Z,-33.35398100,147.95341800,411.0,411.0,216.023
1,2012-01-10T02:56:19Z,-33.35305400,147.95322100,416.0,416.0,215.932
1,2012-01-10T02:56:24Z,-33.35242600,147.95271500,421.0,421.0,215.882
1,2012-01-10T02:56:29Z,-33.35208600,147.95199800,426.0,426.0,215.868
1,2012-01-10T02:56:34Z,-33.35178500,147.95130000,431.0,431.0,215.858
1,2012-01-10T02:56:39Z,-33.35188700,147.95044400,436.0,436.0,215.895
1,2012-01-10T02:56:44Z,-33.35192000,147.94983600,441.0,441.0,215.917
1,2012-01-10T02:56:49Z,-33.35237700,147.94934600,446.0,446.0,215.98
1,2012-01-10T02:56:54Z,-33.35302300,147.94942700,451.0,451.0,216.046
1,2012-01-10T02:56:59Z,-33.35376100,147.94968000,456.0,456.0,216.115
1,2012-01-10T02:57:04Z,-33.35440200,147.94990700,461.0,461.0,216.175
1,2012-01-10T02:57:09Z,-33.35511900,147.95032900,466.0,466.0,216.238
1,2012-01-10T02:57:14Z,-33.35575900,147.95099400,471.0,471.0,216.284
1,2012-01-10T02:57:19Z,-33.35636100,147.95163000,476.0,476.0,216.328
1,2012-01-10T02:57:24Z,-33.35706500,147.95202100,481.0,481.0,216.39
1,2012-01-10T02:57:29Z,-33.35782400,147.95226900,486.0,486.0,216.462
1,2012-01-10T02:57:34Z,-33.35852100,147.95256500,491.0,491.0,216.526
1,2012-01-10T02:57:39Z,-33.35929000,147.95212800,496.0,496.0,216.62
1,2012-01-10T02:57:44Z,-33.35965100,147.95161700,501.0,501.0,216.674
1,2012-01-10T02:57:49Z,-33.35917700,147.95073800,506.0,506.0,216.651
1,2012-01-10T02:57:54Z,-33.35851800,147.95040700,511.0,511.0,216.592
1,2012-01-10T02:57:59Z,-33.35760500,147.95111700,516.0,516.0,216.474
1,2012-01-10T02:58:04Z,-33.35720000,147.95212000,521.0,521.0,216.401
1,2012-01-10T02:58:09Z,-33.35771200,147.95299800,526.0,526.0,216.428
1,2012-01-10T02:58:14Z,-33.35857400,147.95352200,531.0,531.0,216.503
1,2012-01-10T02:58:19Z,-33.35939700,147.95383800,536.0,536.0,216.579
1,2012-01-10T02:58:24Z,-33.36006000,147.95348200,541.0,541.0,216.66
1,2012-01-10T02:58:29Z,-33.35990100,147.95304500,546.0,546.0,216.657
1,2012-01-10T02:58:34Z,-33.35921000,147.95304300,551.0,551.0,216.584
1,2012-01-10T02:58:39Z,-33.35804700,147.95339000,556.0,556.0,216.451
1,2012-01-10T02:58:44Z,-33.35748400,147.95427100,561.0,561.0,216.365
1,2012-01-10T02:58:49Z,-33.35714200,147.95535900,566.0,566.0,216.296
1,2012-01-10T02:58:54Z,-33.35772700,147.95690000,571.0,571.0,216.311
1,2012-01-10T02:58:59Z,-33.35842500,147.95755400,576.0,576.0,216.365
1,2012-01-10T02:59:04Z,-33.35914400,147.95680800,581.0,581.0,216.463
1,2012-01-10T02:59:09Z,-33.35969400,147.95670900,586.0,586.0,216.524
1,2012-01-10T02:59:14Z,-33.36041300,147.95671500,591.0,591.0,216.599
1,2012-01-10T02:59:19Z,-33.36057100,147.95610800,596.0,596.0,216.634
1,2012-01-10T02:59:24Z,-33.36062000,147.95547000,601.0,601.0,216.659
1,2012-01-10T02:59:29Z,-33.36014200,147.95484900,606.0,606.0,216.627
1,2012-01-10T02:59:34Z,-33.35947500,147.95442100,611.0,611.0,216.57
1,2012-01-10T02:59:39Z,-33.35867600,147.95412300,616.0,616.0,216.495
1,2012-01-10T02:59:44Z,-33.35771600,147.95397800,621.0,621.0,216.399
1,2012-01-10T02:59:49Z,-33.35666400,147.95416200,626.0,626.0,216.282
1,2012-01-10T02:59:54Z,-33.35586500,147.95492800,631.0,631.0,216.175
1,2012-01-10T02:59:59Z,-33.35552500,147.95622800,636.0,636.0,216.1
1,2012-01-10T03:00:04Z,-33.35566700,147.95774000,641.0,641.0,216.069
1,2012-01-10T03:00:09Z,-33.35624200,147.95865200,646.0,646.0,216.102
1,2012-01-10T03:00:14Z,-33.35684800,147.95943600,651.0,651.0,216.142
1,2012-01-10T03:00:19Z,-33.35751100,147.95976300,656.0,656.0,216.202
1,2012-01-10T03:00:24Z,-33.35821500,147.95960200,661.0,661.0,216.281
1,2012-01-10T03:00:29Z,-33.35851000,147.95918600,666.0,666.0,216.325
1,2012-01-10T03:00:34Z,-33.35826100,147.95855900,671.0,671.0,216.317
1,2012-01-10T03:00:39Z,-33.35781400,147.95812300,676.0,676.0,216.284
1,2012-01-10T03:00:44Z,-33.35680000,147.95787500,681.0,681.0,216.184
1,2012-01-10T03:00:49Z,-33.35583000,147.95807200,686.0,686.0,216.076
1,2012-01-10T03:00:54Z,-33.35504100,147.95915600,691.0,691.0,215.961
1,2012-01-10T03:00:59Z,-33.35475200,147.96034200,696.0,696.0,215.895
1,2012-01-10T03:01:04Z,-33.35478500,147.96168600,701.0,701.0,215.858
1,2012-01-10T03:01:09Z,-33.35504600,147.96299900,706.0,706.0,215.846
1,2012-01-10T03:01:14Z,-33.35515600,147.96423700,711.0,711.0,215.821
1,2012-01-10T03:01:19Z,-33.35482600,147.96537500,716.0,716.0,215.753
1,2012-01-10T03:01:24Z,-33.35389200,147.96596300,721.0,721.0,215.637
1,2012-01-10T03:01:29Z,-33.35323500,147.96564500,726.0,726.0,215.577
1,2012-01-10T03:01:34Z,-33.35327500,147.96487600,731.0,731.0,215.604
1,2012-01-10T03:01:39Z,-33.35372300,147.96457900,736.0,736.0,215.66
1,2012-01-10T03:01:44Z,-33.35432000,147.96490000,741.0,741.0,215.713
1,2012-01-10T03:01:49Z,-33.35480300,147.96586200,746.0,746.0,215.736
1,2012-01-10T03:01:54Z,-33.35469900,147.96759000,751.0,751.0,215.674
1,2012-01-10T03:01:59Z,-33.35407900,147.96869800,756.0,756.0,215.576
1,2012-01-10T03:02:04Z,-33.35284100,147.96934700,761.0,761.0,215.426
1,2012-01-10T03:02:09Z,-33.35188600,147.96980100,766.0,766.0,215.312
1,2012-01-10T03:02:14Z,-33.35092900,147.97001600,771.0,771.0,215.205
1,2012-01-10T03:02:19Z,-33.35003300,147.97016300,776.0,776.0,215.106
1,2012-01-10T03:02:24Z,-33.34926200,147.97004700,781.0,781.0,215.028
1,2012-01-10T03:02:29Z,-33.34871300,147.96962400,786.0,786.0,214.983
1,2012-01-10T03:02:34Z,-33.34802500,147.96894000,791.0,791.0,214.93
1,2012-01-10T03:02:39Z,-33.34743400,147.96839700,796.0,796.0,214.884
1,2012-01-10T03:02:44Z,-33.34676200,147.96788900,801.0,801.0,214.828
1,2012-01-10T03:02:49Z,-33.34626900,147.96746500,806.0,806.0,214.789
1,2012-01-10T03:02:54Z,-33.34564200,147.96708700,811.0,811.0,214.734
1,2012-01-10T03:02:59Z,-33.34492800,147.96664900,816.0,816.0,214.672
1,2012-01-10T03:03:04Z,-33.34436400,147.96603200,821.0,821.0,214.631
1,2012-01-10T03:03:09Z,-33.34435000,147.96524100,826.0,826.0,214.653
1,2012-01-10T03:03:14Z,-33.34422800,147.96470000,831.0,831.0,214.656
1,2012-01-10T03:03:19Z,-33.34398500,147.96403500,836.0,836.0,214.651
1,2012-01-10T03:03:24Z,-33.34371500,147.96337500,841.0,841.0,214.642
1,2012-01-10T03:03:29Z,-33.34353500,147.96270300,846.0,846.0,214.644
1,2012-01-10T03:03:34Z,-33.34338900,147.96208100,851.0,851.0,214.647
1,2012-01-10T03:03:39Z,-33.34319000,147.96142300,856.0,856.0,214.646
1,2012-01-10T03:03:44Z,-33.34308300,147.96076600,861.0,861.0,214.655
