leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:03:32Z,-33.36265000,147.93995000,849.0,849.0,218.249
1,2012-01-10T03:03:36Z,-33.36240000,147.93940000,853.0,853.0,218.24
1,2012-01-10T03:03:40Z,-33.36218300,147.93885000,857.0,857.0,218.234
1,2012-01-10T03:03:44Z,-33.36193300,147.93829999,861.0,861.0,218.225
1,2012-01-10T03:03:48Z,-33.36173300,147.93774999,865.0,865.0,218.221
1,2012-01-10T03:03:53Z,-33.36176700,147.93718300,870.0,870.0,218.242
1,2012-01-10T03:03:57Z,-33.36208299,147.93700000,874.0,874.0,218.281
1,2012-01-10T03:04:01Z,-33.36256699,147.93708300,878.0,878.0,218.329
1,2012-01-10T03:04:05Z,-33.36305000,147.93718300,882.0,882.0,218.377
1,2012-01-10T03:04:09Z,-33.36353299,147.93715000,886.0,886.0,218.428
1,2012-01-10T03:04:13Z,-33.36396700,147.93698299,890.0,890.0,218.479
1,2012-01-10T03:04:17Z,-33.36435000,147.93668299,894.0,894.0,218.528
1,2012-01-10T03:04:21Z,-33.36469999,147.93645000,898.0,898.0,218.572
1,2012-01-10T03:04:25Z,-33.36508299,147.93626699,902.0,902.0,218.618
1,2012-01-10T03:04:29Z,-33.36545000,147.93611699,906.0,906.0,218.661
1,2012-01-10T03:04:33Z,-33.36590000,147.93593300,910.0,910.0,218.714
1,2012-01-10T03:04:37Z,-33.36633299,147.93566699,914.0,914.0,218.768
1,2012-01-10T03:04:41Z,-33.36673300,147.93533300,918.0,918.0,218.82
1,2012-01-10T03:04:45Z,-33.36699999,147.93501699,922.0,922.0,218.858
1,2012-01-10T03:04:49Z,-33.36718299,147.93489999,926.0,926.0,218.881
1,2012-01-10T03:04:53Z,-33.36764999,147.93448300,930.0,930.0,218.943
1,2012-01-10T03:04:57Z,-33.36800000,147.93414999,934.0,934.0,218.99
1,2012-01-10T03:05:01Z,-33.36840000,147.93405000,938.0,938.0,219.035
1,2012-01-10T03:05:05Z,-33.36888299,147.93406699,942.0,942.0,219.085
1,2012-01-10T03:05:09Z,-33.36945000,147.93421699,946.0,946.0,219.139
1,2012-01-10T03:05:13Z,-33.37013300,147.93453299,950.0,950.0,219.201
1,2012-01-10T03:05:17Z,-33.37076700,147.93471700,954.0,954.0,219.262
1,2012-01-10T03:05:21Z,-33.37134999,147.93478300,958.0,958.0,219.321
1,2012-01-10T03:05:25Z,-33.37188299,147.93475000,962.0,962.0,219.378
1,2012-01-10T03:05:29Z,-33.37236699,147.93456699,966.0,966.0,219.434
1,2012-01-10T03:05:33Z,-33.37283299,147.93444999,970.0,970.0,219.487
1,2012-01-10T03:05:37Z,-33.37328300,147.93461700,974.0,974.0,219.529
1,2012-01-10T03:05:41Z,-33.37368299,147.93506700,978.0,978.0,219.557
1,2012-01-10T03:05:45Z,-33.37403299,147.93561700,982.0,982.0,219.577
1,2012-01-10T03:05:49Z,-33.37441700,147.93604999,986.0,986.0,219.603
1,2012-01-10T03:05:53Z,-33.37486700,147.93633299,990.0,990.0,219.642
1,2012-01-10T03:05:57Z,-33.37534999,147.93656699,994.0,994.0,219.685
1,2012-01-10T03:06:01Z,-33.37586699,147.93674999,998.0,998.0,219.734
1,2012-01-10T03:06:05Z,-33.37646699,147.93690000,1002.0,1002.0,219.792
1,2012-01-10T03:06:09Z,-33.37698300,147.93690000,1006.0,1006.0,219.847
1,2012-01-10T03:06:13Z,-33.37733300,147.93673300,1010.0,1010.0,219.888
1,2012-01-10T03:06:17Z,-33.37701700,147.93638300,1014.0,1014.0,219.866
1,2012-01-10T03:06:21Z,-33.37635000,147.93639999,1018.0,1018.0,219.796
1,2012-01-10T03:06:25Z,-33.37576700,147.93690000,1022.0,1022.0,219.719
1,2012-01-10T03:06:29Z,-33.37548300,147.93778299,1026.0,1026.0,219.662
1,2012-01-10T03:06:33Z,-33.37551700,147.93878300,1030.0,1030.0,219.635
1,2012-01-10T03:06:37Z,-33.37581699,147.93965000,1034.0,1034.0,219.64
1,2012-01-10T03:06:41Z,-33.37623299,147.94026700,1038.0,1038.0,219.665
1,2012-01-10T03:06:45Z,-33.37668299,147.94044999,1042.0,1042.0,219.707
1,2012-01-10T03:06:49Z,-33.37675000,147.93999999,1046.0,1046.0,219.728
1,2012-01-10T03:06:53Z,-33.37633300,147.93950000,1050.0,1050.0,219.699
1,2012-01-10T03:06:57Z,-33.37563300,147.93954999,1054.0,1054.0,219.624
1,2012-01-10T03:07:02Z,-33.37494999,147.94026700,1059.0,1059.0,219.53
1,2012-01-10T03:07:06Z,-33.37498300,147.94091700,1063.0,1063.0,219.514
1,2012-01-10T03:07:10Z,-33.37531700,147.94103300,1067.0,1067.0,219.546
1,2012-01-10T03:07:14Z,-33.37539999,147.94069999,1071.0,1071.0,219.564
1,2012-01-10T03:07:18Z,-33.37494999,147.94048300,1075.0,1075.0,219.524
1,2012-01-10T03:07:22Z,-33.37431699,147.94089999,1079.0,1079.0,219.445
1,2012-01-10T03:07:26Z,-33.37403299,147.94180000,1083.0,1083.0,219.387
1,2012-01-10T03:07:30Z,-33.37421700,147.94266700,1087.0,1087.0,219.381
1,2012-01-10T03:07:34Z,-33.37461700,147.94328300,1091.0,1091.0,219.404
1,2012-01-10T03:07:38Z,-33.37503300,147.94358299,1095.0,1095.0,219.439
1,2012-01-10T03:07:42Z,-33.37489999,147.94313299,1099.0,1099.0,219.438
1,2012-01-10T03:07:46Z,-33.37443300,147.94294999,1103.0,1103.0,219.395
1,2012-01-10T03:07:50Z,-33.37391699,147.94338300,1107.0,1107.0,219.327
1,2012-01-10T03:07:54Z,-33.37366699,147.94415000,1111.0,1111.0,219.278
1,2012-01-10T03:07:58Z,-33.37366699,147.94493299,1115.0,1115.0,219.254
1,2012-01-10T03:08:02Z,-33.37393300,147.94533300,1119.0,1119.0,219.27
1,2012-01-10T03:08:06Z,-33.37403299,147.94516699,1123.0,1123.0,219.286
1,2012-01-10T03:08:10Z,-33.37380000,147.94474999,1127.0,1127.0,219.274
1,2012-01-10T03:08:14Z,-33.37330000,147.94450000,1131.0,1131.0,219.229
1,2012-01-10T03:08:18Z,-33.37271700,147.94481700,1135.0,1135.0,219.158
1,2012-01-10T03:08:22Z,-33.37216699,147.94546700,1139.0,1139.0,219.081
1,2012-01-10T03:08:26Z,-33.37181700,147.94636700,1143.0,1143.0,219.017
1,2012-01-10T03:08:30Z,-33.37168299,147.94731699,1147.0,1147.0,218.974
1,2012-01-10T03:08:34Z,-33.37173299,147.94826699,1151.0,1151.0,218.951
1,2012-01-10T03:08:38Z,-33.37193299,147.94901699,1155.0,1155.0,218.95
1,2012-01-10T03:08:42Z,-33.37221699,147.94921700,1159.0,1159.0,218.974
1,2012-01-10T03:08:46Z,-33.37225000,147.94901699,1163.0,1163.0,218.983
1,2012-01-10T03:08:50Z,-33.37193299,147.94864999,1167.0,1167.0,218.961
1,2012-01-10T03:08:54Z,-33.37133299,147.94861700,1171.0,1171.0,218.898
1,2012-01-10T03:08:58Z,-33.37076700,147.94916699,1175.0,1175.0,218.822
1,2012-01-10T03:09:02Z,-33.37060000,147.94995000,1179.0,1179.0,218.782
1,2012-01-10T03:09:06Z,-33.37068299,147.95044999,1183.0,1183.0,218.775
1,2012-01-10T03:09:10Z,-33.37091699,147.95054999,1187.0,1187.0,218.797
1,2012-01-10T03:09:14Z,-33.37095000,147.95031700,1191.0,1191.0,218.808
1,2012-01-10T03:09:18Z,-33.37049999,147.95008300,1195.0,1195.0,218.767
1,2012-01-10T03:09:22Z,-33.36993300,147.95011700,1199.0,1199.0,218.706
1,2012-01-10T03:09:26Z,-33.36941699,147.95063300,1203.0,1203.0,218.637
1,2012-01-10T03:09:30Z,-33.36903300,147.95141699,1207.0,1207.0,218.573
1,2012-01-10T03:09:34Z,-33.36888299,147.95224999,1211.0,1211.0,218.532
1,2012-01-10T03:09:38Z,-33.36899999,147.95296700,1215.0,1215.0,218.524
1,2012-01-10T03:09:42Z,-33.36928300,147.95333299,1219.0,1219.0,218.543
1,2012-01-10T03:09:46Z,-33.36965000,147.95331699,1223.0,1223.0,218.582
1,2012-01-10T03:09:50Z,-33.36990000,147.95310000,1227.0,1227.0,218.615
1,2012-01-10T03:09:54Z,-33.36979999,147.95271700,1231.0,1231.0,218.615
1,2012-01-10T03:09:58Z,-33.36934999,147.95246700,1235.0,1235.0,218.575
1,2012-01-10T03:10:02Z,-33.36874999,147.95269999,1239.0,1239.0,218.505
1,2012-01-10T03:10:06Z,-33.36828299,147.95336699,1243.0,1243.0,218.436
1,2012-01-10T03:10:10Z,-33.36818300,147.95414999,1247.0,1247.0,218.403
1,2012-01-10T03:10:14Z,-33.36846700,147.95471699,1251.0,1251.0,218.416
1,2012-01-10T03:10:19Z,-33.36889999,147.95480000,1256.0,1256.0,218.459
1,2012-01-10T03:10:23Z,-33.36899999,147.95451700,1260.0,1260.0,218.478
1,2012-01-10T03:10:27Z,-33.36888299,147.95413300,1264.0,1264.0,218.477
1,2012-01-10T03:10:31Z,-33.36849999,147.95378299,1268.0,1268.0,218.447
1,2012-01-10T03:10:35Z,-33.36789999,147.95368300,1272.0,1272.0,218.386
1,2012-01-10T03:10:39Z,-33.36724999,147.95366699,1276.0,1276.0,218.318
1,2012-01-10T03:10:43Z,-33.36658299,147.95365000,1280.0,1280.0,218.249
1,2012-01-10T03:10:47Z,-33.36583300,147.95378299,1284.0,1284.0,218.166
1,2012-01-10T03:10:51Z,-33.36503299,147.95411699,1288.0,1288.0,218.071
1,2012-01-10T03:10:55Z,-33.36430000,147.95445000,1292.0,1292.0,217.984
1,2012-01-10T03:10:59Z,-33.36361699,147.95451700,1296.0,1296.0,217.91
1,2012-01-10T03:11:03Z,-33.36305000,147.95425000,1300.0,1300.0,217.858
1,2012-01-10T03:11:07Z,-33.36256699,147.95376699,1304.0,1304.0,217.822
1,2012-01-10T03:11:11Z,-33.36200000,147.95331699,1308.0,1308.0,217.775
1,2012-01-10T03:11:15Z,-33.36138299,147.95298299,1312.0,1312.0,217.72
1,2012-01-10T03:11:19Z,-33.36073300,147.95273299,1316.0,1316.0,217.659
1,2012-01-10T03:11:23Z,-33.36011700,147.95251700,1320.0,1320.0,217.601
1,2012-01-10T03:11:27Z,-33.35960000,147.95220000,1324.0,1324.0,217.556
1,2012-01-10T03:11:31Z,-33.35914999,147.95176699,1328.0,1328.0,217.522
1,2012-01-10T03:11:35Z,-33.35866699,147.95128299,1332.0,1332.0,217.485
1,2012-01-10T03:11:39Z,-33.35819999,147.95088300,1336.0,1336.0,217.448
1,2012-01-10T03:11:43Z,-33.35776700,147.95050000,1340.0,1340.0,217.414
1,2012-01-10T03:11:47Z,-33.35736700,147.95015000,1344.0,1344.0,217.383
1,2012-01-10T03:11:51Z,-33.35705000,147.94968299,1348.0,1348.0,217.364
1,2012-01-10T03:11:55Z,-33.35683300,147.94913299,1352.0,1352.0,217.357
1,2012-01-10T03:11:59Z,-33.35698299,147.94871699,1356.0,1356.0,217.386
1,2012-01-10T03:12:03Z,-33.35733299,147.94929999,1360.0,1360.0,217.405
1,2012-01-10T03:12:07Z,-33.35696699,147.94998300,1364.0,1364.0,217.346
1,2012-01-10T03:12:11Z,-33.35638300,147.95013299,1368.0,1368.0,217.28
1,2012-01-10T03:12:15Z,-33.35600000,147.94990000,1372.0,1372.0,217.247
1,2012-01-10T03:12:19Z,-33.35603299,147.94954999,1376.0,1376.0,217.261
1,2012-01-10T03:12:23Z,-33.35643300,147.94939999,1380.0,1380.0,217.307
1,2012-01-10T03:12:27Z,-33.35691700,147.94968299,1384.0,1384.0,217.35
1,2012-01-10T03:12:31Z,-33.35711700,147.95041699,1388.0,1388.0,217.348
1,2012-01-10T03:12:35Z,-33.35676699,147.95124999,1392.0,1392.0,217.286
1,2012-01-10T03:12:39Z,-33.35611699,147.95154999,1396.0,1396.0,217.209
1,2012-01-10T03:12:43Z,-33.35553300,147.95154999,1400.0,1400.0,217.148
1,2012-01-10T03:12:47Z,-33.35503299,147.95140000,1404.0,1404.0,217.1
1,2012-01-10T03:12:51Z,-33.35506699,147.95099999,1408.0,1408.0,217.115
1,2012-01-10T03:12:55Z,-33.35556700,147.95105000,1412.0,1412.0,217.166
1,2012-01-10T03:12:59Z,-33.35596699,147.95160000,1416.0,1416.0,217.192
1,2012-01-10T03:13:03Z,-33.35594999,147.95240000,1420.0,1420.0,217.166
1,2012-01-10T03:13:07Z,-33.35566699,147.95320000,1424.0,1424.0,217.112
1,2012-01-10T03:13:11Z,-33.35510000,147.95359999,1428.0,1428.0,217.041
1,2012-01-10T03:13:15Z,-33.35453300,147.95359999,1432.0,1432.0,216.981
1,2012-01-10T03:13:19Z,-33.35396699,147.95346699,1436.0,1436.0,216.925
1,2012-01-10T03:13:23Z,-33.35331699,147.95341700,1440.0,1440.0,216.858
1,2012-01-10T03:13:27Z,-33.35271699,147.95365000,1444.0,1444.0,216.788
1,2012-01-10T03:13:31Z,-33.35223299,147.95418300,1448.0,1448.0,216.721
1,2012-01-10T03:13:36Z,-33.35171700,147.95508300,1453.0,1453.0,216.64
1,2012-01-10T03:13:40Z,-33.35131700,147.95583300,1457.0,1457.0,216.575
1,2012-01-10T03:13:44Z,-33.35076699,147.95636700,1461.0,1461.0,216.502
1,2012-01-10T03:13:48Z,-33.35028299,147.95629999,1465.0,1465.0,216.453
1,2012-01-10T03:13:52Z,-33.35038300,147.95598300,1469.0,1469.0,216.473
1,2012-01-10T03:13:56Z,-33.35086700,147.95618300,1473.0,1473.0,216.518
1,2012-01-10T03:14:00Z,-33.35105000,147.95691700,1477.0,1477.0,216.515
1,2012-01-10T03:14:04Z,-33.35074999,147.95763299,1481.0,1481.0,216.462
1,2012-01-10T03:14:08Z,-33.35025000,147.95803300,1485.0,1485.0,216.397
1,2012-01-10T03:14:12Z,-33.34973300,147.95803300,1489.0,1489.0,216.343
1,2012-01-10T03:14:16Z,-33.34935000,147.95778300,1493.0,1493.0,216.31
1,2012-01-10T03:14:20Z,-33.34928299,147.95736700,1497.0,1497.0,216.315
1,2012-01-10T03:14:24Z,-33.34961700,147.95709999,1501.0,1501.0,216.359
1,2012-01-10T03:14:28Z,-33.35009999,147.95724999,1505.0,1505.0,216.405
1,2012-01-10T03:14:32Z,-33.35061699,147.95756700,1509.0,1509.0,216.45
1,2012-01-10T03:14:36Z,-33.35111700,147.95791700,1513.0,1513.0,216.492
1,2012-01-10T03:14:40Z,-33.35159999,147.95806699,1517.0,1517.0,216.539
1,2012-01-10T03:14:44Z,-33.35213300,147.95803300,1521.0,1521.0,216.596
1,2012-01-10T03:14:48Z,-33.35251699,147.95776699,1525.0,1525.0,216.644
1,2012-01-10T03:14:52Z,-33.35249999,147.95726700,1529.0,1529.0,216.657
1,2012-01-10T03:14:56Z,-33.35203299,147.95705000,1533.0,1533.0,216.615
1,2012-01-10T03:15:00Z,-33.35150000,147.95721700,1537.0,1537.0,216.553
1,2012-01-10T03:15:01Z,-33.35138299,147.95731699,1538.0,1538.0,216.538
1,2012-01-10T03:15:02Z,-33.35125000,147.95744999,1539.0,1539.0,216.52
1,2012-01-10T03:15:06Z,-33.35093299,147.95816700,1543.0,1543.0,216.465
1,2012-01-10T03:15:10Z,-33.35085000,147.95903300,1547.0,1547.0,216.431
1,2012-01-10T03:15:14Z,-33.35083300,147.95993300,1551.0,1551.0,216.403
1,2012-01-10T03:15:18Z,-33.35090000,147.96084999,1555.0,1555.0,216.383
1,2012-01-10T03:15:22Z,-33.35121699,147.96145000,1559.0,1559.0,216.398
1,2012-01-10T03:15:26Z,-33.35146699,147.96154999,1563.0,1563.0,216.422
1,2012-01-10T03:15:30Z,-33.35193300,147.96146699,1567.0,1567.0,216.473
1,2012-01-10T03:15:34Z,-33.35153300,147.96121700,1571.0,1571.0,216.439
1,2012-01-10T03:15:38Z,-33.35098299,147.96138300,1575.0,1575.0,216.376
1,2012-01-10T03:15:42Z,-33.35068299,147.96203299,1579.0,1579.0,216.325
1,2012-01-10T03:15:46Z,-33.35076699,147.96276700,1583.0,1583.0,216.312
1,2012-01-10T03:15:50Z,-33.35118299,147.96324999,1587.0,1587.0,216.342
1,2012-01-10T03:15:54Z,-33.35170000,147.96333300,1591.0,1591.0,216.394
1,2012-01-10T03:15:58Z,-33.35210000,147.96306699,1595.0,1595.0,216.444
1,2012-01-10T03:16:02Z,-33.35224999,147.96266700,1599.0,1599.0,216.472
1,2012-01-10T03:16:06Z,-33.35218299,147.96223299,1603.0,1603.0,216.477
1,2012-01-10T03:16:10Z,-33.35181699,147.96191699,1607.0,1607.0,216.448
1,2012-01-10T03:16:14Z,-33.35130000,147.96184999,1611.0,1611.0,216.395
1,2012-01-10T03:16:18Z,-33.35074999,147.96188300,1615.0,1615.0,216.336
1,2012-01-10T03:16:22Z,-33.35023300,147.96186700,1619.0,1619.0,216.282
1,2012-01-10T03:16:26Z,-33.34971699,147.96183300,1623.0,1623.0,216.229
1,2012-01-10T03:16:30Z,-33.34915000,147.96178299,1627.0,1627.0,216.171
1,2012-01-10T03:16:34Z,-33.34858299,147.96170000,1631.0,1631.0,216.113
1,2012-01-10T03:16:39Z,-33.34771700,147.96161699,1636.0,1636.0,216.024
1,2012-01-10T03:16:43Z,-33.34698300,147.96164999,1640.0,1640.0,215.946
1,2012-01-10T03:16:47Z,-33.34629999,147.96168299,1644.0,1644.0,215.873
1,2012-01-10T03:16:51Z,-33.34561699,147.96163300,1648.0,1648.0,215.803
1,2012-01-10T03:16:55Z,-33.34490000,147.96150000,1652.0,1652.0,215.731
1,2012-01-10T03:16:58Z,-33.34434999,147.96133299,1655.0,1655.0,215.678
1,2012-01-10T03:17:03Z,-33.34346699,147.96106700,1660.0,1660.0,215.593
1,2012-01-10T03:17:07Z,-33.34278299,147.96081699,1664.0,1664.0,215.528
1,2012-01-10T03:17:11Z,-33.34205000,147.96053299,1668.0,1668.0,215.459
1,2012-01-10T03:17:14Z,-33.34154999,147.96025000,1671.0,1671.0,215.415
1,2012-01-10T03:17:19Z,-33.34068299,147.95978299,1676.0,1676.0,215.338
1,2012-01-10T03:17:23Z,-33.34000000,147.95943299,1680.0,1680.0,215.276
1,2012-01-10T03:17:27Z,-33.33933300,147.95914999,1684.0,1684.0,215.215
1,2012-01-10T03:17:31Z,-33.33865000,147.95891700,1688.0,1688.0,215.15
1,2012-01-10T03:17:35Z,-33.33800000,147.95863299,1692.0,1692.0,215.09
1,2012-01-10T03:17:39Z,-33.33738300,147.95833300,1696.0,1696.0,215.034
1,2012-01-10T03:17:43Z,-33.33678299,147.95810000,1700.0,1700.0,214.978
1,2012-01-10T03:17:47Z,-33.33618299,147.95788300,1704.0,1704.0,214.922
1,2012-01-10T03:17:51Z,-33.33556699,147.95766699,1708.0,1708.0,214.863
1,2012-01-10T03:17:55Z,-33.33489999,147.95748299,1712.0,1712.0,214.799
1,2012-01-10T03:17:59Z,-33.33421700,147.95731699,1716.0,1716.0,214.732
1,2012-01-10T03:18:03Z,-33.33351700,147.95721700,1720.0,1720.0,214.662
1,2012-01-10T03:18:07Z,-33.33283300,147.95716699,1724.0,1724.0,214.591
1,2012-01-10T03:18:11Z,-33.33213299,147.95705000,1728.0,1728.0,214.521
1,2012-01-10T03:18:15Z,-33.33148299,147.95686699,1732.0,1732.0,214.459
1,2012-01-10T03:18:19Z,-33.33080000,147.95676700,1736.0,1736.0,214.39
1,2012-01-10T03:18:23Z,-33.33018299,147.95660000,1740.0,1740.0,214.33
1,2012-01-10T03:18:27Z,-33.32953299,147.95640000,1744.0,1744.0,214.268
1,2012-01-10T03:18:31Z,-33.32878300,147.95621700,1748.0,1748.0,214.195
1,2012-01-10T03:18:35Z,-33.32811699,147.95606699,1752.0,1752.0,214.13
1,2012-01-10T03:18:39Z,-33.32746699,147.95599999,1756.0,1756.0,214.064
1,2012-01-10T03:18:43Z,-33.32683300,147.95590000,1760.0,1760.0,214.0
1,2012-01-10T03:18:47Z,-33.32618300,147.95586700,1764.0,1764.0,213.933
1,2012-01-10T03:18:51Z,-33.32553300,147.95578299,1768.0,1768.0,213.868
1,2012-01-10T03:18:55Z,-33.32493300,147.95558299,1772.0,1772.0,213.811
1,2012-01-10T03:18:59Z,-33.32438299,147.95533299,1776.0,1776.0,213.761
1,2012-01-10T03:19:03Z,-33.32376699,147.95511700,1780.0,1780.0,213.703
1,2012-01-10T03:19:07Z,-33.32323300,147.95496700,1784.0,1784.0,213.652
1,2012-01-10T03:19:11Z,-33.32274999,147.95481699,1788.0,1788.0,213.606
1,2012-01-10T03:19:15Z,-33.32216700,147.95461700,1792.0,1792.0,213.551
1,2012-01-10T03:19:19Z,-33.32146699,147.95446699,1796.0,1796.0,213.482
1,2012-01-10T03:19:23Z,-33.32078299,147.95433299,1800.0,1800.0,213.415
1,2012-01-10T03:19:27Z,-33.32009999,147.95426699,1804.0,1804.0,213.345
1,2012-01-10T03:19:31Z,-33.31938300,147.95421699,1808.0,1808.0,213.272
1,2012-01-10T03:19:35Z,-33.31864999,147.95406700,1812.0,1812.0,213.2
1,2012-01-10T03:19:39Z,-33.31788300,147.95400000,1816.0,1816.0,213.121
1,2012-01-10T03:19:43Z,-33.31710000,147.95400000,1820.0,1820.0,213.039
1,2012-01-10T03:19:47Z,-33.31634999,147.95401699,1824.0,1824.0,212.96
1,2012-01-10T03:19:51Z,-33.31561700,147.95404999,1828.0,1828.0,212.883
1,2012-01-10T03:19:55Z,-33.31483300,147.95413300,1832.0,1832.0,212.798
1,2012-01-10T03:20:00Z,-33.31385000,147.95429999,1837.0,1837.0,212.69
1,2012-01-10T03:20:02Z,-33.31346700,147.95446699,1839.0,1839.0,212.645
1,2012-01-10T03:20:03Z,-33.31328299,147.95456699,1840.0,1840.0,212.622
1,2012-01-10T03:20:07Z,-33.31269999,147.95508300,1844.0,1844.0,212.545
1,2012-01-10T03:20:11Z,-33.31218299,147.95570000,1848.0,1848.0,212.471
1,2012-01-10T03:20:15Z,-33.31171700,147.95633300,1852.0,1852.0,212.403
1,2012-01-10T03:20:19Z,-33.31134999,147.95706699,1856.0,1856.0,212.341
1,2012-01-10T03:20:23Z,-33.31091700,147.95779999,1860.0,1860.0,212.273
1,2012-01-10T03:20:27Z,-33.31040000,147.95843300,1864.0,1864.0,212.199
1,2012-01-10T03:20:31Z,-33.30984999,147.95891700,1868.0,1868.0,212.127
1,2012-01-10T03:20:35Z,-33.30930000,147.95924999,1872.0,1872.0,212.059
1,2012-01-10T03:20:39Z,-33.30868300,147.95941700,1876.0,1876.0,211.989
1,2012-01-10T03:20:43Z,-33.30805000,147.95946699,1880.0,1880.0,211.921
1,2012-01-10T03:20:47Z,-33.30748299,147.95948300,1884.0,1884.0,211.861
1,2012-01-10T03:20:51Z,-33.30701700,147.95943299,1888.0,1888.0,211.814
1,2012-01-10T03:20:55Z,-33.30656700,147.95928299,1892.0,1892.0,211.771
1,2012-01-10T03:20:59Z,-33.30601699,147.95910000,1896.0,1896.0,211.719
1,2012-01-10T03:21:03Z,-33.30550000,147.95891700,1900.0,1900.0,211.671
1,2012-01-10T03:21:07Z,-33.30499999,147.95869999,1904.0,1904.0,211.626
1,2012-01-10T03:21:11Z,-33.30451699,147.95848300,1908.0,1908.0,211.582
1,2012-01-10T03:21:15Z,-33.30403299,147.95823300,1912.0,1912.0,211.539
1,2012-01-10T03:21:19Z,-33.30356700,147.95788300,1916.0,1916.0,211.501
1,2012-01-10T03:21:23Z,-33.30299999,147.95763299,1920.0,1920.0,211.45
1,2012-01-10T03:21:27Z,-33.30241699,147.95738299,1924.0,1924.0,211.397
1,2012-01-10T03:21:31Z,-33.30178300,147.95715000,1928.0,1928.0,211.338
1,2012-01-10T03:21:35Z,-33.30111699,147.95706699,1932.0,1932.0,211.271
1,2012-01-10T03:21:39Z,-33.30040000,147.95706699,1936.0,1936.0,211.196
1,2012-01-10T03:21:43Z,-33.29970000,147.95709999,1940.0,1940.0,211.122
1,2012-01-10T03:21:47Z,-33.29910000,147.95728299,1944.0,1944.0,211.053
1,2012-01-10T03:21:51Z,-33.29823300,147.95760000,1948.0,1948.0,210.953
1,2012-01-10T03:21:55Z,-33.29736700,147.95793299,1952.0,1952.0,210.852
1,2012-01-10T03:21:59Z,-33.29656700,147.95824999,1956.0,1956.0,210.758
1,2012-01-10T03:22:03Z,-33.29588300,147.95866699,1960.0,1960.0,210.673
1,2012-01-10T03:22:07Z,-33.29526700,147.95906700,1964.0,1964.0,210.596
1,2012-01-10T03:22:11Z,-33.29461700,147.95955000,1968.0,1968.0,210.513
1,2012-01-10T03:22:15Z,-33.29395000,147.96014999,1972.0,1972.0,210.424
1,2012-01-10T03:22:19Z,-33.29330000,147.96086700,1976.0,1976.0,210.333
1,2012-01-10T03:22:23Z,-33.29265000,147.96171699,1980.0,1980.0,210.239
1,2012-01-10T03:22:27Z,-33.29203300,147.96261699,1984.0,1984.0,210.146
1,2012-01-10T03:22:31Z,-33.29143299,147.96353300,1988.0,1988.0,210.054
1,2012-01-10T03:22:35Z,-33.29078299,147.96444999,1992.0,1992.0,209.957
1,2012-01-10T03:22:39Z,-33.29011700,147.96531699,1996.0,1996.0,209.86
1,2012-01-10T03:22:43Z,-33.28943300,147.96618300,2000.0,2000.0,209.761
1,2012-01-10T03:22:47Z,-33.28871699,147.96700000,2004.0,2004.0,209.661
1,2012-01-10T03:22:51Z,-33.28796700,147.96778299,2008.0,2008.0,209.558
1,2012-01-10T03:22:55Z,-33.28721699,147.96846700,2012.0,2012.0,209.458
1,2012-01-10T03:22:59Z,-33.28651700,147.96913299,2016.0,2016.0,209.364
1,2012-01-10T03:23:03Z,-33.28580000,147.96961699,2020.0,2020.0,209.274
1,2012-01-10T03:23:08Z,-33.28493300,147.96975000,2025.0,2025.0,209.179
1,2012-01-10T03:23:12Z,-33.28425000,147.96963299,2029.0,2029.0,209.111
1,2012-01-10T03:23:16Z,-33.28358300,147.96944999,2033.0,2033.0,209.047
1,2012-01-10T03:23:20Z,-33.28296699,147.96924999,2037.0,2037.0,208.988
1,2012-01-10T03:23:24Z,-33.28244999,147.96909999,2041.0,2041.0,208.939
1,2012-01-10T03:23:28Z,-33.28204999,147.96889999,2045.0,2045.0,208.903
1,2012-01-10T03:23:32Z,-33.28211699,147.96878300,2049.0,2049.0,208.914
1,2012-01-10T03:23:36Z,-33.28253300,147.96916699,2053.0,2053.0,208.946
1,2012-01-10T03:23:40Z,-33.28293299,147.96978300,2057.0,2057.0,208.968
1,2012-01-10T03:23:44Z,-33.28329999,147.97038299,2061.0,2061.0,208.988
1,2012-01-10T03:23:48Z,-33.28361699,147.97098299,2065.0,2065.0,209.002
1,2012-01-10T03:23:52Z,-33.28385000,147.97171700,2069.0,2069.0,209.004
1,2012-01-10T03:23:56Z,-33.28411700,147.97235000,2073.0,2073.0,209.012
1,2012-01-10T03:24:00Z,-33.28451700,147.97274999,2077.0,2077.0,209.042
1,2012-01-10T03:24:04Z,-33.28499999,147.97293300,2081.0,2081.0,209.087
1,2012-01-10T03:24:08Z,-33.28546699,147.97316699,2085.0,2085.0,209.129
1,2012-01-10T03:24:12Z,-33.28589999,147.97346699,2089.0,2089.0,209.165
1,2012-01-10T03:24:16Z,-33.28621700,147.97391700,2093.0,2093.0,209.184
1,2012-01-10T03:24:20Z,-33.28626700,147.97463300,2097.0,2097.0,209.168
1,2012-01-10T03:24:24Z,-33.28588299,147.97540000,2101.0,2101.0,209.104
1,2012-01-10T03:24:28Z,-33.28524999,147.97581700,2105.0,2105.0,209.025
1,2012-01-10T03:24:32Z,-33.28461699,147.97575000,2109.0,2109.0,208.96
1,2012-01-10T03:24:36Z,-33.28408300,147.97548299,2113.0,2113.0,208.912
1,2012-01-10T03:24:40Z,-33.28361699,147.97516699,2117.0,2117.0,208.873
