leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:07:28Z,-33.31946700,147.95211699,1085.0,1085.0,213.346
1,2012-01-10T03:07:38Z,-33.31926700,147.95086699,1095.0,1095.0,213.365
1,2012-01-10T03:07:48Z,-33.31903299,147.94963300,1105.0,1105.0,213.379
1,2012-01-10T03:07:58Z,-33.31831700,147.94961699,1115.0,1115.0,213.305
1,2012-01-10T03:08:08Z,-33.31833300,147.94996699,1125.0,1125.0,213.296
1,2012-01-10T03:08:18Z,-33.31860000,147.95040000,1135.0,1135.0,213.31
1,2012-01-10T03:08:28Z,-33.31811700,147.95133300,1145.0,1145.0,213.23
1,2012-01-10T03:08:38Z,-33.31821699,147.95101700,1155.0,1155.0,213.25
1,2012-01-10T03:08:48Z,-33.31765000,147.95253299,1165.0,1165.0,213.143
1,2012-01-10T03:08:58Z,-33.31766700,147.95283299,1175.0,1175.0,213.135
1,2012-01-10T03:09:08Z,-33.31795000,147.95275000,1185.0,1185.0,213.168
1,2012-01-10T03:09:18Z,-33.31731700,147.95414999,1195.0,1195.0,213.057
1,2012-01-10T03:09:28Z,-33.31731700,147.95414999,1205.0,1205.0,213.057
1,2012-01-10T03:09:38Z,-33.31753299,147.95553300,1215.0,1215.0,213.037
1,2012-01-10T03:09:48Z,-33.31718299,147.95531700,1225.0,1225.0,213.007
1,2012-01-10T03:09:58Z,-33.31643300,147.95701700,1235.0,1235.0,212.875
1,2012-01-10T03:10:08Z,-33.31661700,147.95709999,1245.0,1245.0,212.892
1,2012-01-10T03:10:18Z,-33.31628299,147.95836700,1255.0,1255.0,212.818
1,2012-01-10T03:10:28Z,-33.31573300,147.95813300,1265.0,1265.0,212.767
1,2012-01-10T03:10:38Z,-33.31568299,147.95973299,1275.0,1275.0,212.713
1,2012-01-10T03:10:48Z,-33.31586699,147.95939999,1285.0,1285.0,212.742
1,2012-01-10T03:10:58Z,-33.31601700,147.96019999,1295.0,1295.0,212.733
1,2012-01-10T03:11:08Z,-33.31521699,147.96094999,1305.0,1305.0,212.626
1,2012-01-10T03:11:18Z,-33.31536700,147.96080000,1315.0,1315.0,212.647
1,2012-01-10T03:11:28Z,-33.31530000,147.96246700,1325.0,1325.0,212.588
1,2012-01-10T03:11:38Z,-33.31515000,147.96233300,1335.0,1335.0,212.577
1,2012-01-10T03:11:48Z,-33.31536700,147.96336700,1345.0,1345.0,212.568
1,2012-01-10T03:11:58Z,-33.31461699,147.96393299,1355.0,1355.0,212.472
1,2012-01-10T03:12:08Z,-33.31521699,147.96446700,1365.0,1365.0,212.518
1,2012-01-10T03:12:18Z,-33.31391699,147.96423300,1375.0,1375.0,212.389
1,2012-01-10T03:12:28Z,-33.31280000,147.96343300,1385.0,1385.0,212.296
1,2012-01-10T03:12:38Z,-33.31191700,147.96240000,1395.0,1395.0,212.235
1,2012-01-10T03:12:48Z,-33.31093299,147.96136699,1405.0,1405.0,212.164
1,2012-01-10T03:12:58Z,-33.31000000,147.96033299,1415.0,1415.0,212.098
1,2012-01-10T03:13:08Z,-33.30904999,147.95924999,1425.0,1425.0,212.032
1,2012-01-10T03:13:18Z,-33.30811700,147.95826700,1435.0,1435.0,211.965
1,2012-01-10T03:13:28Z,-33.30666699,147.95771700,1445.0,1445.0,211.831
1,2012-01-10T03:13:38Z,-33.30499999,147.95786699,1455.0,1455.0,211.652
1,2012-01-10T03:13:48Z,-33.30388299,147.95738299,1465.0,1465.0,211.55
1,2012-01-10T03:13:58Z,-33.30364999,147.95673300,1475.0,1475.0,211.546
1,2012-01-10T03:14:08Z,-33.30364999,147.95673300,1485.0,1485.0,211.546
1,2012-01-10T03:14:18Z,-33.30364999,147.95673300,1495.0,1495.0,211.546
1,2012-01-10T03:14:28Z,-33.30364999,147.95673300,1505.0,1505.0,211.546
1,2012-01-10T03:14:38Z,-33.29866700,147.95201700,1515.0,1515.0,211.177
1,2012-01-10T03:14:48Z,-33.29729999,147.95113299,1525.0,1525.0,211.063
1,2012-01-10T03:14:58Z,-33.29578300,147.95066700,1535.0,1535.0,210.92
1,2012-01-10T03:15:01Z,-33.29538300,147.95056700,1538.0,1538.0,210.882
1,2012-01-10T03:15:02Z,-33.29526700,147.95051699,1539.0,1539.0,210.871
1,2012-01-10T03:15:12Z,-33.29423299,147.94973300,1549.0,1549.0,210.789
1,2012-01-10T03:15:22Z,-33.29276699,147.94993299,1559.0,1559.0,210.63
1,2012-01-10T03:15:32Z,-33.29248299,147.95181700,1569.0,1569.0,210.539
1,2012-01-10T03:15:42Z,-33.29288300,147.95163299,1579.0,1579.0,210.586
1,2012-01-10T03:15:52Z,-33.29169999,147.95251700,1589.0,1589.0,210.434
1,2012-01-10T03:16:02Z,-33.29249999,147.95371700,1599.0,1599.0,210.479
1,2012-01-10T03:16:12Z,-33.29226700,147.95321699,1609.0,1609.0,210.471
1,2012-01-10T03:16:22Z,-33.29143299,147.95451700,1619.0,1619.0,210.342
1,2012-01-10T03:16:32Z,-33.29238300,147.95526699,1629.0,1629.0,210.417
1,2012-01-10T03:16:42Z,-33.29336700,147.95536699,1639.0,1639.0,210.516
1,2012-01-10T03:16:53Z,-33.29306700,147.95453299,1650.0,1650.0,210.512
1,2012-01-10T03:17:03Z,-33.29160000,147.95439999,1660.0,1660.0,210.363
1,2012-01-10T03:17:13Z,-33.29036700,147.95380000,1670.0,1670.0,210.254
1,2012-01-10T03:17:23Z,-33.28920000,147.95303300,1680.0,1680.0,210.157
1,2012-01-10T03:17:33Z,-33.28803299,147.95220000,1690.0,1690.0,210.063
1,2012-01-10T03:17:43Z,-33.28671700,147.95156700,1700.0,1700.0,209.947
1,2012-01-10T03:17:53Z,-33.28528299,147.95089999,1710.0,1710.0,209.82
1,2012-01-10T03:18:03Z,-33.28368300,147.95046700,1720.0,1720.0,209.668
1,2012-01-10T03:18:13Z,-33.28213300,147.94988299,1730.0,1730.0,209.526
1,2012-01-10T03:18:23Z,-33.28051700,147.94946699,1740.0,1740.0,209.372
1,2012-01-10T03:18:33Z,-33.27890000,147.94943299,1750.0,1750.0,209.205
1,2012-01-10T03:18:43Z,-33.27758299,147.94853299,1760.0,1760.0,209.099
1,2012-01-10T03:18:53Z,-33.27668299,147.94723300,1770.0,1770.0,209.049
1,2012-01-10T03:19:03Z,-33.27596700,147.94631699,1780.0,1780.0,209.006
1,2012-01-10T03:19:13Z,-33.27628299,147.94755000,1790.0,1790.0,208.997
1,2012-01-10T03:19:23Z,-33.27521699,147.94855000,1800.0,1800.0,208.853
1,2012-01-10T03:19:33Z,-33.27566699,147.94896700,1810.0,1810.0,208.885
1,2012-01-10T03:19:43Z,-33.27465000,147.95034999,1820.0,1820.0,208.733
1,2012-01-10T03:19:53Z,-33.27328299,147.95165000,1830.0,1830.0,208.548
1,2012-01-10T03:20:03Z,-33.27293300,147.95148299,1840.0,1840.0,208.517
1,2012-01-10T03:20:13Z,-33.27253300,147.95324999,1850.0,1850.0,208.417
1,2012-01-10T03:20:23Z,-33.27211700,147.95266699,1860.0,1860.0,208.393
1,2012-01-10T03:20:33Z,-33.27241699,147.95429999,1870.0,1870.0,208.37
1,2012-01-10T03:20:43Z,-33.27146700,147.95400000,1880.0,1880.0,208.281
1,2012-01-10T03:20:53Z,-33.27181699,147.95345000,1890.0,1890.0,208.336
1,2012-01-10T03:21:03Z,-33.27176699,147.95481699,1900.0,1900.0,208.285
1,2012-01-10T03:21:13Z,-33.27158299,147.95466700,1910.0,1910.0,208.271
1,2012-01-10T03:21:23Z,-33.27056699,147.95588300,1920.0,1920.0,208.125
1,2012-01-10T03:21:33Z,-33.27043299,147.95603299,1930.0,1930.0,208.107
1,2012-01-10T03:21:43Z,-33.26941699,147.95696699,1940.0,1940.0,207.97
1,2012-01-10T03:21:53Z,-33.26973300,147.95674999,1950.0,1950.0,208.01
1,2012-01-10T03:22:03Z,-33.26879999,147.95799999,1960.0,1960.0,207.872
1,2012-01-10T03:22:13Z,-33.26763299,147.95736700,1970.0,1970.0,207.771
1,2012-01-10T03:22:23Z,-33.26623299,147.95686699,1980.0,1980.0,207.643
1,2012-01-10T03:22:33Z,-33.26449999,147.95653300,1990.0,1990.0,207.474
1,2012-01-10T03:22:43Z,-33.26258299,147.95631700,2000.0,2000.0,207.282
1,2012-01-10T03:22:53Z,-33.26091699,147.95564999,2010.0,2010.0,207.131
1,2012-01-10T03:23:03Z,-33.25926700,147.95503299,2020.0,2020.0,206.981
1,2012-01-10T03:23:13Z,-33.25758299,147.95459999,2030.0,2030.0,206.821
1,2012-01-10T03:23:23Z,-33.25588299,147.95404999,2040.0,2040.0,206.664
1,2012-01-10T03:23:33Z,-33.25410000,147.95351700,2050.0,2050.0,206.497
1,2012-01-10T03:23:43Z,-33.25263300,147.95300000,2060.0,2060.0,206.363
1,2012-01-10T03:23:53Z,-33.25096700,147.95259999,2070.0,2070.0,206.205
1,2012-01-10T03:24:03Z,-33.24949999,147.95176699,2080.0,2080.0,206.082
1,2012-01-10T03:24:13Z,-33.24861700,147.95064999,2090.0,2090.0,206.029
1,2012-01-10T03:24:23Z,-33.24791700,147.94946699,2100.0,2100.0,205.998
1,2012-01-10T03:24:33Z,-33.24754999,147.94851700,2110.0,2110.0,205.993
1,2012-01-10T03:24:43Z,-33.24674999,147.94790000,2120.0,2120.0,205.932
1,2012-01-10T03:24:53Z,-33.24593300,147.94703300,2130.0,2130.0,205.879
1,2012-01-10T03:25:03Z,-33.24478299,147.94618299,2140.0,2140.0,205.79
1,2012-01-10T03:25:13Z,-33.24328299,147.94573299,2150.0,2150.0,205.652
1,2012-01-10T03:25:23Z,-33.24188300,147.94511700,2160.0,2160.0,205.529
1,2012-01-10T03:25:33Z,-33.24053299,147.94426699,2170.0,2170.0,205.421
1,2012-01-10T03:25:43Z,-33.23911700,147.94373300,2180.0,2180.0,205.295
1,2012-01-10T03:25:53Z,-33.23753299,147.94326699,2190.0,2190.0,205.149
1,2012-01-10T03:26:03Z,-33.23578299,147.94319999,2200.0,2200.0,204.972
1,2012-01-10T03:26:13Z,-33.23405000,147.94339999,2210.0,2210.0,204.787
1,2012-01-10T03:26:23Z,-33.23243300,147.94366700,2220.0,2220.0,204.611
1,2012-01-10T03:26:33Z,-33.23066699,147.94354999,2230.0,2230.0,204.435
1,2012-01-10T03:26:44Z,-33.22899999,147.94356700,2241.0,2241.0,204.263
2,2012-01-10T03:26:54Z,-33.22735000,147.94399999,2251.0,2251.0,204.078
2,2012-01-10T03:27:04Z,-33.22563300,147.94523300,2261.0,2261.0,203.858
2,2012-01-10T03:27:14Z,-33.22436700,147.94666699,2271.0,2271.0,203.676
2,2012-01-10T03:27:24Z,-33.22375000,147.94640000,2281.0,2281.0,203.623
2,2012-01-10T03:27:34Z,-33.22399999,147.94773299,2291.0,2291.0,203.6
2,2012-01-10T03:27:44Z,-33.22286700,147.94761700,2301.0,2301.0,203.488
2,2012-01-10T03:27:54Z,-33.22313299,147.94858300,2311.0,2311.0,203.481
2,2012-01-10T03:28:04Z,-33.22236699,147.94853299,2321.0,2321.0,203.404
2,2012-01-10T03:28:14Z,-33.22251700,147.94993299,2331.0,2331.0,203.369
2,2012-01-10T03:28:24Z,-33.22183299,147.94981699,2341.0,2341.0,203.303
2,2012-01-10T03:28:34Z,-33.22233299,147.95101700,2351.0,2351.0,203.311
2,2012-01-10T03:28:44Z,-33.22120000,147.95140000,2361.0,2361.0,203.181
2,2012-01-10T03:28:54Z,-33.22129999,147.95234999,2371.0,2371.0,203.158
2,2012-01-10T03:29:04Z,-33.22088300,147.95241699,2381.0,2381.0,203.112
2,2012-01-10T03:29:14Z,-33.22001699,147.95269999,2391.0,2391.0,203.013
2,2012-01-10T03:29:24Z,-33.22018299,147.95373299,2401.0,2401.0,202.993
2,2012-01-10T03:29:34Z,-33.21934999,147.95371700,2411.0,2411.0,202.908
2,2012-01-10T03:29:44Z,-33.21893299,147.95535000,2421.0,2421.0,202.807
2,2012-01-10T03:29:54Z,-33.21823299,147.95538300,2431.0,2431.0,202.734
2,2012-01-10T03:30:04Z,-33.21888299,147.95685000,2441.0,2441.0,202.749
2,2012-01-10T03:30:14Z,-33.21820000,147.95734999,2451.0,2451.0,202.661
2,2012-01-10T03:30:24Z,-33.21893299,147.95723300,2461.0,2461.0,202.741
2,2012-01-10T03:30:34Z,-33.21943300,147.95674999,2471.0,2471.0,202.809
2,2012-01-10T03:30:44Z,-33.21948299,147.95595000,2481.0,2481.0,202.843
2,2012-01-10T03:30:54Z,-33.21925000,147.95509999,2491.0,2491.0,202.849
2,2012-01-10T03:31:04Z,-33.21881700,147.95423299,2501.0,2501.0,202.835
2,2012-01-10T03:31:14Z,-33.21885000,147.95539999,2511.0,2511.0,202.797
2,2012-01-10T03:31:24Z,-33.21826699,147.95533299,2521.0,2521.0,202.74
2,2012-01-10T03:31:34Z,-33.21901700,147.95640000,2531.0,2531.0,202.779
2,2012-01-10T03:31:44Z,-33.21855000,147.95861700,2541.0,2541.0,202.652
2,2012-01-10T03:31:54Z,-33.21744999,147.96023299,2551.0,2551.0,202.482
2,2012-01-10T03:32:04Z,-33.21751700,147.96008299,2561.0,2561.0,202.494
2,2012-01-10T03:32:14Z,-33.21746699,147.96198300,2571.0,2571.0,202.423
2,2012-01-10T03:32:24Z,-33.21665000,147.96184999,2581.0,2581.0,202.343
2,2012-01-10T03:32:34Z,-33.21719999,147.96331699,2591.0,2591.0,202.349
2,2012-01-10T03:32:44Z,-33.21591699,147.96468300,2601.0,2601.0,202.169
2,2012-01-10T03:32:54Z,-33.21523299,147.96423300,2611.0,2611.0,202.114
2,2012-01-10T03:33:04Z,-33.21535000,147.96556699,2621.0,2621.0,202.08
2,2012-01-10T03:33:14Z,-33.21450000,147.96541700,2631.0,2631.0,201.997
2,2012-01-10T03:33:24Z,-33.21396699,147.96693300,2641.0,2641.0,201.89
2,2012-01-10T03:33:34Z,-33.21266700,147.96666700,2651.0,2651.0,201.765
2,2012-01-10T03:33:44Z,-33.21116700,147.96621700,2661.0,2661.0,201.626
2,2012-01-10T03:33:54Z,-33.20949999,147.96593300,2671.0,2671.0,201.464
2,2012-01-10T03:34:04Z,-33.20779999,147.96558300,2681.0,2681.0,201.301
2,2012-01-10T03:34:14Z,-33.20600000,147.96571700,2691.0,2691.0,201.111
2,2012-01-10T03:34:24Z,-33.20543299,147.96504999,2701.0,2701.0,201.076
2,2012-01-10T03:34:34Z,-33.20564999,147.96655000,2711.0,2711.0,201.045
2,2012-01-10T03:34:44Z,-33.20504999,147.96610000,2721.0,2721.0,200.999
2,2012-01-10T03:34:54Z,-33.20566699,147.96746699,2731.0,2731.0,201.015
2,2012-01-10T03:35:04Z,-33.20466700,147.96776700,2741.0,2741.0,200.902
2,2012-01-10T03:35:14Z,-33.20513299,147.96786700,2751.0,2751.0,200.946
2,2012-01-10T03:35:24Z,-33.20413299,147.96895000,2761.0,2761.0,200.805
2,2012-01-10T03:35:34Z,-33.20270000,147.96923300,2771.0,2771.0,200.648
2,2012-01-10T03:35:44Z,-33.20130000,147.96940000,2781.0,2781.0,200.497
2,2012-01-10T03:35:54Z,-33.20131700,147.96896699,2791.0,2791.0,200.514
2,2012-01-10T03:36:04Z,-33.20168300,147.97059999,2801.0,2801.0,200.495
2,2012-01-10T03:36:14Z,-33.20086700,147.97225000,2811.0,2811.0,200.353
2,2012-01-10T03:36:24Z,-33.20088299,147.97206700,2821.0,2821.0,200.361
2,2012-01-10T03:36:34Z,-33.20048299,147.97354999,2831.0,2831.0,200.269
2,2012-01-10T03:36:44Z,-33.20056699,147.97326699,2841.0,2841.0,200.287
2,2012-01-10T03:36:54Z,-33.20031699,147.97493299,2851.0,2851.0,200.204
2,2012-01-10T03:37:04Z,-33.19980000,147.97433300,2861.0,2861.0,200.171
2,2012-01-10T03:37:15Z,-33.20040000,147.97511700,2872.0,2872.0,200.206
2,2012-01-10T03:37:25Z,-33.19910000,147.97591700,2882.0,2882.0,200.044
2,2012-01-10T03:37:35Z,-33.19806700,147.97533300,2892.0,2892.0,199.958
2,2012-01-10T03:37:45Z,-33.19676700,147.97466700,2902.0,2902.0,199.847
2,2012-01-10T03:37:55Z,-33.19534999,147.97388300,2912.0,2912.0,199.728
2,2012-01-10T03:38:05Z,-33.19395000,147.97313299,2922.0,2922.0,199.61
2,2012-01-10T03:38:15Z,-33.19286699,147.97231700,2932.0,2932.0,199.527
2,2012-01-10T03:38:25Z,-33.19148299,147.97161700,2942.0,2942.0,199.409
2,2012-01-10T03:38:35Z,-33.18990000,147.97130000,2952.0,2952.0,199.257
2,2012-01-10T03:38:45Z,-33.18845000,147.97073299,2962.0,2962.0,199.128
2,2012-01-10T03:38:55Z,-33.18701699,147.97014999,2972.0,2972.0,199.002
2,2012-01-10T03:39:05Z,-33.18533299,147.97001700,2982.0,2982.0,198.834
2,2012-01-10T03:39:15Z,-33.18358299,147.97001700,2992.0,2992.0,198.654
2,2012-01-10T03:39:25Z,-33.18189999,147.96996699,3002.0,3002.0,198.483
2,2012-01-10T03:39:35Z,-33.18043300,147.96954999,3012.0,3012.0,198.348
2,2012-01-10T03:39:45Z,-33.17891699,147.96915000,3022.0,3022.0,198.207
2,2012-01-10T03:39:55Z,-33.17711700,147.96961699,3032.0,3032.0,198.006
2,2012-01-10T03:40:05Z,-33.17526699,147.96981700,3042.0,3042.0,197.809
2,2012-01-10T03:40:15Z,-33.17336699,147.97018299,3052.0,3052.0,197.601
2,2012-01-10T03:40:25Z,-33.17153299,147.97051700,3062.0,3062.0,197.401
2,2012-01-10T03:40:35Z,-33.16971699,147.97096700,3072.0,3072.0,197.199
2,2012-01-10T03:40:45Z,-33.16793299,147.97153299,3082.0,3082.0,196.996
2,2012-01-10T03:40:55Z,-33.16618299,147.97233299,3092.0,3092.0,196.788
2,2012-01-10T03:41:05Z,-33.16418300,147.97286700,3102.0,3102.0,196.564
2,2012-01-10T03:41:15Z,-33.16253300,147.97380000,3112.0,3112.0,196.361
2,2012-01-10T03:41:25Z,-33.16279999,147.97395000,3122.0,3122.0,196.383
2,2012-01-10T03:41:35Z,-33.16194999,147.97550000,3132.0,3132.0,196.239
2,2012-01-10T03:41:45Z,-33.16153299,147.97493299,3142.0,3142.0,196.217
2,2012-01-10T03:41:55Z,-33.16154999,147.97651700,3152.0,3152.0,196.161
2,2012-01-10T03:42:05Z,-33.16131699,147.97620000,3162.0,3162.0,196.149
2,2012-01-10T03:42:15Z,-33.16075000,147.97781699,3172.0,3172.0,196.032
2,2012-01-10T03:42:25Z,-33.16078300,147.97735000,3182.0,3182.0,196.052
2,2012-01-10T03:42:35Z,-33.16060000,147.97900000,3192.0,3192.0,195.974
2,2012-01-10T03:42:45Z,-33.16036700,147.97858299,3202.0,3202.0,195.965
2,2012-01-10T03:42:55Z,-33.16044999,147.98048299,3212.0,3212.0,195.905
2,2012-01-10T03:43:05Z,-33.15913299,147.98046700,3222.0,3222.0,195.771
2,2012-01-10T03:43:15Z,-33.15975000,147.98053300,3232.0,3232.0,195.831
2,2012-01-10T03:43:25Z,-33.15928300,147.98243299,3242.0,3242.0,195.715
2,2012-01-10T03:43:35Z,-33.15908300,147.98193299,3252.0,3252.0,195.713
2,2012-01-10T03:43:45Z,-33.15894999,147.98349999,3262.0,3262.0,195.643
2,2012-01-10T03:43:55Z,-33.15874999,147.98313300,3272.0,3272.0,195.636
2,2012-01-10T03:44:05Z,-33.15870000,147.98493300,3282.0,3282.0,195.566
2,2012-01-10T03:44:15Z,-33.15793299,147.98463300,3292.0,3292.0,195.498
2,2012-01-10T03:44:25Z,-33.15871700,147.98591700,3302.0,3302.0,195.533
2,2012-01-10T03:44:35Z,-33.15766699,147.98695000,3312.0,3312.0,195.388
2,2012-01-10T03:44:45Z,-33.15793299,147.98658299,3322.0,3322.0,195.429
2,2012-01-10T03:44:55Z,-33.15845000,147.98823300,3332.0,3332.0,195.424
2,2012-01-10T03:45:05Z,-33.15736700,147.98861700,3342.0,3342.0,195.299
2,2012-01-10T03:45:15Z,-33.15811699,147.98920000,3352.0,3352.0,195.355
2,2012-01-10T03:45:25Z,-33.15729999,147.99083300,3362.0,3362.0,195.214
2,2012-01-10T03:45:35Z,-33.15695000,147.99019999,3372.0,3372.0,195.2
2,2012-01-10T03:45:45Z,-33.15768299,147.99151699,3382.0,3382.0,195.229
2,2012-01-10T03:45:55Z,-33.15651700,147.99206699,3392.0,3392.0,195.09
2,2012-01-10T03:46:05Z,-33.15566700,147.99156700,3402.0,3402.0,195.02
2,2012-01-10T03:46:16Z,-33.15541699,147.99109999,3413.0,3413.0,195.011
2,2012-01-10T03:46:26Z,-33.15486700,147.99233300,3423.0,3423.0,194.911
2,2012-01-10T03:46:36Z,-33.15523300,147.99209999,3433.0,3433.0,194.957
2,2012-01-10T03:46:46Z,-33.15534999,147.99389999,3443.0,3443.0,194.906
2,2012-01-10T03:46:56Z,-33.15538300,147.99398299,3453.0,3453.0,194.906
2,2012-01-10T03:47:06Z,-33.15473300,147.99476699,3463.0,3463.0,194.812
2,2012-01-10T03:47:16Z,-33.15400000,147.99386699,3473.0,3473.0,194.768
2,2012-01-10T03:47:26Z,-33.15319999,147.99305000,3483.0,3483.0,194.714
2,2012-01-10T03:47:36Z,-33.15216699,147.99216699,3493.0,3493.0,194.638
2,2012-01-10T03:47:46Z,-33.15121700,147.99151699,3503.0,3503.0,194.564
2,2012-01-10T03:47:56Z,-33.15141700,147.99118300,3513.0,3513.0,194.596
2,2012-01-10T03:48:06Z,-33.15095000,147.99233300,3523.0,3523.0,194.507
2,2012-01-10T03:48:16Z,-33.15158300,147.99273299,3533.0,3533.0,194.558
2,2012-01-10T03:48:26Z,-33.15111699,147.99273299,3543.0,3543.0,194.51
2,2012-01-10T03:48:36Z,-33.15121700,147.99346700,3553.0,3553.0,194.495
2,2012-01-10T03:48:46Z,-33.15128299,147.99351699,3563.0,3563.0,194.5
2,2012-01-10T03:48:56Z,-33.15055000,147.99388300,3573.0,3573.0,194.412
2,2012-01-10T03:49:06Z,-33.15053300,147.99553299,3583.0,3583.0,194.352
2,2012-01-10T03:49:16Z,-33.15024999,147.99553299,3593.0,3593.0,194.323
2,2012-01-10T03:49:26Z,-33.15014999,147.99656699,3603.0,3603.0,194.277
2,2012-01-10T03:49:36Z,-33.15068300,147.99703299,3613.0,3613.0,194.316
2,2012-01-10T03:49:46Z,-33.14985000,147.99741700,3623.0,3623.0,194.216
2,2012-01-10T03:49:56Z,-33.15021699,147.99846700,3633.0,3633.0,194.218
2,2012-01-10T03:50:06Z,-33.15014999,147.99815000,3643.0,3643.0,194.222
2,2012-01-10T03:50:16Z,-33.15018299,147.99956700,3653.0,3653.0,194.177
2,2012-01-10T03:50:26Z,-33.14996699,147.99905000,3663.0,3663.0,194.172
2,2012-01-10T03:50:36Z,-33.14950000,148.00048300,3673.0,3673.0,194.074
2,2012-01-10T03:50:46Z,-33.14851699,148.00006700,3683.0,3683.0,193.987
2,2012-01-10T03:50:56Z,-33.14708300,148.00038299,3693.0,3693.0,193.828
2,2012-01-10T03:51:06Z,-33.14549999,148.00071700,3703.0,3703.0,193.653
2,2012-01-10T03:51:16Z,-33.14413299,148.00053299,3713.0,3713.0,193.518
2,2012-01-10T03:51:26Z,-33.14266700,148.00026700,3723.0,3723.0,193.376
2,2012-01-10T03:51:36Z,-33.14103300,148.00000000,3733.0,3733.0,193.217
2,2012-01-10T03:51:46Z,-33.13921700,147.99991700,3743.0,3743.0,193.033
2,2012-01-10T03:51:56Z,-33.13723300,147.99989999,3753.0,3753.0,192.829
2,2012-01-10T03:52:06Z,-33.13548300,147.99975000,3763.0,3763.0,192.654
2,2012-01-10T03:52:16Z,-33.13371699,147.99966699,3773.0,3773.0,192.475
2,2012-01-10T03:52:26Z,-33.13185000,147.99966699,3783.0,3783.0,192.283
2,2012-01-10T03:52:36Z,-33.12998300,147.99988300,3793.0,3793.0,192.083
2,2012-01-10T03:52:46Z,-33.12821699,148.00014999,3803.0,3803.0,191.892
2,2012-01-10T03:52:56Z,-33.12644999,148.00043299,3813.0,3813.0,191.701
2,2012-01-10T03:53:06Z,-33.12465000,148.00061700,3823.0,3823.0,191.509
2,2012-01-10T03:53:16Z,-33.12283299,148.00066699,3833.0,3833.0,191.321
2,2012-01-10T03:53:26Z,-33.12096700,148.00083300,3843.0,3843.0,191.124
2,2012-01-10T03:53:36Z,-33.11901699,148.00128300,3853.0,3853.0,190.907
2,2012-01-10T03:53:46Z,-33.11724999,148.00203300,3863.0,3863.0,190.699
2,2012-01-10T03:53:56Z,-33.11534999,148.00266700,3873.0,3873.0,190.482
2,2012-01-10T03:54:06Z,-33.11351700,148.00323299,3883.0,3883.0,190.273
2,2012-01-10T03:54:16Z,-33.11160000,148.00374999,3893.0,3893.0,190.058
2,2012-01-10T03:54:26Z,-33.10963300,148.00453300,3903.0,3903.0,189.828
2,2012-01-10T03:54:37Z,-33.10771700,148.00526700,3914.0,3914.0,189.605
2,2012-01-10T03:54:47Z,-33.10573300,148.00601700,3924.0,3924.0,189.375
2,2012-01-10T03:54:57Z,-33.10373299,148.00703300,3934.0,3934.0,189.133
2,2012-01-10T03:55:07Z,-33.10188300,148.00823299,3944.0,3944.0,188.9
2,2012-01-10T03:55:17Z,-33.10009999,148.00918300,3954.0,3954.0,188.683
2,2012-01-10T03:55:27Z,-33.09823300,148.00988300,3964.0,3964.0,188.467
2,2012-01-10T03:55:37Z,-33.09640000,148.01091700,3974.0,3974.0,188.241
2,2012-01-10T03:55:47Z,-33.09448299,148.01198299,3984.0,3984.0,188.006
2,2012-01-10T03:55:57Z,-33.09266699,148.01316700,3994.0,3994.0,187.777
2,2012-01-10T03:56:07Z,-33.09085000,148.01426699,4004.0,4004.0,187.551
2,2012-01-10T03:56:17Z,-33.08893299,148.01525000,4014.0,4014.0,187.319
2,2012-01-10T03:56:27Z,-33.08693300,148.01566700,4024.0,4024.0,187.099
2,2012-01-10T03:56:37Z,-33.08508299,148.01574999,4034.0,4034.0,186.907
2,2012-01-10T03:56:47Z,-33.08388300,148.01743300,4044.0,4044.0,186.723
2,2012-01-10T03:56:57Z,-33.08339999,148.01953299,4054.0,4054.0,186.598
2,2012-01-10T03:57:07Z,-33.08205000,148.01986700,4064.0,4064.0,186.447
2,2012-01-10T03:57:17Z,-33.08294999,148.01996700,4074.0,4074.0,186.536
2,2012-01-10T03:57:27Z,-33.08274999,148.02166700,4084.0,4084.0,186.455
2,2012-01-10T03:57:37Z,-33.08263300,148.02091699,4094.0,4094.0,186.469
2,2012-01-10T03:57:47Z,-33.08424999,148.02160000,4104.0,4104.0,186.611
2,2012-01-10T03:57:57Z,-33.08554999,148.02356700,4114.0,4114.0,186.675
2,2012-01-10T03:58:07Z,-33.08670000,148.02543299,4124.0,4124.0,186.728
2,2012-01-10T03:58:17Z,-33.08786700,148.02733299,4134.0,4134.0,186.782
2,2012-01-10T03:58:27Z,-33.08899999,148.02918299,4144.0,4144.0,186.836
2,2012-01-10T03:58:37Z,-33.08913299,148.03143299,4154.0,4154.0,186.773
2,2012-01-10T03:58:47Z,-33.08760000,148.03226699,4164.0,4164.0,186.585
2,2012-01-10T03:58:57Z,-33.08801700,148.03328300,4174.0,4174.0,186.594
2,2012-01-10T03:59:07Z,-33.08716700,148.03293300,4184.0,4184.0,186.518
2,2012-01-10T03:59:17Z,-33.08678299,148.03464999,4194.0,4194.0,186.42
2,2012-01-10T03:59:27Z,-33.08773300,148.03460000,4204.0,4204.0,186.52
2,2012-01-10T03:59:37Z,-33.08829999,148.03373300,4214.0,4214.0,186.608
2,2012-01-10T03:59:47Z,-33.08913299,148.03268299,4224.0,4224.0,186.73
2,2012-01-10T03:59:57Z,-33.09016700,148.03165000,4234.0,4234.0,186.872
