leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:40:19Z,-33.17748900,147.97065599,3056.0,3056.0,198.006
2,2012-01-10T03:40:22Z,-33.17691800,147.97066699,3059.0,3059.0,197.947
2,2012-01-10T03:40:25Z,-33.17637700,147.97069400,3062.0,3062.0,197.891
2,2012-01-10T03:40:28Z,-33.17584599,147.97074399,3065.0,3065.0,197.835
2,2012-01-10T03:40:31Z,-33.17529700,147.97082100,3068.0,3068.0,197.776
2,2012-01-10T03:40:34Z,-33.17476700,147.97090399,3071.0,3071.0,197.718
2,2012-01-10T03:40:37Z,-33.17423399,147.97095600,3074.0,3074.0,197.662
2,2012-01-10T03:40:40Z,-33.17372300,147.97100299,3077.0,3077.0,197.608
2,2012-01-10T03:40:43Z,-33.17324399,147.97103300,3080.0,3080.0,197.558
2,2012-01-10T03:40:46Z,-33.17276400,147.97103899,3083.0,3083.0,197.508
2,2012-01-10T03:40:49Z,-33.17227499,147.97106400,3086.0,3086.0,197.457
2,2012-01-10T03:40:52Z,-33.17182100,147.97113300,3089.0,3089.0,197.408
2,2012-01-10T03:40:55Z,-33.17127599,147.97124600,3092.0,3092.0,197.348
2,2012-01-10T03:40:58Z,-33.17072799,147.97134700,3095.0,3095.0,197.289
2,2012-01-10T03:41:01Z,-33.17018199,147.97145199,3098.0,3098.0,197.229
2,2012-01-10T03:41:04Z,-33.16962600,147.97160199,3101.0,3101.0,197.167
2,2012-01-10T03:41:07Z,-33.16904300,147.97181000,3104.0,3104.0,197.099
2,2012-01-10T03:41:10Z,-33.16847800,147.97206600,3107.0,3107.0,197.032
2,2012-01-10T03:41:13Z,-33.16793499,147.97230999,3110.0,3110.0,196.968
2,2012-01-10T03:41:16Z,-33.16738999,147.97243599,3113.0,3113.0,196.907
2,2012-01-10T03:41:19Z,-33.16685400,147.97251299,3116.0,3116.0,196.85
2,2012-01-10T03:41:22Z,-33.16630500,147.97266400,3119.0,3119.0,196.788
2,2012-01-10T03:41:25Z,-33.16575199,147.97298399,3122.0,3122.0,196.72
2,2012-01-10T03:41:28Z,-33.16516699,147.97335499,3125.0,3125.0,196.647
2,2012-01-10T03:41:31Z,-33.16461600,147.97365600,3128.0,3128.0,196.579
2,2012-01-10T03:41:34Z,-33.16409199,147.97394499,3131.0,3131.0,196.515
2,2012-01-10T03:41:37Z,-33.16354100,147.97424599,3134.0,3134.0,196.448
2,2012-01-10T03:41:40Z,-33.16298700,147.97459200,3137.0,3137.0,196.378
2,2012-01-10T03:41:43Z,-33.16238700,147.97491800,3140.0,3140.0,196.305
2,2012-01-10T03:41:46Z,-33.16180299,147.97525699,3143.0,3143.0,196.233
2,2012-01-10T03:41:49Z,-33.16127999,147.97574900,3146.0,3146.0,196.162
2,2012-01-10T03:41:52Z,-33.16086500,147.97624099,3149.0,3149.0,196.101
2,2012-01-10T03:41:55Z,-33.16045499,147.97644600,3152.0,3152.0,196.052
2,2012-01-10T03:41:58Z,-33.16017699,147.97630399,3155.0,3155.0,196.028
2,2012-01-10T03:42:01Z,-33.16018300,147.97610399,3158.0,3158.0,196.036
2,2012-01-10T03:42:04Z,-33.16043899,147.97638900,3161.0,3161.0,196.052
2,2012-01-10T03:42:07Z,-33.16041200,147.97707700,3164.0,3164.0,196.024
2,2012-01-10T03:42:10Z,-33.16005799,147.97739000,3167.0,3167.0,195.977
2,2012-01-10T03:42:13Z,-33.15969799,147.97726599,3170.0,3170.0,195.944
2,2012-01-10T03:42:16Z,-33.15972500,147.97704300,3173.0,3173.0,195.955
2,2012-01-10T03:42:19Z,-33.15993999,147.97718900,3176.0,3176.0,195.972
2,2012-01-10T03:42:25Z,-33.15984300,147.97833800,3182.0,3182.0,195.92
2,2012-01-10T03:42:28Z,-33.15949100,147.97839300,3185.0,3185.0,195.882
2,2012-01-10T03:42:31Z,-33.15949200,147.97819799,3188.0,3188.0,195.889
2,2012-01-10T03:42:34Z,-33.15976200,147.97839600,3191.0,3191.0,195.91
2,2012-01-10T03:42:37Z,-33.15982300,147.97908599,3194.0,3194.0,195.891
2,2012-01-10T03:42:40Z,-33.15955900,147.97955500,3197.0,3197.0,195.847
2,2012-01-10T03:42:43Z,-33.15913199,147.97958399,3200.0,3200.0,195.802
2,2012-01-10T03:42:46Z,-33.15890999,147.97939500,3203.0,3203.0,195.786
2,2012-01-10T03:42:49Z,-33.15904799,147.97929199,3206.0,3206.0,195.804
2,2012-01-10T03:42:52Z,-33.15926199,147.97969900,3209.0,3209.0,195.812
2,2012-01-10T03:42:55Z,-33.15914000,147.98028099,3212.0,3212.0,195.778
2,2012-01-10T03:42:58Z,-33.15878500,147.98045799,3215.0,3215.0,195.735
2,2012-01-10T03:43:01Z,-33.15866299,147.98030099,3218.0,3218.0,195.728
2,2012-01-10T03:43:04Z,-33.15882100,147.98027600,3221.0,3221.0,195.746
2,2012-01-10T03:43:07Z,-33.15906400,147.98068699,3224.0,3224.0,195.756
2,2012-01-10T03:43:10Z,-33.15895199,147.98128700,3227.0,3227.0,195.723
2,2012-01-10T03:43:13Z,-33.15857199,147.98158799,3230.0,3230.0,195.673
2,2012-01-10T03:43:16Z,-33.15829200,147.98151999,3233.0,3233.0,195.646
2,2012-01-10T03:43:19Z,-33.15828299,147.98130199,3236.0,3236.0,195.653
2,2012-01-10T03:43:22Z,-33.15852399,147.98127099,3239.0,3239.0,195.679
2,2012-01-10T03:43:25Z,-33.15879600,147.98161899,3242.0,3242.0,195.695
2,2012-01-10T03:43:28Z,-33.15884899,147.98218700,3245.0,3245.0,195.68
2,2012-01-10T03:43:31Z,-33.15861100,147.98267899,3248.0,3248.0,195.638
2,2012-01-10T03:43:34Z,-33.15821700,147.98262099,3251.0,3251.0,195.599
2,2012-01-10T03:43:37Z,-33.15815099,147.98233799,3254.0,3254.0,195.603
2,2012-01-10T03:43:40Z,-33.15835200,147.98236099,3257.0,3257.0,195.622
2,2012-01-10T03:43:43Z,-33.15849800,147.98287400,3260.0,3260.0,195.619
2,2012-01-10T03:43:46Z,-33.15837299,147.98348400,3263.0,3263.0,195.584
2,2012-01-10T03:43:49Z,-33.15806200,147.98395700,3266.0,3266.0,195.535
2,2012-01-10T03:43:52Z,-33.15767999,147.98400399,3269.0,3269.0,195.495
2,2012-01-10T03:43:55Z,-33.15753300,147.98376600,3272.0,3272.0,195.488
2,2012-01-10T03:43:58Z,-33.15768099,147.98360199,3275.0,3275.0,195.509
2,2012-01-10T03:44:01Z,-33.15803900,147.98374899,3278.0,3278.0,195.541
2,2012-01-10T03:44:04Z,-33.15832600,147.98411899,3281.0,3281.0,195.557
2,2012-01-10T03:44:07Z,-33.15852100,147.98465799,3284.0,3284.0,195.558
2,2012-01-10T03:44:10Z,-33.15849500,147.98528999,3287.0,3287.0,195.532
2,2012-01-10T03:44:13Z,-33.15817299,147.98574300,3290.0,3290.0,195.483
2,2012-01-10T03:44:16Z,-33.15777200,147.98584700,3293.0,3293.0,195.438
2,2012-01-10T03:44:19Z,-33.15746699,147.98566900,3296.0,3296.0,195.413
2,2012-01-10T03:44:22Z,-33.15730099,147.98541700,3299.0,3299.0,195.405
2,2012-01-10T03:44:25Z,-33.15743400,147.98524900,3302.0,3302.0,195.425
2,2012-01-10T03:44:28Z,-33.15773699,147.98538899,3305.0,3305.0,195.451
2,2012-01-10T03:44:31Z,-33.15796999,147.98586299,3308.0,3308.0,195.458
2,2012-01-10T03:44:34Z,-33.15794999,147.98648700,3311.0,3311.0,195.434
2,2012-01-10T03:44:37Z,-33.15767499,147.98697799,3314.0,3314.0,195.388
2,2012-01-10T03:44:40Z,-33.15732599,147.98704900,3317.0,3317.0,195.35
2,2012-01-10T03:44:43Z,-33.15721800,147.98679300,3320.0,3320.0,195.348
2,2012-01-10T03:44:46Z,-33.15740900,147.98669599,3323.0,3323.0,195.371
2,2012-01-10T03:44:49Z,-33.15771800,147.98700700,3326.0,3326.0,195.392
2,2012-01-10T03:44:52Z,-33.15787999,147.98768200,3329.0,3329.0,195.384
2,2012-01-10T03:44:55Z,-33.15756900,147.98828599,3332.0,3332.0,195.331
2,2012-01-10T03:44:58Z,-33.15715000,147.98843800,3335.0,3335.0,195.283
2,2012-01-10T03:45:01Z,-33.15687700,147.98826500,3338.0,3338.0,195.261
2,2012-01-10T03:45:04Z,-33.15691600,147.98805400,3341.0,3341.0,195.272
2,2012-01-10T03:45:07Z,-33.15723599,147.98814400,3344.0,3344.0,195.302
2,2012-01-10T03:45:10Z,-33.15753699,147.98855599,3347.0,3347.0,195.318
2,2012-01-10T03:45:13Z,-33.15752400,147.98918900,3350.0,3350.0,195.295
2,2012-01-10T03:45:16Z,-33.15718100,147.98966599,3353.0,3353.0,195.243
2,2012-01-10T03:45:19Z,-33.15674299,147.98978600,3356.0,3356.0,195.193
2,2012-01-10T03:45:22Z,-33.15639300,147.98958999,3359.0,3359.0,195.164
2,2012-01-10T03:45:25Z,-33.15636400,147.98933500,3362.0,3362.0,195.17
2,2012-01-10T03:45:28Z,-33.15662900,147.98921599,3365.0,3365.0,195.202
2,2012-01-10T03:45:31Z,-33.15700600,147.98941400,3368.0,3368.0,195.233
2,2012-01-10T03:45:34Z,-33.15726200,147.98994300,3371.0,3371.0,195.241
2,2012-01-10T03:45:37Z,-33.15721200,147.99062799,3374.0,3374.0,195.212
2,2012-01-10T03:45:40Z,-33.15691699,147.99121500,3377.0,3377.0,195.161
2,2012-01-10T03:45:43Z,-33.15648500,147.99146799,3380.0,3380.0,195.108
2,2012-01-10T03:45:46Z,-33.15608499,147.99125000,3383.0,3383.0,195.074
2,2012-01-10T03:45:49Z,-33.15597600,147.99088100,3386.0,3386.0,195.076
2,2012-01-10T03:45:52Z,-33.15623800,147.99060099,3389.0,3389.0,195.113
2,2012-01-10T03:45:55Z,-33.15658100,147.99065300,3392.0,3392.0,195.146
2,2012-01-10T03:45:58Z,-33.15688300,147.99109200,3395.0,3395.0,195.162
2,2012-01-10T03:46:01Z,-33.15693699,147.99174500,3398.0,3398.0,195.145
2,2012-01-10T03:46:04Z,-33.15671600,147.99243999,3401.0,3401.0,195.098
2,2012-01-10T03:46:07Z,-33.15627500,147.99274299,3404.0,3404.0,195.042
2,2012-01-10T03:46:10Z,-33.15588400,147.99263099,3407.0,3407.0,195.005
2,2012-01-10T03:46:13Z,-33.15568900,147.99237099,3410.0,3410.0,194.994
2,2012-01-10T03:46:16Z,-33.15575799,147.99211700,3413.0,3413.0,195.01
2,2012-01-10T03:46:19Z,-33.15606700,147.99215499,3416.0,3416.0,195.041
2,2012-01-10T03:46:22Z,-33.15641099,147.99255099,3419.0,3419.0,195.062
2,2012-01-10T03:46:25Z,-33.15656599,147.99315500,3422.0,3422.0,195.057
2,2012-01-10T03:46:28Z,-33.15644499,147.99378699,3425.0,3425.0,195.023
2,2012-01-10T03:46:31Z,-33.15608499,147.99419199,3428.0,3428.0,194.972
2,2012-01-10T03:46:34Z,-33.15565699,147.99428700,3431.0,3431.0,194.924
2,2012-01-10T03:46:37Z,-33.15522899,147.99424400,3434.0,3434.0,194.881
2,2012-01-10T03:46:40Z,-33.15482800,147.99417900,3437.0,3437.0,194.842
2,2012-01-10T03:46:43Z,-33.15445499,147.99401100,3440.0,3440.0,194.81
2,2012-01-10T03:46:46Z,-33.15409799,147.99389099,3443.0,3443.0,194.777
2,2012-01-10T03:46:49Z,-33.15372099,147.99371300,3446.0,3446.0,194.744
2,2012-01-10T03:46:52Z,-33.15336500,147.99350400,3449.0,3449.0,194.715
2,2012-01-10T03:46:55Z,-33.15306400,147.99323599,3452.0,3452.0,194.693
2,2012-01-10T03:46:58Z,-33.15284299,147.99293900,3455.0,3455.0,194.681
2,2012-01-10T03:47:01Z,-33.15263300,147.99265900,3458.0,3458.0,194.669
2,2012-01-10T03:47:04Z,-33.15239100,147.99236500,3461.0,3461.0,194.655
2,2012-01-10T03:47:07Z,-33.15211299,147.99204800,3464.0,3464.0,194.637
2,2012-01-10T03:47:10Z,-33.15185300,147.99169299,3467.0,3467.0,194.623
2,2012-01-10T03:47:13Z,-33.15150299,147.99141399,3470.0,3470.0,194.597
2,2012-01-10T03:47:16Z,-33.15126999,147.99111099,3473.0,3473.0,194.583
2,2012-01-10T03:47:19Z,-33.15109499,147.99082400,3476.0,3476.0,194.575
2,2012-01-10T03:47:22Z,-33.15084900,147.99052199,3479.0,3479.0,194.561
2,2012-01-10T03:47:25Z,-33.15056799,147.99023800,3482.0,3482.0,194.542
2,2012-01-10T03:47:28Z,-33.15032800,147.98993899,3485.0,3485.0,194.528
2,2012-01-10T03:47:31Z,-33.15024100,147.98964899,3488.0,3488.0,194.529
2,2012-01-10T03:47:34Z,-33.15036800,147.98948500,3491.0,3491.0,194.548
2,2012-01-10T03:47:37Z,-33.15059500,147.98967400,3494.0,3494.0,194.565
2,2012-01-10T03:47:40Z,-33.15071300,147.99022299,3497.0,3497.0,194.557
2,2012-01-10T03:47:43Z,-33.15048600,147.99083699,3500.0,3500.0,194.512
2,2012-01-10T03:47:46Z,-33.15006900,147.99118599,3503.0,3503.0,194.457
2,2012-01-10T03:47:49Z,-33.14957100,147.99119099,3506.0,3506.0,194.406
2,2012-01-10T03:47:52Z,-33.14924200,147.99097499,3509.0,3509.0,194.379
2,2012-01-10T03:47:55Z,-33.14921400,147.99072400,3512.0,3512.0,194.386
2,2012-01-10T03:47:58Z,-33.14943699,147.99062100,3515.0,3515.0,194.412
2,2012-01-10T03:48:01Z,-33.14976599,147.99077199,3518.0,3518.0,194.441
2,2012-01-10T03:48:04Z,-33.15009799,147.99103800,3521.0,3521.0,194.465
2,2012-01-10T03:48:07Z,-33.15043399,147.99142599,3524.0,3524.0,194.486
2,2012-01-10T03:48:10Z,-33.15078100,147.99181999,3527.0,3527.0,194.508
2,2012-01-10T03:48:13Z,-33.15108099,147.99210099,3530.0,3530.0,194.529
2,2012-01-10T03:48:16Z,-33.15131600,147.99248900,3533.0,3533.0,194.539
2,2012-01-10T03:48:19Z,-33.15124000,147.99308199,3536.0,3536.0,194.511
2,2012-01-10T03:48:22Z,-33.15091400,147.99313599,3539.0,3539.0,194.475
2,2012-01-10T03:48:25Z,-33.15100900,147.99294699,3542.0,3542.0,194.492
2,2012-01-10T03:48:28Z,-33.15122900,147.99334600,3545.0,3545.0,194.5
2,2012-01-10T03:48:31Z,-33.15086699,147.99366699,3548.0,3548.0,194.452
2,2012-01-10T03:48:34Z,-33.15086500,147.99343899,3551.0,3551.0,194.46
2,2012-01-10T03:48:37Z,-33.15110700,147.99381900,3554.0,3554.0,194.471
2,2012-01-10T03:48:40Z,-33.15086699,147.99435900,3557.0,3557.0,194.428
2,2012-01-10T03:48:43Z,-33.15059600,147.99429000,3560.0,3560.0,194.402
2,2012-01-10T03:48:46Z,-33.15090399,147.99430799,3563.0,3563.0,194.433
2,2012-01-10T03:48:49Z,-33.15104099,147.99485100,3566.0,3566.0,194.428
2,2012-01-10T03:48:52Z,-33.15074400,147.99532199,3569.0,3569.0,194.381
2,2012-01-10T03:48:55Z,-33.15033700,147.99533099,3572.0,3572.0,194.339
2,2012-01-10T03:48:58Z,-33.15036400,147.99499499,3575.0,3575.0,194.354
2,2012-01-10T03:49:01Z,-33.15075000,147.99505300,3578.0,3578.0,194.391
2,2012-01-10T03:49:04Z,-33.15106800,147.99554499,3581.0,3581.0,194.407
2,2012-01-10T03:49:07Z,-33.15088200,147.99610000,3584.0,3584.0,194.369
2,2012-01-10T03:49:10Z,-33.15044600,147.99620999,3587.0,3587.0,194.32
2,2012-01-10T03:49:13Z,-33.15012999,147.99598700,3590.0,3590.0,194.295
2,2012-01-10T03:49:16Z,-33.15008399,147.99565799,3593.0,3593.0,194.302
2,2012-01-10T03:49:19Z,-33.15045599,147.99562499,3596.0,3596.0,194.341
2,2012-01-10T03:49:22Z,-33.15079999,147.99601200,3599.0,3599.0,194.363
2,2012-01-10T03:49:25Z,-33.15083200,147.99665600,3602.0,3602.0,194.344
2,2012-01-10T03:49:28Z,-33.15054700,147.99714299,3605.0,3605.0,194.298
2,2012-01-10T03:49:31Z,-33.15008799,147.99716699,3608.0,3608.0,194.25
2,2012-01-10T03:49:34Z,-33.14980700,147.99690300,3611.0,3611.0,194.23
2,2012-01-10T03:49:37Z,-33.14982499,147.99663000,3614.0,3614.0,194.241
2,2012-01-10T03:49:40Z,-33.15015400,147.99665200,3617.0,3617.0,194.274
2,2012-01-10T03:49:43Z,-33.15044000,147.99710099,3620.0,3620.0,194.288
2,2012-01-10T03:49:46Z,-33.15047500,147.99772400,3623.0,3623.0,194.27
2,2012-01-10T03:49:49Z,-33.15029499,147.99824899,3626.0,3626.0,194.234
2,2012-01-10T03:49:52Z,-33.14994500,147.99855600,3629.0,3629.0,194.187
2,2012-01-10T03:49:55Z,-33.14960899,147.99852300,3632.0,3632.0,194.153
2,2012-01-10T03:49:58Z,-33.14952199,147.99825799,3635.0,3635.0,194.153
2,2012-01-10T03:50:01Z,-33.14971299,147.99810199,3638.0,3638.0,194.179
2,2012-01-10T03:50:04Z,-33.15002700,147.99834599,3641.0,3641.0,194.202
2,2012-01-10T03:50:07Z,-33.15003300,147.99891500,3644.0,3644.0,194.183
2,2012-01-10T03:50:10Z,-33.14973200,147.99934099,3647.0,3647.0,194.138
2,2012-01-10T03:50:13Z,-33.14936500,147.99935899,3650.0,3650.0,194.099
2,2012-01-10T03:50:16Z,-33.14934399,147.99906300,3653.0,3653.0,194.107
2,2012-01-10T03:50:19Z,-33.14957499,147.99894900,3656.0,3656.0,194.135
2,2012-01-10T03:50:22Z,-33.14994800,147.99938499,3659.0,3659.0,194.158
2,2012-01-10T03:50:25Z,-33.15009200,148.00003799,3662.0,3662.0,194.151
2,2012-01-10T03:50:28Z,-33.14989599,148.00065000,3665.0,3665.0,194.11
2,2012-01-10T03:50:31Z,-33.14947300,148.00087199,3668.0,3668.0,194.058
2,2012-01-10T03:50:34Z,-33.14901799,148.00085200,3671.0,3671.0,194.012
2,2012-01-10T03:50:37Z,-33.14858199,148.00087600,3674.0,3674.0,193.966
2,2012-01-10T03:50:40Z,-33.14807199,148.00093899,3677.0,3677.0,193.911
2,2012-01-10T03:50:43Z,-33.14759800,148.00095799,3680.0,3680.0,193.862
2,2012-01-10T03:50:46Z,-33.14723099,148.00085999,3683.0,3683.0,193.827
2,2012-01-10T03:50:49Z,-33.14693799,148.00061199,3686.0,3686.0,193.805
2,2012-01-10T03:50:52Z,-33.14659000,148.00044299,3689.0,3689.0,193.775
2,2012-01-10T03:50:55Z,-33.14621400,148.00036800,3692.0,3692.0,193.739
2,2012-01-10T03:50:58Z,-33.14583999,148.00036199,3695.0,3695.0,193.701
2,2012-01-10T03:51:01Z,-33.14538300,148.00041100,3698.0,3698.0,193.652
2,2012-01-10T03:51:04Z,-33.14481899,148.00045900,3701.0,3701.0,193.592
2,2012-01-10T03:51:07Z,-33.14431299,148.00051600,3704.0,3704.0,193.538
2,2012-01-10T03:51:10Z,-33.14388399,148.00053199,3707.0,3707.0,193.493
2,2012-01-10T03:51:13Z,-33.14347399,148.00043800,3710.0,3710.0,193.454
2,2012-01-10T03:51:16Z,-33.14297799,148.00033600,3713.0,3713.0,193.406
2,2012-01-10T03:51:19Z,-33.14239800,148.00042500,3716.0,3716.0,193.343
2,2012-01-10T03:51:22Z,-33.14174100,148.00071900,3719.0,3719.0,193.265
2,2012-01-10T03:51:28Z,-33.14053200,148.00102799,3725.0,3725.0,193.13
2,2012-01-10T03:51:31Z,-33.13996699,148.00109599,3728.0,3728.0,193.069
2,2012-01-10T03:51:34Z,-33.13942000,148.00114899,3731.0,3731.0,193.011
2,2012-01-10T03:51:37Z,-33.13885199,148.00120400,3734.0,3734.0,192.95
2,2012-01-10T03:51:40Z,-33.13831799,148.00118399,3737.0,3737.0,192.896
2,2012-01-10T03:51:43Z,-33.13781199,148.00113099,3740.0,3740.0,192.846
2,2012-01-10T03:51:46Z,-33.13727399,148.00106199,3743.0,3743.0,192.792
2,2012-01-10T03:51:49Z,-33.13673899,148.00100900,3746.0,3746.0,192.739
2,2012-01-10T03:51:52Z,-33.13624800,148.00097800,3749.0,3749.0,192.69
2,2012-01-10T03:51:55Z,-33.13575099,148.00093400,3752.0,3752.0,192.64
2,2012-01-10T03:51:58Z,-33.13524100,148.00088999,3755.0,3755.0,192.589
2,2012-01-10T03:52:01Z,-33.13473299,148.00086200,3758.0,3758.0,192.538
2,2012-01-10T03:52:04Z,-33.13421499,148.00082299,3761.0,3761.0,192.486
2,2012-01-10T03:52:07Z,-33.13370799,148.00076899,3764.0,3764.0,192.435
2,2012-01-10T03:52:10Z,-33.13319500,148.00070600,3767.0,3767.0,192.385
2,2012-01-10T03:52:13Z,-33.13264699,148.00064100,3770.0,3770.0,192.331
2,2012-01-10T03:52:16Z,-33.13209700,148.00063399,3773.0,3773.0,192.274
2,2012-01-10T03:52:19Z,-33.13153599,148.00066300,3776.0,3776.0,192.216
2,2012-01-10T03:52:22Z,-33.13096000,148.00070999,3779.0,3779.0,192.155
2,2012-01-10T03:52:25Z,-33.13040199,148.00078700,3782.0,3782.0,192.095
2,2012-01-10T03:52:28Z,-33.12986399,148.00090099,3785.0,3785.0,192.035
2,2012-01-10T03:52:31Z,-33.12930200,148.00101900,3788.0,3788.0,191.973
2,2012-01-10T03:52:34Z,-33.12872999,148.00113300,3791.0,3791.0,191.91
2,2012-01-10T03:52:37Z,-33.12815499,148.00124299,3794.0,3794.0,191.847
2,2012-01-10T03:52:40Z,-33.12758300,148.00135800,3797.0,3797.0,191.784
2,2012-01-10T03:52:43Z,-33.12701200,148.00148599,3800.0,3800.0,191.721
2,2012-01-10T03:52:46Z,-33.12646399,148.00161299,3803.0,3803.0,191.66
2,2012-01-10T03:52:49Z,-33.12592999,148.00173300,3806.0,3806.0,191.601
2,2012-01-10T03:52:52Z,-33.12540400,148.00187500,3809.0,3809.0,191.542
2,2012-01-10T03:52:55Z,-33.12482700,148.00197399,3812.0,3812.0,191.479
2,2012-01-10T03:52:58Z,-33.12427000,148.00206000,3815.0,3815.0,191.419
2,2012-01-10T03:53:01Z,-33.12371399,148.00218599,3818.0,3818.0,191.357
2,2012-01-10T03:53:04Z,-33.12315100,148.00233099,3821.0,3821.0,191.294
2,2012-01-10T03:53:07Z,-33.12257199,148.00246699,3824.0,3824.0,191.23
2,2012-01-10T03:53:10Z,-33.12197599,148.00258099,3827.0,3827.0,191.165
2,2012-01-10T03:53:13Z,-33.12137599,148.00269099,3830.0,3830.0,191.099
2,2012-01-10T03:53:16Z,-33.12077299,148.00281599,3833.0,3833.0,191.033
2,2012-01-10T03:53:19Z,-33.12018799,148.00293500,3836.0,3836.0,190.968
2,2012-01-10T03:53:22Z,-33.11961500,148.00305199,3839.0,3839.0,190.905
2,2012-01-10T03:53:25Z,-33.11904599,148.00318200,3842.0,3842.0,190.842
2,2012-01-10T03:53:28Z,-33.11846800,148.00328999,3845.0,3845.0,190.779
2,2012-01-10T03:53:31Z,-33.11789900,148.00337999,3848.0,3848.0,190.717
2,2012-01-10T03:53:34Z,-33.11735699,148.00349099,3851.0,3851.0,190.658
2,2012-01-10T03:53:37Z,-33.11682499,148.00360699,3854.0,3854.0,190.599
2,2012-01-10T03:53:40Z,-33.11625599,148.00361499,3857.0,3857.0,190.54
2,2012-01-10T03:53:43Z,-33.11566299,148.00353999,3860.0,3860.0,190.482
2,2012-01-10T03:53:46Z,-33.11508299,148.00349499,3863.0,3863.0,190.424
2,2012-01-10T03:53:49Z,-33.11449400,148.00351200,3866.0,3866.0,190.363
2,2012-01-10T03:53:52Z,-33.11386900,148.00356400,3869.0,3869.0,190.297
2,2012-01-10T03:53:55Z,-33.11324599,148.00367399,3872.0,3872.0,190.23
2,2012-01-10T03:53:58Z,-33.11267300,148.00382200,3875.0,3875.0,190.165
2,2012-01-10T03:54:01Z,-33.11207999,148.00396799,3878.0,3878.0,190.099
2,2012-01-10T03:54:04Z,-33.11147900,148.00412299,3881.0,3881.0,190.032
2,2012-01-10T03:54:07Z,-33.11088099,148.00426999,3884.0,3884.0,189.966
2,2012-01-10T03:54:10Z,-33.11029200,148.00441100,3887.0,3887.0,189.9
2,2012-01-10T03:54:13Z,-33.10968100,148.00458499,3890.0,3890.0,189.831
2,2012-01-10T03:54:16Z,-33.10908599,148.00480600,3893.0,3893.0,189.762
2,2012-01-10T03:54:19Z,-33.10849000,148.00504000,3896.0,3896.0,189.693
2,2012-01-10T03:54:22Z,-33.10789100,148.00532999,3899.0,3899.0,189.621
2,2012-01-10T03:54:25Z,-33.10730600,148.00565100,3902.0,3902.0,189.549
2,2012-01-10T03:54:28Z,-33.10672300,148.00592299,3905.0,3905.0,189.48
2,2012-01-10T03:54:31Z,-33.10611500,148.00614699,3908.0,3908.0,189.409
2,2012-01-10T03:54:34Z,-33.10551799,148.00633199,3911.0,3911.0,189.341
2,2012-01-10T03:54:37Z,-33.10493799,148.00654000,3914.0,3914.0,189.275
2,2012-01-10T03:54:40Z,-33.10433199,148.00676400,3917.0,3917.0,189.204
2,2012-01-10T03:54:43Z,-33.10372999,148.00700499,3920.0,3920.0,189.134
2,2012-01-10T03:54:46Z,-33.10315099,148.00738000,3923.0,3923.0,189.061
2,2012-01-10T03:54:49Z,-33.10260300,148.00777299,3926.0,3926.0,188.991
2,2012-01-10T03:54:52Z,-33.10204999,148.00811300,3929.0,3929.0,188.922
2,2012-01-10T03:54:55Z,-33.10147800,148.00842000,3932.0,3932.0,188.852
2,2012-01-10T03:54:58Z,-33.10087800,148.00875800,3935.0,3935.0,188.778
2,2012-01-10T03:55:01Z,-33.10029699,148.00905099,3938.0,3938.0,188.708
2,2012-01-10T03:55:04Z,-33.09972700,148.00934499,3941.0,3941.0,188.639
2,2012-01-10T03:55:07Z,-33.09915800,148.00965099,3944.0,3944.0,188.57
2,2012-01-10T03:55:10Z,-33.09863500,148.01000199,3947.0,3947.0,188.503
2,2012-01-10T03:55:13Z,-33.09809099,148.01035200,3950.0,3950.0,188.435
2,2012-01-10T03:55:16Z,-33.09750100,148.01066599,3953.0,3953.0,188.363
2,2012-01-10T03:55:19Z,-33.09688299,148.01094100,3956.0,3956.0,188.29
2,2012-01-10T03:55:22Z,-33.09623799,148.01119299,3959.0,3959.0,188.215
2,2012-01-10T03:55:25Z,-33.09556599,148.01147399,3962.0,3962.0,188.136
2,2012-01-10T03:55:28Z,-33.09493200,148.01180500,3965.0,3965.0,188.059
2,2012-01-10T03:55:31Z,-33.09432999,148.01208500,3968.0,3968.0,187.987
2,2012-01-10T03:55:34Z,-33.09369900,148.01234999,3971.0,3971.0,187.913
2,2012-01-10T03:55:37Z,-33.09305100,148.01244500,3974.0,3974.0,187.843
2,2012-01-10T03:55:40Z,-33.09242400,148.01252600,3977.0,3977.0,187.776
2,2012-01-10T03:55:43Z,-33.09184799,148.01277500,3980.0,3980.0,187.708
2,2012-01-10T03:55:46Z,-33.09129000,148.01311100,3983.0,3983.0,187.638
2,2012-01-10T03:55:49Z,-33.09077400,148.01349300,3986.0,3986.0,187.572
2,2012-01-10T03:55:52Z,-33.09027400,148.01389699,3989.0,3989.0,187.506
2,2012-01-10T03:55:55Z,-33.08973000,148.01427000,3992.0,3992.0,187.437
2,2012-01-10T03:55:58Z,-33.08918700,148.01462699,3995.0,3995.0,187.368
2,2012-01-10T03:56:01Z,-33.08865999,148.01496299,3998.0,3998.0,187.302
2,2012-01-10T03:56:04Z,-33.08814199,148.01530999,4001.0,4001.0,187.236
2,2012-01-10T03:56:07Z,-33.08762200,148.01567199,4004.0,4004.0,187.17
2,2012-01-10T03:56:10Z,-33.08711000,148.01606599,4007.0,4007.0,187.103
2,2012-01-10T03:56:13Z,-33.08660100,148.01649800,4010.0,4010.0,187.035
