leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:49:10Z,-33.21215000,148.02950000,3587.0,3587.0,198.818
2,2012-01-10T03:49:20Z,-33.21123300,148.03106700,3597.0,3597.0,198.676
2,2012-01-10T03:49:30Z,-33.21210000,148.03193300,3607.0,3607.0,198.743
2,2012-01-10T03:49:40Z,-33.21221700,148.03130000,3617.0,3617.0,198.774
2,2012-01-10T03:49:50Z,-33.21121700,148.03100000,3627.0,3627.0,198.676
2,2012-01-10T03:50:00Z,-33.20996700,148.03086700,3637.0,3637.0,198.548
2,2012-01-10T03:50:10Z,-33.20851700,148.03090000,3647.0,3647.0,198.394
2,2012-01-10T03:50:20Z,-33.20691700,148.03125000,3657.0,3657.0,198.215
2,2012-01-10T03:50:30Z,-33.20536700,148.03140000,3667.0,3667.0,198.046
2,2012-01-10T03:50:40Z,-33.20386700,148.03155000,3677.0,3677.0,197.884
2,2012-01-10T03:50:50Z,-33.20205000,148.03183300,3687.0,3687.0,197.683
2,2012-01-10T03:51:00Z,-33.20055000,148.03166700,3697.0,3697.0,197.53
2,2012-01-10T03:51:10Z,-33.19898300,148.03143300,3707.0,3707.0,197.371
2,2012-01-10T03:51:20Z,-33.19725000,148.03130000,3717.0,3717.0,197.192
2,2012-01-10T03:51:30Z,-33.19540000,148.03216700,3727.0,3727.0,196.971
2,2012-01-10T03:51:40Z,-33.19356700,148.03216700,3737.0,3737.0,196.778
2,2012-01-10T03:51:50Z,-33.19181700,148.03206700,3747.0,3747.0,196.596
2,2012-01-10T03:52:00Z,-33.19020000,148.03231700,3757.0,3757.0,196.418
2,2012-01-10T03:52:10Z,-33.18850000,148.03273300,3767.0,3767.0,196.227
2,2012-01-10T03:52:20Z,-33.18688300,148.03271700,3777.0,3777.0,196.057
2,2012-01-10T03:52:30Z,-33.18571700,148.03238300,3787.0,3787.0,195.944
2,2012-01-10T03:52:40Z,-33.18460000,148.03206700,3797.0,3797.0,195.835
2,2012-01-10T03:52:51Z,-33.18305000,148.03200000,3808.0,3808.0,195.674
2,2012-01-10T03:53:01Z,-33.18153300,148.03193300,3818.0,3818.0,195.516
2,2012-01-10T03:53:11Z,-33.18020000,148.03140000,3828.0,3828.0,195.392
2,2012-01-10T03:53:21Z,-33.17881700,148.03101700,3838.0,3838.0,195.258
2,2012-01-10T03:53:31Z,-33.17716700,148.03113300,3848.0,3848.0,195.081
2,2012-01-10T03:53:41Z,-33.17553300,148.03166700,3858.0,3858.0,194.893
2,2012-01-10T03:53:51Z,-33.17381700,148.03215000,3868.0,3868.0,194.698
2,2012-01-10T03:54:01Z,-33.17215000,148.03280000,3878.0,3878.0,194.503
2,2012-01-10T03:54:11Z,-33.17026700,148.03293300,3888.0,3888.0,194.301
2,2012-01-10T03:54:21Z,-33.16855000,148.03340000,3898.0,3898.0,194.106
2,2012-01-10T03:54:31Z,-33.16690000,148.03373300,3908.0,3908.0,193.922
2,2012-01-10T03:54:41Z,-33.16546700,148.03295000,3918.0,3918.0,193.796
2,2012-01-10T03:54:51Z,-33.16441700,148.03223300,3928.0,3928.0,193.707
2,2012-01-10T03:55:01Z,-33.16345000,148.03148300,3938.0,3938.0,193.629
2,2012-01-10T03:55:11Z,-33.16235000,148.03088300,3948.0,3948.0,193.532
2,2012-01-10T03:55:21Z,-33.16136700,148.03018300,3958.0,3958.0,193.45
2,2012-01-10T03:55:31Z,-33.16043300,148.02966700,3968.0,3968.0,193.368
2,2012-01-10T03:55:41Z,-33.15891700,148.02921700,3978.0,3978.0,193.223
2,2012-01-10T03:55:52Z,-33.15740000,148.02873300,3989.0,3989.0,193.08
2,2012-01-10T03:56:02Z,-33.15655000,148.02783300,3999.0,3999.0,193.019
2,2012-01-10T03:56:12Z,-33.15555000,148.02706700,4009.0,4009.0,192.939
2,2012-01-10T03:56:22Z,-33.15443300,148.02666700,4019.0,4019.0,192.834
2,2012-01-10T03:56:32Z,-33.15290000,148.02670000,4029.0,4029.0,192.673
2,2012-01-10T03:56:42Z,-33.15156700,148.02648300,4039.0,4039.0,192.541
2,2012-01-10T03:56:52Z,-33.15035000,148.02580000,4049.0,4049.0,192.436
2,2012-01-10T03:57:02Z,-33.14866700,148.02541700,4059.0,4059.0,192.272
2,2012-01-10T03:57:12Z,-33.14731700,148.02481700,4069.0,4069.0,192.151
2,2012-01-10T03:57:22Z,-33.14610000,148.02436700,4079.0,4079.0,192.038
2,2012-01-10T03:57:32Z,-33.14455000,148.02460000,4089.0,4089.0,191.869
2,2012-01-10T03:57:42Z,-33.14300000,148.02593300,4099.0,4099.0,191.664
2,2012-01-10T03:57:52Z,-33.14186700,148.02753300,4109.0,4109.0,191.495
2,2012-01-10T03:58:02Z,-33.14108300,148.02751700,4119.0,4119.0,191.413
2,2012-01-10T03:58:12Z,-33.14183300,148.02735000,4129.0,4129.0,191.497
2,2012-01-10T03:58:22Z,-33.14073300,148.02703300,4139.0,4139.0,191.393
2,2012-01-10T03:58:32Z,-33.13925000,148.02733300,4149.0,4149.0,191.228
2,2012-01-10T03:58:42Z,-33.13803300,148.02886700,4159.0,4159.0,191.052
2,2012-01-10T03:58:52Z,-33.13688300,148.03000000,4169.0,4169.0,190.895
2,2012-01-10T03:59:02Z,-33.13618300,148.02958300,4179.0,4179.0,190.836
2,2012-01-10T03:59:12Z,-33.13690000,148.03020000,4189.0,4189.0,190.89
2,2012-01-10T03:59:22Z,-33.13753300,148.03100000,4199.0,4199.0,190.931
2,2012-01-10T03:59:33Z,-33.13695000,148.03036700,4210.0,4210.0,190.89
2,2012-01-10T03:59:43Z,-33.13583300,148.03140000,4220.0,4220.0,190.741
2,2012-01-10T03:59:53Z,-33.13606700,148.03288300,4230.0,4230.0,190.717
2,2012-01-10T04:00:03Z,-33.13686700,148.03295000,4240.0,4240.0,190.799
2,2012-01-10T04:00:13Z,-33.13648300,148.03215000,4250.0,4250.0,190.784
2,2012-01-10T04:00:23Z,-33.13516700,148.03175000,4260.0,4260.0,190.66
2,2012-01-10T04:00:33Z,-33.13408300,148.03138300,4270.0,4270.0,190.558
2,2012-01-10T04:00:43Z,-33.13438300,148.03146700,4280.0,4280.0,190.587
2,2012-01-10T04:00:53Z,-33.13333300,148.03206700,4290.0,4290.0,190.458
2,2012-01-10T04:01:03Z,-33.13351700,148.03248300,4300.0,4300.0,190.464
2,2012-01-10T04:01:13Z,-33.13241700,148.03363300,4310.0,4310.0,190.312
2,2012-01-10T04:01:23Z,-33.13253300,148.03331700,4320.0,4320.0,190.335
2,2012-01-10T04:01:33Z,-33.13180000,148.03386700,4330.0,4330.0,190.24
2,2012-01-10T04:01:43Z,-33.13251700,148.03403300,4340.0,4340.0,190.31
2,2012-01-10T04:01:53Z,-33.13181700,148.03505000,4350.0,4350.0,190.204
2,2012-01-10T04:02:03Z,-33.13200000,148.03505000,4360.0,4360.0,190.223
2,2012-01-10T04:02:13Z,-33.13096700,148.03546700,4370.0,4370.0,190.102
2,2012-01-10T04:02:23Z,-33.13166700,148.03638300,4380.0,4380.0,190.146
2,2012-01-10T04:02:33Z,-33.13206700,148.03593300,4390.0,4390.0,190.202
2,2012-01-10T04:02:43Z,-33.13086700,148.03593300,4400.0,4400.0,190.077
2,2012-01-10T04:02:54Z,-33.13060000,148.03750000,4411.0,4411.0,189.999
2,2012-01-10T04:03:04Z,-33.13056700,148.03720000,4421.0,4421.0,190.005
2,2012-01-10T04:03:14Z,-33.12993300,148.03876700,4431.0,4431.0,189.889
2,2012-01-10T04:03:24Z,-33.13076700,148.03980000,4441.0,4441.0,189.944
2,2012-01-10T04:03:34Z,-33.13010000,148.03925000,4451.0,4451.0,189.892
2,2012-01-10T04:03:44Z,-33.12908300,148.04060000,4461.0,4461.0,189.743
2,2012-01-10T04:03:54Z,-33.12943300,148.04040000,4471.0,4471.0,189.786
2,2012-01-10T04:04:04Z,-33.12831700,148.04131700,4481.0,4481.0,189.64
2,2012-01-10T04:04:14Z,-33.12906700,148.04166700,4491.0,4491.0,189.708
2,2012-01-10T04:04:24Z,-33.12881700,148.04085000,4501.0,4501.0,189.707
2,2012-01-10T04:04:34Z,-33.12776700,148.04206700,4511.0,4511.0,189.559
2,2012-01-10T04:04:44Z,-33.12666700,148.04408300,4521.0,4521.0,189.381
2,2012-01-10T04:04:54Z,-33.12536700,148.04606700,4531.0,4531.0,189.183
2,2012-01-10T04:05:04Z,-33.12398300,148.04681700,4541.0,4541.0,189.015
2,2012-01-10T04:05:14Z,-33.12283300,148.04683300,4551.0,4551.0,188.894
2,2012-01-10T04:05:24Z,-33.12146700,148.04730000,4561.0,4561.0,188.736
2,2012-01-10T04:05:34Z,-33.11975000,148.04740000,4571.0,4571.0,188.553
2,2012-01-10T04:05:44Z,-33.11806700,148.04766700,4581.0,4581.0,188.368
2,2012-01-10T04:05:54Z,-33.11640000,148.04776700,4591.0,4591.0,188.19
2,2012-01-10T04:06:04Z,-33.11476700,148.04778300,4601.0,4601.0,188.019
2,2012-01-10T04:06:14Z,-33.11336700,148.04726700,4611.0,4611.0,187.888
2,2012-01-10T04:06:24Z,-33.11193300,148.04711700,4621.0,4621.0,187.743
2,2012-01-10T04:06:34Z,-33.11050000,148.04685000,4631.0,4631.0,187.601
2,2012-01-10T04:06:44Z,-33.10923300,148.04646700,4641.0,4641.0,187.481
2,2012-01-10T04:06:55Z,-33.10763300,148.04645000,4652.0,4652.0,187.314
2,2012-01-10T04:07:05Z,-33.10595000,148.04641700,4662.0,4662.0,187.139
2,2012-01-10T04:07:15Z,-33.10423300,148.04646700,4672.0,4672.0,186.959
2,2012-01-10T04:07:25Z,-33.10243300,148.04648300,4682.0,4682.0,186.77
2,2012-01-10T04:07:35Z,-33.10070000,148.04631700,4692.0,4692.0,186.595
2,2012-01-10T04:07:45Z,-33.09895000,148.04661700,4702.0,4702.0,186.402
2,2012-01-10T04:07:55Z,-33.09745000,148.04666700,4712.0,4712.0,186.244
2,2012-01-10T04:08:05Z,-33.09598300,148.04625000,4722.0,4722.0,186.105
2,2012-01-10T04:08:15Z,-33.09450000,148.04638300,4732.0,4732.0,185.946
2,2012-01-10T04:08:25Z,-33.09286700,148.04660000,4742.0,4742.0,185.769
2,2012-01-10T04:08:35Z,-33.09135000,148.04751700,4752.0,4752.0,185.581
2,2012-01-10T04:08:45Z,-33.08976700,148.04821700,4762.0,4762.0,185.393
2,2012-01-10T04:08:55Z,-33.08816700,148.04878300,4772.0,4772.0,185.208
2,2012-01-10T04:09:05Z,-33.08663300,148.04958300,4782.0,4782.0,185.022
2,2012-01-10T04:09:15Z,-33.08525000,148.05025000,4792.0,4792.0,184.856
2,2012-01-10T04:09:25Z,-33.08391700,148.05015000,4802.0,4802.0,184.721
2,2012-01-10T04:09:35Z,-33.08253300,148.05063300,4812.0,4812.0,184.561
2,2012-01-10T04:09:45Z,-33.08281700,148.05218300,4822.0,4822.0,184.54
2,2012-01-10T04:09:55Z,-33.08321700,148.05178300,4832.0,4832.0,184.595
2,2012-01-10T04:10:05Z,-33.08186700,148.05156700,4842.0,4842.0,184.461
2,2012-01-10T04:10:16Z,-33.08106700,148.05346700,4853.0,4853.0,184.316
2,2012-01-10T04:10:26Z,-33.08111700,148.05526700,4863.0,4863.0,184.263
2,2012-01-10T04:10:36Z,-33.08088300,148.05495000,4873.0,4873.0,184.249
2,2012-01-10T04:10:46Z,-33.08040000,148.05661700,4883.0,4883.0,184.145
2,2012-01-10T04:10:56Z,-33.08008300,148.05625000,4893.0,4893.0,184.124
2,2012-01-10T04:11:06Z,-33.07971700,148.05740000,4903.0,4903.0,184.048
2,2012-01-10T04:11:16Z,-33.07940000,148.05680000,4913.0,4913.0,184.035
2,2012-01-10T04:11:26Z,-33.07833300,148.05805000,4923.0,4923.0,183.883
2,2012-01-10T04:11:36Z,-33.07908300,148.05865000,4933.0,4933.0,183.942
2,2012-01-10T04:11:46Z,-33.07826700,148.05848300,4943.0,4943.0,183.862
2,2012-01-10T04:11:56Z,-33.07801700,148.06013300,4953.0,4953.0,183.784
2,2012-01-10T04:12:06Z,-33.07823300,148.06003300,4963.0,4963.0,183.81
2,2012-01-10T04:12:16Z,-33.07691700,148.06118300,4973.0,4973.0,183.636
2,2012-01-10T04:12:26Z,-33.07711700,148.06115000,4983.0,4983.0,183.658
2,2012-01-10T04:12:36Z,-33.07563300,148.06135000,4993.0,4993.0,183.496
2,2012-01-10T04:12:46Z,-33.07570000,148.06280000,5003.0,5003.0,183.457
2,2012-01-10T04:12:56Z,-33.07615000,148.06283300,5013.0,5013.0,183.503
2,2012-01-10T04:13:06Z,-33.07535000,148.06395000,5023.0,5023.0,183.385
2,2012-01-10T04:13:16Z,-33.07526700,148.06381700,5033.0,5033.0,183.38
2,2012-01-10T04:13:26Z,-33.07408300,148.06493300,5043.0,5043.0,183.221
2,2012-01-10T04:13:37Z,-33.07446700,148.06560000,5054.0,5054.0,183.241
2,2012-01-10T04:13:47Z,-33.07325000,148.06556700,5064.0,5064.0,183.114
2,2012-01-10T04:13:57Z,-33.07258300,148.06720000,5074.0,5074.0,182.993
2,2012-01-10T04:14:07Z,-33.07320000,148.06755000,5084.0,5084.0,183.047
2,2012-01-10T04:14:17Z,-33.07210000,148.06798300,5094.0,5094.0,182.918
2,2012-01-10T04:14:27Z,-33.07238300,148.06826700,5104.0,5104.0,182.939
2,2012-01-10T04:14:37Z,-33.07118300,148.06866700,5114.0,5114.0,182.801
2,2012-01-10T04:14:47Z,-33.07165000,148.06948300,5124.0,5124.0,182.825
2,2012-01-10T04:14:57Z,-33.07178300,148.06883300,5134.0,5134.0,182.859
2,2012-01-10T04:15:07Z,-33.07056700,148.06920000,5144.0,5144.0,182.72
2,2012-01-10T04:15:17Z,-33.07003300,148.07091700,5154.0,5154.0,182.611
2,2012-01-10T04:15:27Z,-33.07053300,148.07205000,5164.0,5164.0,182.629
2,2012-01-10T04:15:37Z,-33.06985000,148.07143300,5174.0,5174.0,182.576
2,2012-01-10T04:15:47Z,-33.06915000,148.07291700,5184.0,5184.0,182.457
2,2012-01-10T04:15:57Z,-33.06958300,148.07280000,5194.0,5194.0,182.506
2,2012-01-10T04:16:07Z,-33.06888300,148.07203300,5204.0,5204.0,182.456
2,2012-01-10T04:16:17Z,-33.06815000,148.07131700,5214.0,5214.0,182.401
2,2012-01-10T04:16:27Z,-33.06730000,148.07088300,5224.0,5224.0,182.325
2,2012-01-10T04:16:37Z,-33.06578300,148.07085000,5234.0,5234.0,182.167
2,2012-01-10T04:16:47Z,-33.06381700,148.07093300,5244.0,5244.0,181.958
2,2012-01-10T04:16:57Z,-33.06206700,148.07158300,5254.0,5254.0,181.755
2,2012-01-10T04:17:07Z,-33.06033300,148.07236700,5264.0,5264.0,181.549
2,2012-01-10T04:17:17Z,-33.05865000,148.07313300,5274.0,5274.0,181.348
2,2012-01-10T04:17:27Z,-33.05708300,148.07361700,5284.0,5284.0,181.169
2,2012-01-10T04:17:37Z,-33.05538300,148.07438300,5294.0,5294.0,180.967
2,2012-01-10T04:17:48Z,-33.05366700,148.07503300,5305.0,5305.0,180.767
2,2012-01-10T04:17:58Z,-33.05220000,148.07531700,5315.0,5315.0,180.604
2,2012-01-10T04:18:08Z,-33.05075000,148.07533300,5325.0,5325.0,180.452
2,2012-01-10T04:18:18Z,-33.04955000,148.07520000,5335.0,5335.0,180.33
2,2012-01-10T04:18:28Z,-33.04826700,148.07531700,5345.0,5345.0,180.192
2,2012-01-10T04:18:38Z,-33.04750000,148.07438300,5355.0,5355.0,180.141
2,2012-01-10T04:18:48Z,-33.04628300,148.07371700,5365.0,5365.0,180.035
2,2012-01-10T04:18:58Z,-33.04476700,148.07385000,5375.0,5375.0,179.872
2,2012-01-10T04:19:08Z,-33.04395000,148.07531700,5385.0,5385.0,179.74
2,2012-01-10T04:19:18Z,-33.04425000,148.07518300,5395.0,5395.0,179.776
2,2012-01-10T04:19:28Z,-33.04351700,148.07660000,5405.0,5405.0,179.655
2,2012-01-10T04:19:38Z,-33.04348300,148.07628300,5415.0,5415.0,179.661
2,2012-01-10T04:19:48Z,-33.04336700,148.07766700,5425.0,5425.0,179.605
2,2012-01-10T04:19:58Z,-33.04310000,148.07690000,5435.0,5435.0,179.602
2,2012-01-10T04:20:08Z,-33.04186700,148.07803300,5445.0,5445.0,179.437
2,2012-01-10T04:20:18Z,-33.04230000,148.07815000,5455.0,5455.0,179.479
2,2012-01-10T04:20:29Z,-33.04130000,148.07906700,5466.0,5466.0,179.345
2,2012-01-10T04:20:39Z,-33.04090000,148.07913300,5476.0,5476.0,179.301
2,2012-01-10T04:20:49Z,-33.04136700,148.07975000,5486.0,5486.0,179.331
2,2012-01-10T04:20:59Z,-33.04101700,148.07903300,5496.0,5496.0,179.317
2,2012-01-10T04:21:09Z,-33.03985000,148.08015000,5506.0,5506.0,179.159
2,2012-01-10T04:21:19Z,-33.04033300,148.08105000,5516.0,5516.0,179.182
2,2012-01-10T04:21:29Z,-33.03965000,148.08048300,5526.0,5526.0,179.128
2,2012-01-10T04:21:39Z,-33.03873300,148.08180000,5536.0,5536.0,178.991
2,2012-01-10T04:21:49Z,-33.03930000,148.08215000,5546.0,5546.0,179.04
2,2012-01-10T04:21:59Z,-33.03828300,148.08215000,5556.0,5556.0,178.933
2,2012-01-10T04:22:09Z,-33.03740000,148.08373300,5566.0,5566.0,178.792
2,2012-01-10T04:22:19Z,-33.03813300,148.08460000,5576.0,5576.0,178.842
2,2012-01-10T04:22:29Z,-33.03780000,148.08373300,5586.0,5586.0,178.834
2,2012-01-10T04:22:39Z,-33.03658300,148.08320000,5596.0,5596.0,178.722
2,2012-01-10T04:22:49Z,-33.03503300,148.08315000,5606.0,5606.0,178.561
2,2012-01-10T04:22:59Z,-33.03323300,148.08395000,5616.0,5616.0,178.348
2,2012-01-10T04:23:09Z,-33.03150000,148.08390000,5626.0,5626.0,178.168
2,2012-01-10T04:23:19Z,-33.02976700,148.08448300,5636.0,5636.0,177.968
2,2012-01-10T04:23:29Z,-33.02806700,148.08518300,5646.0,5646.0,177.768
2,2012-01-10T04:23:39Z,-33.02631700,148.08500000,5656.0,5656.0,177.59
2,2012-01-10T04:23:50Z,-33.02465000,148.08486700,5667.0,5667.0,177.42
2,2012-01-10T04:24:00Z,-33.02308300,148.08486700,5677.0,5677.0,177.256
2,2012-01-10T04:24:10Z,-33.02131700,148.08466700,5687.0,5687.0,177.077
2,2012-01-10T04:24:20Z,-33.02010000,148.08428300,5697.0,5697.0,176.962
2,2012-01-10T04:24:30Z,-33.01955000,148.08333300,5707.0,5707.0,176.935
2,2012-01-10T04:24:40Z,-33.01878300,148.08253300,5717.0,5717.0,176.881
2,2012-01-10T04:24:50Z,-33.01728300,148.08216700,5727.0,5727.0,176.736
2,2012-01-10T04:25:00Z,-33.01560000,148.08180000,5737.0,5737.0,176.572
2,2012-01-10T04:25:10Z,-33.01398300,148.08121700,5747.0,5747.0,176.423
2,2012-01-10T04:25:20Z,-33.01216700,148.08108300,5757.0,5757.0,176.238
2,2012-01-10T04:25:30Z,-33.01021700,148.08115000,5767.0,5767.0,176.033
2,2012-01-10T04:25:40Z,-33.00840000,148.08111700,5777.0,5777.0,175.845
2,2012-01-10T04:25:50Z,-33.00690000,148.08098300,5787.0,5787.0,175.694
2,2012-01-10T04:26:00Z,-33.00493300,148.08093300,5797.0,5797.0,175.491
2,2012-01-10T04:26:10Z,-33.00303300,148.08100000,5807.0,5807.0,175.292
2,2012-01-10T04:26:20Z,-33.00111700,148.08053300,5817.0,5817.0,175.109
2,2012-01-10T04:26:30Z,-32.99908300,148.08010000,5827.0,5827.0,174.912
2,2012-01-10T04:26:40Z,-32.99723300,148.08001700,5837.0,5837.0,174.724
2,2012-01-10T04:26:50Z,-32.99543300,148.08000000,5847.0,5847.0,174.538
2,2012-01-10T04:27:00Z,-32.99345000,148.08013300,5857.0,5857.0,174.328
2,2012-01-10T04:27:10Z,-32.99141700,148.08040000,5867.0,5867.0,174.109
2,2012-01-10T04:27:21Z,-32.98956700,148.08001700,5878.0,5878.0,173.931
2,2012-01-10T04:27:31Z,-32.98778300,148.07985000,5888.0,5888.0,173.753
2,2012-01-10T04:27:41Z,-32.98593300,148.08005000,5898.0,5898.0,173.555
2,2012-01-10T04:27:51Z,-32.98461700,148.08000000,5908.0,5908.0,173.421
2,2012-01-10T04:28:01Z,-32.98385000,148.07911700,5918.0,5918.0,173.373
2,2012-01-10T04:28:11Z,-32.98263300,148.07873300,5928.0,5928.0,173.261
2,2012-01-10T04:28:21Z,-32.98245000,148.07806700,5938.0,5938.0,173.266
2,2012-01-10T04:28:31Z,-32.98256700,148.07966700,5948.0,5948.0,173.222
2,2012-01-10T04:28:41Z,-32.98125000,148.08110000,5958.0,5958.0,173.036
2,2012-01-10T04:28:51Z,-32.97970000,148.08125000,5968.0,5968.0,172.871
2,2012-01-10T04:29:01Z,-32.97993300,148.08146700,5978.0,5978.0,172.887
2,2012-01-10T04:29:11Z,-32.98016700,148.08301700,5988.0,5988.0,172.857
2,2012-01-10T04:29:21Z,-32.98046700,148.08275000,5998.0,5998.0,172.897
2,2012-01-10T04:29:31Z,-32.97903300,148.08276700,6008.0,6008.0,172.749
2,2012-01-10T04:29:41Z,-32.97930000,148.08346700,6018.0,6018.0,172.752
2,2012-01-10T04:29:51Z,-32.97841700,148.08320000,6028.0,6028.0,172.67
2,2012-01-10T04:30:01Z,-32.97791700,148.08486700,6038.0,6038.0,172.56
2,2012-01-10T04:30:11Z,-32.97843300,148.08518300,6048.0,6048.0,172.603
2,2012-01-10T04:30:21Z,-32.97833300,148.08455000,6058.0,6058.0,172.614
2,2012-01-10T04:30:31Z,-32.97686700,148.08426700,6068.0,6068.0,172.473
2,2012-01-10T04:30:41Z,-32.97603300,148.08343300,6078.0,6078.0,172.416
2,2012-01-10T04:30:51Z,-32.97511700,148.08261700,6088.0,6088.0,172.351
2,2012-01-10T04:31:01Z,-32.97411700,148.08185000,6098.0,6098.0,172.275
2,2012-01-10T04:31:11Z,-32.97281700,148.08160000,6108.0,6108.0,172.15
2,2012-01-10T04:31:21Z,-32.97141700,148.08290000,6118.0,6118.0,171.96
2,2012-01-10T04:31:31Z,-32.97051700,148.08506700,6128.0,6128.0,171.791
2,2012-01-10T04:31:42Z,-32.97005000,148.08720000,6139.0,6139.0,171.668
2,2012-01-10T04:31:52Z,-32.96916700,148.08906700,6149.0,6149.0,171.512
2,2012-01-10T04:32:02Z,-32.96816700,148.09095000,6159.0,6159.0,171.343
2,2012-01-10T04:32:12Z,-32.96625000,148.09141700,6169.0,6169.0,171.129
2,2012-01-10T04:32:22Z,-32.96440000,148.09090000,6179.0,6179.0,170.956
2,2012-01-10T04:32:32Z,-32.96306700,148.09003300,6189.0,6189.0,170.849
2,2012-01-10T04:32:42Z,-32.96181700,148.08913300,6199.0,6199.0,170.752
2,2012-01-10T04:32:52Z,-32.96013300,148.08883300,6209.0,6209.0,170.589
2,2012-01-10T04:33:02Z,-32.95905000,148.08846700,6219.0,6219.0,170.491
2,2012-01-10T04:33:12Z,-32.95891700,148.08768300,6229.0,6229.0,170.505
2,2012-01-10T04:33:22Z,-32.95958300,148.08798300,6239.0,6239.0,170.563
2,2012-01-10T04:33:32Z,-32.95975000,148.08975000,6249.0,6249.0,170.517
2,2012-01-10T04:33:42Z,-32.95928300,148.09178300,6259.0,6259.0,170.398
2,2012-01-10T04:33:52Z,-32.95940000,148.09346700,6269.0,6269.0,170.351
2,2012-01-10T04:34:02Z,-32.95826700,148.09493300,6279.0,6279.0,170.183
2,2012-01-10T04:34:12Z,-32.95663300,148.09568300,6289.0,6289.0,169.988
2,2012-01-10T04:34:22Z,-32.95468300,148.09593300,6299.0,6299.0,169.778
2,2012-01-10T04:34:32Z,-32.95336700,148.09560000,6309.0,6309.0,169.654
2,2012-01-10T04:34:42Z,-32.95213300,148.09506700,6319.0,6319.0,169.546
2,2012-01-10T04:34:52Z,-32.95113300,148.09446700,6329.0,6329.0,169.464
2,2012-01-10T04:35:02Z,-32.94970000,148.09421700,6339.0,6339.0,169.325
2,2012-01-10T04:35:13Z,-32.94846700,148.09386700,6350.0,6350.0,169.211
2,2012-01-10T04:35:23Z,-32.94733300,148.09373300,6360.0,6360.0,169.099
2,2012-01-10T04:35:33Z,-32.94620000,148.09540000,6370.0,6370.0,168.923
2,2012-01-10T04:35:43Z,-32.94646700,148.09726700,6380.0,6380.0,168.885
2,2012-01-10T04:35:53Z,-32.94743300,148.09778300,6390.0,6390.0,168.966
2,2012-01-10T04:36:03Z,-32.94668300,148.09746700,6400.0,6400.0,168.9
2,2012-01-10T04:36:13Z,-32.94490000,148.09810000,6410.0,6410.0,168.694
2,2012-01-10T04:36:23Z,-32.94315000,148.09890000,6420.0,6420.0,168.486
2,2012-01-10T04:36:33Z,-32.94136700,148.10016700,6430.0,6430.0,168.257
2,2012-01-10T04:36:43Z,-32.93953300,148.10115000,6440.0,6440.0,168.034
2,2012-01-10T04:36:53Z,-32.93895000,148.10255000,6450.0,6450.0,167.925
2,2012-01-10T04:37:03Z,-32.93860000,148.10201700,6460.0,6460.0,167.907
2,2012-01-10T04:37:13Z,-32.93743300,148.10306700,6470.0,6470.0,167.75
2,2012-01-10T04:37:23Z,-32.93800000,148.10320000,6480.0,6480.0,167.804
2,2012-01-10T04:37:33Z,-32.93688300,148.10346700,6490.0,6490.0,167.68
2,2012-01-10T04:37:43Z,-32.93720000,148.10416700,6500.0,6500.0,167.688
2,2012-01-10T04:37:53Z,-32.93621700,148.10431700,6510.0,6510.0,167.581
2,2012-01-10T04:38:03Z,-32.93651700,148.10453300,6520.0,6520.0,167.605
2,2012-01-10T04:38:13Z,-32.93578300,148.10545000,6530.0,6530.0,167.497
2,2012-01-10T04:38:23Z,-32.93526700,148.10535000,6540.0,6540.0,167.447
2,2012-01-10T04:38:33Z,-32.93526700,148.10686700,6550.0,6550.0,167.395
2,2012-01-10T04:38:43Z,-32.93545000,148.10656700,6560.0,6560.0,167.424
2,2012-01-10T04:38:53Z,-32.93453300,148.10756700,6570.0,6570.0,167.295
2,2012-01-10T04:39:03Z,-32.93520000,148.10760000,6580.0,6580.0,167.363
2,2012-01-10T04:39:14Z,-32.93411700,148.10753300,6591.0,6591.0,167.253
2,2012-01-10T04:39:24Z,-32.93433300,148.10873300,6601.0,6601.0,167.234
2,2012-01-10T04:39:34Z,-32.93428300,148.10813300,6611.0,6611.0,167.25
2,2012-01-10T04:39:44Z,-32.93388300,148.10880000,6621.0,6621.0,167.185
2,2012-01-10T04:39:54Z,-32.93390000,148.10848300,6631.0,6631.0,167.198
2,2012-01-10T04:40:04Z,-32.93393300,148.10941700,6641.0,6641.0,167.17
2,2012-01-10T04:40:14Z,-32.93326700,148.11040000,6651.0,6651.0,167.067
2,2012-01-10T04:40:24Z,-32.93361700,148.11050000,6661.0,6661.0,167.1
2,2012-01-10T04:40:34Z,-32.93275000,148.11145000,6671.0,6671.0,166.978
2,2012-01-10T04:40:44Z,-32.93285000,148.11145000,6681.0,6681.0,166.988
2,2012-01-10T04:40:54Z,-32.93258300,148.11266700,6691.0,6691.0,166.92
2,2012-01-10T04:41:04Z,-32.93221700,148.11240000,6701.0,6701.0,166.891
2,2012-01-10T04:41:14Z,-32.93261700,148.11346700,6711.0,6711.0,166.896
2,2012-01-10T04:41:24Z,-32.93200000,148.11320000,6721.0,6721.0,166.841
2,2012-01-10T04:41:34Z,-32.93213300,148.11415000,6731.0,6731.0,166.823
2,2012-01-10T04:41:44Z,-32.93123300,148.11450000,6741.0,6741.0,166.718
2,2012-01-10T04:41:55Z,-32.93173300,148.11560000,6752.0,6752.0,166.734
2,2012-01-10T04:42:05Z,-32.93148300,148.11503300,6762.0,6762.0,166.726
