fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,2,6,4681.625461754636,4681.625461754636,2012-01-10T04:07:40Z,-33.23110000,148.00296700,656.00,201.587
239,2,7,4691.625461754636,4691.625461754636,2012-01-10T04:07:50Z,-33.23148300,148.00518300,641.00,201.559
240,2,8,4701.625461754636,4701.625461754636,2012-01-10T04:08:00Z,-33.23206700,148.00731700,628.00,201.556
241,2,9,4711.625461754636,4711.625461754636,2012-01-10T04:08:10Z,-33.23100000,148.00905000,611.00,201.391
242,2,10,4722.625461754636,4722.625461754636,2012-01-10T04:08:21Z,-33.23028300,148.00808300,589.00,201.345
243,2,11,4732.625461754636,4732.625461754636,2012-01-10T04:08:31Z,-33.23155000,148.00775000,579.00,201.488
244,2,12,4742.625461754636,4742.625461754636,2012-01-10T04:08:41Z,-33.23270000,148.00738300,578.00,201.62
245,2,13,4752.625461754636,4752.625461754636,2012-01-10T04:08:51Z,-33.23380000,148.00700000,575.00,201.748
246,2,14,4762.625461754636,4762.625461754636,2012-01-10T04:09:01Z,-33.23423300,148.00875000,557.00,201.74
247,2,15,4772.625461754636,4772.625461754636,2012-01-10T04:09:11Z,-33.23268300,148.01040000,525.00,201.528
248,2,16,4782.625461754636,4782.625461754636,2012-01-10T04:09:21Z,-33.23101700,148.01110000,494.00,201.331
249,2,17,4792.625461754636,4792.625461754636,2012-01-10T04:09:31Z,-33.23093300,148.01031700,471.00,201.346
250,2,18,4802.625461754636,4802.625461754636,2012-01-10T04:09:41Z,-33.23168300,148.01180000,458.00,201.38
251,2,19,4812.625461754636,4812.625461754636,2012-01-10T04:09:51Z,-33.23100000,148.01418300,434.00,201.237
252,2,20,4822.625461754636,4822.625461754636,2012-01-10T04:10:01Z,-33.23050000,148.01621700,414.00,201.124
253,2,21,4832.625461754636,4832.625461754636,2012-01-10T04:10:11Z,-33.22995000,148.01811700,398.00,201.01
254,2,22,4842.625461754636,4842.625461754636,2012-01-10T04:10:21Z,-33.23040000,148.01966700,385.00,201.013
255,2,23,4852.625461754636,4852.625461754636,2012-01-10T04:10:31Z,-33.23128300,148.01875000,384.00,201.133
256,2,24,4862.625461754636,4862.625461754636,2012-01-10T04:10:41Z,-33.23111700,148.01751700,382.00,201.151
257,2,25,4872.625461754636,4872.625461754636,2012-01-10T04:10:51Z,-33.23036700,148.01821700,381.00,201.052
258,2,26,4882.625461754636,4882.625461754636,2012-01-10T04:11:01Z,-33.23075000,148.01738300,376.00,201.116
259,2,27,4892.625461754636,4892.625461754636,2012-01-10T04:11:11Z,-33.23111700,148.01643300,358.00,201.183
260,2,28,4902.625461754636,4902.625461754636,2012-01-10T04:11:21Z,-33.23165000,148.01546700,334.00,201.268
261,2,29,4912.625461754636,4912.625461754636,2012-01-10T04:11:31Z,-33.23178300,148.01520000,319.00,201.29
262,2,30,4922.625461754636,4922.625461754636,2012-01-10T04:11:41Z,-33.23183300,148.01528300,308.00,201.293
263,2,31,4932.625461754636,4932.625461754636,2012-01-10T04:11:51Z,-33.23186700,148.01538300,297.00,201.293
264,2,32,4942.625461754636,4942.625461754636,2012-01-10T04:12:01Z,-33.23191700,148.01546700,288.00,201.296
265,2,33,4952.625461754636,4952.625461754636,2012-01-10T04:12:11Z,-33.23193300,148.01556700,281.00,201.295
266,2,34,4962.625461754636,4962.625461754636,2012-01-10T04:12:21Z,-33.23196700,148.01566700,276.00,201.295
