leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:44:55Z,-33.18636699,147.99616700,3332.0,3332.0,198.042
2,2012-01-10T03:44:58Z,-33.18659999,147.99608299,3335.0,3335.0,198.069
2,2012-01-10T03:45:01Z,-33.18676700,147.99593300,3338.0,3338.0,198.092
2,2012-01-10T03:45:05Z,-33.18671700,147.99568300,3342.0,3342.0,198.095
2,2012-01-10T03:45:08Z,-33.18650000,147.99555000,3345.0,3345.0,198.077
2,2012-01-10T03:45:11Z,-33.18621699,147.99549999,3348.0,3348.0,198.049
2,2012-01-10T03:45:14Z,-33.18586700,147.99549999,3351.0,3351.0,198.012
2,2012-01-10T03:45:17Z,-33.18549999,147.99558300,3354.0,3354.0,197.972
2,2012-01-10T03:45:20Z,-33.18508299,147.99563299,3357.0,3357.0,197.927
2,2012-01-10T03:45:23Z,-33.18464999,147.99569999,3360.0,3360.0,197.879
2,2012-01-10T03:45:26Z,-33.18419999,147.99574999,3363.0,3363.0,197.831
2,2012-01-10T03:45:29Z,-33.18366699,147.99580000,3366.0,3366.0,197.774
2,2012-01-10T03:45:32Z,-33.18311700,147.99588299,3369.0,3369.0,197.714
2,2012-01-10T03:45:35Z,-33.18254999,147.99594999,3372.0,3372.0,197.653
2,2012-01-10T03:45:38Z,-33.18181700,147.99601699,3375.0,3375.0,197.574
2,2012-01-10T03:45:41Z,-33.18123299,147.99604999,3378.0,3378.0,197.513
2,2012-01-10T03:45:44Z,-33.18064999,147.99615000,3381.0,3381.0,197.449
2,2012-01-10T03:45:47Z,-33.18005000,147.99635000,3384.0,3384.0,197.38
2,2012-01-10T03:45:50Z,-33.17945000,147.99661699,3387.0,3387.0,197.309
2,2012-01-10T03:45:53Z,-33.17886699,147.99690000,3390.0,3390.0,197.239
2,2012-01-10T03:45:56Z,-33.17828300,147.99716699,3393.0,3393.0,197.169
2,2012-01-10T03:45:59Z,-33.17775000,147.99739999,3396.0,3396.0,197.106
2,2012-01-10T03:46:02Z,-33.17725000,147.99761699,3399.0,3399.0,197.047
2,2012-01-10T03:46:05Z,-33.17676699,147.99776700,3402.0,3402.0,196.992
2,2012-01-10T03:46:08Z,-33.17626700,147.99784999,3405.0,3405.0,196.937
2,2012-01-10T03:46:11Z,-33.17575000,147.99793299,3408.0,3408.0,196.881
2,2012-01-10T03:46:14Z,-33.17523299,147.99799999,3411.0,3411.0,196.825
2,2012-01-10T03:46:17Z,-33.17470000,147.99806699,3414.0,3414.0,196.767
2,2012-01-10T03:46:20Z,-33.17416699,147.99813299,3417.0,3417.0,196.709
2,2012-01-10T03:46:23Z,-33.17358300,147.99819999,3420.0,3420.0,196.647
2,2012-01-10T03:46:26Z,-33.17298300,147.99831699,3423.0,3423.0,196.58
2,2012-01-10T03:46:29Z,-33.17240000,147.99840000,3426.0,3426.0,196.517
2,2012-01-10T03:46:32Z,-33.17179999,147.99841699,3429.0,3429.0,196.454
2,2012-01-10T03:46:36Z,-33.17123300,147.99840000,3433.0,3433.0,196.396
2,2012-01-10T03:46:39Z,-33.17066700,147.99834999,3436.0,3436.0,196.339
2,2012-01-10T03:46:42Z,-33.17008299,147.99826699,3439.0,3439.0,196.281
2,2012-01-10T03:46:45Z,-33.16944999,147.99821700,3442.0,3442.0,196.217
2,2012-01-10T03:46:48Z,-33.16884999,147.99819999,3445.0,3445.0,196.155
2,2012-01-10T03:46:51Z,-33.16825000,147.99819999,3448.0,3448.0,196.093
2,2012-01-10T03:46:54Z,-33.16763300,147.99815000,3451.0,3451.0,196.031
2,2012-01-10T03:46:57Z,-33.16703300,147.99811700,3454.0,3454.0,195.97
2,2012-01-10T03:47:00Z,-33.16648299,147.99813299,3457.0,3457.0,195.912
2,2012-01-10T03:47:03Z,-33.16593300,147.99815000,3460.0,3460.0,195.855
2,2012-01-10T03:47:06Z,-33.16536700,147.99816699,3463.0,3463.0,195.795
2,2012-01-10T03:47:09Z,-33.16478299,147.99821700,3466.0,3466.0,195.733
2,2012-01-10T03:47:12Z,-33.16391699,147.99831699,3469.0,3469.0,195.64
2,2012-01-10T03:47:15Z,-33.16326699,147.99834999,3472.0,3472.0,195.572
2,2012-01-10T03:47:18Z,-33.16264999,147.99831699,3475.0,3475.0,195.509
2,2012-01-10T03:47:21Z,-33.16201699,147.99823299,3478.0,3478.0,195.446
2,2012-01-10T03:47:24Z,-33.16140000,147.99815000,3481.0,3481.0,195.385
2,2012-01-10T03:47:27Z,-33.16073300,147.99806699,3484.0,3484.0,195.319
2,2012-01-10T03:47:30Z,-33.16006699,147.99796699,3487.0,3487.0,195.253
2,2012-01-10T03:47:33Z,-33.15941699,147.99789999,3490.0,3490.0,195.188
2,2012-01-10T03:47:36Z,-33.15876699,147.99780000,3493.0,3493.0,195.125
2,2012-01-10T03:47:39Z,-33.15811699,147.99764999,3496.0,3496.0,195.062
2,2012-01-10T03:47:42Z,-33.15748299,147.99753300,3499.0,3499.0,195.001
2,2012-01-10T03:47:46Z,-33.15664999,147.99743300,3503.0,3503.0,194.918
2,2012-01-10T03:47:49Z,-33.15596699,147.99746700,3506.0,3506.0,194.846
2,2012-01-10T03:47:52Z,-33.15525000,147.99761699,3509.0,3509.0,194.767
2,2012-01-10T03:47:55Z,-33.15451699,147.99773300,3512.0,3512.0,194.687
2,2012-01-10T03:47:58Z,-33.15381699,147.99783300,3515.0,3515.0,194.612
2,2012-01-10T03:48:01Z,-33.15321699,147.99795000,3518.0,3518.0,194.546
2,2012-01-10T03:48:04Z,-33.15265000,147.99806699,3521.0,3521.0,194.483
2,2012-01-10T03:48:07Z,-33.15211699,147.99816699,3524.0,3524.0,194.425
2,2012-01-10T03:48:10Z,-33.15163299,147.99821700,3527.0,3527.0,194.373
2,2012-01-10T03:48:13Z,-33.15116700,147.99825000,3530.0,3530.0,194.324
2,2012-01-10T03:48:16Z,-33.15071700,147.99825000,3533.0,3533.0,194.277
2,2012-01-10T03:48:19Z,-33.15036700,147.99815000,3536.0,3536.0,194.244
2,2012-01-10T03:48:22Z,-33.15011700,147.99795000,3539.0,3539.0,194.225
2,2012-01-10T03:48:26Z,-33.14999999,147.99770000,3543.0,3543.0,194.222
2,2012-01-10T03:48:29Z,-33.14998299,147.99746700,3546.0,3546.0,194.228
2,2012-01-10T03:48:32Z,-33.15003300,147.99726699,3549.0,3549.0,194.24
2,2012-01-10T03:48:35Z,-33.15016700,147.99711700,3552.0,3552.0,194.259
2,2012-01-10T03:48:38Z,-33.15038299,147.99705000,3555.0,3555.0,194.284
2,2012-01-10T03:48:41Z,-33.15068300,147.99721700,3558.0,3558.0,194.309
2,2012-01-10T03:48:44Z,-33.15093300,147.99771699,3561.0,3561.0,194.318
2,2012-01-10T03:48:47Z,-33.15098299,147.99833300,3564.0,3564.0,194.302
2,2012-01-10T03:48:50Z,-33.15076700,147.99914999,3567.0,3567.0,194.251
2,2012-01-10T03:48:53Z,-33.15046699,147.99969999,3570.0,3570.0,194.201
2,2012-01-10T03:48:56Z,-33.15010000,148.00016700,3573.0,3573.0,194.147
2,2012-01-10T03:48:59Z,-33.14970000,148.00058300,3576.0,3576.0,194.092
2,2012-01-10T03:49:02Z,-33.14926700,148.00096700,3579.0,3579.0,194.034
2,2012-01-10T03:49:05Z,-33.14883300,148.00116700,3582.0,3582.0,193.982
2,2012-01-10T03:49:08Z,-33.14846699,148.00108299,3585.0,3585.0,193.947
2,2012-01-10T03:49:11Z,-33.14823299,148.00085000,3588.0,3588.0,193.931
2,2012-01-10T03:49:14Z,-33.14816700,148.00058300,3591.0,3591.0,193.933
2,2012-01-10T03:49:17Z,-33.14806699,148.00030000,3594.0,3594.0,193.933
2,2012-01-10T03:49:20Z,-33.14788300,148.00001700,3597.0,3597.0,193.923
2,2012-01-10T03:49:23Z,-33.14781700,147.99975000,3600.0,3600.0,193.926
2,2012-01-10T03:49:26Z,-33.14801700,147.99961700,3603.0,3603.0,193.951
2,2012-01-10T03:49:29Z,-33.14835000,147.99966699,3606.0,3606.0,193.984
2,2012-01-10T03:49:32Z,-33.14871699,147.99976699,3609.0,3609.0,194.018
2,2012-01-10T03:49:35Z,-33.14906700,147.99986699,3612.0,3612.0,194.051
2,2012-01-10T03:49:38Z,-33.14946700,147.99991700,3615.0,3615.0,194.09
2,2012-01-10T03:49:41Z,-33.14988300,147.99996699,3618.0,3618.0,194.132
2,2012-01-10T03:49:44Z,-33.15023300,147.99993299,3621.0,3621.0,194.169
2,2012-01-10T03:49:47Z,-33.15051700,147.99979999,3624.0,3624.0,194.203
2,2012-01-10T03:49:50Z,-33.15078299,147.99959999,3627.0,3627.0,194.237
2,2012-01-10T03:49:54Z,-33.15104999,147.99941699,3631.0,3631.0,194.271
2,2012-01-10T03:49:57Z,-33.15121700,147.99920000,3634.0,3634.0,194.296
2,2012-01-10T03:50:00Z,-33.15113300,147.99895000,3637.0,3637.0,194.296
2,2012-01-10T03:50:03Z,-33.15071700,147.99888300,3640.0,3640.0,194.255
2,2012-01-10T03:50:06Z,-33.15030000,147.99931699,3643.0,3643.0,194.197
2,2012-01-10T03:50:09Z,-33.15031700,147.99985000,3646.0,3646.0,194.181
2,2012-01-10T03:50:12Z,-33.15048300,147.99995000,3649.0,3649.0,194.194
2,2012-01-10T03:50:15Z,-33.15039999,147.99979999,3652.0,3652.0,194.191
2,2012-01-10T03:50:18Z,-33.14985000,147.99978300,3655.0,3655.0,194.135
2,2012-01-10T03:50:21Z,-33.14951700,148.00028299,3658.0,3658.0,194.083
2,2012-01-10T03:50:24Z,-33.14953299,148.00079999,3661.0,3661.0,194.067
2,2012-01-10T03:50:27Z,-33.14970000,148.00091699,3664.0,3664.0,194.08
2,2012-01-10T03:50:30Z,-33.14959999,148.00075000,3667.0,3667.0,194.076
2,2012-01-10T03:50:33Z,-33.14918300,148.00078300,3670.0,3670.0,194.031
2,2012-01-10T03:50:36Z,-33.14880000,148.00124999,3673.0,3673.0,193.976
2,2012-01-10T03:50:39Z,-33.14873300,148.00186700,3676.0,3676.0,193.948
2,2012-01-10T03:50:42Z,-33.14893299,148.00216699,3679.0,3679.0,193.958
2,2012-01-10T03:50:45Z,-33.14901700,148.00210000,3682.0,3682.0,193.969
2,2012-01-10T03:50:48Z,-33.14880000,148.00193300,3685.0,3685.0,193.952
2,2012-01-10T03:50:51Z,-33.14835000,148.00201699,3688.0,3688.0,193.903
2,2012-01-10T03:50:54Z,-33.14801700,148.00255000,3691.0,3691.0,193.85
2,2012-01-10T03:50:57Z,-33.14803299,148.00311700,3694.0,3694.0,193.833
2,2012-01-10T03:51:00Z,-33.14823299,148.00336699,3697.0,3697.0,193.845
2,2012-01-10T03:51:03Z,-33.14841700,148.00341700,3700.0,3700.0,193.862
2,2012-01-10T03:51:06Z,-33.14853300,148.00333299,3703.0,3703.0,193.877
2,2012-01-10T03:51:09Z,-33.14843299,148.00309999,3706.0,3706.0,193.875
2,2012-01-10T03:51:13Z,-33.14803299,148.00308300,3710.0,3710.0,193.834
2,2012-01-10T03:51:16Z,-33.14759999,148.00344999,3713.0,3713.0,193.776
2,2012-01-10T03:51:19Z,-33.14724999,148.00403299,3716.0,3716.0,193.72
2,2012-01-10T03:51:22Z,-33.14721699,148.00466700,3719.0,3719.0,193.695
2,2012-01-10T03:51:25Z,-33.14741699,148.00499999,3722.0,3722.0,193.705
2,2012-01-10T03:51:28Z,-33.14759999,148.00493299,3725.0,3725.0,193.726
2,2012-01-10T03:51:31Z,-33.14753300,148.00471699,3728.0,3728.0,193.726
2,2012-01-10T03:51:34Z,-33.14726699,148.00458299,3731.0,3731.0,193.703
2,2012-01-10T03:51:37Z,-33.14668300,148.00478300,3734.0,3734.0,193.636
2,2012-01-10T03:51:40Z,-33.14629999,148.00531699,3737.0,3737.0,193.578
2,2012-01-10T03:51:43Z,-33.14616699,148.00595000,3740.0,3740.0,193.543
2,2012-01-10T03:51:46Z,-33.14629999,148.00649999,3743.0,3743.0,193.538
2,2012-01-10T03:51:49Z,-33.14658299,148.00673299,3746.0,3746.0,193.56
2,2012-01-10T03:51:52Z,-33.14676699,148.00671700,3749.0,3749.0,193.579
2,2012-01-10T03:51:55Z,-33.14683300,148.00655000,3752.0,3752.0,193.592
2,2012-01-10T03:51:58Z,-33.14685000,148.00633300,3755.0,3755.0,193.601
2,2012-01-10T03:52:01Z,-33.14686700,148.00613300,3758.0,3758.0,193.609
2,2012-01-10T03:52:04Z,-33.14698299,148.00600000,3761.0,3761.0,193.626
2,2012-01-10T03:52:07Z,-33.14719999,148.00608299,3764.0,3764.0,193.646
2,2012-01-10T03:52:10Z,-33.14744999,148.00640000,3767.0,3767.0,193.661
2,2012-01-10T03:52:13Z,-33.14758299,148.00688299,3770.0,3770.0,193.658
2,2012-01-10T03:52:16Z,-33.14775000,148.00738300,3773.0,3773.0,193.659
2,2012-01-10T03:52:19Z,-33.14795000,148.00768299,3776.0,3776.0,193.67
2,2012-01-10T03:52:22Z,-33.14815000,148.00773300,3779.0,3779.0,193.689
2,2012-01-10T03:52:25Z,-33.14806699,148.00748300,3782.0,3782.0,193.688
2,2012-01-10T03:52:28Z,-33.14771700,148.00741700,3785.0,3785.0,193.654
2,2012-01-10T03:52:31Z,-33.14728300,148.00768299,3788.0,3788.0,193.6
2,2012-01-10T03:52:34Z,-33.14694999,148.00819999,3791.0,3791.0,193.548
2,2012-01-10T03:52:37Z,-33.14681699,148.00878299,3794.0,3794.0,193.515
2,2012-01-10T03:52:40Z,-33.14691700,148.00926699,3797.0,3797.0,193.509
2,2012-01-10T03:52:44Z,-33.14716700,148.00951699,3801.0,3801.0,193.527
2,2012-01-10T03:52:47Z,-33.14741699,148.00960000,3804.0,3804.0,193.55
2,2012-01-10T03:52:50Z,-33.14761699,148.00950000,3807.0,3807.0,193.574
2,2012-01-10T03:52:53Z,-33.14753300,148.00929999,3810.0,3810.0,193.572
2,2012-01-10T03:52:56Z,-33.14716700,148.00925000,3813.0,3813.0,193.536
2,2012-01-10T03:52:59Z,-33.14674999,148.00948299,3816.0,3816.0,193.485
2,2012-01-10T03:53:02Z,-33.14633299,148.01015000,3819.0,3819.0,193.419
2,2012-01-10T03:53:05Z,-33.14631700,148.01073299,3822.0,3822.0,193.398
2,2012-01-10T03:53:08Z,-33.14650000,148.01116700,3825.0,3825.0,193.403
2,2012-01-10T03:53:11Z,-33.14676699,148.01150000,3828.0,3828.0,193.419
2,2012-01-10T03:53:14Z,-33.14706699,148.01173299,3831.0,3831.0,193.443
2,2012-01-10T03:53:17Z,-33.14731700,148.01179999,3834.0,3834.0,193.466
2,2012-01-10T03:53:20Z,-33.14741699,148.01165000,3837.0,3837.0,193.482
2,2012-01-10T03:53:23Z,-33.14723299,148.01148299,3840.0,3840.0,193.468
2,2012-01-10T03:53:26Z,-33.14690000,148.01143300,3843.0,3843.0,193.435
2,2012-01-10T03:53:29Z,-33.14651700,148.01151699,3846.0,3846.0,193.393
2,2012-01-10T03:53:32Z,-33.14608299,148.01171700,3849.0,3849.0,193.341
2,2012-01-10T03:53:35Z,-33.14563299,148.01204999,3852.0,3852.0,193.283
2,2012-01-10T03:53:38Z,-33.14524999,148.01253299,3855.0,3855.0,193.227
2,2012-01-10T03:53:41Z,-33.14504999,148.01318299,3858.0,3858.0,193.185
2,2012-01-10T03:53:44Z,-33.14509999,148.01371700,3861.0,3861.0,193.173
2,2012-01-10T03:53:47Z,-33.14533300,148.01391699,3864.0,3864.0,193.19
2,2012-01-10T03:53:50Z,-33.14540000,148.01376700,3867.0,3867.0,193.202
2,2012-01-10T03:53:53Z,-33.14515000,148.01363299,3870.0,3870.0,193.181
2,2012-01-10T03:53:56Z,-33.14471699,148.01381699,3873.0,3873.0,193.13
2,2012-01-10T03:53:59Z,-33.14436700,148.01431700,3876.0,3876.0,193.077
2,2012-01-10T03:54:03Z,-33.14418299,148.01496700,3880.0,3880.0,193.036
2,2012-01-10T03:54:06Z,-33.14426699,148.01550000,3883.0,3883.0,193.027
2,2012-01-10T03:54:09Z,-33.14448300,148.01574999,3886.0,3886.0,193.042
2,2012-01-10T03:54:12Z,-33.14463299,148.01566700,3889.0,3889.0,193.06
2,2012-01-10T03:54:15Z,-33.14446699,148.01544999,3892.0,3892.0,193.05
2,2012-01-10T03:54:18Z,-33.14410000,148.01544999,3895.0,3895.0,193.012
2,2012-01-10T03:54:21Z,-33.14366700,148.01571699,3898.0,3898.0,192.958
2,2012-01-10T03:54:24Z,-33.14330000,148.01623299,3901.0,3901.0,192.903
2,2012-01-10T03:54:27Z,-33.14321699,148.01685000,3904.0,3904.0,192.874
2,2012-01-10T03:54:30Z,-33.14339999,148.01721699,3907.0,3907.0,192.881
2,2012-01-10T03:54:33Z,-33.14354999,148.01713300,3910.0,3910.0,192.899
2,2012-01-10T03:54:36Z,-33.14334999,148.01701700,3913.0,3913.0,192.882
2,2012-01-10T03:54:39Z,-33.14293299,148.01716700,3916.0,3916.0,192.834
2,2012-01-10T03:54:42Z,-33.14254999,148.01765000,3919.0,3919.0,192.778
2,2012-01-10T03:54:45Z,-33.14226699,148.01826700,3922.0,3922.0,192.729
2,2012-01-10T03:54:48Z,-33.14213300,148.01893300,3925.0,3925.0,192.693
2,2012-01-10T03:54:51Z,-33.14208299,148.01955000,3928.0,3928.0,192.668
2,2012-01-10T03:54:54Z,-33.14213300,148.02015000,3931.0,3931.0,192.653
2,2012-01-10T03:54:57Z,-33.14229999,148.02073300,3934.0,3934.0,192.652
2,2012-01-10T03:55:00Z,-33.14253300,148.02123299,3937.0,3937.0,192.66
2,2012-01-10T03:55:03Z,-33.14274999,148.02178299,3940.0,3940.0,192.665
2,2012-01-10T03:55:06Z,-33.14293299,148.02230000,3943.0,3943.0,192.667
2,2012-01-10T03:55:09Z,-33.14301700,148.02289999,3946.0,3946.0,192.657
2,2012-01-10T03:55:12Z,-33.14298300,148.02361700,3949.0,3949.0,192.63
2,2012-01-10T03:55:15Z,-33.14298300,148.02421699,3952.0,3952.0,192.611
2,2012-01-10T03:55:18Z,-33.14298300,148.02483300,3955.0,3955.0,192.592
2,2012-01-10T03:55:21Z,-33.14285000,148.02546699,3958.0,3958.0,192.558
2,2012-01-10T03:55:24Z,-33.14254999,148.02600000,3961.0,3961.0,192.509
2,2012-01-10T03:55:27Z,-33.14213300,148.02619999,3964.0,3964.0,192.459
2,2012-01-10T03:55:30Z,-33.14184999,148.02600000,3967.0,3967.0,192.436
2,2012-01-10T03:55:33Z,-33.14186699,148.02580000,3970.0,3970.0,192.444
2,2012-01-10T03:55:36Z,-33.14211699,148.02586700,3973.0,3973.0,192.468
2,2012-01-10T03:55:40Z,-33.14216700,148.02643299,3977.0,3977.0,192.456
2,2012-01-10T03:55:43Z,-33.14180000,148.02674999,3980.0,3980.0,192.407
2,2012-01-10T03:55:46Z,-33.14146699,148.02673300,3983.0,3983.0,192.373
2,2012-01-10T03:55:49Z,-33.14141699,148.02651700,3986.0,3986.0,192.375
2,2012-01-10T03:55:52Z,-33.14164999,148.02656700,3989.0,3989.0,192.397
2,2012-01-10T03:55:55Z,-33.14183299,148.02696700,3992.0,3992.0,192.404
2,2012-01-10T03:55:58Z,-33.14170000,148.02751699,3995.0,3995.0,192.373
2,2012-01-10T03:56:01Z,-33.14124999,148.02766700,3998.0,3998.0,192.321
2,2012-01-10T03:56:04Z,-33.14118299,148.02743300,4001.0,4001.0,192.321
2,2012-01-10T03:56:07Z,-33.14141699,148.02740000,4004.0,4004.0,192.347
2,2012-01-10T03:56:10Z,-33.14159999,148.02774999,4007.0,4007.0,192.355
2,2012-01-10T03:56:13Z,-33.14156700,148.02833300,4010.0,4010.0,192.333
2,2012-01-10T03:56:16Z,-33.14123299,148.02875000,4013.0,4013.0,192.285
2,2012-01-10T03:56:19Z,-33.14091700,148.02871700,4016.0,4016.0,192.253
2,2012-01-10T03:56:22Z,-33.14093299,148.02851699,4019.0,4019.0,192.261
2,2012-01-10T03:56:25Z,-33.14113300,148.02854999,4022.0,4022.0,192.281
2,2012-01-10T03:56:28Z,-33.14141699,148.02876699,4025.0,4025.0,192.304
2,2012-01-10T03:56:31Z,-33.14164999,148.02911700,4028.0,4028.0,192.317
2,2012-01-10T03:56:34Z,-33.14181700,148.02958300,4031.0,4031.0,192.32
2,2012-01-10T03:56:37Z,-33.14188299,148.03013300,4034.0,4034.0,192.31
2,2012-01-10T03:56:40Z,-33.14171699,148.03071700,4037.0,4037.0,192.274
2,2012-01-10T03:56:43Z,-33.14135000,148.03118299,4040.0,4040.0,192.221
2,2012-01-10T03:56:46Z,-33.14094999,148.03151700,4043.0,4043.0,192.169
2,2012-01-10T03:56:49Z,-33.14054999,148.03171699,4046.0,4046.0,192.121
2,2012-01-10T03:56:52Z,-33.14016699,148.03170000,4049.0,4049.0,192.081
2,2012-01-10T03:56:55Z,-33.13998300,148.03149999,4052.0,4052.0,192.068
2,2012-01-10T03:56:58Z,-33.14006700,148.03129999,4055.0,4055.0,192.083
2,2012-01-10T03:57:01Z,-33.14033299,148.03153299,4058.0,4058.0,192.104
2,2012-01-10T03:57:04Z,-33.14033299,148.03210000,4061.0,4061.0,192.086
2,2012-01-10T03:57:07Z,-33.14006700,148.03261699,4064.0,4064.0,192.042
2,2012-01-10T03:57:10Z,-33.13968299,148.03290000,4067.0,4067.0,191.993
2,2012-01-10T03:57:14Z,-33.13929999,148.03305000,4071.0,4071.0,191.948
2,2012-01-10T03:57:17Z,-33.13891699,148.03309999,4074.0,4074.0,191.906
2,2012-01-10T03:57:20Z,-33.13851700,148.03309999,4077.0,4077.0,191.864
2,2012-01-10T03:57:23Z,-33.13816700,148.03305000,4080.0,4080.0,191.829
2,2012-01-10T03:57:26Z,-33.13778299,148.03290000,4083.0,4083.0,191.794
2,2012-01-10T03:57:29Z,-33.13736699,148.03276700,4086.0,4086.0,191.754
2,2012-01-10T03:57:32Z,-33.13686700,148.03273300,4089.0,4089.0,191.703
2,2012-01-10T03:57:35Z,-33.13638300,148.03274999,4092.0,4092.0,191.652
2,2012-01-10T03:57:38Z,-33.13588299,148.03286700,4095.0,4095.0,191.596
2,2012-01-10T03:57:41Z,-33.13536700,148.03298300,4098.0,4098.0,191.538
2,2012-01-10T03:57:44Z,-33.13486699,148.03305000,4101.0,4101.0,191.484
2,2012-01-10T03:57:47Z,-33.13436699,148.03313299,4104.0,4104.0,191.429
2,2012-01-10T03:57:50Z,-33.13368299,148.03321700,4107.0,4107.0,191.354
2,2012-01-10T03:57:53Z,-33.13318300,148.03326699,4110.0,4110.0,191.3
2,2012-01-10T03:57:56Z,-33.13261700,148.03328300,4113.0,4113.0,191.241
2,2012-01-10T03:57:59Z,-33.13204999,148.03329999,4116.0,4116.0,191.181
2,2012-01-10T03:58:02Z,-33.13151700,148.03329999,4119.0,4119.0,191.125
2,2012-01-10T03:58:05Z,-33.13089999,148.03329999,4122.0,4122.0,191.06
2,2012-01-10T03:58:08Z,-33.13028299,148.03335000,4125.0,4125.0,190.994
2,2012-01-10T03:58:11Z,-33.12966699,148.03343300,4128.0,4128.0,190.927
2,2012-01-10T03:58:14Z,-33.12906699,148.03350000,4131.0,4131.0,190.862
2,2012-01-10T03:58:17Z,-33.12853299,148.03356700,4134.0,4134.0,190.804
2,2012-01-10T03:58:20Z,-33.12801699,148.03361699,4137.0,4137.0,190.749
2,2012-01-10T03:58:23Z,-33.12749999,148.03370000,4140.0,4140.0,190.692
2,2012-01-10T03:58:26Z,-33.12691699,148.03376700,4143.0,4143.0,190.629
2,2012-01-10T03:58:29Z,-33.12636700,148.03380000,4146.0,4146.0,190.57
2,2012-01-10T03:58:32Z,-33.12579999,148.03388300,4149.0,4149.0,190.508
2,2012-01-10T03:58:35Z,-33.12525000,148.03398300,4152.0,4152.0,190.448
2,2012-01-10T03:58:38Z,-33.12468299,148.03406699,4155.0,4155.0,190.386
2,2012-01-10T03:58:41Z,-33.12415000,148.03415000,4158.0,4158.0,190.327
2,2012-01-10T03:58:44Z,-33.12364999,148.03419999,4161.0,4161.0,190.273
2,2012-01-10T03:58:47Z,-33.12308300,148.03419999,4164.0,4164.0,190.214
2,2012-01-10T03:58:51Z,-33.12248300,148.03413299,4168.0,4168.0,190.153
2,2012-01-10T03:58:54Z,-33.12189999,148.03405000,4171.0,4171.0,190.095
2,2012-01-10T03:58:57Z,-33.12136699,148.03396699,4174.0,4174.0,190.042
2,2012-01-10T03:59:00Z,-33.12081700,148.03388300,4177.0,4177.0,189.987
2,2012-01-10T03:59:03Z,-33.12023299,148.03378299,4180.0,4180.0,189.93
2,2012-01-10T03:59:06Z,-33.11965000,148.03371699,4183.0,4183.0,189.871
2,2012-01-10T03:59:09Z,-33.11905000,148.03364999,4186.0,4186.0,189.81
2,2012-01-10T03:59:12Z,-33.11846700,148.03360000,4189.0,4189.0,189.751
2,2012-01-10T03:59:15Z,-33.11769999,148.03351699,4192.0,4192.0,189.674
2,2012-01-10T03:59:18Z,-33.11710000,148.03340000,4195.0,4195.0,189.615
2,2012-01-10T03:59:21Z,-33.11648300,148.03328300,4198.0,4198.0,189.554
2,2012-01-10T03:59:24Z,-33.11585000,148.03318300,4201.0,4201.0,189.491
2,2012-01-10T03:59:27Z,-33.11523300,148.03308300,4204.0,4204.0,189.43
2,2012-01-10T03:59:30Z,-33.11463299,148.03301700,4207.0,4207.0,189.37
2,2012-01-10T03:59:33Z,-33.11401699,148.03298300,4210.0,4210.0,189.307
2,2012-01-10T03:59:36Z,-33.11341699,148.03293300,4213.0,4213.0,189.246
2,2012-01-10T03:59:39Z,-33.11283300,148.03288299,4216.0,4216.0,189.186
2,2012-01-10T03:59:42Z,-33.11221700,148.03283300,4219.0,4219.0,189.124
2,2012-01-10T03:59:45Z,-33.11160000,148.03280000,4222.0,4222.0,189.061
2,2012-01-10T03:59:48Z,-33.11099999,148.03276700,4225.0,4225.0,188.999
2,2012-01-10T03:59:51Z,-33.11039999,148.03271699,4228.0,4228.0,188.938
2,2012-01-10T03:59:54Z,-33.10978300,148.03266700,4231.0,4231.0,188.876
2,2012-01-10T03:59:57Z,-33.10913299,148.03260000,4234.0,4234.0,188.81
2,2012-01-10T04:00:00Z,-33.10851699,148.03251700,4237.0,4237.0,188.749
2,2012-01-10T04:00:03Z,-33.10791700,148.03246699,4240.0,4240.0,188.688
2,2012-01-10T04:00:06Z,-33.10730000,148.03241700,4243.0,4243.0,188.625
2,2012-01-10T04:00:09Z,-33.10668299,148.03236699,4246.0,4246.0,188.563
2,2012-01-10T04:00:12Z,-33.10605000,148.03229999,4249.0,4249.0,188.499
2,2012-01-10T04:00:16Z,-33.10544999,148.03223299,4253.0,4253.0,188.439
2,2012-01-10T04:00:19Z,-33.10478299,148.03216699,4256.0,4256.0,188.372
2,2012-01-10T04:00:22Z,-33.10414999,148.03210000,4259.0,4259.0,188.308
2,2012-01-10T04:00:25Z,-33.10353299,148.03204999,4262.0,4262.0,188.246
2,2012-01-10T04:00:28Z,-33.10289999,148.03198299,4265.0,4265.0,188.182
2,2012-01-10T04:00:31Z,-33.10229999,148.03193300,4268.0,4268.0,188.121
2,2012-01-10T04:00:34Z,-33.10166699,148.03191699,4271.0,4271.0,188.056
2,2012-01-10T04:00:37Z,-33.10101699,148.03191699,4274.0,4274.0,187.989
2,2012-01-10T04:00:40Z,-33.10040000,148.03194999,4277.0,4277.0,187.923
2,2012-01-10T04:00:43Z,-33.09958300,148.03196700,4280.0,4280.0,187.838
2,2012-01-10T04:00:46Z,-33.09896700,148.03194999,4283.0,4283.0,187.775
2,2012-01-10T04:00:49Z,-33.09835000,148.03191699,4286.0,4286.0,187.712
2,2012-01-10T04:00:52Z,-33.09771700,148.03188299,4289.0,4289.0,187.647
2,2012-01-10T04:00:55Z,-33.09705000,148.03188299,4292.0,4292.0,187.578
