leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:39:59Z,-33.30288300,147.97354999,3036.0,3036.0,210.947
1,2012-01-10T03:40:01Z,-33.30298299,147.97393299,3038.0,3038.0,210.946
1,2012-01-10T03:40:03Z,-33.30318299,147.97421700,3040.0,3040.0,210.958
1,2012-01-10T03:40:06Z,-33.30340000,147.97431700,3043.0,3043.0,210.978
1,2012-01-10T03:40:08Z,-33.30355000,147.97428300,3045.0,3045.0,210.995
1,2012-01-10T03:40:10Z,-33.30363299,147.97416699,3047.0,3047.0,211.007
1,2012-01-10T03:40:12Z,-33.30358300,147.97403299,3049.0,3049.0,211.006
1,2012-01-10T03:40:14Z,-33.30338299,147.97395000,3051.0,3051.0,210.987
1,2012-01-10T03:40:16Z,-33.30299999,147.97398300,3053.0,3053.0,210.946
1,2012-01-10T03:40:18Z,-33.30273300,147.97401700,3055.0,3055.0,210.917
1,2012-01-10T03:40:20Z,-33.30250000,147.97399999,3057.0,3057.0,210.893
1,2012-01-10T03:40:22Z,-33.30233299,147.97389999,3059.0,3059.0,210.878
1,2012-01-10T03:40:24Z,-33.30230000,147.97376700,3061.0,3061.0,210.879
1,2012-01-10T03:40:26Z,-33.30239999,147.97366700,3063.0,3063.0,210.892
1,2012-01-10T03:40:28Z,-33.30259999,147.97373300,3065.0,3065.0,210.912
1,2012-01-10T03:40:30Z,-33.30276700,147.97396699,3067.0,3067.0,210.922
1,2012-01-10T03:40:32Z,-33.30286699,147.97433300,3069.0,3069.0,210.922
1,2012-01-10T03:40:34Z,-33.30283299,147.97471699,3071.0,3071.0,210.906
1,2012-01-10T03:40:36Z,-33.30268300,147.97506699,3073.0,3073.0,210.88
1,2012-01-10T03:40:38Z,-33.30245000,147.97531699,3075.0,3075.0,210.848
1,2012-01-10T03:40:40Z,-33.30221699,147.97543300,3077.0,3077.0,210.82
1,2012-01-10T03:40:42Z,-33.30199999,147.97543300,3079.0,3079.0,210.797
1,2012-01-10T03:40:44Z,-33.30185000,147.97533300,3081.0,3081.0,210.785
1,2012-01-10T03:40:46Z,-33.30174999,147.97520000,3083.0,3083.0,210.778
1,2012-01-10T03:40:48Z,-33.30176699,147.97506699,3085.0,3085.0,210.784
1,2012-01-10T03:40:50Z,-33.30191700,147.97501700,3087.0,3087.0,210.801
1,2012-01-10T03:40:52Z,-33.30213299,147.97516699,3089.0,3089.0,210.819
1,2012-01-10T03:40:54Z,-33.30226700,147.97546700,3091.0,3091.0,210.824
1,2012-01-10T03:40:56Z,-33.30226700,147.97586699,3093.0,3093.0,210.812
1,2012-01-10T03:40:58Z,-33.30213299,147.97621699,3095.0,3095.0,210.788
1,2012-01-10T03:41:00Z,-33.30191700,147.97644999,3097.0,3097.0,210.758
1,2012-01-10T03:41:02Z,-33.30168299,147.97651700,3099.0,3099.0,210.732
1,2012-01-10T03:41:04Z,-33.30151699,147.97641699,3101.0,3101.0,210.717
1,2012-01-10T03:41:06Z,-33.30145000,147.97623300,3103.0,3103.0,210.716
1,2012-01-10T03:41:09Z,-33.30145000,147.97603300,3106.0,3106.0,210.722
1,2012-01-10T03:41:11Z,-33.30151699,147.97585000,3108.0,3108.0,210.734
1,2012-01-10T03:41:13Z,-33.30163300,147.97568300,3110.0,3110.0,210.751
1,2012-01-10T03:41:15Z,-33.30173299,147.97551699,3112.0,3112.0,210.767
1,2012-01-10T03:41:17Z,-33.30183300,147.97521699,3114.0,3114.0,210.786
1,2012-01-10T03:41:19Z,-33.30188299,147.97501700,3116.0,3116.0,210.798
1,2012-01-10T03:41:21Z,-33.30198299,147.97481700,3118.0,3118.0,210.814
1,2012-01-10T03:41:23Z,-33.30213299,147.97468299,3120.0,3120.0,210.834
1,2012-01-10T03:41:25Z,-33.30236699,147.97466700,3122.0,3122.0,210.859
1,2012-01-10T03:41:27Z,-33.30263300,147.97476700,3124.0,3124.0,210.884
1,2012-01-10T03:41:29Z,-33.30284999,147.97499999,3126.0,3126.0,210.9
1,2012-01-10T03:41:31Z,-33.30296700,147.97533300,3128.0,3128.0,210.902
1,2012-01-10T03:41:33Z,-33.30298299,147.97569999,3130.0,3130.0,210.893
1,2012-01-10T03:41:35Z,-33.30291700,147.97608299,3132.0,3132.0,210.874
1,2012-01-10T03:41:37Z,-33.30278299,147.97641699,3134.0,3134.0,210.85
1,2012-01-10T03:41:39Z,-33.30259999,147.97668300,3136.0,3136.0,210.823
1,2012-01-10T03:41:41Z,-33.30236699,147.97690000,3138.0,3138.0,210.792
1,2012-01-10T03:41:43Z,-33.30210000,147.97700000,3140.0,3140.0,210.761
1,2012-01-10T03:41:45Z,-33.30210000,147.97700000,3142.0,3142.0,210.761
1,2012-01-10T03:41:47Z,-33.30178300,147.97673299,3144.0,3144.0,210.736
1,2012-01-10T03:41:49Z,-33.30180000,147.97649999,3146.0,3146.0,210.744
1,2012-01-10T03:41:51Z,-33.30188299,147.97630000,3148.0,3148.0,210.759
1,2012-01-10T03:41:53Z,-33.30203300,147.97606700,3150.0,3150.0,210.782
1,2012-01-10T03:41:55Z,-33.30221699,147.97586699,3152.0,3152.0,210.807
1,2012-01-10T03:41:57Z,-33.30239999,147.97569999,3154.0,3154.0,210.831
1,2012-01-10T03:41:59Z,-33.30263300,147.97563299,3156.0,3156.0,210.858
1,2012-01-10T03:42:01Z,-33.30291700,147.97563299,3158.0,3158.0,210.888
1,2012-01-10T03:42:03Z,-33.30319999,147.97575000,3160.0,3160.0,210.914
1,2012-01-10T03:42:05Z,-33.30343299,147.97599999,3162.0,3162.0,210.931
1,2012-01-10T03:42:08Z,-33.30355000,147.97634999,3165.0,3165.0,210.933
1,2012-01-10T03:42:10Z,-33.30351699,147.97676699,3167.0,3167.0,210.917
1,2012-01-10T03:42:12Z,-33.30335000,147.97710000,3169.0,3169.0,210.89
1,2012-01-10T03:42:14Z,-33.30310000,147.97724999,3171.0,3171.0,210.859
1,2012-01-10T03:42:16Z,-33.30276700,147.97713300,3173.0,3173.0,210.827
1,2012-01-10T03:42:18Z,-33.30261699,147.97701699,3175.0,3175.0,210.815
1,2012-01-10T03:42:20Z,-33.30248300,147.97688299,3177.0,3177.0,210.805
1,2012-01-10T03:42:22Z,-33.30239999,147.97671700,3179.0,3179.0,210.801
1,2012-01-10T03:42:24Z,-33.30230000,147.97649999,3181.0,3181.0,210.797
1,2012-01-10T03:42:26Z,-33.30226700,147.97628299,3183.0,3183.0,210.8
1,2012-01-10T03:42:28Z,-33.30231700,147.97608299,3185.0,3185.0,210.811
1,2012-01-10T03:42:30Z,-33.30250000,147.97593299,3187.0,3187.0,210.835
1,2012-01-10T03:42:32Z,-33.30275000,147.97588300,3189.0,3189.0,210.863
1,2012-01-10T03:42:34Z,-33.30304999,147.97596699,3191.0,3191.0,210.892
1,2012-01-10T03:42:36Z,-33.30336700,147.97618299,3193.0,3193.0,210.919
1,2012-01-10T03:42:38Z,-33.30360000,147.97651700,3195.0,3195.0,210.933
1,2012-01-10T03:42:40Z,-33.30371699,147.97691699,3197.0,3197.0,210.934
1,2012-01-10T03:42:42Z,-33.30373300,147.97731699,3199.0,3199.0,210.924
1,2012-01-10T03:42:44Z,-33.30369999,147.97771700,3201.0,3201.0,210.908
1,2012-01-10T03:42:46Z,-33.30356700,147.97811699,3203.0,3203.0,210.882
1,2012-01-10T03:42:48Z,-33.30348299,147.97829999,3205.0,3205.0,210.868
1,2012-01-10T03:42:50Z,-33.30319999,147.97883300,3207.0,3207.0,210.823
1,2012-01-10T03:42:52Z,-33.30299999,147.97918300,3209.0,3209.0,210.791
1,2012-01-10T03:42:54Z,-33.30276700,147.97953300,3211.0,3211.0,210.756
1,2012-01-10T03:42:56Z,-33.30250000,147.97983300,3213.0,3213.0,210.719
1,2012-01-10T03:42:58Z,-33.30226700,147.98008300,3215.0,3215.0,210.687
1,2012-01-10T03:43:00Z,-33.30201699,147.98029999,3217.0,3217.0,210.655
1,2012-01-10T03:43:02Z,-33.30176699,147.98043300,3219.0,3219.0,210.624
1,2012-01-10T03:43:04Z,-33.30149999,147.98044999,3221.0,3221.0,210.596
1,2012-01-10T03:43:06Z,-33.30129999,147.98034999,3223.0,3223.0,210.577
1,2012-01-10T03:43:08Z,-33.30120000,147.98016699,3225.0,3225.0,210.572
1,2012-01-10T03:43:11Z,-33.30128299,147.97996699,3228.0,3228.0,210.587
1,2012-01-10T03:43:13Z,-33.30146700,147.97983300,3230.0,3230.0,210.61
1,2012-01-10T03:43:15Z,-33.30169999,147.97973300,3232.0,3232.0,210.638
1,2012-01-10T03:43:17Z,-33.30193299,147.97961699,3234.0,3234.0,210.666
1,2012-01-10T03:43:19Z,-33.30216699,147.97954999,3236.0,3236.0,210.692
1,2012-01-10T03:43:21Z,-33.30256700,147.97961699,3238.0,3238.0,210.733
1,2012-01-10T03:43:23Z,-33.30284999,147.97978299,3240.0,3240.0,210.758
1,2012-01-10T03:43:25Z,-33.30308300,147.98005000,3242.0,3242.0,210.774
1,2012-01-10T03:43:27Z,-33.30330000,147.98036700,3244.0,3244.0,210.788
1,2012-01-10T03:43:29Z,-33.30348299,147.98075000,3246.0,3246.0,210.796
1,2012-01-10T03:43:31Z,-33.30368299,147.98108300,3248.0,3248.0,210.807
1,2012-01-10T03:43:33Z,-33.30389999,147.98131699,3250.0,3250.0,210.823
1,2012-01-10T03:43:35Z,-33.30413300,147.98134999,3252.0,3252.0,210.847
1,2012-01-10T03:43:37Z,-33.30436699,147.98123300,3254.0,3254.0,210.875
1,2012-01-10T03:43:39Z,-33.30461700,147.98118299,3256.0,3256.0,210.903
1,2012-01-10T03:43:41Z,-33.30488299,147.98124999,3258.0,3258.0,210.929
1,2012-01-10T03:43:43Z,-33.30513299,147.98144999,3260.0,3260.0,210.949
1,2012-01-10T03:43:45Z,-33.30533299,147.98181700,3262.0,3262.0,210.96
1,2012-01-10T03:43:47Z,-33.30534999,147.98231699,3264.0,3264.0,210.947
1,2012-01-10T03:43:49Z,-33.30528300,147.98279999,3266.0,3266.0,210.926
1,2012-01-10T03:43:51Z,-33.30519999,147.98321699,3268.0,3268.0,210.905
1,2012-01-10T03:43:53Z,-33.30511700,147.98363299,3270.0,3270.0,210.884
1,2012-01-10T03:43:55Z,-33.30505000,147.98406700,3272.0,3272.0,210.865
1,2012-01-10T03:43:57Z,-33.30494999,147.98449999,3274.0,3274.0,210.841
1,2012-01-10T03:43:59Z,-33.30483300,147.98490000,3276.0,3276.0,210.817
1,2012-01-10T03:44:01Z,-33.30466700,147.98526699,3278.0,3278.0,210.789
1,2012-01-10T03:44:03Z,-33.30446700,147.98563300,3280.0,3280.0,210.758
1,2012-01-10T03:44:05Z,-33.30425000,147.98596699,3282.0,3282.0,210.725
1,2012-01-10T03:44:07Z,-33.30401700,147.98629999,3284.0,3284.0,210.691
1,2012-01-10T03:44:09Z,-33.30381700,147.98664999,3286.0,3286.0,210.66
1,2012-01-10T03:44:11Z,-33.30363299,147.98703299,3288.0,3288.0,210.629
1,2012-01-10T03:44:14Z,-33.30344999,147.98741699,3291.0,3291.0,210.599
1,2012-01-10T03:44:16Z,-33.30326699,147.98778300,3293.0,3293.0,210.569
1,2012-01-10T03:44:18Z,-33.30306699,147.98808299,3295.0,3295.0,210.539
1,2012-01-10T03:44:20Z,-33.30281699,147.98833300,3297.0,3297.0,210.505
1,2012-01-10T03:44:22Z,-33.30256700,147.98849999,3299.0,3299.0,210.474
1,2012-01-10T03:44:24Z,-33.30233299,147.98856699,3301.0,3301.0,210.448
1,2012-01-10T03:44:26Z,-33.30210000,147.98853299,3303.0,3303.0,210.424
1,2012-01-10T03:44:28Z,-33.30193299,147.98840000,3305.0,3305.0,210.41
1,2012-01-10T03:44:30Z,-33.30194999,147.98830000,3307.0,3307.0,210.415
1,2012-01-10T03:44:32Z,-33.30203300,147.98818299,3309.0,3309.0,210.427
1,2012-01-10T03:44:34Z,-33.30216699,147.98808299,3311.0,3311.0,210.444
1,2012-01-10T03:44:36Z,-33.30226700,147.98799999,3313.0,3313.0,210.457
1,2012-01-10T03:44:38Z,-33.30234999,147.98786699,3315.0,3315.0,210.469
1,2012-01-10T03:44:40Z,-33.30231700,147.98771700,3317.0,3317.0,210.47
1,2012-01-10T03:44:42Z,-33.30218299,147.98758300,3319.0,3319.0,210.46
1,2012-01-10T03:44:44Z,-33.30198299,147.98754999,3321.0,3321.0,210.44
1,2012-01-10T03:44:46Z,-33.30174999,147.98758300,3323.0,3323.0,210.414
1,2012-01-10T03:44:48Z,-33.30151699,147.98758300,3325.0,3325.0,210.39
1,2012-01-10T03:44:50Z,-33.30133299,147.98748299,3327.0,3327.0,210.373
1,2012-01-10T03:44:52Z,-33.30126700,147.98733300,3329.0,3329.0,210.37
1,2012-01-10T03:44:54Z,-33.30125000,147.98716699,3331.0,3331.0,210.373
1,2012-01-10T03:44:56Z,-33.30121700,147.98703299,3333.0,3333.0,210.374
1,2012-01-10T03:44:58Z,-33.30118300,147.98691700,3335.0,3335.0,210.373
1,2012-01-10T03:45:00Z,-33.30109999,147.98685000,3337.0,3337.0,210.367
1,2012-01-10T03:45:02Z,-33.30091699,147.98681700,3339.0,3339.0,210.348
1,2012-01-10T03:45:04Z,-33.30066699,147.98688300,3341.0,3341.0,210.32
1,2012-01-10T03:45:06Z,-33.30043299,147.98708300,3343.0,3343.0,210.289
1,2012-01-10T03:45:08Z,-33.30021700,147.98743300,3345.0,3345.0,210.256
1,2012-01-10T03:45:10Z,-33.30003299,147.98785000,3347.0,3347.0,210.225
1,2012-01-10T03:45:12Z,-33.29986699,147.98826700,3349.0,3349.0,210.195
1,2012-01-10T03:45:14Z,-33.29970000,147.98866699,3351.0,3351.0,210.166
1,2012-01-10T03:45:16Z,-33.29951700,147.98910000,3353.0,3353.0,210.134
1,2012-01-10T03:45:18Z,-33.29931700,147.98951700,3355.0,3355.0,210.101
1,2012-01-10T03:45:20Z,-33.29906700,147.98983300,3357.0,3357.0,210.066
1,2012-01-10T03:45:22Z,-33.29879999,147.98998299,3359.0,3359.0,210.033
1,2012-01-10T03:45:25Z,-33.29860000,147.98991699,3362.0,3362.0,210.014
1,2012-01-10T03:45:27Z,-33.29854999,147.98976700,3364.0,3364.0,210.013
1,2012-01-10T03:45:29Z,-33.29860000,147.98963299,3366.0,3366.0,210.022
1,2012-01-10T03:45:31Z,-33.29873299,147.98951700,3368.0,3368.0,210.04
1,2012-01-10T03:45:33Z,-33.29890000,147.98943299,3370.0,3370.0,210.06
1,2012-01-10T03:45:35Z,-33.29925000,147.98943299,3372.0,3372.0,210.097
1,2012-01-10T03:45:37Z,-33.29950000,147.98958300,3374.0,3374.0,210.119
1,2012-01-10T03:45:39Z,-33.29971700,147.98983300,3376.0,3376.0,210.135
1,2012-01-10T03:45:41Z,-33.29986699,147.99023299,3378.0,3378.0,210.139
1,2012-01-10T03:45:43Z,-33.29991700,147.99066700,3380.0,3380.0,210.132
1,2012-01-10T03:45:45Z,-33.29990000,147.99111700,3382.0,3382.0,210.117
1,2012-01-10T03:45:47Z,-33.29990000,147.99154999,3384.0,3384.0,210.105
1,2012-01-10T03:45:49Z,-33.29995000,147.99198300,3386.0,3386.0,210.098
1,2012-01-10T03:45:51Z,-33.30010000,147.99236700,3388.0,3388.0,210.103
1,2012-01-10T03:45:53Z,-33.30035000,147.99258299,3390.0,3390.0,210.123
1,2012-01-10T03:45:55Z,-33.30056700,147.99261699,3392.0,3392.0,210.145
1,2012-01-10T03:45:57Z,-33.30064999,147.99253300,3394.0,3394.0,210.156
1,2012-01-10T03:45:59Z,-33.30060000,147.99241699,3396.0,3396.0,210.154
1,2012-01-10T03:46:01Z,-33.30048299,147.99233300,3398.0,3398.0,210.144
1,2012-01-10T03:46:03Z,-33.30030000,147.99226699,3400.0,3400.0,210.127
1,2012-01-10T03:46:05Z,-33.30008300,147.99219999,3402.0,3402.0,210.106
1,2012-01-10T03:46:07Z,-33.29986699,147.99211700,3404.0,3404.0,210.085
1,2012-01-10T03:46:09Z,-33.29966699,147.99201700,3406.0,3406.0,210.067
1,2012-01-10T03:46:11Z,-33.29951700,147.99191700,3408.0,3408.0,210.054
1,2012-01-10T03:46:13Z,-33.29941699,147.99180000,3410.0,3410.0,210.047
1,2012-01-10T03:46:15Z,-33.29933299,147.99163300,3412.0,3412.0,210.042
1,2012-01-10T03:46:17Z,-33.29928300,147.99143300,3414.0,3414.0,210.043
1,2012-01-10T03:46:19Z,-33.29921699,147.99128300,3416.0,3416.0,210.04
1,2012-01-10T03:46:21Z,-33.29908300,147.99118300,3418.0,3418.0,210.029
1,2012-01-10T03:46:23Z,-33.29885000,147.99129999,3420.0,3420.0,210.001
1,2012-01-10T03:46:25Z,-33.29861700,147.99156700,3422.0,3422.0,209.969
1,2012-01-10T03:46:27Z,-33.29846700,147.99188300,3424.0,3424.0,209.944
1,2012-01-10T03:46:29Z,-33.29836699,147.99226699,3426.0,3426.0,209.922
1,2012-01-10T03:46:31Z,-33.29831699,147.99270000,3428.0,3428.0,209.905
1,2012-01-10T03:46:33Z,-33.29833299,147.99311700,3430.0,3430.0,209.894
1,2012-01-10T03:46:36Z,-33.29841700,147.99351699,3433.0,3433.0,209.892
1,2012-01-10T03:46:38Z,-33.29861700,147.99379999,3435.0,3435.0,209.905
1,2012-01-10T03:46:40Z,-33.29883300,147.99391700,3437.0,3437.0,209.925
1,2012-01-10T03:46:42Z,-33.29899999,147.99385000,3439.0,3439.0,209.944
1,2012-01-10T03:46:44Z,-33.29908300,147.99369999,3441.0,3441.0,209.957
1,2012-01-10T03:46:46Z,-33.29908300,147.99353300,3443.0,3443.0,209.962
1,2012-01-10T03:46:48Z,-33.29893299,147.99330000,3445.0,3445.0,209.953
1,2012-01-10T03:46:50Z,-33.29876699,147.99321699,3447.0,3447.0,209.938
1,2012-01-10T03:46:52Z,-33.29856699,147.99321699,3449.0,3449.0,209.916
1,2012-01-10T03:46:54Z,-33.29834999,147.99338299,3451.0,3451.0,209.889
1,2012-01-10T03:46:56Z,-33.29811699,147.99365000,3453.0,3453.0,209.856
1,2012-01-10T03:46:58Z,-33.29793300,147.99398299,3455.0,3455.0,209.827
1,2012-01-10T03:47:00Z,-33.29778300,147.99434999,3457.0,3457.0,209.801
1,2012-01-10T03:47:02Z,-33.29771699,147.99476699,3459.0,3459.0,209.782
1,2012-01-10T03:47:04Z,-33.29769999,147.99516700,3461.0,3461.0,209.769
1,2012-01-10T03:47:06Z,-33.29778300,147.99555000,3463.0,3463.0,209.767
1,2012-01-10T03:47:08Z,-33.29796699,147.99588299,3465.0,3465.0,209.777
1,2012-01-10T03:47:10Z,-33.29821700,147.99608299,3467.0,3467.0,209.798
1,2012-01-10T03:47:12Z,-33.29846700,147.99611699,3469.0,3469.0,209.824
1,2012-01-10T03:47:14Z,-33.29863300,147.99600000,3471.0,3471.0,209.845
1,2012-01-10T03:47:16Z,-33.29863300,147.99581699,3473.0,3473.0,209.85
1,2012-01-10T03:47:18Z,-33.29849999,147.99568300,3475.0,3475.0,209.84
1,2012-01-10T03:47:20Z,-33.29828299,147.99568300,3477.0,3477.0,209.817
1,2012-01-10T03:47:22Z,-33.29806700,147.99588299,3479.0,3479.0,209.788
1,2012-01-10T03:47:24Z,-33.29789999,147.99621700,3481.0,3481.0,209.761
1,2012-01-10T03:47:26Z,-33.29784999,147.99660000,3483.0,3483.0,209.745
1,2012-01-10T03:47:28Z,-33.29793300,147.99700000,3485.0,3485.0,209.743
1,2012-01-10T03:47:30Z,-33.29813299,147.99731700,3487.0,3487.0,209.755
1,2012-01-10T03:47:32Z,-33.29840000,147.99753300,3489.0,3489.0,209.777
1,2012-01-10T03:47:34Z,-33.29868299,147.99763300,3491.0,3491.0,209.804
1,2012-01-10T03:47:37Z,-33.29893299,147.99766700,3494.0,3494.0,209.83
1,2012-01-10T03:47:39Z,-33.29913299,147.99760000,3496.0,3496.0,209.853
1,2012-01-10T03:47:41Z,-33.29928300,147.99748299,3498.0,3498.0,209.872
1,2012-01-10T03:47:43Z,-33.29931700,147.99729999,3500.0,3500.0,209.881
1,2012-01-10T03:47:45Z,-33.29914999,147.99709999,3502.0,3502.0,209.869
1,2012-01-10T03:47:47Z,-33.29894999,147.99706699,3504.0,3504.0,209.848
1,2012-01-10T03:47:49Z,-33.29873299,147.99713299,3506.0,3506.0,209.824
1,2012-01-10T03:47:51Z,-33.29848299,147.99725000,3508.0,3508.0,209.794
1,2012-01-10T03:47:53Z,-33.29825000,147.99743300,3510.0,3510.0,209.764
1,2012-01-10T03:47:55Z,-33.29806700,147.99764999,3512.0,3512.0,209.739
1,2012-01-10T03:47:57Z,-33.29789999,147.99793299,3514.0,3514.0,209.713
1,2012-01-10T03:47:59Z,-33.29775000,147.99826699,3516.0,3516.0,209.688
1,2012-01-10T03:48:01Z,-33.29756700,147.99858299,3518.0,3518.0,209.659
1,2012-01-10T03:48:03Z,-33.29735000,147.99885000,3520.0,3520.0,209.629
1,2012-01-10T03:48:05Z,-33.29711700,147.99908300,3522.0,3522.0,209.598
1,2012-01-10T03:48:07Z,-33.29686699,147.99930000,3524.0,3524.0,209.565
1,2012-01-10T03:48:09Z,-33.29664999,147.99959999,3526.0,3526.0,209.534
1,2012-01-10T03:48:11Z,-33.29655000,147.99998299,3528.0,3528.0,209.513
1,2012-01-10T03:48:13Z,-33.29658299,148.00038299,3530.0,3530.0,209.505
1,2012-01-10T03:48:15Z,-33.29676700,148.00069999,3532.0,3532.0,209.516
1,2012-01-10T03:48:17Z,-33.29701699,148.00083300,3534.0,3534.0,209.539
1,2012-01-10T03:48:19Z,-33.29721700,148.00078300,3536.0,3536.0,209.561
1,2012-01-10T03:48:21Z,-33.29729999,148.00059999,3538.0,3538.0,209.575
1,2012-01-10T03:48:23Z,-33.29724999,148.00041699,3540.0,3540.0,209.575
1,2012-01-10T03:48:25Z,-33.29708300,148.00030000,3542.0,3542.0,209.56
1,2012-01-10T03:48:27Z,-33.29686699,148.00026700,3544.0,3544.0,209.538
1,2012-01-10T03:48:29Z,-33.29661699,148.00038299,3546.0,3546.0,209.509
1,2012-01-10T03:48:31Z,-33.29645000,148.00068300,3548.0,3548.0,209.483
1,2012-01-10T03:48:33Z,-33.29639999,148.00108299,3550.0,3550.0,209.466
1,2012-01-10T03:48:35Z,-33.29648300,148.00148300,3552.0,3552.0,209.464
1,2012-01-10T03:48:37Z,-33.29666699,148.00180000,3554.0,3554.0,209.475
1,2012-01-10T03:48:39Z,-33.29690000,148.00196700,3556.0,3556.0,209.495
1,2012-01-10T03:48:42Z,-33.29715000,148.00200000,3559.0,3559.0,209.52
1,2012-01-10T03:48:44Z,-33.29735000,148.00193300,3561.0,3561.0,209.544
1,2012-01-10T03:48:46Z,-33.29749999,148.00180000,3563.0,3563.0,209.563
1,2012-01-10T03:48:48Z,-33.29751699,148.00163299,3565.0,3565.0,209.57
1,2012-01-10T03:48:50Z,-33.29738300,148.00149999,3567.0,3567.0,209.559
1,2012-01-10T03:48:52Z,-33.29701699,148.00146699,3569.0,3569.0,209.521
1,2012-01-10T03:48:54Z,-33.29676700,148.00153299,3571.0,3571.0,209.493
1,2012-01-10T03:48:56Z,-33.29655000,148.00171700,3573.0,3573.0,209.465
1,2012-01-10T03:48:58Z,-33.29636699,148.00203300,3575.0,3575.0,209.436
1,2012-01-10T03:49:00Z,-33.29631700,148.00243299,3577.0,3577.0,209.42
1,2012-01-10T03:49:02Z,-33.29641699,148.00280000,3579.0,3579.0,209.421
1,2012-01-10T03:49:04Z,-33.29664999,148.00303299,3581.0,3581.0,209.439
1,2012-01-10T03:49:06Z,-33.29690000,148.00305000,3583.0,3583.0,209.465
1,2012-01-10T03:49:08Z,-33.29708300,148.00293300,3585.0,3585.0,209.488
1,2012-01-10T03:49:10Z,-33.29715000,148.00278299,3587.0,3587.0,209.499
1,2012-01-10T03:49:12Z,-33.29711700,148.00261699,3589.0,3589.0,209.5
1,2012-01-10T03:49:14Z,-33.29699999,148.00248300,3591.0,3591.0,209.491
1,2012-01-10T03:49:16Z,-33.29684999,148.00238300,3593.0,3593.0,209.478
1,2012-01-10T03:49:18Z,-33.29666699,148.00228300,3595.0,3595.0,209.461
1,2012-01-10T03:49:20Z,-33.29650000,148.00218300,3597.0,3597.0,209.446
1,2012-01-10T03:49:22Z,-33.29634999,148.00206700,3599.0,3599.0,209.434
1,2012-01-10T03:49:24Z,-33.29621699,148.00196700,3601.0,3601.0,209.422
1,2012-01-10T03:49:26Z,-33.29605000,148.00188299,3603.0,3603.0,209.407
1,2012-01-10T03:49:28Z,-33.29586700,148.00184999,3605.0,3605.0,209.388
1,2012-01-10T03:49:30Z,-33.29563300,148.00191699,3607.0,3607.0,209.362
1,2012-01-10T03:49:32Z,-33.29534999,148.00211699,3609.0,3609.0,209.326
1,2012-01-10T03:49:34Z,-33.29508299,148.00239999,3611.0,3611.0,209.29
1,2012-01-10T03:49:36Z,-33.29481700,148.00273300,3613.0,3613.0,209.253
1,2012-01-10T03:49:38Z,-33.29461700,148.00309999,3615.0,3615.0,209.221
1,2012-01-10T03:49:41Z,-33.29451699,148.00351699,3618.0,3618.0,209.199
1,2012-01-10T03:49:43Z,-33.29453300,148.00399999,3620.0,3620.0,209.188
1,2012-01-10T03:49:45Z,-33.29461700,148.00444999,3622.0,3622.0,209.184
1,2012-01-10T03:49:47Z,-33.29468299,148.00488300,3624.0,3624.0,209.179
1,2012-01-10T03:49:49Z,-33.29475000,148.00528299,3626.0,3626.0,209.175
1,2012-01-10T03:49:51Z,-33.29491699,148.00583299,3628.0,3628.0,209.178
1,2012-01-10T03:49:53Z,-33.29513299,148.00603300,3630.0,3630.0,209.196
1,2012-01-10T03:49:55Z,-33.29538300,148.00604999,3632.0,3632.0,209.222
1,2012-01-10T03:49:57Z,-33.29556699,148.00593299,3634.0,3634.0,209.245
1,2012-01-10T03:49:59Z,-33.29565000,148.00576699,3636.0,3636.0,209.258
1,2012-01-10T03:50:01Z,-33.29563300,148.00556700,3638.0,3638.0,209.262
1,2012-01-10T03:50:03Z,-33.29551699,148.00541699,3640.0,3640.0,209.253
1,2012-01-10T03:50:05Z,-33.29534999,148.00536700,3642.0,3642.0,209.237
1,2012-01-10T03:50:07Z,-33.29511699,148.00543300,3644.0,3644.0,209.21
1,2012-01-10T03:50:09Z,-33.29488299,148.00565000,3646.0,3646.0,209.18
1,2012-01-10T03:50:11Z,-33.29468299,148.00598299,3648.0,3648.0,209.149
1,2012-01-10T03:50:13Z,-33.29456700,148.00636700,3650.0,3650.0,209.126
1,2012-01-10T03:50:15Z,-33.29456700,148.00676699,3652.0,3652.0,209.116
1,2012-01-10T03:50:17Z,-33.29469999,148.00713300,3654.0,3654.0,209.12
1,2012-01-10T03:50:19Z,-33.29491699,148.00738300,3656.0,3656.0,209.136
1,2012-01-10T03:50:21Z,-33.29514999,148.00748300,3658.0,3658.0,209.158
1,2012-01-10T03:50:23Z,-33.29533299,148.00743299,3660.0,3660.0,209.179
1,2012-01-10T03:50:25Z,-33.29541700,148.00726700,3662.0,3662.0,209.192
1,2012-01-10T03:50:27Z,-33.29538300,148.00706700,3664.0,3664.0,209.194
1,2012-01-10T03:50:29Z,-33.29523300,148.00691699,3666.0,3666.0,209.182
1,2012-01-10T03:50:31Z,-33.29496699,148.00690000,3668.0,3668.0,209.154
1,2012-01-10T03:50:33Z,-33.29468299,148.00706700,3670.0,3670.0,209.12
1,2012-01-10T03:50:36Z,-33.29440000,148.00728300,3673.0,3673.0,209.084
1,2012-01-10T03:50:38Z,-33.29415000,148.00748300,3675.0,3675.0,209.052
1,2012-01-10T03:50:40Z,-33.29388300,148.00765000,3677.0,3677.0,209.019
1,2012-01-10T03:50:42Z,-33.29359999,148.00776700,3679.0,3679.0,208.986
