leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:03:49Z,-33.34296199,147.96011400,866.0,866.0,215.568
1,2012-01-10T03:03:54Z,-33.34286900,147.95932799,871.0,871.0,215.582
1,2012-01-10T03:03:59Z,-33.34263800,147.95865299,876.0,876.0,215.577
1,2012-01-10T03:04:04Z,-33.34192999,147.95809900,881.0,881.0,215.52
1,2012-01-10T03:04:09Z,-33.34114999,147.95753600,886.0,886.0,215.454
1,2012-01-10T03:04:14Z,-33.34053800,147.95712599,891.0,891.0,215.402
1,2012-01-10T03:04:19Z,-33.33978100,147.95692600,896.0,896.0,215.329
1,2012-01-10T03:04:24Z,-33.33894000,147.95653699,901.0,901.0,215.252
1,2012-01-10T03:04:29Z,-33.33795800,147.95613099,906.0,906.0,215.161
1,2012-01-10T03:04:34Z,-33.33711499,147.95577700,911.0,911.0,215.084
1,2012-01-10T03:04:39Z,-33.33634200,147.95536599,916.0,916.0,215.015
1,2012-01-10T03:04:44Z,-33.33561699,147.95486099,921.0,921.0,214.954
1,2012-01-10T03:04:49Z,-33.33487300,147.95429200,926.0,926.0,214.893
1,2012-01-10T03:04:54Z,-33.33434900,147.95366599,931.0,931.0,214.858
1,2012-01-10T03:04:59Z,-33.33390399,147.95309399,936.0,936.0,214.829
1,2012-01-10T03:05:04Z,-33.33335100,147.95250699,941.0,941.0,214.789
1,2012-01-10T03:05:09Z,-33.33266400,147.95208900,946.0,946.0,214.73
1,2012-01-10T03:05:14Z,-33.33186299,147.95175599,951.0,951.0,214.656
1,2012-01-10T03:05:19Z,-33.33108899,147.95129499,956.0,956.0,214.589
1,2012-01-10T03:05:24Z,-33.33054099,147.95070300,961.0,961.0,214.55
1,2012-01-10T03:05:29Z,-33.33032999,147.94985500,966.0,966.0,214.554
1,2012-01-10T03:05:34Z,-33.33014899,147.94916699,971.0,971.0,214.557
1,2012-01-10T03:05:39Z,-33.33009700,147.94846100,976.0,976.0,214.574
1,2012-01-10T03:05:44Z,-33.33034800,147.94781800,981.0,981.0,214.62
1,2012-01-10T03:05:49Z,-33.33107100,147.94709199,986.0,986.0,214.718
1,2012-01-10T03:05:54Z,-33.33149499,147.94649400,991.0,991.0,214.782
1,2012-01-10T03:05:59Z,-33.33195700,147.94590299,996.0,996.0,214.849
1,2012-01-10T03:06:04Z,-33.33235400,147.94525300,1001.0,1001.0,214.911
1,2012-01-10T03:06:09Z,-33.33276099,147.94463799,1006.0,1006.0,214.973
1,2012-01-10T03:06:14Z,-33.33321999,147.94402800,1011.0,1011.0,215.04
1,2012-01-10T03:06:19Z,-33.33361299,147.94339400,1016.0,1016.0,215.101
1,2012-01-10T03:06:24Z,-33.33424099,147.94274799,1021.0,1021.0,215.187
1,2012-01-10T03:06:29Z,-33.33480399,147.94224299,1026.0,1026.0,215.262
1,2012-01-10T03:06:34Z,-33.33544700,147.94169800,1031.0,1031.0,215.346
1,2012-01-10T03:06:39Z,-33.33604900,147.94138599,1036.0,1036.0,215.419
1,2012-01-10T03:06:44Z,-33.33661000,147.94111200,1041.0,1041.0,215.487
1,2012-01-10T03:06:49Z,-33.33715999,147.94088099,1046.0,1046.0,215.551
1,2012-01-10T03:06:54Z,-33.33769999,147.94061899,1051.0,1051.0,215.616
1,2012-01-10T03:06:59Z,-33.33825000,147.94034300,1056.0,1056.0,215.682
1,2012-01-10T03:07:04Z,-33.33892399,147.94035600,1061.0,1061.0,215.752
1,2012-01-10T03:07:09Z,-33.33955000,147.94026099,1066.0,1066.0,215.821
1,2012-01-10T03:07:14Z,-33.34008599,147.94018399,1071.0,1071.0,215.879
1,2012-01-10T03:07:19Z,-33.33981800,147.93985399,1076.0,1076.0,215.862
1,2012-01-10T03:07:24Z,-33.33908999,147.93970200,1081.0,1081.0,215.791
1,2012-01-10T03:07:29Z,-33.33836000,147.94001600,1086.0,1086.0,215.704
1,2012-01-10T03:07:34Z,-33.33745600,147.94111499,1091.0,1091.0,215.575
1,2012-01-10T03:07:39Z,-33.33727600,147.94232299,1096.0,1096.0,215.518
1,2012-01-10T03:07:44Z,-33.33812999,147.94325200,1101.0,1101.0,215.578
1,2012-01-10T03:07:49Z,-33.33915199,147.94351199,1106.0,1106.0,215.677
1,2012-01-10T03:07:54Z,-33.33976100,147.94322800,1111.0,1111.0,215.749
1,2012-01-10T03:07:59Z,-33.33948999,147.94269299,1116.0,1116.0,215.738
1,2012-01-10T03:08:04Z,-33.33907599,147.94257999,1121.0,1121.0,215.698
1,2012-01-10T03:08:09Z,-33.33830999,147.94314099,1126.0,1126.0,215.6
1,2012-01-10T03:08:14Z,-33.33757599,147.94445999,1131.0,1131.0,215.482
1,2012-01-10T03:08:19Z,-33.33749999,147.94573600,1136.0,1136.0,215.434
1,2012-01-10T03:08:24Z,-33.33829399,147.94698199,1141.0,1141.0,215.478
1,2012-01-10T03:08:29Z,-33.33915499,147.94744299,1146.0,1146.0,215.554
1,2012-01-10T03:08:34Z,-33.34007600,147.94745700,1151.0,1151.0,215.65
1,2012-01-10T03:08:39Z,-33.34085400,147.94758400,1156.0,1156.0,215.728
1,2012-01-10T03:08:44Z,-33.34157499,147.94754199,1161.0,1161.0,215.805
1,2012-01-10T03:08:49Z,-33.34172699,147.94867199,1166.0,1166.0,215.785
1,2012-01-10T03:08:54Z,-33.34109600,147.94958900,1171.0,1171.0,215.691
1,2012-01-10T03:08:59Z,-33.34035999,147.94898000,1176.0,1176.0,215.633
1,2012-01-10T03:09:04Z,-33.34027900,147.94833700,1181.0,1181.0,215.644
1,2012-01-10T03:09:09Z,-33.34045600,147.94923800,1186.0,1186.0,215.635
1,2012-01-10T03:09:14Z,-33.34019200,147.94980200,1191.0,1191.0,215.59
1,2012-01-10T03:09:19Z,-33.33998400,147.94951199,1196.0,1196.0,215.577
1,2012-01-10T03:09:24Z,-33.34023400,147.94953200,1201.0,1201.0,215.602
1,2012-01-10T03:09:29Z,-33.34034900,147.95036699,1206.0,1206.0,215.589
1,2012-01-10T03:09:34Z,-33.33965899,147.95122299,1211.0,1211.0,215.49
1,2012-01-10T03:09:39Z,-33.33934200,147.95166299,1216.0,1216.0,215.443
1,2012-01-10T03:09:44Z,-33.33957199,147.95118099,1221.0,1221.0,215.482
1,2012-01-10T03:09:49Z,-33.34005700,147.95113900,1226.0,1226.0,215.534
1,2012-01-10T03:09:54Z,-33.33995300,147.95225400,1231.0,1231.0,215.489
1,2012-01-10T03:09:59Z,-33.33920700,147.95321599,1236.0,1236.0,215.381
1,2012-01-10T03:10:04Z,-33.33837199,147.95278899,1241.0,1241.0,215.307
1,2012-01-10T03:10:09Z,-33.33815100,147.95253299,1246.0,1246.0,215.291
1,2012-01-10T03:10:14Z,-33.33852399,147.95249899,1251.0,1251.0,215.332
1,2012-01-10T03:10:19Z,-33.33867699,147.95284699,1256.0,1256.0,215.337
1,2012-01-10T03:10:24Z,-33.33844100,147.95414800,1261.0,1261.0,215.272
1,2012-01-10T03:10:29Z,-33.33800500,147.95461800,1266.0,1266.0,215.212
1,2012-01-10T03:10:34Z,-33.33799900,147.95461700,1271.0,1271.0,215.212
1,2012-01-10T03:10:39Z,-33.33824700,147.95515700,1276.0,1276.0,215.221
1,2012-01-10T03:10:44Z,-33.33834099,147.95635899,1281.0,1281.0,215.195
1,2012-01-10T03:10:49Z,-33.33796600,147.95742899,1286.0,1286.0,215.123
1,2012-01-10T03:10:54Z,-33.33744800,147.95830200,1291.0,1291.0,215.042
1,2012-01-10T03:10:59Z,-33.33672599,147.95706200,1296.0,1296.0,215.004
1,2012-01-10T03:11:04Z,-33.33674400,147.95650699,1301.0,1301.0,215.022
1,2012-01-10T03:11:09Z,-33.33714599,147.95635899,1306.0,1306.0,215.069
1,2012-01-10T03:11:14Z,-33.33726699,147.95731399,1311.0,1311.0,215.053
1,2012-01-10T03:11:19Z,-33.33621300,147.95804300,1316.0,1316.0,214.92
1,2012-01-10T03:11:24Z,-33.33578800,147.95788799,1321.0,1321.0,214.88
1,2012-01-10T03:11:29Z,-33.33566199,147.95756299,1326.0,1326.0,214.877
1,2012-01-10T03:11:34Z,-33.33681599,147.95809600,1331.0,1331.0,214.982
1,2012-01-10T03:11:39Z,-33.33643000,147.95980299,1336.0,1336.0,214.89
1,2012-01-10T03:11:44Z,-33.33612600,147.96083500,1341.0,1341.0,214.827
1,2012-01-10T03:11:49Z,-33.33548499,147.96068600,1346.0,1346.0,214.764
1,2012-01-10T03:11:54Z,-33.33571299,147.95998099,1351.0,1351.0,214.809
1,2012-01-10T03:11:59Z,-33.33615600,147.96036399,1356.0,1356.0,214.844
1,2012-01-10T03:12:04Z,-33.33657800,147.96116900,1361.0,1361.0,214.864
1,2012-01-10T03:12:09Z,-33.33642100,147.96194299,1366.0,1366.0,214.825
1,2012-01-10T03:12:14Z,-33.33464699,147.96246500,1371.0,1371.0,214.622
1,2012-01-10T03:12:19Z,-33.33413199,147.96236999,1376.0,1376.0,214.571
1,2012-01-10T03:12:24Z,-33.33496800,147.96232399,1381.0,1381.0,214.66
1,2012-01-10T03:12:29Z,-33.33545900,147.96304100,1386.0,1386.0,214.69
1,2012-01-10T03:12:34Z,-33.33541999,147.96379699,1391.0,1391.0,214.664
1,2012-01-10T03:12:39Z,-33.33471600,147.96406099,1396.0,1396.0,214.582
1,2012-01-10T03:12:44Z,-33.33407799,147.96378799,1401.0,1401.0,214.523
1,2012-01-10T03:12:49Z,-33.33375099,147.96395899,1406.0,1406.0,214.483
1,2012-01-10T03:12:54Z,-33.33460900,147.96441899,1411.0,1411.0,214.56
1,2012-01-10T03:12:59Z,-33.33520299,147.96550600,1416.0,1416.0,214.59
1,2012-01-10T03:13:04Z,-33.33497200,147.96633399,1421.0,1421.0,214.541
1,2012-01-10T03:13:09Z,-33.33471300,147.96650999,1426.0,1426.0,214.509
1,2012-01-10T03:13:14Z,-33.33482800,147.96631300,1431.0,1431.0,214.527
1,2012-01-10T03:13:19Z,-33.33481100,147.96701300,1436.0,1436.0,214.504
1,2012-01-10T03:13:24Z,-33.33442600,147.96798200,1441.0,1441.0,214.435
1,2012-01-10T03:13:29Z,-33.33361200,147.96883299,1446.0,1446.0,214.324
1,2012-01-10T03:13:34Z,-33.33285699,147.96876700,1451.0,1451.0,214.247
1,2012-01-10T03:13:39Z,-33.33260899,147.96822299,1456.0,1456.0,214.237
1,2012-01-10T03:13:44Z,-33.33227200,147.96783099,1461.0,1461.0,214.213
1,2012-01-10T03:13:49Z,-33.33235899,147.96756300,1466.0,1466.0,214.23
1,2012-01-10T03:13:54Z,-33.33350599,147.96750099,1471.0,1471.0,214.352
1,2012-01-10T03:13:59Z,-33.33406999,147.96790100,1476.0,1476.0,214.4
1,2012-01-10T03:14:04Z,-33.33391199,147.96881899,1481.0,1481.0,214.356
1,2012-01-10T03:14:09Z,-33.33330200,147.96960000,1486.0,1486.0,214.269
1,2012-01-10T03:14:14Z,-33.33281300,147.96927800,1491.0,1491.0,214.227
1,2012-01-10T03:14:19Z,-33.33293799,147.96917500,1496.0,1496.0,214.243
1,2012-01-10T03:14:24Z,-33.33307299,147.96974800,1501.0,1501.0,214.241
1,2012-01-10T03:14:29Z,-33.33305599,147.97091499,1506.0,1506.0,214.205
1,2012-01-10T03:14:34Z,-33.33249099,147.97150099,1511.0,1511.0,214.128
1,2012-01-10T03:14:39Z,-33.33249899,147.97120799,1516.0,1516.0,214.137
1,2012-01-10T03:14:44Z,-33.33268499,147.97082399,1521.0,1521.0,214.168
1,2012-01-10T03:14:49Z,-33.33292200,147.97146799,1526.0,1526.0,214.174
1,2012-01-10T03:14:54Z,-33.33308999,147.97269700,1531.0,1531.0,214.156
1,2012-01-10T03:14:59Z,-33.33282799,147.97375099,1536.0,1536.0,214.098
1,2012-01-10T03:15:04Z,-33.33168899,147.97426699,1541.0,1541.0,213.963
1,2012-01-10T03:15:09Z,-33.33090099,147.97412299,1546.0,1546.0,213.884
1,2012-01-10T03:15:14Z,-33.33047499,147.97381200,1551.0,1551.0,213.848
1,2012-01-10T03:15:19Z,-33.33092299,147.97350900,1556.0,1556.0,213.904
1,2012-01-10T03:15:24Z,-33.33177200,147.97367199,1561.0,1561.0,213.989
1,2012-01-10T03:15:29Z,-33.33234000,147.97445899,1566.0,1566.0,214.026
1,2012-01-10T03:15:34Z,-33.33238899,147.97567000,1571.0,1571.0,213.996
1,2012-01-10T03:15:39Z,-33.33195500,147.97686999,1576.0,1576.0,213.916
1,2012-01-10T03:15:44Z,-33.33111399,147.97731999,1581.0,1581.0,213.814
1,2012-01-10T03:15:49Z,-33.32983699,147.97711200,1586.0,1586.0,213.685
1,2012-01-10T03:15:54Z,-33.32927999,147.97662700,1591.0,1591.0,213.64
1,2012-01-10T03:15:59Z,-33.32921499,147.97589700,1596.0,1596.0,213.654
1,2012-01-10T03:16:04Z,-33.32964900,147.97575399,1601.0,1601.0,213.704
1,2012-01-10T03:16:09Z,-33.33030200,147.97587699,1606.0,1606.0,213.77
1,2012-01-10T03:16:14Z,-33.33091499,147.97633500,1611.0,1611.0,213.821
1,2012-01-10T03:16:19Z,-33.33151199,147.97731500,1616.0,1616.0,213.856
1,2012-01-10T03:16:24Z,-33.33170100,147.97848500,1621.0,1621.0,213.843
1,2012-01-10T03:16:29Z,-33.33125600,147.97985399,1626.0,1626.0,213.757
1,2012-01-10T03:16:34Z,-33.33026399,147.98054899,1631.0,1631.0,213.632
1,2012-01-10T03:16:39Z,-33.32934699,147.98052699,1636.0,1636.0,213.536
1,2012-01-10T03:16:44Z,-33.32871500,147.97997100,1641.0,1641.0,213.485
1,2012-01-10T03:16:49Z,-33.32825100,147.97958199,1646.0,1646.0,213.447
1,2012-01-10T03:16:54Z,-33.32766999,147.97900899,1651.0,1651.0,213.401
1,2012-01-10T03:16:59Z,-33.32700700,147.97863799,1656.0,1656.0,213.342
1,2012-01-10T03:17:04Z,-33.32615200,147.97898100,1661.0,1661.0,213.242
1,2012-01-10T03:17:09Z,-33.32544599,147.97996399,1666.0,1666.0,213.139
1,2012-01-10T03:17:14Z,-33.32603900,147.98119700,1671.0,1671.0,213.166
1,2012-01-10T03:17:19Z,-33.32642400,147.98168699,1676.0,1676.0,213.193
1,2012-01-10T03:17:24Z,-33.32715300,147.98105000,1681.0,1681.0,213.288
1,2012-01-10T03:17:29Z,-33.32704400,147.98039700,1686.0,1686.0,213.296
1,2012-01-10T03:17:34Z,-33.32652800,147.97993199,1691.0,1691.0,213.254
1,2012-01-10T03:17:39Z,-33.32557899,147.98000200,1696.0,1696.0,213.152
1,2012-01-10T03:17:44Z,-33.32445799,147.98052599,1701.0,1701.0,213.018
1,2012-01-10T03:17:49Z,-33.32340800,147.98138499,1706.0,1706.0,212.883
1,2012-01-10T03:17:54Z,-33.32301700,147.98274100,1711.0,1711.0,212.803
1,2012-01-10T03:17:59Z,-33.32286500,147.98396999,1716.0,1716.0,212.752
1,2012-01-10T03:18:04Z,-33.32225100,147.98495500,1721.0,1721.0,212.659
1,2012-01-10T03:18:09Z,-33.32164900,147.98565899,1726.0,1726.0,212.575
1,2012-01-10T03:18:14Z,-33.32055100,147.98570900,1731.0,1731.0,212.457
1,2012-01-10T03:18:19Z,-33.31963700,147.98556500,1736.0,1736.0,212.364
1,2012-01-10T03:18:24Z,-33.31899700,147.98527999,1741.0,1741.0,212.305
1,2012-01-10T03:18:29Z,-33.31830800,147.98504700,1746.0,1746.0,212.238
1,2012-01-10T03:18:34Z,-33.31760100,147.98483300,1751.0,1751.0,212.17
1,2012-01-10T03:18:39Z,-33.31687399,147.98467800,1756.0,1756.0,212.097
1,2012-01-10T03:18:44Z,-33.31615200,147.98463399,1761.0,1761.0,212.022
1,2012-01-10T03:18:49Z,-33.31540999,147.98452800,1766.0,1766.0,211.947
1,2012-01-10T03:18:54Z,-33.31465800,147.98441199,1771.0,1771.0,211.87
1,2012-01-10T03:18:59Z,-33.31387699,147.98446899,1776.0,1776.0,211.786
1,2012-01-10T03:19:04Z,-33.31304300,147.98461199,1781.0,1781.0,211.694
1,2012-01-10T03:19:09Z,-33.31215900,147.98471900,1786.0,1786.0,211.597
1,2012-01-10T03:19:14Z,-33.31124499,147.98479900,1791.0,1791.0,211.498
1,2012-01-10T03:19:19Z,-33.31020300,147.98474600,1796.0,1796.0,211.39
1,2012-01-10T03:19:24Z,-33.30922600,147.98462699,1801.0,1801.0,211.29
1,2012-01-10T03:19:29Z,-33.30824400,147.98458099,1806.0,1806.0,211.187
1,2012-01-10T03:19:34Z,-33.30740699,147.98454300,1811.0,1811.0,211.1
1,2012-01-10T03:19:39Z,-33.30673600,147.98428599,1816.0,1816.0,211.036
1,2012-01-10T03:19:44Z,-33.30591600,147.98406800,1821.0,1821.0,210.956
1,2012-01-10T03:19:49Z,-33.30520700,147.98376300,1826.0,1826.0,210.89
1,2012-01-10T03:19:54Z,-33.30450799,147.98342999,1831.0,1831.0,210.826
1,2012-01-10T03:19:59Z,-33.30396499,147.98282699,1836.0,1836.0,210.786
1,2012-01-10T03:20:04Z,-33.30368899,147.98203000,1841.0,1841.0,210.78
1,2012-01-10T03:20:09Z,-33.30379500,147.98135400,1846.0,1846.0,210.811
1,2012-01-10T03:20:14Z,-33.30414900,147.98119600,1851.0,1851.0,210.853
1,2012-01-10T03:20:19Z,-33.30436399,147.98095399,1856.0,1856.0,210.883
1,2012-01-10T03:20:24Z,-33.30380000,147.98313999,1861.0,1861.0,210.759
1,2012-01-10T03:20:29Z,-33.30334200,147.98423199,1866.0,1866.0,210.679
1,2012-01-10T03:20:34Z,-33.30300400,147.98457099,1871.0,1871.0,210.634
1,2012-01-10T03:20:39Z,-33.30237300,147.98427699,1876.0,1876.0,210.576
1,2012-01-10T03:20:44Z,-33.30210300,147.98351900,1881.0,1881.0,210.569
1,2012-01-10T03:20:49Z,-33.30230099,147.98310100,1886.0,1886.0,210.602
1,2012-01-10T03:20:54Z,-33.30302100,147.98318699,1891.0,1891.0,210.676
1,2012-01-10T03:20:59Z,-33.30370299,147.98370600,1896.0,1896.0,210.733
1,2012-01-10T03:21:04Z,-33.30383199,147.98464699,1901.0,1901.0,210.719
1,2012-01-10T03:21:09Z,-33.30356499,147.98563699,1906.0,1906.0,210.662
1,2012-01-10T03:21:14Z,-33.30309400,147.98649100,1911.0,1911.0,210.588
1,2012-01-10T03:21:19Z,-33.30188400,147.98595399,1916.0,1916.0,210.475
1,2012-01-10T03:21:24Z,-33.30157700,147.98545200,1921.0,1921.0,210.457
1,2012-01-10T03:21:29Z,-33.30209899,147.98520700,1926.0,1926.0,210.52
1,2012-01-10T03:21:34Z,-33.30266000,147.98571699,1931.0,1931.0,210.564
1,2012-01-10T03:21:39Z,-33.30274399,147.98686000,1936.0,1936.0,210.54
1,2012-01-10T03:21:44Z,-33.30227500,147.98798400,1941.0,1941.0,210.458
1,2012-01-10T03:21:49Z,-33.30150900,147.98859999,1946.0,1946.0,210.359
1,2012-01-10T03:21:54Z,-33.30080699,147.98859699,1951.0,1951.0,210.285
1,2012-01-10T03:21:59Z,-33.30027700,147.98808800,1956.0,1956.0,210.244
1,2012-01-10T03:22:04Z,-33.30026500,147.98733699,1961.0,1961.0,210.264
1,2012-01-10T03:22:09Z,-33.30058300,147.98686699,1966.0,1966.0,210.311
1,2012-01-10T03:22:14Z,-33.30141299,147.98692500,1971.0,1971.0,210.397
1,2012-01-10T03:22:19Z,-33.30232000,147.98707699,1976.0,1976.0,210.489
1,2012-01-10T03:22:24Z,-33.30298899,147.98678599,1981.0,1981.0,210.568
1,2012-01-10T03:22:29Z,-33.30241399,147.98568700,1986.0,1986.0,210.539
1,2012-01-10T03:22:34Z,-33.30155299,147.98524900,1991.0,1991.0,210.461
1,2012-01-10T03:22:39Z,-33.30075000,147.98618700,1996.0,1996.0,210.349
1,2012-01-10T03:22:44Z,-33.30049300,147.98723699,2001.0,2001.0,210.291
1,2012-01-10T03:22:49Z,-33.30055600,147.98822899,2006.0,2006.0,210.269
1,2012-01-10T03:22:54Z,-33.30109300,147.98884499,2011.0,2011.0,210.308
1,2012-01-10T03:22:59Z,-33.30197499,147.98847000,2016.0,2016.0,210.412
1,2012-01-10T03:23:04Z,-33.30245899,147.98726800,2021.0,2021.0,210.498
1,2012-01-10T03:23:09Z,-33.30239999,147.98660599,2026.0,2026.0,210.511
1,2012-01-10T03:23:14Z,-33.30116999,147.98600099,2031.0,2031.0,210.399
1,2012-01-10T03:23:19Z,-33.30012099,147.98616699,2036.0,2036.0,210.283
1,2012-01-10T03:23:24Z,-33.29907200,147.98626400,2041.0,2041.0,210.169
1,2012-01-10T03:23:29Z,-33.29800600,147.98668599,2046.0,2046.0,210.044
1,2012-01-10T03:23:34Z,-33.29722799,147.98746099,2051.0,2051.0,209.94
1,2012-01-10T03:23:39Z,-33.29723099,147.98884100,2056.0,2056.0,209.9
1,2012-01-10T03:23:44Z,-33.29728999,147.99006299,2061.0,2061.0,209.871
1,2012-01-10T03:23:49Z,-33.29734400,147.99142299,2066.0,2066.0,209.838
1,2012-01-10T03:23:54Z,-33.29761899,147.99252999,2071.0,2071.0,209.836
1,2012-01-10T03:23:59Z,-33.29852799,147.99299700,2076.0,2076.0,209.918
1,2012-01-10T03:24:04Z,-33.29918599,147.99311099,2081.0,2081.0,209.985
1,2012-01-10T03:24:09Z,-33.29968099,147.99291500,2086.0,2086.0,210.043
1,2012-01-10T03:24:14Z,-33.29993100,147.99245300,2091.0,2091.0,210.082
1,2012-01-10T03:24:19Z,-33.29961500,147.99187000,2096.0,2096.0,210.066
1,2012-01-10T03:24:24Z,-33.29889200,147.99167099,2101.0,2101.0,209.995
1,2012-01-10T03:24:29Z,-33.29791900,147.99212700,2106.0,2106.0,209.879
1,2012-01-10T03:24:34Z,-33.29695999,147.99315599,2111.0,2111.0,209.748
1,2012-01-10T03:24:39Z,-33.29669200,147.99429499,2116.0,2116.0,209.687
1,2012-01-10T03:24:44Z,-33.29670999,147.99556799,2121.0,2121.0,209.653
1,2012-01-10T03:24:49Z,-33.29719599,147.99665200,2126.0,2126.0,209.674
1,2012-01-10T03:24:54Z,-33.29783499,147.99745200,2131.0,2131.0,209.719
1,2012-01-10T03:24:59Z,-33.29845799,147.99783199,2136.0,2136.0,209.775
1,2012-01-10T03:25:04Z,-33.29916699,147.99798799,2141.0,2141.0,209.846
1,2012-01-10T03:25:09Z,-33.29994500,147.99765800,2146.0,2146.0,209.937
1,2012-01-10T03:25:14Z,-33.30055500,147.99707900,2151.0,2151.0,210.018
1,2012-01-10T03:25:19Z,-33.29914200,147.99617900,2156.0,2156.0,209.894
1,2012-01-10T03:25:24Z,-33.29813000,147.99608299,2161.0,2161.0,209.789
1,2012-01-10T03:25:29Z,-33.29713699,147.99678900,2166.0,2166.0,209.664
1,2012-01-10T03:25:34Z,-33.29721700,147.99783400,2171.0,2171.0,209.643
1,2012-01-10T03:25:39Z,-33.29798300,147.99902700,2176.0,2176.0,209.691
1,2012-01-10T03:25:44Z,-33.29908499,147.99906699,2181.0,2181.0,209.807
1,2012-01-10T03:25:49Z,-33.29954000,147.99884000,2186.0,2186.0,209.862
1,2012-01-10T03:25:54Z,-33.29988600,147.99825999,2191.0,2191.0,209.914
1,2012-01-10T03:25:59Z,-33.29940799,147.99776499,2196.0,2196.0,209.878
1,2012-01-10T03:26:04Z,-33.29828499,147.99723299,2201.0,2201.0,209.773
1,2012-01-10T03:26:09Z,-33.29717500,147.99749499,2206.0,2206.0,209.648
1,2012-01-10T03:26:14Z,-33.29621999,147.99778299,2211.0,2211.0,209.539
1,2012-01-10T03:26:19Z,-33.29526500,147.99810999,2216.0,2216.0,209.429
1,2012-01-10T03:26:24Z,-33.29429300,147.99836400,2221.0,2221.0,209.318
1,2012-01-10T03:26:29Z,-33.29333700,147.99846700,2226.0,2226.0,209.214
1,2012-01-10T03:26:34Z,-33.29264299,147.99798400,2231.0,2231.0,209.154
1,2012-01-10T03:26:39Z,-33.29189399,147.99762000,2236.0,2236.0,209.085
1,2012-01-10T03:26:44Z,-33.29107599,147.99743499,2241.0,2241.0,209.004
1,2012-01-10T03:26:49Z,-33.29022199,147.99765400,2246.0,2246.0,208.907
1,2012-01-10T03:26:54Z,-33.28937299,147.99759199,2251.0,2251.0,208.819
1,2012-01-10T03:26:59Z,-33.28855200,147.99753599,2256.0,2256.0,208.733
1,2012-01-10T03:27:04Z,-33.28774099,147.99761200,2261.0,2261.0,208.645
1,2012-01-10T03:27:09Z,-33.28692600,147.99765099,2266.0,2266.0,208.558
1,2012-01-10T03:27:14Z,-33.28603900,147.99756700,2271.0,2271.0,208.466
1,2012-01-10T03:27:19Z,-33.28519500,147.99752000,2276.0,2276.0,208.378
1,2012-01-10T03:27:24Z,-33.28432800,147.99731399,2281.0,2281.0,208.292
1,2012-01-10T03:27:29Z,-33.28350799,147.99715499,2286.0,2286.0,208.21
1,2012-01-10T03:27:34Z,-33.28278399,147.99695700,2291.0,2291.0,208.139
1,2012-01-10T03:27:39Z,-33.28257399,147.99636899,2296.0,2296.0,208.134
1,2012-01-10T03:27:44Z,-33.28239800,147.99554900,2301.0,2301.0,208.139
1,2012-01-10T03:27:49Z,-33.28170999,147.99527699,2306.0,2306.0,208.074
1,2012-01-10T03:27:54Z,-33.28047800,147.99551199,2311.0,2311.0,207.937
1,2012-01-10T03:27:59Z,-33.27955699,147.99543800,2316.0,2316.0,207.842
1,2012-01-10T03:28:04Z,-33.27857000,147.99540799,2321.0,2321.0,207.738
1,2012-01-10T03:28:09Z,-33.27769399,147.99519200,2326.0,2326.0,207.652
1,2012-01-10T03:28:13Z,-33.27704299,147.99478199,2330.0,2330.0,207.595
1,2012-01-10T03:28:17Z,-33.27648899,147.99445099,2334.0,2334.0,207.546
1,2012-01-10T03:28:21Z,-33.27593499,147.99416700,2338.0,2338.0,207.496
1,2012-01-10T03:28:25Z,-33.27530000,147.99375499,2342.0,2342.0,207.441
1,2012-01-10T03:28:29Z,-33.27470000,147.99345800,2346.0,2346.0,207.386
1,2012-01-10T03:28:33Z,-33.27416699,147.99320599,2350.0,2350.0,207.337
1,2012-01-10T03:28:39Z,-33.27315099,147.99264700,2356.0,2356.0,207.247
1,2012-01-10T03:28:44Z,-33.27226399,147.99224300,2361.0,2361.0,207.165
1,2012-01-10T03:28:49Z,-33.27124500,147.99190699,2366.0,2366.0,207.067
1,2012-01-10T03:28:54Z,-33.27023799,147.99176700,2371.0,2371.0,206.965
1,2012-01-10T03:28:59Z,-33.26933100,147.99141599,2376.0,2376.0,206.88
1,2012-01-10T03:29:04Z,-33.26842400,147.99110400,2381.0,2381.0,206.794
1,2012-01-10T03:29:09Z,-33.26738900,147.99090200,2386.0,2386.0,206.691
1,2012-01-10T03:29:14Z,-33.26639500,147.99060499,2391.0,2391.0,206.595
1,2012-01-10T03:29:19Z,-33.26541999,147.99041500,2396.0,2396.0,206.498
1,2012-01-10T03:29:24Z,-33.26449399,147.99019400,2401.0,2401.0,206.407
1,2012-01-10T03:29:29Z,-33.26357999,147.98987700,2406.0,2406.0,206.321
1,2012-01-10T03:29:34Z,-33.26263600,147.98965599,2411.0,2411.0,206.228
1,2012-01-10T03:29:39Z,-33.26185199,147.98937000,2416.0,2416.0,206.154
1,2012-01-10T03:29:44Z,-33.26129799,147.98886100,2421.0,2421.0,206.111
1,2012-01-10T03:29:49Z,-33.26173099,147.98821799,2426.0,2426.0,206.176
1,2012-01-10T03:29:54Z,-33.26199600,147.98770099,2431.0,2431.0,206.22
1,2012-01-10T03:29:59Z,-33.26247200,147.98715500,2436.0,2436.0,206.286
1,2012-01-10T03:30:04Z,-33.26269299,147.98651499,2441.0,2441.0,206.329
1,2012-01-10T03:30:09Z,-33.26274800,147.98582500,2446.0,2446.0,206.356
