leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:50:12Z,-33.35151700,147.93600000,49.0,49.0,217.207
1,2012-01-10T02:50:15Z,-33.35156700,147.93563299,52.0,52.0,217.224
1,2012-01-10T02:50:18Z,-33.35161699,147.93513300,55.0,55.0,217.245
1,2012-01-10T02:50:21Z,-33.35163299,147.93475000,58.0,58.0,217.258
1,2012-01-10T02:50:24Z,-33.35164999,147.93436700,61.0,61.0,217.272
1,2012-01-10T02:50:27Z,-33.35166699,147.93395000,64.0,64.0,217.287
1,2012-01-10T02:50:30Z,-33.35168300,147.93354999,67.0,67.0,217.302
1,2012-01-10T02:50:33Z,-33.35166699,147.93315000,70.0,70.0,217.313
1,2012-01-10T02:50:36Z,-33.35161699,147.93281700,73.0,73.0,217.318
1,2012-01-10T02:50:39Z,-33.35155000,147.93248299,76.0,76.0,217.322
1,2012-01-10T02:50:42Z,-33.35148300,147.93209999,79.0,79.0,217.327
1,2012-01-10T02:50:45Z,-33.35136700,147.93173300,82.0,82.0,217.327
1,2012-01-10T02:50:48Z,-33.35128300,147.93133299,85.0,85.0,217.331
1,2012-01-10T02:50:51Z,-33.35118299,147.93096700,88.0,88.0,217.332
1,2012-01-10T02:50:54Z,-33.35105000,147.93061700,91.0,91.0,217.33
1,2012-01-10T02:50:57Z,-33.35088300,147.93025000,94.0,94.0,217.324
1,2012-01-10T02:51:00Z,-33.35071700,147.92984999,97.0,97.0,217.32
1,2012-01-10T02:51:03Z,-33.35053299,147.92948300,100.0,100.0,217.312
1,2012-01-10T02:51:06Z,-33.35036699,147.92911699,103.0,103.0,217.307
1,2012-01-10T02:51:09Z,-33.35021700,147.92875000,106.0,106.0,217.303
1,2012-01-10T02:51:12Z,-33.35008299,147.92838299,109.0,109.0,217.301
1,2012-01-10T02:51:15Z,-33.34994999,147.92803299,112.0,112.0,217.298
1,2012-01-10T02:51:18Z,-33.34976699,147.92769999,115.0,115.0,217.29
1,2012-01-10T02:51:21Z,-33.34955000,147.92738299,118.0,118.0,217.278
1,2012-01-10T02:51:24Z,-33.34929999,147.92705000,121.0,121.0,217.262
1,2012-01-10T02:51:27Z,-33.34906699,147.92674999,124.0,124.0,217.248
1,2012-01-10T02:51:30Z,-33.34878299,147.92643300,127.0,127.0,217.229
1,2012-01-10T02:51:33Z,-33.34848300,147.92615000,130.0,130.0,217.207
1,2012-01-10T02:51:36Z,-33.34808300,147.92590000,133.0,133.0,217.173
1,2012-01-10T02:51:39Z,-33.34776699,147.92564999,136.0,136.0,217.148
1,2012-01-10T02:51:43Z,-33.34749999,147.92543299,140.0,140.0,217.128
1,2012-01-10T02:51:46Z,-33.34714999,147.92515000,143.0,143.0,217.101
1,2012-01-10T02:51:49Z,-33.34681700,147.92486700,146.0,146.0,217.075
1,2012-01-10T02:51:52Z,-33.34644999,147.92463300,149.0,149.0,217.045
1,2012-01-10T02:51:55Z,-33.34604999,147.92443299,152.0,152.0,217.01
1,2012-01-10T02:51:58Z,-33.34563299,147.92423299,155.0,155.0,216.973
1,2012-01-10T02:52:01Z,-33.34526699,147.92400000,158.0,158.0,216.942
1,2012-01-10T02:52:04Z,-33.34491700,147.92376699,161.0,161.0,216.914
1,2012-01-10T02:52:07Z,-33.34459999,147.92355000,164.0,164.0,216.888
1,2012-01-10T02:52:10Z,-33.34420000,147.92336700,167.0,167.0,216.852
1,2012-01-10T02:52:13Z,-33.34378300,147.92311699,170.0,170.0,216.817
1,2012-01-10T02:52:16Z,-33.34340000,147.92285000,173.0,173.0,216.786
1,2012-01-10T02:52:19Z,-33.34304999,147.92258300,176.0,176.0,216.759
1,2012-01-10T02:52:22Z,-33.34270000,147.92234999,179.0,179.0,216.73
1,2012-01-10T02:52:25Z,-33.34235000,147.92214999,182.0,182.0,216.7
1,2012-01-10T02:52:28Z,-33.34203300,147.92198300,185.0,185.0,216.673
1,2012-01-10T02:52:31Z,-33.34171700,147.92179999,188.0,188.0,216.646
1,2012-01-10T02:52:34Z,-33.34140000,147.92161699,191.0,191.0,216.62
1,2012-01-10T02:52:37Z,-33.34108299,147.92143300,194.0,194.0,216.593
1,2012-01-10T02:52:40Z,-33.34074999,147.92124999,197.0,197.0,216.564
1,2012-01-10T02:52:43Z,-33.34040000,147.92106699,200.0,200.0,216.534
1,2012-01-10T02:52:46Z,-33.33998299,147.92081699,203.0,203.0,216.499
1,2012-01-10T02:52:49Z,-33.33959999,147.92066700,206.0,206.0,216.464
1,2012-01-10T02:52:52Z,-33.33923300,147.92050000,209.0,209.0,216.432
1,2012-01-10T02:52:55Z,-33.33891700,147.92026699,212.0,212.0,216.407
1,2012-01-10T02:52:58Z,-33.33863300,147.92001700,215.0,215.0,216.386
1,2012-01-10T02:53:01Z,-33.33833299,147.91978299,218.0,218.0,216.363
1,2012-01-10T02:53:04Z,-33.33801700,147.91954999,221.0,221.0,216.338
1,2012-01-10T02:53:07Z,-33.33764999,147.91929999,224.0,224.0,216.308
1,2012-01-10T02:53:10Z,-33.33731699,147.91904999,227.0,227.0,216.282
1,2012-01-10T02:53:13Z,-33.33698299,147.91880000,230.0,230.0,216.256
1,2012-01-10T02:53:16Z,-33.33663299,147.91861700,233.0,233.0,216.226
1,2012-01-10T02:53:19Z,-33.33623300,147.91843299,236.0,236.0,216.19
1,2012-01-10T02:53:22Z,-33.33583300,147.91829999,239.0,239.0,216.153
1,2012-01-10T02:53:25Z,-33.33538300,147.91820000,242.0,242.0,216.11
1,2012-01-10T02:53:28Z,-33.33494999,147.91813300,245.0,245.0,216.068
1,2012-01-10T02:53:31Z,-33.33455000,147.91806700,248.0,248.0,216.028
1,2012-01-10T02:53:34Z,-33.33415000,147.91800000,251.0,251.0,215.989
1,2012-01-10T02:53:37Z,-33.33376700,147.91794999,254.0,254.0,215.951
1,2012-01-10T02:53:40Z,-33.33331700,147.91788299,257.0,257.0,215.907
1,2012-01-10T02:53:43Z,-33.33288300,147.91783300,260.0,260.0,215.864
1,2012-01-10T02:53:46Z,-33.33245000,147.91776699,263.0,263.0,215.821
1,2012-01-10T02:53:49Z,-33.33201700,147.91769999,266.0,266.0,215.779
1,2012-01-10T02:53:52Z,-33.33165000,147.91758300,269.0,269.0,215.745
1,2012-01-10T02:53:55Z,-33.33131699,147.91743299,272.0,272.0,215.715
1,2012-01-10T02:53:58Z,-33.33108299,147.91723300,275.0,275.0,215.698
1,2012-01-10T02:54:01Z,-33.33075000,147.91711699,278.0,278.0,215.667
1,2012-01-10T02:54:04Z,-33.33059999,147.91695000,281.0,281.0,215.658
1,2012-01-10T02:54:07Z,-33.33031700,147.91679999,284.0,284.0,215.633
1,2012-01-10T02:54:10Z,-33.32993299,147.91661700,287.0,287.0,215.6
1,2012-01-10T02:54:13Z,-33.32951700,147.91658300,290.0,290.0,215.558
1,2012-01-10T02:54:16Z,-33.32901700,147.91665000,293.0,293.0,215.504
1,2012-01-10T02:54:20Z,-33.32848299,147.91686699,297.0,297.0,215.442
1,2012-01-10T02:54:23Z,-33.32801700,147.91721699,300.0,300.0,215.381
1,2012-01-10T02:54:26Z,-33.32768300,147.91773299,303.0,303.0,215.329
1,2012-01-10T02:54:29Z,-33.32758299,147.91836699,306.0,306.0,215.297
1,2012-01-10T02:54:32Z,-33.32759999,147.91894999,309.0,309.0,215.279
1,2012-01-10T02:54:35Z,-33.32778299,147.91941700,312.0,312.0,215.282
1,2012-01-10T02:54:38Z,-33.32806699,147.91954999,315.0,315.0,215.307
1,2012-01-10T02:54:41Z,-33.32820000,147.91939999,318.0,318.0,215.326
1,2012-01-10T02:54:44Z,-33.32806699,147.91915000,321.0,321.0,215.321
1,2012-01-10T02:54:47Z,-33.32796700,147.91886700,324.0,324.0,215.32
1,2012-01-10T02:54:50Z,-33.32803299,147.91855000,327.0,327.0,215.338
1,2012-01-10T02:54:53Z,-33.32820000,147.91826699,330.0,330.0,215.364
1,2012-01-10T02:54:56Z,-33.32835000,147.91800000,333.0,333.0,215.389
1,2012-01-10T02:54:59Z,-33.32860000,147.91771700,336.0,336.0,215.425
1,2012-01-10T02:55:02Z,-33.32888299,147.91755000,339.0,339.0,215.46
1,2012-01-10T02:55:05Z,-33.32920000,147.91748300,342.0,342.0,215.495
1,2012-01-10T02:55:08Z,-33.32951700,147.91746699,345.0,345.0,215.528
1,2012-01-10T02:55:11Z,-33.32974999,147.91734999,348.0,348.0,215.556
1,2012-01-10T02:55:14Z,-33.32973299,147.91710000,351.0,351.0,215.563
1,2012-01-10T02:55:17Z,-33.32945000,147.91686699,354.0,354.0,215.542
1,2012-01-10T02:55:20Z,-33.32908299,147.91676699,357.0,357.0,215.507
1,2012-01-10T02:55:23Z,-33.32868299,147.91700000,360.0,360.0,215.458
1,2012-01-10T02:55:26Z,-33.32844999,147.91755000,363.0,363.0,215.415
1,2012-01-10T02:55:29Z,-33.32838300,147.91821699,366.0,366.0,215.385
1,2012-01-10T02:55:32Z,-33.32826699,147.91888299,369.0,369.0,215.35
1,2012-01-10T02:55:35Z,-33.32829999,147.91948300,372.0,372.0,215.333
1,2012-01-10T02:55:38Z,-33.32851699,147.91974999,375.0,375.0,215.347
1,2012-01-10T02:55:41Z,-33.32851699,147.91954999,378.0,378.0,215.354
1,2012-01-10T02:55:44Z,-33.32831699,147.91971699,381.0,381.0,215.327
1,2012-01-10T02:55:47Z,-33.32836700,147.92023299,384.0,384.0,215.315
1,2012-01-10T02:55:50Z,-33.32868299,147.92043300,387.0,387.0,215.341
1,2012-01-10T02:55:53Z,-33.32871699,147.92028300,390.0,390.0,215.349
1,2012-01-10T02:55:56Z,-33.32840000,147.92035000,393.0,393.0,215.314
1,2012-01-10T02:55:59Z,-33.32811699,147.92074999,396.0,396.0,215.271
1,2012-01-10T02:56:02Z,-33.32803299,147.92130000,399.0,399.0,215.244
1,2012-01-10T02:56:05Z,-33.32826699,147.92164999,402.0,402.0,215.257
1,2012-01-10T02:56:08Z,-33.32840000,147.92156700,405.0,405.0,215.273
1,2012-01-10T02:56:11Z,-33.32813300,147.92154999,408.0,408.0,215.246
1,2012-01-10T02:56:14Z,-33.32788299,147.92195000,411.0,411.0,215.207
1,2012-01-10T02:56:17Z,-33.32796700,147.92248299,414.0,414.0,215.197
1,2012-01-10T02:56:20Z,-33.32824999,147.92269999,417.0,417.0,215.219
1,2012-01-10T02:56:23Z,-33.32833300,147.92253299,420.0,420.0,215.234
1,2012-01-10T02:56:26Z,-33.32806699,147.92251699,423.0,423.0,215.207
1,2012-01-10T02:56:29Z,-33.32788299,147.92298299,426.0,426.0,215.172
1,2012-01-10T02:56:32Z,-33.32809999,147.92343299,429.0,429.0,215.179
1,2012-01-10T02:56:35Z,-33.32833300,147.92345000,432.0,432.0,215.203
1,2012-01-10T02:56:38Z,-33.32821700,147.92330000,435.0,435.0,215.196
1,2012-01-10T02:56:41Z,-33.32788299,147.92345000,438.0,438.0,215.156
1,2012-01-10T02:56:44Z,-33.32776700,147.92394999,441.0,441.0,215.127
1,2012-01-10T02:56:47Z,-33.32798300,147.92446699,444.0,444.0,215.132
1,2012-01-10T02:56:50Z,-33.32828299,147.92470000,447.0,447.0,215.156
1,2012-01-10T02:56:53Z,-33.32846700,147.92459999,450.0,450.0,215.178
1,2012-01-10T02:56:56Z,-33.32836700,147.92438300,453.0,453.0,215.175
1,2012-01-10T02:56:59Z,-33.32806699,147.92435000,456.0,456.0,215.145
1,2012-01-10T02:57:02Z,-33.32766699,147.92458300,459.0,459.0,215.096
1,2012-01-10T02:57:05Z,-33.32738299,147.92498299,462.0,462.0,215.053
1,2012-01-10T02:57:08Z,-33.32723299,147.92551700,465.0,465.0,215.019
1,2012-01-10T02:57:11Z,-33.32738299,147.92608300,468.0,468.0,215.016
1,2012-01-10T02:57:15Z,-33.32764999,147.92648299,472.0,472.0,215.03
1,2012-01-10T02:57:18Z,-33.32793300,147.92656700,475.0,475.0,215.057
1,2012-01-10T02:57:21Z,-33.32809999,147.92640000,478.0,478.0,215.08
1,2012-01-10T02:57:24Z,-33.32811699,147.92618300,481.0,481.0,215.089
1,2012-01-10T02:57:27Z,-33.32808299,147.92593299,484.0,484.0,215.094
1,2012-01-10T02:57:30Z,-33.32800000,147.92566700,487.0,487.0,215.094
1,2012-01-10T02:57:33Z,-33.32776700,147.92549999,490.0,490.0,215.075
1,2012-01-10T02:57:36Z,-33.32741699,147.92554999,493.0,493.0,215.037
1,2012-01-10T02:57:39Z,-33.32701699,147.92583300,496.0,496.0,214.986
1,2012-01-10T02:57:42Z,-33.32659999,147.92619999,499.0,499.0,214.931
1,2012-01-10T02:57:45Z,-33.32623300,147.92663300,502.0,502.0,214.878
1,2012-01-10T02:57:48Z,-33.32588299,147.92718300,505.0,505.0,214.823
1,2012-01-10T02:57:51Z,-33.32549999,147.92769999,508.0,508.0,214.766
1,2012-01-10T02:57:54Z,-33.32503299,147.92803299,511.0,511.0,214.707
1,2012-01-10T02:57:57Z,-33.32453300,147.92826700,514.0,514.0,214.647
1,2012-01-10T02:58:00Z,-33.32410000,147.92853299,517.0,517.0,214.593
1,2012-01-10T02:58:03Z,-33.32370000,147.92888300,520.0,520.0,214.54
1,2012-01-10T02:58:06Z,-33.32330000,147.92930000,523.0,523.0,214.485
1,2012-01-10T02:58:09Z,-33.32291699,147.92965000,526.0,526.0,214.433
1,2012-01-10T02:58:12Z,-33.32254999,147.93000000,529.0,529.0,214.384
1,2012-01-10T02:58:15Z,-33.32211699,147.93035000,532.0,532.0,214.327
1,2012-01-10T02:58:18Z,-33.32166699,147.93063300,535.0,535.0,214.271
1,2012-01-10T02:58:21Z,-33.32121699,147.93086700,538.0,538.0,214.216
1,2012-01-10T02:58:24Z,-33.32078299,147.93118300,541.0,541.0,214.161
1,2012-01-10T02:58:27Z,-33.32039999,147.93161699,544.0,544.0,214.107
1,2012-01-10T02:58:30Z,-33.31993299,147.93226699,547.0,547.0,214.036
1,2012-01-10T02:58:33Z,-33.31963300,147.93276700,550.0,550.0,213.989
1,2012-01-10T02:58:36Z,-33.31943299,147.93331699,553.0,553.0,213.95
1,2012-01-10T02:58:39Z,-33.31949999,147.93385000,556.0,556.0,213.939
1,2012-01-10T02:58:42Z,-33.31976699,147.93418299,559.0,559.0,213.956
1,2012-01-10T02:58:45Z,-33.32006700,147.93424999,562.0,562.0,213.985
1,2012-01-10T02:58:48Z,-33.32031700,147.93414999,565.0,565.0,214.014
1,2012-01-10T02:58:51Z,-33.32048300,147.93399999,568.0,568.0,214.036
1,2012-01-10T02:58:54Z,-33.32050000,147.93383299,571.0,571.0,214.044
1,2012-01-10T02:58:57Z,-33.32039999,147.93354999,574.0,574.0,214.042
1,2012-01-10T02:59:00Z,-33.32026700,147.93323300,577.0,577.0,214.039
1,2012-01-10T02:59:03Z,-33.32001699,147.93298300,580.0,580.0,214.021
1,2012-01-10T02:59:06Z,-33.31961700,147.93288300,583.0,583.0,213.983
1,2012-01-10T02:59:09Z,-33.31916700,147.93306699,586.0,586.0,213.93
1,2012-01-10T02:59:12Z,-33.31876700,147.93350000,589.0,589.0,213.874
1,2012-01-10T02:59:15Z,-33.31844999,147.93403299,592.0,592.0,213.824
1,2012-01-10T02:59:18Z,-33.31823299,147.93466699,595.0,595.0,213.78
1,2012-01-10T02:59:21Z,-33.31813300,147.93531699,598.0,598.0,213.749
1,2012-01-10T02:59:24Z,-33.31816700,147.93591699,601.0,601.0,213.732
1,2012-01-10T02:59:27Z,-33.31839999,147.93636699,604.0,604.0,213.742
1,2012-01-10T02:59:30Z,-33.31871699,147.93666699,607.0,607.0,213.765
1,2012-01-10T02:59:33Z,-33.31901700,147.93680000,610.0,610.0,213.792
1,2012-01-10T02:59:36Z,-33.31926700,147.93678299,613.0,613.0,213.818
1,2012-01-10T02:59:39Z,-33.31945000,147.93670000,616.0,616.0,213.84
1,2012-01-10T02:59:42Z,-33.31961700,147.93645000,619.0,619.0,213.866
1,2012-01-10T02:59:45Z,-33.31968299,147.93621699,622.0,622.0,213.88
1,2012-01-10T02:59:48Z,-33.31983300,147.93600000,625.0,625.0,213.903
1,2012-01-10T02:59:51Z,-33.32005000,147.93575000,628.0,628.0,213.934
1,2012-01-10T02:59:54Z,-33.32026700,147.93548300,631.0,631.0,213.965
1,2012-01-10T02:59:58Z,-33.32050000,147.93521699,635.0,635.0,213.998
1,2012-01-10T03:00:01Z,-33.32066700,147.93503300,638.0,638.0,214.021
1,2012-01-10T03:00:04Z,-33.32091700,147.93489999,641.0,641.0,214.052
1,2012-01-10T03:00:07Z,-33.32113300,147.93476699,644.0,644.0,214.079
1,2012-01-10T03:00:10Z,-33.32136700,147.93465000,647.0,647.0,214.107
1,2012-01-10T03:00:13Z,-33.32159999,147.93463299,650.0,650.0,214.131
1,2012-01-10T03:00:16Z,-33.32171699,147.93455000,653.0,653.0,214.146
1,2012-01-10T03:00:19Z,-33.32168300,147.93434999,656.0,656.0,214.149
1,2012-01-10T03:00:22Z,-33.32150000,147.93414999,659.0,659.0,214.137
1,2012-01-10T03:00:25Z,-33.32115000,147.93406699,662.0,662.0,214.103
1,2012-01-10T03:00:28Z,-33.32059999,147.93395000,665.0,665.0,214.05
1,2012-01-10T03:00:31Z,-33.32000000,147.93403299,668.0,668.0,213.985
1,2012-01-10T03:00:34Z,-33.31954999,147.93451699,671.0,671.0,213.922
1,2012-01-10T03:00:37Z,-33.31918300,147.93508299,674.0,674.0,213.865
1,2012-01-10T03:00:40Z,-33.31904999,147.93571700,677.0,677.0,213.831
1,2012-01-10T03:00:43Z,-33.31916700,147.93623299,680.0,680.0,213.826
1,2012-01-10T03:00:46Z,-33.31945000,147.93656699,683.0,683.0,213.844
1,2012-01-10T03:00:49Z,-33.31971699,147.93681699,686.0,686.0,213.864
1,2012-01-10T03:00:52Z,-33.31996699,147.93704999,689.0,689.0,213.882
1,2012-01-10T03:00:55Z,-33.32023300,147.93719999,692.0,692.0,213.905
1,2012-01-10T03:00:58Z,-33.32045000,147.93723299,695.0,695.0,213.927
1,2012-01-10T03:01:01Z,-33.32046700,147.93704999,698.0,698.0,213.934
1,2012-01-10T03:01:04Z,-33.32011700,147.93694999,701.0,701.0,213.901
1,2012-01-10T03:01:07Z,-33.31965000,147.93723299,704.0,704.0,213.843
1,2012-01-10T03:01:10Z,-33.31940000,147.93803299,707.0,707.0,213.791
1,2012-01-10T03:01:13Z,-33.31953299,147.93854999,710.0,710.0,213.788
1,2012-01-10T03:01:16Z,-33.31974999,147.93881700,713.0,713.0,213.802
1,2012-01-10T03:01:19Z,-33.31991699,147.93883299,716.0,716.0,213.819
1,2012-01-10T03:01:22Z,-33.31998300,147.93868299,719.0,719.0,213.831
1,2012-01-10T03:01:25Z,-33.31993299,147.93844999,722.0,722.0,213.833
1,2012-01-10T03:01:28Z,-33.31969999,147.93826699,725.0,725.0,213.815
1,2012-01-10T03:01:31Z,-33.31936699,147.93811700,728.0,728.0,213.785
1,2012-01-10T03:01:34Z,-33.31901700,147.93809999,731.0,731.0,213.749
1,2012-01-10T03:01:37Z,-33.31861700,147.93826699,734.0,734.0,213.702
1,2012-01-10T03:01:40Z,-33.31819999,147.93864999,737.0,737.0,213.646
1,2012-01-10T03:01:43Z,-33.31788300,147.93923300,740.0,740.0,213.594
1,2012-01-10T03:01:46Z,-33.31783300,147.93981700,743.0,743.0,213.57
1,2012-01-10T03:01:49Z,-33.31798299,147.94016700,746.0,746.0,213.574
1,2012-01-10T03:01:52Z,-33.31816700,147.94030000,749.0,749.0,213.589
1,2012-01-10T03:01:55Z,-33.31824999,147.94016700,752.0,752.0,213.602
1,2012-01-10T03:01:58Z,-33.31804999,147.93998300,755.0,755.0,213.587
1,2012-01-10T03:02:01Z,-33.31766700,147.94008299,758.0,758.0,213.544
1,2012-01-10T03:02:04Z,-33.31734999,147.94055000,761.0,761.0,213.495
1,2012-01-10T03:02:07Z,-33.31730000,147.94111699,764.0,764.0,213.472
1,2012-01-10T03:02:10Z,-33.31748300,147.94155000,767.0,767.0,213.477
1,2012-01-10T03:02:13Z,-33.31774999,147.94181699,770.0,770.0,213.496
1,2012-01-10T03:02:16Z,-33.31799999,147.94214999,773.0,773.0,213.511
1,2012-01-10T03:02:19Z,-33.31826699,147.94253299,776.0,776.0,213.527
1,2012-01-10T03:02:22Z,-33.31846699,147.94278299,779.0,779.0,213.539
1,2012-01-10T03:02:25Z,-33.31868300,147.94283300,782.0,782.0,213.56
1,2012-01-10T03:02:28Z,-33.31891699,147.94274999,785.0,785.0,213.587
1,2012-01-10T03:02:31Z,-33.31903299,147.94259999,788.0,788.0,213.604
1,2012-01-10T03:02:34Z,-33.31906699,147.94235000,791.0,791.0,213.616
1,2012-01-10T03:02:37Z,-33.31884999,147.94211699,794.0,794.0,213.601
1,2012-01-10T03:02:40Z,-33.31841699,147.94220000,797.0,797.0,213.553
1,2012-01-10T03:02:43Z,-33.31810000,147.94266700,800.0,800.0,213.505
1,2012-01-10T03:02:46Z,-33.31808300,147.94325000,803.0,803.0,213.484
1,2012-01-10T03:02:49Z,-33.31830000,147.94371699,806.0,806.0,213.492
1,2012-01-10T03:02:52Z,-33.31856700,147.94393299,809.0,809.0,213.513
1,2012-01-10T03:02:55Z,-33.31883299,147.94403299,812.0,812.0,213.537
1,2012-01-10T03:02:58Z,-33.31908299,147.94408300,815.0,815.0,213.562
1,2012-01-10T03:03:01Z,-33.31938300,147.94406699,818.0,818.0,213.594
1,2012-01-10T03:03:05Z,-33.31971699,147.94416699,822.0,822.0,213.625
1,2012-01-10T03:03:08Z,-33.32005000,147.94429999,825.0,825.0,213.656
1,2012-01-10T03:03:11Z,-33.32034999,147.94440000,828.0,828.0,213.684
1,2012-01-10T03:03:14Z,-33.32073299,147.94473300,831.0,831.0,213.713
1,2012-01-10T03:03:17Z,-33.32106699,147.94501700,834.0,834.0,213.739
1,2012-01-10T03:03:20Z,-33.32138299,147.94528299,837.0,837.0,213.763
1,2012-01-10T03:03:23Z,-33.32168300,147.94543300,840.0,840.0,213.79
1,2012-01-10T03:03:26Z,-33.32189999,147.94540000,843.0,843.0,213.813
1,2012-01-10T03:03:29Z,-33.32198300,147.94526700,846.0,846.0,213.826
1,2012-01-10T03:03:32Z,-33.32188299,147.94513299,849.0,849.0,213.82
1,2012-01-10T03:03:35Z,-33.32159999,147.94515000,852.0,852.0,213.79
1,2012-01-10T03:03:38Z,-33.32119999,147.94533300,855.0,855.0,213.743
1,2012-01-10T03:03:41Z,-33.32079999,147.94573299,858.0,858.0,213.688
1,2012-01-10T03:03:44Z,-33.32054999,147.94634999,861.0,861.0,213.642
1,2012-01-10T03:03:47Z,-33.32051700,147.94701699,864.0,864.0,213.617
1,2012-01-10T03:03:50Z,-33.32070000,147.94761700,867.0,867.0,213.617
1,2012-01-10T03:03:53Z,-33.32099999,147.94788299,870.0,870.0,213.64
1,2012-01-10T03:03:56Z,-33.32121699,147.94783300,873.0,873.0,213.665
1,2012-01-10T03:03:59Z,-33.32123299,147.94763299,876.0,876.0,213.673
1,2012-01-10T03:04:02Z,-33.32121699,147.94746699,879.0,879.0,213.676
1,2012-01-10T03:04:05Z,-33.32110000,147.94724999,882.0,882.0,213.671
1,2012-01-10T03:04:08Z,-33.32090000,147.94704999,885.0,885.0,213.656
1,2012-01-10T03:04:11Z,-33.32066700,147.94689999,888.0,888.0,213.637
1,2012-01-10T03:04:14Z,-33.32045000,147.94669999,891.0,891.0,213.621
1,2012-01-10T03:04:17Z,-33.32026700,147.94646700,894.0,894.0,213.609
1,2012-01-10T03:04:20Z,-33.32003300,147.94611699,897.0,897.0,213.596
1,2012-01-10T03:04:23Z,-33.31980000,147.94586699,900.0,900.0,213.579
1,2012-01-10T03:04:26Z,-33.31951699,147.94561699,903.0,903.0,213.558
1,2012-01-10T03:04:29Z,-33.31921700,147.94526700,906.0,906.0,213.538
1,2012-01-10T03:04:32Z,-33.31900000,147.94493299,909.0,909.0,213.526
1,2012-01-10T03:04:35Z,-33.31878300,147.94468299,912.0,912.0,213.511
1,2012-01-10T03:04:38Z,-33.31851699,147.94443300,915.0,915.0,213.491
1,2012-01-10T03:04:41Z,-33.31821699,147.94418300,918.0,918.0,213.468
1,2012-01-10T03:04:44Z,-33.31786699,147.94395000,921.0,921.0,213.439
1,2012-01-10T03:04:47Z,-33.31753299,147.94368299,924.0,924.0,213.413
1,2012-01-10T03:04:50Z,-33.31723300,147.94345000,927.0,927.0,213.389
1,2012-01-10T03:04:53Z,-33.31688299,147.94321700,930.0,930.0,213.36
1,2012-01-10T03:04:56Z,-33.31654999,147.94303300,933.0,933.0,213.331
1,2012-01-10T03:04:59Z,-33.31620000,147.94284999,936.0,936.0,213.301
1,2012-01-10T03:05:02Z,-33.31583299,147.94261700,939.0,939.0,213.27
1,2012-01-10T03:05:05Z,-33.31544999,147.94235000,942.0,942.0,213.239
1,2012-01-10T03:05:08Z,-33.31513300,147.94208299,945.0,945.0,213.215
1,2012-01-10T03:05:11Z,-33.31483300,147.94181699,948.0,948.0,213.192
1,2012-01-10T03:05:14Z,-33.31453299,147.94151700,951.0,951.0,213.171
1,2012-01-10T03:05:17Z,-33.31426700,147.94126700,954.0,954.0,213.151
1,2012-01-10T03:05:20Z,-33.31400000,147.94108299,957.0,957.0,213.129
1,2012-01-10T03:05:23Z,-33.31371699,147.94089999,960.0,960.0,213.106
1,2012-01-10T03:05:26Z,-33.31345000,147.94069999,963.0,963.0,213.085
1,2012-01-10T03:05:29Z,-33.31318300,147.94051699,966.0,966.0,213.063
1,2012-01-10T03:05:33Z,-33.31291699,147.94038299,970.0,970.0,213.039
1,2012-01-10T03:05:36Z,-33.31263299,147.94026700,973.0,973.0,213.014
1,2012-01-10T03:05:39Z,-33.31238299,147.94008299,976.0,976.0,212.994
1,2012-01-10T03:05:42Z,-33.31216700,147.93986699,979.0,979.0,212.978
1,2012-01-10T03:05:45Z,-33.31195000,147.93968300,982.0,982.0,212.962
1,2012-01-10T03:05:48Z,-33.31165000,147.93954999,985.0,985.0,212.935
1,2012-01-10T03:05:51Z,-33.31131700,147.93944999,988.0,988.0,212.904
1,2012-01-10T03:05:54Z,-33.31099999,147.93931699,991.0,991.0,212.875
1,2012-01-10T03:05:57Z,-33.31069999,147.93916699,994.0,994.0,212.849
1,2012-01-10T03:06:00Z,-33.31041700,147.93895000,997.0,997.0,212.827
1,2012-01-10T03:06:03Z,-33.31016699,147.93871699,1000.0,1000.0,212.808
1,2012-01-10T03:06:06Z,-33.30995000,147.93844999,1003.0,1003.0,212.795
1,2012-01-10T03:06:09Z,-33.30976700,147.93816699,1006.0,1006.0,212.785
1,2012-01-10T03:06:12Z,-33.30960000,147.93788299,1009.0,1009.0,212.777
1,2012-01-10T03:06:15Z,-33.30939999,147.93756700,1012.0,1012.0,212.767
1,2012-01-10T03:06:18Z,-33.30919999,147.93726699,1015.0,1015.0,212.756
1,2012-01-10T03:06:21Z,-33.30903299,147.93690000,1018.0,1018.0,212.751
1,2012-01-10T03:06:24Z,-33.30886699,147.93653299,1021.0,1021.0,212.746
1,2012-01-10T03:06:27Z,-33.30870000,147.93611699,1024.0,1024.0,212.742
1,2012-01-10T03:06:30Z,-33.30853299,147.93575000,1027.0,1027.0,212.737
1,2012-01-10T03:06:33Z,-33.30833299,147.93538300,1030.0,1030.0,212.729
1,2012-01-10T03:06:36Z,-33.30814999,147.93496700,1033.0,1033.0,212.723
1,2012-01-10T03:06:39Z,-33.30796699,147.93458300,1036.0,1036.0,212.717
1,2012-01-10T03:06:42Z,-33.30771699,147.93418299,1039.0,1039.0,212.705
1,2012-01-10T03:06:45Z,-33.30740000,147.93406699,1042.0,1042.0,212.676
1,2012-01-10T03:06:48Z,-33.30698300,147.93433300,1045.0,1045.0,212.624
