leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:33:50Z,-33.20636700,147.96483299,2667.0,2667.0,201.18
2,2012-01-10T03:33:53Z,-33.20589999,147.96496700,2670.0,2670.0,201.127
2,2012-01-10T03:33:56Z,-33.20550000,147.96486699,2673.0,2673.0,201.089
2,2012-01-10T03:33:59Z,-33.20539999,147.96463299,2676.0,2676.0,201.087
2,2012-01-10T03:34:02Z,-33.20556700,147.96486699,2679.0,2679.0,201.096
2,2012-01-10T03:34:05Z,-33.20553300,147.96536699,2682.0,2682.0,201.075
2,2012-01-10T03:34:08Z,-33.20530000,147.96561700,2685.0,2685.0,201.042
2,2012-01-10T03:34:11Z,-33.20519999,147.96549999,2688.0,2688.0,201.036
2,2012-01-10T03:34:14Z,-33.20539999,147.96539999,2691.0,2691.0,201.06
2,2012-01-10T03:34:17Z,-33.20566699,147.96578299,2694.0,2694.0,201.074
2,2012-01-10T03:34:20Z,-33.20563299,147.96628300,2697.0,2697.0,201.053
2,2012-01-10T03:34:23Z,-33.20543299,147.96635000,2700.0,2700.0,201.03
2,2012-01-10T03:34:26Z,-33.20544999,147.96618300,2703.0,2703.0,201.038
2,2012-01-10T03:34:29Z,-33.20563299,147.96639999,2706.0,2706.0,201.049
2,2012-01-10T03:34:32Z,-33.20556700,147.96681699,2709.0,2709.0,201.028
2,2012-01-10T03:34:35Z,-33.20536700,147.96683300,2712.0,2712.0,201.006
2,2012-01-10T03:34:38Z,-33.20541699,147.96670000,2715.0,2715.0,201.016
2,2012-01-10T03:34:41Z,-33.20559999,147.96696700,2718.0,2718.0,201.026
2,2012-01-10T03:34:44Z,-33.20553300,147.96745000,2721.0,2721.0,201.002
2,2012-01-10T03:34:47Z,-33.20526699,147.96760000,2724.0,2724.0,200.969
2,2012-01-10T03:34:50Z,-33.20518299,147.96738300,2727.0,2727.0,200.968
2,2012-01-10T03:34:53Z,-33.20536700,147.96736699,2730.0,2730.0,200.988
2,2012-01-10T03:34:56Z,-33.20548300,147.96780000,2733.0,2733.0,200.984
2,2012-01-10T03:34:59Z,-33.20524999,147.96813299,2736.0,2736.0,200.949
2,2012-01-10T03:35:02Z,-33.20496700,147.96801700,2739.0,2739.0,200.924
2,2012-01-10T03:35:05Z,-33.20494999,147.96781699,2742.0,2742.0,200.929
2,2012-01-10T03:35:08Z,-33.20510000,147.96808300,2745.0,2745.0,200.935
2,2012-01-10T03:35:11Z,-33.20504999,147.96870000,2748.0,2748.0,200.908
2,2012-01-10T03:35:14Z,-33.20476699,147.96899999,2751.0,2751.0,200.869
2,2012-01-10T03:35:17Z,-33.20450000,147.96885000,2754.0,2754.0,200.846
2,2012-01-10T03:35:20Z,-33.20458299,147.96871699,2757.0,2757.0,200.86
2,2012-01-10T03:35:23Z,-33.20476699,147.96901700,2760.0,2760.0,200.868
2,2012-01-10T03:35:26Z,-33.20458299,147.96950000,2763.0,2763.0,200.832
2,2012-01-10T03:35:29Z,-33.20421699,147.96965000,2766.0,2766.0,200.789
2,2012-01-10T03:35:32Z,-33.20383300,147.96961699,2769.0,2769.0,200.751
2,2012-01-10T03:35:35Z,-33.20348299,147.96965000,2772.0,2772.0,200.714
2,2012-01-10T03:35:38Z,-33.20311699,147.96966699,2775.0,2775.0,200.675
2,2012-01-10T03:35:41Z,-33.20271699,147.96973299,2778.0,2778.0,200.632
2,2012-01-10T03:35:44Z,-33.20228300,147.96985000,2781.0,2781.0,200.583
2,2012-01-10T03:35:47Z,-33.20183300,147.96995000,2784.0,2784.0,200.533
2,2012-01-10T03:35:50Z,-33.20146700,147.96989999,2787.0,2787.0,200.497
2,2012-01-10T03:35:53Z,-33.20130000,147.96966699,2790.0,2790.0,200.488
2,2012-01-10T03:35:56Z,-33.20141699,147.96960000,2793.0,2793.0,200.503
2,2012-01-10T03:35:59Z,-33.20154999,147.97001700,2796.0,2796.0,200.502
2,2012-01-10T03:36:02Z,-33.20136699,147.97066699,2799.0,2799.0,200.46
2,2012-01-10T03:36:05Z,-33.20101700,147.97094999,2802.0,2802.0,200.414
2,2012-01-10T03:36:08Z,-33.20073299,147.97086699,2805.0,2805.0,200.388
2,2012-01-10T03:36:11Z,-33.20078300,147.97071700,2808.0,2808.0,200.398
2,2012-01-10T03:36:14Z,-33.20094999,147.97101699,2811.0,2811.0,200.405
2,2012-01-10T03:36:17Z,-33.20088299,147.97163299,2814.0,2814.0,200.377
2,2012-01-10T03:36:20Z,-33.20060000,147.97200000,2817.0,2817.0,200.335
2,2012-01-10T03:36:23Z,-33.20033300,147.97191699,2820.0,2820.0,200.31
2,2012-01-10T03:36:26Z,-33.20038300,147.97181699,2823.0,2823.0,200.319
2,2012-01-10T03:36:29Z,-33.20060000,147.97216700,2826.0,2826.0,200.329
2,2012-01-10T03:36:32Z,-33.20058300,147.97280000,2829.0,2829.0,200.305
2,2012-01-10T03:36:35Z,-33.20026699,147.97315000,2832.0,2832.0,200.26
2,2012-01-10T03:36:38Z,-33.20001700,147.97318300,2835.0,2835.0,200.233
2,2012-01-10T03:36:41Z,-33.19980000,147.97288299,2838.0,2838.0,200.221
2,2012-01-10T03:36:44Z,-33.19996700,147.97293300,2841.0,2841.0,200.237
2,2012-01-10T03:36:47Z,-33.20021700,147.97345000,2844.0,2844.0,200.245
2,2012-01-10T03:36:50Z,-33.20023299,147.97411700,2847.0,2847.0,200.223
2,2012-01-10T03:36:53Z,-33.19995000,147.97458299,2850.0,2850.0,200.178
2,2012-01-10T03:36:56Z,-33.19959999,147.97471699,2853.0,2853.0,200.137
2,2012-01-10T03:36:59Z,-33.19933300,147.97456700,2856.0,2856.0,200.115
2,2012-01-10T03:37:02Z,-33.19913300,147.97431700,2859.0,2859.0,200.103
2,2012-01-10T03:37:05Z,-33.19886699,147.97415000,2862.0,2862.0,200.081
2,2012-01-10T03:37:08Z,-33.19858299,147.97396699,2865.0,2865.0,200.058
2,2012-01-10T03:37:11Z,-33.19845000,147.97371699,2868.0,2868.0,200.053
2,2012-01-10T03:37:14Z,-33.19854999,147.97356700,2871.0,2871.0,200.069
2,2012-01-10T03:37:17Z,-33.19878299,147.97388300,2874.0,2874.0,200.082
2,2012-01-10T03:37:20Z,-33.19874999,147.97468299,2877.0,2877.0,200.051
2,2012-01-10T03:37:23Z,-33.19846700,147.97503299,2880.0,2880.0,200.009
2,2012-01-10T03:37:26Z,-33.19809999,147.97493299,2883.0,2883.0,199.975
2,2012-01-10T03:37:29Z,-33.19771699,147.97479999,2886.0,2886.0,199.94
2,2012-01-10T03:37:32Z,-33.19735000,147.97473299,2889.0,2889.0,199.904
2,2012-01-10T03:37:35Z,-33.19693300,147.97471699,2892.0,2892.0,199.862
2,2012-01-10T03:37:38Z,-33.19648300,147.97479999,2895.0,2895.0,199.813
2,2012-01-10T03:37:41Z,-33.19603299,147.97479999,2898.0,2898.0,199.766
2,2012-01-10T03:37:44Z,-33.19561699,147.97479999,2901.0,2901.0,199.723
2,2012-01-10T03:37:47Z,-33.19518300,147.97473299,2904.0,2904.0,199.681
2,2012-01-10T03:37:50Z,-33.19466700,147.97464999,2907.0,2907.0,199.631
2,2012-01-10T03:37:53Z,-33.19415000,147.97454999,2910.0,2910.0,199.581
2,2012-01-10T03:37:56Z,-33.19363299,147.97446700,2913.0,2913.0,199.53
2,2012-01-10T03:37:59Z,-33.19311700,147.97434999,2916.0,2916.0,199.481
2,2012-01-10T03:38:02Z,-33.19261699,147.97416699,2919.0,2919.0,199.436
2,2012-01-10T03:38:05Z,-33.19213299,147.97401700,2922.0,2922.0,199.391
2,2012-01-10T03:38:08Z,-33.19161700,147.97396699,2925.0,2925.0,199.34
2,2012-01-10T03:38:11Z,-33.19111699,147.97405000,2928.0,2928.0,199.286
2,2012-01-10T03:38:14Z,-33.19061700,147.97418300,2931.0,2931.0,199.229
2,2012-01-10T03:38:17Z,-33.19008300,147.97425000,2934.0,2934.0,199.172
2,2012-01-10T03:38:20Z,-33.18959999,147.97421700,2937.0,2937.0,199.123
2,2012-01-10T03:38:23Z,-33.18913299,147.97413299,2940.0,2940.0,199.078
2,2012-01-10T03:38:26Z,-33.18868299,147.97398300,2943.0,2943.0,199.037
2,2012-01-10T03:38:29Z,-33.18821700,147.97386700,2946.0,2946.0,198.993
2,2012-01-10T03:38:32Z,-33.18775000,147.97381699,2949.0,2949.0,198.947
2,2012-01-10T03:38:35Z,-33.18724999,147.97380000,2952.0,2952.0,198.896
2,2012-01-10T03:38:39Z,-33.18673299,147.97380000,2956.0,2956.0,198.843
2,2012-01-10T03:38:42Z,-33.18625000,147.97381699,2959.0,2959.0,198.793
2,2012-01-10T03:38:45Z,-33.18574999,147.97380000,2962.0,2962.0,198.742
2,2012-01-10T03:38:48Z,-33.18525000,147.97378299,2965.0,2965.0,198.691
2,2012-01-10T03:38:51Z,-33.18481700,147.97366700,2968.0,2968.0,198.651
2,2012-01-10T03:38:54Z,-33.18444999,147.97345000,2971.0,2971.0,198.621
2,2012-01-10T03:38:57Z,-33.18404999,147.97321700,2974.0,2974.0,198.588
2,2012-01-10T03:39:00Z,-33.18363300,147.97301699,2977.0,2977.0,198.552
2,2012-01-10T03:39:03Z,-33.18314999,147.97288299,2980.0,2980.0,198.507
2,2012-01-10T03:39:06Z,-33.18265000,147.97284999,2983.0,2983.0,198.457
2,2012-01-10T03:39:09Z,-33.18215000,147.97286700,2986.0,2986.0,198.405
2,2012-01-10T03:39:12Z,-33.18164999,147.97286700,2989.0,2989.0,198.354
2,2012-01-10T03:39:15Z,-33.18111700,147.97286700,2992.0,2992.0,198.299
2,2012-01-10T03:39:18Z,-33.18058299,147.97286700,2995.0,2995.0,198.244
2,2012-01-10T03:39:21Z,-33.18006700,147.97284999,2998.0,2998.0,198.192
2,2012-01-10T03:39:24Z,-33.17954999,147.97278299,3001.0,3001.0,198.141
2,2012-01-10T03:39:27Z,-33.17904999,147.97276700,3004.0,3004.0,198.09
2,2012-01-10T03:39:30Z,-33.17855000,147.97280000,3007.0,3007.0,198.038
2,2012-01-10T03:39:33Z,-33.17804999,147.97278299,3010.0,3010.0,197.987
2,2012-01-10T03:39:36Z,-33.17753299,147.97273300,3013.0,3013.0,197.936
2,2012-01-10T03:39:39Z,-33.17705000,147.97271699,3016.0,3016.0,197.887
2,2012-01-10T03:39:42Z,-33.17649999,147.97268299,3019.0,3019.0,197.832
2,2012-01-10T03:39:45Z,-33.17593300,147.97274999,3022.0,3022.0,197.771
2,2012-01-10T03:39:48Z,-33.17536700,147.97286700,3025.0,3025.0,197.709
2,2012-01-10T03:39:51Z,-33.17479999,147.97296700,3028.0,3028.0,197.647
2,2012-01-10T03:39:54Z,-33.17425000,147.97309999,3031.0,3031.0,197.586
2,2012-01-10T03:39:57Z,-33.17369999,147.97319999,3034.0,3034.0,197.526
2,2012-01-10T03:40:00Z,-33.17314999,147.97326699,3037.0,3037.0,197.467
2,2012-01-10T03:40:03Z,-33.17261700,147.97333299,3040.0,3040.0,197.41
2,2012-01-10T03:40:06Z,-33.17208300,147.97341700,3043.0,3043.0,197.352
2,2012-01-10T03:40:09Z,-33.17155000,147.97353300,3046.0,3046.0,197.294
2,2012-01-10T03:40:12Z,-33.17101699,147.97368299,3049.0,3049.0,197.234
2,2012-01-10T03:40:15Z,-33.17049999,147.97381699,3052.0,3052.0,197.176
2,2012-01-10T03:40:18Z,-33.16991699,147.97395000,3055.0,3055.0,197.111
2,2012-01-10T03:40:21Z,-33.16935000,147.97416699,3058.0,3058.0,197.045
2,2012-01-10T03:40:24Z,-33.16878299,147.97446700,3061.0,3061.0,196.976
2,2012-01-10T03:40:27Z,-33.16825000,147.97478300,3064.0,3064.0,196.91
2,2012-01-10T03:40:30Z,-33.16773299,147.97506699,3067.0,3067.0,196.847
2,2012-01-10T03:40:33Z,-33.16725000,147.97536700,3070.0,3070.0,196.787
2,2012-01-10T03:40:36Z,-33.16680000,147.97573299,3073.0,3073.0,196.727
2,2012-01-10T03:40:39Z,-33.16655000,147.97599999,3076.0,3076.0,196.692
2,2012-01-10T03:40:42Z,-33.16601699,147.97643299,3079.0,3079.0,196.622
2,2012-01-10T03:40:45Z,-33.16561699,147.97663299,3082.0,3082.0,196.574
2,2012-01-10T03:40:48Z,-33.16519999,147.97673299,3085.0,3085.0,196.527
2,2012-01-10T03:40:51Z,-33.16471700,147.97675000,3088.0,3088.0,196.477
2,2012-01-10T03:40:54Z,-33.16428299,147.97666699,3091.0,3091.0,196.436
2,2012-01-10T03:40:57Z,-33.16393300,147.97640000,3094.0,3094.0,196.409
2,2012-01-10T03:41:00Z,-33.16364999,147.97613300,3097.0,3097.0,196.39
2,2012-01-10T03:41:03Z,-33.16335000,147.97593299,3100.0,3100.0,196.367
2,2012-01-10T03:41:06Z,-33.16306699,147.97575000,3103.0,3103.0,196.344
2,2012-01-10T03:41:09Z,-33.16275000,147.97559999,3106.0,3106.0,196.317
2,2012-01-10T03:41:12Z,-33.16256700,147.97540000,3109.0,3109.0,196.306
2,2012-01-10T03:41:15Z,-33.16281699,147.97543300,3112.0,3112.0,196.33
2,2012-01-10T03:41:18Z,-33.16284999,147.97606700,3115.0,3115.0,196.311
2,2012-01-10T03:41:21Z,-33.16251700,147.97626700,3118.0,3118.0,196.269
2,2012-01-10T03:41:24Z,-33.16253300,147.97608299,3121.0,3121.0,196.278
2,2012-01-10T03:41:27Z,-33.16283299,147.97646700,3124.0,3124.0,196.294
2,2012-01-10T03:41:30Z,-33.16278299,147.97710000,3127.0,3127.0,196.266
2,2012-01-10T03:41:33Z,-33.16250000,147.97739999,3130.0,3130.0,196.226
2,2012-01-10T03:41:36Z,-33.16228300,147.97718299,3133.0,3133.0,196.212
2,2012-01-10T03:41:39Z,-33.16235000,147.97698299,3136.0,3136.0,196.226
2,2012-01-10T03:41:42Z,-33.16256700,147.97724999,3139.0,3139.0,196.239
2,2012-01-10T03:41:45Z,-33.16251700,147.97768300,3142.0,3142.0,196.218
2,2012-01-10T03:41:48Z,-33.16221699,147.97774999,3145.0,3145.0,196.185
2,2012-01-10T03:41:51Z,-33.16194999,147.97745000,3148.0,3148.0,196.168
2,2012-01-10T03:41:54Z,-33.16194999,147.97720000,3151.0,3151.0,196.177
2,2012-01-10T03:41:57Z,-33.16214999,147.97745000,3154.0,3154.0,196.189
2,2012-01-10T03:42:00Z,-33.16211700,147.97800000,3157.0,3157.0,196.166
2,2012-01-10T03:42:03Z,-33.16185000,147.97823299,3160.0,3160.0,196.13
2,2012-01-10T03:42:06Z,-33.16176699,147.97804999,3163.0,3163.0,196.128
2,2012-01-10T03:42:09Z,-33.16196699,147.97813300,3166.0,3166.0,196.145
2,2012-01-10T03:42:12Z,-33.16211700,147.97863300,3169.0,3169.0,196.143
2,2012-01-10T03:42:15Z,-33.16191700,147.97903299,3172.0,3172.0,196.108
2,2012-01-10T03:42:18Z,-33.16163300,147.97891699,3175.0,3175.0,196.083
2,2012-01-10T03:42:21Z,-33.16159999,147.97871699,3178.0,3178.0,196.087
2,2012-01-10T03:42:24Z,-33.16171700,147.97900000,3181.0,3181.0,196.088
2,2012-01-10T03:42:27Z,-33.16153299,147.97951699,3184.0,3184.0,196.051
2,2012-01-10T03:42:30Z,-33.16121700,147.97958299,3187.0,3187.0,196.016
2,2012-01-10T03:42:33Z,-33.16114999,147.97935000,3190.0,3190.0,196.018
2,2012-01-10T03:42:36Z,-33.16134999,147.97958299,3193.0,3193.0,196.03
2,2012-01-10T03:42:39Z,-33.16134999,147.98015000,3196.0,3196.0,196.009
2,2012-01-10T03:42:42Z,-33.16105000,147.98040000,3199.0,3199.0,195.97
2,2012-01-10T03:42:45Z,-33.16080000,147.98018300,3202.0,3202.0,195.952
2,2012-01-10T03:42:48Z,-33.16085000,147.97993299,3205.0,3205.0,195.966
2,2012-01-10T03:42:51Z,-33.16105000,147.98026699,3208.0,3208.0,195.974
2,2012-01-10T03:42:54Z,-33.16098300,147.98089999,3211.0,3211.0,195.945
2,2012-01-10T03:42:57Z,-33.16068299,147.98116699,3214.0,3214.0,195.904
2,2012-01-10T03:43:00Z,-33.16043299,147.98095000,3217.0,3217.0,195.887
2,2012-01-10T03:43:03Z,-33.16049999,147.98079999,3220.0,3220.0,195.899
2,2012-01-10T03:43:06Z,-33.16071699,147.98120000,3223.0,3223.0,195.907
2,2012-01-10T03:43:09Z,-33.16063299,147.98175000,3226.0,3226.0,195.878
2,2012-01-10T03:43:12Z,-33.16038300,147.98186699,3229.0,3229.0,195.849
2,2012-01-10T03:43:15Z,-33.16036700,147.98169999,3232.0,3232.0,195.853
2,2012-01-10T03:43:18Z,-33.16058300,147.98189999,3235.0,3235.0,195.868
2,2012-01-10T03:43:21Z,-33.16061700,147.98245000,3238.0,3238.0,195.852
2,2012-01-10T03:43:24Z,-33.16029999,147.98273299,3241.0,3241.0,195.809
2,2012-01-10T03:43:27Z,-33.15983299,147.98276699,3244.0,3244.0,195.76
2,2012-01-10T03:43:30Z,-33.15926699,147.98276699,3247.0,3247.0,195.702
2,2012-01-10T03:43:33Z,-33.15896699,147.98279999,3250.0,3250.0,195.67
2,2012-01-10T03:43:36Z,-33.15836699,147.98286699,3253.0,3253.0,195.606
2,2012-01-10T03:43:39Z,-33.15813299,147.98266699,3256.0,3256.0,195.589
2,2012-01-10T03:43:42Z,-33.15820000,147.98249999,3259.0,3259.0,195.602
2,2012-01-10T03:43:45Z,-33.15849999,147.98283299,3262.0,3262.0,195.621
2,2012-01-10T03:43:48Z,-33.15873299,147.98346699,3265.0,3265.0,195.622
2,2012-01-10T03:43:51Z,-33.15870000,147.98410000,3268.0,3268.0,195.596
2,2012-01-10T03:43:54Z,-33.15843300,147.98449999,3271.0,3271.0,195.554
2,2012-01-10T03:43:57Z,-33.15805000,147.98455000,3274.0,3274.0,195.513
2,2012-01-10T03:44:00Z,-33.15769999,147.98455000,3277.0,3277.0,195.477
2,2012-01-10T03:44:03Z,-33.15729999,147.98460000,3280.0,3280.0,195.434
2,2012-01-10T03:44:06Z,-33.15690000,147.98455000,3283.0,3283.0,195.395
2,2012-01-10T03:44:09Z,-33.15668300,147.98428300,3286.0,3286.0,195.382
2,2012-01-10T03:44:12Z,-33.15678299,147.98414999,3289.0,3289.0,195.397
2,2012-01-10T03:44:15Z,-33.15713300,147.98443299,3292.0,3292.0,195.423
2,2012-01-10T03:44:18Z,-33.15749999,147.98481699,3295.0,3295.0,195.447
2,2012-01-10T03:44:21Z,-33.15773300,147.98539999,3298.0,3298.0,195.45
2,2012-01-10T03:44:24Z,-33.15766699,147.98595000,3301.0,3301.0,195.424
2,2012-01-10T03:44:28Z,-33.15735000,147.98599999,3305.0,3305.0,195.39
2,2012-01-10T03:44:31Z,-33.15721700,147.98570000,3308.0,3308.0,195.387
2,2012-01-10T03:44:34Z,-33.15736700,147.98553300,3311.0,3311.0,195.408
2,2012-01-10T03:44:37Z,-33.15766699,147.98574999,3314.0,3314.0,195.431
2,2012-01-10T03:44:40Z,-33.15788299,147.98623299,3317.0,3317.0,195.436
2,2012-01-10T03:44:43Z,-33.15788299,147.98679999,3320.0,3320.0,195.416
2,2012-01-10T03:44:46Z,-33.15761700,147.98726700,3323.0,3323.0,195.372
2,2012-01-10T03:44:49Z,-33.15724999,147.98738299,3326.0,3326.0,195.33
2,2012-01-10T03:44:52Z,-33.15698299,147.98718299,3329.0,3329.0,195.31
2,2012-01-10T03:44:55Z,-33.15698299,147.98689999,3332.0,3332.0,195.32
2,2012-01-10T03:44:58Z,-33.15726699,147.98706699,3335.0,3335.0,195.343
2,2012-01-10T03:45:01Z,-33.15753300,147.98758300,3338.0,3338.0,195.352
2,2012-01-10T03:45:04Z,-33.15758300,147.98818299,3341.0,3341.0,195.336
2,2012-01-10T03:45:07Z,-33.15733300,147.98858300,3344.0,3344.0,195.296
2,2012-01-10T03:45:10Z,-33.15703299,147.98838299,3347.0,3347.0,195.273
2,2012-01-10T03:45:13Z,-33.15706699,147.98813300,3350.0,3350.0,195.285
2,2012-01-10T03:45:16Z,-33.15743299,147.98826700,3353.0,3353.0,195.318
2,2012-01-10T03:45:19Z,-33.15771699,147.98881700,3356.0,3356.0,195.328
2,2012-01-10T03:45:22Z,-33.15778300,147.98939999,3359.0,3359.0,195.314
2,2012-01-10T03:45:25Z,-33.15769999,147.98998299,3362.0,3362.0,195.285
2,2012-01-10T03:45:28Z,-33.15736700,147.99035000,3365.0,3365.0,195.238
2,2012-01-10T03:45:31Z,-33.15698299,147.99043299,3368.0,3368.0,195.195
2,2012-01-10T03:45:34Z,-33.15671700,147.99025000,3371.0,3371.0,195.174
2,2012-01-10T03:45:37Z,-33.15664999,147.98994999,3374.0,3374.0,195.178
2,2012-01-10T03:45:40Z,-33.15679999,147.98978299,3377.0,3377.0,195.199
2,2012-01-10T03:45:43Z,-33.15704999,147.99006700,3380.0,3380.0,195.215
2,2012-01-10T03:45:46Z,-33.15698299,147.99064999,3383.0,3383.0,195.188
2,2012-01-10T03:45:49Z,-33.15659999,147.99094999,3386.0,3386.0,195.138
2,2012-01-10T03:45:52Z,-33.15626699,147.99084999,3389.0,3389.0,195.107
2,2012-01-10T03:45:55Z,-33.15618299,147.99058299,3392.0,3392.0,195.108
2,2012-01-10T03:45:58Z,-33.15635000,147.99048300,3395.0,3395.0,195.128
2,2012-01-10T03:46:01Z,-33.15656700,147.99086700,3398.0,3398.0,195.137
2,2012-01-10T03:46:04Z,-33.15648300,147.99146700,3401.0,3401.0,195.108
2,2012-01-10T03:46:07Z,-33.15613299,147.99178299,3404.0,3404.0,195.06
2,2012-01-10T03:46:10Z,-33.15579999,147.99170000,3407.0,3407.0,195.029
2,2012-01-10T03:46:13Z,-33.15574999,147.99143300,3410.0,3410.0,195.033
2,2012-01-10T03:46:16Z,-33.15596699,147.99133299,3413.0,3413.0,195.059
2,2012-01-10T03:46:19Z,-33.15625000,147.99164999,3416.0,3416.0,195.077
2,2012-01-10T03:46:22Z,-33.15639999,147.99230000,3419.0,3419.0,195.07
2,2012-01-10T03:46:25Z,-33.15619999,147.99286699,3422.0,3422.0,195.03
2,2012-01-10T03:46:28Z,-33.15578299,147.99305000,3425.0,3425.0,194.98
2,2012-01-10T03:46:31Z,-33.15536699,147.99313300,3428.0,3428.0,194.934
2,2012-01-10T03:46:34Z,-33.15500000,147.99324999,3431.0,3431.0,194.892
2,2012-01-10T03:46:37Z,-33.15458300,147.99340000,3434.0,3434.0,194.844
2,2012-01-10T03:46:40Z,-33.15416700,147.99365000,3437.0,3437.0,194.793
2,2012-01-10T03:46:43Z,-33.15370000,147.99395000,3440.0,3440.0,194.734
2,2012-01-10T03:46:46Z,-33.15323300,147.99431699,3443.0,3443.0,194.673
2,2012-01-10T03:46:49Z,-33.15273299,147.99459999,3446.0,3446.0,194.612
2,2012-01-10T03:46:52Z,-33.15223300,147.99471700,3449.0,3449.0,194.556
2,2012-01-10T03:46:55Z,-33.15171699,147.99468300,3452.0,3452.0,194.504
2,2012-01-10T03:46:58Z,-33.15121700,147.99461700,3455.0,3455.0,194.455
2,2012-01-10T03:47:01Z,-33.15066699,147.99458300,3458.0,3458.0,194.399
2,2012-01-10T03:47:04Z,-33.15066699,147.99458300,3461.0,3461.0,194.399
2,2012-01-10T03:47:07Z,-33.14970000,147.99469999,3464.0,3464.0,194.295
2,2012-01-10T03:47:10Z,-33.14893299,147.99488299,3467.0,3467.0,194.21
2,2012-01-10T03:47:13Z,-33.14835000,147.99503300,3470.0,3470.0,194.145
2,2012-01-10T03:47:16Z,-33.14776700,147.99523300,3473.0,3473.0,194.078
2,2012-01-10T03:47:19Z,-33.14716700,147.99548300,3476.0,3476.0,194.007
2,2012-01-10T03:47:22Z,-33.14656699,147.99576700,3479.0,3479.0,193.935
2,2012-01-10T03:47:25Z,-33.14596699,147.99601699,3482.0,3482.0,193.865
2,2012-01-10T03:47:28Z,-33.14540000,147.99626699,3485.0,3485.0,193.798
2,2012-01-10T03:47:31Z,-33.14479999,147.99641700,3488.0,3488.0,193.731
2,2012-01-10T03:47:34Z,-33.14421699,147.99653299,3491.0,3491.0,193.666
2,2012-01-10T03:47:37Z,-33.14365000,147.99666700,3494.0,3494.0,193.603
2,2012-01-10T03:47:40Z,-33.14305000,147.99683300,3497.0,3497.0,193.536
2,2012-01-10T03:47:43Z,-33.14246700,147.99696700,3500.0,3500.0,193.471
2,2012-01-10T03:47:46Z,-33.14186699,147.99708300,3503.0,3503.0,193.405
2,2012-01-10T03:47:49Z,-33.14130000,147.99721700,3506.0,3506.0,193.342
2,2012-01-10T03:47:52Z,-33.14076699,147.99739999,3509.0,3509.0,193.281
2,2012-01-10T03:47:55Z,-33.14021699,147.99751699,3512.0,3512.0,193.22
2,2012-01-10T03:47:58Z,-33.13966700,147.99764999,3515.0,3515.0,193.159
2,2012-01-10T03:48:01Z,-33.13909999,147.99780000,3518.0,3518.0,193.095
2,2012-01-10T03:48:04Z,-33.13853300,147.99798300,3521.0,3521.0,193.03
2,2012-01-10T03:48:07Z,-33.13801699,147.99815000,3524.0,3524.0,192.971
2,2012-01-10T03:48:10Z,-33.13746700,147.99826699,3527.0,3527.0,192.91
2,2012-01-10T03:48:13Z,-33.13689999,147.99840000,3530.0,3530.0,192.847
2,2012-01-10T03:48:16Z,-33.13636699,147.99856700,3533.0,3533.0,192.787
2,2012-01-10T03:48:19Z,-33.13584999,147.99873299,3536.0,3536.0,192.728
2,2012-01-10T03:48:22Z,-33.13535000,147.99895000,3539.0,3539.0,192.669
2,2012-01-10T03:48:25Z,-33.13483300,147.99921699,3542.0,3542.0,192.606
2,2012-01-10T03:48:28Z,-33.13433299,147.99946700,3545.0,3545.0,192.546
2,2012-01-10T03:48:31Z,-33.13383300,147.99969999,3548.0,3548.0,192.486
2,2012-01-10T03:48:34Z,-33.13331699,147.99988300,3551.0,3551.0,192.426
2,2012-01-10T03:48:37Z,-33.13280000,148.00006700,3554.0,3554.0,192.367
2,2012-01-10T03:48:40Z,-33.13230000,148.00021699,3557.0,3557.0,192.31
2,2012-01-10T03:48:43Z,-33.13179999,148.00033300,3560.0,3560.0,192.254
2,2012-01-10T03:48:46Z,-33.13126700,148.00038299,3563.0,3563.0,192.198
2,2012-01-10T03:48:49Z,-33.13071699,148.00036700,3566.0,3566.0,192.142
2,2012-01-10T03:48:52Z,-33.13018300,148.00034999,3569.0,3569.0,192.088
2,2012-01-10T03:48:55Z,-33.12964999,148.00036700,3572.0,3572.0,192.032
2,2012-01-10T03:48:58Z,-33.12911700,148.00038299,3575.0,3575.0,191.977
2,2012-01-10T03:49:01Z,-33.12858299,148.00040000,3578.0,3578.0,191.921
2,2012-01-10T03:49:04Z,-33.12803300,148.00046699,3581.0,3581.0,191.862
2,2012-01-10T03:49:07Z,-33.12749999,148.00049999,3584.0,3584.0,191.806
2,2012-01-10T03:49:10Z,-33.12700000,148.00053299,3587.0,3587.0,191.754
2,2012-01-10T03:49:13Z,-33.12650000,148.00059999,3590.0,3590.0,191.7
2,2012-01-10T03:49:16Z,-33.12599999,148.00073299,3593.0,3593.0,191.644
2,2012-01-10T03:49:19Z,-33.12550000,148.00088299,3596.0,3596.0,191.587
2,2012-01-10T03:49:22Z,-33.12496699,148.00101699,3599.0,3599.0,191.528
2,2012-01-10T03:49:25Z,-33.12441700,148.00111699,3602.0,3602.0,191.468
2,2012-01-10T03:49:28Z,-33.12388299,148.00120000,3605.0,3605.0,191.41
2,2012-01-10T03:49:31Z,-33.12333300,148.00126700,3608.0,3608.0,191.351
2,2012-01-10T03:49:34Z,-33.12278299,148.00139999,3611.0,3611.0,191.29
2,2012-01-10T03:49:37Z,-33.12225000,148.00153299,3614.0,3614.0,191.23
2,2012-01-10T03:49:40Z,-33.12168299,148.00165000,3617.0,3617.0,191.168
