leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:31:49Z,-33.21914999,147.96619999,2546.0,2546.0,202.45
2,2012-01-10T03:31:54Z,-33.21911699,147.96735000,2551.0,2551.0,202.407
2,2012-01-10T03:31:59Z,-33.21851699,147.96840000,2556.0,2556.0,202.309
2,2012-01-10T03:32:04Z,-33.21761699,147.96893299,2561.0,2561.0,202.198
2,2012-01-10T03:32:09Z,-33.21671700,147.96915000,2566.0,2566.0,202.097
2,2012-01-10T03:32:14Z,-33.21568299,147.96934999,2571.0,2571.0,201.983
2,2012-01-10T03:32:19Z,-33.21468300,147.96958300,2576.0,2576.0,201.872
2,2012-01-10T03:32:24Z,-33.21378299,147.96998300,2581.0,2581.0,201.765
2,2012-01-10T03:32:29Z,-33.21296699,147.96989999,2586.0,2586.0,201.684
2,2012-01-10T03:32:34Z,-33.21229999,147.96940000,2591.0,2591.0,201.632
2,2012-01-10T03:32:39Z,-33.21175000,147.96888300,2596.0,2596.0,201.593
2,2012-01-10T03:32:44Z,-33.21098299,147.96873299,2601.0,2601.0,201.519
2,2012-01-10T03:32:49Z,-33.21023300,147.96934999,2606.0,2606.0,201.42
2,2012-01-10T03:32:54Z,-33.21013299,147.97046700,2611.0,2611.0,201.372
2,2012-01-10T03:32:59Z,-33.21066700,147.97098299,2616.0,2616.0,201.409
2,2012-01-10T03:33:05Z,-33.21115000,147.97068300,2622.0,2622.0,201.469
2,2012-01-10T03:33:10Z,-33.21159999,147.97028299,2627.0,2627.0,201.529
2,2012-01-10T03:33:15Z,-33.21188300,147.96975000,2632.0,2632.0,201.577
2,2012-01-10T03:33:20Z,-33.21220000,147.96916699,2637.0,2637.0,201.63
2,2012-01-10T03:33:25Z,-33.21248299,147.96864999,2642.0,2642.0,201.677
2,2012-01-10T03:33:30Z,-33.21278300,147.96808300,2647.0,2647.0,201.728
2,2012-01-10T03:33:35Z,-33.21308299,147.96756700,2652.0,2652.0,201.776
2,2012-01-10T03:33:40Z,-33.21338300,147.96728300,2657.0,2657.0,201.817
2,2012-01-10T03:33:45Z,-33.21376699,147.96711700,2662.0,2662.0,201.863
2,2012-01-10T03:33:50Z,-33.21430000,147.96715000,2667.0,2667.0,201.916
2,2012-01-10T03:33:55Z,-33.21481699,147.96733299,2672.0,2672.0,201.963
2,2012-01-10T03:34:00Z,-33.21538300,147.96776700,2677.0,2677.0,202.007
2,2012-01-10T03:34:05Z,-33.21586700,147.96864999,2682.0,2682.0,202.026
2,2012-01-10T03:34:10Z,-33.21611699,147.96973299,2687.0,2687.0,202.015
2,2012-01-10T03:34:15Z,-33.21568299,147.97091699,2692.0,2692.0,201.93
2,2012-01-10T03:34:20Z,-33.21484999,147.97153299,2697.0,2697.0,201.823
2,2012-01-10T03:34:25Z,-33.21401699,147.97176699,2702.0,2702.0,201.728
2,2012-01-10T03:34:30Z,-33.21348299,147.97156699,2707.0,2707.0,201.68
2,2012-01-10T03:34:35Z,-33.21329999,147.97118299,2712.0,2712.0,201.674
2,2012-01-10T03:34:40Z,-33.21325000,147.97061700,2717.0,2717.0,201.689
2,2012-01-10T03:34:45Z,-33.21329999,147.97013300,2722.0,2722.0,201.71
2,2012-01-10T03:34:50Z,-33.21334999,147.96973299,2727.0,2727.0,201.729
2,2012-01-10T03:34:55Z,-33.21293299,147.96938299,2732.0,2732.0,201.698
2,2012-01-10T03:35:00Z,-33.21204999,147.96931699,2737.0,2737.0,201.609
2,2012-01-10T03:35:05Z,-33.21128300,147.96911700,2742.0,2742.0,201.537
2,2012-01-10T03:35:10Z,-33.21054999,147.96899999,2747.0,2747.0,201.465
2,2012-01-10T03:35:15Z,-33.20963299,147.96901700,2752.0,2752.0,201.37
2,2012-01-10T03:35:20Z,-33.20870000,147.96933300,2757.0,2757.0,201.263
2,2012-01-10T03:35:25Z,-33.20774999,147.96958300,2762.0,2762.0,201.156
2,2012-01-10T03:35:30Z,-33.20674999,147.96989999,2767.0,2767.0,201.042
2,2012-01-10T03:35:35Z,-33.20573300,147.97006700,2772.0,2772.0,200.931
2,2012-01-10T03:35:40Z,-33.20481699,147.97026700,2777.0,2777.0,200.83
2,2012-01-10T03:35:45Z,-33.20381700,147.97040000,2782.0,2782.0,200.722
2,2012-01-10T03:35:50Z,-33.20288299,147.97055000,2787.0,2787.0,200.62
2,2012-01-10T03:35:55Z,-33.20185000,147.97081700,2792.0,2792.0,200.505
2,2012-01-10T03:36:00Z,-33.20091699,147.97113300,2797.0,2797.0,200.397
2,2012-01-10T03:36:05Z,-33.19998300,147.97158300,2802.0,2802.0,200.285
2,2012-01-10T03:36:10Z,-33.19899999,147.97208299,2807.0,2807.0,200.167
2,2012-01-10T03:36:15Z,-33.19813299,147.97208299,2812.0,2812.0,200.077
2,2012-01-10T03:36:20Z,-33.19751699,147.97173300,2817.0,2817.0,200.026
2,2012-01-10T03:36:25Z,-33.19695000,147.97126700,2822.0,2822.0,199.984
2,2012-01-10T03:36:30Z,-33.19615000,147.97146699,2827.0,2827.0,199.895
2,2012-01-10T03:36:35Z,-33.19573299,147.97248300,2832.0,2832.0,199.816
2,2012-01-10T03:36:40Z,-33.19611700,147.97326699,2837.0,2837.0,199.828
2,2012-01-10T03:36:45Z,-33.19641699,147.97303299,2842.0,2842.0,199.867
2,2012-01-10T03:36:50Z,-33.19591700,147.97266700,2847.0,2847.0,199.829
2,2012-01-10T03:36:55Z,-33.19511700,147.97321700,2852.0,2852.0,199.727
2,2012-01-10T03:37:00Z,-33.19486700,147.97433300,2857.0,2857.0,199.662
2,2012-01-10T03:37:05Z,-33.19531700,147.97486699,2862.0,2862.0,199.69
2,2012-01-10T03:37:10Z,-33.19545000,147.97454999,2867.0,2867.0,199.715
2,2012-01-10T03:37:15Z,-33.19481700,147.97433300,2872.0,2872.0,199.657
2,2012-01-10T03:37:20Z,-33.19408299,147.97508300,2877.0,2877.0,199.555
2,2012-01-10T03:37:25Z,-33.19421700,147.97606700,2882.0,2882.0,199.535
2,2012-01-10T03:37:30Z,-33.19471699,147.97604999,2887.0,2887.0,199.587
2,2012-01-10T03:37:35Z,-33.19451699,147.97551699,2892.0,2892.0,199.585
2,2012-01-10T03:37:40Z,-33.19375000,147.97543300,2897.0,2897.0,199.509
2,2012-01-10T03:37:45Z,-33.19351699,147.97638299,2902.0,2902.0,199.452
2,2012-01-10T03:37:50Z,-33.19408299,147.97663299,2907.0,2907.0,199.501
2,2012-01-10T03:37:55Z,-33.19436699,147.97630000,2912.0,2912.0,199.542
2,2012-01-10T03:38:00Z,-33.19409999,147.97575000,2917.0,2917.0,199.534
2,2012-01-10T03:38:05Z,-33.19351699,147.97550000,2922.0,2922.0,199.482
2,2012-01-10T03:38:10Z,-33.19273299,147.97606700,2927.0,2927.0,199.382
2,2012-01-10T03:38:15Z,-33.19270000,147.97713300,2932.0,2932.0,199.341
2,2012-01-10T03:38:20Z,-33.19323299,147.97743299,2937.0,2937.0,199.386
2,2012-01-10T03:38:25Z,-33.19338299,147.97703300,2942.0,2942.0,199.415
2,2012-01-10T03:38:30Z,-33.19281699,147.97688299,2947.0,2947.0,199.362
2,2012-01-10T03:38:35Z,-33.19243300,147.97790000,2952.0,2952.0,199.287
2,2012-01-10T03:38:40Z,-33.19299999,147.97828300,2957.0,2957.0,199.333
2,2012-01-10T03:38:45Z,-33.19296700,147.97786700,2962.0,2962.0,199.344
2,2012-01-10T03:38:50Z,-33.19218299,147.97819999,2967.0,2967.0,199.251
2,2012-01-10T03:38:55Z,-33.19196699,147.97929999,2972.0,2972.0,199.191
2,2012-01-10T03:39:00Z,-33.19245000,147.97978299,2977.0,2977.0,199.224
2,2012-01-10T03:39:05Z,-33.19246700,147.97931700,2982.0,2982.0,199.242
2,2012-01-10T03:39:10Z,-33.19181700,147.97958299,2987.0,2987.0,199.166
2,2012-01-10T03:39:15Z,-33.19163300,147.98075000,2992.0,2992.0,199.107
2,2012-01-10T03:39:20Z,-33.19211700,147.98099999,2997.0,2997.0,199.148
2,2012-01-10T03:39:25Z,-33.19211700,147.98058299,3002.0,3002.0,199.162
2,2012-01-10T03:39:30Z,-33.19141700,147.98061699,3007.0,3007.0,199.089
2,2012-01-10T03:39:35Z,-33.19093300,147.98154999,3012.0,3012.0,199.007
2,2012-01-10T03:39:40Z,-33.19128299,147.98220000,3017.0,3017.0,199.021
2,2012-01-10T03:39:45Z,-33.19145000,147.98185000,3022.0,3022.0,199.05
2,2012-01-10T03:39:50Z,-33.19089999,147.98168300,3027.0,3027.0,198.999
2,2012-01-10T03:39:55Z,-33.19026699,147.98245000,3032.0,3032.0,198.907
2,2012-01-10T03:40:00Z,-33.19035000,147.98339999,3037.0,3037.0,198.883
2,2012-01-10T03:40:05Z,-33.19081700,147.98341700,3042.0,3042.0,198.931
2,2012-01-10T03:40:11Z,-33.19051699,147.98301699,3048.0,3048.0,198.914
2,2012-01-10T03:40:16Z,-33.18979999,147.98345000,3053.0,3053.0,198.825
2,2012-01-10T03:40:21Z,-33.18950000,147.98449999,3058.0,3058.0,198.758
2,2012-01-10T03:40:26Z,-33.18990000,147.98519999,3063.0,3063.0,198.775
2,2012-01-10T03:40:31Z,-33.19021699,147.98493300,3068.0,3068.0,198.817
2,2012-01-10T03:40:36Z,-33.18970000,147.98463300,3073.0,3073.0,198.774
2,2012-01-10T03:40:41Z,-33.18893299,147.98506699,3078.0,3078.0,198.68
2,2012-01-10T03:40:46Z,-33.18843300,147.98601700,3083.0,3083.0,198.596
2,2012-01-10T03:40:51Z,-33.18871699,147.98681700,3088.0,3088.0,198.598
2,2012-01-10T03:40:56Z,-33.18914999,147.98663300,3093.0,3093.0,198.649
2,2012-01-10T03:41:01Z,-33.18874999,147.98625000,3098.0,3098.0,198.621
2,2012-01-10T03:41:06Z,-33.18791699,147.98648299,3103.0,3103.0,198.527
2,2012-01-10T03:41:11Z,-33.18748300,147.98753300,3108.0,3108.0,198.446
2,2012-01-10T03:41:16Z,-33.18789999,147.98833300,3113.0,3113.0,198.462
2,2012-01-10T03:41:21Z,-33.18834999,147.98823300,3118.0,3118.0,198.512
2,2012-01-10T03:41:26Z,-33.18809999,147.98773299,3123.0,3123.0,198.503
2,2012-01-10T03:41:31Z,-33.18735000,147.98788300,3128.0,3128.0,198.421
2,2012-01-10T03:41:36Z,-33.18676700,147.98886699,3133.0,3133.0,198.327
2,2012-01-10T03:41:41Z,-33.18698299,147.98990000,3138.0,3138.0,198.315
2,2012-01-10T03:41:46Z,-33.18758299,147.99036699,3143.0,3143.0,198.361
2,2012-01-10T03:41:51Z,-33.18801700,147.99026699,3148.0,3148.0,198.41
2,2012-01-10T03:41:56Z,-33.18783299,147.98986700,3153.0,3153.0,198.404
2,2012-01-10T03:42:01Z,-33.18704999,147.99014999,3158.0,3158.0,198.313
2,2012-01-10T03:42:06Z,-33.18671700,147.99113299,3163.0,3163.0,198.246
2,2012-01-10T03:42:11Z,-33.18690000,147.99213299,3168.0,3168.0,198.231
2,2012-01-10T03:42:16Z,-33.18738299,147.99240000,3173.0,3173.0,198.273
2,2012-01-10T03:42:21Z,-33.18731700,147.99198300,3178.0,3178.0,198.28
2,2012-01-10T03:42:26Z,-33.18656699,147.99191700,3183.0,3183.0,198.204
2,2012-01-10T03:42:31Z,-33.18586700,147.99260000,3188.0,3188.0,198.109
2,2012-01-10T03:42:36Z,-33.18573299,147.99359999,3193.0,3193.0,198.061
2,2012-01-10T03:42:41Z,-33.18610000,147.99445000,3198.0,3198.0,198.071
2,2012-01-10T03:42:46Z,-33.18650000,147.99440000,3203.0,3203.0,198.115
2,2012-01-10T03:42:51Z,-33.18616699,147.99406700,3208.0,3208.0,198.091
2,2012-01-10T03:42:56Z,-33.18540000,147.99459999,3213.0,3213.0,197.994
2,2012-01-10T03:43:01Z,-33.18548299,147.99553299,3218.0,3218.0,197.971
2,2012-01-10T03:43:06Z,-33.18588299,147.99553299,3223.0,3223.0,198.013
2,2012-01-10T03:43:11Z,-33.18551699,147.99514999,3228.0,3228.0,197.988
2,2012-01-10T03:43:16Z,-33.18473300,147.99555000,3233.0,3233.0,197.893
2,2012-01-10T03:43:21Z,-33.18448300,147.99660000,3238.0,3238.0,197.832
2,2012-01-10T03:43:26Z,-33.18478300,147.99738300,3243.0,3243.0,197.838
2,2012-01-10T03:43:31Z,-33.18521700,147.99743300,3248.0,3248.0,197.881
2,2012-01-10T03:43:36Z,-33.18521700,147.99700000,3253.0,3253.0,197.895
2,2012-01-10T03:43:41Z,-33.18456700,147.99683300,3258.0,3258.0,197.833
2,2012-01-10T03:43:46Z,-33.18390000,147.99746700,3263.0,3263.0,197.743
2,2012-01-10T03:43:51Z,-33.18375000,147.99854999,3268.0,3268.0,197.692
2,2012-01-10T03:43:56Z,-33.18393300,147.99951699,3273.0,3273.0,197.679
2,2012-01-10T03:44:01Z,-33.18446699,147.99993299,3278.0,3278.0,197.721
2,2012-01-10T03:44:06Z,-33.18468299,147.99956700,3283.0,3283.0,197.756
2,2012-01-10T03:44:11Z,-33.18415000,147.99933300,3288.0,3288.0,197.708
2,2012-01-10T03:44:16Z,-33.18339999,147.99993299,3293.0,3293.0,197.61
2,2012-01-10T03:44:21Z,-33.18333299,148.00098299,3298.0,3298.0,197.569
2,2012-01-10T03:44:26Z,-33.18383299,148.00139999,3303.0,3303.0,197.608
2,2012-01-10T03:44:31Z,-33.18408300,148.00108299,3308.0,3308.0,197.644
2,2012-01-10T03:44:36Z,-33.18365000,148.00075000,3313.0,3313.0,197.61
2,2012-01-10T03:44:41Z,-33.18281700,148.00091699,3318.0,3318.0,197.518
2,2012-01-10T03:44:46Z,-33.18204999,148.00139999,3323.0,3323.0,197.422
2,2012-01-10T03:44:51Z,-33.18136700,148.00229999,3328.0,3328.0,197.321
2,2012-01-10T03:44:56Z,-33.18131699,148.00366700,3333.0,3333.0,197.272
2,2012-01-10T03:45:01Z,-33.18188299,148.00419999,3338.0,3338.0,197.314
2,2012-01-10T03:45:06Z,-33.18234999,148.00416699,3343.0,3343.0,197.364
2,2012-01-10T03:45:11Z,-33.18248299,148.00373300,3348.0,3348.0,197.391
2,2012-01-10T03:45:16Z,-33.18240000,148.00313299,3353.0,3353.0,197.402
2,2012-01-10T03:45:21Z,-33.18234999,148.00260000,3358.0,3358.0,197.414
2,2012-01-10T03:45:27Z,-33.18233299,148.00203300,3364.0,3364.0,197.431
2,2012-01-10T03:45:32Z,-33.18241700,148.00151700,3369.0,3369.0,197.456
2,2012-01-10T03:45:37Z,-33.18231699,148.00096700,3374.0,3374.0,197.464
2,2012-01-10T03:45:42Z,-33.18228299,148.00040000,3379.0,3379.0,197.479
2,2012-01-10T03:45:47Z,-33.18266700,148.00013300,3384.0,3384.0,197.527
2,2012-01-10T03:45:52Z,-33.18301699,148.00083300,3389.0,3389.0,197.541
2,2012-01-10T03:45:57Z,-33.18254999,148.00171700,3394.0,3394.0,197.464
2,2012-01-10T03:46:02Z,-33.18181700,148.00173300,3399.0,3399.0,197.387
2,2012-01-10T03:46:07Z,-33.18155000,148.00110000,3404.0,3404.0,197.38
2,2012-01-10T03:46:12Z,-33.18195000,148.00093300,3409.0,3409.0,197.427
2,2012-01-10T03:46:17Z,-33.18204999,148.00176700,3414.0,3414.0,197.41
2,2012-01-10T03:46:22Z,-33.18136700,148.00243299,3419.0,3419.0,197.317
2,2012-01-10T03:46:27Z,-33.18063300,148.00228300,3424.0,3424.0,197.246
2,2012-01-10T03:46:32Z,-33.18070000,148.00186700,3429.0,3429.0,197.266
2,2012-01-10T03:46:37Z,-33.18121699,148.00206700,3434.0,3434.0,197.313
2,2012-01-10T03:46:42Z,-33.18133300,148.00298300,3439.0,3439.0,197.296
2,2012-01-10T03:46:47Z,-33.18066699,148.00366700,3444.0,3444.0,197.204
2,2012-01-10T03:46:52Z,-33.18006700,148.00333299,3449.0,3449.0,197.152
2,2012-01-10T03:46:57Z,-33.17998300,148.00273300,3454.0,3454.0,197.163
2,2012-01-10T03:47:02Z,-33.18026700,148.00246699,3459.0,3459.0,197.201
2,2012-01-10T03:47:07Z,-33.18051700,148.00346700,3464.0,3464.0,197.195
2,2012-01-10T03:47:12Z,-33.18054999,148.00453300,3469.0,3469.0,197.164
2,2012-01-10T03:47:17Z,-33.18048300,148.00554999,3474.0,3474.0,197.124
2,2012-01-10T03:47:22Z,-33.17986700,148.00634999,3479.0,3479.0,197.034
2,2012-01-10T03:47:27Z,-33.17934999,148.00598299,3484.0,3484.0,196.992
2,2012-01-10T03:47:32Z,-33.17978300,148.00579999,3489.0,3489.0,197.043
2,2012-01-10T03:47:37Z,-33.18010000,148.00663299,3494.0,3494.0,197.05
2,2012-01-10T03:47:42Z,-33.17965000,148.00746699,3499.0,3499.0,196.976
2,2012-01-10T03:47:47Z,-33.17889999,148.00739999,3504.0,3504.0,196.9
2,2012-01-10T03:47:52Z,-33.17873300,148.00681700,3509.0,3509.0,196.901
2,2012-01-10T03:47:57Z,-33.17918300,148.00668300,3514.0,3514.0,196.952
2,2012-01-10T03:48:02Z,-33.17956699,148.00739999,3519.0,3519.0,196.969
2,2012-01-10T03:48:07Z,-33.17916699,148.00839999,3524.0,3524.0,196.896
2,2012-01-10T03:48:12Z,-33.17841700,148.00866700,3529.0,3529.0,196.809
2,2012-01-10T03:48:17Z,-33.17793300,148.00819999,3534.0,3534.0,196.773
2,2012-01-10T03:48:22Z,-33.17810000,148.00778299,3539.0,3539.0,196.804
2,2012-01-10T03:48:27Z,-33.17855000,148.00839999,3544.0,3544.0,196.831
2,2012-01-10T03:48:32Z,-33.17819999,148.00939999,3549.0,3549.0,196.763
2,2012-01-10T03:48:37Z,-33.17743300,148.00966700,3554.0,3554.0,196.674
2,2012-01-10T03:48:42Z,-33.17696699,148.00911700,3559.0,3559.0,196.643
2,2012-01-10T03:48:47Z,-33.17681699,148.00845000,3564.0,3564.0,196.649
2,2012-01-10T03:48:52Z,-33.17718299,148.00808299,3569.0,3569.0,196.699
2,2012-01-10T03:48:57Z,-33.17775000,148.00800000,3574.0,3574.0,196.76
2,2012-01-10T03:49:02Z,-33.17819999,148.00784999,3579.0,3579.0,196.812
2,2012-01-10T03:49:07Z,-33.17786699,148.00743299,3584.0,3584.0,196.791
2,2012-01-10T03:49:12Z,-33.17711700,148.00793300,3589.0,3589.0,196.697
2,2012-01-10T03:49:17Z,-33.17716699,148.00893300,3594.0,3594.0,196.67
2,2012-01-10T03:49:22Z,-33.17761699,148.00919999,3599.0,3599.0,196.708
2,2012-01-10T03:49:27Z,-33.17775000,148.00871699,3604.0,3604.0,196.738
2,2012-01-10T03:49:32Z,-33.17736699,148.00823299,3609.0,3609.0,196.713
2,2012-01-10T03:49:37Z,-33.17688299,148.00783300,3614.0,3614.0,196.675
2,2012-01-10T03:49:42Z,-33.17703300,148.00743299,3619.0,3619.0,196.704
2,2012-01-10T03:49:47Z,-33.17761699,148.00801699,3624.0,3624.0,196.746
2,2012-01-10T03:49:52Z,-33.17754999,148.00913299,3629.0,3629.0,196.703
2,2012-01-10T03:49:57Z,-33.17680000,148.00978299,3634.0,3634.0,196.604
2,2012-01-10T03:50:02Z,-33.17616699,148.00971699,3639.0,3639.0,196.54
2,2012-01-10T03:50:07Z,-33.17591699,148.00933299,3644.0,3644.0,196.526
2,2012-01-10T03:50:12Z,-33.17596699,148.00886700,3649.0,3649.0,196.547
2,2012-01-10T03:50:17Z,-33.17648299,148.00871699,3654.0,3654.0,196.605
2,2012-01-10T03:50:22Z,-33.17713299,148.00896700,3659.0,3659.0,196.665
2,2012-01-10T03:50:27Z,-33.17759999,148.00995000,3664.0,3664.0,196.683
2,2012-01-10T03:50:32Z,-33.17761699,148.01128299,3669.0,3669.0,196.642
2,2012-01-10T03:50:37Z,-33.17714999,148.01221699,3674.0,3674.0,196.564
2,2012-01-10T03:50:42Z,-33.17633299,148.01223300,3679.0,3679.0,196.478
2,2012-01-10T03:50:47Z,-33.17576700,148.01186699,3684.0,3684.0,196.43
2,2012-01-10T03:50:52Z,-33.17541700,148.01126700,3689.0,3689.0,196.413
2,2012-01-10T03:50:57Z,-33.17568299,148.01073299,3694.0,3694.0,196.457
2,2012-01-10T03:51:02Z,-33.17606700,148.01033300,3699.0,3699.0,196.51
2,2012-01-10T03:51:07Z,-33.17669999,148.01043300,3704.0,3704.0,196.573
2,2012-01-10T03:51:12Z,-33.17706700,148.01133300,3709.0,3709.0,196.583
2,2012-01-10T03:51:17Z,-33.17648299,148.01218299,3714.0,3714.0,196.495
2,2012-01-10T03:51:23Z,-33.17589999,148.01218299,3720.0,3720.0,196.434
2,2012-01-10T03:51:28Z,-33.17571699,148.01166699,3725.0,3725.0,196.431
2,2012-01-10T03:51:33Z,-33.17621700,148.01136700,3730.0,3730.0,196.493
2,2012-01-10T03:51:38Z,-33.17668299,148.01218299,3735.0,3735.0,196.516
2,2012-01-10T03:51:43Z,-33.17621700,148.01313300,3740.0,3740.0,196.437
2,2012-01-10T03:51:48Z,-33.17563299,148.01308299,3745.0,3745.0,196.378
2,2012-01-10T03:51:53Z,-33.17546699,148.01253299,3750.0,3750.0,196.378
2,2012-01-10T03:51:58Z,-33.17598300,148.01243299,3755.0,3755.0,196.435
2,2012-01-10T03:52:03Z,-33.17636699,148.01339999,3760.0,3760.0,196.445
2,2012-01-10T03:52:08Z,-33.17625000,148.01449999,3765.0,3765.0,196.398
2,2012-01-10T03:52:13Z,-33.17563299,148.01526699,3770.0,3770.0,196.309
2,2012-01-10T03:52:18Z,-33.17496700,148.01531700,3775.0,3775.0,196.238
2,2012-01-10T03:52:23Z,-33.17496700,148.01484999,3780.0,3780.0,196.252
2,2012-01-10T03:52:28Z,-33.17564999,148.01511700,3785.0,3785.0,196.316
2,2012-01-10T03:52:33Z,-33.17584999,148.01615000,3790.0,3790.0,196.304
2,2012-01-10T03:52:38Z,-33.17528300,148.01683299,3795.0,3795.0,196.224
2,2012-01-10T03:52:43Z,-33.17479999,148.01661699,3800.0,3800.0,196.18
2,2012-01-10T03:52:48Z,-33.17493300,148.01618300,3805.0,3805.0,196.207
2,2012-01-10T03:52:53Z,-33.17563299,148.01613299,3810.0,3810.0,196.282
2,2012-01-10T03:52:58Z,-33.17625000,148.01689999,3815.0,3815.0,196.323
2,2012-01-10T03:53:03Z,-33.17638300,148.01801699,3820.0,3820.0,196.302
2,2012-01-10T03:53:08Z,-33.17593300,148.01898299,3825.0,3825.0,196.225
2,2012-01-10T03:53:13Z,-33.17519999,148.01943299,3830.0,3830.0,196.134
2,2012-01-10T03:53:18Z,-33.17456700,148.01929999,3835.0,3835.0,196.072
2,2012-01-10T03:53:23Z,-33.17455000,148.01886700,3840.0,3840.0,196.084
2,2012-01-10T03:53:28Z,-33.17526699,148.01893300,3845.0,3845.0,196.157
2,2012-01-10T03:53:33Z,-33.17571699,148.01978299,3850.0,3850.0,196.178
2,2012-01-10T03:53:38Z,-33.17544999,148.02083300,3855.0,3855.0,196.118
2,2012-01-10T03:53:43Z,-33.17473300,148.02136699,3860.0,3860.0,196.026
2,2012-01-10T03:53:48Z,-33.17408300,148.02119999,3865.0,3865.0,195.963
2,2012-01-10T03:53:53Z,-33.17398299,148.02073300,3870.0,3870.0,195.967
2,2012-01-10T03:53:58Z,-33.17439999,148.02043299,3875.0,3875.0,196.02
2,2012-01-10T03:54:03Z,-33.17515000,148.02045000,3880.0,3880.0,196.098
2,2012-01-10T03:54:08Z,-33.17580000,148.02105000,3885.0,3885.0,196.148
2,2012-01-10T03:54:13Z,-33.17568299,148.02213299,3890.0,3890.0,196.102
2,2012-01-10T03:54:18Z,-33.17499999,148.02273299,3895.0,3895.0,196.012
2,2012-01-10T03:54:23Z,-33.17431700,148.02260000,3900.0,3900.0,195.945
2,2012-01-10T03:54:28Z,-33.17419999,148.02208300,3905.0,3905.0,195.948
2,2012-01-10T03:54:33Z,-33.17453299,148.02166700,3910.0,3910.0,195.996
2,2012-01-10T03:54:38Z,-33.17521700,148.02176700,3915.0,3915.0,196.065
2,2012-01-10T03:54:43Z,-33.17575000,148.02244999,3920.0,3920.0,196.1
2,2012-01-10T03:54:48Z,-33.17589999,148.02336700,3925.0,3925.0,196.088
2,2012-01-10T03:54:53Z,-33.17544999,148.02424999,3930.0,3930.0,196.014
2,2012-01-10T03:54:58Z,-33.17455000,148.02479999,3935.0,3935.0,195.902
2,2012-01-10T03:55:03Z,-33.17376699,148.02494999,3940.0,3940.0,195.815
2,2012-01-10T03:55:08Z,-33.17301700,148.02493300,3945.0,3945.0,195.737
2,2012-01-10T03:55:14Z,-33.17244999,148.02491699,3951.0,3951.0,195.678
2,2012-01-10T03:55:19Z,-33.17184999,148.02491699,3956.0,3956.0,195.615
2,2012-01-10T03:55:24Z,-33.17110000,148.02501699,3961.0,3961.0,195.533
2,2012-01-10T03:55:29Z,-33.17038300,148.02526700,3966.0,3966.0,195.45
2,2012-01-10T03:55:34Z,-33.16956700,148.02539999,3971.0,3971.0,195.36
2,2012-01-10T03:55:39Z,-33.16881699,148.02508299,3976.0,3976.0,195.291
2,2012-01-10T03:55:44Z,-33.16803300,148.02506700,3981.0,3981.0,195.209
2,2012-01-10T03:55:49Z,-33.16713299,148.02520000,3986.0,3986.0,195.111
2,2012-01-10T03:55:54Z,-33.16623299,148.02548300,3991.0,3991.0,195.007
2,2012-01-10T03:55:59Z,-33.16546699,148.02566699,3996.0,3996.0,194.921
2,2012-01-10T03:56:04Z,-33.16460000,148.02586700,4001.0,4001.0,194.824
2,2012-01-10T03:56:09Z,-33.16371699,148.02610000,4006.0,4006.0,194.724
2,2012-01-10T03:56:14Z,-33.16283299,148.02619999,4011.0,4011.0,194.628
2,2012-01-10T03:56:19Z,-33.16203300,148.02631700,4016.0,4016.0,194.541
2,2012-01-10T03:56:24Z,-33.16123300,148.02646699,4021.0,4021.0,194.452
2,2012-01-10T03:56:29Z,-33.16040000,148.02656700,4026.0,4026.0,194.362
2,2012-01-10T03:56:34Z,-33.15963299,148.02668299,4031.0,4031.0,194.278
2,2012-01-10T03:56:39Z,-33.15885000,148.02693300,4036.0,4036.0,194.188
2,2012-01-10T03:56:44Z,-33.15798300,148.02725000,4041.0,4041.0,194.087
2,2012-01-10T03:56:49Z,-33.15718300,148.02731700,4046.0,4046.0,194.001
2,2012-01-10T03:56:54Z,-33.15636700,148.02736699,4051.0,4051.0,193.914
2,2012-01-10T03:56:59Z,-33.15558300,148.02735000,4056.0,4056.0,193.832
2,2012-01-10T03:57:04Z,-33.15483300,148.02726699,4061.0,4061.0,193.756
2,2012-01-10T03:57:09Z,-33.15404999,148.02726699,4066.0,4066.0,193.674
2,2012-01-10T03:57:14Z,-33.15335000,148.02741700,4071.0,4071.0,193.596
2,2012-01-10T03:57:19Z,-33.15251700,148.02791700,4076.0,4076.0,193.493
2,2012-01-10T03:57:24Z,-33.15164999,148.02831699,4081.0,4081.0,193.39
2,2012-01-10T03:57:29Z,-33.15076700,148.02860000,4086.0,4086.0,193.288
2,2012-01-10T03:57:34Z,-33.14996699,148.02876699,4091.0,4091.0,193.199
2,2012-01-10T03:57:39Z,-33.14909999,148.02886699,4096.0,4096.0,193.105
2,2012-01-10T03:57:44Z,-33.14824999,148.02924999,4101.0,4101.0,193.004
2,2012-01-10T03:57:49Z,-33.14746699,148.02966699,4106.0,4106.0,192.909
2,2012-01-10T03:57:54Z,-33.14668300,148.03000000,4111.0,4111.0,192.817
2,2012-01-10T03:57:59Z,-33.14589999,148.03046699,4116.0,4116.0,192.72
2,2012-01-10T03:58:04Z,-33.14515000,148.03120000,4121.0,4121.0,192.619
2,2012-01-10T03:58:09Z,-33.14439999,148.03183300,4126.0,4126.0,192.521
2,2012-01-10T03:58:14Z,-33.14363300,148.03238300,4131.0,4131.0,192.423
