leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T05:04:15Z,-32.95038300,148.10666699,8092.0,8092.0,169.858
2,2012-01-10T05:04:26Z,-32.95114999,148.10675000,8103.0,8103.0,169.936
2,2012-01-10T05:04:36Z,-32.95044999,148.10785000,8113.0,8113.0,169.828
2,2012-01-10T05:04:46Z,-32.95056699,148.10701700,8123.0,8123.0,169.866
2,2012-01-10T05:04:56Z,-32.94976700,148.10663299,8133.0,8133.0,169.795
2,2012-01-10T05:05:06Z,-32.94936700,148.10601700,8143.0,8143.0,169.773
2,2012-01-10T05:05:16Z,-32.94955000,148.10508300,8153.0,8153.0,169.823
2,2012-01-10T05:05:26Z,-32.94998300,148.10474999,8163.0,8163.0,169.879
2,2012-01-10T05:05:36Z,-32.94988299,148.10598300,8173.0,8173.0,169.828
2,2012-01-10T05:05:46Z,-32.94955000,148.10521700,8183.0,8183.0,169.818
2,2012-01-10T05:05:56Z,-32.94976700,148.10419999,8193.0,8193.0,169.874
2,2012-01-10T05:06:06Z,-32.95029999,148.10423299,8203.0,8203.0,169.928
2,2012-01-10T05:06:16Z,-32.94958299,148.10470000,8213.0,8213.0,169.839
2,2012-01-10T05:06:26Z,-32.95015000,148.10451699,8223.0,8223.0,169.904
2,2012-01-10T05:06:36Z,-32.95069999,148.10445000,8233.0,8233.0,169.963
2,2012-01-10T05:06:46Z,-32.95094999,148.10433299,8243.0,8243.0,169.993
2,2012-01-10T05:06:56Z,-32.95018300,148.10585000,8253.0,8253.0,169.864
2,2012-01-10T05:07:06Z,-32.94879999,148.10596699,8263.0,8263.0,169.716
2,2012-01-10T05:07:16Z,-32.94895000,148.10556700,8273.0,8273.0,169.744
2,2012-01-10T05:07:26Z,-32.94923299,148.10681700,8283.0,8283.0,169.734
2,2012-01-10T05:07:36Z,-32.94834999,148.10693299,8293.0,8293.0,169.638
2,2012-01-10T05:07:46Z,-32.94858299,148.10673299,8303.0,8303.0,169.668
2,2012-01-10T05:07:56Z,-32.94801700,148.10765000,8313.0,8313.0,169.58
2,2012-01-10T05:08:06Z,-32.94813299,148.10740000,8323.0,8323.0,169.6
2,2012-01-10T05:08:16Z,-32.94718300,148.10888299,8333.0,8333.0,169.453
2,2012-01-10T05:08:27Z,-32.94663299,148.10816700,8344.0,8344.0,169.419
2,2012-01-10T05:08:36Z,-32.94506700,148.10788299,8353.0,8353.0,169.264
2,2012-01-10T05:08:47Z,-32.94465000,148.10708299,8364.0,8364.0,169.247
2,2012-01-10T05:08:56Z,-32.94420000,148.10578300,8373.0,8373.0,169.242
2,2012-01-10T05:09:06Z,-32.94465000,148.10521700,8383.0,8383.0,169.308
2,2012-01-10T05:09:16Z,-32.94509999,148.10435000,8393.0,8393.0,169.383
2,2012-01-10T05:09:26Z,-32.94545000,148.10349999,8403.0,8403.0,169.448
2,2012-01-10T05:09:36Z,-32.94613300,148.10329999,8413.0,8413.0,169.525
2,2012-01-10T05:09:47Z,-32.94615000,148.10325000,8424.0,8424.0,169.529
2,2012-01-10T05:09:56Z,-32.94623299,148.10331700,8433.0,8433.0,169.535
2,2012-01-10T05:10:06Z,-32.94615000,148.10323299,8443.0,8443.0,169.529
2,2012-01-10T05:10:16Z,-32.94621699,148.10318300,8453.0,8453.0,169.538
2,2012-01-10T05:10:26Z,-32.94616700,148.10303300,8463.0,8463.0,169.538
2,2012-01-10T05:10:37Z,-32.94623299,148.10303300,8474.0,8474.0,169.545
