leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:46:31Z,-32.80407900,148.10352299,7028.0,7028.0,155.339
2,2012-01-10T04:46:36Z,-32.80378799,148.10325000,7033.0,7033.0,155.325
2,2012-01-10T04:46:41Z,-32.80393000,148.10395299,7038.0,7038.0,155.303
2,2012-01-10T04:46:46Z,-32.80333000,148.10446500,7043.0,7043.0,155.221
2,2012-01-10T04:46:51Z,-32.80301299,148.10423000,7048.0,7048.0,155.203
2,2012-01-10T04:46:56Z,-32.80332400,148.10435000,7053.0,7053.0,155.226
2,2012-01-10T04:47:01Z,-32.80336400,148.10517100,7058.0,7058.0,155.188
2,2012-01-10T04:47:06Z,-32.80280700,148.10580899,7063.0,7063.0,155.104
2,2012-01-10T04:47:11Z,-32.80223699,148.10579300,7068.0,7068.0,155.052
2,2012-01-10T04:47:16Z,-32.80218299,148.10538900,7073.0,7073.0,155.067
2,2012-01-10T04:47:21Z,-32.80254300,148.10545500,7078.0,7078.0,155.097
2,2012-01-10T04:47:26Z,-32.80257999,148.10640599,7083.0,7083.0,155.053
2,2012-01-10T04:47:31Z,-32.80203600,148.10715999,7088.0,7088.0,154.964
2,2012-01-10T04:47:36Z,-32.80131699,148.10767599,7093.0,7093.0,154.871
2,2012-01-10T04:47:41Z,-32.80049999,148.10826900,7098.0,7098.0,154.764
2,2012-01-10T04:47:46Z,-32.79944799,148.10875400,7103.0,7103.0,154.641
2,2012-01-10T04:47:51Z,-32.79834499,148.10919999,7108.0,7108.0,154.515
2,2012-01-10T04:47:56Z,-32.79733600,148.10973599,7113.0,7113.0,154.394
2,2012-01-10T04:48:01Z,-32.79630199,148.11024699,7118.0,7118.0,154.271
2,2012-01-10T04:48:06Z,-32.79523700,148.11069499,7123.0,7123.0,154.149
2,2012-01-10T04:48:11Z,-32.79415399,148.11125400,7128.0,7128.0,154.02
2,2012-01-10T04:48:16Z,-32.79311899,148.11190199,7133.0,7133.0,153.89
2,2012-01-10T04:48:21Z,-32.79211500,148.11251300,7138.0,7138.0,153.765
2,2012-01-10T04:48:26Z,-32.79097800,148.11307300,7143.0,7143.0,153.631
2,2012-01-10T04:48:31Z,-32.78995299,148.11371399,7148.0,7148.0,153.502
2,2012-01-10T04:48:36Z,-32.78889499,148.11431500,7153.0,7153.0,153.373
2,2012-01-10T04:48:41Z,-32.78791499,148.11488099,7158.0,7158.0,153.253
2,2012-01-10T04:48:46Z,-32.78704499,148.11545399,7163.0,7163.0,153.143
2,2012-01-10T04:48:51Z,-32.78607999,148.11609500,7168.0,7168.0,153.02
2,2012-01-10T04:48:56Z,-32.78519000,148.11683999,7173.0,7173.0,152.899
2,2012-01-10T04:49:01Z,-32.78420100,148.11757800,7178.0,7178.0,152.769
2,2012-01-10T04:49:06Z,-32.78324500,148.11832100,7183.0,7183.0,152.642
2,2012-01-10T04:49:11Z,-32.78231600,148.11905500,7188.0,7188.0,152.518
2,2012-01-10T04:49:16Z,-32.78151700,148.11966200,7193.0,7193.0,152.413
2,2012-01-10T04:49:21Z,-32.78090499,148.12044900,7198.0,7198.0,152.316
2,2012-01-10T04:49:26Z,-32.78025399,148.12124800,7203.0,7203.0,152.214
2,2012-01-10T04:49:31Z,-32.77959500,148.12167199,7208.0,7208.0,152.131
2,2012-01-10T04:49:36Z,-32.77958100,148.12152900,7213.0,7213.0,152.137
2,2012-01-10T04:49:41Z,-32.77960600,148.12238099,7218.0,7218.0,152.096
2,2012-01-10T04:49:46Z,-32.77894700,148.12292099,7223.0,7223.0,152.007
2,2012-01-10T04:49:51Z,-32.77849299,148.12284199,7228.0,7228.0,151.969
2,2012-01-10T04:49:56Z,-32.77872099,148.12308799,7233.0,7233.0,151.978
2,2012-01-10T04:50:01Z,-32.77844499,148.12405999,7238.0,7238.0,151.903
2,2012-01-10T04:50:06Z,-32.77780800,148.12478100,7243.0,7243.0,151.807
2,2012-01-10T04:50:11Z,-32.77709000,148.12497500,7248.0,7248.0,151.73
2,2012-01-10T04:50:16Z,-32.77660600,148.12490999,7253.0,7253.0,151.688
2,2012-01-10T04:50:21Z,-32.77673599,148.12482499,7258.0,7258.0,151.704
2,2012-01-10T04:50:26Z,-32.77705399,148.12522100,7263.0,7263.0,151.714
2,2012-01-10T04:50:31Z,-32.77731099,148.12587700,7268.0,7268.0,151.705
2,2012-01-10T04:50:36Z,-32.77757900,148.12634700,7273.0,7273.0,151.707
2,2012-01-10T04:50:41Z,-32.77739600,148.12611100,7278.0,7278.0,151.701
2,2012-01-10T04:50:46Z,-32.77693200,148.12687299,7283.0,7283.0,151.62
2,2012-01-10T04:50:51Z,-32.77724800,148.12735299,7288.0,7288.0,151.625
2,2012-01-10T04:50:56Z,-32.77721999,148.12703500,7293.0,7293.0,151.639
2,2012-01-10T04:51:01Z,-32.77645799,148.12709100,7298.0,7298.0,151.564
2,2012-01-10T04:51:06Z,-32.77574400,148.12770900,7303.0,7303.0,151.466
2,2012-01-10T04:51:11Z,-32.77525399,148.12866500,7308.0,7308.0,151.372
2,2012-01-10T04:51:16Z,-32.77471800,148.12963600,7313.0,7313.0,151.274
2,2012-01-10T04:51:21Z,-32.77433200,148.13061200,7318.0,7318.0,151.189
2,2012-01-10T04:51:26Z,-32.77466900,148.13092399,7323.0,7323.0,151.205
2,2012-01-10T04:51:31Z,-32.77444799,148.13059899,7328.0,7328.0,151.2
2,2012-01-10T04:51:36Z,-32.77371399,148.13106199,7333.0,7333.0,151.108
2,2012-01-10T04:51:41Z,-32.77322800,148.13200299,7338.0,7338.0,151.016
2,2012-01-10T04:51:46Z,-32.77279200,148.13190599,7343.0,7343.0,150.98
2,2012-01-10T04:51:51Z,-32.77302499,148.13186699,7348.0,7348.0,151.003
2,2012-01-10T04:51:56Z,-32.77332499,148.13208800,7353.0,7353.0,151.021
2,2012-01-10T04:52:01Z,-32.77301800,148.13290699,7358.0,7358.0,150.952
2,2012-01-10T04:52:06Z,-32.77243399,148.13275100,7363.0,7363.0,150.904
2,2012-01-10T04:52:11Z,-32.77261800,148.13288399,7368.0,7368.0,150.915
2,2012-01-10T04:52:16Z,-32.77212099,148.13368299,7373.0,7373.0,150.829
2,2012-01-10T04:52:21Z,-32.77159100,148.13353499,7378.0,7378.0,150.786
2,2012-01-10T04:52:26Z,-32.77184400,148.13365400,7383.0,7383.0,150.804
2,2012-01-10T04:52:31Z,-32.77161199,148.13460799,7388.0,7388.0,150.735
2,2012-01-10T04:52:36Z,-32.77088700,148.13482600,7393.0,7393.0,150.656
2,2012-01-10T04:52:41Z,-32.77083400,148.13449399,7398.0,7398.0,150.667
2,2012-01-10T04:52:46Z,-32.77114399,148.13460399,7403.0,7403.0,150.691
2,2012-01-10T04:52:51Z,-32.77136699,148.13539700,7408.0,7408.0,150.673
2,2012-01-10T04:52:56Z,-32.77096199,148.13623200,7413.0,7413.0,150.594
2,2012-01-10T04:53:01Z,-32.77043199,148.13620900,7418.0,7418.0,150.545
2,2012-01-10T04:53:06Z,-32.77070299,148.13632699,7423.0,7423.0,150.565
2,2012-01-10T04:53:11Z,-32.77051199,148.13716900,7428.0,7428.0,150.506
2,2012-01-10T04:53:16Z,-32.76983100,148.13744900,7433.0,7433.0,150.428
2,2012-01-10T04:53:21Z,-32.76984699,148.13717700,7438.0,7438.0,150.442
2,2012-01-10T04:53:26Z,-32.77007299,148.13778500,7443.0,7443.0,150.434
2,2012-01-10T04:53:31Z,-32.76962100,148.13854299,7448.0,7448.0,150.355
2,2012-01-10T04:53:36Z,-32.76913100,148.13842099,7453.0,7453.0,150.314
2,2012-01-10T04:53:41Z,-32.76936400,148.13834099,7458.0,7458.0,150.34
2,2012-01-10T04:53:46Z,-32.76943200,148.13913099,7463.0,7463.0,150.308
2,2012-01-10T04:53:51Z,-32.76881600,148.13948500,7468.0,7468.0,150.233
2,2012-01-10T04:53:56Z,-32.76896099,148.13918799,7473.0,7473.0,150.261
2,2012-01-10T04:54:01Z,-32.76932000,148.13972699,7478.0,7478.0,150.269
2,2012-01-10T04:54:06Z,-32.76940799,148.14056500,7483.0,7483.0,150.237
2,2012-01-10T04:54:11Z,-32.76926100,148.14136600,7488.0,7488.0,150.185
2,2012-01-10T04:54:16Z,-32.76872699,148.14128199,7493.0,7493.0,150.138
2,2012-01-10T04:54:21Z,-32.76893700,148.14114699,7498.0,7498.0,150.165
2,2012-01-10T04:54:26Z,-32.76925800,148.14152699,7503.0,7503.0,150.177
2,2012-01-10T04:54:31Z,-32.76884100,148.14234400,7508.0,7508.0,150.099
2,2012-01-10T04:54:36Z,-32.76814000,148.14241400,7513.0,7513.0,150.028
2,2012-01-10T04:54:41Z,-32.76813500,148.14208800,7518.0,7518.0,150.043
2,2012-01-10T04:54:46Z,-32.76820800,148.14275299,7523.0,7523.0,150.019
2,2012-01-10T04:54:51Z,-32.76753399,148.14324199,7528.0,7528.0,149.931
2,2012-01-10T04:54:56Z,-32.76709199,148.14290500,7533.0,7533.0,149.904
2,2012-01-10T04:55:01Z,-32.76730599,148.14292199,7538.0,7538.0,149.924
2,2012-01-10T04:55:06Z,-32.76692599,148.14369099,7543.0,7543.0,149.851
2,2012-01-10T04:55:11Z,-32.76622900,148.14412999,7548.0,7548.0,149.764
2,2012-01-10T04:55:16Z,-32.76556300,148.14389299,7553.0,7553.0,149.711
2,2012-01-10T04:55:21Z,-32.76496099,148.14363399,7558.0,7558.0,149.666
2,2012-01-10T04:55:26Z,-32.76415000,148.14362499,7563.0,7563.0,149.589
2,2012-01-10T04:55:31Z,-32.76322700,148.14355499,7568.0,7568.0,149.504
2,2012-01-10T04:55:36Z,-32.76232699,148.14336399,7573.0,7573.0,149.427
2,2012-01-10T04:55:41Z,-32.76134799,148.14309000,7578.0,7578.0,149.348
2,2012-01-10T04:55:46Z,-32.76044199,148.14287699,7583.0,7583.0,149.272
2,2012-01-10T04:55:51Z,-32.75945399,148.14267100,7588.0,7588.0,149.189
2,2012-01-10T04:55:56Z,-32.75843600,148.14247299,7593.0,7593.0,149.102
2,2012-01-10T04:56:01Z,-32.75747499,148.14225700,7598.0,7598.0,149.022
2,2012-01-10T04:56:06Z,-32.75656899,148.14203599,7603.0,7603.0,148.948
2,2012-01-10T04:56:11Z,-32.75556699,148.14183199,7608.0,7608.0,148.864
2,2012-01-10T04:56:16Z,-32.75463599,148.14166800,7613.0,7613.0,148.786
2,2012-01-10T04:56:21Z,-32.75367299,148.14160000,7618.0,7618.0,148.699
2,2012-01-10T04:56:26Z,-32.75274600,148.14160499,7623.0,7623.0,148.612
2,2012-01-10T04:56:31Z,-32.75183299,148.14155600,7628.0,7628.0,148.53
2,2012-01-10T04:56:36Z,-32.75080400,148.14141100,7633.0,7633.0,148.442
2,2012-01-10T04:56:41Z,-32.74977499,148.14119700,7638.0,7638.0,148.358
2,2012-01-10T04:56:46Z,-32.74864000,148.14099999,7643.0,7643.0,148.263
2,2012-01-10T04:56:51Z,-32.74757699,148.14069799,7648.0,7648.0,148.181
2,2012-01-10T04:56:56Z,-32.74659199,148.14036999,7653.0,7653.0,148.108
2,2012-01-10T04:57:01Z,-32.74555999,148.13998200,7658.0,7658.0,148.034
2,2012-01-10T04:57:06Z,-32.74460499,148.13975899,7663.0,7663.0,147.959
2,2012-01-10T04:57:11Z,-32.74370100,148.13966500,7668.0,7668.0,147.882
2,2012-01-10T04:57:16Z,-32.74274400,148.13956600,7673.0,7673.0,147.8
2,2012-01-10T04:57:21Z,-32.74181600,148.13941900,7678.0,7678.0,147.724
2,2012-01-10T04:57:26Z,-32.74081199,148.13924700,7683.0,7683.0,147.643
2,2012-01-10T04:57:31Z,-32.73985799,148.13908900,7688.0,7688.0,147.566
2,2012-01-10T04:57:36Z,-32.73890500,148.13896399,7693.0,7693.0,147.488
2,2012-01-10T04:57:41Z,-32.73817799,148.13887099,7698.0,7698.0,147.428
2,2012-01-10T04:57:46Z,-32.73756699,148.13865000,7703.0,7703.0,147.385
2,2012-01-10T04:57:51Z,-32.73689900,148.13855100,7708.0,7708.0,147.331
2,2012-01-10T04:57:56Z,-32.73616499,148.13859999,7713.0,7713.0,147.263
2,2012-01-10T04:58:01Z,-32.73548100,148.13857200,7718.0,7718.0,147.204
2,2012-01-10T04:58:06Z,-32.73549299,148.13834399,7723.0,7723.0,147.218
2,2012-01-10T04:58:11Z,-32.73538800,148.13918899,7728.0,7728.0,147.161
2,2012-01-10T04:58:16Z,-32.73473800,148.13974200,7733.0,7733.0,147.072
2,2012-01-10T04:58:21Z,-32.73401900,148.13989699,7738.0,7738.0,147.0
2,2012-01-10T04:58:26Z,-32.73381499,148.13953100,7743.0,7743.0,147.002
2,2012-01-10T04:58:31Z,-32.73410499,148.14004700,7748.0,7748.0,146.999
2,2012-01-10T04:58:36Z,-32.73349900,148.14031499,7753.0,7753.0,146.93
2,2012-01-10T04:58:41Z,-32.73353699,148.13992700,7758.0,7758.0,146.955
2,2012-01-10T04:58:46Z,-32.73391900,148.14017400,7763.0,7763.0,146.975
2,2012-01-10T04:58:51Z,-32.73373300,148.14093199,7768.0,7768.0,146.916
2,2012-01-10T04:58:56Z,-32.73362999,148.14068499,7773.0,7773.0,146.921
2,2012-01-10T04:59:01Z,-32.73372700,148.14144699,7778.0,7778.0,146.887
2,2012-01-10T04:59:06Z,-32.73319000,148.14206699,7783.0,7783.0,146.804
2,2012-01-10T04:59:11Z,-32.73279699,148.14179699,7788.0,7788.0,146.784
2,2012-01-10T04:59:16Z,-32.73314100,148.14209600,7793.0,7793.0,146.798
2,2012-01-10T04:59:21Z,-32.73261899,148.14281500,7798.0,7798.0,146.711
2,2012-01-10T04:59:26Z,-32.73195499,148.14288099,7803.0,7803.0,146.649
2,2012-01-10T04:59:31Z,-32.73191200,148.14249599,7808.0,7808.0,146.666
2,2012-01-10T04:59:36Z,-32.73190499,148.14315300,7813.0,7813.0,146.629
2,2012-01-10T04:59:41Z,-32.73133899,148.14323300,7818.0,7818.0,146.574
2,2012-01-10T04:59:46Z,-32.73160800,148.14306300,7823.0,7823.0,146.607
2,2012-01-10T04:59:51Z,-32.73157299,148.14381900,7828.0,7828.0,146.562
2,2012-01-10T04:59:56Z,-32.73087000,148.14414700,7833.0,7833.0,146.481
2,2012-01-10T05:00:01Z,-32.73024699,148.14425700,7838.0,7838.0,146.419
2,2012-01-10T05:00:06Z,-32.72960900,148.14435399,7843.0,7843.0,146.357
2,2012-01-10T05:00:11Z,-32.72892499,148.14455699,7848.0,7848.0,146.285
2,2012-01-10T05:00:16Z,-32.72823400,148.14482599,7853.0,7853.0,146.209
2,2012-01-10T05:00:21Z,-32.72738400,148.14508799,7858.0,7858.0,146.119
2,2012-01-10T05:00:26Z,-32.72645599,148.14529999,7863.0,7863.0,146.024
2,2012-01-10T05:00:31Z,-32.72552799,148.14579100,7868.0,7868.0,145.915
2,2012-01-10T05:00:36Z,-32.72464500,148.14629400,7873.0,7873.0,145.808
2,2012-01-10T05:00:41Z,-32.72365099,148.14670200,7878.0,7878.0,145.697
2,2012-01-10T05:00:46Z,-32.72252699,148.14713499,7883.0,7883.0,145.574
2,2012-01-10T05:00:51Z,-32.72133500,148.14756600,7888.0,7888.0,145.444
2,2012-01-10T05:00:56Z,-32.72006900,148.14807799,7893.0,7893.0,145.304
2,2012-01-10T05:01:01Z,-32.71887499,148.14862400,7898.0,7898.0,145.168
2,2012-01-10T05:01:06Z,-32.71780700,148.14907199,7903.0,7903.0,145.049
2,2012-01-10T05:01:11Z,-32.71675199,148.14942400,7908.0,7908.0,144.937
2,2012-01-10T05:01:16Z,-32.71569999,148.14978300,7913.0,7913.0,144.825
2,2012-01-10T05:01:21Z,-32.71457900,148.15003899,7918.0,7918.0,144.713
2,2012-01-10T05:01:26Z,-32.71341400,148.15020400,7923.0,7923.0,144.602
2,2012-01-10T05:01:31Z,-32.71225599,148.15040700,7928.0,7928.0,144.491
2,2012-01-10T05:01:36Z,-32.71108799,148.15054799,7933.0,7933.0,144.383
2,2012-01-10T05:01:41Z,-32.70984299,148.15059299,7938.0,7938.0,144.274
2,2012-01-10T05:01:46Z,-32.70854400,148.15072299,7943.0,7943.0,144.156
2,2012-01-10T05:01:51Z,-32.70732399,148.15093200,7948.0,7948.0,144.04
2,2012-01-10T05:01:56Z,-32.70630500,148.15123199,7953.0,7953.0,143.936
2,2012-01-10T05:02:01Z,-32.70537900,148.15168800,7958.0,7958.0,143.83
2,2012-01-10T05:02:06Z,-32.70443800,148.15219799,7963.0,7963.0,143.72
2,2012-01-10T05:02:11Z,-32.70351399,148.15261000,7968.0,7968.0,143.617
2,2012-01-10T05:02:16Z,-32.70262900,148.15290899,7973.0,7973.0,143.525
2,2012-01-10T05:02:21Z,-32.70159199,148.15318099,7978.0,7978.0,143.422
2,2012-01-10T05:02:26Z,-32.70047000,148.15354800,7983.0,7983.0,143.306
2,2012-01-10T05:02:31Z,-32.69932599,148.15380700,7988.0,7988.0,143.195
2,2012-01-10T05:02:36Z,-32.69816699,148.15391999,7993.0,7993.0,143.093
2,2012-01-10T05:02:41Z,-32.69702699,148.15402900,7998.0,7998.0,142.992
2,2012-01-10T05:02:46Z,-32.69589299,148.15437900,8003.0,8003.0,142.878
2,2012-01-10T05:02:51Z,-32.69484800,148.15489199,8008.0,8008.0,142.76
2,2012-01-10T05:02:56Z,-32.69378300,148.15553199,8013.0,8013.0,142.633
2,2012-01-10T05:03:01Z,-32.69282599,148.15625199,8018.0,8018.0,142.509
2,2012-01-10T05:03:06Z,-32.69211299,148.15701500,8023.0,8023.0,142.403
2,2012-01-10T05:03:11Z,-32.69179900,148.15800600,8028.0,8028.0,142.314
2,2012-01-10T05:03:16Z,-32.69209699,148.15822199,8033.0,8033.0,142.324
2,2012-01-10T05:03:21Z,-32.69160099,148.15796800,8038.0,8038.0,142.3
2,2012-01-10T05:03:26Z,-32.69084300,148.15808599,8043.0,8043.0,142.231
2,2012-01-10T05:03:31Z,-32.69092299,148.15800899,8048.0,8048.0,142.243
2,2012-01-10T05:03:36Z,-32.69103900,148.15887699,8053.0,8053.0,142.196
2,2012-01-10T05:03:41Z,-32.69040999,148.15931800,8058.0,8058.0,142.117
2,2012-01-10T05:03:46Z,-32.69002299,148.15898200,8063.0,8063.0,142.107
2,2012-01-10T05:03:51Z,-32.68991299,148.15859299,8068.0,8068.0,142.124
2,2012-01-10T05:03:56Z,-32.68995799,148.15837999,8073.0,8073.0,142.141
2,2012-01-10T05:04:01Z,-32.68990999,148.15919700,8078.0,8078.0,142.084
2,2012-01-10T05:04:06Z,-32.68922400,148.15918999,8083.0,8083.0,142.03
2,2012-01-10T05:04:11Z,-32.68935100,148.15915200,8088.0,8088.0,142.042
2,2012-01-10T05:04:16Z,-32.68943900,148.15998700,8093.0,8093.0,141.996
2,2012-01-10T05:04:21Z,-32.68877700,148.16026600,8098.0,8098.0,141.924
2,2012-01-10T05:04:26Z,-32.68889500,148.16013100,8103.0,8103.0,141.942
2,2012-01-10T05:04:31Z,-32.68874199,148.16096500,8108.0,8108.0,141.876
2,2012-01-10T05:04:36Z,-32.68816699,148.16082700,8113.0,8113.0,141.839
2,2012-01-10T05:04:41Z,-32.68837500,148.16096400,8118.0,8118.0,141.847
2,2012-01-10T05:04:46Z,-32.68783299,148.16162600,8123.0,8123.0,141.76
2,2012-01-10T05:04:51Z,-32.68746800,148.16126900,8128.0,8128.0,141.754
2,2012-01-10T05:04:56Z,-32.68775500,148.16118900,8133.0,8133.0,141.782
2,2012-01-10T05:05:01Z,-32.68786899,148.16196299,8138.0,8138.0,141.742
2,2012-01-10T05:05:06Z,-32.68715100,148.16252299,8143.0,8143.0,141.648
2,2012-01-10T05:05:11Z,-32.68637900,148.16255400,8148.0,8148.0,141.584
2,2012-01-10T05:05:16Z,-32.68556499,148.16272299,8153.0,8153.0,141.507
2,2012-01-10T05:05:21Z,-32.68517400,148.16250999,8158.0,8158.0,141.49
2,2012-01-10T05:05:26Z,-32.68535399,148.16293400,8163.0,8163.0,141.477
2,2012-01-10T05:05:31Z,-32.68479099,148.16375500,8168.0,8168.0,141.378
2,2012-01-10T05:05:36Z,-32.68396599,148.16429199,8173.0,8173.0,141.277
2,2012-01-10T05:05:41Z,-32.68313500,148.16475900,8178.0,8178.0,141.181
2,2012-01-10T05:05:46Z,-32.68238900,148.16534699,8183.0,8183.0,141.083
2,2012-01-10T05:05:51Z,-32.68170599,148.16622499,8188.0,8188.0,140.971
2,2012-01-10T05:05:56Z,-32.68076700,148.16678600,8193.0,8193.0,140.86
2,2012-01-10T05:06:01Z,-32.67983799,148.16723899,8198.0,8198.0,140.756
2,2012-01-10T05:06:06Z,-32.67890500,148.16775599,8203.0,8203.0,140.649
2,2012-01-10T05:06:11Z,-32.67786300,148.16812600,8208.0,8208.0,140.542
2,2012-01-10T05:06:16Z,-32.67684100,148.16836100,8213.0,8213.0,140.447
2,2012-01-10T05:06:21Z,-32.67583700,148.16883699,8218.0,8218.0,140.337
2,2012-01-10T05:06:26Z,-32.67483599,148.16941299,8223.0,8223.0,140.22
2,2012-01-10T05:06:31Z,-32.67388900,148.16997499,8228.0,8228.0,140.109
2,2012-01-10T05:06:36Z,-32.67300399,148.17030700,8233.0,8233.0,140.019
2,2012-01-10T05:06:41Z,-32.67203500,148.17058000,8238.0,8238.0,139.926
2,2012-01-10T05:06:46Z,-32.67103900,148.17105499,8243.0,8243.0,139.818
2,2012-01-10T05:06:51Z,-32.67003100,148.17164800,8248.0,8248.0,139.701
2,2012-01-10T05:06:56Z,-32.66908899,148.17228299,8253.0,8253.0,139.586
2,2012-01-10T05:07:01Z,-32.66808999,148.17301399,8258.0,8258.0,139.46
2,2012-01-10T05:07:06Z,-32.66699799,148.17369199,8263.0,8263.0,139.332
2,2012-01-10T05:07:11Z,-32.66599399,148.17423500,8268.0,8268.0,139.219
2,2012-01-10T05:07:16Z,-32.66498299,148.17476999,8273.0,8273.0,139.107
2,2012-01-10T05:07:21Z,-32.66387999,148.17535899,8278.0,8278.0,138.984
2,2012-01-10T05:07:26Z,-32.66295399,148.17591699,8283.0,8283.0,138.877
2,2012-01-10T05:07:31Z,-32.66197799,148.17642799,8288.0,8288.0,138.77
2,2012-01-10T05:07:36Z,-32.66107499,148.17700899,8293.0,8293.0,138.663
2,2012-01-10T05:07:41Z,-32.66018499,148.17776299,8298.0,8298.0,138.545
2,2012-01-10T05:07:46Z,-32.65933499,148.17844299,8303.0,8303.0,138.435
2,2012-01-10T05:07:51Z,-32.65858800,148.17918499,8308.0,8308.0,138.328
2,2012-01-10T05:07:56Z,-32.65794400,148.17989099,8313.0,8313.0,138.232
2,2012-01-10T05:08:01Z,-32.65717699,148.18051099,8318.0,8318.0,138.132
2,2012-01-10T05:08:06Z,-32.65637000,148.18104500,8323.0,8323.0,138.036
2,2012-01-10T05:08:11Z,-32.65556099,148.18148400,8328.0,8328.0,137.947
2,2012-01-10T05:08:16Z,-32.65469600,148.18195700,8333.0,8333.0,137.852
2,2012-01-10T05:08:21Z,-32.65391100,148.18269699,8338.0,8338.0,137.743
2,2012-01-10T05:08:26Z,-32.65315900,148.18330199,8343.0,8343.0,137.647
2,2012-01-10T05:08:31Z,-32.65234800,148.18378100,8348.0,8348.0,137.555
2,2012-01-10T05:08:36Z,-32.65152100,148.18434199,8353.0,8353.0,137.457
2,2012-01-10T05:08:41Z,-32.65066699,148.18486100,8358.0,8358.0,137.36
2,2012-01-10T05:08:46Z,-32.64969200,148.18532099,8363.0,8363.0,137.26
2,2012-01-10T05:08:51Z,-32.64856199,148.18572599,8368.0,8368.0,137.153
2,2012-01-10T05:08:56Z,-32.64750500,148.18617299,8373.0,8373.0,137.049
2,2012-01-10T05:09:01Z,-32.64650499,148.18663799,8378.0,8378.0,136.948
2,2012-01-10T05:09:06Z,-32.64560099,148.18711400,8383.0,8383.0,136.853
2,2012-01-10T05:09:11Z,-32.64464499,148.18763699,8388.0,8388.0,136.751
2,2012-01-10T05:09:16Z,-32.64382299,148.18816799,8393.0,8393.0,136.658
2,2012-01-10T05:09:21Z,-32.64307199,148.18864999,8398.0,8398.0,136.573
2,2012-01-10T05:09:26Z,-32.64225700,148.18909899,8403.0,8403.0,136.487
2,2012-01-10T05:09:31Z,-32.64143800,148.18959399,8408.0,8408.0,136.397
2,2012-01-10T05:09:36Z,-32.64056899,148.19011299,8413.0,8413.0,136.303
2,2012-01-10T05:09:41Z,-32.63976499,148.19057699,8418.0,8418.0,136.217
2,2012-01-10T05:09:46Z,-32.63903299,148.19101900,8423.0,8423.0,136.138
2,2012-01-10T05:09:51Z,-32.63830800,148.19154900,8428.0,8428.0,136.053
2,2012-01-10T05:09:56Z,-32.63750499,148.19218299,8433.0,8433.0,135.955
2,2012-01-10T05:10:01Z,-32.63661400,148.19267199,8438.0,8438.0,135.863
2,2012-01-10T05:10:06Z,-32.63577899,148.19315499,8443.0,8443.0,135.776
2,2012-01-10T05:10:11Z,-32.63494599,148.19370299,8448.0,8448.0,135.684
2,2012-01-10T05:10:16Z,-32.63429099,148.19444699,8453.0,8453.0,135.587
2,2012-01-10T05:10:21Z,-32.63364399,148.19518800,8458.0,8458.0,135.491
2,2012-01-10T05:10:26Z,-32.63291699,148.19591900,8463.0,8463.0,135.391
2,2012-01-10T05:10:31Z,-32.63217099,148.19657599,8468.0,8468.0,135.296
2,2012-01-10T05:10:36Z,-32.63148600,148.19735299,8473.0,8473.0,135.195
2,2012-01-10T05:10:41Z,-32.63068499,148.19798399,8478.0,8478.0,135.1
2,2012-01-10T05:10:46Z,-32.62978400,148.19833900,8483.0,8483.0,135.022
2,2012-01-10T05:10:51Z,-32.62895799,148.19871800,8488.0,8488.0,134.948
2,2012-01-10T05:10:56Z,-32.62809099,148.19921299,8493.0,8493.0,134.862
2,2012-01-10T05:11:01Z,-32.62721799,148.19985399,8498.0,8498.0,134.76
2,2012-01-10T05:11:06Z,-32.62634899,148.20044799,8503.0,8503.0,134.661
2,2012-01-10T05:11:11Z,-32.62546300,148.20099999,8508.0,8508.0,134.565
2,2012-01-10T05:11:16Z,-32.62450499,148.20159000,8513.0,8513.0,134.462
2,2012-01-10T05:11:21Z,-32.62368899,148.20220199,8518.0,8518.0,134.367
2,2012-01-10T05:11:26Z,-32.62271700,148.20281600,8523.0,8523.0,134.265
2,2012-01-10T05:11:31Z,-32.62176199,148.20330599,8528.0,8528.0,134.176
2,2012-01-10T05:11:36Z,-32.62091300,148.20371299,8533.0,8533.0,134.099
2,2012-01-10T05:11:41Z,-32.62006699,148.20415499,8538.0,8538.0,134.014
2,2012-01-10T05:11:46Z,-32.61916500,148.20466700,8543.0,8543.0,133.92
2,2012-01-10T05:11:51Z,-32.61828400,148.20524000,8548.0,8548.0,133.824
2,2012-01-10T05:11:56Z,-32.61738700,148.20575600,8553.0,8553.0,133.731
2,2012-01-10T05:12:01Z,-32.61648399,148.20626899,8558.0,8558.0,133.638
2,2012-01-10T05:12:06Z,-32.61552900,148.20678399,8563.0,8563.0,133.543
2,2012-01-10T05:12:11Z,-32.61450800,148.20730699,8568.0,8568.0,133.482
2,2012-01-10T05:12:16Z,-32.61352699,148.20782700,8573.0,8573.0,133.408
2,2012-01-10T05:12:21Z,-32.61246500,148.20837900,8578.0,8578.0,133.336
2,2012-01-10T05:12:26Z,-32.61146500,148.20892000,8583.0,8583.0,133.192
2,2012-01-10T05:12:31Z,-32.61050500,148.20942999,8588.0,8588.0,133.107
2,2012-01-10T05:12:36Z,-32.60956800,148.20997600,8593.0,8593.0,133.02
3,2012-01-10T05:20:36Z,-32.56018799,148.28026600,9073.0,9073.0,125.277
3,2012-01-10T05:20:41Z,-32.55962900,148.28009000,9078.0,9078.0,125.213
3,2012-01-10T05:20:46Z,-32.55978100,148.28039999,9083.0,9083.0,125.238
