leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:43:25Z,-33.17531699,147.98638299,3242.0,3242.0,197.227
2,2012-01-10T03:43:35Z,-33.17361700,147.98636700,3252.0,3252.0,197.052
2,2012-01-10T03:43:45Z,-33.17219999,147.98668299,3262.0,3262.0,196.895
2,2012-01-10T03:43:55Z,-33.17026700,147.98650000,3272.0,3272.0,196.702
2,2012-01-10T03:44:05Z,-33.16853299,147.98648299,3282.0,3282.0,196.524
2,2012-01-10T03:44:15Z,-33.16684999,147.98648299,3292.0,3292.0,196.35
2,2012-01-10T03:44:25Z,-33.16546699,147.98658299,3302.0,3302.0,196.204
2,2012-01-10T03:44:35Z,-33.16349999,147.98695000,3312.0,3312.0,195.989
2,2012-01-10T03:44:45Z,-33.16349999,147.98695000,3322.0,3322.0,195.989
2,2012-01-10T03:44:55Z,-33.16016700,147.98806700,3332.0,3332.0,195.606
2,2012-01-10T03:45:05Z,-33.15856699,147.98886699,3342.0,3342.0,195.413
2,2012-01-10T03:45:15Z,-33.15715000,147.98949999,3352.0,3352.0,195.245
2,2012-01-10T03:45:25Z,-33.15718300,147.98906700,3362.0,3362.0,195.264
2,2012-01-10T03:45:35Z,-33.15661699,147.99025000,3372.0,3372.0,195.164
2,2012-01-10T03:45:45Z,-33.15704999,147.99029999,3382.0,3382.0,195.207
2,2012-01-10T03:45:55Z,-33.15635000,147.99126699,3392.0,3392.0,195.101
2,2012-01-10T03:46:05Z,-33.15638299,147.99090000,3402.0,3402.0,195.117
2,2012-01-10T03:46:15Z,-33.15611700,147.99225000,3412.0,3412.0,195.042
2,2012-01-10T03:46:25Z,-33.15636700,147.99218300,3422.0,3422.0,195.071
2,2012-01-10T03:46:35Z,-33.15576699,147.99323300,3432.0,3432.0,194.972
2,2012-01-10T03:46:45Z,-33.15651700,147.99359999,3442.0,3442.0,195.037
2,2012-01-10T03:46:55Z,-33.15568300,147.99481700,3452.0,3452.0,194.908
2,2012-01-10T03:47:05Z,-33.15469999,147.99469999,3462.0,3462.0,194.811
2,2012-01-10T03:47:15Z,-33.15514999,147.99455000,3472.0,3472.0,194.863
2,2012-01-10T03:47:25Z,-33.15463299,147.99604999,3482.0,3482.0,194.757
2,2012-01-10T03:47:35Z,-33.15338299,147.99663300,3492.0,3492.0,194.608
2,2012-01-10T03:47:45Z,-33.15330000,147.99786700,3502.0,3502.0,194.557
2,2012-01-10T03:47:55Z,-33.15238300,147.99823299,3512.0,3512.0,194.45
2,2012-01-10T03:48:05Z,-33.15259999,147.99981700,3522.0,3522.0,194.418
2,2012-01-10T03:48:15Z,-33.15211699,147.99959999,3532.0,3532.0,194.375
2,2012-01-10T03:48:25Z,-33.15191699,148.00104999,3542.0,3542.0,194.305
2,2012-01-10T03:48:35Z,-33.15169999,148.00041699,3552.0,3552.0,194.304
2,2012-01-10T03:48:45Z,-33.15120000,147.99950000,3562.0,3562.0,194.284
2,2012-01-10T03:48:55Z,-33.15118300,147.99831699,3572.0,3572.0,194.323
2,2012-01-10T03:49:05Z,-33.15083299,147.99694999,3582.0,3582.0,194.334
2,2012-01-10T03:49:15Z,-33.14991700,147.99608299,3592.0,3592.0,194.27
2,2012-01-10T03:49:25Z,-33.15006699,147.99535000,3602.0,3602.0,194.311
2,2012-01-10T03:49:35Z,-33.15090000,147.99670000,3612.0,3612.0,194.35
2,2012-01-10T03:49:45Z,-33.14985000,147.99783300,3622.0,3622.0,194.202
2,2012-01-10T03:49:55Z,-33.14948299,147.99726699,3632.0,3632.0,194.184
2,2012-01-10T03:50:05Z,-33.15043299,147.99793299,3642.0,3642.0,194.259
2,2012-01-10T03:50:15Z,-33.14941699,147.99913300,3652.0,3652.0,194.112
2,2012-01-10T03:50:25Z,-33.14853300,147.99858299,3662.0,3662.0,194.04
2,2012-01-10T03:50:35Z,-33.14933299,147.99834999,3672.0,3672.0,194.131
2,2012-01-10T03:50:45Z,-33.15005000,147.99979999,3682.0,3682.0,194.155
2,2012-01-10T03:50:56Z,-33.14959999,148.00159999,3693.0,3693.0,194.047
2,2012-01-10T03:51:06Z,-33.14835000,148.00245000,3703.0,3703.0,193.888
2,2012-01-10T03:51:16Z,-33.14710000,148.00308300,3713.0,3713.0,193.737
2,2012-01-10T03:51:26Z,-33.14589999,148.00296700,3723.0,3723.0,193.617
2,2012-01-10T03:51:36Z,-33.14501700,148.00235000,3733.0,3733.0,193.547
2,2012-01-10T03:51:46Z,-33.14560000,148.00311700,3743.0,3743.0,193.581
2,2012-01-10T03:51:56Z,-33.14459999,148.00383299,3753.0,3753.0,193.453
2,2012-01-10T03:52:06Z,-33.14491699,148.00423299,3763.0,3763.0,193.472
2,2012-01-10T03:52:16Z,-33.14398299,148.00485000,3773.0,3773.0,193.354
2,2012-01-10T03:52:26Z,-33.14435000,148.00509999,3783.0,3783.0,193.384
2,2012-01-10T03:52:36Z,-33.14365000,148.00641699,3793.0,3793.0,193.267
2,2012-01-10T03:52:46Z,-33.14338300,148.00620000,3803.0,3803.0,193.246
2,2012-01-10T03:52:56Z,-33.14281700,148.00765000,3813.0,3813.0,193.139
2,2012-01-10T03:53:06Z,-33.14138299,148.00788299,3823.0,3823.0,192.982
2,2012-01-10T03:53:16Z,-33.14001700,148.00874999,3833.0,3833.0,192.811
2,2012-01-10T03:53:26Z,-33.13836700,148.00931700,3843.0,3843.0,192.621
2,2012-01-10T03:53:36Z,-33.13661700,148.00980000,3853.0,3853.0,192.424
2,2012-01-10T03:53:46Z,-33.13499999,148.01001700,3863.0,3863.0,192.249
2,2012-01-10T03:53:56Z,-33.13326699,148.01053300,3873.0,3873.0,192.052
2,2012-01-10T03:54:06Z,-33.13159999,148.01114999,3883.0,3883.0,191.858
2,2012-01-10T03:54:16Z,-33.12980000,148.01151699,3893.0,3893.0,191.66
2,2012-01-10T03:54:26Z,-33.12828300,148.01208299,3903.0,3903.0,191.483
2,2012-01-10T03:54:36Z,-33.12653300,148.01276699,3913.0,3913.0,191.279
2,2012-01-10T03:54:46Z,-33.12483300,148.01320000,3923.0,3923.0,191.088
2,2012-01-10T03:54:56Z,-33.12360000,148.01341700,3933.0,3933.0,190.953
2,2012-01-10T03:55:06Z,-33.12156699,148.01438300,3943.0,3943.0,190.71
2,2012-01-10T03:55:16Z,-33.11968300,148.01494999,3953.0,3953.0,190.496
2,2012-01-10T03:55:26Z,-33.11784999,148.01596699,3963.0,3963.0,190.272
2,2012-01-10T03:55:36Z,-33.11611700,148.01675000,3973.0,3973.0,190.065
2,2012-01-10T03:55:46Z,-33.11403299,148.01748299,3983.0,3983.0,189.825
2,2012-01-10T03:55:56Z,-33.11246700,148.01848300,3993.0,3993.0,189.629
2,2012-01-10T03:56:06Z,-33.11068300,148.01931700,4003.0,4003.0,189.416
2,2012-01-10T03:56:16Z,-33.10888299,148.01996700,4013.0,4013.0,189.207
2,2012-01-10T03:56:26Z,-33.10728300,148.02066700,4023.0,4023.0,189.018
2,2012-01-10T03:56:36Z,-33.10555000,148.02121700,4033.0,4033.0,188.82
2,2012-01-10T03:56:46Z,-33.10381699,148.02180000,4043.0,4043.0,188.621
2,2012-01-10T03:56:56Z,-33.10208300,148.02240000,4053.0,4053.0,188.421
2,2012-01-10T03:57:06Z,-33.10041700,148.02264999,4063.0,4063.0,188.24
2,2012-01-10T03:57:16Z,-33.09875000,148.02318299,4073.0,4073.0,188.05
2,2012-01-10T03:57:26Z,-33.09703300,148.02314999,4083.0,4083.0,187.873
2,2012-01-10T03:57:36Z,-33.09513299,148.02358300,4093.0,4093.0,187.662
2,2012-01-10T03:57:46Z,-33.09328299,148.02413300,4103.0,4103.0,187.452
2,2012-01-10T03:57:56Z,-33.09223300,148.02338299,4113.0,4113.0,187.37
2,2012-01-10T03:58:06Z,-33.09211700,148.02451700,4123.0,4123.0,187.319
2,2012-01-10T03:58:16Z,-33.09298299,148.02466699,4133.0,4133.0,187.403
2,2012-01-10T03:58:26Z,-33.09235000,148.02428299,4143.0,4143.0,187.351
2,2012-01-10T03:58:36Z,-33.09161699,148.02598299,4153.0,4153.0,187.216
2,2012-01-10T03:58:46Z,-33.09179999,148.02610000,4163.0,4163.0,187.231
2,2012-01-10T03:58:56Z,-33.09129999,148.02716699,4173.0,4173.0,187.143
2,2012-01-10T03:59:06Z,-33.09053300,148.02721700,4183.0,4183.0,187.062
2,2012-01-10T03:59:16Z,-33.08966699,148.02895000,4193.0,4193.0,186.913
2,2012-01-10T03:59:26Z,-33.08950000,148.02848299,4203.0,4203.0,186.911
2,2012-01-10T03:59:36Z,-33.09033300,148.02830000,4213.0,4213.0,187.004
2,2012-01-10T03:59:46Z,-33.09121700,148.02816699,4223.0,4223.0,187.1
2,2012-01-10T03:59:56Z,-33.09185000,148.02950000,4233.0,4233.0,187.12
2,2012-01-10T04:00:06Z,-33.09113299,148.03010000,4243.0,4243.0,187.025
2,2012-01-10T04:00:16Z,-33.09085000,148.03143299,4253.0,4253.0,186.95
2,2012-01-10T04:00:26Z,-33.09094999,148.03149999,4263.0,4263.0,186.958
2,2012-01-10T04:00:36Z,-33.09031699,148.03278299,4273.0,4273.0,186.849
2,2012-01-10T04:00:46Z,-33.09060000,148.03354999,4283.0,4283.0,186.853
2,2012-01-10T04:00:56Z,-33.08935000,148.03409999,4293.0,4293.0,186.705
2,2012-01-10T04:01:06Z,-33.08966699,148.03456700,4303.0,4303.0,186.722
2,2012-01-10T04:01:16Z,-33.08846700,148.03538299,4313.0,4313.0,186.57
2,2012-01-10T04:01:26Z,-33.08881699,148.03526700,4323.0,4323.0,186.61
2,2012-01-10T04:01:36Z,-33.08878299,148.03710000,4333.0,4333.0,186.545
2,2012-01-10T04:01:47Z,-33.08831700,148.03716700,4344.0,4344.0,186.495
2,2012-01-10T04:01:57Z,-33.08788299,148.03873300,4354.0,4354.0,186.398
2,2012-01-10T04:02:07Z,-33.08758300,148.03841700,4364.0,4364.0,186.377
2,2012-01-10T04:02:17Z,-33.08753300,148.03981699,4374.0,4374.0,186.326
2,2012-01-10T04:02:27Z,-33.08704999,148.03941699,4384.0,4384.0,186.289
2,2012-01-10T04:02:37Z,-33.08723299,148.04056700,4394.0,4394.0,186.27
2,2012-01-10T04:02:47Z,-33.08639999,148.04034999,4404.0,4404.0,186.19
2,2012-01-10T04:02:57Z,-33.08703299,148.04066700,4414.0,4414.0,186.245
2,2012-01-10T04:03:07Z,-33.08683299,148.04226700,4424.0,4424.0,186.172
2,2012-01-10T04:03:17Z,-33.08605000,148.04186699,4434.0,4434.0,186.104
2,2012-01-10T04:03:27Z,-33.08506700,148.04159999,4444.0,4444.0,186.01
2,2012-01-10T04:03:37Z,-33.08328300,148.04136700,4454.0,4454.0,185.832
2,2012-01-10T04:03:47Z,-33.08181700,148.04134999,4464.0,4464.0,185.681
2,2012-01-10T04:03:57Z,-33.08038299,148.04108299,4474.0,4474.0,185.541
2,2012-01-10T04:04:07Z,-33.07896699,148.04056700,4484.0,4484.0,185.411
2,2012-01-10T04:04:17Z,-33.07738299,148.04008300,4494.0,4494.0,185.263
2,2012-01-10T04:04:27Z,-33.07581700,148.03966700,4504.0,4504.0,185.114
2,2012-01-10T04:04:37Z,-33.07435000,148.03926699,4514.0,4514.0,184.976
2,2012-01-10T04:04:47Z,-33.07273299,148.03898300,4524.0,4524.0,184.818
2,2012-01-10T04:04:57Z,-33.07136700,148.03828300,4534.0,4534.0,184.701
2,2012-01-10T04:05:07Z,-33.06998300,148.03759999,4544.0,4544.0,184.581
2,2012-01-10T04:05:17Z,-33.06863299,148.03720000,4554.0,4554.0,184.455
2,2012-01-10T04:05:27Z,-33.06710000,148.03683300,4564.0,4564.0,184.31
2,2012-01-10T04:05:37Z,-33.06551699,148.03656699,4574.0,4574.0,184.156
2,2012-01-10T04:05:47Z,-33.06410000,148.03618299,4584.0,4584.0,184.023
2,2012-01-10T04:05:57Z,-33.06283299,148.03624999,4594.0,4594.0,183.89
2,2012-01-10T04:06:07Z,-33.06130000,148.03675000,4604.0,4604.0,183.714
2,2012-01-10T04:06:17Z,-33.06025000,148.03633300,4614.0,4614.0,183.621
2,2012-01-10T04:06:27Z,-33.06048299,148.03681700,4624.0,4624.0,183.628
2,2012-01-10T04:06:37Z,-33.05948300,148.03696700,4634.0,4634.0,183.52
2,2012-01-10T04:06:47Z,-33.06013300,148.03733299,4644.0,4644.0,183.574
2,2012-01-10T04:06:57Z,-33.05989999,148.03894999,4654.0,4654.0,183.493
2,2012-01-10T04:07:07Z,-33.05939999,148.03863300,4664.0,4664.0,183.453
2,2012-01-10T04:07:17Z,-33.05935000,148.04030000,4674.0,4674.0,183.39
2,2012-01-10T04:07:27Z,-33.05858299,148.04018300,4684.0,4684.0,183.314
2,2012-01-10T04:07:37Z,-33.05903299,148.04148299,4694.0,4694.0,183.316
2,2012-01-10T04:07:47Z,-33.05794999,148.04173299,4704.0,4704.0,183.195
2,2012-01-10T04:07:57Z,-33.05854999,148.04206700,4714.0,4714.0,183.246
2,2012-01-10T04:08:07Z,-33.05769999,148.04331700,4724.0,4724.0,183.115
2,2012-01-10T04:08:17Z,-33.05789999,148.04339999,4734.0,4734.0,183.133
2,2012-01-10T04:08:27Z,-33.05743300,148.04521700,4744.0,4744.0,183.022
2,2012-01-10T04:08:37Z,-33.05644999,148.04529999,4754.0,4754.0,182.918
2,2012-01-10T04:08:47Z,-33.05718300,148.04551699,4764.0,4764.0,182.986
2,2012-01-10T04:08:57Z,-33.05686699,148.04698300,4774.0,4774.0,182.903
2,2012-01-10T04:09:07Z,-33.05608300,148.04673299,4784.0,4784.0,182.831
2,2012-01-10T04:09:17Z,-33.05516699,148.04633300,4794.0,4794.0,182.75
2,2012-01-10T04:09:27Z,-33.05463300,148.04570000,4804.0,4804.0,182.716
2,2012-01-10T04:09:37Z,-33.05418300,148.04496700,4814.0,4814.0,182.695
2,2012-01-10T04:09:47Z,-33.05311700,148.04416699,4824.0,4824.0,182.612
2,2012-01-10T04:09:57Z,-33.05185000,148.04363299,4834.0,4834.0,182.5
2,2012-01-10T04:10:07Z,-33.05089999,148.04279999,4844.0,4844.0,182.431
2,2012-01-10T04:10:17Z,-33.04996700,148.04210000,4854.0,4854.0,182.359
2,2012-01-10T04:10:27Z,-33.04834999,148.04223300,4864.0,4864.0,182.188
2,2012-01-10T04:10:37Z,-33.04673300,148.04210000,4874.0,4874.0,182.026
2,2012-01-10T04:10:48Z,-33.04579999,148.04173299,4885.0,4885.0,181.943
2,2012-01-10T04:10:58Z,-33.04601699,148.04301699,4895.0,4895.0,181.92
2,2012-01-10T04:11:08Z,-33.04446699,148.04425000,4905.0,4905.0,181.717
2,2012-01-10T04:11:18Z,-33.04363299,148.04391699,4915.0,4915.0,181.643
2,2012-01-10T04:11:28Z,-33.04368300,148.04531700,4925.0,4925.0,181.599
2,2012-01-10T04:11:38Z,-33.04213299,148.04646700,4935.0,4935.0,181.399
2,2012-01-10T04:11:48Z,-33.04058299,148.04664999,4945.0,4945.0,181.233
2,2012-01-10T04:11:58Z,-33.03863299,148.04758300,4955.0,4955.0,180.999
2,2012-01-10T04:12:08Z,-33.03710000,148.04741699,4965.0,4965.0,180.847
2,2012-01-10T04:12:18Z,-33.03544999,148.04846699,4975.0,4975.0,180.64
2,2012-01-10T04:12:28Z,-33.03374999,148.04959999,4985.0,4985.0,180.426
2,2012-01-10T04:12:38Z,-33.03198299,148.05035000,4995.0,4995.0,180.217
2,2012-01-10T04:12:48Z,-33.03014999,148.05113299,5005.0,5005.0,180.001
2,2012-01-10T04:12:58Z,-33.02830000,148.05191700,5015.0,5015.0,179.783
2,2012-01-10T04:13:08Z,-33.02649999,148.05196699,5025.0,5025.0,179.596
2,2012-01-10T04:13:18Z,-33.02474999,148.05218300,5035.0,5035.0,179.408
2,2012-01-10T04:13:28Z,-33.02298300,148.05240000,5045.0,5045.0,179.219
2,2012-01-10T04:13:38Z,-33.02139999,148.05223300,5055.0,5055.0,179.062
2,2012-01-10T04:13:48Z,-33.01996700,148.05164999,5065.0,5065.0,178.936
2,2012-01-10T04:13:58Z,-33.01828299,148.05143300,5075.0,5075.0,178.771
2,2012-01-10T04:14:08Z,-33.01635000,148.05195000,5085.0,5085.0,178.554
2,2012-01-10T04:14:18Z,-33.01481700,148.05273299,5095.0,5095.0,178.368
2,2012-01-10T04:14:28Z,-33.01339999,148.05356699,5105.0,5105.0,178.193
2,2012-01-10T04:14:38Z,-33.01293299,148.05314999,5115.0,5115.0,178.16
2,2012-01-10T04:14:48Z,-33.01321699,148.05443299,5125.0,5125.0,178.143
2,2012-01-10T04:14:58Z,-33.01200000,148.05529999,5135.0,5135.0,177.987
2,2012-01-10T04:15:08Z,-33.01064999,148.05570000,5145.0,5145.0,177.834
2,2012-01-10T04:15:18Z,-33.00923300,148.05645000,5155.0,5155.0,177.662
2,2012-01-10T04:15:28Z,-33.00771699,148.05656700,5165.0,5165.0,177.502
2,2012-01-10T04:15:38Z,-33.00611700,148.05756700,5175.0,5175.0,177.302
2,2012-01-10T04:15:48Z,-33.00453300,148.05865000,5185.0,5185.0,177.1
2,2012-01-10T04:15:58Z,-33.00286700,148.05876699,5195.0,5195.0,176.925
2,2012-01-10T04:16:08Z,-33.00139999,148.05840000,5205.0,5205.0,176.788
2,2012-01-10T04:16:18Z,-32.99969999,148.05850000,5215.0,5215.0,176.61
2,2012-01-10T04:16:28Z,-32.99798299,148.05830000,5225.0,5225.0,176.442
2,2012-01-10T04:16:38Z,-32.99615000,148.05841699,5235.0,5235.0,176.25
2,2012-01-10T04:16:48Z,-32.99411700,148.05908299,5245.0,5245.0,176.018
2,2012-01-10T04:16:58Z,-32.99211700,148.06004999,5255.0,5255.0,175.778
2,2012-01-10T04:17:08Z,-32.99014999,148.06086700,5265.0,5265.0,175.547
2,2012-01-10T04:17:18Z,-32.98850000,148.06209999,5275.0,5275.0,175.333
2,2012-01-10T04:17:28Z,-32.98655000,148.06331700,5285.0,5285.0,175.089
2,2012-01-10T04:17:38Z,-32.98501699,148.06499999,5295.0,5295.0,174.871
2,2012-01-10T04:17:48Z,-32.98340000,148.06661700,5305.0,5305.0,174.646
2,2012-01-10T04:17:58Z,-32.98156699,148.06831700,5315.0,5315.0,174.397
2,2012-01-10T04:18:08Z,-32.98023299,148.06985000,5325.0,5325.0,174.205
2,2012-01-10T04:18:18Z,-32.97871700,148.07148300,5335.0,5335.0,173.99
2,2012-01-10T04:18:28Z,-32.97699999,148.07329999,5345.0,5345.0,173.749
2,2012-01-10T04:18:38Z,-32.97551700,148.07499999,5355.0,5355.0,173.536
2,2012-01-10T04:18:48Z,-32.97409999,148.07666699,5365.0,5365.0,173.331
2,2012-01-10T04:18:58Z,-32.97286700,148.07853299,5375.0,5375.0,173.138
2,2012-01-10T04:19:08Z,-32.97211699,148.08054999,5385.0,5385.0,172.99
2,2012-01-10T04:19:18Z,-32.97115000,148.08251699,5395.0,5395.0,172.822
2,2012-01-10T04:19:28Z,-32.97010000,148.08420000,5405.0,5405.0,172.655
2,2012-01-10T04:19:38Z,-32.96911699,148.08476699,5415.0,5415.0,172.534
2,2012-01-10T04:19:48Z,-32.96976699,148.08561700,5425.0,5425.0,172.572
2,2012-01-10T04:19:58Z,-32.96878300,148.08715000,5435.0,5435.0,172.418
2,2012-01-10T04:20:08Z,-32.96881700,148.08718300,5445.0,5445.0,172.42
2,2012-01-10T04:20:18Z,-32.96841700,148.08899999,5455.0,5455.0,172.317
2,2012-01-10T04:20:28Z,-32.96726699,148.08908299,5465.0,5465.0,172.195
2,2012-01-10T04:20:38Z,-32.96788300,148.08895000,5475.0,5475.0,172.263
2,2012-01-10T04:20:48Z,-32.96779999,148.09081699,5485.0,5485.0,172.192
2,2012-01-10T04:20:58Z,-32.96714999,148.09069999,5495.0,5495.0,172.128
2,2012-01-10T04:21:08Z,-32.96724999,148.09008299,5505.0,5505.0,172.159
2,2012-01-10T04:21:18Z,-32.96748300,148.08975000,5515.0,5515.0,172.195
2,2012-01-10T04:21:28Z,-32.96750000,148.09148300,5525.0,5525.0,172.138
2,2012-01-10T04:21:38Z,-32.96625000,148.09155000,5535.0,5535.0,172.006
2,2012-01-10T04:21:48Z,-32.96555000,148.09108299,5545.0,5545.0,171.949
2,2012-01-10T04:21:58Z,-32.96613299,148.09193300,5555.0,5555.0,171.981
2,2012-01-10T04:22:08Z,-32.96501700,148.09280000,5565.0,5565.0,171.836
2,2012-01-10T04:22:19Z,-32.96450000,148.09236699,5576.0,5576.0,171.797
2,2012-01-10T04:22:29Z,-32.96526699,148.09283300,5586.0,5586.0,171.861
2,2012-01-10T04:22:39Z,-32.96526699,148.09466699,5596.0,5596.0,171.8
2,2012-01-10T04:22:49Z,-32.96414999,148.09583299,5606.0,5606.0,171.646
2,2012-01-10T04:22:59Z,-32.96393299,148.09543300,5616.0,5616.0,171.636
2,2012-01-10T04:23:09Z,-32.96466699,148.09663299,5626.0,5626.0,171.673
2,2012-01-10T04:23:19Z,-32.96468300,148.09871699,5636.0,5636.0,171.607
2,2012-01-10T04:23:29Z,-32.96368300,148.10031699,5646.0,5646.0,171.451
2,2012-01-10T04:23:39Z,-32.96236700,148.10061699,5656.0,5656.0,171.304
2,2012-01-10T04:23:49Z,-32.96144999,148.09993299,5666.0,5666.0,171.23
2,2012-01-10T04:23:59Z,-32.96038300,148.09905000,5676.0,5676.0,171.148
2,2012-01-10T04:24:09Z,-32.95924999,148.09818300,5686.0,5686.0,171.058
2,2012-01-10T04:24:19Z,-32.95803300,148.09733299,5696.0,5696.0,170.96
2,2012-01-10T04:24:29Z,-32.95681700,148.09655000,5706.0,5706.0,170.86
2,2012-01-10T04:24:39Z,-32.95580000,148.09566699,5716.0,5716.0,170.784
2,2012-01-10T04:24:49Z,-32.95485000,148.09489999,5726.0,5726.0,170.711
2,2012-01-10T04:24:59Z,-32.95351699,148.09498300,5736.0,5736.0,170.57
2,2012-01-10T04:25:09Z,-32.95284999,148.09415000,5746.0,5746.0,170.53
2,2012-01-10T04:25:19Z,-32.95373299,148.09450000,5756.0,5756.0,170.609
2,2012-01-10T04:25:29Z,-32.95414999,148.09611699,5766.0,5766.0,170.598
2,2012-01-10T04:25:39Z,-32.95286699,148.09694999,5776.0,5776.0,170.437
2,2012-01-10T04:25:49Z,-32.95329999,148.09665000,5786.0,5786.0,170.492
2,2012-01-10T04:25:59Z,-32.95396699,148.09788299,5796.0,5796.0,170.519
2,2012-01-10T04:26:09Z,-32.95281700,148.09928300,5806.0,5806.0,170.353
2,2012-01-10T04:26:19Z,-32.95255000,148.09899999,5816.0,5816.0,170.335
2,2012-01-10T04:26:29Z,-32.95241699,148.10054999,5826.0,5826.0,170.27
2,2012-01-10T04:26:39Z,-32.95145000,148.10053300,5836.0,5836.0,170.17
2,2012-01-10T04:26:49Z,-32.95201699,148.10061699,5846.0,5846.0,170.226
2,2012-01-10T04:26:59Z,-32.95141699,148.10218299,5856.0,5856.0,170.112
2,2012-01-10T04:27:09Z,-32.95004999,148.10230000,5866.0,5866.0,169.966
2,2012-01-10T04:27:19Z,-32.94888300,148.10204999,5876.0,5876.0,169.853
2,2012-01-10T04:27:29Z,-32.94916700,148.10296700,5886.0,5886.0,169.852
2,2012-01-10T04:27:39Z,-32.94769999,148.10408300,5896.0,5896.0,169.663
2,2012-01-10T04:27:49Z,-32.94595000,148.10406699,5906.0,5906.0,169.481
2,2012-01-10T04:27:59Z,-32.94404999,148.10466700,5916.0,5916.0,169.264
2,2012-01-10T04:28:09Z,-32.94231700,148.10501700,5926.0,5926.0,169.072
2,2012-01-10T04:28:19Z,-32.94063299,148.10534999,5936.0,5936.0,168.886
2,2012-01-10T04:28:29Z,-32.93885000,148.10568299,5946.0,5946.0,168.689
2,2012-01-10T04:28:39Z,-32.93718299,148.10571699,5956.0,5956.0,168.515
2,2012-01-10T04:28:49Z,-32.93561700,148.10544999,5966.0,5966.0,168.361
2,2012-01-10T04:28:59Z,-32.93399999,148.10554999,5976.0,5976.0,168.19
2,2012-01-10T04:29:09Z,-32.93226700,148.10544999,5986.0,5986.0,168.014
2,2012-01-10T04:29:19Z,-32.93064999,148.10533300,5996.0,5996.0,167.851
2,2012-01-10T04:29:29Z,-32.92891699,148.10540000,6006.0,6006.0,167.669
2,2012-01-10T04:29:39Z,-32.92733299,148.10523299,6016.0,6016.0,167.511
2,2012-01-10T04:29:49Z,-32.92581700,148.10506699,6026.0,6026.0,167.36
2,2012-01-10T04:29:59Z,-32.92419999,148.10495000,6036.0,6036.0,167.197
2,2012-01-10T04:30:09Z,-32.92256700,148.10501700,6046.0,6046.0,167.026
2,2012-01-10T04:30:19Z,-32.92088300,148.10496699,6056.0,6056.0,166.854
2,2012-01-10T04:30:29Z,-32.91918299,148.10511700,6066.0,6066.0,166.674
2,2012-01-10T04:30:39Z,-32.91740000,148.10560000,6076.0,6076.0,166.473
2,2012-01-10T04:30:49Z,-32.91555000,148.10621699,6086.0,6086.0,166.261
2,2012-01-10T04:30:59Z,-32.91391699,148.10688300,6096.0,6096.0,166.069
2,2012-01-10T04:31:09Z,-32.91223300,148.10741699,6106.0,6106.0,165.877
2,2012-01-10T04:31:19Z,-32.91056700,148.10775000,6116.0,6116.0,165.694
2,2012-01-10T04:31:29Z,-32.90893299,148.10783299,6126.0,6126.0,165.523
2,2012-01-10T04:31:39Z,-32.90731699,148.10788299,6136.0,6136.0,165.355
2,2012-01-10T04:31:49Z,-32.90570000,148.10796700,6146.0,6146.0,165.186
2,2012-01-10T04:31:59Z,-32.90411699,148.10778300,6156.0,6156.0,165.03
2,2012-01-10T04:32:09Z,-32.90276699,148.10718299,6166.0,6166.0,164.914
2,2012-01-10T04:32:19Z,-32.90144999,148.10658300,6176.0,6176.0,164.801
2,2012-01-10T04:32:29Z,-32.90036700,148.10578300,6186.0,6186.0,164.72
2,2012-01-10T04:32:39Z,-32.89906700,148.10516699,6196.0,6196.0,164.61
2,2012-01-10T04:32:49Z,-32.89756700,148.10470000,6206.0,6206.0,164.474
2,2012-01-10T04:32:59Z,-32.89605000,148.10425000,6216.0,6216.0,164.337
2,2012-01-10T04:33:09Z,-32.89453300,148.10388299,6226.0,6226.0,164.196
2,2012-01-10T04:33:19Z,-32.89309999,148.10358299,6236.0,6236.0,164.062
2,2012-01-10T04:33:29Z,-32.89161699,148.10370000,6246.0,6246.0,163.907
2,2012-01-10T04:33:39Z,-32.89016699,148.10390000,6256.0,6256.0,163.753
2,2012-01-10T04:33:49Z,-32.88868300,148.10408300,6266.0,6266.0,163.595
2,2012-01-10T04:33:59Z,-32.88714999,148.10423299,6276.0,6276.0,163.434
2,2012-01-10T04:34:09Z,-32.88553300,148.10438300,6286.0,6286.0,163.265
2,2012-01-10T04:34:19Z,-32.88389999,148.10470000,6296.0,6296.0,163.088
2,2012-01-10T04:34:29Z,-32.88228300,148.10519999,6306.0,6306.0,162.905
2,2012-01-10T04:34:39Z,-32.88076699,148.10579999,6316.0,6316.0,162.728
2,2012-01-10T04:34:49Z,-32.87926699,148.10620000,6326.0,6326.0,162.561
2,2012-01-10T04:34:59Z,-32.87810000,148.10551699,6336.0,6336.0,162.47
2,2012-01-10T04:35:09Z,-32.87706699,148.10450000,6346.0,6346.0,162.406
2,2012-01-10T04:35:19Z,-32.87588300,148.10356699,6356.0,6356.0,162.325
2,2012-01-10T04:35:29Z,-32.87445000,148.10271700,6366.0,6366.0,162.215
2,2012-01-10T04:35:39Z,-32.87323299,148.10178300,6376.0,6376.0,162.131
2,2012-01-10T04:35:50Z,-32.87191700,148.10128299,6387.0,6387.0,162.02
2,2012-01-10T04:36:00Z,-32.87048300,148.10131699,6397.0,6397.0,161.876
2,2012-01-10T04:36:10Z,-32.86898300,148.10153299,6407.0,6407.0,161.717
