leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:11:56Z,-33.30590399,147.98607899,1353.0,1353.0,210.897
1,2012-01-10T03:11:59Z,-33.30616700,147.98587100,1356.0,1356.0,210.93
1,2012-01-10T03:12:01Z,-33.30618199,147.98564400,1358.0,1358.0,210.939
1,2012-01-10T03:12:05Z,-33.30584100,147.98525100,1362.0,1362.0,210.914
1,2012-01-10T03:12:07Z,-33.30548600,147.98522399,1364.0,1364.0,210.877
1,2012-01-10T03:12:09Z,-33.30515700,147.98541000,1366.0,1366.0,210.837
1,2012-01-10T03:12:12Z,-33.30487500,147.98592899,1369.0,1369.0,210.792
1,2012-01-10T03:12:15Z,-33.30488299,147.98645899,1372.0,1372.0,210.778
1,2012-01-10T03:12:17Z,-33.30508300,147.98669000,1374.0,1374.0,210.792
1,2012-01-10T03:12:19Z,-33.30531700,147.98680600,1376.0,1376.0,210.814
1,2012-01-10T03:12:21Z,-33.30550699,147.98678300,1378.0,1378.0,210.834
1,2012-01-10T03:12:22Z,-33.30558200,147.98672400,1379.0,1379.0,210.844
1,2012-01-10T03:12:26Z,-33.30559900,147.98626600,1383.0,1383.0,210.859
1,2012-01-10T03:12:28Z,-33.30545899,147.98602600,1385.0,1385.0,210.851
1,2012-01-10T03:12:30Z,-33.30523699,147.98583700,1387.0,1387.0,210.833
1,2012-01-10T03:12:32Z,-33.30496099,147.98574700,1389.0,1389.0,210.807
1,2012-01-10T03:12:35Z,-33.30454100,147.98580000,1392.0,1392.0,210.761
1,2012-01-10T03:12:39Z,-33.30401100,147.98634699,1396.0,1396.0,210.689
1,2012-01-10T03:12:40Z,-33.30392400,147.98656700,1397.0,1397.0,210.673
1,2012-01-10T03:12:41Z,-33.30385199,147.98679300,1398.0,1398.0,210.659
1,2012-01-10T03:12:42Z,-33.30383799,147.98702099,1399.0,1399.0,210.651
1,2012-01-10T03:12:45Z,-33.30394400,147.98758200,1402.0,1402.0,210.646
1,2012-01-10T03:12:48Z,-33.30415399,147.98801499,1405.0,1405.0,210.656
1,2012-01-10T03:12:51Z,-33.30443600,147.98840699,1408.0,1408.0,210.675
1,2012-01-10T03:12:52Z,-33.30452700,147.98852099,1409.0,1409.0,210.681
1,2012-01-10T03:12:58Z,-33.30515900,147.98862600,1415.0,1415.0,210.745
1,2012-01-10T03:13:00Z,-33.30532699,147.98848699,1417.0,1417.0,210.767
1,2012-01-10T03:13:01Z,-33.30538399,147.98839699,1418.0,1418.0,210.775
1,2012-01-10T03:13:04Z,-33.30543000,147.98807500,1421.0,1421.0,210.789
1,2012-01-10T03:13:08Z,-33.30519100,147.98761099,1425.0,1425.0,210.777
1,2012-01-10T03:13:11Z,-33.30478600,147.98743999,1428.0,1428.0,210.739
1,2012-01-10T03:13:13Z,-33.30446299,147.98745999,1430.0,1430.0,210.705
1,2012-01-10T03:13:17Z,-33.30385400,147.98798700,1434.0,1434.0,210.625
1,2012-01-10T03:13:22Z,-33.30352299,147.98895099,1439.0,1439.0,210.562
1,2012-01-10T03:13:25Z,-33.30357300,147.98950099,1442.0,1442.0,210.552
1,2012-01-10T03:13:27Z,-33.30372200,147.98975899,1444.0,1444.0,210.56
1,2012-01-10T03:13:31Z,-33.30423799,147.98983899,1448.0,1448.0,210.613
1,2012-01-10T03:13:33Z,-33.30438999,147.98969399,1450.0,1450.0,210.633
1,2012-01-10T03:13:35Z,-33.30445600,147.98951400,1452.0,1452.0,210.645
1,2012-01-10T03:13:38Z,-33.30448200,147.98922799,1455.0,1455.0,210.656
1,2012-01-10T03:13:42Z,-33.30408400,147.98883599,1459.0,1459.0,210.625
1,2012-01-10T03:13:44Z,-33.30376100,147.98880399,1461.0,1461.0,210.592
1,2012-01-10T03:13:49Z,-33.30307299,147.98932099,1466.0,1466.0,210.504
1,2012-01-10T03:13:52Z,-33.30284499,147.98992999,1469.0,1469.0,210.463
1,2012-01-10T03:13:53Z,-33.30283699,147.99015199,1470.0,1470.0,210.456
1,2012-01-10T03:13:54Z,-33.30285899,147.99036200,1471.0,1471.0,210.452
1,2012-01-10T03:13:56Z,-33.30295000,147.99072300,1473.0,1473.0,210.451
1,2012-01-10T03:13:57Z,-33.30301500,147.99086700,1474.0,1474.0,210.454
1,2012-01-10T03:14:01Z,-33.30347400,147.99121999,1478.0,1478.0,210.493
1,2012-01-10T03:14:05Z,-33.30388500,147.99105599,1482.0,1482.0,210.541
1,2012-01-10T03:14:09Z,-33.30390799,147.99059900,1486.0,1486.0,210.556
1,2012-01-10T03:14:12Z,-33.30371600,147.99030099,1489.0,1489.0,210.544
1,2012-01-10T03:14:18Z,-33.30299800,147.99010699,1495.0,1495.0,210.474
1,2012-01-10T03:14:21Z,-33.30250499,147.99035399,1498.0,1498.0,210.415
1,2012-01-10T03:14:25Z,-33.30205800,147.99109100,1502.0,1502.0,210.346
1,2012-01-10T03:14:29Z,-33.30203800,147.99191799,1506.0,1506.0,210.321
1,2012-01-10T03:14:31Z,-33.30215799,147.99229700,1508.0,1508.0,210.323
1,2012-01-10T03:14:32Z,-33.30225800,147.99243599,1509.0,1509.0,210.329
1,2012-01-10T03:14:36Z,-33.30276299,147.99272999,1513.0,1513.0,210.375
1,2012-01-10T03:14:39Z,-33.30307599,147.99265700,1516.0,1516.0,210.41
1,2012-01-10T03:14:41Z,-33.30324300,147.99248399,1518.0,1518.0,210.432
1,2012-01-10T03:14:44Z,-33.30332500,147.99216400,1521.0,1521.0,210.45
1,2012-01-10T03:14:47Z,-33.30324300,147.99184900,1524.0,1524.0,210.45
1,2012-01-10T03:14:52Z,-33.30301099,147.99130999,1529.0,1529.0,210.441
1,2012-01-10T03:14:53Z,-33.30297699,147.99121199,1530.0,1530.0,210.44
1,2012-01-10T03:14:55Z,-33.30290999,147.99099799,1532.0,1532.0,210.439
1,2012-01-10T03:14:57Z,-33.30283099,147.99077099,1534.0,1534.0,210.437
1,2012-01-10T03:14:59Z,-33.30275000,147.99054499,1536.0,1536.0,210.435
1,2012-01-10T03:15:00Z,-33.30271100,147.99042600,1537.0,1537.0,210.434
1,2012-01-10T03:15:01Z,-33.30267099,147.99030799,1538.0,1538.0,210.434
1,2012-01-10T03:15:04Z,-33.30248000,147.99000599,1541.0,1541.0,210.422
1,2012-01-10T03:15:06Z,-33.30228900,147.98984699,1543.0,1543.0,210.406
1,2012-01-10T03:15:08Z,-33.30205999,147.98973200,1545.0,1545.0,210.385
1,2012-01-10T03:15:10Z,-33.30179900,147.98966899,1547.0,1547.0,210.359
1,2012-01-10T03:15:11Z,-33.30165999,147.98966200,1548.0,1548.0,210.345
1,2012-01-10T03:15:13Z,-33.30136999,147.98968700,1550.0,1550.0,210.314
1,2012-01-10T03:15:14Z,-33.30120399,147.98973000,1551.0,1551.0,210.295
1,2012-01-10T03:15:15Z,-33.30103199,147.98977999,1552.0,1552.0,210.275
1,2012-01-10T03:15:17Z,-33.30069300,147.98988700,1554.0,1554.0,210.236
1,2012-01-10T03:15:18Z,-33.30052599,147.98994300,1555.0,1555.0,210.217
1,2012-01-10T03:15:19Z,-33.30035399,147.99000399,1556.0,1556.0,210.197
1,2012-01-10T03:15:21Z,-33.30000499,147.99014399,1558.0,1558.0,210.156
1,2012-01-10T03:15:23Z,-33.29966699,147.99029200,1560.0,1560.0,210.116
1,2012-01-10T03:15:25Z,-33.29933799,147.99045200,1562.0,1562.0,210.077
1,2012-01-10T03:15:27Z,-33.29899600,147.99063300,1564.0,1564.0,210.035
1,2012-01-10T03:15:29Z,-33.29864500,147.99081200,1566.0,1566.0,209.993
1,2012-01-10T03:15:31Z,-33.29829900,147.99097699,1568.0,1568.0,209.952
1,2012-01-10T03:15:32Z,-33.29812900,147.99105399,1569.0,1569.0,209.932
1,2012-01-10T03:15:34Z,-33.29777299,147.99121700,1571.0,1571.0,209.889
1,2012-01-10T03:15:36Z,-33.29742199,147.99140499,1573.0,1573.0,209.847
1,2012-01-10T03:15:38Z,-33.29706300,147.99161899,1575.0,1575.0,209.803
1,2012-01-10T03:15:42Z,-33.29635600,147.99205000,1579.0,1579.0,209.716
1,2012-01-10T03:15:45Z,-33.29583699,147.99233599,1582.0,1582.0,209.652
1,2012-01-10T03:15:47Z,-33.29547900,147.99255099,1584.0,1584.0,209.608
1,2012-01-10T03:15:49Z,-33.29512600,147.99278799,1586.0,1586.0,209.564
1,2012-01-10T03:15:51Z,-33.29478399,147.99301299,1588.0,1588.0,209.522
1,2012-01-10T03:15:53Z,-33.29444099,147.99323499,1590.0,1590.0,209.479
1,2012-01-10T03:15:55Z,-33.29409199,147.99345500,1592.0,1592.0,209.436
1,2012-01-10T03:15:56Z,-33.29391400,147.99356399,1593.0,1593.0,209.414
1,2012-01-10T03:15:58Z,-33.29356400,147.99377799,1595.0,1595.0,209.371
1,2012-01-10T03:16:00Z,-33.29322400,147.99398600,1597.0,1597.0,209.329
1,2012-01-10T03:16:03Z,-33.29270600,147.99428900,1600.0,1600.0,209.265
1,2012-01-10T03:16:06Z,-33.29219400,147.99459200,1603.0,1603.0,209.203
1,2012-01-10T03:16:08Z,-33.29185799,147.99479700,1605.0,1605.0,209.161
1,2012-01-10T03:16:09Z,-33.29168599,147.99489900,1606.0,1606.0,209.14
1,2012-01-10T03:16:12Z,-33.29116100,147.99519000,1609.0,1609.0,209.076
1,2012-01-10T03:16:16Z,-33.29053199,147.99551299,1613.0,1613.0,209.0
1,2012-01-10T03:16:17Z,-33.29037399,147.99559099,1614.0,1614.0,208.981
1,2012-01-10T03:16:20Z,-33.28989500,147.99581699,1617.0,1617.0,208.924
1,2012-01-10T03:16:23Z,-33.28940599,147.99603700,1620.0,1620.0,208.866
1,2012-01-10T03:16:26Z,-33.28890100,147.99622600,1623.0,1623.0,208.807
1,2012-01-10T03:16:29Z,-33.28837699,147.99641099,1626.0,1626.0,208.747
1,2012-01-10T03:16:32Z,-33.28786099,147.99660700,1629.0,1629.0,208.687
1,2012-01-10T03:16:36Z,-33.28717199,147.99686800,1633.0,1633.0,208.606
1,2012-01-10T03:16:40Z,-33.28650999,147.99710300,1637.0,1637.0,208.529
1,2012-01-10T03:16:42Z,-33.28617899,147.99722099,1639.0,1639.0,208.491
1,2012-01-10T03:16:44Z,-33.28584000,147.99734000,1641.0,1641.0,208.452
1,2012-01-10T03:16:47Z,-33.28534299,147.99749099,1644.0,1644.0,208.395
1,2012-01-10T03:16:49Z,-33.28501099,147.99758199,1646.0,1646.0,208.357
1,2012-01-10T03:16:51Z,-33.28466699,147.99767199,1648.0,1648.0,208.318
1,2012-01-10T03:16:54Z,-33.28414699,147.99781100,1651.0,1651.0,208.259
1,2012-01-10T03:16:55Z,-33.28397400,147.99786000,1652.0,1652.0,208.239
1,2012-01-10T03:16:58Z,-33.28346700,147.99799600,1655.0,1655.0,208.182
1,2012-01-10T03:16:59Z,-33.28329300,147.99803700,1656.0,1656.0,208.162
1,2012-01-10T03:17:01Z,-33.28292400,147.99812900,1658.0,1658.0,208.121
1,2012-01-10T03:17:03Z,-33.28254600,147.99822199,1660.0,1660.0,208.078
1,2012-01-10T03:17:06Z,-33.28197099,147.99835999,1663.0,1663.0,208.013
1,2012-01-10T03:17:08Z,-33.28159800,147.99845600,1665.0,1665.0,207.971
1,2012-01-10T03:17:10Z,-33.28123599,147.99855299,1667.0,1667.0,207.93
1,2012-01-10T03:17:12Z,-33.28088499,147.99864700,1669.0,1669.0,207.89
1,2012-01-10T03:17:14Z,-33.28053400,147.99874700,1671.0,1671.0,207.85
1,2012-01-10T03:17:16Z,-33.28018399,147.99885399,1673.0,1673.0,207.81
1,2012-01-10T03:17:18Z,-33.27983400,147.99894599,1675.0,1675.0,207.77
1,2012-01-10T03:17:21Z,-33.27929799,147.99905499,1678.0,1678.0,207.71
1,2012-01-10T03:17:24Z,-33.27879699,147.99915699,1681.0,1681.0,207.655
1,2012-01-10T03:17:26Z,-33.27847799,147.99922900,1683.0,1683.0,207.619
1,2012-01-10T03:17:28Z,-33.27815999,147.99930900,1685.0,1685.0,207.583
1,2012-01-10T03:17:29Z,-33.27800400,147.99934799,1686.0,1686.0,207.565
1,2012-01-10T03:17:31Z,-33.27769399,147.99939200,1688.0,1688.0,207.531
1,2012-01-10T03:17:32Z,-33.27753400,147.99939900,1689.0,1689.0,207.514
1,2012-01-10T03:17:33Z,-33.27736900,147.99940900,1690.0,1690.0,207.496
1,2012-01-10T03:17:36Z,-33.27685699,147.99954700,1693.0,1693.0,207.438
1,2012-01-10T03:17:41Z,-33.27602000,147.99985200,1698.0,1698.0,207.341
1,2012-01-10T03:17:44Z,-33.27548699,148.00007400,1701.0,1701.0,207.278
1,2012-01-10T03:17:49Z,-33.27463699,148.00041200,1706.0,1706.0,207.178
1,2012-01-10T03:17:53Z,-33.27395500,148.00067100,1710.0,1710.0,207.099
1,2012-01-10T03:17:55Z,-33.27360600,148.00080800,1712.0,1712.0,207.058
1,2012-01-10T03:17:56Z,-33.27342999,148.00088199,1713.0,1713.0,207.037
1,2012-01-10T03:18:02Z,-33.27245700,148.00126499,1719.0,1719.0,206.923
1,2012-01-10T03:18:04Z,-33.27211599,148.00136000,1721.0,1721.0,206.885
1,2012-01-10T03:18:07Z,-33.27157299,148.00156699,1724.0,1724.0,206.821
1,2012-01-10T03:18:09Z,-33.27122599,148.00175899,1726.0,1726.0,206.779
1,2012-01-10T03:18:11Z,-33.27089399,148.00195299,1728.0,1728.0,206.738
1,2012-01-10T03:18:14Z,-33.27038499,148.00221500,1731.0,1731.0,206.677
1,2012-01-10T03:18:15Z,-33.27021400,148.00228799,1732.0,1732.0,206.657
1,2012-01-10T03:18:17Z,-33.26986600,148.00241399,1734.0,1734.0,206.616
1,2012-01-10T03:18:20Z,-33.26932200,148.00258099,1737.0,1737.0,206.554
1,2012-01-10T03:18:24Z,-33.26857300,148.00284800,1741.0,1741.0,206.467
1,2012-01-10T03:18:27Z,-33.26811099,148.00306800,1744.0,1744.0,206.412
1,2012-01-10T03:18:30Z,-33.26768400,148.00315299,1747.0,1747.0,206.364
1,2012-01-10T03:18:33Z,-33.26720300,148.00321600,1750.0,1750.0,206.312
1,2012-01-10T03:18:37Z,-33.26683599,148.00300500,1754.0,1754.0,206.279
1,2012-01-10T03:18:41Z,-33.26691600,148.00259600,1758.0,1758.0,206.299
1,2012-01-10T03:18:43Z,-33.26712100,148.00256500,1760.0,1760.0,206.322
1,2012-01-10T03:18:45Z,-33.26734600,148.00273799,1762.0,1762.0,206.341
1,2012-01-10T03:18:47Z,-33.26748400,148.00309500,1764.0,1764.0,206.345
1,2012-01-10T03:18:48Z,-33.26752700,148.00331600,1765.0,1765.0,206.343
1,2012-01-10T03:18:50Z,-33.26748099,148.00374400,1767.0,1767.0,206.326
1,2012-01-10T03:18:54Z,-33.26704800,148.00446900,1771.0,1771.0,206.26
1,2012-01-10T03:18:57Z,-33.26658100,148.00476000,1774.0,1774.0,206.202
1,2012-01-10T03:18:59Z,-33.26626499,148.00481800,1776.0,1776.0,206.167
1,2012-01-10T03:19:02Z,-33.26586499,148.00468799,1779.0,1779.0,206.128
1,2012-01-10T03:19:05Z,-33.26566499,148.00435899,1782.0,1782.0,206.116
1,2012-01-10T03:19:08Z,-33.26554999,148.00405399,1785.0,1785.0,206.113
1,2012-01-10T03:19:10Z,-33.26549200,148.00386199,1787.0,1787.0,206.112
1,2012-01-10T03:19:13Z,-33.26540099,148.00348999,1790.0,1790.0,206.113
1,2012-01-10T03:19:14Z,-33.26536699,148.00336400,1791.0,1791.0,206.113
1,2012-01-10T03:19:15Z,-33.26533200,148.00324800,1792.0,1792.0,206.113
1,2012-01-10T03:19:17Z,-33.26532100,148.00305299,1794.0,1794.0,206.117
1,2012-01-10T03:19:21Z,-33.26568999,148.00311800,1798.0,1798.0,206.154
1,2012-01-10T03:19:25Z,-33.26600100,148.00397599,1802.0,1802.0,206.163
1,2012-01-10T03:19:27Z,-33.26583099,148.00439399,1804.0,1804.0,206.133
1,2012-01-10T03:19:28Z,-33.26569599,148.00454600,1805.0,1805.0,206.114
1,2012-01-10T03:19:30Z,-33.26538800,148.00473400,1807.0,1807.0,206.076
1,2012-01-10T03:19:32Z,-33.26505199,148.00471500,1809.0,1809.0,206.041
1,2012-01-10T03:19:34Z,-33.26482000,148.00458599,1811.0,1811.0,206.02
1,2012-01-10T03:19:35Z,-33.26477599,148.00446999,1812.0,1812.0,206.019
1,2012-01-10T03:19:39Z,-33.26493099,148.00407500,1816.0,1816.0,206.047
1,2012-01-10T03:19:43Z,-33.26544200,148.00417999,1820.0,1820.0,206.098
1,2012-01-10T03:19:44Z,-33.26554500,148.00435300,1821.0,1821.0,206.104
1,2012-01-10T03:19:47Z,-33.26574600,148.00506500,1824.0,1824.0,206.105
1,2012-01-10T03:19:49Z,-33.26567299,148.00555099,1826.0,1826.0,206.083
1,2012-01-10T03:19:51Z,-33.26547699,148.00598099,1828.0,1828.0,206.05
1,2012-01-10T03:19:55Z,-33.26482599,148.00618900,1832.0,1832.0,205.976
1,2012-01-10T03:19:57Z,-33.26464099,148.00595699,1834.0,1834.0,205.962
1,2012-01-10T03:20:00Z,-33.26463700,148.00568499,1837.0,1837.0,205.97
1,2012-01-10T03:20:03Z,-33.26495800,148.00582600,1840.0,1840.0,206.0
1,2012-01-10T03:20:04Z,-33.26510700,148.00601599,1841.0,1841.0,206.01
1,2012-01-10T03:20:06Z,-33.26503999,148.00663299,1843.0,1843.0,205.986
1,2012-01-10T03:20:09Z,-33.26473699,148.00729100,1846.0,1846.0,205.935
1,2012-01-10T03:20:11Z,-33.26444399,148.00754499,1848.0,1848.0,205.897
1,2012-01-10T03:20:13Z,-33.26411600,148.00759999,1850.0,1850.0,205.86
1,2012-01-10T03:20:16Z,-33.26376900,148.00730599,1853.0,1853.0,205.832
1,2012-01-10T03:20:17Z,-33.26374700,148.00715299,1854.0,1854.0,205.834
1,2012-01-10T03:20:18Z,-33.26376900,148.00699800,1855.0,1855.0,205.841
1,2012-01-10T03:20:19Z,-33.26376599,148.00686400,1856.0,1856.0,205.844
1,2012-01-10T03:20:22Z,-33.26415099,148.00709299,1859.0,1859.0,205.878
1,2012-01-10T03:20:24Z,-33.26431699,148.00758999,1861.0,1861.0,205.882
1,2012-01-10T03:20:26Z,-33.26415200,148.00808499,1863.0,1863.0,205.85
1,2012-01-10T03:20:27Z,-33.26400600,148.00824800,1864.0,1864.0,205.83
1,2012-01-10T03:20:29Z,-33.26370299,148.00838600,1866.0,1866.0,205.794
1,2012-01-10T03:20:32Z,-33.26321300,148.00825800,1869.0,1869.0,205.746
1,2012-01-10T03:20:33Z,-33.26313400,148.00812199,1870.0,1870.0,205.742
1,2012-01-10T03:20:34Z,-33.26310399,148.00794099,1871.0,1871.0,205.744
1,2012-01-10T03:20:35Z,-33.26309899,148.00777700,1872.0,1872.0,205.748
1,2012-01-10T03:20:36Z,-33.26310200,148.00765400,1873.0,1873.0,205.751
1,2012-01-10T03:20:41Z,-33.26357099,148.00783100,1878.0,1878.0,205.796
1,2012-01-10T03:20:43Z,-33.26375500,148.00832399,1880.0,1880.0,205.802
1,2012-01-10T03:20:45Z,-33.26363200,148.00877199,1882.0,1882.0,205.776
1,2012-01-10T03:20:46Z,-33.26351400,148.00893300,1883.0,1883.0,205.759
1,2012-01-10T03:20:47Z,-33.26338599,148.00904700,1884.0,1884.0,205.742
1,2012-01-10T03:20:48Z,-33.26325200,148.00912199,1885.0,1885.0,205.726
1,2012-01-10T03:20:49Z,-33.26311199,148.00915900,1886.0,1886.0,205.71
1,2012-01-10T03:20:52Z,-33.26270199,148.00899400,1889.0,1889.0,205.671
1,2012-01-10T03:20:53Z,-33.26263200,148.00885800,1890.0,1890.0,205.668
1,2012-01-10T03:20:54Z,-33.26261699,148.00870800,1891.0,1891.0,205.67
1,2012-01-10T03:20:55Z,-33.26262400,148.00860900,1892.0,1892.0,205.674
1,2012-01-10T03:20:56Z,-33.26260700,148.00852399,1893.0,1893.0,205.674
1,2012-01-10T03:20:57Z,-33.26262400,148.00846100,1894.0,1894.0,205.678
1,2012-01-10T03:21:00Z,-33.26289799,148.00865300,1897.0,1897.0,205.702
1,2012-01-10T03:21:03Z,-33.26309899,148.00945400,1900.0,1900.0,205.7
1,2012-01-10T03:21:04Z,-33.26303500,148.00965299,1901.0,1901.0,205.688
1,2012-01-10T03:21:05Z,-33.26297699,148.00981200,1902.0,1902.0,205.677
1,2012-01-10T03:21:06Z,-33.26290999,148.00997699,1903.0,1903.0,205.666
1,2012-01-10T03:21:08Z,-33.26268900,148.01030600,1905.0,1905.0,205.633
1,2012-01-10T03:21:12Z,-33.26201799,148.01025699,1909.0,1909.0,205.563
1,2012-01-10T03:21:13Z,-33.26192900,148.01012600,1910.0,1910.0,205.557
1,2012-01-10T03:21:15Z,-33.26185100,148.00983099,1912.0,1912.0,205.557
1,2012-01-10T03:21:18Z,-33.26214699,148.00987900,1915.0,1915.0,205.588
1,2012-01-10T03:21:22Z,-33.26237299,148.01063600,1919.0,1919.0,205.59
1,2012-01-10T03:21:24Z,-33.26200999,148.01100600,1921.0,1921.0,205.541
1,2012-01-10T03:21:26Z,-33.26166200,148.01108199,1923.0,1923.0,205.502
1,2012-01-10T03:21:29Z,-33.26138999,148.01073700,1926.0,1926.0,205.483
1,2012-01-10T03:21:33Z,-33.26166400,148.01044500,1930.0,1930.0,205.52
1,2012-01-10T03:21:37Z,-33.26213599,148.01108999,1934.0,1934.0,205.552
1,2012-01-10T03:21:39Z,-33.26216300,148.01149599,1936.0,1936.0,205.544
1,2012-01-10T03:21:41Z,-33.26181499,148.01184699,1938.0,1938.0,205.497
1,2012-01-10T03:21:42Z,-33.26160699,148.01192399,1939.0,1939.0,205.473
1,2012-01-10T03:21:44Z,-33.26127600,148.01187600,1941.0,1941.0,205.439
1,2012-01-10T03:21:46Z,-33.26102999,148.01166599,1943.0,1943.0,205.419
1,2012-01-10T03:21:47Z,-33.26098000,148.01152400,1944.0,1944.0,205.418
1,2012-01-10T03:21:52Z,-33.26119899,148.01110600,1949.0,1949.0,205.453
1,2012-01-10T03:21:54Z,-33.26146800,148.01114499,1951.0,1951.0,205.48
1,2012-01-10T03:21:57Z,-33.26188400,148.01134899,1954.0,1954.0,205.518
1,2012-01-10T03:21:58Z,-33.26199400,148.01151100,1955.0,1955.0,205.526
1,2012-01-10T03:22:00Z,-33.26218200,148.01189700,1957.0,1957.0,205.535
1,2012-01-10T03:22:02Z,-33.26217299,148.01225199,1959.0,1959.0,205.524
1,2012-01-10T03:22:05Z,-33.26201700,148.01280499,1962.0,1962.0,205.492
1,2012-01-10T03:22:08Z,-33.26154499,148.01329100,1965.0,1965.0,205.428
1,2012-01-10T03:22:09Z,-33.26134199,148.01331700,1966.0,1966.0,205.406
1,2012-01-10T03:22:12Z,-33.26100499,148.01300000,1969.0,1969.0,205.379
1,2012-01-10T03:22:14Z,-33.26099500,148.01273100,1971.0,1971.0,205.386
1,2012-01-10T03:22:16Z,-33.26130200,148.01275100,1973.0,1973.0,205.418
1,2012-01-10T03:22:20Z,-33.26169399,148.01338599,1977.0,1977.0,205.442
1,2012-01-10T03:22:21Z,-33.26167099,148.01359800,1978.0,1978.0,205.433
1,2012-01-10T03:22:22Z,-33.26162599,148.01380199,1979.0,1979.0,205.423
1,2012-01-10T03:22:23Z,-33.26154499,148.01401699,1980.0,1980.0,205.408
1,2012-01-10T03:22:25Z,-33.26121899,148.01433199,1982.0,1982.0,205.365
1,2012-01-10T03:22:27Z,-33.26085400,148.01437200,1984.0,1984.0,205.325
1,2012-01-10T03:22:28Z,-33.26070399,148.01431299,1985.0,1985.0,205.311
1,2012-01-10T03:22:30Z,-33.26048399,148.01407699,1987.0,1987.0,205.294
1,2012-01-10T03:22:32Z,-33.26044000,148.01377299,1989.0,1989.0,205.298
1,2012-01-10T03:22:33Z,-33.26045299,148.01364799,1990.0,1990.0,205.303
1,2012-01-10T03:22:37Z,-33.26096799,148.01383599,1994.0,1994.0,205.352
1,2012-01-10T03:22:40Z,-33.26109399,148.01457899,1997.0,1997.0,205.345
1,2012-01-10T03:22:42Z,-33.26086899,148.01498900,1999.0,1999.0,205.31
1,2012-01-10T03:22:44Z,-33.26053499,148.01521500,2001.0,2001.0,205.268
1,2012-01-10T03:22:45Z,-33.26037300,148.01525699,2002.0,2002.0,205.25
1,2012-01-10T03:22:46Z,-33.26021500,148.01524399,2003.0,2003.0,205.233
1,2012-01-10T03:22:47Z,-33.26007299,148.01519099,2004.0,2004.0,205.22
1,2012-01-10T03:22:48Z,-33.25994800,148.01511199,2005.0,2005.0,205.208
1,2012-01-10T03:22:51Z,-33.25987200,148.01467900,2008.0,2008.0,205.212
1,2012-01-10T03:22:53Z,-33.26002299,148.01456300,2010.0,2010.0,205.232
1,2012-01-10T03:22:55Z,-33.26032099,148.01472899,2012.0,2012.0,205.259
1,2012-01-10T03:22:57Z,-33.26047899,148.01511400,2014.0,2014.0,205.265
1,2012-01-10T03:22:59Z,-33.26042199,148.01560799,2016.0,2016.0,205.245
1,2012-01-10T03:23:00Z,-33.26034800,148.01580599,2017.0,2017.0,205.232
1,2012-01-10T03:23:01Z,-33.26025500,148.01599799,2018.0,2018.0,205.217
1,2012-01-10T03:23:02Z,-33.26013400,148.01620099,2019.0,2019.0,205.198
1,2012-01-10T03:23:03Z,-33.25996899,148.01637299,2020.0,2020.0,205.176
1,2012-01-10T03:23:07Z,-33.25936300,148.01622399,2024.0,2024.0,205.116
1,2012-01-10T03:23:09Z,-33.25927899,148.01591500,2026.0,2026.0,205.115
1,2012-01-10T03:23:12Z,-33.25950199,148.01571000,2029.0,2029.0,205.145
1,2012-01-10T03:23:13Z,-33.25969400,148.01575700,2030.0,2030.0,205.164
1,2012-01-10T03:23:16Z,-33.26006999,148.01622900,2033.0,2033.0,205.191
1,2012-01-10T03:23:18Z,-33.26010600,148.01664400,2035.0,2035.0,205.183
1,2012-01-10T03:23:20Z,-33.25987400,148.01707700,2037.0,2037.0,205.146
1,2012-01-10T03:23:21Z,-33.25970499,148.01721000,2038.0,2038.0,205.125
1,2012-01-10T03:23:22Z,-33.25952499,148.01727099,2039.0,2039.0,205.104
1,2012-01-10T03:23:27Z,-33.25925099,148.01674600,2044.0,2044.0,205.089
1,2012-01-10T03:23:31Z,-33.25980400,148.01684800,2048.0,2048.0,205.145
1,2012-01-10T03:23:33Z,-33.25996800,148.01718800,2050.0,2050.0,205.153
1,2012-01-10T03:23:34Z,-33.26000100,148.01736600,2051.0,2051.0,205.152
1,2012-01-10T03:23:35Z,-33.25997799,148.01755399,2052.0,2052.0,205.144
1,2012-01-10T03:23:37Z,-33.25987200,148.01793799,2054.0,2054.0,205.123
1,2012-01-10T03:23:39Z,-33.25958700,148.01829200,2056.0,2056.0,205.083
1,2012-01-10T03:23:41Z,-33.25917299,148.01835099,2058.0,2058.0,205.037
1,2012-01-10T03:23:42Z,-33.25900500,148.01829200,2059.0,2059.0,205.021
1,2012-01-10T03:23:43Z,-33.25890299,148.01820599,2060.0,2060.0,205.012
1,2012-01-10T03:23:44Z,-33.25883000,148.01806400,2061.0,2061.0,205.009
1,2012-01-10T03:23:47Z,-33.25893400,148.01778200,2064.0,2064.0,205.027
1,2012-01-10T03:23:50Z,-33.25938099,148.01801699,2067.0,2067.0,205.068
1,2012-01-10T03:23:52Z,-33.25950199,148.01841400,2069.0,2069.0,205.07
1,2012-01-10T03:23:53Z,-33.25946799,148.01867200,2070.0,2070.0,205.06
1,2012-01-10T03:23:55Z,-33.25926799,148.01906999,2072.0,2072.0,205.028
1,2012-01-10T03:23:57Z,-33.25892400,148.01938400,2074.0,2074.0,204.982
1,2012-01-10T03:23:59Z,-33.25854600,148.01948999,2076.0,2076.0,204.939
