leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:05:58Z,-33.31985000,147.94945000,995.0,995.0,213.471
1,2012-01-10T03:06:00Z,-33.31993299,147.94990000,997.0,997.0,213.465
1,2012-01-10T03:06:02Z,-33.32014999,147.95026699,999.0,999.0,213.476
1,2012-01-10T03:06:04Z,-33.32038299,147.95046700,1001.0,1001.0,213.494
1,2012-01-10T03:06:06Z,-33.32059999,147.95053300,1003.0,1003.0,213.515
1,2012-01-10T03:06:08Z,-33.32079999,147.95046700,1005.0,1005.0,213.538
1,2012-01-10T03:06:10Z,-33.32091700,147.95031700,1007.0,1007.0,213.555
1,2012-01-10T03:06:12Z,-33.32091700,147.95015000,1009.0,1009.0,213.56
1,2012-01-10T03:06:14Z,-33.32074999,147.94999999,1011.0,1011.0,213.547
1,2012-01-10T03:06:16Z,-33.32048300,147.94999999,1013.0,1013.0,213.519
1,2012-01-10T03:06:18Z,-33.32019999,147.95016699,1015.0,1015.0,213.484
1,2012-01-10T03:06:20Z,-33.31996699,147.95046700,1017.0,1017.0,213.451
1,2012-01-10T03:06:22Z,-33.31976699,147.95088300,1019.0,1019.0,213.417
1,2012-01-10T03:06:24Z,-33.31966700,147.95133300,1021.0,1021.0,213.392
1,2012-01-10T03:06:26Z,-33.31968299,147.95185000,1023.0,1023.0,213.377
1,2012-01-10T03:06:28Z,-33.31980000,147.95238299,1025.0,1025.0,213.373
1,2012-01-10T03:06:30Z,-33.31994999,147.95281700,1027.0,1027.0,213.375
1,2012-01-10T03:06:32Z,-33.32016699,147.95313300,1029.0,1029.0,213.388
1,2012-01-10T03:06:34Z,-33.32041699,147.95333299,1031.0,1031.0,213.408
1,2012-01-10T03:06:36Z,-33.32068300,147.95335000,1033.0,1033.0,213.435
1,2012-01-10T03:06:38Z,-33.32088300,147.95326700,1035.0,1035.0,213.458
1,2012-01-10T03:06:40Z,-33.32106699,147.95314999,1037.0,1037.0,213.481
1,2012-01-10T03:06:42Z,-33.32126699,147.95311699,1039.0,1039.0,213.503
1,2012-01-10T03:06:44Z,-33.32151700,147.95313300,1041.0,1041.0,213.529
1,2012-01-10T03:06:46Z,-33.32173300,147.95303300,1043.0,1043.0,213.555
1,2012-01-10T03:06:48Z,-33.32183299,147.95289999,1045.0,1045.0,213.569
1,2012-01-10T03:06:50Z,-33.32184999,147.95275000,1047.0,1047.0,213.576
1,2012-01-10T03:06:53Z,-33.32176700,147.95258300,1050.0,1050.0,213.572
1,2012-01-10T03:06:55Z,-33.32158299,147.95240000,1052.0,1052.0,213.559
1,2012-01-10T03:06:57Z,-33.32139999,147.95230000,1054.0,1054.0,213.543
1,2012-01-10T03:06:59Z,-33.32123299,147.95223300,1056.0,1056.0,213.527
1,2012-01-10T03:07:01Z,-33.32104999,147.95211699,1058.0,1058.0,213.512
1,2012-01-10T03:07:03Z,-33.32088300,147.95198300,1060.0,1060.0,213.499
1,2012-01-10T03:07:05Z,-33.32071700,147.95185000,1062.0,1062.0,213.485
1,2012-01-10T03:07:07Z,-33.32056699,147.95173299,1064.0,1064.0,213.473
1,2012-01-10T03:07:09Z,-33.32039999,147.95154999,1066.0,1066.0,213.462
1,2012-01-10T03:07:11Z,-33.32023300,147.95140000,1068.0,1068.0,213.449
1,2012-01-10T03:07:13Z,-33.32005000,147.95126700,1070.0,1070.0,213.434
1,2012-01-10T03:07:15Z,-33.31988299,147.95115000,1072.0,1072.0,213.42
1,2012-01-10T03:07:17Z,-33.31973299,147.95101700,1074.0,1074.0,213.409
1,2012-01-10T03:07:19Z,-33.31956699,147.95085000,1076.0,1076.0,213.397
1,2012-01-10T03:07:21Z,-33.31941700,147.95068299,1078.0,1078.0,213.386
1,2012-01-10T03:07:23Z,-33.31924999,147.95051699,1080.0,1080.0,213.374
1,2012-01-10T03:07:25Z,-33.31909999,147.95031700,1082.0,1082.0,213.365
1,2012-01-10T03:07:27Z,-33.31901700,147.95009999,1084.0,1084.0,213.363
1,2012-01-10T03:07:29Z,-33.31900000,147.94990000,1086.0,1086.0,213.367
1,2012-01-10T03:07:31Z,-33.31901700,147.94966700,1088.0,1088.0,213.377
1,2012-01-10T03:07:33Z,-33.31903299,147.94941700,1090.0,1090.0,213.386
1,2012-01-10T03:07:35Z,-33.31898300,147.94918300,1092.0,1092.0,213.388
1,2012-01-10T03:07:37Z,-33.31893300,147.94888299,1094.0,1094.0,213.393
1,2012-01-10T03:07:39Z,-33.31896700,147.94859999,1096.0,1096.0,213.405
1,2012-01-10T03:07:41Z,-33.31906699,147.94835000,1098.0,1098.0,213.424
1,2012-01-10T03:07:43Z,-33.31904999,147.94813300,1100.0,1100.0,213.429
1,2012-01-10T03:07:45Z,-33.31888299,147.94798299,1102.0,1102.0,213.416
1,2012-01-10T03:07:47Z,-33.31861700,147.94804999,1104.0,1104.0,213.386
1,2012-01-10T03:07:49Z,-33.31839999,147.94833299,1106.0,1106.0,213.354
1,2012-01-10T03:07:51Z,-33.31830000,147.94880000,1108.0,1108.0,213.329
1,2012-01-10T03:07:53Z,-33.31835000,147.94923299,1110.0,1110.0,213.321
1,2012-01-10T03:07:55Z,-33.31856700,147.94953300,1112.0,1112.0,213.334
1,2012-01-10T03:07:57Z,-33.31889999,147.94960000,1114.0,1114.0,213.366
1,2012-01-10T03:07:59Z,-33.31913300,147.94951699,1116.0,1116.0,213.393
1,2012-01-10T03:08:01Z,-33.31921700,147.94929999,1118.0,1118.0,213.409
1,2012-01-10T03:08:03Z,-33.31906699,147.94901699,1120.0,1120.0,213.402
1,2012-01-10T03:08:05Z,-33.31886699,147.94896700,1122.0,1122.0,213.383
1,2012-01-10T03:08:07Z,-33.31856700,147.94900000,1124.0,1124.0,213.351
1,2012-01-10T03:08:09Z,-33.31821699,147.94913299,1126.0,1126.0,213.31
1,2012-01-10T03:08:11Z,-33.31790000,147.94926699,1128.0,1128.0,213.272
1,2012-01-10T03:08:13Z,-33.31766700,147.94946699,1130.0,1130.0,213.242
1,2012-01-10T03:08:15Z,-33.31750000,147.94974999,1132.0,1132.0,213.215
1,2012-01-10T03:08:17Z,-33.31746700,147.95013299,1134.0,1134.0,213.2
1,2012-01-10T03:08:19Z,-33.31763300,147.95043300,1136.0,1136.0,213.208
1,2012-01-10T03:08:21Z,-33.31786699,147.95048299,1138.0,1138.0,213.23
1,2012-01-10T03:08:23Z,-33.31799999,147.95033300,1140.0,1140.0,213.249
1,2012-01-10T03:08:25Z,-33.31791700,147.95006699,1142.0,1142.0,213.249
1,2012-01-10T03:08:27Z,-33.31770000,147.94993299,1144.0,1144.0,213.23
1,2012-01-10T03:08:29Z,-33.31743300,147.94998300,1146.0,1146.0,213.201
1,2012-01-10T03:08:31Z,-33.31721699,147.95026699,1148.0,1148.0,213.169
1,2012-01-10T03:08:33Z,-33.31718299,147.95066700,1150.0,1150.0,213.153
1,2012-01-10T03:08:35Z,-33.31731700,147.95099999,1152.0,1152.0,213.157
1,2012-01-10T03:08:37Z,-33.31751700,147.95116699,1154.0,1154.0,213.172
1,2012-01-10T03:08:39Z,-33.31771700,147.95115000,1156.0,1156.0,213.194
1,2012-01-10T03:08:41Z,-33.31781699,147.95096699,1158.0,1158.0,213.21
1,2012-01-10T03:08:43Z,-33.31771700,147.95073300,1160.0,1160.0,213.207
1,2012-01-10T03:08:45Z,-33.31753299,147.95061699,1162.0,1162.0,213.191
1,2012-01-10T03:08:47Z,-33.31731700,147.95061699,1164.0,1164.0,213.169
1,2012-01-10T03:08:49Z,-33.31703300,147.95061699,1166.0,1166.0,213.139
1,2012-01-10T03:08:51Z,-33.31671699,147.95053300,1168.0,1168.0,213.109
1,2012-01-10T03:08:53Z,-33.31649999,147.95043300,1170.0,1170.0,213.089
1,2012-01-10T03:08:55Z,-33.31634999,147.95028300,1172.0,1172.0,213.078
1,2012-01-10T03:08:57Z,-33.31618300,147.95008300,1174.0,1174.0,213.067
1,2012-01-10T03:08:59Z,-33.31601700,147.94986700,1176.0,1176.0,213.057
1,2012-01-10T03:09:01Z,-33.31583299,147.94968299,1178.0,1178.0,213.043
1,2012-01-10T03:09:03Z,-33.31564999,147.94946699,1180.0,1180.0,213.031
1,2012-01-10T03:09:05Z,-33.31551699,147.94919999,1182.0,1182.0,213.026
1,2012-01-10T03:09:07Z,-33.31539999,147.94893300,1184.0,1184.0,213.022
1,2012-01-10T03:09:09Z,-33.31531700,147.94868299,1186.0,1186.0,213.021
1,2012-01-10T03:09:11Z,-33.31530000,147.94846699,1188.0,1188.0,213.026
1,2012-01-10T03:09:13Z,-33.31528300,147.94823299,1190.0,1190.0,213.032
1,2012-01-10T03:09:15Z,-33.31530000,147.94798299,1192.0,1192.0,213.042
1,2012-01-10T03:09:17Z,-33.31538299,147.94775000,1194.0,1194.0,213.058
1,2012-01-10T03:09:19Z,-33.31548300,147.94759999,1196.0,1196.0,213.073
1,2012-01-10T03:09:21Z,-33.31561700,147.94749999,1198.0,1198.0,213.09
1,2012-01-10T03:09:23Z,-33.31581700,147.94735000,1200.0,1200.0,213.116
1,2012-01-10T03:09:25Z,-33.31596700,147.94718299,1202.0,1202.0,213.137
1,2012-01-10T03:09:27Z,-33.31600000,147.94694999,1204.0,1204.0,213.148
1,2012-01-10T03:09:29Z,-33.31586699,147.94679999,1206.0,1206.0,213.139
1,2012-01-10T03:09:31Z,-33.31560000,147.94683299,1208.0,1208.0,213.11
1,2012-01-10T03:09:33Z,-33.31533300,147.94713300,1210.0,1210.0,213.072
1,2012-01-10T03:09:35Z,-33.31523299,147.94756699,1212.0,1212.0,213.048
1,2012-01-10T03:09:37Z,-33.31535000,147.94794999,1214.0,1214.0,213.048
1,2012-01-10T03:09:39Z,-33.31556700,147.94820000,1216.0,1216.0,213.063
1,2012-01-10T03:09:41Z,-33.31581700,147.94820000,1218.0,1218.0,213.089
1,2012-01-10T03:09:43Z,-33.31595000,147.94800000,1220.0,1220.0,213.109
1,2012-01-10T03:09:45Z,-33.31586699,147.94781699,1222.0,1222.0,213.106
1,2012-01-10T03:09:47Z,-33.31564999,147.94781699,1224.0,1224.0,213.084
1,2012-01-10T03:09:49Z,-33.31538299,147.94810000,1226.0,1226.0,213.047
1,2012-01-10T03:09:51Z,-33.31530000,147.94855000,1228.0,1228.0,213.024
1,2012-01-10T03:09:53Z,-33.31541699,147.94891699,1230.0,1230.0,213.024
1,2012-01-10T03:09:55Z,-33.31564999,147.94909999,1232.0,1232.0,213.043
1,2012-01-10T03:09:57Z,-33.31583299,147.94903299,1234.0,1234.0,213.064
1,2012-01-10T03:09:59Z,-33.31583299,147.94883300,1236.0,1236.0,213.07
1,2012-01-10T03:10:01Z,-33.31563299,147.94866700,1238.0,1238.0,213.055
1,2012-01-10T03:10:03Z,-33.31536700,147.94856699,1240.0,1240.0,213.03
1,2012-01-10T03:10:05Z,-33.31510000,147.94856699,1242.0,1242.0,213.002
1,2012-01-10T03:10:07Z,-33.31483300,147.94859999,1244.0,1244.0,212.973
1,2012-01-10T03:10:09Z,-33.31453299,147.94863300,1246.0,1246.0,212.941
1,2012-01-10T03:10:11Z,-33.31421699,147.94861700,1248.0,1248.0,212.908
1,2012-01-10T03:10:13Z,-33.31389999,147.94858300,1250.0,1250.0,212.876
1,2012-01-10T03:10:15Z,-33.31358300,147.94856699,1252.0,1252.0,212.844
1,2012-01-10T03:10:18Z,-33.31324999,147.94855000,1255.0,1255.0,212.81
1,2012-01-10T03:10:20Z,-33.31293300,147.94855000,1257.0,1257.0,212.777
1,2012-01-10T03:10:22Z,-33.31261700,147.94851700,1259.0,1259.0,212.745
1,2012-01-10T03:10:24Z,-33.31233300,147.94849999,1261.0,1261.0,212.716
1,2012-01-10T03:10:26Z,-33.31204999,147.94846699,1263.0,1263.0,212.687
1,2012-01-10T03:10:28Z,-33.31171700,147.94839999,1265.0,1265.0,212.654
1,2012-01-10T03:10:30Z,-33.31136699,147.94826699,1267.0,1267.0,212.622
1,2012-01-10T03:10:32Z,-33.31106700,147.94814999,1269.0,1269.0,212.595
1,2012-01-10T03:10:34Z,-33.31076699,147.94801699,1271.0,1271.0,212.568
1,2012-01-10T03:10:36Z,-33.31043300,147.94784999,1273.0,1273.0,212.538
1,2012-01-10T03:10:38Z,-33.31016699,147.94766699,1275.0,1275.0,212.516
1,2012-01-10T03:10:40Z,-33.31003299,147.94746699,1277.0,1277.0,212.509
1,2012-01-10T03:10:42Z,-33.31011699,147.94733299,1279.0,1279.0,212.522
1,2012-01-10T03:10:44Z,-33.31034999,147.94745000,1281.0,1281.0,212.542
1,2012-01-10T03:10:46Z,-33.31061700,147.94771700,1283.0,1283.0,212.562
1,2012-01-10T03:10:48Z,-33.31088299,147.94786700,1285.0,1285.0,212.585
1,2012-01-10T03:10:50Z,-33.31099999,147.94773299,1287.0,1287.0,212.601
1,2012-01-10T03:10:52Z,-33.31078300,147.94758300,1289.0,1289.0,212.583
1,2012-01-10T03:10:54Z,-33.31045000,147.94768300,1291.0,1291.0,212.545
1,2012-01-10T03:10:56Z,-33.31025000,147.94803300,1293.0,1293.0,212.513
1,2012-01-10T03:10:58Z,-33.31026700,147.94846699,1295.0,1295.0,212.501
1,2012-01-10T03:11:00Z,-33.31048299,147.94873300,1297.0,1297.0,212.515
1,2012-01-10T03:11:02Z,-33.31068299,147.94866700,1299.0,1299.0,212.538
1,2012-01-10T03:11:04Z,-33.31073299,147.94845000,1301.0,1301.0,212.55
1,2012-01-10T03:11:06Z,-33.31045000,147.94826699,1303.0,1303.0,212.527
1,2012-01-10T03:11:08Z,-33.31029999,147.94835000,1305.0,1305.0,212.508
1,2012-01-10T03:11:10Z,-33.31006699,147.94871699,1307.0,1307.0,212.472
1,2012-01-10T03:11:12Z,-33.31004999,147.94916699,1309.0,1309.0,212.456
1,2012-01-10T03:11:14Z,-33.31020000,147.94951699,1311.0,1311.0,212.46
1,2012-01-10T03:11:16Z,-33.31043300,147.94966700,1313.0,1313.0,212.48
1,2012-01-10T03:11:18Z,-33.31063300,147.94953300,1315.0,1315.0,212.505
1,2012-01-10T03:11:20Z,-33.31060000,147.94943299,1317.0,1317.0,212.505
1,2012-01-10T03:11:22Z,-33.31038300,147.94926699,1319.0,1319.0,212.487
1,2012-01-10T03:11:24Z,-33.31008299,147.94926699,1321.0,1321.0,212.456
1,2012-01-10T03:11:26Z,-33.30981700,147.94943299,1323.0,1323.0,212.423
1,2012-01-10T03:11:28Z,-33.30955000,147.95001700,1325.0,1325.0,212.376
1,2012-01-10T03:11:30Z,-33.30961700,147.95050000,1327.0,1327.0,212.368
1,2012-01-10T03:11:32Z,-33.30983299,147.95085000,1329.0,1329.0,212.379
1,2012-01-10T03:11:34Z,-33.31004999,147.95105000,1331.0,1331.0,212.396
1,2012-01-10T03:11:36Z,-33.31023299,147.95103299,1333.0,1333.0,212.415
1,2012-01-10T03:11:38Z,-33.31016699,147.95093299,1335.0,1335.0,212.412
1,2012-01-10T03:11:40Z,-33.30983299,147.95101700,1337.0,1337.0,212.374
1,2012-01-10T03:11:42Z,-33.30958300,147.95136700,1339.0,1339.0,212.337
1,2012-01-10T03:11:44Z,-33.30955000,147.95175000,1341.0,1341.0,212.321
1,2012-01-10T03:11:46Z,-33.30969999,147.95206699,1343.0,1343.0,212.327
1,2012-01-10T03:11:48Z,-33.30995000,147.95206699,1345.0,1345.0,212.353
1,2012-01-10T03:11:50Z,-33.31004999,147.95193299,1347.0,1347.0,212.368
1,2012-01-10T03:11:52Z,-33.30995000,147.95175000,1349.0,1349.0,212.363
1,2012-01-10T03:11:54Z,-33.30969999,147.95171700,1351.0,1351.0,212.338
1,2012-01-10T03:11:56Z,-33.30939999,147.95179999,1353.0,1353.0,212.304
1,2012-01-10T03:11:58Z,-33.30916700,147.95208299,1355.0,1355.0,212.271
1,2012-01-10T03:12:00Z,-33.30906699,147.95249999,1357.0,1357.0,212.247
1,2012-01-10T03:12:02Z,-33.30916700,147.95291700,1359.0,1359.0,212.244
1,2012-01-10T03:12:04Z,-33.30936700,147.95320000,1361.0,1361.0,212.256
1,2012-01-10T03:12:06Z,-33.30960000,147.95328299,1363.0,1363.0,212.278
1,2012-01-10T03:12:08Z,-33.30976700,147.95320000,1365.0,1365.0,212.298
1,2012-01-10T03:12:10Z,-33.30976700,147.95303300,1367.0,1367.0,212.303
1,2012-01-10T03:12:12Z,-33.30953300,147.95296700,1369.0,1369.0,212.281
1,2012-01-10T03:12:14Z,-33.30919999,147.95314999,1371.0,1371.0,212.24
1,2012-01-10T03:12:16Z,-33.30888300,147.95335000,1373.0,1373.0,212.201
1,2012-01-10T03:12:18Z,-33.30863300,147.95358300,1375.0,1375.0,212.167
1,2012-01-10T03:12:20Z,-33.30846700,147.95393300,1377.0,1377.0,212.139
1,2012-01-10T03:12:22Z,-33.30854999,147.95435000,1379.0,1379.0,212.134
1,2012-01-10T03:12:24Z,-33.30883299,147.95441700,1381.0,1381.0,212.162
1,2012-01-10T03:12:26Z,-33.30896700,147.95421699,1383.0,1383.0,212.182
1,2012-01-10T03:12:28Z,-33.30890000,147.95396700,1385.0,1385.0,212.183
1,2012-01-10T03:12:30Z,-33.30873299,147.95375000,1387.0,1387.0,212.172
1,2012-01-10T03:12:32Z,-33.30851700,147.95358300,1389.0,1389.0,212.155
1,2012-01-10T03:12:34Z,-33.30830000,147.95346699,1391.0,1391.0,212.136
1,2012-01-10T03:12:36Z,-33.30810000,147.95335000,1393.0,1393.0,212.119
1,2012-01-10T03:12:38Z,-33.30786700,147.95316700,1395.0,1395.0,212.1
1,2012-01-10T03:12:40Z,-33.30765000,147.95300000,1397.0,1397.0,212.083
1,2012-01-10T03:12:42Z,-33.30748299,147.95278300,1399.0,1399.0,212.072
1,2012-01-10T03:12:44Z,-33.30729999,147.95258300,1401.0,1401.0,212.06
1,2012-01-10T03:12:46Z,-33.30709999,147.95240000,1403.0,1403.0,212.045
1,2012-01-10T03:12:48Z,-33.30689999,147.95220000,1405.0,1405.0,212.03
1,2012-01-10T03:12:50Z,-33.30666699,147.95203300,1407.0,1407.0,212.011
1,2012-01-10T03:12:52Z,-33.30636700,147.95193299,1409.0,1409.0,211.983
1,2012-01-10T03:12:54Z,-33.30604999,147.95201700,1411.0,1411.0,211.947
1,2012-01-10T03:12:56Z,-33.30579999,147.95236700,1413.0,1413.0,211.91
1,2012-01-10T03:12:58Z,-33.30578299,147.95281700,1415.0,1415.0,211.894
1,2012-01-10T03:13:00Z,-33.30596700,147.95316700,1417.0,1417.0,211.902
1,2012-01-10T03:13:02Z,-33.30623299,147.95328299,1419.0,1419.0,211.926
1,2012-01-10T03:13:04Z,-33.30641700,147.95321699,1421.0,1421.0,211.947
1,2012-01-10T03:13:06Z,-33.30649999,147.95306700,1423.0,1423.0,211.961
1,2012-01-10T03:13:08Z,-33.30643299,147.95283299,1425.0,1425.0,211.961
1,2012-01-10T03:13:10Z,-33.30626699,147.95259999,1427.0,1427.0,211.951
1,2012-01-10T03:13:12Z,-33.30603299,147.95244999,1429.0,1429.0,211.931
1,2012-01-10T03:13:14Z,-33.30576700,147.95233300,1431.0,1431.0,211.907
1,2012-01-10T03:13:16Z,-33.30550000,147.95218299,1433.0,1433.0,211.884
1,2012-01-10T03:13:18Z,-33.30525000,147.95205000,1435.0,1435.0,211.863
1,2012-01-10T03:13:20Z,-33.30511700,147.95186699,1437.0,1437.0,211.855
1,2012-01-10T03:13:22Z,-33.30508300,147.95166699,1439.0,1439.0,211.857
1,2012-01-10T03:13:24Z,-33.30508300,147.95138299,1441.0,1441.0,211.866
1,2012-01-10T03:13:26Z,-33.30498300,147.95115000,1443.0,1443.0,211.864
1,2012-01-10T03:13:28Z,-33.30485000,147.95101700,1445.0,1445.0,211.854
1,2012-01-10T03:13:30Z,-33.30465000,147.95083299,1447.0,1447.0,211.839
1,2012-01-10T03:13:32Z,-33.30440000,147.95061699,1449.0,1449.0,211.82
1,2012-01-10T03:13:34Z,-33.30414999,147.95043300,1451.0,1451.0,211.8
1,2012-01-10T03:13:36Z,-33.30388299,147.95026699,1453.0,1453.0,211.777
1,2012-01-10T03:13:38Z,-33.30361700,147.95019999,1455.0,1455.0,211.752
1,2012-01-10T03:13:41Z,-33.30336700,147.95015000,1458.0,1458.0,211.727
1,2012-01-10T03:13:43Z,-33.30306699,147.95006699,1460.0,1460.0,211.699
1,2012-01-10T03:13:45Z,-33.30276700,147.94996699,1462.0,1462.0,211.67
1,2012-01-10T03:13:47Z,-33.30246700,147.94983300,1464.0,1464.0,211.644
1,2012-01-10T03:13:49Z,-33.30213299,147.94966700,1466.0,1466.0,211.614
1,2012-01-10T03:13:51Z,-33.30181699,147.94948299,1468.0,1468.0,211.587
1,2012-01-10T03:13:53Z,-33.30148299,147.94928300,1470.0,1470.0,211.559
1,2012-01-10T03:13:55Z,-33.30116699,147.94909999,1472.0,1472.0,211.532
1,2012-01-10T03:13:57Z,-33.30086699,147.94894999,1474.0,1474.0,211.505
1,2012-01-10T03:13:59Z,-33.30055000,147.94881699,1476.0,1476.0,211.477
1,2012-01-10T03:14:01Z,-33.30021700,147.94863300,1478.0,1478.0,211.448
1,2012-01-10T03:14:03Z,-33.29990000,147.94843299,1480.0,1480.0,211.421
1,2012-01-10T03:14:05Z,-33.29958299,147.94823299,1482.0,1482.0,211.395
1,2012-01-10T03:14:07Z,-33.29928300,147.94801699,1484.0,1484.0,211.371
1,2012-01-10T03:14:09Z,-33.29901699,147.94778299,1486.0,1486.0,211.351
1,2012-01-10T03:14:11Z,-33.29876699,147.94755000,1488.0,1488.0,211.332
1,2012-01-10T03:14:13Z,-33.29849999,147.94730000,1490.0,1490.0,211.313
1,2012-01-10T03:14:15Z,-33.29823300,147.94701699,1492.0,1492.0,211.294
1,2012-01-10T03:14:17Z,-33.29793300,147.94673299,1494.0,1494.0,211.272
1,2012-01-10T03:14:19Z,-33.29761700,147.94646700,1496.0,1496.0,211.248
1,2012-01-10T03:14:21Z,-33.29735000,147.94631699,1498.0,1498.0,211.225
1,2012-01-10T03:14:23Z,-33.29710000,147.94620000,1500.0,1500.0,211.203
1,2012-01-10T03:14:25Z,-33.29683299,147.94613300,1502.0,1502.0,211.178
1,2012-01-10T03:14:27Z,-33.29650000,147.94605000,1504.0,1504.0,211.146
1,2012-01-10T03:14:29Z,-33.29616699,147.94601700,1506.0,1506.0,211.112
1,2012-01-10T03:14:31Z,-33.29581699,147.94601700,1508.0,1508.0,211.076
1,2012-01-10T03:14:33Z,-33.29541700,147.94603299,1510.0,1510.0,211.034
1,2012-01-10T03:14:35Z,-33.29506700,147.94605000,1512.0,1512.0,210.997
1,2012-01-10T03:14:37Z,-33.29473300,147.94610000,1514.0,1514.0,210.96
1,2012-01-10T03:14:39Z,-33.29441700,147.94631699,1516.0,1516.0,210.92
1,2012-01-10T03:14:41Z,-33.29426699,147.94689999,1518.0,1518.0,210.885
1,2012-01-10T03:14:43Z,-33.29444999,147.94718299,1520.0,1520.0,210.895
1,2012-01-10T03:14:45Z,-33.29469999,147.94720000,1522.0,1522.0,210.921
1,2012-01-10T03:14:47Z,-33.29480000,147.94713300,1524.0,1524.0,210.933
1,2012-01-10T03:14:49Z,-33.29483299,147.94698299,1526.0,1526.0,210.942
1,2012-01-10T03:14:51Z,-33.29473300,147.94681700,1528.0,1528.0,210.937
1,2012-01-10T03:14:53Z,-33.29446699,147.94663299,1530.0,1530.0,210.915
1,2012-01-10T03:14:55Z,-33.29419999,147.94651700,1532.0,1532.0,210.891
1,2012-01-10T03:14:57Z,-33.29391700,147.94646700,1534.0,1534.0,210.863
1,2012-01-10T03:14:59Z,-33.29350000,147.94638299,1536.0,1536.0,210.823
1,2012-01-10T03:15:01Z,-33.29336700,147.94634999,1538.0,1538.0,210.81
1,2012-01-10T03:15:01Z,-33.29326700,147.94633300,1538.0,1538.0,210.8
1,2012-01-10T03:15:02Z,-33.29318299,147.94631699,1539.0,1539.0,210.792
1,2012-01-10T03:15:04Z,-33.29310000,147.94626700,1541.0,1541.0,210.785
1,2012-01-10T03:15:06Z,-33.29281699,147.94596699,1543.0,1543.0,210.766
1,2012-01-10T03:15:08Z,-33.29263300,147.94576699,1545.0,1545.0,210.753
1,2012-01-10T03:15:10Z,-33.29245000,147.94561699,1547.0,1547.0,210.739
1,2012-01-10T03:15:12Z,-33.29229999,147.94546700,1549.0,1549.0,210.728
1,2012-01-10T03:15:14Z,-33.29216699,147.94526700,1551.0,1551.0,210.721
1,2012-01-10T03:15:16Z,-33.29203300,147.94505000,1553.0,1553.0,210.714
1,2012-01-10T03:15:18Z,-33.29191699,147.94486699,1555.0,1555.0,210.709
1,2012-01-10T03:15:20Z,-33.29183299,147.94463300,1557.0,1557.0,210.708
1,2012-01-10T03:15:22Z,-33.29171699,147.94436699,1559.0,1559.0,210.704
1,2012-01-10T03:15:24Z,-33.29156700,147.94415000,1561.0,1561.0,210.696
1,2012-01-10T03:15:26Z,-33.29138300,147.94398300,1563.0,1563.0,210.683
1,2012-01-10T03:15:28Z,-33.29120000,147.94378299,1565.0,1565.0,210.67
1,2012-01-10T03:15:30Z,-33.29099999,147.94364999,1567.0,1567.0,210.654
1,2012-01-10T03:15:32Z,-33.29081699,147.94351700,1569.0,1569.0,210.639
1,2012-01-10T03:15:34Z,-33.29070000,147.94336699,1571.0,1571.0,210.632
1,2012-01-10T03:15:36Z,-33.29071700,147.94319999,1573.0,1573.0,210.64
1,2012-01-10T03:15:38Z,-33.29084999,147.94315000,1575.0,1575.0,210.655
1,2012-01-10T03:15:40Z,-33.29106699,147.94319999,1577.0,1577.0,210.676
1,2012-01-10T03:15:42Z,-33.29131699,147.94338300,1579.0,1579.0,210.696
1,2012-01-10T03:15:44Z,-33.29153300,147.94360000,1581.0,1581.0,210.711
1,2012-01-10T03:15:46Z,-33.29168299,147.94388299,1583.0,1583.0,210.717
1,2012-01-10T03:15:48Z,-33.29169999,147.94426699,1585.0,1585.0,210.706
1,2012-01-10T03:15:50Z,-33.29160000,147.94471699,1587.0,1587.0,210.681
1,2012-01-10T03:15:52Z,-33.29144999,147.94509999,1589.0,1589.0,210.652
1,2012-01-10T03:15:54Z,-33.29126699,147.94538299,1591.0,1591.0,210.624
1,2012-01-10T03:15:56Z,-33.29101699,147.94556700,1593.0,1593.0,210.592
1,2012-01-10T03:15:58Z,-33.29066699,147.94560000,1595.0,1595.0,210.554
1,2012-01-10T03:16:00Z,-33.29038299,147.94554999,1597.0,1597.0,210.527
1,2012-01-10T03:16:02Z,-33.29014999,147.94551699,1599.0,1599.0,210.503
1,2012-01-10T03:16:04Z,-33.28993299,147.94540000,1601.0,1601.0,210.485
1,2012-01-10T03:16:06Z,-33.28976699,147.94524999,1603.0,1603.0,210.473
1,2012-01-10T03:16:08Z,-33.28970000,147.94508300,1605.0,1605.0,210.471
1,2012-01-10T03:16:10Z,-33.28966700,147.94496699,1607.0,1607.0,210.472
1,2012-01-10T03:16:12Z,-33.28974999,147.94479999,1609.0,1609.0,210.486
1,2012-01-10T03:16:14Z,-33.28986700,147.94468299,1611.0,1611.0,210.502
1,2012-01-10T03:16:16Z,-33.28998299,147.94463300,1613.0,1613.0,210.516
1,2012-01-10T03:16:18Z,-33.29016699,147.94463300,1615.0,1615.0,210.535
1,2012-01-10T03:16:20Z,-33.29039999,147.94470000,1617.0,1617.0,210.557
1,2012-01-10T03:16:22Z,-33.29058299,147.94488300,1619.0,1619.0,210.569
1,2012-01-10T03:16:24Z,-33.29070000,147.94519999,1621.0,1621.0,210.571
1,2012-01-10T03:16:26Z,-33.29073300,147.94565000,1623.0,1623.0,210.56
1,2012-01-10T03:16:28Z,-33.29071700,147.94605000,1625.0,1625.0,210.545
1,2012-01-10T03:16:30Z,-33.29058299,147.94638299,1627.0,1627.0,210.52
