leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:45:26Z,-33.16193299,147.99006700,3363.0,3363.0,195.718
2,2012-01-10T03:45:36Z,-33.15995000,147.99014999,3373.0,3373.0,195.511
2,2012-01-10T03:45:46Z,-33.15814999,147.98998299,3383.0,3383.0,195.331
2,2012-01-10T03:45:56Z,-33.15673300,147.98988299,3393.0,3393.0,195.189
2,2012-01-10T03:46:06Z,-33.15559999,147.99111700,3403.0,3403.0,195.029
2,2012-01-10T03:46:16Z,-33.15614999,147.99183300,3413.0,3413.0,195.06
2,2012-01-10T03:46:26Z,-33.15528299,147.99291700,3423.0,3423.0,194.933
2,2012-01-10T03:46:36Z,-33.15619999,147.99368300,3433.0,3433.0,195.001
2,2012-01-10T03:46:46Z,-33.15559999,147.99366699,3443.0,3443.0,194.94
2,2012-01-10T03:46:56Z,-33.15613299,147.99466699,3453.0,3453.0,194.96
2,2012-01-10T03:47:06Z,-33.15518300,147.99508299,3463.0,3463.0,194.848
2,2012-01-10T03:47:16Z,-33.15568300,147.99580000,3473.0,3473.0,194.874
2,2012-01-10T03:47:26Z,-33.15455000,147.99593300,3483.0,3483.0,194.753
2,2012-01-10T03:47:36Z,-33.15311700,147.99664999,3493.0,3493.0,194.58
2,2012-01-10T03:47:47Z,-33.15203300,147.99818300,3504.0,3504.0,194.415
2,2012-01-10T03:47:57Z,-33.15256699,147.99856700,3514.0,3514.0,194.457
2,2012-01-10T03:48:07Z,-33.15156700,147.99961700,3524.0,3524.0,194.318
2,2012-01-10T03:48:17Z,-33.15238300,148.00036700,3534.0,3534.0,194.377
2,2012-01-10T03:48:27Z,-33.15271700,147.99973299,3544.0,3544.0,194.433
2,2012-01-10T03:48:37Z,-33.15143299,148.00056699,3554.0,3554.0,194.271
2,2012-01-10T03:48:47Z,-33.15104999,148.00246699,3564.0,3564.0,194.167
2,2012-01-10T03:48:57Z,-33.15129999,148.00243299,3574.0,3574.0,194.194
2,2012-01-10T03:49:07Z,-33.15071700,148.00393299,3584.0,3584.0,194.083
2,2012-01-10T03:49:17Z,-33.15135000,148.00413299,3594.0,3594.0,194.142
2,2012-01-10T03:49:27Z,-33.15033300,148.00360000,3604.0,3604.0,194.054
2,2012-01-10T03:49:37Z,-33.14913299,148.00460000,3614.0,3614.0,193.896
2,2012-01-10T03:49:47Z,-33.14983300,148.00506699,3624.0,3624.0,193.953
2,2012-01-10T03:49:57Z,-33.14921700,148.00399999,3634.0,3634.0,193.925
2,2012-01-10T03:50:07Z,-33.14869999,148.00233299,3644.0,3644.0,193.928
2,2012-01-10T03:50:17Z,-33.14804999,148.00073299,3654.0,3654.0,193.916
2,2012-01-10T03:50:27Z,-33.14798300,147.99933300,3664.0,3664.0,193.957
2,2012-01-10T03:50:37Z,-33.14795000,148.00034999,3674.0,3674.0,193.919
2,2012-01-10T03:50:47Z,-33.14784999,147.99988300,3684.0,3684.0,193.925
2,2012-01-10T03:50:57Z,-33.14848299,148.00135000,3694.0,3694.0,193.94
2,2012-01-10T03:51:07Z,-33.14800000,148.00335000,3704.0,3704.0,193.821
2,2012-01-10T03:51:17Z,-33.14873300,148.00433300,3714.0,3714.0,193.864
2,2012-01-10T03:51:27Z,-33.14871699,148.00341700,3724.0,3724.0,193.893
2,2012-01-10T03:51:37Z,-33.14735000,148.00348299,3734.0,3734.0,193.749
2,2012-01-10T03:51:47Z,-33.14574999,148.00384999,3744.0,3744.0,193.571
2,2012-01-10T03:51:57Z,-33.14513300,148.00306699,3754.0,3754.0,193.534
2,2012-01-10T03:52:07Z,-33.14415000,148.00241700,3764.0,3764.0,193.455
2,2012-01-10T03:52:17Z,-33.14240000,148.00206700,3774.0,3774.0,193.286
2,2012-01-10T03:52:27Z,-33.14073299,148.00159999,3784.0,3784.0,193.13
2,2012-01-10T03:52:37Z,-33.13923299,148.00126700,3794.0,3794.0,192.987
2,2012-01-10T03:52:47Z,-33.13731700,148.00135000,3804.0,3804.0,192.787
2,2012-01-10T03:52:57Z,-33.13533300,148.00121699,3814.0,3814.0,192.587
2,2012-01-10T03:53:07Z,-33.13331699,148.00114999,3824.0,3824.0,192.382
2,2012-01-10T03:53:17Z,-33.13331699,148.00114999,3834.0,3834.0,192.382
2,2012-01-10T03:53:27Z,-33.12943299,148.00116700,3844.0,3844.0,191.981
2,2012-01-10T03:53:37Z,-33.12761700,148.00138300,3854.0,3854.0,191.787
2,2012-01-10T03:53:47Z,-33.12610000,148.00158300,3864.0,3864.0,191.624
2,2012-01-10T03:53:57Z,-33.12610000,148.00158300,3874.0,3874.0,191.624
2,2012-01-10T03:54:07Z,-33.12194999,148.00255000,3884.0,3884.0,191.163
2,2012-01-10T03:54:17Z,-33.11991700,148.00316699,3894.0,3894.0,190.932
2,2012-01-10T03:54:27Z,-33.11796700,148.00333299,3904.0,3904.0,190.726
2,2012-01-10T03:54:37Z,-33.11590000,148.00336699,3914.0,3914.0,190.513
2,2012-01-10T03:54:47Z,-33.11393300,148.00346700,3924.0,3924.0,190.307
2,2012-01-10T03:54:57Z,-33.11195000,148.00371699,3934.0,3934.0,190.095
2,2012-01-10T03:55:07Z,-33.11005000,148.00409999,3944.0,3944.0,189.887
2,2012-01-10T03:55:17Z,-33.10815000,148.00421700,3954.0,3954.0,189.688
2,2012-01-10T03:55:27Z,-33.10634999,148.00479999,3964.0,3964.0,189.482
2,2012-01-10T03:55:37Z,-33.10423300,148.00579999,3974.0,3974.0,189.229
2,2012-01-10T03:55:47Z,-33.10226699,148.00693300,3984.0,3984.0,188.987
2,2012-01-10T03:55:57Z,-33.10034999,148.00806700,3994.0,3994.0,188.749
2,2012-01-10T03:56:07Z,-33.09871700,148.00995000,4004.0,4004.0,188.514
2,2012-01-10T03:56:17Z,-33.09703300,148.01200000,4014.0,4014.0,188.267
2,2012-01-10T03:56:27Z,-33.09595000,148.01421700,4024.0,4024.0,188.076
2,2012-01-10T03:56:37Z,-33.09486700,148.01653300,4034.0,4034.0,187.882
2,2012-01-10T03:56:47Z,-33.09373300,148.01826700,4044.0,4044.0,187.704
2,2012-01-10T03:56:57Z,-33.09401700,148.01836700,4054.0,4054.0,187.73
2,2012-01-10T03:57:08Z,-33.09400000,148.01990000,4065.0,4065.0,187.674
2,2012-01-10T03:57:18Z,-33.09380000,148.01994999,4075.0,4075.0,187.652
2,2012-01-10T03:57:28Z,-33.09406700,148.02108300,4085.0,4085.0,187.64
2,2012-01-10T03:57:38Z,-33.09335000,148.02168299,4095.0,4095.0,187.545
2,2012-01-10T03:57:48Z,-33.09336700,148.02191700,4105.0,4105.0,187.538
2,2012-01-10T03:57:58Z,-33.09293300,148.02343300,4115.0,4115.0,187.441
2,2012-01-10T03:58:08Z,-33.09244999,148.02348299,4125.0,4125.0,187.389
2,2012-01-10T03:58:18Z,-33.09191700,148.02528300,4135.0,4135.0,187.271
2,2012-01-10T03:58:28Z,-33.09159999,148.02510000,4145.0,4145.0,187.245
2,2012-01-10T03:58:38Z,-33.09109999,148.02688299,4155.0,4155.0,187.132
2,2012-01-10T03:58:48Z,-33.09094999,148.02713299,4165.0,4165.0,187.108
2,2012-01-10T03:58:58Z,-33.09038300,148.02869999,4175.0,4175.0,186.995
2,2012-01-10T03:59:08Z,-33.09006699,148.02871700,4185.0,4185.0,186.962
2,2012-01-10T03:59:18Z,-33.08958299,148.03046699,4195.0,4195.0,186.852
2,2012-01-10T03:59:28Z,-33.09029999,148.03061700,4205.0,4205.0,186.921
2,2012-01-10T03:59:38Z,-33.08911700,148.03100000,4215.0,4215.0,186.786
2,2012-01-10T03:59:48Z,-33.08981699,148.03146699,4225.0,4225.0,186.842
2,2012-01-10T03:59:58Z,-33.09036700,148.03086700,4235.0,4235.0,186.92
2,2012-01-10T04:00:08Z,-33.09125000,148.03079999,4245.0,4245.0,187.013
2,2012-01-10T04:00:18Z,-33.09089999,148.03256700,4255.0,4255.0,186.917
2,2012-01-10T04:00:28Z,-33.08943299,148.03258299,4265.0,4265.0,186.765
2,2012-01-10T04:00:38Z,-33.08771699,148.03321700,4275.0,4275.0,186.565
2,2012-01-10T04:00:48Z,-33.08611700,148.03313299,4285.0,4285.0,186.402
2,2012-01-10T04:00:58Z,-33.08415000,148.03298300,4295.0,4295.0,186.204
2,2012-01-10T04:01:08Z,-33.08231700,148.03306699,4305.0,4305.0,186.012
2,2012-01-10T04:01:18Z,-33.08030000,148.03336699,4315.0,4315.0,185.793
2,2012-01-10T04:01:28Z,-33.07833300,148.03344999,4325.0,4325.0,185.587
2,2012-01-10T04:01:38Z,-33.07636699,148.03373300,4335.0,4335.0,185.374
2,2012-01-10T04:01:48Z,-33.07441699,148.03348299,4345.0,4345.0,185.181
2,2012-01-10T04:01:58Z,-33.07265000,148.03313299,4355.0,4355.0,185.011
2,2012-01-10T04:02:08Z,-33.07076699,148.03278299,4365.0,4365.0,184.829
2,2012-01-10T04:02:18Z,-33.06881700,148.03253300,4375.0,4375.0,184.637
2,2012-01-10T04:02:28Z,-33.06681700,148.03233299,4385.0,4385.0,184.438
2,2012-01-10T04:02:38Z,-33.06499999,148.03193300,4395.0,4395.0,184.265
2,2012-01-10T04:02:48Z,-33.06336699,148.03148300,4405.0,4405.0,184.113
2,2012-01-10T04:02:58Z,-33.06184999,148.03056699,4415.0,4415.0,183.99
2,2012-01-10T04:03:08Z,-33.06053299,148.02944999,4425.0,4425.0,183.896
2,2012-01-10T04:03:18Z,-33.05901699,148.02853300,4435.0,4435.0,183.773
2,2012-01-10T04:03:29Z,-33.05736699,148.02786699,4446.0,4446.0,183.629
2,2012-01-10T04:03:39Z,-33.05579999,148.02708300,4456.0,4456.0,183.497
2,2012-01-10T04:03:49Z,-33.05431699,148.02674999,4466.0,4466.0,183.358
2,2012-01-10T04:03:59Z,-33.05281699,148.02646699,4476.0,4476.0,183.216
2,2012-01-10T04:04:09Z,-33.05125000,148.02590000,4486.0,4486.0,183.077
2,2012-01-10T04:04:19Z,-33.04939999,148.02566699,4496.0,4496.0,182.897
2,2012-01-10T04:04:29Z,-33.04763299,148.02559999,4506.0,4506.0,182.72
2,2012-01-10T04:04:39Z,-33.04593299,148.02555000,4516.0,4516.0,182.548
2,2012-01-10T04:04:49Z,-33.04446699,148.02521699,4526.0,4526.0,182.412
2,2012-01-10T04:04:59Z,-33.04476700,148.02598299,4536.0,4536.0,182.414
2,2012-01-10T04:05:09Z,-33.04355000,148.02770000,4546.0,4546.0,182.225
2,2012-01-10T04:05:19Z,-33.04164999,148.02866700,4556.0,4556.0,181.995
2,2012-01-10T04:05:29Z,-33.03966700,148.02993299,4566.0,4566.0,181.746
2,2012-01-10T04:05:39Z,-33.03779999,148.03133299,4576.0,4576.0,181.504
2,2012-01-10T04:05:49Z,-33.03588299,148.03271699,4586.0,4586.0,181.257
2,2012-01-10T04:05:59Z,-33.03438299,148.03441699,4596.0,4596.0,181.04
2,2012-01-10T04:06:09Z,-33.03303300,148.03544999,4606.0,4606.0,180.864
2,2012-01-10T04:06:19Z,-33.03179999,148.03679999,4616.0,4616.0,180.688
2,2012-01-10T04:06:29Z,-33.03086700,148.03866700,4626.0,4626.0,180.524
2,2012-01-10T04:06:39Z,-33.03161699,148.04031699,4636.0,4636.0,180.54
2,2012-01-10T04:06:49Z,-33.03235000,148.04013299,4646.0,4646.0,180.622
2,2012-01-10T04:06:59Z,-33.03155000,148.03974999,4656.0,4656.0,180.554
2,2012-01-10T04:07:09Z,-33.02989999,148.04026700,4666.0,4666.0,180.366
2,2012-01-10T04:07:19Z,-33.02823300,148.04034999,4676.0,4676.0,180.193
2,2012-01-10T04:07:29Z,-33.02660000,148.03999999,4686.0,4686.0,180.039
2,2012-01-10T04:07:39Z,-33.02499999,148.04040000,4696.0,4696.0,179.861
2,2012-01-10T04:07:49Z,-33.02431700,148.04226700,4706.0,4706.0,179.722
2,2012-01-10T04:07:59Z,-33.02481699,148.04263299,4716.0,4716.0,179.76
2,2012-01-10T04:08:09Z,-33.02378300,148.04321699,4726.0,4726.0,179.633
2,2012-01-10T04:08:19Z,-33.02398300,148.04333299,4736.0,4736.0,179.649
2,2012-01-10T04:08:29Z,-33.02279999,148.04390000,4746.0,4746.0,179.507
2,2012-01-10T04:08:39Z,-33.02361700,148.04480000,4756.0,4756.0,179.558
2,2012-01-10T04:08:49Z,-33.02331699,148.04623300,4766.0,4766.0,179.475
2,2012-01-10T04:08:59Z,-33.02304999,148.04553300,4776.0,4776.0,179.473
2,2012-01-10T04:09:09Z,-33.02183300,148.04560000,4786.0,4786.0,179.346
2,2012-01-10T04:09:19Z,-33.02194999,148.04578300,4796.0,4796.0,179.351
2,2012-01-10T04:09:29Z,-33.02138300,148.04679999,4806.0,4806.0,179.256
2,2012-01-10T04:09:39Z,-33.02081700,148.04626700,4816.0,4816.0,179.218
2,2012-01-10T04:09:49Z,-33.02028299,148.04743300,4826.0,4826.0,179.12
2,2012-01-10T04:09:59Z,-33.01946699,148.04734999,4836.0,4836.0,179.04
2,2012-01-10T04:10:09Z,-33.01959999,148.04786699,4846.0,4846.0,179.035
2,2012-01-10T04:10:19Z,-33.01805000,148.04836700,4856.0,4856.0,178.858
2,2012-01-10T04:10:30Z,-33.01834999,148.04958300,4867.0,4867.0,178.844
2,2012-01-10T04:10:40Z,-33.01896700,148.05084999,4877.0,4877.0,178.862
2,2012-01-10T04:10:50Z,-33.01833299,148.05103299,4887.0,4887.0,178.79
2,2012-01-10T04:11:00Z,-33.01839999,148.05188300,4897.0,4897.0,178.766
2,2012-01-10T04:11:10Z,-33.01753300,148.05299999,4907.0,4907.0,178.637
2,2012-01-10T04:11:20Z,-33.01746700,148.05298300,4917.0,4917.0,178.631
2,2012-01-10T04:11:30Z,-33.01663299,148.05439999,4927.0,4927.0,178.495
2,2012-01-10T04:11:40Z,-33.01708299,148.05453299,4937.0,4937.0,178.536
2,2012-01-10T04:11:50Z,-33.01579999,148.05430000,4947.0,4947.0,178.413
2,2012-01-10T04:12:00Z,-33.01576699,148.05558300,4957.0,4957.0,178.364
2,2012-01-10T04:12:10Z,-33.01478300,148.05551700,4967.0,4967.0,178.265
2,2012-01-10T04:12:20Z,-33.01478300,148.05683300,4977.0,4977.0,178.218
2,2012-01-10T04:12:30Z,-33.01403299,148.05619999,4987.0,4987.0,178.164
2,2012-01-10T04:12:40Z,-33.01271700,148.05740000,4997.0,4997.0,177.986
2,2012-01-10T04:12:50Z,-33.01298299,148.05754999,5007.0,5007.0,178.008
2,2012-01-10T04:13:00Z,-33.01136699,148.05754999,5017.0,5017.0,177.842
2,2012-01-10T04:13:10Z,-33.00951700,148.05735000,5027.0,5027.0,177.659
2,2012-01-10T04:13:20Z,-33.00811699,148.05646699,5037.0,5037.0,177.547
2,2012-01-10T04:13:30Z,-33.00678299,148.05626699,5047.0,5047.0,177.417
2,2012-01-10T04:13:40Z,-33.00726699,148.05590000,5057.0,5057.0,177.48
2,2012-01-10T04:13:50Z,-33.00759999,148.05703299,5067.0,5067.0,177.473
2,2012-01-10T04:14:00Z,-33.00653299,148.05696699,5077.0,5077.0,177.366
2,2012-01-10T04:14:10Z,-33.00695000,148.05801700,5087.0,5087.0,177.371
2,2012-01-10T04:14:20Z,-33.00569999,148.05866700,5097.0,5097.0,177.22
2,2012-01-10T04:14:30Z,-33.00603300,148.05873299,5107.0,5107.0,177.251
2,2012-01-10T04:14:40Z,-33.00558300,148.06063299,5117.0,5117.0,177.137
2,2012-01-10T04:14:50Z,-33.00393300,148.06125000,5127.0,5127.0,176.946
2,2012-01-10T04:15:00Z,-33.00269999,148.06086700,5137.0,5137.0,176.833
2,2012-01-10T04:15:11Z,-33.00241700,148.06000000,5148.0,5148.0,176.835
2,2012-01-10T04:15:21Z,-33.00298300,148.06014999,5158.0,5158.0,176.888
2,2012-01-10T04:15:31Z,-33.00216700,148.06061700,5168.0,5168.0,176.787
2,2012-01-10T04:15:41Z,-33.00220000,148.06186700,5178.0,5178.0,176.746
2,2012-01-10T04:15:51Z,-33.00189999,148.06173300,5188.0,5188.0,176.72
2,2012-01-10T04:16:01Z,-33.00099999,148.06311700,5198.0,5198.0,176.578
2,2012-01-10T04:16:11Z,-33.00014999,148.06251700,5208.0,5208.0,176.512
2,2012-01-10T04:16:21Z,-33.00070000,148.06360000,5218.0,5218.0,176.53
2,2012-01-10T04:16:31Z,-32.99993299,148.06518299,5228.0,5228.0,176.395
2,2012-01-10T04:16:41Z,-32.99954999,148.06475000,5238.0,5238.0,176.371
2,2012-01-10T04:16:51Z,-32.99929999,148.06645000,5248.0,5248.0,176.285
2,2012-01-10T04:17:01Z,-32.99791700,148.06686700,5258.0,5258.0,176.128
2,2012-01-10T04:17:11Z,-32.99728300,148.06586699,5268.0,5268.0,176.098
2,2012-01-10T04:17:21Z,-32.99555000,148.06566699,5278.0,5278.0,175.927
2,2012-01-10T04:17:31Z,-32.99334999,148.06559999,5288.0,5288.0,175.703
2,2012-01-10T04:17:41Z,-32.99094999,148.06588300,5298.0,5298.0,175.447
2,2012-01-10T04:17:51Z,-32.98858299,148.06663299,5308.0,5308.0,175.177
2,2012-01-10T04:18:01Z,-32.98636700,148.06771699,5318.0,5318.0,174.911
2,2012-01-10T04:18:11Z,-32.98431699,148.06899999,5328.0,5328.0,174.654
2,2012-01-10T04:18:21Z,-32.98225000,148.07034999,5338.0,5338.0,174.394
2,2012-01-10T04:18:31Z,-32.98033300,148.07178300,5348.0,5348.0,174.145
2,2012-01-10T04:18:41Z,-32.97833299,148.07320000,5358.0,5358.0,173.889
2,2012-01-10T04:18:51Z,-32.97634999,148.07483300,5368.0,5368.0,173.627
2,2012-01-10T04:19:01Z,-32.97458300,148.07673299,5378.0,5378.0,173.378
2,2012-01-10T04:19:11Z,-32.97321699,148.07904999,5388.0,5388.0,173.156
2,2012-01-10T04:19:21Z,-32.97194999,148.08115000,5398.0,5398.0,172.952
2,2012-01-10T04:19:31Z,-32.97091700,148.08348300,5408.0,5408.0,172.764
2,2012-01-10T04:19:41Z,-32.96983300,148.08566700,5418.0,5418.0,172.577
2,2012-01-10T04:19:51Z,-32.96889999,148.08619999,5428.0,5428.0,172.462
2,2012-01-10T04:20:01Z,-32.96841700,148.08744999,5438.0,5438.0,172.37
2,2012-01-10T04:20:11Z,-32.96851699,148.08863299,5448.0,5448.0,172.34
2,2012-01-10T04:20:22Z,-32.96770000,148.08856700,5459.0,5459.0,172.257
2,2012-01-10T04:20:32Z,-32.96841700,148.08908299,5469.0,5469.0,172.314
2,2012-01-10T04:20:42Z,-32.96758299,148.09108299,5479.0,5479.0,172.16
2,2012-01-10T04:20:52Z,-32.96698299,148.09063299,5489.0,5489.0,172.113
2,2012-01-10T04:21:02Z,-32.96733300,148.09006700,5499.0,5499.0,172.168
2,2012-01-10T04:21:12Z,-32.96719999,148.08928299,5509.0,5509.0,172.181
2,2012-01-10T04:21:22Z,-32.96761699,148.08988299,5519.0,5519.0,172.204
2,2012-01-10T04:21:32Z,-32.96634999,148.09053299,5529.0,5529.0,172.051
2,2012-01-10T04:21:42Z,-32.96646700,148.09006700,5539.0,5539.0,172.079
2,2012-01-10T04:21:52Z,-32.96656699,148.09191699,5549.0,5549.0,172.027
2,2012-01-10T04:22:02Z,-32.96528299,148.09283300,5559.0,5559.0,171.863
2,2012-01-10T04:22:12Z,-32.96521700,148.09216699,5569.0,5569.0,171.878
2,2012-01-10T04:22:22Z,-32.96593299,148.09156699,5579.0,5579.0,171.973
2,2012-01-10T04:22:32Z,-32.96594999,148.09083300,5589.0,5589.0,171.999
2,2012-01-10T04:22:42Z,-32.96464999,148.09081699,5599.0,5599.0,171.865
2,2012-01-10T04:22:52Z,-32.96346700,148.09014999,5609.0,5609.0,171.765
2,2012-01-10T04:23:02Z,-32.96204999,148.08951700,5619.0,5619.0,171.64
2,2012-01-10T04:23:12Z,-32.96041699,148.08899999,5629.0,5629.0,171.489
2,2012-01-10T04:23:22Z,-32.95893300,148.08920000,5639.0,5639.0,171.329
2,2012-01-10T04:23:32Z,-32.95876700,148.08914999,5649.0,5649.0,171.313
2,2012-01-10T04:23:42Z,-32.95864999,148.09110000,5659.0,5659.0,171.234
2,2012-01-10T04:23:52Z,-32.95725000,148.09196700,5669.0,5669.0,171.06
2,2012-01-10T04:24:02Z,-32.95581700,148.09209999,5679.0,5679.0,170.907
2,2012-01-10T04:24:12Z,-32.95511700,148.09170000,5689.0,5689.0,170.848
2,2012-01-10T04:24:22Z,-32.95450000,148.09286700,5699.0,5699.0,170.744
2,2012-01-10T04:24:32Z,-32.95468300,148.09351699,5709.0,5709.0,170.741
2,2012-01-10T04:24:42Z,-32.95351699,148.09379999,5719.0,5719.0,170.611
2,2012-01-10T04:24:52Z,-32.95401700,148.09383299,5729.0,5729.0,170.661
2,2012-01-10T04:25:02Z,-32.95393299,148.09559999,5739.0,5739.0,170.593
2,2012-01-10T04:25:12Z,-32.95304999,148.09513300,5749.0,5749.0,170.517
2,2012-01-10T04:25:22Z,-32.95380000,148.09586699,5759.0,5759.0,170.57
2,2012-01-10T04:25:32Z,-32.95283299,148.09659999,5769.0,5769.0,170.445
2,2012-01-10T04:25:42Z,-32.95331699,148.09716700,5779.0,5779.0,170.476
2,2012-01-10T04:25:53Z,-32.95219999,148.09748300,5790.0,5790.0,170.349
2,2012-01-10T04:26:03Z,-32.95301700,148.09778299,5800.0,5800.0,170.424
2,2012-01-10T04:26:13Z,-32.95281700,148.09946700,5810.0,5810.0,170.347
2,2012-01-10T04:26:23Z,-32.95138299,148.09938299,5820.0,5820.0,170.201
2,2012-01-10T04:26:33Z,-32.94981700,148.09889999,5830.0,5830.0,170.055
2,2012-01-10T04:26:43Z,-32.94780000,148.09876700,5840.0,5840.0,169.85
2,2012-01-10T04:26:53Z,-32.94559999,148.09876700,5850.0,5850.0,169.622
2,2012-01-10T04:27:03Z,-32.94333300,148.09903299,5860.0,5860.0,169.378
2,2012-01-10T04:27:13Z,-32.94118300,148.09961699,5870.0,5870.0,169.136
2,2012-01-10T04:27:23Z,-32.93903300,148.10021699,5880.0,5880.0,168.893
2,2012-01-10T04:27:33Z,-32.93693300,148.10099999,5890.0,5890.0,168.649
2,2012-01-10T04:27:43Z,-32.93481700,148.10181700,5900.0,5900.0,168.402
2,2012-01-10T04:27:53Z,-32.93274999,148.10253299,5910.0,5910.0,168.164
2,2012-01-10T04:28:03Z,-32.93068300,148.10311699,5920.0,5920.0,167.93
2,2012-01-10T04:28:13Z,-32.92869999,148.10386700,5930.0,5930.0,167.699
2,2012-01-10T04:28:23Z,-32.92640000,148.10443300,5940.0,5940.0,167.442
2,2012-01-10T04:28:33Z,-32.92431700,148.10486700,5950.0,5950.0,167.212
2,2012-01-10T04:28:43Z,-32.92221700,148.10556700,5960.0,5960.0,166.971
2,2012-01-10T04:28:53Z,-32.92003299,148.10599999,5970.0,5970.0,166.731
2,2012-01-10T04:29:03Z,-32.91796699,148.10636700,5980.0,5980.0,166.505
2,2012-01-10T04:29:13Z,-32.91595000,148.10678300,5990.0,5990.0,166.282
2,2012-01-10T04:29:23Z,-32.91388299,148.10726700,6000.0,6000.0,166.052
2,2012-01-10T04:29:33Z,-32.91179999,148.10781700,6010.0,6010.0,165.819
2,2012-01-10T04:29:43Z,-32.90986699,148.10813300,6020.0,6020.0,165.609
2,2012-01-10T04:29:53Z,-32.90798300,148.10856699,6030.0,6030.0,165.399
2,2012-01-10T04:30:03Z,-32.90625000,148.10848300,6040.0,6040.0,165.224
2,2012-01-10T04:30:13Z,-32.90458300,148.10790000,6050.0,6050.0,165.074
2,2012-01-10T04:30:23Z,-32.90294999,148.10791699,6060.0,6060.0,164.906
2,2012-01-10T04:30:33Z,-32.90126699,148.10886700,6070.0,6070.0,164.699
2,2012-01-10T04:30:43Z,-32.89929999,148.10926699,6080.0,6080.0,164.483
2,2012-01-10T04:30:53Z,-32.89730000,148.10919999,6090.0,6090.0,164.281
2,2012-01-10T04:31:03Z,-32.89543299,148.10938300,6100.0,6100.0,164.083
2,2012-01-10T04:31:13Z,-32.89351700,148.10976700,6110.0,6110.0,163.873
2,2012-01-10T04:31:23Z,-32.89170000,148.10966700,6120.0,6120.0,163.691
2,2012-01-10T04:31:33Z,-32.88980000,148.10978299,6130.0,6130.0,163.493
2,2012-01-10T04:31:43Z,-32.88785000,148.11011700,6140.0,6140.0,163.282
2,2012-01-10T04:31:53Z,-32.88589999,148.11019999,6150.0,6150.0,163.08
2,2012-01-10T04:32:03Z,-32.88389999,148.11018300,6160.0,6160.0,162.877
2,2012-01-10T04:32:13Z,-32.88201699,148.11000000,6170.0,6170.0,162.693
2,2012-01-10T04:32:23Z,-32.88008299,148.10998299,6180.0,6180.0,162.497
2,2012-01-10T04:32:33Z,-32.87806700,148.10994999,6190.0,6190.0,162.294
2,2012-01-10T04:32:43Z,-32.87593300,148.11018300,6200.0,6200.0,162.069
2,2012-01-10T04:32:53Z,-32.87383299,148.11046699,6210.0,6210.0,161.846
2,2012-01-10T04:33:03Z,-32.87166700,148.11084999,6220.0,6220.0,161.612
2,2012-01-10T04:33:13Z,-32.86945000,148.11115000,6230.0,6230.0,161.376
2,2012-01-10T04:33:23Z,-32.86736700,148.11150000,6240.0,6240.0,161.152
2,2012-01-10T04:33:33Z,-32.86528299,148.11173299,6250.0,6250.0,160.933
2,2012-01-10T04:33:43Z,-32.86313299,148.11173299,6260.0,6260.0,160.717
2,2012-01-10T04:33:54Z,-32.86110000,148.11199999,6271.0,6271.0,160.502
2,2012-01-10T04:34:04Z,-32.85888299,148.11240000,6281.0,6281.0,160.263
2,2012-01-10T04:34:14Z,-32.85776700,148.11199999,6291.0,6291.0,160.168
2,2012-01-10T04:34:24Z,-32.85793300,148.11359999,6301.0,6301.0,160.12
2,2012-01-10T04:34:34Z,-32.85668299,148.11421699,6311.0,6311.0,159.969
2,2012-01-10T04:34:44Z,-32.85726700,148.11393300,6321.0,6321.0,160.04
2,2012-01-10T04:34:54Z,-32.85798299,148.11366699,6331.0,6331.0,160.122
2,2012-01-10T04:35:04Z,-32.85863299,148.11326700,6341.0,6341.0,160.203
2,2012-01-10T04:35:14Z,-32.85909999,148.11259999,6351.0,6351.0,160.277
2,2012-01-10T04:35:24Z,-32.85826699,148.11336700,6361.0,6361.0,160.163
2,2012-01-10T04:35:34Z,-32.85823299,148.11449999,6371.0,6371.0,160.114
2,2012-01-10T04:35:44Z,-32.85745000,148.11420000,6381.0,6381.0,160.047
2,2012-01-10T04:35:54Z,-32.85711700,148.11538300,6391.0,6391.0,159.966
2,2012-01-10T04:36:04Z,-32.85629999,148.11476700,6401.0,6401.0,159.909
2,2012-01-10T04:36:14Z,-32.85621700,148.11593300,6411.0,6411.0,159.854
2,2012-01-10T04:36:24Z,-32.85608299,148.11543299,6421.0,6421.0,159.86
2,2012-01-10T04:36:34Z,-32.85549999,148.11670000,6431.0,6431.0,159.751
2,2012-01-10T04:36:44Z,-32.85496700,148.11593300,6441.0,6441.0,159.728
2,2012-01-10T04:36:54Z,-32.85461699,148.11718300,6451.0,6451.0,159.643
2,2012-01-10T04:37:04Z,-32.85448300,148.11680000,6461.0,6461.0,159.645
2,2012-01-10T04:37:14Z,-32.85368299,148.11798300,6471.0,6471.0,159.518
2,2012-01-10T04:37:24Z,-32.85383300,148.11736700,6481.0,6481.0,159.557
2,2012-01-10T04:37:34Z,-32.85338300,148.11871700,6491.0,6491.0,159.458
2,2012-01-10T04:37:44Z,-32.85275000,148.11786699,6501.0,6501.0,159.428
2,2012-01-10T04:37:54Z,-32.85289999,148.11881700,6511.0,6511.0,159.406
2,2012-01-10T04:38:04Z,-32.85283299,148.11879999,6521.0,6521.0,159.4
2,2012-01-10T04:38:14Z,-32.85196700,148.11976699,6531.0,6531.0,159.274
