leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:24:34Z,-33.26837600,147.96656300,2111.0,2111.0,207.549
1,2012-01-10T03:24:37Z,-33.26790400,147.96695800,2114.0,2114.0,207.487
1,2012-01-10T03:24:40Z,-33.26749600,147.96752100,2117.0,2117.0,207.426
1,2012-01-10T03:24:43Z,-33.26726200,147.96822800,2120.0,2120.0,207.379
1,2012-01-10T03:24:46Z,-33.26746200,147.96892099,2123.0,2123.0,207.378
1,2012-01-10T03:24:49Z,-33.26787999,147.96917999,2126.0,2126.0,207.413
1,2012-01-10T03:24:52Z,-33.26821900,147.96907500,2129.0,2129.0,207.452
1,2012-01-10T03:24:55Z,-33.26825000,147.96873700,2132.0,2132.0,207.466
1,2012-01-10T03:24:58Z,-33.26800599,147.96838099,2135.0,2135.0,207.452
1,2012-01-10T03:25:01Z,-33.26773099,147.96811700,2138.0,2138.0,207.431
1,2012-01-10T03:25:04Z,-33.26736900,147.96788100,2141.0,2141.0,207.401
1,2012-01-10T03:25:07Z,-33.26688200,147.96773699,2144.0,2144.0,207.355
1,2012-01-10T03:25:10Z,-33.26637499,147.96784600,2147.0,2147.0,207.299
1,2012-01-10T03:25:13Z,-33.26588499,147.96822700,2150.0,2150.0,207.235
1,2012-01-10T03:25:16Z,-33.26547200,147.96880100,2153.0,2153.0,207.174
1,2012-01-10T03:25:19Z,-33.26524299,147.96947800,2156.0,2156.0,207.128
1,2012-01-10T03:25:22Z,-33.26531599,147.97014699,2159.0,2159.0,207.114
1,2012-01-10T03:25:25Z,-33.26568699,147.97060300,2162.0,2162.0,207.139
1,2012-01-10T03:25:28Z,-33.26607400,147.97061700,2165.0,2165.0,207.179
1,2012-01-10T03:25:31Z,-33.26627100,147.97035700,2168.0,2168.0,207.207
1,2012-01-10T03:25:34Z,-33.26618200,147.97001800,2171.0,2171.0,207.209
1,2012-01-10T03:25:37Z,-33.26599199,147.96969400,2174.0,2174.0,207.199
1,2012-01-10T03:25:40Z,-33.26583800,147.96939900,2177.0,2177.0,207.193
1,2012-01-10T03:25:43Z,-33.26558800,147.96909500,2180.0,2180.0,207.176
1,2012-01-10T03:25:46Z,-33.26523600,147.96886499,2183.0,2183.0,207.147
1,2012-01-10T03:25:49Z,-33.26466700,147.96883700,2186.0,2186.0,207.089
1,2012-01-10T03:25:52Z,-33.26406399,147.96905200,2189.0,2189.0,207.019
1,2012-01-10T03:25:55Z,-33.26348699,147.96942400,2192.0,2192.0,206.947
1,2012-01-10T03:25:58Z,-33.26290699,147.96976599,2195.0,2195.0,206.875
1,2012-01-10T03:26:01Z,-33.26231899,147.96969100,2198.0,2198.0,206.816
1,2012-01-10T03:26:04Z,-33.26187900,147.96949200,2201.0,2201.0,206.777
1,2012-01-10T03:26:07Z,-33.26154199,147.96929700,2204.0,2204.0,206.748
1,2012-01-10T03:26:10Z,-33.26122999,147.96904200,2207.0,2207.0,206.723
1,2012-01-10T03:26:13Z,-33.26086699,147.96870599,2210.0,2210.0,206.696
1,2012-01-10T03:26:16Z,-33.26047599,147.96831599,2213.0,2213.0,206.668
1,2012-01-10T03:26:19Z,-33.26008699,147.96788300,2216.0,2216.0,206.642
1,2012-01-10T03:26:22Z,-33.25969400,147.96744400,2219.0,2219.0,206.615
1,2012-01-10T03:26:25Z,-33.25934600,147.96705499,2222.0,2222.0,206.591
1,2012-01-10T03:26:28Z,-33.25900099,147.96667099,2225.0,2225.0,206.568
1,2012-01-10T03:26:31Z,-33.25864800,147.96632399,2228.0,2228.0,206.542
1,2012-01-10T03:26:34Z,-33.25832599,147.96605600,2231.0,2231.0,206.518
1,2012-01-10T03:26:37Z,-33.25803299,147.96580099,2234.0,2234.0,206.496
1,2012-01-10T03:26:40Z,-33.25771600,147.96555499,2237.0,2237.0,206.471
1,2012-01-10T03:26:43Z,-33.25735800,147.96527399,2240.0,2240.0,206.443
1,2012-01-10T03:26:46Z,-33.25702499,147.96494400,2243.0,2243.0,206.419
1,2012-01-10T03:26:49Z,-33.25667500,147.96459100,2246.0,2246.0,206.394
1,2012-01-10T03:26:52Z,-33.25636099,147.96426199,2249.0,2249.0,206.372
1,2012-01-10T03:26:55Z,-33.25605900,147.96391299,2252.0,2252.0,206.352
1,2012-01-10T03:26:58Z,-33.25569999,147.96354900,2255.0,2255.0,206.327
1,2012-01-10T03:27:01Z,-33.25531099,147.96321100,2258.0,2258.0,206.298
1,2012-01-10T03:27:04Z,-33.25491999,147.96291600,2261.0,2261.0,206.267
1,2012-01-10T03:27:07Z,-33.25458499,147.96260000,2264.0,2264.0,206.242
1,2012-01-10T03:27:10Z,-33.25428200,147.96228899,2267.0,2267.0,206.221
1,2012-01-10T03:27:13Z,-33.25400900,147.96203299,2270.0,2270.0,206.201
1,2012-01-10T03:27:16Z,-33.25373799,147.96173500,2273.0,2273.0,206.183
1,2012-01-10T03:27:19Z,-33.25341399,147.96141199,2276.0,2276.0,206.16
1,2012-01-10T03:27:22Z,-33.25305999,147.96107499,2279.0,2279.0,206.135
1,2012-01-10T03:27:25Z,-33.25272700,147.96075700,2282.0,2282.0,206.111
1,2012-01-10T03:27:28Z,-33.25240699,147.96045200,2285.0,2285.0,206.088
1,2012-01-10T03:27:31Z,-33.25209699,147.96011200,2288.0,2288.0,206.067
1,2012-01-10T03:27:34Z,-33.25175999,147.95973399,2291.0,2291.0,206.045
1,2012-01-10T03:27:37Z,-33.25140700,147.95935199,2294.0,2294.0,206.021
1,2012-01-10T03:27:40Z,-33.25103399,147.95903200,2297.0,2297.0,205.993
1,2012-01-10T03:27:43Z,-33.25072099,147.95862800,2300.0,2300.0,205.974
1,2012-01-10T03:27:46Z,-33.25060100,147.95818700,2303.0,2303.0,205.977
1,2012-01-10T03:27:49Z,-33.25033899,147.95779400,2306.0,2306.0,205.963
1,2012-01-10T03:27:52Z,-33.24992000,147.95742799,2309.0,2309.0,205.932
1,2012-01-10T03:27:55Z,-33.24940500,147.95713499,2312.0,2312.0,205.889
1,2012-01-10T03:27:58Z,-33.24884800,147.95691199,2315.0,2315.0,205.838
1,2012-01-10T03:28:01Z,-33.24828899,147.95674199,2318.0,2318.0,205.786
1,2012-01-10T03:28:04Z,-33.24779900,147.95654400,2321.0,2321.0,205.742
1,2012-01-10T03:28:07Z,-33.24736000,147.95635500,2324.0,2324.0,205.703
1,2012-01-10T03:28:10Z,-33.24694600,147.95631000,2327.0,2327.0,205.662
1,2012-01-10T03:28:13Z,-33.24652199,147.95644599,2330.0,2330.0,205.614
1,2012-01-10T03:28:16Z,-33.24617500,147.95685700,2333.0,2333.0,205.564
1,2012-01-10T03:28:19Z,-33.24604800,147.95747299,2336.0,2336.0,205.53
1,2012-01-10T03:28:22Z,-33.24640500,147.95807099,2339.0,2339.0,205.546
1,2012-01-10T03:28:25Z,-33.24682599,147.95810399,2342.0,2342.0,205.589
1,2012-01-10T03:28:28Z,-33.24706299,147.95780300,2345.0,2345.0,205.623
1,2012-01-10T03:28:31Z,-33.24690499,147.95747700,2348.0,2348.0,205.618
1,2012-01-10T03:28:34Z,-33.24645999,147.95749499,2351.0,2351.0,205.571
1,2012-01-10T03:28:37Z,-33.24605499,147.95790700,2354.0,2354.0,205.516
1,2012-01-10T03:28:40Z,-33.24583400,147.95846199,2357.0,2357.0,205.474
1,2012-01-10T03:28:43Z,-33.24586899,147.95904899,2360.0,2360.0,205.458
1,2012-01-10T03:28:46Z,-33.24620900,147.95942400,2363.0,2363.0,205.48
1,2012-01-10T03:28:49Z,-33.24661100,147.95932099,2366.0,2366.0,205.525
1,2012-01-10T03:28:52Z,-33.24668700,147.95893499,2369.0,2369.0,205.546
1,2012-01-10T03:28:55Z,-33.24639299,147.95863099,2372.0,2372.0,205.526
1,2012-01-10T03:28:58Z,-33.24595899,147.95867899,2375.0,2375.0,205.479
1,2012-01-10T03:29:01Z,-33.24555399,147.95893599,2378.0,2378.0,205.429
1,2012-01-10T03:29:04Z,-33.24526800,147.95944199,2381.0,2381.0,205.382
1,2012-01-10T03:29:07Z,-33.24517800,147.96005400,2384.0,2384.0,205.352
1,2012-01-10T03:29:10Z,-33.24536299,147.96059700,2387.0,2387.0,205.353
1,2012-01-10T03:29:13Z,-33.24581100,147.96088299,2390.0,2390.0,205.389
1,2012-01-10T03:29:16Z,-33.24621700,147.96085800,2393.0,2393.0,205.432
1,2012-01-10T03:29:19Z,-33.24653399,147.96072599,2396.0,2396.0,205.47
1,2012-01-10T03:29:22Z,-33.24685699,147.96069399,2399.0,2399.0,205.504
1,2012-01-10T03:29:25Z,-33.24721100,147.96089499,2402.0,2402.0,205.534
1,2012-01-10T03:29:28Z,-33.24753100,147.96135699,2405.0,2405.0,205.552
1,2012-01-10T03:29:31Z,-33.24775000,147.96190999,2408.0,2408.0,205.556
1,2012-01-10T03:29:34Z,-33.24788300,147.96253899,2411.0,2411.0,205.549
1,2012-01-10T03:29:37Z,-33.24799500,147.96318899,2414.0,2414.0,205.539
1,2012-01-10T03:29:40Z,-33.24815100,147.96379099,2417.0,2417.0,205.535
1,2012-01-10T03:29:43Z,-33.24828800,147.96437599,2420.0,2420.0,205.529
1,2012-01-10T03:29:46Z,-33.24824699,147.96499600,2423.0,2423.0,205.505
1,2012-01-10T03:29:49Z,-33.24784100,147.96551099,2426.0,2426.0,205.445
1,2012-01-10T03:29:52Z,-33.24736800,147.96559899,2429.0,2429.0,205.393
1,2012-01-10T03:29:55Z,-33.24698999,147.96514899,2432.0,2432.0,205.369
1,2012-01-10T03:29:58Z,-33.24686599,147.96462399,2435.0,2435.0,205.374
1,2012-01-10T03:30:01Z,-33.24678600,147.96416600,2438.0,2438.0,205.38
1,2012-01-10T03:30:04Z,-33.24663400,147.96384699,2441.0,2441.0,205.375
1,2012-01-10T03:30:07Z,-33.24628599,147.96369500,2444.0,2444.0,205.344
1,2012-01-10T03:30:10Z,-33.24580900,147.96368400,2447.0,2447.0,205.295
1,2012-01-10T03:30:13Z,-33.24542000,147.96366800,2450.0,2450.0,205.255
1,2012-01-10T03:30:16Z,-33.24498400,147.96371800,2453.0,2453.0,205.208
1,2012-01-10T03:30:19Z,-33.24467299,147.96425199,2456.0,2456.0,205.158
1,2012-01-10T03:30:22Z,-33.24469599,147.96483699,2459.0,2459.0,205.141
1,2012-01-10T03:30:25Z,-33.24513799,147.96506299,2462.0,2462.0,205.179
1,2012-01-10T03:30:28Z,-33.24549499,147.96486699,2465.0,2465.0,205.223
1,2012-01-10T03:30:31Z,-33.24536499,147.96450699,2468.0,2468.0,205.222
1,2012-01-10T03:30:34Z,-33.24503299,147.96429299,2471.0,2471.0,205.194
1,2012-01-10T03:30:37Z,-33.24459699,147.96435900,2474.0,2474.0,205.147
1,2012-01-10T03:30:40Z,-33.24417300,147.96468999,2477.0,2477.0,205.092
1,2012-01-10T03:30:43Z,-33.24392799,147.96519399,2480.0,2480.0,205.05
1,2012-01-10T03:30:46Z,-33.24383699,147.96576999,2483.0,2483.0,205.021
1,2012-01-10T03:30:49Z,-33.24395499,147.96633399,2486.0,2486.0,205.014
1,2012-01-10T03:30:52Z,-33.24432199,147.96667600,2489.0,2489.0,205.041
1,2012-01-10T03:30:55Z,-33.24470800,147.96663899,2492.0,2492.0,205.082
1,2012-01-10T03:30:58Z,-33.24484499,147.96634599,2495.0,2495.0,205.106
1,2012-01-10T03:31:01Z,-33.24475000,147.96596600,2498.0,2498.0,205.109
1,2012-01-10T03:31:04Z,-33.24442799,147.96569199,2501.0,2501.0,205.085
1,2012-01-10T03:31:07Z,-33.24392399,147.96557799,2504.0,2504.0,205.036
1,2012-01-10T03:31:10Z,-33.24342800,147.96573300,2507.0,2507.0,204.98
1,2012-01-10T03:31:13Z,-33.24305499,147.96612899,2510.0,2510.0,204.928
1,2012-01-10T03:31:16Z,-33.24287700,147.96667099,2513.0,2513.0,204.891
1,2012-01-10T03:31:19Z,-33.24307999,147.96729099,2516.0,2516.0,204.892
1,2012-01-10T03:31:22Z,-33.24354199,147.96762100,2519.0,2519.0,204.929
1,2012-01-10T03:31:25Z,-33.24402800,147.96759299,2522.0,2522.0,204.98
1,2012-01-10T03:31:28Z,-33.24425099,147.96732900,2525.0,2525.0,205.012
1,2012-01-10T03:31:31Z,-33.24410400,147.96692400,2528.0,2528.0,205.01
1,2012-01-10T03:31:34Z,-33.24377100,147.96657099,2531.0,2531.0,204.987
1,2012-01-10T03:31:37Z,-33.24326899,147.96645599,2534.0,2534.0,204.939
1,2012-01-10T03:31:40Z,-33.24278400,147.96678800,2537.0,2537.0,204.878
1,2012-01-10T03:31:43Z,-33.24257399,147.96736699,2540.0,2540.0,204.837
1,2012-01-10T03:31:46Z,-33.24277800,147.96785800,2543.0,2543.0,204.841
1,2012-01-10T03:31:49Z,-33.24329500,147.96797200,2546.0,2546.0,204.891
1,2012-01-10T03:31:52Z,-33.24358600,147.96770900,2549.0,2549.0,204.93
1,2012-01-10T03:31:55Z,-33.24334799,147.96732900,2552.0,2552.0,204.918
1,2012-01-10T03:31:58Z,-33.24284999,147.96714700,2555.0,2555.0,204.873
1,2012-01-10T03:32:01Z,-33.24232299,147.96730600,2558.0,2558.0,204.813
1,2012-01-10T03:32:04Z,-33.24189499,147.96760100,2561.0,2561.0,204.758
1,2012-01-10T03:32:07Z,-33.24151400,147.96804700,2564.0,2564.0,204.704
1,2012-01-10T03:32:10Z,-33.24133799,147.96867599,2567.0,2567.0,204.665
1,2012-01-10T03:32:13Z,-33.24154300,147.96930399,2570.0,2570.0,204.665
1,2012-01-10T03:32:16Z,-33.24193000,147.96971800,2573.0,2573.0,204.692
1,2012-01-10T03:32:19Z,-33.24232800,147.97005500,2576.0,2576.0,204.722
1,2012-01-10T03:32:22Z,-33.24271199,147.97036199,2579.0,2579.0,204.752
1,2012-01-10T03:32:25Z,-33.24303400,147.97071600,2582.0,2582.0,204.774
1,2012-01-10T03:32:28Z,-33.24325300,147.97118699,2585.0,2585.0,204.781
1,2012-01-10T03:32:31Z,-33.24338099,147.97179299,2588.0,2588.0,204.774
1,2012-01-10T03:32:34Z,-33.24345499,147.97249899,2591.0,2591.0,204.759
1,2012-01-10T03:32:37Z,-33.24345000,147.97320099,2594.0,2594.0,204.736
1,2012-01-10T03:32:40Z,-33.24340899,147.97384099,2597.0,2597.0,204.711
1,2012-01-10T03:32:43Z,-33.24343900,147.97447600,2600.0,2600.0,204.693
1,2012-01-10T03:32:46Z,-33.24358900,147.97508999,2603.0,2603.0,204.689
1,2012-01-10T03:32:49Z,-33.24396999,147.97550899,2606.0,2606.0,204.715
1,2012-01-10T03:32:52Z,-33.24441199,147.97553300,2609.0,2609.0,204.76
1,2012-01-10T03:32:55Z,-33.24464799,147.97533300,2612.0,2612.0,204.791
1,2012-01-10T03:32:58Z,-33.24459699,147.97492900,2615.0,2615.0,204.799
1,2012-01-10T03:33:01Z,-33.24408499,147.97470000,2618.0,2618.0,204.753
1,2012-01-10T03:33:04Z,-33.24349500,147.97495100,2621.0,2621.0,204.683
1,2012-01-10T03:33:07Z,-33.24308400,147.97542300,2624.0,2624.0,204.625
1,2012-01-10T03:33:10Z,-33.24272500,147.97590900,2627.0,2627.0,204.572
1,2012-01-10T03:33:13Z,-33.24238100,147.97639799,2630.0,2630.0,204.52
1,2012-01-10T03:33:16Z,-33.24220900,147.97694799,2633.0,2633.0,204.485
1,2012-01-10T03:33:19Z,-33.24235900,147.97765200,2636.0,2636.0,204.478
1,2012-01-10T03:33:22Z,-33.24268699,147.97818699,2639.0,2639.0,204.495
1,2012-01-10T03:33:25Z,-33.24308299,147.97845300,2642.0,2642.0,204.527
1,2012-01-10T03:33:28Z,-33.24343300,147.97847799,2645.0,2645.0,204.563
1,2012-01-10T03:33:31Z,-33.24367900,147.97818799,2648.0,2648.0,204.598
1,2012-01-10T03:33:34Z,-33.24345900,147.97788199,2651.0,2651.0,204.585
1,2012-01-10T03:33:37Z,-33.24296400,147.97789399,2654.0,2654.0,204.533
1,2012-01-10T03:33:40Z,-33.24252599,147.97802999,2657.0,2657.0,204.483
1,2012-01-10T03:33:43Z,-33.24213499,147.97827799,2660.0,2660.0,204.434
1,2012-01-10T03:33:46Z,-33.24174200,147.97864999,2663.0,2663.0,204.381
1,2012-01-10T03:33:49Z,-33.24141300,147.97916299,2666.0,2666.0,204.33
1,2012-01-10T03:33:52Z,-33.24127200,147.97975900,2669.0,2669.0,204.297
1,2012-01-10T03:33:55Z,-33.24149599,147.98040000,2672.0,2672.0,204.299
1,2012-01-10T03:33:58Z,-33.24183800,147.98079300,2675.0,2675.0,204.323
1,2012-01-10T03:34:01Z,-33.24217600,147.98106899,2678.0,2678.0,204.349
1,2012-01-10T03:34:04Z,-33.24259200,147.98140799,2681.0,2681.0,204.382
1,2012-01-10T03:34:07Z,-33.24296700,147.98177300,2684.0,2684.0,204.409
1,2012-01-10T03:34:10Z,-33.24336300,147.98180400,2687.0,2687.0,204.45
1,2012-01-10T03:34:13Z,-33.24365099,147.98157000,2690.0,2690.0,204.487
1,2012-01-10T03:34:16Z,-33.24366400,147.98119600,2693.0,2693.0,204.5
1,2012-01-10T03:34:19Z,-33.24338900,147.98089300,2696.0,2696.0,204.481
1,2012-01-10T03:34:22Z,-33.24298900,147.98070000,2699.0,2699.0,204.446
1,2012-01-10T03:34:25Z,-33.24251300,147.98061599,2702.0,2702.0,204.399
1,2012-01-10T03:34:28Z,-33.24203800,147.98047399,2705.0,2705.0,204.354
1,2012-01-10T03:34:31Z,-33.24161600,147.98035699,2708.0,2708.0,204.313
1,2012-01-10T03:34:34Z,-33.24117799,147.98028899,2711.0,2711.0,204.27
1,2012-01-10T03:34:37Z,-33.24075799,147.98015899,2714.0,2714.0,204.23
1,2012-01-10T03:34:40Z,-33.24038900,147.98001999,2717.0,2717.0,204.196
1,2012-01-10T03:34:43Z,-33.23991600,147.97990699,2720.0,2720.0,204.15
1,2012-01-10T03:34:46Z,-33.23940999,147.97976800,2723.0,2723.0,204.102
1,2012-01-10T03:34:49Z,-33.23900199,147.97960199,2726.0,2726.0,204.065
1,2012-01-10T03:34:52Z,-33.23859000,147.97945899,2729.0,2729.0,204.026
1,2012-01-10T03:34:55Z,-33.23808100,147.97937200,2732.0,2732.0,203.976
1,2012-01-10T03:34:58Z,-33.23762099,147.97917400,2735.0,2735.0,203.934
1,2012-01-10T03:35:01Z,-33.23723499,147.97892200,2738.0,2738.0,203.902
1,2012-01-10T03:35:04Z,-33.23682099,147.97861499,2741.0,2741.0,203.869
1,2012-01-10T03:35:07Z,-33.23639899,147.97838400,2744.0,2744.0,203.833
1,2012-01-10T03:35:10Z,-33.23597300,147.97822500,2747.0,2747.0,203.793
1,2012-01-10T03:35:13Z,-33.23546300,147.97805299,2750.0,2750.0,203.746
1,2012-01-10T03:35:16Z,-33.23487300,147.97787999,2753.0,2753.0,203.69
1,2012-01-10T03:35:19Z,-33.23428799,147.97771800,2756.0,2756.0,203.634
1,2012-01-10T03:35:22Z,-33.23369300,147.97760900,2759.0,2759.0,203.576
1,2012-01-10T03:35:25Z,-33.23308899,147.97754800,2762.0,2762.0,203.515
1,2012-01-10T03:35:28Z,-33.23253499,147.97751199,2765.0,2765.0,203.458
2,2012-01-10T03:35:31Z,-33.23200599,147.97751099,2768.0,2768.0,203.403
2,2012-01-10T03:35:34Z,-33.23146299,147.97752900,2771.0,2771.0,203.346
2,2012-01-10T03:35:37Z,-33.23092799,147.97749500,2774.0,2774.0,203.292
2,2012-01-10T03:35:40Z,-33.23037200,147.97744199,2777.0,2777.0,203.236
2,2012-01-10T03:35:43Z,-33.22982600,147.97737799,2780.0,2780.0,203.181
2,2012-01-10T03:35:46Z,-33.22930800,147.97730100,2783.0,2783.0,203.129
2,2012-01-10T03:35:49Z,-33.22878299,147.97719599,2786.0,2786.0,203.078
2,2012-01-10T03:35:52Z,-33.22825699,147.97707399,2789.0,2789.0,203.028
2,2012-01-10T03:35:55Z,-33.22773699,147.97695899,2792.0,2792.0,202.977
2,2012-01-10T03:35:58Z,-33.22725100,147.97683000,2795.0,2795.0,202.931
2,2012-01-10T03:36:01Z,-33.22677900,147.97672099,2798.0,2798.0,202.886
2,2012-01-10T03:36:04Z,-33.22626799,147.97670999,2801.0,2801.0,202.833
2,2012-01-10T03:36:07Z,-33.22568700,147.97677200,2804.0,2804.0,202.77
2,2012-01-10T03:36:10Z,-33.22516000,147.97672099,2807.0,2807.0,202.717
2,2012-01-10T03:36:13Z,-33.22466800,147.97655199,2810.0,2810.0,202.672
2,2012-01-10T03:36:16Z,-33.22418199,147.97643800,2813.0,2813.0,202.625
2,2012-01-10T03:36:19Z,-33.22368199,147.97635999,2816.0,2816.0,202.576
2,2012-01-10T03:36:22Z,-33.22327299,147.97625700,2819.0,2819.0,202.537
2,2012-01-10T03:36:25Z,-33.22290600,147.97617900,2822.0,2822.0,202.501
2,2012-01-10T03:36:28Z,-33.22254000,147.97609399,2825.0,2825.0,202.466
2,2012-01-10T03:36:31Z,-33.22206899,147.97607700,2828.0,2828.0,202.418
2,2012-01-10T03:36:34Z,-33.22162999,147.97618800,2831.0,2831.0,202.368
2,2012-01-10T03:36:37Z,-33.22118300,147.97655100,2834.0,2834.0,202.31
2,2012-01-10T03:36:40Z,-33.22078900,147.97705799,2837.0,2837.0,202.252
2,2012-01-10T03:36:43Z,-33.22055799,147.97768700,2840.0,2840.0,202.207
2,2012-01-10T03:36:46Z,-33.22075199,147.97841999,2843.0,2843.0,202.203
2,2012-01-10T03:36:49Z,-33.22120499,147.97869099,2846.0,2846.0,202.241
2,2012-01-10T03:36:52Z,-33.22151099,147.97853200,2849.0,2849.0,202.278
2,2012-01-10T03:36:55Z,-33.22145700,147.97818599,2852.0,2852.0,202.284
2,2012-01-10T03:36:58Z,-33.22108300,147.97793999,2855.0,2855.0,202.253
2,2012-01-10T03:37:01Z,-33.22064400,147.97783300,2858.0,2858.0,202.211
2,2012-01-10T03:37:04Z,-33.22008399,147.97809599,2861.0,2861.0,202.144
2,2012-01-10T03:37:07Z,-33.21965999,147.97864200,2864.0,2864.0,202.082
2,2012-01-10T03:37:10Z,-33.21980299,147.97943799,2867.0,2867.0,202.071
2,2012-01-10T03:37:13Z,-33.22023599,147.97988200,2870.0,2870.0,202.101
2,2012-01-10T03:37:16Z,-33.22062600,147.98009099,2873.0,2873.0,202.135
2,2012-01-10T03:37:19Z,-33.22092899,147.98009500,2876.0,2876.0,202.166
2,2012-01-10T03:37:22Z,-33.22100700,147.97982300,2879.0,2879.0,202.183
2,2012-01-10T03:37:25Z,-33.22075399,147.97948500,2882.0,2882.0,202.168
2,2012-01-10T03:37:28Z,-33.22035600,147.97926000,2885.0,2885.0,202.134
2,2012-01-10T03:37:31Z,-33.21985200,147.97919500,2888.0,2888.0,202.084
2,2012-01-10T03:37:34Z,-33.21936800,147.97954500,2891.0,2891.0,202.022
2,2012-01-10T03:37:37Z,-33.21906500,147.98009899,2894.0,2894.0,201.972
2,2012-01-10T03:37:40Z,-33.21905999,147.98082800,2897.0,2897.0,201.948
2,2012-01-10T03:37:43Z,-33.21916300,147.98147700,2900.0,2900.0,201.937
2,2012-01-10T03:37:46Z,-33.21936500,147.98205200,2903.0,2903.0,201.939
2,2012-01-10T03:37:49Z,-33.21968499,147.98236399,2906.0,2906.0,201.962
2,2012-01-10T03:37:52Z,-33.22005999,147.98228599,2909.0,2909.0,202.004
2,2012-01-10T03:37:55Z,-33.22020100,147.98193699,2912.0,2912.0,202.03
2,2012-01-10T03:37:58Z,-33.21994999,147.98156299,2915.0,2915.0,202.016
2,2012-01-10T03:38:01Z,-33.21957299,147.98136800,2918.0,2918.0,201.983
2,2012-01-10T03:38:04Z,-33.21908700,147.98143200,2921.0,2921.0,201.93
2,2012-01-10T03:38:07Z,-33.21866099,147.98177300,2924.0,2924.0,201.875
2,2012-01-10T03:38:10Z,-33.21833800,147.98231000,2927.0,2927.0,201.824
2,2012-01-10T03:38:13Z,-33.21810899,147.98290900,2930.0,2930.0,201.78
2,2012-01-10T03:38:16Z,-33.21802300,147.98361800,2933.0,2933.0,201.748
2,2012-01-10T03:38:19Z,-33.21808000,147.98427200,2936.0,2936.0,201.733
2,2012-01-10T03:38:22Z,-33.21814599,147.98491100,2939.0,2939.0,201.719
2,2012-01-10T03:38:25Z,-33.21827400,147.98546099,2942.0,2942.0,201.714
2,2012-01-10T03:38:28Z,-33.21866399,147.98573300,2945.0,2945.0,201.746
2,2012-01-10T03:38:31Z,-33.21897799,147.98558299,2948.0,2948.0,201.784
2,2012-01-10T03:38:34Z,-33.21908599,147.98530500,2951.0,2951.0,201.804
2,2012-01-10T03:38:37Z,-33.21885199,147.98499400,2954.0,2954.0,201.79
2,2012-01-10T03:38:40Z,-33.21833900,147.98485999,2957.0,2957.0,201.74
2,2012-01-10T03:38:43Z,-33.21780799,147.98507299,2960.0,2960.0,201.678
2,2012-01-10T03:38:46Z,-33.21738500,147.98556199,2963.0,2963.0,201.618
2,2012-01-10T03:38:49Z,-33.21718400,147.98615899,2966.0,2966.0,201.578
2,2012-01-10T03:38:52Z,-33.21699399,147.98672899,2969.0,2969.0,201.54
2,2012-01-10T03:38:55Z,-33.21674699,147.98732899,2972.0,2972.0,201.494
2,2012-01-10T03:38:58Z,-33.21672199,147.98793299,2975.0,2975.0,201.472
2,2012-01-10T03:39:01Z,-33.21698899,147.98835500,2978.0,2978.0,201.486
2,2012-01-10T03:39:04Z,-33.21734699,147.98846599,2981.0,2981.0,201.52
2,2012-01-10T03:39:07Z,-33.21755199,147.98825099,2984.0,2984.0,201.549
2,2012-01-10T03:39:10Z,-33.21751799,147.98791700,2987.0,2987.0,201.556
2,2012-01-10T03:39:13Z,-33.21721200,147.98757599,2990.0,2990.0,201.535
2,2012-01-10T03:39:16Z,-33.21678899,147.98738700,2993.0,2993.0,201.497
2,2012-01-10T03:39:19Z,-33.21624500,147.98746399,2996.0,2996.0,201.438
2,2012-01-10T03:39:22Z,-33.21579599,147.98790500,2999.0,2999.0,201.377
2,2012-01-10T03:39:25Z,-33.21581499,147.98854299,3002.0,3002.0,201.358
2,2012-01-10T03:39:28Z,-33.21622899,147.98872900,3005.0,3005.0,201.395
2,2012-01-10T03:39:31Z,-33.21642299,147.98847900,3008.0,3008.0,201.423
2,2012-01-10T03:39:34Z,-33.21619100,147.98807800,3011.0,3011.0,201.412
2,2012-01-10T03:39:37Z,-33.21566099,147.98785699,3014.0,3014.0,201.364
2,2012-01-10T03:39:40Z,-33.21518300,147.98786100,3017.0,3017.0,201.314
2,2012-01-10T03:39:43Z,-33.21475900,147.98789099,3020.0,3020.0,201.269
2,2012-01-10T03:39:46Z,-33.21433999,147.98790700,3023.0,3023.0,201.225
2,2012-01-10T03:39:49Z,-33.21388300,147.98783700,3026.0,3026.0,201.179
2,2012-01-10T03:39:52Z,-33.21345500,147.98771899,3029.0,3029.0,201.139
2,2012-01-10T03:39:55Z,-33.21308499,147.98754700,3032.0,3032.0,201.106
2,2012-01-10T03:39:58Z,-33.21278699,147.98712900,3035.0,3035.0,201.088
2,2012-01-10T03:40:01Z,-33.21239899,147.98681300,3038.0,3038.0,201.058
2,2012-01-10T03:40:04Z,-33.21191000,147.98670899,3041.0,3041.0,201.011
2,2012-01-10T03:40:07Z,-33.21137399,147.98669100,3044.0,3044.0,200.955
2,2012-01-10T03:40:10Z,-33.21088900,147.98663700,3047.0,3047.0,200.907
2,2012-01-10T03:40:13Z,-33.21036900,147.98659000,3050.0,3050.0,200.854
2,2012-01-10T03:40:16Z,-33.20982200,147.98660799,3053.0,3053.0,200.797
2,2012-01-10T03:40:19Z,-33.20938199,147.98662500,3056.0,3056.0,200.75
2,2012-01-10T03:40:22Z,-33.20894400,147.98657299,3059.0,3059.0,200.706
