leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:39:45Z,-33.36891700,147.94651700,-578.0,-578.0,218.707
1,2012-01-10T02:39:48Z,-33.36901699,147.94724999,-575.0,-575.0,218.696
1,2012-01-10T02:39:51Z,-33.36919999,147.94793300,-572.0,-572.0,218.694
1,2012-01-10T02:39:54Z,-33.36948300,147.94841700,-569.0,-569.0,218.71
1,2012-01-10T02:39:57Z,-33.36984999,147.94856699,-566.0,-566.0,218.744
1,2012-01-10T02:40:00Z,-33.37011700,147.94845000,-563.0,-563.0,218.775
1,2012-01-10T02:40:03Z,-33.37018299,147.94820000,-560.0,-560.0,218.79
1,2012-01-10T02:40:06Z,-33.37001699,147.94796700,-557.0,-557.0,218.779
1,2012-01-10T02:40:09Z,-33.36966699,147.94793300,-554.0,-554.0,218.743
1,2012-01-10T02:40:12Z,-33.36926700,147.94826699,-551.0,-551.0,218.691
1,2012-01-10T02:40:15Z,-33.36901699,147.94884999,-548.0,-548.0,218.648
1,2012-01-10T02:40:18Z,-33.36903300,147.94953300,-545.0,-545.0,218.629
1,2012-01-10T02:40:21Z,-33.36926700,147.95006699,-542.0,-542.0,218.638
1,2012-01-10T02:40:24Z,-33.36965000,147.95025000,-539.0,-539.0,218.673
1,2012-01-10T02:40:27Z,-33.36990000,147.95009999,-536.0,-536.0,218.703
1,2012-01-10T02:40:30Z,-33.36995000,147.94983300,-533.0,-533.0,218.717
1,2012-01-10T02:40:33Z,-33.36979999,147.94961699,-530.0,-530.0,218.707
1,2012-01-10T02:40:36Z,-33.36945000,147.94958299,-527.0,-527.0,218.671
1,2012-01-10T02:40:39Z,-33.36903300,147.94993299,-524.0,-524.0,218.617
1,2012-01-10T02:40:42Z,-33.36883300,147.95054999,-521.0,-521.0,218.578
1,2012-01-10T02:40:45Z,-33.36894999,147.95116699,-518.0,-518.0,218.572
1,2012-01-10T02:40:48Z,-33.36925000,147.95156700,-515.0,-515.0,218.591
1,2012-01-10T02:40:51Z,-33.36959999,147.95163299,-512.0,-512.0,218.626
1,2012-01-10T02:40:54Z,-33.36979999,147.95141699,-509.0,-509.0,218.654
1,2012-01-10T02:40:57Z,-33.36976700,147.95113299,-506.0,-506.0,218.659
1,2012-01-10T02:41:00Z,-33.36950000,147.95096699,-503.0,-503.0,218.635
1,2012-01-10T02:41:03Z,-33.36911700,147.95093299,-500.0,-500.0,218.596
1,2012-01-10T02:41:06Z,-33.36866700,147.95109999,-497.0,-497.0,218.544
1,2012-01-10T02:41:09Z,-33.36829999,147.95148299,-494.0,-494.0,218.494
1,2012-01-10T02:41:12Z,-33.36809999,147.95211699,-491.0,-491.0,218.454
1,2012-01-10T02:41:15Z,-33.36816699,147.95279999,-488.0,-488.0,218.441
1,2012-01-10T02:41:18Z,-33.36843300,147.95331699,-485.0,-485.0,218.453
1,2012-01-10T02:41:21Z,-33.36881699,147.95359999,-482.0,-482.0,218.486
1,2012-01-10T02:41:24Z,-33.36918299,147.95375000,-479.0,-479.0,218.52
1,2012-01-10T02:41:27Z,-33.36946700,147.95368300,-476.0,-476.0,218.552
1,2012-01-10T02:41:30Z,-33.36950000,147.95345000,-473.0,-473.0,218.562
1,2012-01-10T02:41:33Z,-33.36926700,147.95330000,-470.0,-470.0,218.542
1,2012-01-10T02:41:37Z,-33.36878300,147.95324999,-466.0,-466.0,218.492
1,2012-01-10T02:41:40Z,-33.36836699,147.95341700,-463.0,-463.0,218.444
1,2012-01-10T02:41:43Z,-33.36806700,147.95390000,-460.0,-460.0,218.398
1,2012-01-10T02:41:46Z,-33.36806700,147.95456699,-457.0,-457.0,218.378
1,2012-01-10T02:41:49Z,-33.36833299,147.95509999,-454.0,-454.0,218.39
1,2012-01-10T02:41:52Z,-33.36868299,147.95538300,-451.0,-451.0,218.419
1,2012-01-10T02:41:55Z,-33.36899999,147.95535000,-448.0,-448.0,218.453
1,2012-01-10T02:41:58Z,-33.36914999,147.95513299,-445.0,-445.0,218.476
1,2012-01-10T02:42:01Z,-33.36910000,147.95490000,-442.0,-442.0,218.477
1,2012-01-10T02:42:04Z,-33.36886700,147.95473300,-439.0,-439.0,218.458
1,2012-01-10T02:42:07Z,-33.36846700,147.95466700,-436.0,-436.0,218.417
1,2012-01-10T02:42:10Z,-33.36803299,147.95473300,-433.0,-433.0,218.37
1,2012-01-10T02:42:13Z,-33.36760000,147.95484999,-430.0,-430.0,218.32
1,2012-01-10T02:42:16Z,-33.36719999,147.95508300,-427.0,-427.0,218.271
1,2012-01-10T02:42:19Z,-33.36684999,147.95550000,-424.0,-424.0,218.222
1,2012-01-10T02:42:22Z,-33.36659999,147.95601700,-421.0,-421.0,218.181
1,2012-01-10T02:42:25Z,-33.36650000,147.95658299,-418.0,-418.0,218.154
1,2012-01-10T02:42:28Z,-33.36658299,147.95720000,-415.0,-415.0,218.144
1,2012-01-10T02:42:31Z,-33.36683299,147.95773299,-412.0,-412.0,218.155
1,2012-01-10T02:42:34Z,-33.36713300,147.95808299,-409.0,-409.0,218.176
1,2012-01-10T02:42:37Z,-33.36746699,147.95811699,-406.0,-406.0,218.211
1,2012-01-10T02:42:40Z,-33.36764999,147.95789999,-403.0,-403.0,218.236
1,2012-01-10T02:42:43Z,-33.36768299,147.95765000,-400.0,-400.0,218.247
1,2012-01-10T02:42:46Z,-33.36758300,147.95740000,-397.0,-397.0,218.244
1,2012-01-10T02:42:49Z,-33.36740000,147.95715000,-394.0,-394.0,218.232
1,2012-01-10T02:42:52Z,-33.36715000,147.95695000,-391.0,-391.0,218.211
1,2012-01-10T02:42:55Z,-33.36683299,147.95678300,-388.0,-388.0,218.183
1,2012-01-10T02:42:58Z,-33.36651700,147.95660000,-385.0,-385.0,218.155
1,2012-01-10T02:43:01Z,-33.36619999,147.95640000,-382.0,-382.0,218.127
1,2012-01-10T02:43:04Z,-33.36585000,147.95626699,-379.0,-379.0,218.094
1,2012-01-10T02:43:07Z,-33.36545000,147.95618300,-376.0,-376.0,218.054
1,2012-01-10T02:43:10Z,-33.36506700,147.95608300,-373.0,-373.0,218.017
1,2012-01-10T02:43:13Z,-33.36469999,147.95595000,-370.0,-370.0,217.982
1,2012-01-10T02:43:17Z,-33.36428300,147.95564999,-366.0,-366.0,217.947
1,2012-01-10T02:43:20Z,-33.36399999,147.95539999,-363.0,-363.0,217.925
1,2012-01-10T02:43:23Z,-33.36370000,147.95515000,-360.0,-360.0,217.9
1,2012-01-10T02:43:26Z,-33.36334999,147.95488299,-357.0,-357.0,217.871
1,2012-01-10T02:43:29Z,-33.36298299,147.95455000,-354.0,-354.0,217.842
1,2012-01-10T02:43:32Z,-33.36271700,147.95416700,-351.0,-351.0,217.826
1,2012-01-10T02:43:35Z,-33.36253299,147.95376699,-348.0,-348.0,217.818
1,2012-01-10T02:43:38Z,-33.36234999,147.95341700,-345.0,-345.0,217.809
1,2012-01-10T02:43:41Z,-33.36216699,147.95308299,-342.0,-342.0,217.8
1,2012-01-10T02:43:44Z,-33.36196699,147.95278300,-339.0,-339.0,217.788
1,2012-01-10T02:43:47Z,-33.36178300,147.95243300,-336.0,-336.0,217.779
1,2012-01-10T02:43:50Z,-33.36160000,147.95210000,-333.0,-333.0,217.77
1,2012-01-10T02:43:53Z,-33.36141700,147.95175000,-330.0,-330.0,217.761
1,2012-01-10T02:43:56Z,-33.36124999,147.95140000,-327.0,-327.0,217.754
1,2012-01-10T02:43:59Z,-33.36106699,147.95105000,-324.0,-324.0,217.745
1,2012-01-10T02:44:02Z,-33.36091700,147.95070000,-321.0,-321.0,217.74
1,2012-01-10T02:44:05Z,-33.36079999,147.95034999,-318.0,-318.0,217.738
1,2012-01-10T02:44:08Z,-33.36071700,147.95003299,-315.0,-315.0,217.739
1,2012-01-10T02:44:11Z,-33.36064999,147.94971699,-312.0,-312.0,217.741
1,2012-01-10T02:44:14Z,-33.36058299,147.94945000,-309.0,-309.0,217.742
1,2012-01-10T02:44:17Z,-33.36041699,147.94925000,-306.0,-306.0,217.731
1,2012-01-10T02:44:20Z,-33.36008300,147.94918300,-303.0,-303.0,217.698
1,2012-01-10T02:44:23Z,-33.35965000,147.94916699,-300.0,-300.0,217.653
1,2012-01-10T02:44:26Z,-33.35925000,147.94908300,-297.0,-297.0,217.613
1,2012-01-10T02:44:29Z,-33.35901700,147.94886700,-294.0,-294.0,217.595
1,2012-01-10T02:44:32Z,-33.35898300,147.94864999,-291.0,-291.0,217.598
1,2012-01-10T02:44:35Z,-33.35901700,147.94851700,-288.0,-288.0,217.606
1,2012-01-10T02:44:38Z,-33.35913299,147.94839999,-285.0,-285.0,217.621
1,2012-01-10T02:44:41Z,-33.35933299,147.94826699,-282.0,-282.0,217.646
1,2012-01-10T02:44:44Z,-33.35953299,147.94806700,-279.0,-279.0,217.673
1,2012-01-10T02:44:47Z,-33.35961700,147.94786700,-276.0,-276.0,217.688
1,2012-01-10T02:44:51Z,-33.35954999,147.94751700,-272.0,-272.0,217.692
1,2012-01-10T02:44:54Z,-33.35943300,147.94728299,-269.0,-269.0,217.687
1,2012-01-10T02:44:57Z,-33.35936699,147.94704999,-266.0,-266.0,217.687
1,2012-01-10T02:45:00Z,-33.35934999,147.94679999,-263.0,-263.0,217.693
1,2012-01-10T02:45:03Z,-33.35929999,147.94653299,-260.0,-260.0,217.696
1,2012-01-10T02:45:06Z,-33.35923300,147.94624999,-257.0,-257.0,217.697
1,2012-01-10T02:45:09Z,-33.35918300,147.94598300,-254.0,-254.0,217.7
1,2012-01-10T02:45:12Z,-33.35918300,147.94573299,-251.0,-251.0,217.708
1,2012-01-10T02:45:15Z,-33.35926700,147.94551699,-248.0,-248.0,217.723
1,2012-01-10T02:45:18Z,-33.35946700,147.94534999,-245.0,-245.0,217.749
1,2012-01-10T02:45:21Z,-33.35971700,147.94524999,-242.0,-242.0,217.778
1,2012-01-10T02:45:24Z,-33.35996699,147.94513299,-239.0,-239.0,217.808
1,2012-01-10T02:45:27Z,-33.36019999,147.94495000,-236.0,-236.0,217.838
1,2012-01-10T02:45:30Z,-33.36034999,147.94468299,-233.0,-233.0,217.862
1,2012-01-10T02:45:33Z,-33.36041699,147.94433300,-230.0,-230.0,217.88
1,2012-01-10T02:45:36Z,-33.36038299,147.94396699,-227.0,-227.0,217.888
1,2012-01-10T02:45:39Z,-33.36028300,147.94361699,-224.0,-224.0,217.888
1,2012-01-10T02:45:42Z,-33.36001699,147.94335000,-221.0,-221.0,217.868
1,2012-01-10T02:45:45Z,-33.35960000,147.94326699,-218.0,-218.0,217.827
1,2012-01-10T02:45:48Z,-33.35913299,147.94351700,-215.0,-215.0,217.77
1,2012-01-10T02:45:51Z,-33.35873300,147.94391699,-212.0,-212.0,217.716
1,2012-01-10T02:45:54Z,-33.35836700,147.94441699,-209.0,-209.0,217.662
1,2012-01-10T02:45:57Z,-33.35808300,147.94499999,-206.0,-206.0,217.615
1,2012-01-10T02:46:00Z,-33.35791700,147.94563299,-203.0,-203.0,217.578
1,2012-01-10T02:46:03Z,-33.35784999,147.94631699,-200.0,-200.0,217.55
1,2012-01-10T02:46:06Z,-33.35790000,147.94694999,-197.0,-197.0,217.536
1,2012-01-10T02:46:09Z,-33.35810000,147.94745000,-194.0,-194.0,217.542
1,2012-01-10T02:46:12Z,-33.35836700,147.94766699,-191.0,-191.0,217.563
1,2012-01-10T02:46:15Z,-33.35858300,147.94759999,-188.0,-188.0,217.588
1,2012-01-10T02:46:18Z,-33.35858300,147.94733299,-185.0,-185.0,217.596
1,2012-01-10T02:46:21Z,-33.35841700,147.94708299,-182.0,-182.0,217.586
1,2012-01-10T02:46:24Z,-33.35813300,147.94693300,-179.0,-179.0,217.561
1,2012-01-10T02:46:27Z,-33.35773300,147.94688300,-176.0,-176.0,217.52
1,2012-01-10T02:46:30Z,-33.35725000,147.94711699,-173.0,-173.0,217.462
1,2012-01-10T02:46:33Z,-33.35676699,147.94746699,-170.0,-170.0,217.401
1,2012-01-10T02:46:36Z,-33.35626700,147.94771700,-167.0,-167.0,217.341
1,2012-01-10T02:46:40Z,-33.35553300,147.94793300,-163.0,-163.0,217.257
1,2012-01-10T02:46:43Z,-33.35506699,147.94826699,-160.0,-160.0,217.198
1,2012-01-10T02:46:46Z,-33.35461699,147.94876700,-157.0,-157.0,217.136
1,2012-01-10T02:46:49Z,-33.35431700,147.94935000,-154.0,-154.0,217.086
1,2012-01-10T02:46:52Z,-33.35423300,147.94996699,-151.0,-151.0,217.059
1,2012-01-10T02:46:55Z,-33.35431700,147.95046700,-148.0,-148.0,217.052
1,2012-01-10T02:46:58Z,-33.35448300,147.95081700,-145.0,-145.0,217.059
1,2012-01-10T02:47:01Z,-33.35468300,147.95101700,-142.0,-142.0,217.074
1,2012-01-10T02:47:04Z,-33.35491700,147.95108300,-139.0,-139.0,217.097
1,2012-01-10T02:47:07Z,-33.35508300,147.95099999,-136.0,-136.0,217.117
1,2012-01-10T02:47:10Z,-33.35504999,147.95073300,-133.0,-133.0,217.122
1,2012-01-10T02:47:13Z,-33.35476700,147.95051699,-130.0,-130.0,217.098
1,2012-01-10T02:47:16Z,-33.35431700,147.95050000,-127.0,-127.0,217.051
1,2012-01-10T02:47:19Z,-33.35381699,147.95071699,-124.0,-124.0,216.992
1,2012-01-10T02:47:22Z,-33.35333299,147.95111700,-121.0,-121.0,216.929
1,2012-01-10T02:47:25Z,-33.35296699,147.95161699,-118.0,-118.0,216.876
1,2012-01-10T02:47:28Z,-33.35276700,147.95221699,-115.0,-115.0,216.837
1,2012-01-10T02:47:31Z,-33.35276700,147.95279999,-112.0,-112.0,216.819
1,2012-01-10T02:47:34Z,-33.35289999,147.95321699,-109.0,-109.0,216.821
1,2012-01-10T02:47:37Z,-33.35313299,147.95351700,-106.0,-106.0,216.836
1,2012-01-10T02:47:40Z,-33.35340000,147.95369999,-103.0,-103.0,216.859
1,2012-01-10T02:47:43Z,-33.35356699,147.95369999,-100.0,-100.0,216.876
1,2012-01-10T02:47:46Z,-33.35363300,147.95349999,-97.0,-97.0,216.889
1,2012-01-10T02:47:49Z,-33.35361699,147.95323300,-94.0,-94.0,216.895
1,2012-01-10T02:47:52Z,-33.35353299,147.95298299,-91.0,-91.0,216.894
1,2012-01-10T02:47:55Z,-33.35341700,147.95271700,-88.0,-88.0,216.89
1,2012-01-10T02:47:58Z,-33.35326700,147.95241699,-85.0,-85.0,216.883
1,2012-01-10T02:48:01Z,-33.35308299,147.95211699,-82.0,-82.0,216.873
1,2012-01-10T02:48:04Z,-33.35289999,147.95178300,-79.0,-79.0,216.864
1,2012-01-10T02:48:07Z,-33.35276700,147.95141699,-76.0,-76.0,216.861
1,2012-01-10T02:48:10Z,-33.35269999,147.95105000,-73.0,-73.0,216.865
1,2012-01-10T02:48:13Z,-33.35263299,147.95068299,-70.0,-70.0,216.869
1,2012-01-10T02:48:16Z,-33.35251699,147.95036699,-67.0,-67.0,216.866
1,2012-01-10T02:48:20Z,-33.35223299,147.94996699,-63.0,-63.0,216.849
1,2012-01-10T02:48:23Z,-33.35198299,147.94968299,-60.0,-60.0,216.831
1,2012-01-10T02:48:26Z,-33.35179999,147.94943299,-57.0,-57.0,216.819
1,2012-01-10T02:48:29Z,-33.35168300,147.94918300,-54.0,-54.0,216.815
1,2012-01-10T02:48:32Z,-33.35159999,147.94893300,-51.0,-51.0,216.814
1,2012-01-10T02:48:35Z,-33.35150000,147.94863300,-48.0,-48.0,216.812
1,2012-01-10T02:48:38Z,-33.35138299,147.94833299,-45.0,-45.0,216.809
1,2012-01-10T02:48:41Z,-33.35125000,147.94803300,-42.0,-42.0,216.804
1,2012-01-10T02:48:44Z,-33.35114999,147.94775000,-39.0,-39.0,216.803
1,2012-01-10T02:48:47Z,-33.35110000,147.94749999,-36.0,-36.0,216.805
1,2012-01-10T02:48:50Z,-33.35108300,147.94724999,-33.0,-33.0,216.811
1,2012-01-10T02:48:53Z,-33.35110000,147.94698299,-30.0,-30.0,216.821
1,2012-01-10T02:48:56Z,-33.35111700,147.94673299,-27.0,-27.0,216.83
1,2012-01-10T02:48:59Z,-33.35113299,147.94651700,-24.0,-24.0,216.839
1,2012-01-10T02:49:02Z,-33.35116699,147.94628299,-21.0,-21.0,216.849
1,2012-01-10T02:49:05Z,-33.35118299,147.94601700,-18.0,-18.0,216.859
1,2012-01-10T02:49:08Z,-33.35114999,147.94575000,-15.0,-15.0,216.864
1,2012-01-10T02:49:11Z,-33.35108300,147.94544999,-12.0,-12.0,216.866
1,2012-01-10T02:49:14Z,-33.35098299,147.94513299,-9.0,-9.0,216.865
1,2012-01-10T02:49:17Z,-33.35085000,147.94478300,-6.0,-6.0,216.862
1,2012-01-10T02:49:20Z,-33.35066700,147.94444999,-3.0,-3.0,216.853
1,2012-01-10T02:49:23Z,-33.35048299,147.94411700,0.0,0.0,216.844
1,2012-01-10T02:49:26Z,-33.35033299,147.94383300,3.0,3.0,216.837
1,2012-01-10T02:49:29Z,-33.35023300,147.94351700,6.0,6.0,216.837
1,2012-01-10T02:49:32Z,-33.35009999,147.94313299,9.0,9.0,216.835
1,2012-01-10T02:49:35Z,-33.35000000,147.94274999,12.0,12.0,216.836
1,2012-01-10T02:49:38Z,-33.34994999,147.94241700,15.0,15.0,216.841
1,2012-01-10T02:49:41Z,-33.34985000,147.94208299,18.0,18.0,216.841
1,2012-01-10T02:49:45Z,-33.34963299,147.94165000,22.0,22.0,216.832
1,2012-01-10T02:49:48Z,-33.34944999,147.94138300,25.0,25.0,216.821
1,2012-01-10T02:49:51Z,-33.34924999,147.94108299,28.0,28.0,216.81
1,2012-01-10T02:49:54Z,-33.34906699,147.94075000,31.0,31.0,216.801
1,2012-01-10T02:49:57Z,-33.34898299,147.94036700,34.0,34.0,216.804
1,2012-01-10T02:50:00Z,-33.34896700,147.93996699,37.0,37.0,216.815
1,2012-01-10T02:50:03Z,-33.34898299,147.93960000,40.0,40.0,216.828
1,2012-01-10T02:50:06Z,-33.34895000,147.93924999,43.0,43.0,216.836
1,2012-01-10T02:50:09Z,-33.34884999,147.93893299,46.0,46.0,216.835
1,2012-01-10T02:50:12Z,-33.34879999,147.93861699,49.0,49.0,216.84
1,2012-01-10T02:50:15Z,-33.34878299,147.93833300,52.0,52.0,216.847
1,2012-01-10T02:50:18Z,-33.34881699,147.93803299,55.0,55.0,216.86
1,2012-01-10T02:50:21Z,-33.34888300,147.93773300,58.0,58.0,216.877
1,2012-01-10T02:50:24Z,-33.34891700,147.93743299,61.0,61.0,216.89
1,2012-01-10T02:50:27Z,-33.34884999,147.93711700,64.0,64.0,216.893
1,2012-01-10T02:50:30Z,-33.34876700,147.93676700,67.0,67.0,216.895
1,2012-01-10T02:50:33Z,-33.34871700,147.93639999,70.0,70.0,216.901
1,2012-01-10T02:50:36Z,-33.34873300,147.93608299,73.0,73.0,216.913
1,2012-01-10T02:50:39Z,-33.34878299,147.93578299,76.0,76.0,216.928
1,2012-01-10T02:50:42Z,-33.34876700,147.93548300,79.0,79.0,216.936
1,2012-01-10T02:50:45Z,-33.34868300,147.93513300,82.0,82.0,216.938
1,2012-01-10T02:50:48Z,-33.34851700,147.93471700,85.0,85.0,216.934
1,2012-01-10T02:50:51Z,-33.34835000,147.93431699,88.0,88.0,216.929
1,2012-01-10T02:50:54Z,-33.34818299,147.93396699,91.0,91.0,216.923
1,2012-01-10T02:50:57Z,-33.34803300,147.93361699,94.0,94.0,216.919
1,2012-01-10T02:51:00Z,-33.34794999,147.93328299,97.0,97.0,216.921
1,2012-01-10T02:51:03Z,-33.34790000,147.93293299,100.0,100.0,216.927
1,2012-01-10T02:51:06Z,-33.34783300,147.93260000,103.0,103.0,216.93
1,2012-01-10T02:51:09Z,-33.34776699,147.93228300,106.0,106.0,216.934
1,2012-01-10T02:51:12Z,-33.34761699,147.93195000,109.0,109.0,216.929
1,2012-01-10T02:51:15Z,-33.34740000,147.93158299,112.0,112.0,216.918
1,2012-01-10T02:51:18Z,-33.34721700,147.93121700,115.0,115.0,216.91
1,2012-01-10T02:51:21Z,-33.34703300,147.93083300,118.0,118.0,216.904
1,2012-01-10T02:51:24Z,-33.34686700,147.93048300,121.0,121.0,216.898
1,2012-01-10T02:51:27Z,-33.34666699,147.93013300,124.0,124.0,216.888
1,2012-01-10T02:51:30Z,-33.34640000,147.92981700,127.0,127.0,216.87
1,2012-01-10T02:51:34Z,-33.34598299,147.92945000,131.0,131.0,216.839
1,2012-01-10T02:51:37Z,-33.34563299,147.92921699,134.0,134.0,216.81
1,2012-01-10T02:51:40Z,-33.34526699,147.92900000,137.0,137.0,216.779
1,2012-01-10T02:51:43Z,-33.34486700,147.92878300,140.0,140.0,216.744
1,2012-01-10T02:51:46Z,-33.34448299,147.92851699,143.0,143.0,216.713
1,2012-01-10T02:51:49Z,-33.34409999,147.92826700,146.0,146.0,216.681
1,2012-01-10T02:51:52Z,-33.34371699,147.92798300,149.0,149.0,216.651
1,2012-01-10T02:51:55Z,-33.34336700,147.92769999,152.0,152.0,216.623
1,2012-01-10T02:51:58Z,-33.34301700,147.92740000,155.0,155.0,216.597
1,2012-01-10T02:52:01Z,-33.34270000,147.92706699,158.0,158.0,216.575
1,2012-01-10T02:52:04Z,-33.34235000,147.92679999,161.0,161.0,216.547
1,2012-01-10T02:52:07Z,-33.34194999,147.92658299,164.0,164.0,216.513
1,2012-01-10T02:52:10Z,-33.34154999,147.92641699,167.0,167.0,216.476
1,2012-01-10T02:52:13Z,-33.34106700,147.92625000,170.0,170.0,216.432
1,2012-01-10T02:52:16Z,-33.34063299,147.92606699,173.0,173.0,216.393
1,2012-01-10T02:52:19Z,-33.34024999,147.92584999,176.0,176.0,216.36
1,2012-01-10T02:52:22Z,-33.33991699,147.92560000,179.0,179.0,216.333
1,2012-01-10T02:52:25Z,-33.33959999,147.92533299,182.0,182.0,216.309
1,2012-01-10T02:52:28Z,-33.33930000,147.92508300,185.0,185.0,216.286
1,2012-01-10T02:52:31Z,-33.33903300,147.92480000,188.0,188.0,216.268
1,2012-01-10T02:52:34Z,-33.33874999,147.92455000,191.0,191.0,216.247
1,2012-01-10T02:52:37Z,-33.33848299,147.92431700,194.0,194.0,216.227
1,2012-01-10T02:52:40Z,-33.33820000,147.92406700,197.0,197.0,216.206
1,2012-01-10T02:52:43Z,-33.33789999,147.92381700,200.0,200.0,216.183
1,2012-01-10T02:52:46Z,-33.33758300,147.92359999,203.0,203.0,216.157
1,2012-01-10T02:52:49Z,-33.33723299,147.92343299,206.0,206.0,216.126
1,2012-01-10T02:52:52Z,-33.33684999,147.92328299,209.0,209.0,216.092
1,2012-01-10T02:52:55Z,-33.33648300,147.92311699,212.0,212.0,216.059
1,2012-01-10T02:52:58Z,-33.33615000,147.92291700,215.0,215.0,216.031
1,2012-01-10T02:53:01Z,-33.33585000,147.92268300,218.0,218.0,216.008
1,2012-01-10T02:53:04Z,-33.33561699,147.92240000,221.0,221.0,215.993
1,2012-01-10T02:53:07Z,-33.33541699,147.92211699,224.0,224.0,215.982
1,2012-01-10T02:53:10Z,-33.33521700,147.92183299,227.0,227.0,215.971
1,2012-01-10T02:53:13Z,-33.33494999,147.92160000,230.0,230.0,215.951
1,2012-01-10T02:53:16Z,-33.33460000,147.92141699,233.0,233.0,215.921
1,2012-01-10T02:53:20Z,-33.33411699,147.92118300,237.0,237.0,215.878
1,2012-01-10T02:53:23Z,-33.33375000,147.92101700,240.0,240.0,215.846
1,2012-01-10T02:53:26Z,-33.33338299,147.92086699,243.0,243.0,215.813
1,2012-01-10T02:53:29Z,-33.33305000,147.92068299,246.0,246.0,215.785
1,2012-01-10T02:53:32Z,-33.33274999,147.92048299,249.0,249.0,215.76
1,2012-01-10T02:53:35Z,-33.33243300,147.92025000,252.0,252.0,215.735
1,2012-01-10T02:53:38Z,-33.33208299,147.92005000,255.0,255.0,215.706
1,2012-01-10T02:53:41Z,-33.33173299,147.91988299,258.0,258.0,215.675
1,2012-01-10T02:53:44Z,-33.33140000,147.91973300,261.0,261.0,215.646
1,2012-01-10T02:53:47Z,-33.33109999,147.91953300,264.0,264.0,215.622
1,2012-01-10T02:53:50Z,-33.33091699,147.91926699,267.0,267.0,215.612
1,2012-01-10T02:53:53Z,-33.33068300,147.91906700,270.0,270.0,215.594
1,2012-01-10T02:53:56Z,-33.33044999,147.91890000,273.0,273.0,215.576
1,2012-01-10T02:53:59Z,-33.33035000,147.91868299,276.0,276.0,215.573
1,2012-01-10T02:54:02Z,-33.33024999,147.91841700,279.0,279.0,215.571
1,2012-01-10T02:54:05Z,-33.33013299,147.91813300,282.0,282.0,215.569
1,2012-01-10T02:54:08Z,-33.32994999,147.91790000,285.0,285.0,215.558
1,2012-01-10T02:54:11Z,-33.32968300,147.91773299,288.0,288.0,215.536
1,2012-01-10T02:54:14Z,-33.32930000,147.91763299,291.0,291.0,215.5
1,2012-01-10T02:54:17Z,-33.32888299,147.91759999,294.0,294.0,215.458
1,2012-01-10T02:54:20Z,-33.32843299,147.91766699,297.0,297.0,215.409
1,2012-01-10T02:54:23Z,-33.32795000,147.91793300,300.0,300.0,215.35
1,2012-01-10T02:54:26Z,-33.32764999,147.91818299,303.0,303.0,215.31
1,2012-01-10T02:54:29Z,-33.32706699,147.91871699,306.0,306.0,215.232
1,2012-01-10T02:54:32Z,-33.32668300,147.91921700,309.0,309.0,215.175
1,2012-01-10T02:54:35Z,-33.32645000,147.91984999,312.0,312.0,215.13
1,2012-01-10T02:54:38Z,-33.32641699,147.92048299,315.0,315.0,215.105
1,2012-01-10T02:54:41Z,-33.32656699,147.92109999,318.0,318.0,215.099
1,2012-01-10T02:54:44Z,-33.32676699,147.92163300,321.0,321.0,215.102
1,2012-01-10T02:54:47Z,-33.32708300,147.92193299,324.0,324.0,215.124
1,2012-01-10T02:54:50Z,-33.32738299,147.92199999,327.0,327.0,215.153
1,2012-01-10T02:54:53Z,-33.32756700,147.92185000,330.0,330.0,215.177
1,2012-01-10T02:54:56Z,-33.32758299,147.92158299,333.0,333.0,215.188
1,2012-01-10T02:54:59Z,-33.32744999,147.92133300,336.0,336.0,215.183
1,2012-01-10T02:55:02Z,-33.32719999,147.92111700,339.0,339.0,215.164
1,2012-01-10T02:55:05Z,-33.32683300,147.92106699,342.0,342.0,215.128
1,2012-01-10T02:55:08Z,-33.32641699,147.92123300,345.0,345.0,215.079
1,2012-01-10T02:55:11Z,-33.32600000,147.92156700,348.0,348.0,215.025
1,2012-01-10T02:55:14Z,-33.32561700,147.92198300,351.0,351.0,214.971
1,2012-01-10T02:55:17Z,-33.32535000,147.92255000,354.0,354.0,214.924
1,2012-01-10T02:55:20Z,-33.32509999,147.92318299,357.0,357.0,214.877
1,2012-01-10T02:55:23Z,-33.32483299,147.92384999,360.0,360.0,214.827
1,2012-01-10T02:55:26Z,-33.32455000,147.92451700,363.0,363.0,214.775
1,2012-01-10T02:55:29Z,-33.32435000,147.92518300,366.0,366.0,214.732
1,2012-01-10T02:55:33Z,-33.32446699,147.92598300,370.0,370.0,214.717
1,2012-01-10T02:55:36Z,-33.32473300,147.92631700,373.0,373.0,214.733
1,2012-01-10T02:55:39Z,-33.32498300,147.92640000,376.0,376.0,214.756
1,2012-01-10T02:55:42Z,-33.32516700,147.92631700,379.0,379.0,214.778
1,2012-01-10T02:55:45Z,-33.32526699,147.92616699,382.0,382.0,214.794
1,2012-01-10T02:55:48Z,-33.32524999,147.92599999,385.0,385.0,214.797
1,2012-01-10T02:55:51Z,-33.32509999,147.92581699,388.0,388.0,214.788
1,2012-01-10T02:55:54Z,-33.32483299,147.92561699,391.0,391.0,214.767
1,2012-01-10T02:55:57Z,-33.32455000,147.92539999,394.0,394.0,214.745
1,2012-01-10T02:56:00Z,-33.32419999,147.92525000,397.0,397.0,214.714
