leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:33:15Z,-33.11644100,148.13151300,6232.0,6232.0,186.98
2,2012-01-10T04:33:30Z,-33.11567699,148.13218599,6247.0,6247.0,186.883
2,2012-01-10T04:33:45Z,-33.11567999,148.13408599,6262.0,6262.0,186.844
2,2012-01-10T04:34:00Z,-33.11450800,148.13408799,6277.0,6277.0,186.717
2,2012-01-10T04:34:15Z,-33.11457599,148.13541299,6292.0,6292.0,186.698
2,2012-01-10T04:34:30Z,-33.11465299,148.13539900,6307.0,6307.0,186.706
2,2012-01-10T04:34:45Z,-33.11383099,148.13609099,6322.0,6322.0,186.603
2,2012-01-10T04:35:00Z,-33.11468099,148.13711900,6337.0,6337.0,186.675
2,2012-01-10T04:35:15Z,-33.11411300,148.13751400,6352.0,6352.0,186.605
2,2012-01-10T04:35:30Z,-33.11412700,148.13926000,6367.0,6367.0,186.572
2,2012-01-10T04:35:45Z,-33.11430500,148.13947699,6382.0,6382.0,186.587
2,2012-01-10T04:36:00Z,-33.11345299,148.14140199,6397.0,6397.0,186.456
2,2012-01-10T04:36:15Z,-33.11377099,148.14112000,6412.0,6412.0,186.497
2,2012-01-10T04:36:30Z,-33.11371199,148.14306899,6427.0,6427.0,186.452
2,2012-01-10T04:36:45Z,-33.11206700,148.14319699,6442.0,6442.0,186.271
2,2012-01-10T04:37:00Z,-33.11162800,148.14522400,6457.0,6457.0,186.184
2,2012-01-10T04:37:15Z,-33.11122999,148.14477500,6472.0,6472.0,186.149
2,2012-01-10T04:37:30Z,-33.10975200,148.14484400,6487.0,6487.0,185.987
2,2012-01-10T04:37:45Z,-33.10822600,148.14493799,6502.0,6502.0,185.819
2,2012-01-10T04:38:00Z,-33.10866399,148.14546899,6517.0,6517.0,185.857
2,2012-01-10T04:38:15Z,-33.10840300,148.14583200,6532.0,6532.0,185.822
2,2012-01-10T04:38:30Z,-33.10811400,148.14756499,6547.0,6547.0,185.757
2,2012-01-10T04:38:45Z,-33.10855800,148.14824300,6562.0,6562.0,185.793
2,2012-01-10T04:39:00Z,-33.10781099,148.14830299,6577.0,6577.0,185.71
2,2012-01-10T04:39:15Z,-33.10750800,148.15008199,6592.0,6592.0,185.644
2,2012-01-10T04:39:30Z,-33.10638999,148.14987199,6607.0,6607.0,185.526
2,2012-01-10T04:39:45Z,-33.10708999,148.15141299,6622.0,6622.0,185.574
2,2012-01-10T04:40:00Z,-33.10627300,148.15117300,6637.0,6637.0,185.49
2,2012-01-10T04:40:15Z,-33.10711899,148.15280000,6652.0,6652.0,185.552
2,2012-01-10T04:40:30Z,-33.10570400,148.15303299,6667.0,6667.0,185.394
2,2012-01-10T04:40:45Z,-33.10601599,148.15453600,6682.0,6682.0,185.4
2,2012-01-10T04:41:00Z,-33.10595800,148.15480600,6697.0,6697.0,185.389
2,2012-01-10T04:41:15Z,-33.10474599,148.15584799,6712.0,6712.0,185.238
2,2012-01-10T04:41:30Z,-33.10518499,148.15688399,6727.0,6727.0,185.268
2,2012-01-10T04:41:45Z,-33.10490699,148.15677099,6742.0,6742.0,185.24
2,2012-01-10T04:42:00Z,-33.10356800,148.15817200,6757.0,6757.0,185.069
2,2012-01-10T04:42:15Z,-33.10411500,148.15810400,6772.0,6772.0,185.13
2,2012-01-10T04:42:30Z,-33.10410699,148.16068000,6787.0,6787.0,185.084
2,2012-01-10T04:42:45Z,-33.10240999,148.16147000,6802.0,6802.0,184.885
2,2012-01-10T04:43:00Z,-33.10330400,148.16219899,6817.0,6817.0,184.971
2,2012-01-10T04:43:15Z,-33.10247400,148.16355899,6832.0,6832.0,184.857
2,2012-01-10T04:43:30Z,-33.10305400,148.16457099,6847.0,6847.0,184.904
2,2012-01-10T04:43:45Z,-33.10210099,148.16475800,6862.0,6862.0,184.796
2,2012-01-10T04:44:00Z,-33.10266699,148.16701800,6877.0,6877.0,184.821
2,2012-01-10T04:44:15Z,-33.10317299,148.16739799,6892.0,6892.0,184.87
2,2012-01-10T04:44:30Z,-33.10156299,148.16842399,6907.0,6907.0,184.677
2,2012-01-10T04:44:45Z,-33.10210200,148.16940500,6922.0,6922.0,184.721
2,2012-01-10T04:45:00Z,-33.10050900,148.16976399,6937.0,6937.0,184.54
2,2012-01-10T04:45:15Z,-33.09864799,148.17088499,6952.0,6952.0,184.319
2,2012-01-10T04:45:30Z,-33.09659200,148.17111399,6967.0,6967.0,184.09
2,2012-01-10T04:45:45Z,-33.09564499,148.17349600,6982.0,6982.0,183.949
2,2012-01-10T04:46:00Z,-33.09624999,148.17566299,6997.0,6997.0,183.982
2,2012-01-10T04:46:15Z,-33.09661400,148.17789999,7012.0,7012.0,183.988
2,2012-01-10T04:46:30Z,-33.09548300,148.17791299,7027.0,7027.0,183.864
2,2012-01-10T04:46:45Z,-33.09610500,148.17968099,7042.0,7042.0,183.906
2,2012-01-10T04:47:00Z,-33.09451599,148.18124199,7057.0,7057.0,183.709
2,2012-01-10T04:47:15Z,-33.09458399,148.18089100,7072.0,7072.0,183.721
2,2012-01-10T04:47:30Z,-33.09400099,148.18308600,7087.0,7087.0,183.626
2,2012-01-10T04:47:45Z,-33.09208499,148.18475599,7102.0,7102.0,183.392
2,2012-01-10T04:48:00Z,-33.08998100,148.18629899,7117.0,7117.0,183.139
2,2012-01-10T04:48:15Z,-33.08791599,148.18673799,7132.0,7132.0,182.906
2,2012-01-10T04:48:30Z,-33.08630899,148.18633299,7147.0,7147.0,182.735
2,2012-01-10T04:48:45Z,-33.08472299,148.18609799,7162.0,7162.0,182.564
2,2012-01-10T04:49:00Z,-33.08289500,148.18623400,7177.0,7177.0,182.361
2,2012-01-10T04:49:15Z,-33.08111399,148.18623999,7192.0,7192.0,182.165
2,2012-01-10T04:49:30Z,-33.07965599,148.18607199,7207.0,7207.0,182.007
2,2012-01-10T04:49:45Z,-33.07786099,148.18595899,7222.0,7222.0,181.811
2,2012-01-10T04:50:00Z,-33.07644400,148.18584799,7237.0,7237.0,181.657
2,2012-01-10T04:50:15Z,-33.07490700,148.18591100,7252.0,7252.0,181.487
2,2012-01-10T04:50:30Z,-33.07375100,148.18560800,7267.0,7267.0,181.365
2,2012-01-10T04:50:45Z,-33.07263400,148.18485599,7282.0,7282.0,181.253
2,2012-01-10T04:51:00Z,-33.07151799,148.18406200,7297.0,7297.0,181.142
2,2012-01-10T04:51:15Z,-33.07192899,148.18399500,7312.0,7312.0,181.188
2,2012-01-10T04:51:30Z,-33.07073499,148.18542700,7327.0,7327.0,181.036
2,2012-01-10T04:51:45Z,-33.07136100,148.18574200,7342.0,7342.0,181.1
2,2012-01-10T04:52:00Z,-33.07057700,148.18645900,7357.0,7357.0,181.004
2,2012-01-10T04:52:15Z,-33.07165899,148.18736699,7372.0,7372.0,181.11
2,2012-01-10T04:52:30Z,-33.07023800,148.18820400,7387.0,7387.0,180.942
2,2012-01-10T04:52:45Z,-33.06976099,148.18730400,7402.0,7402.0,180.902
2,2012-01-10T04:53:00Z,-33.06955099,148.18910800,7417.0,7417.0,180.854
2,2012-01-10T04:53:15Z,-33.07014900,148.18946399,7432.0,7432.0,180.914
2,2012-01-10T04:53:30Z,-33.06882699,148.19124700,7447.0,7447.0,180.745
2,2012-01-10T04:53:45Z,-33.06884600,148.19108099,7462.0,7462.0,180.749
2,2012-01-10T04:54:00Z,-33.06851499,148.19354200,7477.0,7477.0,180.679
2,2012-01-10T04:54:15Z,-33.06790300,148.19301600,7492.0,7492.0,180.619
2,2012-01-10T04:54:30Z,-33.06893500,148.19501199,7507.0,7507.0,180.706
2,2012-01-10T04:54:45Z,-33.06738699,148.19593900,7522.0,7522.0,180.524
2,2012-01-10T04:55:00Z,-33.06819399,148.19657799,7537.0,7537.0,180.605
2,2012-01-10T04:55:15Z,-33.06677400,148.19772399,7552.0,7552.0,180.434
2,2012-01-10T04:55:30Z,-33.06746400,148.19751299,7567.0,7567.0,180.512
2,2012-01-10T04:55:45Z,-33.06714800,148.19997200,7582.0,7582.0,180.447
2,2012-01-10T04:56:00Z,-33.06675599,148.19940399,7597.0,7597.0,180.411
2,2012-01-10T04:56:15Z,-33.06704400,148.20143899,7612.0,7612.0,180.417
2,2012-01-10T04:56:30Z,-33.06566600,148.20143999,7627.0,7627.0,180.266
2,2012-01-10T04:56:45Z,-33.06662500,148.20255299,7642.0,7642.0,180.358
2,2012-01-10T04:57:00Z,-33.06573900,148.20251799,7657.0,7657.0,180.261
2,2012-01-10T04:57:15Z,-33.06668200,148.20422400,7672.0,7672.0,180.345
2,2012-01-10T04:57:30Z,-33.06547199,148.20469499,7687.0,7687.0,180.206
2,2012-01-10T04:57:45Z,-33.06673099,148.20538999,7702.0,7702.0,180.337
2,2012-01-10T04:58:00Z,-33.06586200,148.20724500,7717.0,7717.0,180.22
2,2012-01-10T04:58:15Z,-33.06553199,148.20640399,7732.0,7732.0,180.193
2,2012-01-10T04:58:30Z,-33.06660099,148.20595299,7747.0,7747.0,180.316
2,2012-01-10T04:58:45Z,-33.06720099,148.20513299,7762.0,7762.0,180.391
2,2012-01-10T04:59:00Z,-33.06630599,148.20420799,7777.0,7777.0,180.303
2,2012-01-10T04:59:15Z,-33.06510600,148.20326700,7792.0,7792.0,180.182
2,2012-01-10T04:59:30Z,-33.06361600,148.20262199,7807.0,7807.0,180.025
2,2012-01-10T04:59:45Z,-33.06231199,148.20169599,7822.0,7822.0,179.893
2,2012-01-10T05:00:00Z,-33.06092199,148.20087300,7837.0,7837.0,179.749
2,2012-01-10T05:00:15Z,-33.05947799,148.20028400,7852.0,7852.0,179.598
2,2012-01-10T05:00:30Z,-33.05822100,148.19968099,7867.0,7867.0,179.467
2,2012-01-10T05:00:45Z,-33.05684200,148.19893999,7882.0,7882.0,179.324
2,2012-01-10T05:01:00Z,-33.05557499,148.19824700,7897.0,7897.0,179.193
2,2012-01-10T05:01:15Z,-33.05404000,148.19783599,7912.0,7912.0,179.03
2,2012-01-10T05:01:30Z,-33.05245000,148.19740999,7927.0,7927.0,178.86
2,2012-01-10T05:01:45Z,-33.05095899,148.19694999,7942.0,7942.0,178.702
2,2012-01-10T05:02:00Z,-33.05013399,148.19626400,7957.0,7957.0,178.62
2,2012-01-10T05:02:15Z,-33.04998799,148.19843800,7972.0,7972.0,178.576
2,2012-01-10T05:02:30Z,-33.04815299,148.19954599,7987.0,7987.0,178.359
2,2012-01-10T05:02:45Z,-33.04629299,148.20044699,8002.0,8002.0,178.143
2,2012-01-10T05:03:00Z,-33.04445100,148.20123300,8017.0,8017.0,177.93
2,2012-01-10T05:03:15Z,-33.04269800,148.20144400,8032.0,8032.0,177.734
2,2012-01-10T05:03:30Z,-33.04090000,148.20151799,8047.0,8047.0,177.535
2,2012-01-10T05:03:45Z,-33.03907199,148.20175299,8062.0,8062.0,177.331
2,2012-01-10T05:04:00Z,-33.03732200,148.20189999,8077.0,8077.0,177.136
2,2012-01-10T05:04:15Z,-33.03538499,148.20306600,8092.0,8092.0,176.908
2,2012-01-10T05:04:30Z,-33.03366799,148.20353099,8107.0,8107.0,176.713
2,2012-01-10T05:04:45Z,-33.03404400,148.20425599,8122.0,8122.0,176.745
2,2012-01-10T05:05:00Z,-33.03289000,148.20517699,8137.0,8137.0,176.607
2,2012-01-10T05:05:15Z,-33.03362800,148.20545999,8152.0,8152.0,176.685
2,2012-01-10T05:05:30Z,-33.03252499,148.20676100,8167.0,8167.0,176.547
2,2012-01-10T05:05:45Z,-33.03329999,148.20730900,8182.0,8182.0,176.626
2,2012-01-10T05:06:00Z,-33.03200499,148.20836900,8197.0,8197.0,176.471
2,2012-01-10T05:06:15Z,-33.03283900,148.20950600,8212.0,8212.0,176.549
2,2012-01-10T05:06:30Z,-33.03174599,148.20993799,8227.0,8227.0,176.424
2,2012-01-10T05:06:45Z,-33.03275399,148.20961299,8242.0,8242.0,176.539
2,2012-01-10T05:07:00Z,-33.03206899,148.20904500,8257.0,8257.0,176.47
2,2012-01-10T05:07:15Z,-33.03005600,148.21006800,8272.0,8272.0,176.236
2,2012-01-10T05:07:30Z,-33.02889499,148.20986600,8287.0,8287.0,176.11
2,2012-01-10T05:07:45Z,-33.02920999,148.20933899,8302.0,8302.0,176.151
2,2012-01-10T05:08:00Z,-33.02877999,148.20882900,8317.0,8317.0,176.11
2,2012-01-10T05:08:15Z,-33.02680399,148.20984000,8332.0,8332.0,175.88
2,2012-01-10T05:08:30Z,-33.02517600,148.21138300,8347.0,8347.0,175.682
2,2012-01-10T05:08:45Z,-33.02393099,148.21360899,8362.0,8362.0,175.52
2,2012-01-10T05:09:00Z,-33.02519000,148.21552299,8377.0,8377.0,175.638
2,2012-01-10T05:09:15Z,-33.02634199,148.21615499,8392.0,8392.0,175.758
2,2012-01-10T05:09:30Z,-33.02662500,148.21568999,8407.0,8407.0,175.795
2,2012-01-10T05:09:45Z,-33.02715299,148.21531100,8422.0,8422.0,175.857
2,2012-01-10T05:10:00Z,-33.02785399,148.21450699,8437.0,8437.0,175.943
2,2012-01-10T05:10:15Z,-33.02903100,148.21446000,8452.0,8452.0,176.074
2,2012-01-10T05:10:30Z,-33.02959299,148.21686600,8467.0,8467.0,176.11
2,2012-01-10T05:10:45Z,-33.02856500,148.21945900,8482.0,8482.0,175.97
2,2012-01-10T05:11:00Z,-33.02681199,148.22118699,8497.0,8497.0,175.759
2,2012-01-10T05:11:15Z,-33.02685600,148.22137699,8512.0,8512.0,175.762
2,2012-01-10T05:11:30Z,-33.02588300,148.22371899,8527.0,8527.0,175.632
2,2012-01-10T05:11:45Z,-33.02619099,148.22358900,8542.0,8542.0,175.668
2,2012-01-10T05:12:00Z,-33.02567599,148.22582700,8557.0,8557.0,175.59
2,2012-01-10T05:12:15Z,-33.02547599,148.22561300,8572.0,8572.0,175.57
2,2012-01-10T05:12:30Z,-33.02570300,148.22820600,8587.0,8587.0,175.572
2,2012-01-10T05:12:45Z,-33.02503800,148.22835699,8602.0,8602.0,175.497
2,2012-01-10T05:13:00Z,-33.02622800,148.23016899,8617.0,8617.0,175.614
2,2012-01-10T05:13:15Z,-33.02474399,148.23206400,8632.0,8632.0,175.435
2,2012-01-10T05:13:30Z,-33.02393899,148.23155499,8647.0,8647.0,175.349
2,2012-01-10T05:13:45Z,-33.02238799,148.23226700,8662.0,8662.0,175.172
2,2012-01-10T05:14:00Z,-33.02307799,148.23318499,8677.0,8677.0,175.241
2,2012-01-10T05:14:15Z,-33.02178200,148.23473100,8692.0,8692.0,175.086
2,2012-01-10T05:14:30Z,-33.02131200,148.23720299,8707.0,8707.0,175.016
2,2012-01-10T05:14:45Z,-33.02082000,148.23638500,8722.0,8722.0,174.967
2,2012-01-10T05:15:00Z,-33.02168600,148.23638700,8737.0,8737.0,175.063
2,2012-01-10T05:15:15Z,-33.02174800,148.23917499,8752.0,8752.0,175.051
2,2012-01-10T05:15:30Z,-33.02071000,148.23939899,8767.0,8767.0,174.934
2,2012-01-10T05:15:45Z,-33.02139700,148.24102099,8782.0,8782.0,175.0
2,2012-01-10T05:16:00Z,-33.01997500,148.24245199,8797.0,8797.0,174.833
2,2012-01-10T05:16:15Z,-33.01896700,148.24208400,8812.0,8812.0,174.724
2,2012-01-10T05:16:30Z,-33.01934399,148.24354299,8827.0,8827.0,174.757
2,2012-01-10T05:16:45Z,-33.01839100,148.24306599,8842.0,8842.0,174.654
2,2012-01-10T05:17:00Z,-33.01901399,148.24502100,8857.0,8857.0,174.711
2,2012-01-10T05:17:15Z,-33.01748400,148.24564399,8872.0,8872.0,174.538
2,2012-01-10T05:17:30Z,-33.01815799,148.24688900,8887.0,8887.0,174.606
2,2012-01-10T05:17:45Z,-33.01659599,148.24749800,8902.0,8902.0,174.43
2,2012-01-10T05:18:00Z,-33.01724000,148.24776800,8917.0,8917.0,174.5
2,2012-01-10T05:18:15Z,-33.01662199,148.25035399,8932.0,8932.0,174.418
2,2012-01-10T05:18:30Z,-33.01575499,148.24996999,8947.0,8947.0,174.324
2,2012-01-10T05:18:45Z,-33.01671600,148.25137899,8962.0,8962.0,174.424
2,2012-01-10T05:19:00Z,-33.01518999,148.25280499,8977.0,8977.0,174.248
2,2012-01-10T05:19:15Z,-33.01395200,148.25231700,8992.0,8992.0,174.113
2,2012-01-10T05:19:30Z,-33.01403599,148.25147499,9007.0,9007.0,174.126
2,2012-01-10T05:19:45Z,-33.01302799,148.25068699,9022.0,9022.0,174.018
2,2012-01-10T05:20:00Z,-33.01153000,148.25028000,9037.0,9037.0,173.853
2,2012-01-10T05:20:15Z,-33.00989899,148.25007600,9052.0,9052.0,173.673
2,2012-01-10T05:20:30Z,-33.00857200,148.24942500,9067.0,9067.0,173.529
2,2012-01-10T05:20:45Z,-33.00713499,148.24871899,9082.0,9082.0,173.373
2,2012-01-10T05:21:00Z,-33.00557100,148.24816300,9097.0,9097.0,173.202
2,2012-01-10T05:21:15Z,-33.00413499,148.24763899,9112.0,9112.0,173.045
2,2012-01-10T05:21:30Z,-33.00260200,148.24716599,9127.0,9127.0,172.878
2,2012-01-10T05:21:45Z,-33.00111600,148.24657099,9142.0,9142.0,172.716
2,2012-01-10T05:22:00Z,-32.99978699,148.24610000,9157.0,9157.0,172.571
2,2012-01-10T05:22:15Z,-32.99843299,148.24554699,9172.0,9172.0,172.424
2,2012-01-10T05:22:30Z,-32.99697799,148.24509800,9187.0,9187.0,172.265
2,2012-01-10T05:22:45Z,-32.99560300,148.24476599,9202.0,9202.0,172.115
2,2012-01-10T05:23:00Z,-32.99369899,148.24497700,9217.0,9217.0,171.902
2,2012-01-10T05:23:15Z,-32.99199000,148.24480600,9232.0,9232.0,171.714
2,2012-01-10T05:23:30Z,-32.99042699,148.24434500,9247.0,9247.0,171.543
2,2012-01-10T05:23:45Z,-32.99044399,148.24359100,9262.0,9262.0,171.55
2,2012-01-10T05:24:00Z,-32.98998999,148.24556400,9277.0,9277.0,171.487
2,2012-01-10T05:24:15Z,-32.98964099,148.24491900,9292.0,9292.0,171.452
2,2012-01-10T05:24:30Z,-32.98889499,148.24677399,9307.0,9307.0,171.359
2,2012-01-10T05:24:45Z,-32.98852600,148.24614500,9322.0,9322.0,171.321
2,2012-01-10T05:25:00Z,-32.98773500,148.24791799,9337.0,9337.0,171.223
2,2012-01-10T05:25:15Z,-32.98784400,148.24747199,9352.0,9352.0,171.238
2,2012-01-10T05:25:30Z,-32.98683199,148.24908400,9367.0,9367.0,171.117
2,2012-01-10T05:25:45Z,-32.98672299,148.24871999,9382.0,9382.0,171.107
2,2012-01-10T05:26:00Z,-32.98552500,148.25036299,9397.0,9397.0,170.965
2,2012-01-10T05:26:15Z,-32.98504899,148.24953500,9412.0,9412.0,170.917
2,2012-01-10T05:26:30Z,-32.98486100,148.25141800,9427.0,9427.0,170.886
2,2012-01-10T05:26:45Z,-32.98314500,148.25130699,9442.0,9442.0,170.696
2,2012-01-10T05:27:00Z,-32.98302699,148.25058899,9457.0,9457.0,170.687
2,2012-01-10T05:27:15Z,-32.98284600,148.25251299,9472.0,9472.0,170.657
2,2012-01-10T05:27:30Z,-32.98096499,148.25263499,9487.0,9487.0,170.448
2,2012-01-10T05:27:45Z,-32.97967700,148.25174499,9502.0,9502.0,170.309
2,2012-01-10T05:28:00Z,-32.97843000,148.25094699,9517.0,9517.0,170.174
2,2012-01-10T05:28:15Z,-32.97709199,148.25024099,9532.0,9532.0,170.03
2,2012-01-10T05:28:30Z,-32.97569800,148.24932400,9547.0,9547.0,169.88
2,2012-01-10T05:28:45Z,-32.97427400,148.24834799,9562.0,9562.0,169.727
2,2012-01-10T05:29:00Z,-32.97260200,148.24788399,9577.0,9577.0,169.544
2,2012-01-10T05:29:15Z,-32.97127299,148.24727699,9592.0,9592.0,169.4
2,2012-01-10T05:29:30Z,-32.96955400,148.24690799,9607.0,9607.0,169.212
2,2012-01-10T05:29:45Z,-32.96829999,148.24594300,9622.0,9622.0,169.078
2,2012-01-10T05:30:00Z,-32.96710399,148.24510900,9637.0,9637.0,168.951
2,2012-01-10T05:30:15Z,-32.96567399,148.24438699,9652.0,9652.0,168.797
2,2012-01-10T05:30:30Z,-32.96392300,148.24385399,9667.0,9667.0,168.606
2,2012-01-10T05:30:45Z,-32.96277700,148.24288200,9682.0,9682.0,168.486
2,2012-01-10T05:31:00Z,-32.96182100,148.24206000,9697.0,9697.0,168.386
2,2012-01-10T05:31:15Z,-32.96232200,148.24252300,9712.0,9712.0,168.438
2,2012-01-10T05:31:30Z,-32.96095600,148.24384200,9727.0,9727.0,168.277
2,2012-01-10T05:31:45Z,-32.96146600,148.24454600,9742.0,9742.0,168.329
2,2012-01-10T05:32:00Z,-32.96000099,148.24568199,9757.0,9757.0,168.159
2,2012-01-10T05:32:15Z,-32.95884099,148.24546000,9772.0,9772.0,168.032
2,2012-01-10T05:32:30Z,-32.95888000,148.24754300,9787.0,9787.0,168.023
2,2012-01-10T05:32:45Z,-32.95864199,148.24714299,9802.0,9802.0,167.999
2,2012-01-10T05:33:00Z,-32.95731299,148.24658700,9817.0,9817.0,167.855
2,2012-01-10T05:33:15Z,-32.95599700,148.24631199,9832.0,9832.0,167.711
2,2012-01-10T05:33:30Z,-32.95432499,148.24602200,9847.0,9847.0,167.527
2,2012-01-10T05:33:45Z,-32.95424899,148.24696499,9862.0,9862.0,167.513
2,2012-01-10T05:34:00Z,-32.95249199,148.24836999,9877.0,9877.0,167.309
2,2012-01-10T05:34:15Z,-32.95049999,148.24903399,9892.0,9892.0,167.085
2,2012-01-10T05:34:30Z,-32.94864400,148.25032600,9907.0,9907.0,166.871
2,2012-01-10T05:34:45Z,-32.94873900,148.25208100,9922.0,9922.0,166.872
2,2012-01-10T05:35:00Z,-32.94660499,148.25287900,9937.0,9937.0,166.631
2,2012-01-10T05:35:15Z,-32.94484500,148.25304299,9952.0,9952.0,166.435
2,2012-01-10T05:35:30Z,-32.94502599,148.25462200,9967.0,9967.0,166.447
2,2012-01-10T05:35:45Z,-32.94386800,148.25579400,9982.0,9982.0,166.313
2,2012-01-10T05:36:00Z,-32.94445000,148.25783000,9997.0,9997.0,166.369
2,2012-01-10T05:36:15Z,-32.94444200,148.25805900,10012.0,10012.0,166.367
2,2012-01-10T05:36:30Z,-32.94484899,148.26076199,10027.0,10027.0,166.402
2,2012-01-10T05:36:45Z,-32.94353900,148.26346899,10042.0,10042.0,166.248
2,2012-01-10T05:37:00Z,-32.94229700,148.26357200,10057.0,10057.0,166.11
2,2012-01-10T05:37:15Z,-32.94231099,148.26573300,10072.0,10072.0,166.106
2,2012-01-10T05:37:30Z,-32.94075200,148.26619299,10087.0,10087.0,165.932
2,2012-01-10T05:37:45Z,-32.94096700,148.26754500,10102.0,10102.0,165.953
2,2012-01-10T05:38:00Z,-32.93911500,148.26934700,10117.0,10117.0,165.744
2,2012-01-10T05:38:15Z,-32.93757599,148.26973899,10132.0,10132.0,165.572
2,2012-01-10T05:38:30Z,-32.93593700,148.27036400,10147.0,10147.0,165.389
2,2012-01-10T05:38:45Z,-32.93428800,148.27098200,10162.0,10162.0,165.205
2,2012-01-10T05:39:00Z,-32.93259299,148.27223799,10177.0,10177.0,165.015
2,2012-01-10T05:39:15Z,-32.93161099,148.27494899,10192.0,10192.0,164.904
2,2012-01-10T05:39:30Z,-32.93145499,148.27798799,10207.0,10207.0,164.886
2,2012-01-10T05:39:45Z,-32.93164099,148.28092799,10222.0,10222.0,164.909
2,2012-01-10T05:40:00Z,-32.93288100,148.28208499,10237.0,10237.0,165.048
2,2012-01-10T05:40:15Z,-32.93408300,148.28304399,10252.0,10252.0,165.183
2,2012-01-10T05:40:30Z,-32.93399900,148.28215299,10267.0,10267.0,165.173
2,2012-01-10T05:40:45Z,-32.93400700,148.28110399,10282.0,10282.0,165.172
2,2012-01-10T05:41:00Z,-32.93400799,148.27990500,10297.0,10297.0,165.171
2,2012-01-10T05:41:15Z,-32.93410899,148.27953800,10312.0,10312.0,165.182
2,2012-01-10T05:41:30Z,-32.93404600,148.27950100,10327.0,10327.0,165.175
2,2012-01-10T05:41:45Z,-32.93400299,148.27941500,10342.0,10342.0,165.17
2,2012-01-10T05:42:00Z,-32.93399600,148.27935899,10357.0,10357.0,165.17
2,2012-01-10T05:42:15Z,-32.93397199,148.27913499,10372.0,10372.0,165.167
2,2012-01-10T05:42:30Z,-32.93396400,148.27899700,10387.0,10387.0,165.166
2,2012-01-10T05:42:45Z,-32.93396500,148.27899700,10402.0,10402.0,165.166
2,2012-01-10T05:43:00Z,-32.93394800,148.27892499,10417.0,10417.0,165.164
2,2012-01-10T05:43:06Z,-32.93394500,148.27890199,10423.0,10423.0,165.164
