leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:53:21Z,-33.14808299,148.01186699,3838.0,3838.0,193.544
2,2012-01-10T03:53:26Z,-33.14744999,148.01179999,3843.0,3843.0,193.48
2,2012-01-10T03:53:31Z,-33.14683300,148.01196699,3848.0,3848.0,193.411
2,2012-01-10T03:53:36Z,-33.14620000,148.01253299,3853.0,3853.0,193.326
2,2012-01-10T03:53:41Z,-33.14551699,148.01286699,3858.0,3858.0,193.244
2,2012-01-10T03:53:46Z,-33.14488300,148.01276699,3863.0,3863.0,193.182
2,2012-01-10T03:53:51Z,-33.14433300,148.01255000,3868.0,3868.0,193.132
2,2012-01-10T03:53:56Z,-33.14374999,148.01245000,3873.0,3873.0,193.074
2,2012-01-10T03:54:01Z,-33.14308299,148.01233300,3878.0,3878.0,193.009
2,2012-01-10T03:54:06Z,-33.14241700,148.01226700,3883.0,3883.0,192.942
2,2012-01-10T03:54:11Z,-33.14173300,148.01223300,3888.0,3888.0,192.872
2,2012-01-10T03:54:16Z,-33.14098299,148.01216700,3893.0,3893.0,192.796
2,2012-01-10T03:54:21Z,-33.14031700,148.01201699,3898.0,3898.0,192.732
2,2012-01-10T03:54:26Z,-33.13960000,148.01179999,3903.0,3903.0,192.665
2,2012-01-10T03:54:31Z,-33.13884999,148.01163299,3908.0,3908.0,192.593
2,2012-01-10T03:54:36Z,-33.13808300,148.01146700,3913.0,3913.0,192.519
2,2012-01-10T03:54:41Z,-33.13725000,148.01126700,3918.0,3918.0,192.44
2,2012-01-10T03:54:46Z,-33.13641700,148.01106699,3923.0,3923.0,192.36
2,2012-01-10T03:54:51Z,-33.13551700,148.01105000,3928.0,3928.0,192.267
2,2012-01-10T03:54:56Z,-33.13463300,148.01113300,3933.0,3933.0,192.173
2,2012-01-10T03:55:01Z,-33.13376699,148.01128299,3938.0,3938.0,192.078
2,2012-01-10T03:55:06Z,-33.13283299,148.01146700,3943.0,3943.0,191.975
2,2012-01-10T03:55:11Z,-33.13190000,148.01163299,3948.0,3948.0,191.873
2,2012-01-10T03:55:16Z,-33.13096699,148.01159999,3953.0,3953.0,191.778
2,2012-01-10T03:55:21Z,-33.13008299,148.01151699,3958.0,3958.0,191.689
2,2012-01-10T03:55:26Z,-33.12923299,148.01146700,3963.0,3963.0,191.603
2,2012-01-10T03:55:31Z,-33.12838299,148.01153299,3968.0,3968.0,191.513
2,2012-01-10T03:55:36Z,-33.12753299,148.01158300,3973.0,3973.0,191.423
2,2012-01-10T03:55:41Z,-33.12663299,148.01176699,3978.0,3978.0,191.324
2,2012-01-10T03:55:46Z,-33.12576700,148.01191700,3983.0,3983.0,191.229
2,2012-01-10T03:55:51Z,-33.12486700,148.01206700,3988.0,3988.0,191.131
2,2012-01-10T03:55:56Z,-33.12401700,148.01218299,3993.0,3993.0,191.039
2,2012-01-10T03:56:01Z,-33.12315000,148.01234999,3998.0,3998.0,190.944
2,2012-01-10T03:56:06Z,-33.12226700,148.01259999,4003.0,4003.0,190.844
2,2012-01-10T03:56:11Z,-33.12136699,148.01286699,4008.0,4008.0,190.741
2,2012-01-10T03:56:16Z,-33.12048300,148.01314999,4013.0,4013.0,190.64
2,2012-01-10T03:56:21Z,-33.11961699,148.01341700,4018.0,4018.0,190.542
2,2012-01-10T03:56:26Z,-33.11868299,148.01368299,4023.0,4023.0,190.436
2,2012-01-10T03:56:31Z,-33.11771699,148.01391699,4028.0,4028.0,190.328
2,2012-01-10T03:56:36Z,-33.11679999,148.01410000,4033.0,4033.0,190.227
2,2012-01-10T03:56:41Z,-33.11586700,148.01419999,4038.0,4038.0,190.127
2,2012-01-10T03:56:46Z,-33.11495000,148.01433299,4043.0,4043.0,190.028
2,2012-01-10T03:56:51Z,-33.11401699,148.01435000,4048.0,4048.0,189.931
2,2012-01-10T03:56:56Z,-33.11308300,148.01439999,4053.0,4053.0,189.833
2,2012-01-10T03:57:01Z,-33.11221700,148.01448300,4058.0,4058.0,189.741
2,2012-01-10T03:57:06Z,-33.11129999,148.01468299,4063.0,4063.0,189.639
2,2012-01-10T03:57:11Z,-33.11036699,148.01498300,4068.0,4068.0,189.533
2,2012-01-10T03:57:16Z,-33.10943300,148.01533299,4073.0,4073.0,189.424
2,2012-01-10T03:57:21Z,-33.10851699,148.01566700,4078.0,4078.0,189.318
2,2012-01-10T03:57:26Z,-33.10758299,148.01599999,4083.0,4083.0,189.21
2,2012-01-10T03:57:31Z,-33.10663300,148.01636700,4088.0,4088.0,189.1
2,2012-01-10T03:57:36Z,-33.10564999,148.01673299,4093.0,4093.0,188.985
2,2012-01-10T03:57:41Z,-33.10473300,148.01714999,4098.0,4098.0,188.876
2,2012-01-10T03:57:46Z,-33.10378299,148.01759999,4103.0,4103.0,188.763
2,2012-01-10T03:57:51Z,-33.10284999,148.01806700,4108.0,4108.0,188.65
2,2012-01-10T03:57:56Z,-33.10190000,148.01855000,4113.0,4113.0,188.535
2,2012-01-10T03:58:01Z,-33.10099999,148.01916700,4118.0,4118.0,188.421
2,2012-01-10T03:58:06Z,-33.10013299,148.01974999,4123.0,4123.0,188.311
2,2012-01-10T03:58:11Z,-33.09921700,148.02035000,4128.0,4128.0,188.196
2,2012-01-10T03:58:16Z,-33.09841699,148.02106699,4133.0,4133.0,188.089
2,2012-01-10T03:58:21Z,-33.09766700,148.02166700,4138.0,4138.0,187.99
2,2012-01-10T03:58:26Z,-33.09691699,148.02226699,4143.0,4143.0,187.892
2,2012-01-10T03:58:31Z,-33.09623299,148.02286699,4148.0,4148.0,187.801
2,2012-01-10T03:58:36Z,-33.09553300,148.02351699,4153.0,4153.0,187.706
2,2012-01-10T03:58:41Z,-33.09481699,148.02410000,4158.0,4158.0,187.612
2,2012-01-10T03:58:46Z,-33.09418300,148.02475000,4163.0,4163.0,187.524
2,2012-01-10T03:58:51Z,-33.09363299,148.02558300,4168.0,4168.0,187.438
2,2012-01-10T03:58:56Z,-33.09300000,148.02618300,4173.0,4173.0,187.352
2,2012-01-10T03:59:01Z,-33.09251700,148.02600000,4178.0,4178.0,187.309
2,2012-01-10T03:59:06Z,-33.09286699,148.02598299,4183.0,4183.0,187.345
2,2012-01-10T03:59:11Z,-33.09271700,148.02694999,4188.0,4188.0,187.297
2,2012-01-10T03:59:16Z,-33.09224999,148.02681699,4193.0,4193.0,187.253
2,2012-01-10T03:59:21Z,-33.09270000,148.02708300,4198.0,4198.0,187.29
2,2012-01-10T03:59:26Z,-33.09235000,148.02801700,4203.0,4203.0,187.222
2,2012-01-10T03:59:31Z,-33.09205000,148.02776700,4208.0,4208.0,187.2
2,2012-01-10T03:59:36Z,-33.09243299,148.02836700,4213.0,4213.0,187.219
2,2012-01-10T03:59:41Z,-33.09181699,148.02898300,4218.0,4218.0,187.134
2,2012-01-10T03:59:46Z,-33.09163300,148.02866700,4223.0,4223.0,187.126
2,2012-01-10T03:59:51Z,-33.09196699,148.02926700,4228.0,4228.0,187.14
2,2012-01-10T03:59:56Z,-33.09136699,148.02983299,4233.0,4233.0,187.058
2,2012-01-10T04:00:01Z,-33.09134999,148.02953299,4238.0,4238.0,187.067
2,2012-01-10T04:00:06Z,-33.09143300,148.03043299,4243.0,4243.0,187.045
2,2012-01-10T04:00:11Z,-33.09076699,148.03055000,4248.0,4248.0,186.972
2,2012-01-10T04:00:16Z,-33.09094999,148.03041699,4253.0,4253.0,186.995
2,2012-01-10T04:00:21Z,-33.09100000,148.03138300,4258.0,4258.0,186.968
2,2012-01-10T04:00:26Z,-33.09026699,148.03168299,4263.0,4263.0,186.881
2,2012-01-10T04:00:31Z,-33.09035000,148.03153299,4268.0,4268.0,186.895
2,2012-01-10T04:00:36Z,-33.09031699,148.03264999,4273.0,4273.0,186.854
2,2012-01-10T04:00:41Z,-33.08970000,148.03274999,4278.0,4278.0,186.787
2,2012-01-10T04:00:46Z,-33.08968300,148.03251700,4283.0,4283.0,186.793
2,2012-01-10T04:00:51Z,-33.09008299,148.03286700,4288.0,4288.0,186.822
2,2012-01-10T04:00:56Z,-33.08993300,148.03386699,4293.0,4293.0,186.773
2,2012-01-10T04:01:01Z,-33.08931700,148.03386699,4298.0,4298.0,186.709
2,2012-01-10T04:01:06Z,-33.08956700,148.03370000,4303.0,4303.0,186.741
2,2012-01-10T04:01:11Z,-33.08979999,148.03443300,4308.0,4308.0,186.74
2,2012-01-10T04:01:16Z,-33.08916700,148.03514999,4313.0,4313.0,186.651
2,2012-01-10T04:01:21Z,-33.08870000,148.03486699,4318.0,4318.0,186.612
2,2012-01-10T04:01:26Z,-33.08883300,148.03463300,4323.0,4323.0,186.633
2,2012-01-10T04:01:31Z,-33.08931700,148.03499999,4328.0,4328.0,186.671
2,2012-01-10T04:01:36Z,-33.08953300,148.03586699,4333.0,4333.0,186.664
2,2012-01-10T04:01:41Z,-33.08924999,148.03691699,4338.0,4338.0,186.6
2,2012-01-10T04:01:46Z,-33.08856699,148.03739999,4343.0,4343.0,186.513
2,2012-01-10T04:01:51Z,-33.08793299,148.03720000,4348.0,4348.0,186.454
2,2012-01-10T04:01:56Z,-33.08781700,148.03686700,4353.0,4353.0,186.453
2,2012-01-10T04:02:01Z,-33.08820000,148.03693300,4358.0,4358.0,186.491
2,2012-01-10T04:02:07Z,-33.08865000,148.03739999,4364.0,4364.0,186.522
2,2012-01-10T04:02:12Z,-33.08905000,148.03801699,4369.0,4369.0,186.543
2,2012-01-10T04:02:17Z,-33.08918299,148.03896700,4374.0,4374.0,186.525
2,2012-01-10T04:02:22Z,-33.08878299,148.03993299,4379.0,4379.0,186.452
2,2012-01-10T04:02:27Z,-33.08809999,148.04006699,4384.0,4384.0,186.376
2,2012-01-10T04:02:32Z,-33.08776699,148.03971699,4389.0,4389.0,186.353
2,2012-01-10T04:02:37Z,-33.08785000,148.03933299,4394.0,4394.0,186.374
2,2012-01-10T04:02:42Z,-33.08820000,148.03921700,4399.0,4399.0,186.415
2,2012-01-10T04:02:47Z,-33.08850000,148.03995000,4404.0,4404.0,186.422
2,2012-01-10T04:02:52Z,-33.08826700,148.04096699,4409.0,4409.0,186.364
2,2012-01-10T04:02:57Z,-33.08761700,148.04168300,4414.0,4414.0,186.273
2,2012-01-10T04:03:02Z,-33.08691699,148.04186699,4419.0,4419.0,186.194
2,2012-01-10T04:03:07Z,-33.08655000,148.04146700,4424.0,4424.0,186.169
2,2012-01-10T04:03:12Z,-33.08656700,148.04110000,4429.0,4429.0,186.183
2,2012-01-10T04:03:17Z,-33.08701700,148.04131699,4434.0,4434.0,186.222
2,2012-01-10T04:03:22Z,-33.08711699,148.04223300,4439.0,4439.0,186.203
2,2012-01-10T04:03:27Z,-33.08668300,148.04306700,4444.0,4444.0,186.13
2,2012-01-10T04:03:32Z,-33.08594999,148.04321699,4449.0,4449.0,186.049
2,2012-01-10T04:03:37Z,-33.08543300,148.04291699,4454.0,4454.0,186.005
2,2012-01-10T04:03:42Z,-33.08489999,148.04263299,4459.0,4459.0,185.959
2,2012-01-10T04:03:47Z,-33.08420000,148.04236700,4464.0,4464.0,185.895
2,2012-01-10T04:03:52Z,-33.08350000,148.04218299,4469.0,4469.0,185.828
2,2012-01-10T04:03:57Z,-33.08288300,148.04200000,4474.0,4474.0,185.77
2,2012-01-10T04:04:02Z,-33.08229999,148.04165000,4479.0,4479.0,185.721
2,2012-01-10T04:04:07Z,-33.08166700,148.04136700,4484.0,4484.0,185.664
2,2012-01-10T04:04:12Z,-33.08108299,148.04086699,4489.0,4489.0,185.62
2,2012-01-10T04:04:17Z,-33.08044999,148.04050000,4494.0,4494.0,185.567
2,2012-01-10T04:04:22Z,-33.07981699,148.04013299,4499.0,4499.0,185.513
2,2012-01-10T04:04:27Z,-33.07928299,148.03971699,4504.0,4504.0,185.472
2,2012-01-10T04:04:32Z,-33.07901700,148.03911700,4509.0,4509.0,185.465
2,2012-01-10T04:04:37Z,-33.07844999,148.03880000,4514.0,4514.0,185.416
2,2012-01-10T04:04:42Z,-33.07789999,148.03853300,4519.0,4519.0,185.368
2,2012-01-10T04:04:47Z,-33.07733300,148.03823299,4524.0,4524.0,185.32
2,2012-01-10T04:04:52Z,-33.07671700,148.03798299,4529.0,4529.0,185.264
2,2012-01-10T04:04:57Z,-33.07601700,148.03776700,4534.0,4534.0,185.199
2,2012-01-10T04:05:02Z,-33.07526699,148.03755000,4539.0,4539.0,185.129
2,2012-01-10T04:05:07Z,-33.07444999,148.03743299,4544.0,4544.0,185.049
2,2012-01-10T04:05:12Z,-33.07361699,148.03731700,4549.0,4549.0,184.966
2,2012-01-10T04:05:17Z,-33.07280000,148.03720000,4554.0,4554.0,184.886
2,2012-01-10T04:05:22Z,-33.07201700,148.03710000,4559.0,4559.0,184.808
2,2012-01-10T04:05:27Z,-33.07126699,148.03696700,4564.0,4564.0,184.735
2,2012-01-10T04:05:32Z,-33.07051700,148.03683300,4569.0,4569.0,184.662
2,2012-01-10T04:05:37Z,-33.06971699,148.03673299,4574.0,4574.0,184.583
2,2012-01-10T04:05:42Z,-33.06891699,148.03658300,4579.0,4579.0,184.506
2,2012-01-10T04:05:47Z,-33.06816700,148.03646699,4584.0,4584.0,184.432
2,2012-01-10T04:05:52Z,-33.06738299,148.03639999,4589.0,4589.0,184.354
2,2012-01-10T04:05:57Z,-33.06656699,148.03621699,4594.0,4594.0,184.276
2,2012-01-10T04:06:02Z,-33.06576700,148.03614999,4599.0,4599.0,184.196
2,2012-01-10T04:06:07Z,-33.06495000,148.03600000,4604.0,4604.0,184.117
2,2012-01-10T04:06:12Z,-33.06413299,148.03595000,4609.0,4609.0,184.034
2,2012-01-10T04:06:17Z,-33.06329999,148.03608299,4614.0,4614.0,183.944
2,2012-01-10T04:06:22Z,-33.06246699,148.03661700,4619.0,4619.0,183.839
2,2012-01-10T04:06:27Z,-33.06176700,148.03711699,4624.0,4624.0,183.75
2,2012-01-10T04:06:32Z,-33.06138299,148.03673299,4629.0,4629.0,183.724
2,2012-01-10T04:06:37Z,-33.06183300,148.03710000,4634.0,4634.0,183.757
2,2012-01-10T04:06:42Z,-33.06161699,148.03819999,4639.0,4639.0,183.696
2,2012-01-10T04:06:47Z,-33.06094999,148.03863300,4644.0,4644.0,183.613
2,2012-01-10T04:06:52Z,-33.06093299,148.03833299,4649.0,4649.0,183.621
2,2012-01-10T04:06:57Z,-33.06113299,148.03909999,4654.0,4654.0,183.615
2,2012-01-10T04:07:02Z,-33.06046700,148.03946700,4659.0,4659.0,183.534
2,2012-01-10T04:07:07Z,-33.06063300,148.03919999,4664.0,4664.0,183.56
2,2012-01-10T04:07:12Z,-33.06073299,148.04006699,4669.0,4669.0,183.54
2,2012-01-10T04:07:17Z,-33.06008299,148.04063300,4674.0,4674.0,183.454
2,2012-01-10T04:07:22Z,-33.05960000,148.04034999,4679.0,4679.0,183.414
2,2012-01-10T04:07:27Z,-33.05989999,148.04009999,4684.0,4684.0,183.453
2,2012-01-10T04:07:32Z,-33.06001700,148.04096699,4689.0,4689.0,183.435
2,2012-01-10T04:07:37Z,-33.05935000,148.04138299,4694.0,4694.0,183.352
2,2012-01-10T04:07:42Z,-33.05919999,148.04096699,4699.0,4699.0,183.351
2,2012-01-10T04:07:47Z,-33.05968299,148.04120000,4704.0,4704.0,183.393
2,2012-01-10T04:07:52Z,-33.05943299,148.04213300,4709.0,4709.0,183.335
2,2012-01-10T04:07:57Z,-33.05876700,148.04220000,4714.0,4714.0,183.264
2,2012-01-10T04:08:02Z,-33.05883299,148.04173299,4719.0,4719.0,183.287
2,2012-01-10T04:08:07Z,-33.05924999,148.04231699,4724.0,4724.0,183.309
2,2012-01-10T04:08:12Z,-33.05879999,148.04308299,4729.0,4729.0,183.237
2,2012-01-10T04:08:17Z,-33.05831700,148.04286700,4734.0,4734.0,183.194
2,2012-01-10T04:08:22Z,-33.05865000,148.04265000,4739.0,4739.0,183.236
2,2012-01-10T04:08:27Z,-33.05898299,148.04345000,4744.0,4744.0,183.243
2,2012-01-10T04:08:32Z,-33.05850000,148.04428300,4749.0,4749.0,183.164
2,2012-01-10T04:08:37Z,-33.05788299,148.04431700,4754.0,4754.0,183.099
2,2012-01-10T04:08:42Z,-33.05798300,148.04398299,4759.0,4759.0,183.121
2,2012-01-10T04:08:47Z,-33.05830000,148.04471699,4764.0,4764.0,183.129
2,2012-01-10T04:08:52Z,-33.05788299,148.04551699,4769.0,4769.0,183.058
2,2012-01-10T04:08:57Z,-33.05721700,148.04548299,4774.0,4774.0,182.991
2,2012-01-10T04:09:02Z,-33.05745000,148.04523299,4779.0,4779.0,183.023
2,2012-01-10T04:09:07Z,-33.05766700,148.04605000,4784.0,4784.0,183.018
2,2012-01-10T04:09:12Z,-33.05706700,148.04661699,4789.0,4789.0,182.937
2,2012-01-10T04:09:17Z,-33.05673300,148.04628299,4794.0,4794.0,182.913
2,2012-01-10T04:09:22Z,-33.05718300,148.04634999,4799.0,4799.0,182.958
2,2012-01-10T04:09:27Z,-33.05720000,148.04733300,4804.0,4804.0,182.926
2,2012-01-10T04:09:32Z,-33.05661700,148.04793300,4809.0,4809.0,182.845
2,2012-01-10T04:09:37Z,-33.05606699,148.04779999,4814.0,4814.0,182.793
2,2012-01-10T04:09:42Z,-33.05611700,148.04744999,4819.0,4819.0,182.81
2,2012-01-10T04:09:47Z,-33.05658300,148.04786699,4824.0,4824.0,182.844
2,2012-01-10T04:09:52Z,-33.05639999,148.04888299,4829.0,4829.0,182.791
2,2012-01-10T04:09:57Z,-33.05576700,148.04941700,4834.0,4834.0,182.707
2,2012-01-10T04:10:02Z,-33.05514999,148.04931700,4839.0,4839.0,182.647
2,2012-01-10T04:10:07Z,-33.05498300,148.04883300,4844.0,4844.0,182.646
2,2012-01-10T04:10:12Z,-33.05521699,148.04853299,4849.0,4849.0,182.68
2,2012-01-10T04:10:17Z,-33.05556700,148.04826700,4854.0,4854.0,182.725
2,2012-01-10T04:10:22Z,-33.05586699,148.04791700,4859.0,4859.0,182.768
2,2012-01-10T04:10:27Z,-33.05599999,148.04744999,4864.0,4864.0,182.798
2,2012-01-10T04:10:32Z,-33.05613300,148.04703299,4869.0,4869.0,182.826
2,2012-01-10T04:10:37Z,-33.05630000,148.04654999,4874.0,4874.0,182.859
2,2012-01-10T04:10:42Z,-33.05684999,148.04666700,4879.0,4879.0,182.912
2,2012-01-10T04:10:48Z,-33.05675000,148.04766699,4885.0,4885.0,182.868
2,2012-01-10T04:10:53Z,-33.05608300,148.04806700,4890.0,4890.0,182.785
2,2012-01-10T04:10:58Z,-33.05563300,148.04781700,4895.0,4895.0,182.747
2,2012-01-10T04:11:03Z,-33.05579999,148.04746700,4900.0,4900.0,182.776
2,2012-01-10T04:11:08Z,-33.05633300,148.04800000,4905.0,4905.0,182.814
2,2012-01-10T04:11:13Z,-33.05619999,148.04913300,4910.0,4910.0,182.762
2,2012-01-10T04:11:18Z,-33.05553299,148.04973300,4915.0,4915.0,182.672
2,2012-01-10T04:11:23Z,-33.05491700,148.04986700,4920.0,4920.0,182.604
2,2012-01-10T04:11:28Z,-33.05436699,148.04973300,4925.0,4925.0,182.551
2,2012-01-10T04:11:33Z,-33.05393300,148.04946699,4930.0,4930.0,182.515
2,2012-01-10T04:11:38Z,-33.05333300,148.04914999,4935.0,4935.0,182.464
2,2012-01-10T04:11:43Z,-33.05268300,148.04901699,4940.0,4940.0,182.401
2,2012-01-10T04:11:48Z,-33.05203300,148.04879999,4945.0,4945.0,182.341
2,2012-01-10T04:11:53Z,-33.05205000,148.04836700,4950.0,4950.0,182.358
2,2012-01-10T04:11:58Z,-33.05250000,148.04884999,4955.0,4955.0,182.388
2,2012-01-10T04:12:03Z,-33.05211700,148.04971699,4960.0,4960.0,182.319
2,2012-01-10T04:12:08Z,-33.05154999,148.04958300,4965.0,4965.0,182.265
2,2012-01-10T04:12:13Z,-33.05180000,148.04920000,4970.0,4970.0,182.303
2,2012-01-10T04:12:18Z,-33.05219999,148.04976700,4975.0,4975.0,182.326
2,2012-01-10T04:12:23Z,-33.05201699,148.05080000,4980.0,4980.0,182.272
2,2012-01-10T04:12:28Z,-33.05141700,148.05146700,4985.0,4985.0,182.187
2,2012-01-10T04:12:33Z,-33.05080000,148.05126699,4990.0,4990.0,182.13
2,2012-01-10T04:12:38Z,-33.05096699,148.05093299,4995.0,4995.0,182.158
2,2012-01-10T04:12:43Z,-33.05123300,148.05173300,5000.0,5000.0,182.159
2,2012-01-10T04:12:48Z,-33.05075000,148.05258299,5005.0,5005.0,182.08
2,2012-01-10T04:12:53Z,-33.05008300,148.05305000,5010.0,5010.0,181.995
2,2012-01-10T04:12:58Z,-33.04936699,148.05320000,5015.0,5015.0,181.916
2,2012-01-10T04:13:03Z,-33.04873299,148.05296699,5020.0,5020.0,181.858
2,2012-01-10T04:13:08Z,-33.04809999,148.05283299,5025.0,5025.0,181.797
2,2012-01-10T04:13:13Z,-33.04740000,148.05258299,5030.0,5030.0,181.733
2,2012-01-10T04:13:18Z,-33.04671700,148.05241699,5035.0,5035.0,181.668
2,2012-01-10T04:13:23Z,-33.04599999,148.05231699,5040.0,5040.0,181.597
2,2012-01-10T04:13:28Z,-33.04531699,148.05219999,5045.0,5045.0,181.53
2,2012-01-10T04:13:33Z,-33.04463299,148.05206699,5050.0,5050.0,181.464
2,2012-01-10T04:13:38Z,-33.04388300,148.05186699,5055.0,5055.0,181.393
2,2012-01-10T04:13:43Z,-33.04305000,148.05189999,5060.0,5060.0,181.306
2,2012-01-10T04:13:48Z,-33.04214999,148.05191700,5065.0,5065.0,181.212
2,2012-01-10T04:13:53Z,-33.04131699,148.05178300,5070.0,5070.0,181.131
2,2012-01-10T04:13:58Z,-33.04043300,148.05166700,5075.0,5075.0,181.043
2,2012-01-10T04:14:03Z,-33.03946700,148.05158299,5080.0,5080.0,180.946
2,2012-01-10T04:14:08Z,-33.03849999,148.05154999,5085.0,5085.0,180.848
2,2012-01-10T04:14:13Z,-33.03755000,148.05150000,5090.0,5090.0,180.751
2,2012-01-10T04:14:18Z,-33.03659999,148.05148299,5095.0,5095.0,180.654
2,2012-01-10T04:14:23Z,-33.03564999,148.05160000,5100.0,5100.0,180.552
2,2012-01-10T04:14:28Z,-33.03475000,148.05179999,5105.0,5105.0,180.452
2,2012-01-10T04:14:33Z,-33.03393299,148.05201700,5110.0,5110.0,180.36
2,2012-01-10T04:14:38Z,-33.03316699,148.05226700,5115.0,5115.0,180.272
2,2012-01-10T04:14:43Z,-33.03236700,148.05243300,5120.0,5120.0,180.184
2,2012-01-10T04:14:48Z,-33.03155000,148.05256700,5125.0,5125.0,180.095
2,2012-01-10T04:14:53Z,-33.03070000,148.05268300,5130.0,5130.0,180.003
2,2012-01-10T04:14:58Z,-33.02986700,148.05278300,5135.0,5135.0,179.914
2,2012-01-10T04:15:03Z,-33.02900000,148.05298300,5140.0,5140.0,179.818
2,2012-01-10T04:15:08Z,-33.02808300,148.05313300,5145.0,5145.0,179.718
2,2012-01-10T04:15:13Z,-33.02720000,148.05328299,5150.0,5150.0,179.622
2,2012-01-10T04:15:18Z,-33.02635000,148.05333300,5155.0,5155.0,179.532
2,2012-01-10T04:15:23Z,-33.02550000,148.05350000,5160.0,5160.0,179.439
2,2012-01-10T04:15:28Z,-33.02458299,148.05365000,5165.0,5165.0,179.339
2,2012-01-10T04:15:33Z,-33.02366700,148.05373299,5170.0,5170.0,179.242
2,2012-01-10T04:15:38Z,-33.02270000,148.05379999,5175.0,5175.0,179.14
2,2012-01-10T04:15:43Z,-33.02178299,148.05386699,5180.0,5180.0,179.043
2,2012-01-10T04:15:48Z,-33.02089999,148.05413300,5185.0,5185.0,178.943
2,2012-01-10T04:15:53Z,-33.01986699,148.05441700,5190.0,5190.0,178.827
2,2012-01-10T04:15:58Z,-33.01886700,148.05478299,5195.0,5195.0,178.711
2,2012-01-10T04:16:03Z,-33.01789999,148.05518299,5200.0,5200.0,178.597
2,2012-01-10T04:16:08Z,-33.01691699,148.05549999,5205.0,5205.0,178.485
2,2012-01-10T04:16:13Z,-33.01598299,148.05580000,5210.0,5210.0,178.378
2,2012-01-10T04:16:18Z,-33.01503300,148.05626699,5215.0,5215.0,178.264
2,2012-01-10T04:16:23Z,-33.01409999,148.05661699,5220.0,5220.0,178.156
2,2012-01-10T04:16:28Z,-33.01308300,148.05686700,5225.0,5225.0,178.042
2,2012-01-10T04:16:33Z,-33.01205000,148.05713299,5230.0,5230.0,177.927
2,2012-01-10T04:16:38Z,-33.01106699,148.05741699,5235.0,5235.0,177.815
2,2012-01-10T04:16:43Z,-33.01010000,148.05779999,5240.0,5240.0,177.702
2,2012-01-10T04:16:48Z,-33.00911700,148.05801700,5245.0,5245.0,177.594
2,2012-01-10T04:16:53Z,-33.00798300,148.05826700,5250.0,5250.0,177.468
2,2012-01-10T04:16:58Z,-33.00716700,148.05846700,5255.0,5255.0,177.377
2,2012-01-10T04:17:03Z,-33.00636699,148.05863299,5260.0,5260.0,177.289
2,2012-01-10T04:17:08Z,-33.00549999,148.05885000,5265.0,5265.0,177.192
2,2012-01-10T04:17:13Z,-33.00461700,148.05911699,5270.0,5270.0,177.092
2,2012-01-10T04:17:18Z,-33.00368300,148.05938299,5275.0,5275.0,176.987
2,2012-01-10T04:17:23Z,-33.00268299,148.05965000,5280.0,5280.0,176.875
2,2012-01-10T04:17:28Z,-33.00171699,148.05989999,5285.0,5285.0,176.767
2,2012-01-10T04:17:33Z,-33.00079999,148.06014999,5290.0,5290.0,176.664
2,2012-01-10T04:17:38Z,-32.99983300,148.06031699,5295.0,5295.0,176.558
2,2012-01-10T04:17:43Z,-32.99898300,148.06055000,5300.0,5300.0,176.463
2,2012-01-10T04:17:48Z,-32.99810000,148.06086700,5305.0,5305.0,176.361
2,2012-01-10T04:17:53Z,-32.99718299,148.06110000,5310.0,5310.0,176.258
2,2012-01-10T04:17:58Z,-32.99625000,148.06128300,5315.0,5315.0,176.156
2,2012-01-10T04:18:03Z,-32.99533300,148.06155000,5320.0,5320.0,176.052
2,2012-01-10T04:18:08Z,-32.99433299,148.06200000,5325.0,5325.0,175.934
2,2012-01-10T04:18:13Z,-32.99329999,148.06246699,5330.0,5330.0,175.811
2,2012-01-10T04:18:18Z,-32.99230000,148.06286700,5335.0,5335.0,175.694
2,2012-01-10T04:18:23Z,-32.99136699,148.06333300,5340.0,5340.0,175.581
2,2012-01-10T04:18:28Z,-32.99041700,148.06386699,5345.0,5345.0,175.465
2,2012-01-10T04:18:33Z,-32.98948299,148.06446700,5350.0,5350.0,175.347
2,2012-01-10T04:18:38Z,-32.98856700,148.06523300,5355.0,5355.0,175.226
2,2012-01-10T04:18:43Z,-32.98763300,148.06589999,5360.0,5360.0,175.106
2,2012-01-10T04:18:48Z,-32.98664999,148.06653299,5365.0,5365.0,174.982
2,2012-01-10T04:18:53Z,-32.98576700,148.06726699,5370.0,5370.0,174.865
2,2012-01-10T04:18:58Z,-32.98490000,148.06816699,5375.0,5375.0,174.744
2,2012-01-10T04:19:03Z,-32.98393300,148.06883300,5380.0,5380.0,174.621
2,2012-01-10T04:19:08Z,-32.98306699,148.06954999,5385.0,5385.0,174.506
2,2012-01-10T04:19:14Z,-32.98218299,148.07021700,5391.0,5391.0,174.391
2,2012-01-10T04:19:19Z,-32.98129999,148.07086699,5396.0,5396.0,174.278
2,2012-01-10T04:19:24Z,-32.98038300,148.07153299,5401.0,5401.0,174.16
2,2012-01-10T04:19:29Z,-32.97953300,148.07220000,5406.0,5406.0,174.048
2,2012-01-10T04:19:34Z,-32.97863300,148.07290000,5411.0,5411.0,173.931
2,2012-01-10T04:19:39Z,-32.97771699,148.07356699,5416.0,5416.0,173.813
2,2012-01-10T04:19:44Z,-32.97681699,148.07431700,5421.0,5421.0,173.694
