leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:21:09Z,-33.31416699,147.95574999,1906.0,1906.0,212.678
1,2012-01-10T03:21:13Z,-33.31406700,147.95516699,1910.0,1910.0,212.685
1,2012-01-10T03:21:17Z,-33.31383300,147.95473300,1914.0,1914.0,212.675
1,2012-01-10T03:21:21Z,-33.31358300,147.95425000,1918.0,1918.0,212.664
1,2012-01-10T03:21:25Z,-33.31340000,147.95355000,1922.0,1922.0,212.666
1,2012-01-10T03:21:29Z,-33.31311699,147.95303300,1926.0,1926.0,212.653
1,2012-01-10T03:21:33Z,-33.31280000,147.95256699,1930.0,1930.0,212.635
1,2012-01-10T03:21:37Z,-33.31251699,147.95213300,1934.0,1934.0,212.619
1,2012-01-10T03:21:41Z,-33.31215000,147.95166699,1938.0,1938.0,212.595
1,2012-01-10T03:21:45Z,-33.31168300,147.95134999,1942.0,1942.0,212.557
1,2012-01-10T03:21:49Z,-33.31128300,147.95095000,1946.0,1946.0,212.528
1,2012-01-10T03:21:53Z,-33.31096699,147.95058299,1950.0,1950.0,212.506
1,2012-01-10T03:21:58Z,-33.31063300,147.95016699,1955.0,1955.0,212.485
1,2012-01-10T03:22:02Z,-33.31033299,147.94974999,1959.0,1959.0,212.467
1,2012-01-10T03:22:06Z,-33.31015000,147.94936699,1963.0,1963.0,212.46
1,2012-01-10T03:22:10Z,-33.30996700,147.94898299,1967.0,1967.0,212.453
1,2012-01-10T03:22:14Z,-33.30971699,147.94861700,1971.0,1971.0,212.439
1,2012-01-10T03:22:18Z,-33.30938299,147.94818300,1975.0,1975.0,212.418
1,2012-01-10T03:22:22Z,-33.30908300,147.94775000,1979.0,1979.0,212.401
1,2012-01-10T03:22:26Z,-33.30873299,147.94730000,1983.0,1983.0,212.379
1,2012-01-10T03:22:30Z,-33.30843300,147.94681700,1987.0,1987.0,212.363
1,2012-01-10T03:22:34Z,-33.30819999,147.94634999,1991.0,1991.0,212.354
1,2012-01-10T03:22:38Z,-33.30799999,147.94586699,1995.0,1995.0,212.349
1,2012-01-10T03:22:42Z,-33.30788299,147.94541699,1999.0,1999.0,212.351
1,2012-01-10T03:22:46Z,-33.30766700,147.94495000,2003.0,2003.0,212.344
1,2012-01-10T03:22:50Z,-33.30734999,147.94444999,2007.0,2007.0,212.327
1,2012-01-10T03:22:54Z,-33.30706700,147.94401700,2011.0,2011.0,212.312
1,2012-01-10T03:22:58Z,-33.30688299,147.94356700,2015.0,2015.0,212.307
1,2012-01-10T03:23:02Z,-33.30668299,147.94318300,2019.0,2019.0,212.299
1,2012-01-10T03:23:06Z,-33.30631699,147.94290000,2023.0,2023.0,212.27
1,2012-01-10T03:23:10Z,-33.30578299,147.94284999,2027.0,2027.0,212.216
1,2012-01-10T03:23:14Z,-33.30508300,147.94331700,2031.0,2031.0,212.128
1,2012-01-10T03:23:18Z,-33.30443300,147.94399999,2035.0,2035.0,212.038
1,2012-01-10T03:23:22Z,-33.30381700,147.94474999,2039.0,2039.0,211.949
1,2012-01-10T03:23:26Z,-33.30338299,147.94576699,2043.0,2043.0,211.871
1,2012-01-10T03:23:30Z,-33.30368299,147.94603299,2047.0,2047.0,211.894
1,2012-01-10T03:23:34Z,-33.30358300,147.94569999,2051.0,2051.0,211.894
1,2012-01-10T03:23:38Z,-33.30304999,147.94601700,2055.0,2055.0,211.828
1,2012-01-10T03:23:42Z,-33.30306699,147.94679999,2059.0,2059.0,211.804
1,2012-01-10T03:23:47Z,-33.30336700,147.94696700,2064.0,2064.0,211.83
1,2012-01-10T03:23:51Z,-33.30326699,147.94658300,2068.0,2068.0,211.832
1,2012-01-10T03:23:55Z,-33.30273300,147.94651700,2072.0,2072.0,211.779
1,2012-01-10T03:23:59Z,-33.30218299,147.94708299,2076.0,2076.0,211.703
1,2012-01-10T03:24:03Z,-33.30218299,147.94784999,2080.0,2080.0,211.678
1,2012-01-10T03:24:07Z,-33.30253299,147.94806700,2084.0,2084.0,211.708
1,2012-01-10T03:24:11Z,-33.30246700,147.94775000,2088.0,2088.0,211.711
1,2012-01-10T03:24:15Z,-33.30186700,147.94788299,2092.0,2092.0,211.644
1,2012-01-10T03:24:19Z,-33.30160000,147.94861700,2096.0,2096.0,211.593
1,2012-01-10T03:24:23Z,-33.30190000,147.94884999,2100.0,2100.0,211.616
1,2012-01-10T03:24:27Z,-33.30185000,147.94853299,2104.0,2104.0,211.621
1,2012-01-10T03:24:31Z,-33.30129999,147.94841700,2108.0,2108.0,211.568
1,2012-01-10T03:24:35Z,-33.30076700,147.94881699,2112.0,2112.0,211.499
1,2012-01-10T03:24:39Z,-33.30073300,147.94958299,2116.0,2116.0,211.471
1,2012-01-10T03:24:43Z,-33.30108299,147.94990000,2120.0,2120.0,211.497
1,2012-01-10T03:24:47Z,-33.30100000,147.94963300,2124.0,2124.0,211.497
1,2012-01-10T03:24:51Z,-33.30040000,147.94966700,2128.0,2128.0,211.433
1,2012-01-10T03:24:55Z,-33.29993300,147.95023299,2132.0,2132.0,211.366
1,2012-01-10T03:24:59Z,-33.30015000,147.95103299,2136.0,2136.0,211.363
1,2012-01-10T03:25:03Z,-33.30046699,147.95103299,2140.0,2140.0,211.396
1,2012-01-10T03:25:07Z,-33.30033300,147.95073300,2144.0,2144.0,211.392
1,2012-01-10T03:25:11Z,-33.29971700,147.95085000,2148.0,2148.0,211.324
1,2012-01-10T03:25:15Z,-33.29946699,147.95158299,2152.0,2152.0,211.274
1,2012-01-10T03:25:19Z,-33.29978299,147.95213300,2156.0,2156.0,211.289
1,2012-01-10T03:25:24Z,-33.30001699,147.95198300,2161.0,2161.0,211.319
1,2012-01-10T03:25:28Z,-33.29973300,147.95161699,2165.0,2165.0,211.301
1,2012-01-10T03:25:32Z,-33.29914999,147.95181700,2169.0,2169.0,211.234
1,2012-01-10T03:25:36Z,-33.29886700,147.95258300,2173.0,2173.0,211.179
1,2012-01-10T03:25:40Z,-33.29913299,147.95321699,2177.0,2177.0,211.187
1,2012-01-10T03:25:44Z,-33.29950000,147.95331699,2181.0,2181.0,211.222
1,2012-01-10T03:25:48Z,-33.29928300,147.95308299,2185.0,2185.0,211.207
1,2012-01-10T03:25:52Z,-33.29873299,147.95335000,2189.0,2189.0,211.141
1,2012-01-10T03:25:56Z,-33.29841700,147.95411699,2193.0,2193.0,211.083
1,2012-01-10T03:26:00Z,-33.29861700,147.95490000,2197.0,2197.0,211.079
1,2012-01-10T03:26:04Z,-33.29905000,147.95518300,2201.0,2201.0,211.115
1,2012-01-10T03:26:08Z,-33.29928300,147.95498299,2205.0,2205.0,211.146
1,2012-01-10T03:26:12Z,-33.29936699,147.95464999,2209.0,2209.0,211.165
1,2012-01-10T03:26:16Z,-33.29890000,147.95443299,2213.0,2213.0,211.123
1,2012-01-10T03:26:20Z,-33.29823300,147.95473300,2217.0,2217.0,211.044
1,2012-01-10T03:26:24Z,-33.29783299,147.95550000,2221.0,2221.0,210.978
1,2012-01-10T03:26:28Z,-33.29805000,147.95615000,2225.0,2225.0,210.98
1,2012-01-10T03:26:32Z,-33.29825000,147.95605000,2229.0,2229.0,211.004
1,2012-01-10T03:26:36Z,-33.29795000,147.95580000,2233.0,2233.0,210.98
1,2012-01-10T03:26:40Z,-33.29726699,147.95599999,2237.0,2237.0,210.903
1,2012-01-10T03:26:44Z,-33.29695000,147.95671699,2241.0,2241.0,210.847
1,2012-01-10T03:26:48Z,-33.29724999,147.95738299,2245.0,2245.0,210.857
1,2012-01-10T03:26:52Z,-33.29751699,147.95744999,2249.0,2249.0,210.883
1,2012-01-10T03:26:56Z,-33.29721700,147.95720000,2253.0,2253.0,210.859
1,2012-01-10T03:27:00Z,-33.29666699,147.95750000,2257.0,2257.0,210.792
1,2012-01-10T03:27:04Z,-33.29651700,147.95830000,2261.0,2261.0,210.751
1,2012-01-10T03:27:08Z,-33.29691700,147.95896700,2265.0,2265.0,210.772
1,2012-01-10T03:27:12Z,-33.29726699,147.95900000,2269.0,2269.0,210.807
1,2012-01-10T03:27:16Z,-33.29748299,147.95878300,2273.0,2273.0,210.837
1,2012-01-10T03:27:20Z,-33.29729999,147.95840000,2277.0,2277.0,210.83
1,2012-01-10T03:27:24Z,-33.29681699,147.95814999,2281.0,2281.0,210.787
1,2012-01-10T03:27:28Z,-33.29616699,147.95810000,2285.0,2285.0,210.721
1,2012-01-10T03:27:32Z,-33.29549999,147.95824999,2289.0,2289.0,210.646
1,2012-01-10T03:27:36Z,-33.29484999,147.95838299,2293.0,2293.0,210.574
1,2012-01-10T03:27:40Z,-33.29428300,147.95840000,2297.0,2297.0,210.515
1,2012-01-10T03:27:45Z,-33.29371700,147.95838299,2302.0,2302.0,210.456
1,2012-01-10T03:27:49Z,-33.29314999,147.95831699,2306.0,2306.0,210.399
1,2012-01-10T03:27:53Z,-33.29256699,147.95836700,2310.0,2310.0,210.336
1,2012-01-10T03:27:57Z,-33.29191699,147.95844999,2314.0,2314.0,210.266
1,2012-01-10T03:28:01Z,-33.29129999,147.95851700,2318.0,2318.0,210.199
1,2012-01-10T03:28:05Z,-33.29070000,147.95853299,2322.0,2322.0,210.136
1,2012-01-10T03:28:09Z,-33.29006700,147.95844999,2326.0,2326.0,210.073
1,2012-01-10T03:28:13Z,-33.28940000,147.95843300,2330.0,2330.0,210.004
1,2012-01-10T03:28:17Z,-33.28873300,147.95846700,2334.0,2334.0,209.933
1,2012-01-10T03:28:21Z,-33.28811699,147.95838299,2338.0,2338.0,209.871
1,2012-01-10T03:28:25Z,-33.28756700,147.95816700,2342.0,2342.0,209.821
1,2012-01-10T03:28:29Z,-33.28705000,147.95789999,2346.0,2346.0,209.776
1,2012-01-10T03:28:33Z,-33.28651700,147.95766699,2350.0,2350.0,209.727
1,2012-01-10T03:28:37Z,-33.28601700,147.95754999,2354.0,2354.0,209.679
1,2012-01-10T03:28:41Z,-33.28544999,147.95763299,2358.0,2358.0,209.617
1,2012-01-10T03:28:45Z,-33.28490000,147.95768300,2362.0,2362.0,209.558
1,2012-01-10T03:28:49Z,-33.28428300,147.95788300,2366.0,2366.0,209.488
1,2012-01-10T03:28:53Z,-33.28371700,147.95791700,2370.0,2370.0,209.427
1,2012-01-10T03:28:57Z,-33.28326700,147.95778300,2374.0,2374.0,209.385
1,2012-01-10T03:29:01Z,-33.28288299,147.95744999,2378.0,2378.0,209.356
1,2012-01-10T03:29:05Z,-33.28246699,147.95720000,2382.0,2382.0,209.32
1,2012-01-10T03:29:09Z,-33.28195000,147.95705000,2386.0,2386.0,209.271
1,2012-01-10T03:29:13Z,-33.28138299,147.95703299,2390.0,2390.0,209.213
1,2012-01-10T03:29:17Z,-33.28078299,147.95715000,2394.0,2394.0,209.147
1,2012-01-10T03:29:21Z,-33.28016699,147.95741699,2398.0,2398.0,209.074
1,2012-01-10T03:29:25Z,-33.27951699,147.95768300,2402.0,2402.0,208.997
1,2012-01-10T03:29:29Z,-33.27866699,147.95799999,2406.0,2406.0,208.899
1,2012-01-10T03:29:33Z,-33.27805000,147.95821699,2410.0,2410.0,208.827
1,2012-01-10T03:29:37Z,-33.27740000,147.95846700,2414.0,2414.0,208.751
1,2012-01-10T03:29:41Z,-33.27674999,147.95861700,2418.0,2418.0,208.679
1,2012-01-10T03:29:45Z,-33.27613300,147.95885000,2422.0,2422.0,208.607
1,2012-01-10T03:29:49Z,-33.27548300,147.95908299,2426.0,2426.0,208.532
1,2012-01-10T03:29:53Z,-33.27483300,147.95938300,2430.0,2430.0,208.454
1,2012-01-10T03:29:57Z,-33.27416699,147.95955000,2434.0,2434.0,208.379
1,2012-01-10T03:30:01Z,-33.27349999,147.95963299,2438.0,2438.0,208.307
1,2012-01-10T03:30:05Z,-33.27284999,147.95955000,2442.0,2442.0,208.242
1,2012-01-10T03:30:10Z,-33.27221699,147.95951700,2447.0,2447.0,208.177
1,2012-01-10T03:30:14Z,-33.27156699,147.95958300,2451.0,2451.0,208.108
1,2012-01-10T03:30:18Z,-33.27131700,147.96039999,2455.0,2455.0,208.055
1,2012-01-10T03:30:22Z,-33.27170000,147.96101699,2459.0,2459.0,208.075
1,2012-01-10T03:30:26Z,-33.27211700,147.96111700,2463.0,2463.0,208.115
1,2012-01-10T03:30:30Z,-33.27243299,147.96084999,2467.0,2467.0,208.156
1,2012-01-10T03:30:34Z,-33.27266699,147.96053299,2471.0,2471.0,208.191
1,2012-01-10T03:30:38Z,-33.27251700,147.96018300,2475.0,2475.0,208.187
1,2012-01-10T03:30:42Z,-33.27196699,147.96036699,2479.0,2479.0,208.124
1,2012-01-10T03:30:46Z,-33.27159999,147.96109999,2483.0,2483.0,208.062
1,2012-01-10T03:30:50Z,-33.27176699,147.96196699,2487.0,2487.0,208.051
1,2012-01-10T03:30:54Z,-33.27215000,147.96238299,2491.0,2491.0,208.077
1,2012-01-10T03:30:58Z,-33.27256700,147.96246700,2495.0,2495.0,208.118
1,2012-01-10T03:31:02Z,-33.27288300,147.96233300,2499.0,2499.0,208.155
1,2012-01-10T03:31:06Z,-33.27271700,147.96199999,2503.0,2503.0,208.149
1,2012-01-10T03:31:10Z,-33.27221699,147.96225000,2507.0,2507.0,208.088
1,2012-01-10T03:31:14Z,-33.27186700,147.96308300,2511.0,2511.0,208.025
1,2012-01-10T03:31:18Z,-33.27194999,147.96396699,2515.0,2515.0,208.005
1,2012-01-10T03:31:22Z,-33.27231700,147.96421699,2519.0,2519.0,208.035
1,2012-01-10T03:31:26Z,-33.27268300,147.96399999,2523.0,2523.0,208.08
1,2012-01-10T03:31:30Z,-33.27284999,147.96365000,2527.0,2527.0,208.109
1,2012-01-10T03:31:34Z,-33.27255000,147.96336700,2531.0,2531.0,208.087
1,2012-01-10T03:31:38Z,-33.27201699,147.96373299,2535.0,2535.0,208.02
1,2012-01-10T03:31:42Z,-33.27185000,147.96469999,2539.0,2539.0,207.971
1,2012-01-10T03:31:46Z,-33.27223299,147.96506700,2543.0,2543.0,207.999
1,2012-01-10T03:31:50Z,-33.27238299,147.96476699,2547.0,2547.0,208.025
1,2012-01-10T03:31:54Z,-33.27198299,147.96461700,2551.0,2551.0,207.988
1,2012-01-10T03:31:58Z,-33.27146700,147.96498299,2555.0,2555.0,207.922
1,2012-01-10T03:32:02Z,-33.27129999,147.96575000,2559.0,2559.0,207.88
1,2012-01-10T03:32:06Z,-33.27159999,147.96611699,2563.0,2563.0,207.899
1,2012-01-10T03:32:10Z,-33.27183300,147.96594999,2567.0,2567.0,207.929
1,2012-01-10T03:32:15Z,-33.27178299,147.96556699,2572.0,2572.0,207.936
1,2012-01-10T03:32:19Z,-33.27139999,147.96528299,2576.0,2576.0,207.905
1,2012-01-10T03:32:23Z,-33.27081700,147.96530000,2580.0,2580.0,207.844
1,2012-01-10T03:32:27Z,-33.27021700,147.96549999,2584.0,2584.0,207.775
1,2012-01-10T03:32:31Z,-33.26966699,147.96576699,2588.0,2588.0,207.709
1,2012-01-10T03:32:35Z,-33.26905000,147.96596700,2592.0,2592.0,207.638
1,2012-01-10T03:32:39Z,-33.26843300,147.96611699,2596.0,2596.0,207.569
1,2012-01-10T03:32:43Z,-33.26781700,147.96631700,2600.0,2600.0,207.498
1,2012-01-10T03:32:47Z,-33.26716700,147.96633299,2604.0,2604.0,207.43
1,2012-01-10T03:32:51Z,-33.26671699,147.96593300,2608.0,2608.0,207.396
1,2012-01-10T03:32:56Z,-33.26646699,147.96543299,2613.0,2613.0,207.386
1,2012-01-10T03:33:00Z,-33.26646699,147.96493300,2617.0,2617.0,207.402
1,2012-01-10T03:33:04Z,-33.26651700,147.96440000,2621.0,2621.0,207.425
1,2012-01-10T03:33:08Z,-33.26633300,147.96411699,2625.0,2625.0,207.415
1,2012-01-10T03:33:12Z,-33.26583300,147.96441699,2629.0,2629.0,207.353
1,2012-01-10T03:33:16Z,-33.26539999,147.96490000,2633.0,2633.0,207.292
1,2012-01-10T03:33:20Z,-33.26476699,147.96563299,2637.0,2637.0,207.202
1,2012-01-10T03:33:24Z,-33.26423299,147.96649999,2641.0,2641.0,207.119
1,2012-01-10T03:33:28Z,-33.26381700,147.96745000,2645.0,2645.0,207.045
1,2012-01-10T03:33:32Z,-33.26359999,147.96828300,2649.0,2649.0,206.995
1,2012-01-10T03:33:36Z,-33.26373300,147.96913299,2653.0,2653.0,206.982
1,2012-01-10T03:33:40Z,-33.26416700,147.96966699,2657.0,2657.0,207.01
1,2012-01-10T03:33:44Z,-33.26461700,147.96966699,2661.0,2661.0,207.057
1,2012-01-10T03:33:48Z,-33.26483300,147.96936700,2665.0,2665.0,207.089
1,2012-01-10T03:33:52Z,-33.26480000,147.96889999,2669.0,2669.0,207.1
1,2012-01-10T03:33:56Z,-33.26424999,147.96878300,2673.0,2673.0,207.047
1,2012-01-10T03:34:00Z,-33.26384999,147.96950000,2677.0,2677.0,206.982
1,2012-01-10T03:34:04Z,-33.26404999,147.96998300,2681.0,2681.0,206.987
1,2012-01-10T03:34:08Z,-33.26424999,147.96978300,2685.0,2685.0,207.015
1,2012-01-10T03:34:12Z,-33.26386699,147.96953300,2689.0,2689.0,206.983
1,2012-01-10T03:34:16Z,-33.26324999,147.96978300,2693.0,2693.0,206.91
1,2012-01-10T03:34:20Z,-33.26304999,147.97061700,2697.0,2697.0,206.863
1,2012-01-10T03:34:24Z,-33.26335000,147.97103300,2701.0,2701.0,206.881
1,2012-01-10T03:34:28Z,-33.26338299,147.97081700,2705.0,2705.0,206.891
1,2012-01-10T03:34:32Z,-33.26296700,147.97049999,2709.0,2709.0,206.858
1,2012-01-10T03:34:36Z,-33.26234999,147.97061700,2713.0,2713.0,206.79
1,2012-01-10T03:34:40Z,-33.26198300,147.97136699,2717.0,2717.0,206.727
1,2012-01-10T03:34:45Z,-33.26214999,147.97213300,2722.0,2722.0,206.72
1,2012-01-10T03:34:49Z,-33.26250000,147.97239999,2726.0,2726.0,206.748
1,2012-01-10T03:34:53Z,-33.26253299,147.97211699,2730.0,2730.0,206.761
1,2012-01-10T03:34:57Z,-33.26206700,147.97206700,2734.0,2734.0,206.714
1,2012-01-10T03:35:01Z,-33.26149999,147.97273300,2738.0,2738.0,206.633
1,2012-01-10T03:35:05Z,-33.26158300,147.97353300,2742.0,2742.0,206.617
1,2012-01-10T03:35:09Z,-33.26194999,147.97378299,2746.0,2746.0,206.647
1,2012-01-10T03:35:13Z,-33.26198300,147.97356700,2750.0,2750.0,206.657
1,2012-01-10T03:35:17Z,-33.26149999,147.97345000,2754.0,2754.0,206.611
1,2012-01-10T03:35:21Z,-33.26083299,147.97388300,2758.0,2758.0,206.527
1,2012-01-10T03:35:25Z,-33.26035000,147.97468299,2762.0,2762.0,206.451
1,2012-01-10T03:35:29Z,-33.26030000,147.97561699,2766.0,2766.0,206.416
1,2012-01-10T03:35:33Z,-33.26063299,147.97628299,2770.0,2770.0,206.43
1,2012-01-10T03:35:37Z,-33.26108299,147.97646700,2774.0,2774.0,206.471
1,2012-01-10T03:35:41Z,-33.26124999,147.97623300,2778.0,2778.0,206.496
1,2012-01-10T03:35:45Z,-33.26103299,147.97591700,2782.0,2782.0,206.484
1,2012-01-10T03:35:49Z,-33.26055000,147.97646700,2786.0,2786.0,206.416
1,2012-01-10T03:35:53Z,-33.26059999,147.97731699,2790.0,2790.0,206.394
1,2012-01-10T03:35:57Z,-33.26095000,147.97761700,2794.0,2794.0,206.421
1,2012-01-10T03:36:01Z,-33.26113300,147.97738300,2798.0,2798.0,206.448
1,2012-01-10T03:36:05Z,-33.26088299,147.97710000,2802.0,2802.0,206.431
1,2012-01-10T03:36:09Z,-33.26053300,147.97776700,2806.0,2806.0,206.373
1,2012-01-10T03:36:13Z,-33.26071699,147.97855000,2810.0,2810.0,206.368
1,2012-01-10T03:36:17Z,-33.26108299,147.97874999,2814.0,2814.0,206.4
1,2012-01-10T03:36:21Z,-33.26129999,147.97856699,2818.0,2818.0,206.428
1,2012-01-10T03:36:25Z,-33.26103299,147.97829999,2822.0,2822.0,206.409
1,2012-01-10T03:36:29Z,-33.26046699,147.97823299,2826.0,2826.0,206.351
1,2012-01-10T03:36:33Z,-33.25983300,147.97861700,2830.0,2830.0,206.273
1,2012-01-10T03:36:37Z,-33.25919999,147.97926699,2834.0,2834.0,206.186
1,2012-01-10T03:36:41Z,-33.25835000,147.97974999,2838.0,2838.0,206.082
1,2012-01-10T03:36:45Z,-33.25784999,147.97961699,2842.0,2842.0,206.034
1,2012-01-10T03:36:49Z,-33.25803299,147.97945000,2846.0,2846.0,206.059
1,2012-01-10T03:36:53Z,-33.25828299,147.98006699,2850.0,2850.0,206.065
1,2012-01-10T03:36:57Z,-33.25816700,147.98101700,2854.0,2854.0,206.024
1,2012-01-10T03:37:01Z,-33.25759999,147.98133300,2858.0,2858.0,205.954
1,2012-01-10T03:37:05Z,-33.25739999,147.98098300,2862.0,2862.0,205.944
1,2012-01-10T03:37:09Z,-33.25766699,147.98108300,2866.0,2866.0,205.969
1,2012-01-10T03:37:13Z,-33.25780000,147.98189999,2870.0,2870.0,205.958
1,2012-01-10T03:37:18Z,-33.25750000,147.98285000,2875.0,2875.0,205.897
1,2012-01-10T03:37:22Z,-33.25690000,147.98321699,2879.0,2879.0,205.822
1,2012-01-10T03:37:26Z,-33.25653299,147.98296700,2883.0,2883.0,205.792
1,2012-01-10T03:37:30Z,-33.25671700,147.98278300,2887.0,2887.0,205.817
1,2012-01-10T03:37:34Z,-33.25711700,147.98330000,2891.0,2891.0,205.843
1,2012-01-10T03:37:38Z,-33.25704999,147.98423299,2895.0,2895.0,205.807
1,2012-01-10T03:37:42Z,-33.25673299,147.98449999,2899.0,2899.0,205.765
1,2012-01-10T03:37:46Z,-33.25613299,147.98461699,2903.0,2903.0,205.699
1,2012-01-10T03:37:50Z,-33.25594999,147.98439999,2907.0,2907.0,205.686
1,2012-01-10T03:37:54Z,-33.25633299,147.98470000,2911.0,2911.0,205.717
1,2012-01-10T03:37:58Z,-33.25648300,147.98551699,2915.0,2915.0,205.708
1,2012-01-10T03:38:02Z,-33.25638299,147.98648299,2919.0,2919.0,205.667
1,2012-01-10T03:38:06Z,-33.25589999,147.98718299,2923.0,2923.0,205.595
1,2012-01-10T03:38:10Z,-33.25534999,147.98723300,2927.0,2927.0,205.536
1,2012-01-10T03:38:14Z,-33.25515000,147.98686699,2931.0,2931.0,205.526
1,2012-01-10T03:38:18Z,-33.25543299,147.98681700,2935.0,2935.0,205.557
1,2012-01-10T03:38:22Z,-33.25565000,147.98754999,2939.0,2939.0,205.558
1,2012-01-10T03:38:26Z,-33.25551699,147.98843299,2943.0,2943.0,205.517
1,2012-01-10T03:38:30Z,-33.25496700,147.98891699,2947.0,2947.0,205.444
1,2012-01-10T03:38:34Z,-33.25444999,147.98890000,2951.0,2951.0,205.39
1,2012-01-10T03:38:38Z,-33.25424999,147.98853299,2955.0,2955.0,205.381
1,2012-01-10T03:38:42Z,-33.25455000,147.98831699,2959.0,2959.0,205.419
1,2012-01-10T03:38:46Z,-33.25503299,147.98836700,2963.0,2963.0,205.468
1,2012-01-10T03:38:50Z,-33.25500000,147.98804999,2967.0,2967.0,205.474
1,2012-01-10T03:38:54Z,-33.25453300,147.98845000,2971.0,2971.0,205.413
1,2012-01-10T03:38:58Z,-33.25486699,147.98906700,2975.0,2975.0,205.429
1,2012-01-10T03:39:02Z,-33.25493300,147.98888299,2979.0,2979.0,205.442
1,2012-01-10T03:39:06Z,-33.25443299,147.98914999,2983.0,2983.0,205.381
1,2012-01-10T03:39:10Z,-33.25436700,147.98994999,2987.0,2987.0,205.35
1,2012-01-10T03:39:14Z,-33.25475000,147.99038300,2991.0,2991.0,205.377
1,2012-01-10T03:39:18Z,-33.25483299,147.99025000,2995.0,2995.0,205.389
1,2012-01-10T03:39:22Z,-33.25430000,147.99025000,2999.0,2999.0,205.333
1,2012-01-10T03:39:27Z,-33.25418299,147.99078299,3004.0,3004.0,205.305
1,2012-01-10T03:39:31Z,-33.25458299,147.99116699,3008.0,3008.0,205.335
1,2012-01-10T03:39:35Z,-33.25478300,147.99094999,3012.0,3012.0,205.363
1,2012-01-10T03:39:39Z,-33.25441699,147.99074999,3016.0,3016.0,205.331
1,2012-01-10T03:39:43Z,-33.25386699,147.99113299,3020.0,3020.0,205.261
1,2012-01-10T03:39:47Z,-33.25381699,147.99195000,3024.0,3024.0,205.231
1,2012-01-10T03:39:51Z,-33.25421699,147.99226699,3028.0,3028.0,205.264
1,2012-01-10T03:39:55Z,-33.25418299,147.99198300,3032.0,3032.0,205.269
1,2012-01-10T03:39:59Z,-33.25358299,147.99201700,3036.0,3036.0,205.204
1,2012-01-10T03:40:03Z,-33.25326700,147.99270000,3040.0,3040.0,205.151
1,2012-01-10T03:40:07Z,-33.25361699,147.99323300,3044.0,3044.0,205.171
1,2012-01-10T03:40:11Z,-33.25384999,147.99303299,3048.0,3048.0,205.202
1,2012-01-10T03:40:15Z,-33.25346700,147.99285000,3052.0,3052.0,205.167
1,2012-01-10T03:40:19Z,-33.25301699,147.99336700,3056.0,3056.0,205.104
1,2012-01-10T03:40:23Z,-33.25325000,147.99404999,3060.0,3060.0,205.108
1,2012-01-10T03:40:27Z,-33.25368300,147.99414999,3064.0,3064.0,205.151
1,2012-01-10T03:40:31Z,-33.25373299,147.99385000,3068.0,3068.0,205.165
1,2012-01-10T03:40:35Z,-33.25334999,147.99363299,3072.0,3072.0,205.131
1,2012-01-10T03:40:39Z,-33.25273299,147.99395000,3076.0,3076.0,205.057
1,2012-01-10T03:40:43Z,-33.25265000,147.99471700,3080.0,3080.0,205.025
1,2012-01-10T03:40:47Z,-33.25308299,147.99520000,3084.0,3084.0,205.056
1,2012-01-10T03:40:51Z,-33.25339999,147.99510000,3088.0,3088.0,205.092
1,2012-01-10T03:40:55Z,-33.25326700,147.99476699,3092.0,3092.0,205.088
1,2012-01-10T03:40:59Z,-33.25271699,147.99476699,3096.0,3096.0,205.031
1,2012-01-10T03:41:03Z,-33.25209999,147.99548300,3100.0,3100.0,204.944
1,2012-01-10T03:41:07Z,-33.25226700,147.99616700,3104.0,3104.0,204.941
1,2012-01-10T03:41:11Z,-33.25248299,147.99610000,3108.0,3108.0,204.966
1,2012-01-10T03:41:15Z,-33.25208299,147.99610000,3112.0,3112.0,204.924
1,2012-01-10T03:41:19Z,-33.25163299,147.99673300,3116.0,3116.0,204.858
1,2012-01-10T03:41:23Z,-33.25176700,147.99750000,3120.0,3120.0,204.849
1,2012-01-10T03:41:27Z,-33.25218300,147.99763300,3124.0,3124.0,204.889
1,2012-01-10T03:41:31Z,-33.25220000,147.99735000,3128.0,3128.0,204.899
1,2012-01-10T03:41:35Z,-33.25173300,147.99756700,3132.0,3132.0,204.843
1,2012-01-10T03:41:39Z,-33.25169999,147.99831699,3136.0,3136.0,204.817
1,2012-01-10T03:41:43Z,-33.25193300,147.99831699,3140.0,3140.0,204.842
1,2012-01-10T03:41:48Z,-33.25158299,147.99831699,3145.0,3145.0,204.805
1,2012-01-10T03:41:52Z,-33.25133300,147.99896699,3149.0,3149.0,204.759
1,2012-01-10T03:41:56Z,-33.25173300,147.99930000,3153.0,3153.0,204.792
1,2012-01-10T03:42:00Z,-33.25189999,147.99903299,3157.0,3157.0,204.817
1,2012-01-10T03:42:04Z,-33.25151699,147.99886699,3161.0,3161.0,204.782
1,2012-01-10T03:42:08Z,-33.25096700,147.99920000,3165.0,3165.0,204.714
1,2012-01-10T03:42:12Z,-33.25091700,147.99995000,3169.0,3169.0,204.687
1,2012-01-10T03:42:16Z,-33.25128300,148.00031699,3173.0,3173.0,204.714
1,2012-01-10T03:42:20Z,-33.25130000,148.00004999,3177.0,3177.0,204.724
1,2012-01-10T03:42:24Z,-33.25074999,148.00010000,3181.0,3181.0,204.664
