leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:50:29Z,-33.14826699,147.99911700,3666.0,3666.0,193.994
2,2012-01-10T03:50:39Z,-33.14730000,147.99979999,3676.0,3676.0,193.871
2,2012-01-10T03:50:50Z,-33.14798300,148.00068300,3687.0,3687.0,193.911
2,2012-01-10T03:51:00Z,-33.14670000,148.00079999,3697.0,3697.0,193.774
2,2012-01-10T03:51:10Z,-33.14656699,148.00213299,3707.0,3707.0,193.715
2,2012-01-10T03:51:20Z,-33.14626700,148.00139999,3717.0,3717.0,193.709
2,2012-01-10T03:51:30Z,-33.14596699,148.00273300,3727.0,3727.0,193.632
2,2012-01-10T03:51:40Z,-33.14638300,148.00296700,3737.0,3737.0,193.667
2,2012-01-10T03:51:50Z,-33.14501700,148.00425000,3747.0,3747.0,193.482
2,2012-01-10T03:52:00Z,-33.14363300,148.00388300,3757.0,3757.0,193.351
2,2012-01-10T03:52:10Z,-33.14196700,148.00381699,3767.0,3767.0,193.181
2,2012-01-10T03:52:20Z,-33.14020000,148.00363300,3777.0,3777.0,193.005
2,2012-01-10T03:52:30Z,-33.13878299,148.00298300,3787.0,3787.0,192.881
2,2012-01-10T03:52:40Z,-33.13718300,148.00235000,3797.0,3797.0,192.738
2,2012-01-10T03:52:50Z,-33.13580000,148.00153299,3807.0,3807.0,192.624
2,2012-01-10T03:53:00Z,-33.13374999,148.00166699,3817.0,3817.0,192.408
2,2012-01-10T03:53:10Z,-33.13173299,148.00200000,3827.0,3827.0,192.189
2,2012-01-10T03:53:20Z,-33.12976700,148.00181699,3837.0,3837.0,191.993
2,2012-01-10T03:53:30Z,-33.12791699,148.00161700,3847.0,3847.0,191.81
2,2012-01-10T03:53:40Z,-33.12603299,148.00200000,3857.0,3857.0,191.602
2,2012-01-10T03:53:50Z,-33.12415000,148.00246699,3867.0,3867.0,191.392
2,2012-01-10T03:54:00Z,-33.12226700,148.00263300,3877.0,3877.0,191.193
2,2012-01-10T03:54:10Z,-33.12039999,148.00236699,3887.0,3887.0,191.01
2,2012-01-10T03:54:20Z,-33.11838300,148.00319999,3897.0,3897.0,190.774
2,2012-01-10T03:54:30Z,-33.11636699,148.00360000,3907.0,3907.0,190.552
2,2012-01-10T03:54:40Z,-33.11443299,148.00386700,3917.0,3917.0,190.344
2,2012-01-10T03:54:50Z,-33.11254999,148.00430000,3927.0,3927.0,190.136
2,2012-01-10T03:55:00Z,-33.11084999,148.00364999,3937.0,3937.0,189.985
2,2012-01-10T03:55:10Z,-33.11050000,148.00239999,3947.0,3947.0,189.994
2,2012-01-10T03:55:20Z,-33.10991700,148.00120000,3957.0,3957.0,189.978
2,2012-01-10T03:55:30Z,-33.10818299,148.00121699,3967.0,3967.0,189.8
2,2012-01-10T03:55:41Z,-33.10626700,148.00278299,3978.0,3978.0,189.547
2,2012-01-10T03:55:51Z,-33.10398299,148.00386700,3988.0,3988.0,189.274
2,2012-01-10T03:56:01Z,-33.10191700,148.00499999,3998.0,3998.0,189.021
2,2012-01-10T03:56:11Z,-33.09978300,148.00640000,4008.0,4008.0,188.752
2,2012-01-10T03:56:21Z,-33.09801699,148.00720000,4018.0,4018.0,188.542
2,2012-01-10T03:56:31Z,-33.09873300,148.00698299,4028.0,4028.0,188.623
2,2012-01-10T03:56:41Z,-33.09920000,148.00866700,4038.0,4038.0,188.61
2,2012-01-10T03:56:51Z,-33.09734999,148.00970000,4048.0,4048.0,188.383
2,2012-01-10T03:57:01Z,-33.09539999,148.00986700,4058.0,4058.0,188.177
2,2012-01-10T03:57:11Z,-33.09396699,148.01169999,4068.0,4068.0,187.964
2,2012-01-10T03:57:21Z,-33.09346699,148.01449999,4078.0,4078.0,187.811
2,2012-01-10T03:57:31Z,-33.09315000,148.01733300,4088.0,4088.0,187.678
2,2012-01-10T03:57:41Z,-33.09173299,148.01939999,4098.0,4098.0,187.459
2,2012-01-10T03:57:51Z,-33.09046699,148.02164999,4108.0,4108.0,187.249
2,2012-01-10T03:58:01Z,-33.09171700,148.02333300,4118.0,4118.0,187.319
2,2012-01-10T03:58:11Z,-33.09313300,148.02289999,4128.0,4128.0,187.48
2,2012-01-10T03:58:21Z,-33.09425000,148.02326700,4138.0,4138.0,187.582
2,2012-01-10T03:58:31Z,-33.09371699,148.02350000,4148.0,4148.0,187.519
2,2012-01-10T03:58:41Z,-33.09340000,148.02501699,4158.0,4158.0,187.434
2,2012-01-10T03:58:51Z,-33.09358300,148.02574999,4168.0,4168.0,187.427
2,2012-01-10T03:59:01Z,-33.09355000,148.02600000,4178.0,4178.0,187.415
2,2012-01-10T03:59:11Z,-33.09324999,148.02633299,4188.0,4188.0,187.373
2,2012-01-10T03:59:22Z,-33.09290000,148.02690000,4199.0,4199.0,187.317
2,2012-01-10T03:59:32Z,-33.09251700,148.02753300,4209.0,4209.0,187.256
2,2012-01-10T03:59:42Z,-33.09233300,148.02854999,4219.0,4219.0,187.202
2,2012-01-10T03:59:52Z,-33.09236700,148.02941699,4229.0,4229.0,187.176
2,2012-01-10T04:00:02Z,-33.09243299,148.02975000,4239.0,4239.0,187.171
2,2012-01-10T04:00:12Z,-33.09206700,148.02993299,4249.0,4249.0,187.127
2,2012-01-10T04:00:22Z,-33.09131699,148.03046699,4259.0,4259.0,187.031
2,2012-01-10T04:00:32Z,-33.09101700,148.03126700,4269.0,4269.0,186.973
2,2012-01-10T04:00:42Z,-33.09086700,148.03201699,4279.0,4279.0,186.932
2,2012-01-10T04:00:52Z,-33.09085000,148.03186700,4289.0,4289.0,186.936
2,2012-01-10T04:01:02Z,-33.08993300,148.03239999,4299.0,4299.0,186.823
2,2012-01-10T04:01:12Z,-33.09023299,148.03381699,4309.0,4309.0,186.806
2,2012-01-10T04:01:22Z,-33.09013300,148.03385000,4319.0,4319.0,186.794
2,2012-01-10T04:01:32Z,-33.08948300,148.03473299,4329.0,4329.0,186.697
2,2012-01-10T04:01:42Z,-33.09006699,148.03399999,4339.0,4339.0,186.782
2,2012-01-10T04:01:52Z,-33.08936700,148.03473299,4349.0,4349.0,186.685
2,2012-01-10T04:02:02Z,-33.09004999,148.03528299,4359.0,4359.0,186.738
2,2012-01-10T04:02:12Z,-33.08956700,148.03526700,4369.0,4369.0,186.688
2,2012-01-10T04:02:22Z,-33.08923300,148.03593299,4379.0,4379.0,186.631
2,2012-01-10T04:02:32Z,-33.08870000,148.03716700,4389.0,4389.0,186.535
2,2012-01-10T04:02:42Z,-33.08901699,148.03743299,4399.0,4399.0,186.559
2,2012-01-10T04:02:53Z,-33.08836699,148.03788299,4410.0,4410.0,186.476
2,2012-01-10T04:03:03Z,-33.08794999,148.03856700,4420.0,4420.0,186.41
2,2012-01-10T04:03:13Z,-33.08755000,148.03960000,4430.0,4430.0,186.334
2,2012-01-10T04:03:23Z,-33.08766700,148.04086699,4440.0,4440.0,186.305
2,2012-01-10T04:03:33Z,-33.08648300,148.04188300,4450.0,4450.0,186.148
2,2012-01-10T04:03:43Z,-33.08648300,148.04281700,4460.0,4460.0,186.118
2,2012-01-10T04:03:53Z,-33.08636700,148.04363299,4470.0,4470.0,186.079
2,2012-01-10T04:04:03Z,-33.08633300,148.04384999,4480.0,4480.0,186.068
2,2012-01-10T04:04:13Z,-33.08526700,148.04416699,4490.0,4490.0,185.947
2,2012-01-10T04:04:23Z,-33.08594999,148.04546700,4500.0,4500.0,185.976
2,2012-01-10T04:04:33Z,-33.08446699,148.04563300,4510.0,4510.0,185.816
2,2012-01-10T04:04:43Z,-33.08458300,148.04638299,4520.0,4520.0,185.804
2,2012-01-10T04:04:53Z,-33.08433300,148.04601700,4530.0,4530.0,185.79
2,2012-01-10T04:05:03Z,-33.08375000,148.04656700,4540.0,4540.0,185.711
2,2012-01-10T04:05:13Z,-33.08344999,148.04553300,4550.0,4550.0,185.713
2,2012-01-10T04:05:23Z,-33.08173299,148.04583299,4560.0,4560.0,185.525
2,2012-01-10T04:05:33Z,-33.08056700,148.04525000,4570.0,4570.0,185.422
2,2012-01-10T04:05:43Z,-33.07911699,148.04448300,4580.0,4580.0,185.296
2,2012-01-10T04:05:53Z,-33.07800000,148.04346699,4590.0,4590.0,185.214
2,2012-01-10T04:06:03Z,-33.07661699,148.04256699,4600.0,4600.0,185.1
2,2012-01-10T04:06:13Z,-33.07496700,148.04193300,4610.0,4610.0,184.95
2,2012-01-10T04:06:23Z,-33.07319999,148.04120000,4620.0,4620.0,184.791
2,2012-01-10T04:06:33Z,-33.07138299,148.04056700,4630.0,4630.0,184.624
2,2012-01-10T04:06:43Z,-33.06973299,148.03989999,4640.0,4640.0,184.476
2,2012-01-10T04:06:53Z,-33.06790000,148.03944999,4650.0,4650.0,184.302
2,2012-01-10T04:07:03Z,-33.06613300,148.03863300,4660.0,4660.0,184.148
2,2012-01-10T04:07:13Z,-33.06414999,148.03866700,4670.0,4670.0,183.942
2,2012-01-10T04:07:23Z,-33.06216700,148.03953300,4680.0,4680.0,183.707
2,2012-01-10T04:07:33Z,-33.06011699,148.04036700,4690.0,4690.0,183.466
2,2012-01-10T04:07:43Z,-33.06018300,148.03983299,4700.0,4700.0,183.492
2,2012-01-10T04:07:54Z,-33.05931700,148.04201699,4711.0,4711.0,183.327
2,2012-01-10T04:08:04Z,-33.05918299,148.04171700,4721.0,4721.0,183.323
2,2012-01-10T04:08:14Z,-33.05816699,148.04286700,4731.0,4731.0,183.179
2,2012-01-10T04:08:24Z,-33.05801699,148.04349999,4741.0,4741.0,183.141
2,2012-01-10T04:08:34Z,-33.05801699,148.04403300,4751.0,4751.0,183.123
2,2012-01-10T04:08:44Z,-33.05776699,148.04439999,4761.0,4761.0,183.085
2,2012-01-10T04:08:54Z,-33.05741700,148.04470000,4771.0,4771.0,183.038
2,2012-01-10T04:09:04Z,-33.05678300,148.04521700,4781.0,4781.0,182.955
2,2012-01-10T04:09:14Z,-33.05644999,148.04631699,4791.0,4791.0,182.883
2,2012-01-10T04:09:24Z,-33.05664999,148.04730000,4801.0,4801.0,182.87
2,2012-01-10T04:09:34Z,-33.05686699,148.04740000,4811.0,4811.0,182.889
2,2012-01-10T04:09:44Z,-33.05608300,148.04746700,4821.0,4821.0,182.806
2,2012-01-10T04:09:54Z,-33.05668299,148.04666700,4831.0,4831.0,182.895
2,2012-01-10T04:10:04Z,-33.05643299,148.04519999,4841.0,4841.0,182.919
2,2012-01-10T04:10:14Z,-33.05743300,148.04533299,4851.0,4851.0,183.018
2,2012-01-10T04:10:24Z,-33.05684999,148.04560000,4861.0,4861.0,182.949
2,2012-01-10T04:10:34Z,-33.05635000,148.04660000,4871.0,4871.0,182.863
2,2012-01-10T04:10:44Z,-33.05695000,148.04744999,4881.0,4881.0,182.896
2,2012-01-10T04:10:54Z,-33.05613300,148.04699999,4891.0,4891.0,182.827
2,2012-01-10T04:11:04Z,-33.05704999,148.04758300,4901.0,4901.0,182.902
2,2012-01-10T04:11:14Z,-33.05593300,148.04843299,4911.0,4911.0,182.758
2,2012-01-10T04:11:24Z,-33.05591700,148.04755000,4921.0,4921.0,182.786
2,2012-01-10T04:11:34Z,-33.05556700,148.04910000,4931.0,4931.0,182.697
2,2012-01-10T04:11:44Z,-33.05471699,148.04811699,4941.0,4941.0,182.642
2,2012-01-10T04:11:54Z,-33.05391699,148.04723300,4951.0,4951.0,182.59
2,2012-01-10T04:12:04Z,-33.05291700,148.04663300,4961.0,4961.0,182.507
2,2012-01-10T04:12:14Z,-33.05266699,148.04765000,4971.0,4971.0,182.446
2,2012-01-10T04:12:24Z,-33.05290000,148.04813300,4981.0,4981.0,182.454
2,2012-01-10T04:12:34Z,-33.05273300,148.04803300,4991.0,4991.0,182.44
2,2012-01-10T04:12:45Z,-33.05208300,148.04839999,5002.0,5002.0,182.36
2,2012-01-10T04:12:55Z,-33.05198299,148.04993300,5012.0,5012.0,182.298
2,2012-01-10T04:13:05Z,-33.05116699,148.04898299,5022.0,5022.0,182.245
2,2012-01-10T04:13:15Z,-33.04996700,148.04856699,5032.0,5032.0,182.135
2,2012-01-10T04:13:25Z,-33.04809999,148.04828299,5042.0,5042.0,181.952
2,2012-01-10T04:13:35Z,-33.04773300,148.04785000,5052.0,5052.0,181.929
2,2012-01-10T04:13:45Z,-33.04735000,148.04843299,5062.0,5062.0,181.869
2,2012-01-10T04:13:55Z,-33.04690000,148.04921699,5072.0,5072.0,181.796
2,2012-01-10T04:14:05Z,-33.04661699,148.05019999,5082.0,5082.0,181.733
2,2012-01-10T04:14:15Z,-33.04664999,148.05119999,5092.0,5092.0,181.702
2,2012-01-10T04:14:25Z,-33.04683299,148.05135000,5102.0,5102.0,181.716
2,2012-01-10T04:14:35Z,-33.04605000,148.05153300,5112.0,5112.0,181.629
2,2012-01-10T04:14:45Z,-33.04578300,148.05263299,5122.0,5122.0,181.564
2,2012-01-10T04:14:55Z,-33.04605000,148.05314999,5132.0,5132.0,181.574
2,2012-01-10T04:15:05Z,-33.04613299,148.05356699,5142.0,5142.0,181.568
2,2012-01-10T04:15:15Z,-33.04533299,148.05386699,5152.0,5152.0,181.475
2,2012-01-10T04:15:25Z,-33.04541700,148.05553299,5162.0,5162.0,181.428
2,2012-01-10T04:15:35Z,-33.04464999,148.05480000,5172.0,5172.0,181.373
2,2012-01-10T04:15:45Z,-33.04418299,148.05369999,5182.0,5182.0,181.362
2,2012-01-10T04:15:55Z,-33.04438300,148.05320000,5192.0,5192.0,181.4
2,2012-01-10T04:16:05Z,-33.04343300,148.05476699,5202.0,5202.0,181.248
2,2012-01-10T04:16:15Z,-33.04188299,148.05455000,5212.0,5212.0,181.095
2,2012-01-10T04:16:25Z,-33.04001699,148.05410000,5222.0,5222.0,180.917
2,2012-01-10T04:16:35Z,-33.03815000,148.05340000,5232.0,5232.0,180.748
2,2012-01-10T04:16:45Z,-33.03621700,148.05269999,5242.0,5242.0,180.572
2,2012-01-10T04:16:55Z,-33.03436700,148.05226700,5252.0,5252.0,180.396
2,2012-01-10T04:17:05Z,-33.03244999,148.05201700,5262.0,5262.0,180.207
2,2012-01-10T04:17:15Z,-33.03050000,148.05186699,5272.0,5272.0,180.011
2,2012-01-10T04:17:25Z,-33.02851700,148.05173300,5282.0,5282.0,179.812
2,2012-01-10T04:17:35Z,-33.02643299,148.05205000,5292.0,5292.0,179.586
2,2012-01-10T04:17:45Z,-33.02433299,148.05221700,5302.0,5302.0,179.364
2,2012-01-10T04:17:55Z,-33.02238299,148.05215000,5312.0,5312.0,179.166
2,2012-01-10T04:18:05Z,-33.02031699,148.05246700,5322.0,5322.0,178.942
2,2012-01-10T04:18:15Z,-33.01816699,148.05289999,5332.0,5332.0,178.706
2,2012-01-10T04:18:25Z,-33.01594999,148.05320000,5342.0,5342.0,178.468
2,2012-01-10T04:18:35Z,-33.01368300,148.05361700,5352.0,5352.0,178.22
2,2012-01-10T04:18:45Z,-33.01156699,148.05331699,5362.0,5362.0,178.014
2,2012-01-10T04:18:55Z,-33.00921699,148.05369999,5372.0,5372.0,177.759
2,2012-01-10T04:19:05Z,-33.00685000,148.05433300,5382.0,5382.0,177.494
2,2012-01-10T04:19:15Z,-33.00468299,148.05546699,5392.0,5392.0,177.231
2,2012-01-10T04:19:25Z,-33.00233300,148.05588299,5402.0,5402.0,176.975
2,2012-01-10T04:19:35Z,-33.00001699,148.05625000,5412.0,5412.0,176.725
2,2012-01-10T04:19:45Z,-32.99775000,148.05670000,5422.0,5422.0,176.477
2,2012-01-10T04:19:55Z,-32.99551699,148.05746700,5432.0,5432.0,176.22
2,2012-01-10T04:20:05Z,-32.99329999,148.05868300,5442.0,5442.0,175.949
2,2012-01-10T04:20:15Z,-32.99086700,148.05965000,5452.0,5452.0,175.665
2,2012-01-10T04:20:25Z,-32.98853299,148.06090000,5462.0,5462.0,175.38
2,2012-01-10T04:20:35Z,-32.98628300,148.06110000,5472.0,5472.0,175.143
2,2012-01-10T04:20:45Z,-32.98426700,148.06145000,5482.0,5482.0,174.925
2,2012-01-10T04:20:56Z,-32.98219999,148.06164999,5493.0,5493.0,174.706
2,2012-01-10T04:21:06Z,-32.98024999,148.06271699,5503.0,5503.0,174.468
2,2012-01-10T04:21:16Z,-32.97849999,148.06473299,5513.0,5513.0,174.215
2,2012-01-10T04:21:26Z,-32.97644999,148.06596700,5523.0,5523.0,173.96
2,2012-01-10T04:21:36Z,-32.97469999,148.06793300,5533.0,5533.0,173.708
2,2012-01-10T04:21:46Z,-32.97273299,148.06940000,5543.0,5543.0,173.453
2,2012-01-10T04:21:56Z,-32.97071700,148.07101700,5553.0,5553.0,173.188
2,2012-01-10T04:22:06Z,-32.96894999,148.07278299,5563.0,5563.0,172.942
2,2012-01-10T04:22:16Z,-32.96724999,148.07460000,5573.0,5573.0,172.702
2,2012-01-10T04:22:26Z,-32.96553300,148.07638299,5583.0,5583.0,172.462
2,2012-01-10T04:22:36Z,-32.96376699,148.07813300,5593.0,5593.0,172.217
2,2012-01-10T04:22:46Z,-32.96208299,148.08003299,5603.0,5603.0,171.976
2,2012-01-10T04:22:56Z,-32.96074999,148.08234999,5613.0,5613.0,171.756
2,2012-01-10T04:23:06Z,-32.95978300,148.08500000,5623.0,5623.0,171.563
2,2012-01-10T04:23:16Z,-32.95884999,148.08768299,5633.0,5633.0,171.373
2,2012-01-10T04:23:26Z,-32.95823299,148.08746700,5643.0,5643.0,171.317
2,2012-01-10T04:23:36Z,-32.95773299,148.08821699,5653.0,5653.0,171.239
2,2012-01-10T04:23:46Z,-32.95781699,148.08906700,5663.0,5663.0,171.218
2,2012-01-10T04:23:56Z,-32.95783300,148.08906700,5673.0,5673.0,171.22
2,2012-01-10T04:24:06Z,-32.95696699,148.08914999,5683.0,5683.0,171.128
2,2012-01-10T04:24:16Z,-32.95686700,148.09035000,5693.0,5693.0,171.076
2,2012-01-10T04:24:26Z,-32.95686700,148.09100000,5703.0,5703.0,171.053
2,2012-01-10T04:24:36Z,-32.95703300,148.09143299,5713.0,5713.0,171.056
2,2012-01-10T04:24:46Z,-32.95633300,148.09146699,5723.0,5723.0,170.982
2,2012-01-10T04:24:56Z,-32.95603299,148.09266700,5733.0,5733.0,170.91
2,2012-01-10T04:25:06Z,-32.95641700,148.09351699,5743.0,5743.0,170.921
2,2012-01-10T04:25:16Z,-32.95593300,148.09368299,5753.0,5753.0,170.865
2,2012-01-10T04:25:26Z,-32.95521699,148.09485000,5763.0,5763.0,170.751
2,2012-01-10T04:25:36Z,-32.95524999,148.09569999,5773.0,5773.0,170.726
2,2012-01-10T04:25:46Z,-32.95539999,148.09603300,5783.0,5783.0,170.73
2,2012-01-10T04:25:56Z,-32.95508300,148.09621699,5793.0,5793.0,170.691
2,2012-01-10T04:26:06Z,-32.95453299,148.09706700,5803.0,5803.0,170.605
2,2012-01-10T04:26:16Z,-32.95458299,148.09836699,5813.0,5813.0,170.567
2,2012-01-10T04:26:26Z,-32.95490000,148.09866700,5823.0,5823.0,170.59
2,2012-01-10T04:26:36Z,-32.95425000,148.09906699,5833.0,5833.0,170.509
2,2012-01-10T04:26:46Z,-32.95414999,148.10020000,5843.0,5843.0,170.461
2,2012-01-10T04:26:56Z,-32.95459999,148.10046700,5853.0,5853.0,170.499
2,2012-01-10T04:27:06Z,-32.95340000,148.10166699,5863.0,5863.0,170.335
2,2012-01-10T04:27:17Z,-32.95414999,148.10185000,5874.0,5874.0,170.407
2,2012-01-10T04:27:27Z,-32.95318300,148.10371699,5884.0,5884.0,170.246
2,2012-01-10T04:27:37Z,-32.95329999,148.10351700,5894.0,5894.0,170.264
2,2012-01-10T04:27:47Z,-32.95244999,148.10443300,5904.0,5904.0,170.146
2,2012-01-10T04:27:57Z,-32.95309999,148.10519999,5914.0,5914.0,170.189
2,2012-01-10T04:28:07Z,-32.95179999,148.10554999,5924.0,5924.0,170.042
2,2012-01-10T04:28:17Z,-32.95071699,148.10478299,5934.0,5934.0,169.954
2,2012-01-10T04:28:27Z,-32.94928300,148.10409999,5944.0,5944.0,169.827
2,2012-01-10T04:28:37Z,-32.94828300,148.10283300,5954.0,5954.0,169.764
2,2012-01-10T04:28:47Z,-32.94656700,148.10220000,5964.0,5964.0,169.607
2,2012-01-10T04:28:57Z,-32.94453299,148.10266699,5974.0,5974.0,169.38
2,2012-01-10T04:29:07Z,-32.94258299,148.10261700,5984.0,5984.0,169.179
2,2012-01-10T04:29:17Z,-32.94068299,148.10273300,5994.0,5994.0,168.978
2,2012-01-10T04:29:27Z,-32.93868299,148.10298299,6004.0,6004.0,168.763
2,2012-01-10T04:29:37Z,-32.93661699,148.10336699,6014.0,6014.0,168.535
2,2012-01-10T04:29:47Z,-32.93461700,148.10411700,6024.0,6024.0,168.303
2,2012-01-10T04:29:57Z,-32.93261700,148.10441700,6034.0,6034.0,168.086
2,2012-01-10T04:30:07Z,-32.93058299,148.10436699,6044.0,6044.0,167.877
2,2012-01-10T04:30:17Z,-32.92843299,148.10461699,6054.0,6054.0,167.646
2,2012-01-10T04:30:27Z,-32.92640000,148.10446699,6064.0,6064.0,167.441
2,2012-01-10T04:30:37Z,-32.92453299,148.10396700,6074.0,6074.0,167.266
2,2012-01-10T04:30:47Z,-32.92249999,148.10373300,6084.0,6084.0,167.064
2,2012-01-10T04:30:57Z,-32.92058300,148.10338300,6094.0,6094.0,166.879
2,2012-01-10T04:31:07Z,-32.91863299,148.10294999,6104.0,6104.0,166.694
2,2012-01-10T04:31:17Z,-32.91836700,148.10153299,6114.0,6114.0,166.717
2,2012-01-10T04:31:27Z,-32.91958300,148.10059999,6124.0,6124.0,166.876
2,2012-01-10T04:31:37Z,-32.91988299,148.10231699,6134.0,6134.0,166.845
2,2012-01-10T04:31:47Z,-32.91936700,148.10178300,6144.0,6144.0,166.811
2,2012-01-10T04:31:57Z,-32.91989999,148.10313300,6154.0,6154.0,166.818
2,2012-01-10T04:32:07Z,-32.91903299,148.10261700,6164.0,6164.0,166.747
2,2012-01-10T04:32:17Z,-32.91786700,148.10193300,6174.0,6174.0,166.652
2,2012-01-10T04:32:27Z,-32.91603299,148.10153299,6184.0,6184.0,166.478
2,2012-01-10T04:32:37Z,-32.91446700,148.10058300,6194.0,6194.0,166.352
2,2012-01-10T04:32:47Z,-32.91293300,148.09951699,6204.0,6204.0,166.234
2,2012-01-10T04:32:57Z,-32.91118300,148.09866700,6214.0,6214.0,166.087
2,2012-01-10T04:33:07Z,-32.90916699,148.09829999,6224.0,6224.0,165.896
2,2012-01-10T04:33:18Z,-32.90718300,148.09739999,6235.0,6235.0,165.728
2,2012-01-10T04:33:28Z,-32.90513299,148.09680000,6245.0,6245.0,165.542
2,2012-01-10T04:33:38Z,-32.90311700,148.09626700,6255.0,6255.0,165.358
2,2012-01-10T04:33:48Z,-32.90193299,148.09488300,6265.0,6265.0,165.292
2,2012-01-10T04:33:58Z,-32.90073300,148.09340000,6275.0,6275.0,165.229
2,2012-01-10T04:34:08Z,-32.89938300,148.09213299,6285.0,6285.0,165.143
2,2012-01-10T04:34:18Z,-32.89770000,148.09116700,6295.0,6295.0,165.013
2,2012-01-10T04:34:28Z,-32.89583300,148.09014999,6305.0,6305.0,164.867
2,2012-01-10T04:34:38Z,-32.89401699,148.08901700,6315.0,6315.0,164.731
2,2012-01-10T04:34:48Z,-32.89221700,148.08781700,6325.0,6325.0,164.601
2,2012-01-10T04:34:58Z,-32.89038299,148.08656700,6335.0,6335.0,164.47
2,2012-01-10T04:35:08Z,-32.88883299,148.08500000,6345.0,6345.0,164.383
2,2012-01-10T04:35:18Z,-32.88674999,148.08411699,6355.0,6355.0,164.214
2,2012-01-10T04:35:28Z,-32.88448300,148.08379999,6365.0,6365.0,164.004
2,2012-01-10T04:35:38Z,-32.88210000,148.08361700,6375.0,6375.0,163.777
2,2012-01-10T04:35:48Z,-32.88004999,148.08361700,6385.0,6385.0,163.575
2,2012-01-10T04:35:58Z,-32.87781700,148.08426700,6395.0,6395.0,163.327
2,2012-01-10T04:36:08Z,-32.87559999,148.08496700,6405.0,6405.0,163.079
2,2012-01-10T04:36:18Z,-32.87343299,148.08580000,6415.0,6415.0,162.83
2,2012-01-10T04:36:28Z,-32.87163300,148.08760000,6425.0,6425.0,162.574
2,2012-01-10T04:36:38Z,-32.86975000,148.08923300,6435.0,6435.0,162.318
2,2012-01-10T04:36:48Z,-32.86948300,148.08873299,6445.0,6445.0,162.313
2,2012-01-10T04:36:58Z,-32.86869999,148.09030000,6455.0,6455.0,162.168
2,2012-01-10T04:37:08Z,-32.86698299,148.09081699,6465.0,6465.0,161.977
2,2012-01-10T04:37:18Z,-32.86581699,148.09246699,6475.0,6475.0,161.79
2,2012-01-10T04:37:28Z,-32.86516699,148.09173300,6485.0,6485.0,161.758
2,2012-01-10T04:37:38Z,-32.86560000,148.09319999,6495.0,6495.0,161.736
2,2012-01-10T04:37:48Z,-32.86399999,148.09420000,6505.0,6505.0,161.535
2,2012-01-10T04:37:58Z,-32.86401699,148.09360000,6515.0,6515.0,161.563
2,2012-01-10T04:38:08Z,-32.86401699,148.09565000,6525.0,6525.0,161.474
2,2012-01-10T04:38:18Z,-32.86278300,148.09558300,6535.0,6535.0,161.356
2,2012-01-10T04:38:28Z,-32.86353299,148.09563299,6545.0,6545.0,161.427
2,2012-01-10T04:38:38Z,-32.86306700,148.09761700,6555.0,6555.0,161.296
2,2012-01-10T04:38:48Z,-32.86140000,148.09780000,6565.0,6565.0,161.123
2,2012-01-10T04:38:58Z,-32.85965000,148.09759999,6575.0,6575.0,160.96
2,2012-01-10T04:39:08Z,-32.85788300,148.09759999,6585.0,6585.0,160.786
2,2012-01-10T04:39:18Z,-32.85616699,148.09738300,6595.0,6595.0,160.627
2,2012-01-10T04:39:28Z,-32.85455000,148.09698299,6605.0,6605.0,160.486
2,2012-01-10T04:39:38Z,-32.85271699,148.09704999,6615.0,6615.0,160.304
2,2012-01-10T04:39:48Z,-32.85094999,148.09680000,6625.0,6625.0,160.142
2,2012-01-10T04:39:58Z,-32.84913300,148.09686700,6635.0,6635.0,159.962
2,2012-01-10T04:40:08Z,-32.84743300,148.09639999,6645.0,6645.0,159.818
2,2012-01-10T04:40:18Z,-32.84576700,148.09590000,6655.0,6655.0,159.679
2,2012-01-10T04:40:28Z,-32.84398300,148.09558300,6665.0,6665.0,159.52
2,2012-01-10T04:40:38Z,-32.84206700,148.09526700,6675.0,6675.0,159.35
2,2012-01-10T04:40:48Z,-32.84041700,148.09453300,6685.0,6685.0,159.225
2,2012-01-10T04:40:58Z,-32.83863300,148.09418299,6695.0,6695.0,159.07
2,2012-01-10T04:41:08Z,-32.83740000,148.09319999,6705.0,6705.0,158.998
2,2012-01-10T04:41:18Z,-32.83559999,148.09293299,6715.0,6715.0,158.839
2,2012-01-10T04:41:28Z,-32.83370000,148.09296699,6725.0,6725.0,158.656
2,2012-01-10T04:41:38Z,-32.83174999,148.09293299,6735.0,6735.0,158.472
2,2012-01-10T04:41:48Z,-32.82999999,148.09239999,6745.0,6745.0,158.332
2,2012-01-10T04:41:58Z,-32.82841700,148.09171699,6755.0,6755.0,158.216
2,2012-01-10T04:42:08Z,-32.82651700,148.09128300,6765.0,6765.0,158.058
2,2012-01-10T04:42:18Z,-32.82448300,148.09121700,6775.0,6775.0,157.87
2,2012-01-10T04:42:28Z,-32.82233300,148.09111699,6785.0,6785.0,157.673
2,2012-01-10T04:42:38Z,-32.82000000,148.09145000,6795.0,6795.0,157.438
2,2012-01-10T04:42:48Z,-32.81784999,148.09103300,6805.0,6805.0,157.259
2,2012-01-10T04:42:58Z,-32.81568299,148.09143299,6815.0,6815.0,157.037
2,2012-01-10T04:43:08Z,-32.81349999,148.09256700,6825.0,6825.0,156.776
2,2012-01-10T04:43:18Z,-32.81150000,148.09250000,6835.0,6835.0,156.594
