leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:22:58Z,-33.28585000,147.96951699,2015.0,2015.0,209.282
1,2012-01-10T03:23:01Z,-33.28591699,147.97001700,2018.0,2018.0,209.273
1,2012-01-10T03:23:04Z,-33.28573300,147.97066699,2021.0,2021.0,209.234
1,2012-01-10T03:23:07Z,-33.28536700,147.97116700,2024.0,2024.0,209.18
1,2012-01-10T03:23:10Z,-33.28491700,147.97143299,2027.0,2027.0,209.125
1,2012-01-10T03:23:13Z,-33.28450000,147.97141700,2030.0,2030.0,209.082
1,2012-01-10T03:23:16Z,-33.28430000,147.97124999,2033.0,2033.0,209.066
1,2012-01-10T03:23:19Z,-33.28438299,147.97116700,2036.0,2036.0,209.077
1,2012-01-10T03:23:22Z,-33.28458299,147.97141700,2039.0,2039.0,209.09
1,2012-01-10T03:23:25Z,-33.28463299,147.97194999,2042.0,2042.0,209.079
1,2012-01-10T03:23:28Z,-33.28441699,147.97253299,2045.0,2045.0,209.038
1,2012-01-10T03:23:31Z,-33.28398299,147.97294999,2048.0,2048.0,208.98
1,2012-01-10T03:23:34Z,-33.28351700,147.97325000,2051.0,2051.0,208.922
1,2012-01-10T03:23:37Z,-33.28308299,147.97341700,2054.0,2054.0,208.871
1,2012-01-10T03:23:40Z,-33.28278300,147.97331700,2057.0,2057.0,208.843
1,2012-01-10T03:23:43Z,-33.28278300,147.97308300,2060.0,2060.0,208.85
1,2012-01-10T03:23:46Z,-33.28294999,147.97290000,2063.0,2063.0,208.873
1,2012-01-10T03:23:49Z,-33.28308299,147.97273300,2066.0,2066.0,208.892
1,2012-01-10T03:23:52Z,-33.28314999,147.97245000,2069.0,2069.0,208.908
1,2012-01-10T03:23:55Z,-33.28323300,147.97221700,2072.0,2072.0,208.924
1,2012-01-10T03:23:59Z,-33.28345000,147.97201699,2076.0,2076.0,208.953
1,2012-01-10T03:24:02Z,-33.28361699,147.97184999,2079.0,2079.0,208.976
1,2012-01-10T03:24:05Z,-33.28373299,147.97163299,2082.0,2082.0,208.994
1,2012-01-10T03:24:08Z,-33.28381699,147.97139999,2085.0,2085.0,209.01
1,2012-01-10T03:24:11Z,-33.28386700,147.97116700,2088.0,2088.0,209.023
1,2012-01-10T03:24:14Z,-33.28394999,147.97098299,2091.0,2091.0,209.037
1,2012-01-10T03:24:17Z,-33.28416699,147.97098299,2094.0,2094.0,209.06
1,2012-01-10T03:24:20Z,-33.28441699,147.97104999,2097.0,2097.0,209.084
1,2012-01-10T03:24:23Z,-33.28464999,147.97100000,2100.0,2100.0,209.11
1,2012-01-10T03:24:26Z,-33.28473300,147.97076699,2103.0,2103.0,209.126
1,2012-01-10T03:24:29Z,-33.28473300,147.97046700,2106.0,2106.0,209.135
1,2012-01-10T03:24:32Z,-33.28473300,147.97020000,2109.0,2109.0,209.144
1,2012-01-10T03:24:35Z,-33.28476700,147.96999999,2112.0,2112.0,209.154
1,2012-01-10T03:24:38Z,-33.28493300,147.96995000,2115.0,2115.0,209.172
1,2012-01-10T03:24:41Z,-33.28504999,147.97028299,2118.0,2118.0,209.174
1,2012-01-10T03:24:44Z,-33.28481699,147.97078300,2121.0,2121.0,209.134
1,2012-01-10T03:24:47Z,-33.28438299,147.97093300,2124.0,2124.0,209.084
1,2012-01-10T03:24:50Z,-33.28405000,147.97076699,2127.0,2127.0,209.055
1,2012-01-10T03:24:53Z,-33.28394999,147.97053299,2130.0,2130.0,209.051
1,2012-01-10T03:24:56Z,-33.28410000,147.97055000,2133.0,2133.0,209.067
1,2012-01-10T03:24:59Z,-33.28423300,147.97094999,2136.0,2136.0,209.068
1,2012-01-10T03:25:02Z,-33.28416699,147.97153299,2139.0,2139.0,209.043
1,2012-01-10T03:25:05Z,-33.28383300,147.97200000,2142.0,2142.0,208.994
1,2012-01-10T03:25:08Z,-33.28340000,147.97210000,2145.0,2145.0,208.945
1,2012-01-10T03:25:11Z,-33.28311699,147.97194999,2148.0,2148.0,208.92
1,2012-01-10T03:25:14Z,-33.28311699,147.97176699,2151.0,2151.0,208.926
1,2012-01-10T03:25:17Z,-33.28333299,147.97181699,2154.0,2154.0,208.947
1,2012-01-10T03:25:20Z,-33.28349999,147.97225000,2157.0,2157.0,208.951
1,2012-01-10T03:25:23Z,-33.28343300,147.97283300,2160.0,2160.0,208.926
1,2012-01-10T03:25:26Z,-33.28314999,147.97335000,2163.0,2163.0,208.88
1,2012-01-10T03:25:29Z,-33.28271699,147.97361699,2166.0,2166.0,208.826
1,2012-01-10T03:25:32Z,-33.28228299,147.97361699,2169.0,2169.0,208.781
1,2012-01-10T03:25:35Z,-33.28188300,147.97345000,2172.0,2172.0,208.744
1,2012-01-10T03:25:38Z,-33.28164999,147.97325000,2175.0,2175.0,208.726
1,2012-01-10T03:25:41Z,-33.28170000,147.97305000,2178.0,2178.0,208.737
1,2012-01-10T03:25:44Z,-33.28188300,147.97313299,2181.0,2181.0,208.754
1,2012-01-10T03:25:47Z,-33.28198299,147.97361699,2184.0,2184.0,208.749
1,2012-01-10T03:25:50Z,-33.28178299,147.97411700,2187.0,2187.0,208.713
1,2012-01-10T03:25:53Z,-33.28135000,147.97443300,2190.0,2190.0,208.658
1,2012-01-10T03:25:57Z,-33.28074999,147.97453300,2194.0,2194.0,208.592
1,2012-01-10T03:26:00Z,-33.28041699,147.97438299,2197.0,2197.0,208.562
1,2012-01-10T03:26:03Z,-33.28025000,147.97418300,2200.0,2200.0,208.55
1,2012-01-10T03:26:06Z,-33.28021700,147.97391700,2203.0,2203.0,208.555
1,2012-01-10T03:26:09Z,-33.28025000,147.97371699,2206.0,2206.0,208.565
1,2012-01-10T03:26:12Z,-33.28041699,147.97353300,2209.0,2209.0,208.588
1,2012-01-10T03:26:15Z,-33.28068300,147.97346699,2212.0,2212.0,208.618
1,2012-01-10T03:26:18Z,-33.28099999,147.97350000,2215.0,2215.0,208.65
1,2012-01-10T03:26:21Z,-33.28130000,147.97354999,2218.0,2218.0,208.68
1,2012-01-10T03:26:24Z,-33.28159999,147.97351699,2221.0,2221.0,208.712
1,2012-01-10T03:26:27Z,-33.28188300,147.97356700,2224.0,2224.0,208.741
1,2012-01-10T03:26:30Z,-33.28215000,147.97381699,2227.0,2227.0,208.761
1,2012-01-10T03:26:33Z,-33.28231699,147.97431700,2230.0,2230.0,208.763
1,2012-01-10T03:26:36Z,-33.28220000,147.97489999,2233.0,2233.0,208.733
1,2012-01-10T03:26:39Z,-33.28175000,147.97521699,2236.0,2236.0,208.676
1,2012-01-10T03:26:42Z,-33.28131700,147.97515000,2239.0,2239.0,208.632
1,2012-01-10T03:26:45Z,-33.28103300,147.97499999,2242.0,2242.0,208.607
1,2012-01-10T03:26:48Z,-33.28086700,147.97475000,2245.0,2245.0,208.597
1,2012-01-10T03:26:51Z,-33.28081699,147.97450000,2248.0,2248.0,208.6
1,2012-01-10T03:26:54Z,-33.28094999,147.97425000,2251.0,2251.0,208.622
1,2012-01-10T03:26:57Z,-33.28126699,147.97423299,2254.0,2254.0,208.655
1,2012-01-10T03:27:00Z,-33.28156700,147.97463300,2257.0,2257.0,208.674
1,2012-01-10T03:27:03Z,-33.28164999,147.97524999,2260.0,2260.0,208.664
1,2012-01-10T03:27:06Z,-33.28143299,147.97588300,2263.0,2263.0,208.622
1,2012-01-10T03:27:09Z,-33.28103300,147.97643299,2266.0,2266.0,208.563
1,2012-01-10T03:27:12Z,-33.28061699,147.97698299,2269.0,2269.0,208.503
1,2012-01-10T03:27:15Z,-33.28018300,147.97743299,2272.0,2272.0,208.443
1,2012-01-10T03:27:18Z,-33.27971699,147.97769999,2275.0,2275.0,208.386
1,2012-01-10T03:27:21Z,-33.27929999,147.97769999,2278.0,2278.0,208.342
1,2012-01-10T03:27:24Z,-33.27901700,147.97753299,2281.0,2281.0,208.318
1,2012-01-10T03:27:27Z,-33.27901700,147.97726700,2284.0,2284.0,208.326
1,2012-01-10T03:27:30Z,-33.27928299,147.97716700,2287.0,2287.0,208.357
1,2012-01-10T03:27:33Z,-33.27958300,147.97713300,2290.0,2290.0,208.389
1,2012-01-10T03:27:36Z,-33.27985000,147.97703300,2293.0,2293.0,208.421
1,2012-01-10T03:27:39Z,-33.28009999,147.97703300,2296.0,2296.0,208.447
1,2012-01-10T03:27:43Z,-33.28048299,147.97755000,2300.0,2300.0,208.471
1,2012-01-10T03:27:46Z,-33.28065000,147.97816700,2303.0,2303.0,208.47
1,2012-01-10T03:27:49Z,-33.28076699,147.97880000,2306.0,2306.0,208.463
1,2012-01-10T03:27:52Z,-33.28088300,147.97935000,2309.0,2309.0,208.458
1,2012-01-10T03:27:55Z,-33.28085000,147.97995000,2312.0,2312.0,208.437
1,2012-01-10T03:27:58Z,-33.28054999,147.98056700,2315.0,2315.0,208.386
1,2012-01-10T03:28:01Z,-33.28005000,147.98101700,2318.0,2318.0,208.32
1,2012-01-10T03:28:04Z,-33.27949999,147.98130000,2321.0,2321.0,208.254
1,2012-01-10T03:28:07Z,-33.27895000,147.98144999,2324.0,2324.0,208.191
1,2012-01-10T03:28:10Z,-33.27841699,147.98151699,2327.0,2327.0,208.133
1,2012-01-10T03:28:13Z,-33.27796699,147.98134999,2330.0,2330.0,208.091
1,2012-01-10T03:28:16Z,-33.27771700,147.98109999,2333.0,2333.0,208.072
1,2012-01-10T03:28:19Z,-33.27771700,147.98088300,2336.0,2336.0,208.079
1,2012-01-10T03:28:22Z,-33.27790000,147.98096699,2339.0,2339.0,208.096
1,2012-01-10T03:28:25Z,-33.27791700,147.98141699,2342.0,2342.0,208.084
1,2012-01-10T03:28:28Z,-33.27761699,147.98193299,2345.0,2345.0,208.037
1,2012-01-10T03:28:31Z,-33.27718300,147.98218299,2348.0,2348.0,207.983
1,2012-01-10T03:28:34Z,-33.27673300,147.98218299,2351.0,2351.0,207.936
1,2012-01-10T03:28:37Z,-33.27641700,147.98204999,2354.0,2354.0,207.907
1,2012-01-10T03:28:40Z,-33.27620000,147.98183299,2357.0,2357.0,207.891
1,2012-01-10T03:28:43Z,-33.27606699,147.98159999,2360.0,2360.0,207.884
1,2012-01-10T03:28:46Z,-33.27604999,147.98138299,2363.0,2363.0,207.889
1,2012-01-10T03:28:49Z,-33.27616700,147.98128299,2366.0,2366.0,207.904
1,2012-01-10T03:28:52Z,-33.27640000,147.98133300,2369.0,2369.0,207.927
1,2012-01-10T03:28:55Z,-33.27660000,147.98154999,2372.0,2372.0,207.941
1,2012-01-10T03:28:58Z,-33.27681700,147.98181700,2375.0,2375.0,207.956
1,2012-01-10T03:29:01Z,-33.27703300,147.98201700,2378.0,2378.0,207.973
1,2012-01-10T03:29:04Z,-33.27725000,147.98228299,2381.0,2381.0,207.987
1,2012-01-10T03:29:07Z,-33.27736699,147.98276699,2384.0,2384.0,207.985
1,2012-01-10T03:29:10Z,-33.27726700,147.98328300,2387.0,2387.0,207.959
1,2012-01-10T03:29:13Z,-33.27689999,147.98366699,2390.0,2390.0,207.909
1,2012-01-10T03:29:17Z,-33.27626699,147.98363299,2394.0,2394.0,207.843
1,2012-01-10T03:29:20Z,-33.27608299,147.98341700,2397.0,2397.0,207.83
1,2012-01-10T03:29:23Z,-33.27621700,147.98348300,2400.0,2400.0,207.843
1,2012-01-10T03:29:26Z,-33.27633300,147.98384999,2403.0,2403.0,207.844
1,2012-01-10T03:29:29Z,-33.27629999,147.98435000,2406.0,2406.0,207.825
1,2012-01-10T03:29:32Z,-33.27604999,147.98484999,2409.0,2409.0,207.784
1,2012-01-10T03:29:35Z,-33.27561699,147.98518300,2412.0,2412.0,207.728
1,2012-01-10T03:29:38Z,-33.27516700,147.98531700,2415.0,2415.0,207.677
1,2012-01-10T03:29:41Z,-33.27483300,147.98518300,2418.0,2418.0,207.646
1,2012-01-10T03:29:44Z,-33.27468300,147.98490000,2421.0,2421.0,207.638
1,2012-01-10T03:29:47Z,-33.27478299,147.98473300,2424.0,2424.0,207.654
1,2012-01-10T03:29:50Z,-33.27499999,147.98493300,2427.0,2427.0,207.671
1,2012-01-10T03:29:53Z,-33.27508300,147.98541700,2430.0,2430.0,207.665
1,2012-01-10T03:29:56Z,-33.27494999,147.98595000,2433.0,2433.0,207.635
1,2012-01-10T03:29:59Z,-33.27459999,147.98641699,2436.0,2436.0,207.584
1,2012-01-10T03:30:02Z,-33.27420000,147.98653300,2439.0,2439.0,207.539
1,2012-01-10T03:30:05Z,-33.27394999,147.98633300,2442.0,2442.0,207.518
1,2012-01-10T03:30:08Z,-33.27401700,147.98616699,2445.0,2445.0,207.53
1,2012-01-10T03:30:11Z,-33.27420000,147.98634999,2448.0,2448.0,207.544
1,2012-01-10T03:30:14Z,-33.27425000,147.98679999,2451.0,2451.0,207.536
1,2012-01-10T03:30:17Z,-33.27413299,147.98736700,2454.0,2454.0,207.507
1,2012-01-10T03:30:20Z,-33.27373300,147.98775000,2457.0,2457.0,207.453
1,2012-01-10T03:30:23Z,-33.27326699,147.98779999,2460.0,2460.0,207.402
1,2012-01-10T03:30:26Z,-33.27293300,147.98771700,2463.0,2463.0,207.37
1,2012-01-10T03:30:29Z,-33.27275000,147.98746700,2466.0,2466.0,207.358
1,2012-01-10T03:30:32Z,-33.27283299,147.98730000,2469.0,2469.0,207.372
1,2012-01-10T03:30:35Z,-33.27301700,147.98740000,2472.0,2472.0,207.388
1,2012-01-10T03:30:38Z,-33.27315000,147.98779999,2475.0,2475.0,207.39
1,2012-01-10T03:30:41Z,-33.27316700,147.98831699,2478.0,2478.0,207.376
1,2012-01-10T03:30:44Z,-33.27295000,147.98886699,2481.0,2481.0,207.337
1,2012-01-10T03:30:47Z,-33.27250000,147.98916700,2484.0,2484.0,207.281
1,2012-01-10T03:30:50Z,-33.27208300,147.98921699,2487.0,2487.0,207.235
1,2012-01-10T03:30:53Z,-33.27178299,147.98904999,2490.0,2490.0,207.209
1,2012-01-10T03:30:56Z,-33.27168300,147.98881700,2493.0,2493.0,207.205
1,2012-01-10T03:30:59Z,-33.27179999,147.98868300,2496.0,2496.0,207.222
1,2012-01-10T03:31:02Z,-33.27203300,147.98893300,2499.0,2499.0,207.239
1,2012-01-10T03:31:06Z,-33.27199999,147.98965000,2503.0,2503.0,207.214
1,2012-01-10T03:31:09Z,-33.27170000,147.99014999,2506.0,2506.0,207.167
1,2012-01-10T03:31:12Z,-33.27126700,147.99045000,2509.0,2509.0,207.113
1,2012-01-10T03:31:15Z,-33.27086700,147.99049999,2512.0,2512.0,207.069
1,2012-01-10T03:31:18Z,-33.27060000,147.99033299,2515.0,2515.0,207.046
1,2012-01-10T03:31:21Z,-33.27060000,147.99004999,2518.0,2518.0,207.054
1,2012-01-10T03:31:24Z,-33.27073299,147.98994999,2521.0,2521.0,207.071
1,2012-01-10T03:31:27Z,-33.27093299,147.99013299,2524.0,2524.0,207.087
1,2012-01-10T03:31:30Z,-33.27101700,147.99061699,2527.0,2527.0,207.082
1,2012-01-10T03:31:33Z,-33.27085000,147.99115000,2530.0,2530.0,207.048
1,2012-01-10T03:31:36Z,-33.27049999,147.99154999,2533.0,2533.0,206.999
1,2012-01-10T03:31:39Z,-33.27009999,147.99173300,2536.0,2536.0,206.952
1,2012-01-10T03:31:42Z,-33.26975000,147.99163300,2539.0,2539.0,206.918
1,2012-01-10T03:31:45Z,-33.26958299,147.99138300,2542.0,2542.0,206.908
1,2012-01-10T03:31:48Z,-33.26961699,147.99113299,2545.0,2545.0,206.919
1,2012-01-10T03:31:51Z,-33.26978299,147.99111700,2548.0,2548.0,206.937
1,2012-01-10T03:31:54Z,-33.26996700,147.99143300,2551.0,2551.0,206.947
1,2012-01-10T03:31:57Z,-33.26991699,147.99189999,2554.0,2554.0,206.928
1,2012-01-10T03:32:00Z,-33.26958299,147.99233300,2557.0,2557.0,206.88
1,2012-01-10T03:32:03Z,-33.26913299,147.99243300,2560.0,2560.0,206.829
1,2012-01-10T03:32:06Z,-33.26881699,147.99226699,2563.0,2563.0,206.801
1,2012-01-10T03:32:09Z,-33.26863300,147.99201700,2566.0,2566.0,206.789
1,2012-01-10T03:32:12Z,-33.26863300,147.99183300,2569.0,2569.0,206.794
1,2012-01-10T03:32:15Z,-33.26883300,147.99181699,2572.0,2572.0,206.816
1,2012-01-10T03:32:18Z,-33.26903300,147.99219999,2575.0,2575.0,206.826
1,2012-01-10T03:32:21Z,-33.26896700,147.99273299,2578.0,2578.0,206.803
1,2012-01-10T03:32:24Z,-33.26865000,147.99309999,2581.0,2581.0,206.759
1,2012-01-10T03:32:27Z,-33.26825000,147.99309999,2584.0,2584.0,206.716
1,2012-01-10T03:32:30Z,-33.26803300,147.99289999,2587.0,2587.0,206.699
1,2012-01-10T03:32:33Z,-33.26809999,147.99275000,2590.0,2590.0,206.711
1,2012-01-10T03:32:36Z,-33.26834999,147.99285000,2593.0,2593.0,206.734
1,2012-01-10T03:32:39Z,-33.26854999,147.99321699,2596.0,2596.0,206.745
1,2012-01-10T03:32:42Z,-33.26856699,147.99375000,2599.0,2599.0,206.731
1,2012-01-10T03:32:45Z,-33.26834999,147.99424999,2602.0,2602.0,206.693
1,2012-01-10T03:32:48Z,-33.26793299,147.99453299,2605.0,2605.0,206.641
1,2012-01-10T03:32:51Z,-33.26753300,147.99451700,2608.0,2608.0,206.599
1,2012-01-10T03:32:55Z,-33.26726699,147.99428299,2612.0,2612.0,206.578
1,2012-01-10T03:32:58Z,-33.26735000,147.99411699,2615.0,2615.0,206.591
1,2012-01-10T03:33:01Z,-33.26758300,147.99416700,2618.0,2618.0,206.615
1,2012-01-10T03:33:04Z,-33.26786700,147.99445000,2621.0,2621.0,206.636
1,2012-01-10T03:33:07Z,-33.26803300,147.99490000,2624.0,2624.0,206.64
1,2012-01-10T03:33:10Z,-33.26793299,147.99546699,2627.0,2627.0,206.613
1,2012-01-10T03:33:13Z,-33.26756699,147.99590000,2630.0,2630.0,206.562
1,2012-01-10T03:33:16Z,-33.26713300,147.99594999,2633.0,2633.0,206.515
1,2012-01-10T03:33:19Z,-33.26695000,147.99573300,2636.0,2636.0,206.502
1,2012-01-10T03:33:22Z,-33.26704999,147.99559999,2639.0,2639.0,206.516
1,2012-01-10T03:33:25Z,-33.26735000,147.99573300,2642.0,2642.0,206.544
1,2012-01-10T03:33:28Z,-33.26744999,147.99628300,2645.0,2645.0,206.538
1,2012-01-10T03:33:31Z,-33.26726699,147.99688299,2648.0,2648.0,206.501
1,2012-01-10T03:33:34Z,-33.26695000,147.99741700,2651.0,2651.0,206.452
1,2012-01-10T03:33:37Z,-33.26653300,147.99774999,2654.0,2654.0,206.399
1,2012-01-10T03:33:40Z,-33.26610000,147.99781699,2657.0,2657.0,206.351
1,2012-01-10T03:33:43Z,-33.26576699,147.99761699,2660.0,2660.0,206.322
1,2012-01-10T03:33:46Z,-33.26571700,147.99738300,2663.0,2663.0,206.323
1,2012-01-10T03:33:49Z,-33.26591700,147.99738300,2666.0,2666.0,206.344
1,2012-01-10T03:33:52Z,-33.26611700,147.99778299,2669.0,2669.0,206.354
1,2012-01-10T03:33:55Z,-33.26613300,147.99831699,2672.0,2672.0,206.34
1,2012-01-10T03:33:58Z,-33.26588300,147.99883299,2675.0,2675.0,206.299
1,2012-01-10T03:34:01Z,-33.26550000,147.99899999,2678.0,2678.0,206.253
1,2012-01-10T03:34:04Z,-33.26525000,147.99878300,2681.0,2681.0,206.233
1,2012-01-10T03:34:07Z,-33.26523300,147.99854999,2684.0,2684.0,206.238
1,2012-01-10T03:34:10Z,-33.26545000,147.99850000,2687.0,2687.0,206.262
1,2012-01-10T03:34:13Z,-33.26570000,147.99866700,2690.0,2690.0,206.284
1,2012-01-10T03:34:16Z,-33.26581699,147.99906699,2693.0,2693.0,206.285
1,2012-01-10T03:34:19Z,-33.26570000,147.99958300,2696.0,2696.0,206.257
1,2012-01-10T03:34:22Z,-33.26531700,148.00001700,2699.0,2699.0,206.204
1,2012-01-10T03:34:25Z,-33.26488299,148.00013300,2702.0,2702.0,206.155
1,2012-01-10T03:34:28Z,-33.26458300,147.99995000,2705.0,2705.0,206.129
1,2012-01-10T03:34:31Z,-33.26443299,147.99968300,2708.0,2708.0,206.121
1,2012-01-10T03:34:34Z,-33.26446700,147.99944999,2711.0,2711.0,206.131
1,2012-01-10T03:34:37Z,-33.26454999,147.99923300,2714.0,2714.0,206.146
1,2012-01-10T03:34:40Z,-33.26468299,147.99905000,2717.0,2717.0,206.165
1,2012-01-10T03:34:43Z,-33.26488299,147.99898300,2720.0,2720.0,206.189
1,2012-01-10T03:34:46Z,-33.26514999,147.99909999,2723.0,2723.0,206.213
1,2012-01-10T03:34:49Z,-33.26536699,147.99944999,2726.0,2726.0,206.226
1,2012-01-10T03:34:52Z,-33.26534999,148.00003300,2729.0,2729.0,206.207
1,2012-01-10T03:34:56Z,-33.26489999,148.00049999,2733.0,2733.0,206.146
1,2012-01-10T03:34:59Z,-33.26460000,148.00045000,2736.0,2736.0,206.116
1,2012-01-10T03:35:02Z,-33.26448299,148.00023300,2739.0,2739.0,206.11
1,2012-01-10T03:35:05Z,-33.26465000,148.00018299,2742.0,2742.0,206.129
1,2012-01-10T03:35:08Z,-33.26491699,148.00049999,2745.0,2745.0,206.148
1,2012-01-10T03:35:11Z,-33.26501700,148.00100000,2748.0,2748.0,206.144
1,2012-01-10T03:35:14Z,-33.26480000,148.00153299,2751.0,2751.0,206.106
1,2012-01-10T03:35:17Z,-33.26446700,148.00180000,2754.0,2754.0,206.063
1,2012-01-10T03:35:20Z,-33.26413300,148.00176700,2757.0,2757.0,206.029
1,2012-01-10T03:35:23Z,-33.26396700,148.00156699,2760.0,2760.0,206.017
1,2012-01-10T03:35:26Z,-33.26408299,148.00143299,2763.0,2763.0,206.033
1,2012-01-10T03:35:29Z,-33.26436700,148.00156699,2766.0,2766.0,206.059
1,2012-01-10T03:35:32Z,-33.26466700,148.00181699,2769.0,2769.0,206.084
1,2012-01-10T03:35:35Z,-33.26489999,148.00216699,2772.0,2772.0,206.098
1,2012-01-10T03:35:38Z,-33.26493299,148.00266700,2775.0,2775.0,206.087
1,2012-01-10T03:35:41Z,-33.26465000,148.00311700,2778.0,2778.0,206.044
1,2012-01-10T03:35:44Z,-33.26429999,148.00323299,2781.0,2781.0,206.004
1,2012-01-10T03:35:47Z,-33.26411699,148.00303299,2784.0,2784.0,205.991
1,2012-01-10T03:35:50Z,-33.26408299,148.00283300,2787.0,2787.0,205.993
1,2012-01-10T03:35:53Z,-33.26428299,148.00280000,2790.0,2790.0,206.015
1,2012-01-10T03:35:56Z,-33.26451699,148.00309999,2793.0,2793.0,206.031
1,2012-01-10T03:35:59Z,-33.26456699,148.00364999,2796.0,2796.0,206.02
1,2012-01-10T03:36:02Z,-33.26438300,148.00416699,2799.0,2799.0,205.986
1,2012-01-10T03:36:05Z,-33.26400000,148.00444999,2802.0,2802.0,205.938
1,2012-01-10T03:36:08Z,-33.26368300,148.00443300,2805.0,2805.0,205.905
1,2012-01-10T03:36:11Z,-33.26356700,148.00421700,2808.0,2808.0,205.898
1,2012-01-10T03:36:14Z,-33.26371699,148.00409999,2811.0,2811.0,205.918
1,2012-01-10T03:36:17Z,-33.26396700,148.00440000,2814.0,2814.0,205.936
1,2012-01-10T03:36:20Z,-33.26396700,148.00488300,2817.0,2817.0,205.922
1,2012-01-10T03:36:23Z,-33.26361700,148.00524999,2820.0,2820.0,205.874
1,2012-01-10T03:36:26Z,-33.26323299,148.00526700,2823.0,2823.0,205.833
1,2012-01-10T03:36:29Z,-33.26311700,148.00506699,2826.0,2826.0,205.827
1,2012-01-10T03:36:32Z,-33.26335000,148.00501700,2829.0,2829.0,205.853
1,2012-01-10T03:36:35Z,-33.26358299,148.00534999,2832.0,2832.0,205.868
1,2012-01-10T03:36:38Z,-33.26353300,148.00588300,2835.0,2835.0,205.847
1,2012-01-10T03:36:41Z,-33.26319999,148.00630000,2838.0,2838.0,205.8
1,2012-01-10T03:36:44Z,-33.26278299,148.00636700,2841.0,2841.0,205.754
1,2012-01-10T03:36:47Z,-33.26258299,148.00616700,2844.0,2844.0,205.739
1,2012-01-10T03:36:50Z,-33.26271700,148.00601700,2847.0,2847.0,205.757
1,2012-01-10T03:36:53Z,-33.26296700,148.00621699,2850.0,2850.0,205.778
1,2012-01-10T03:36:56Z,-33.26303300,148.00678300,2853.0,2853.0,205.769
1,2012-01-10T03:36:59Z,-33.26279999,148.00729999,2856.0,2856.0,205.729
1,2012-01-10T03:37:02Z,-33.26239999,148.00753299,2859.0,2859.0,205.68
1,2012-01-10T03:37:05Z,-33.26214999,148.00741700,2862.0,2862.0,205.657
1,2012-01-10T03:37:08Z,-33.26230000,148.00726700,2865.0,2865.0,205.677
1,2012-01-10T03:37:12Z,-33.26261699,148.00763299,2869.0,2869.0,205.701
1,2012-01-10T03:37:15Z,-33.26254999,148.00819999,2872.0,2872.0,205.678
1,2012-01-10T03:37:18Z,-33.26223300,148.00858299,2875.0,2875.0,205.633
1,2012-01-10T03:37:21Z,-33.26186700,148.00860000,2878.0,2878.0,205.594
1,2012-01-10T03:37:24Z,-33.26173299,148.00838300,2881.0,2881.0,205.586
1,2012-01-10T03:37:27Z,-33.26193299,148.00833299,2884.0,2884.0,205.608
1,2012-01-10T03:37:30Z,-33.26218300,148.00868299,2887.0,2887.0,205.625
1,2012-01-10T03:37:33Z,-33.26214999,148.00918300,2890.0,2890.0,205.607
1,2012-01-10T03:37:36Z,-33.26180000,148.00960000,2893.0,2893.0,205.559
1,2012-01-10T03:37:39Z,-33.26141700,148.00981699,2896.0,2896.0,205.512
1,2012-01-10T03:37:42Z,-33.26100000,148.00999999,2899.0,2899.0,205.463
1,2012-01-10T03:37:45Z,-33.26061700,148.00999999,2902.0,2902.0,205.422
1,2012-01-10T03:37:48Z,-33.26051700,148.00971699,2905.0,2905.0,205.419
1,2012-01-10T03:37:51Z,-33.26061700,148.00946700,2908.0,2908.0,205.437
1,2012-01-10T03:37:54Z,-33.26071699,148.00923299,2911.0,2911.0,205.454
1,2012-01-10T03:37:57Z,-33.26069999,148.00894999,2914.0,2914.0,205.46
1,2012-01-10T03:38:00Z,-33.26058299,148.00864999,2917.0,2917.0,205.456
1,2012-01-10T03:38:03Z,-33.26055000,148.00836699,2920.0,2920.0,205.461
1,2012-01-10T03:38:06Z,-33.26064999,148.00808299,2923.0,2923.0,205.48
1,2012-01-10T03:38:09Z,-33.26081700,148.00786700,2926.0,2926.0,205.503
1,2012-01-10T03:38:12Z,-33.26104999,148.00778299,2929.0,2929.0,205.53
1,2012-01-10T03:38:15Z,-33.26138300,148.00788299,2932.0,2932.0,205.563
1,2012-01-10T03:38:18Z,-33.26169999,148.00818300,2935.0,2935.0,205.588
1,2012-01-10T03:38:21Z,-33.26194999,148.00866700,2938.0,2938.0,205.601
1,2012-01-10T03:38:24Z,-33.26216699,148.00921700,2941.0,2941.0,205.608
1,2012-01-10T03:38:27Z,-33.26231700,148.00978299,2944.0,2944.0,205.608
1,2012-01-10T03:38:30Z,-33.26230000,148.01036700,2947.0,2947.0,205.59
1,2012-01-10T03:38:33Z,-33.26213299,148.01093299,2950.0,2950.0,205.556
1,2012-01-10T03:38:36Z,-33.26180000,148.01138299,2953.0,2953.0,205.509
1,2012-01-10T03:38:39Z,-33.26145000,148.01156700,2956.0,2956.0,205.466
1,2012-01-10T03:38:42Z,-33.26123299,148.01138299,2959.0,2959.0,205.448
1,2012-01-10T03:38:45Z,-33.26126699,148.01118299,2962.0,2962.0,205.458
1,2012-01-10T03:38:48Z,-33.26151699,148.01128299,2965.0,2965.0,205.481
1,2012-01-10T03:38:51Z,-33.26173299,148.01169999,2968.0,2968.0,205.493
1,2012-01-10T03:38:54Z,-33.26171699,148.01228299,2971.0,2971.0,205.475
