fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
456,2,30,2908.625461754636,2908.625461754636,2012-01-10T03:38:07Z,-33.19958300,147.97711700,1288.00,199.156
457,2,31,2918.625461754636,2918.625461754636,2012-01-10T03:38:17Z,-33.19955000,147.97866700,1294.00,199.098
458,2,32,2928.625461754636,2928.625461754636,2012-01-10T03:38:27Z,-33.19995000,147.97840000,1295.00,199.149
459,2,33,2938.625461754636,2938.625461754636,2012-01-10T03:38:37Z,-33.19936700,147.97936700,1301.00,199.055
460,2,34,2948.625461754636,2948.625461754636,2012-01-10T03:38:47Z,-33.20006700,147.98005000,1313.00,199.104
461,2,35,2958.625461754636,2958.625461754636,2012-01-10T03:38:57Z,-33.19961700,147.97946700,1322.00,199.078
462,2,36,2968.625461754636,2968.625461754636,2012-01-10T03:39:07Z,-33.19820000,147.97910000,1325.00,198.944
463,2,37,2979.625461754636,2979.625461754636,2012-01-10T03:39:18Z,-33.19616700,147.97963300,1319.00,198.716
464,2,38,2989.625461754636,2989.625461754636,2012-01-10T03:39:28Z,-33.19420000,147.98048300,1308.00,198.483
465,2,39,2999.625461754636,2999.625461754636,2012-01-10T03:39:38Z,-33.19230000,147.98075000,1301.00,198.278
466,2,40,3009.625461754636,3009.625461754636,2012-01-10T03:39:48Z,-33.19240000,147.98020000,1299.00,198.308
467,2,41,3019.625461754636,3019.625461754636,2012-01-10T03:39:58Z,-33.19280000,147.98216700,1301.00,198.281
468,2,42,3029.625461754636,3029.625461754636,2012-01-10T03:40:08Z,-33.19163300,147.98320000,1307.00,198.124
469,2,43,3039.625461754636,3039.625461754636,2012-01-10T03:40:18Z,-33.19205000,147.98285000,1316.00,198.179
470,2,44,3049.625461754636,3049.625461754636,2012-01-10T03:40:28Z,-33.19165000,147.98466700,1328.00,198.075
471,2,45,3059.625461754636,3059.625461754636,2012-01-10T03:40:38Z,-33.19065000,147.98433300,1343.00,197.984
472,2,46,3069.625461754636,3069.625461754636,2012-01-10T03:40:48Z,-33.19141700,147.98563300,1354.00,198.018
473,2,47,3079.625461754636,3079.625461754636,2012-01-10T03:40:58Z,-33.19193300,147.98733300,1365.00,198.013
474,2,48,3089.625461754636,3089.625461754636,2012-01-10T03:41:08Z,-33.19180000,147.98675000,1375.00,198.019
475,2,49,3099.625461754636,3099.625461754636,2012-01-10T03:41:18Z,-33.19063300,147.98818300,1386.00,197.849
476,2,50,3109.625461754636,3109.625461754636,2012-01-10T03:41:28Z,-33.19123300,147.98876700,1392.00,197.892
477,2,51,3119.625461754636,3119.625461754636,2012-01-10T03:41:38Z,-33.19025000,147.98936700,1403.00,197.769
478,2,52,3129.625461754636,3129.625461754636,2012-01-10T03:41:48Z,-33.19101700,147.99046700,1413.00,197.811
479,2,53,3139.625461754636,3139.625461754636,2012-01-10T03:41:58Z,-33.19013300,147.99003300,1419.00,197.735
480,2,54,3149.625461754636,3149.625461754636,2012-01-10T03:42:08Z,-33.18968300,147.99183300,1435.00,197.627
481,2,55,3159.625461754636,3159.625461754636,2012-01-10T03:42:18Z,-33.19041700,147.99245000,1447.00,197.682
482,2,56,3169.625461754636,3169.625461754636,2012-01-10T03:42:28Z,-33.18953300,147.99135000,1464.00,197.628
483,2,57,3179.625461754636,3179.625461754636,2012-01-10T03:42:38Z,-33.18785000,147.99115000,1478.00,197.46
484,2,58,3189.625461754636,3189.625461754636,2012-01-10T03:42:48Z,-33.18610000,147.99100000,1484.00,197.284
485,2,59,3199.625461754636,3199.625461754636,2012-01-10T03:42:58Z,-33.18480000,147.99031700,1484.00,197.173
486,2,60,3209.625461754636,3209.625461754636,2012-01-10T03:43:08Z,-33.18333300,147.98983300,1477.00,197.038
487,2,61,3219.625461754636,3219.625461754636,2012-01-10T03:43:18Z,-33.18178300,147.98968300,1466.00,196.883
488,2,62,3229.625461754636,3229.625461754636,2012-01-10T03:43:28Z,-33.18015000,147.98973300,1453.00,196.713
489,2,63,3240.625461754636,3240.625461754636,2012-01-10T03:43:39Z,-33.17820000,147.98985000,1432.00,196.508
490,2,64,3250.625461754636,3250.625461754636,2012-01-10T03:43:49Z,-33.17663300,147.98960000,1410.00,196.355
491,2,65,3260.625461754636,3260.625461754636,2012-01-10T03:43:59Z,-33.17528300,147.98931700,1388.00,196.225
492,2,66,3270.625461754636,3270.625461754636,2012-01-10T03:44:09Z,-33.17380000,147.98916700,1366.00,196.078
493,2,67,3280.625461754636,3280.625461754636,2012-01-10T03:44:19Z,-33.17256700,147.98858300,1346.00,195.971
494,2,68,3290.625461754636,3290.625461754636,2012-01-10T03:44:29Z,-33.17118300,147.98815000,1326.00,195.844
495,2,69,3300.625461754636,3300.625461754636,2012-01-10T03:44:39Z,-33.16941700,147.98808300,1305.00,195.664
496,2,70,3310.625461754636,3310.625461754636,2012-01-10T03:44:49Z,-33.16783300,147.98798300,1286.00,195.505
497,2,71,3320.625461754636,3320.625461754636,2012-01-10T03:44:59Z,-33.16623300,147.98816700,1267.00,195.334
498,2,72,3330.625461754636,3330.625461754636,2012-01-10T03:45:09Z,-33.16463300,147.98825000,1251.00,195.166
499,2,73,3340.625461754636,3340.625461754636,2012-01-10T03:45:19Z,-33.16323300,147.98786700,1235.00,195.036
500,2,74,3350.625461754636,3350.625461754636,2012-01-10T03:45:29Z,-33.16170000,147.98765000,1219.00,194.887
501,2,75,3360.625461754636,3360.625461754636,2012-01-10T03:45:39Z,-33.15996700,147.98803300,1200.00,194.695
502,2,76,3370.625461754636,3370.625461754636,2012-01-10T03:45:49Z,-33.15818300,147.98868300,1181.00,194.489
503,2,77,3380.625461754636,3380.625461754636,2012-01-10T03:45:59Z,-33.15628300,147.98926700,1169.00,194.273
504,2,78,3390.625461754636,3390.625461754636,2012-01-10T03:46:09Z,-33.15476700,147.99078300,1159.00,194.063
505,2,79,3400.625461754636,3400.625461754636,2012-01-10T03:46:19Z,-33.15536700,147.99230000,1153.00,194.07
506,2,80,3410.625461754636,3410.625461754636,2012-01-10T03:46:29Z,-33.15453300,147.99248300,1154.00,193.978
507,2,81,3420.625461754636,3420.625461754636,2012-01-10T03:46:39Z,-33.15493300,147.99396700,1161.00,193.966
508,2,82,3430.625461754636,3430.625461754636,2012-01-10T03:46:49Z,-33.15478300,147.99333300,1168.00,193.973
509,2,83,3440.625461754636,3440.625461754636,2012-01-10T03:46:59Z,-33.15355000,147.99443300,1179.00,193.808
510,2,84,3450.625461754636,3450.625461754636,2012-01-10T03:47:09Z,-33.15403300,147.99473300,1192.00,193.847
511,2,85,3460.625461754636,3460.625461754636,2012-01-10T03:47:19Z,-33.15290000,147.99510000,1207.00,193.717
512,2,86,3470.625461754636,3470.625461754636,2012-01-10T03:47:29Z,-33.15320000,147.99678300,1222.00,193.689
513,2,87,3480.625461754636,3480.625461754636,2012-01-10T03:47:39Z,-33.15371700,147.99630000,1228.00,193.759
514,2,88,3490.625461754636,3490.625461754636,2012-01-10T03:47:49Z,-33.15236700,147.99585000,1238.00,193.636
515,2,89,3500.625461754636,3500.625461754636,2012-01-10T03:47:59Z,-33.15191700,147.99738300,1244.00,193.535
516,2,90,3511.625461754636,3511.625461754636,2012-01-10T03:48:10Z,-33.15238300,147.99705000,1252.00,193.595
517,2,91,3521.625461754636,3521.625461754636,2012-01-10T03:48:20Z,-33.15135000,147.99591700,1258.00,193.529
518,2,92,3531.625461754636,3531.625461754636,2012-01-10T03:48:30Z,-33.15046700,147.99483300,1264.00,193.477
519,2,93,3541.625461754636,3541.625461754636,2012-01-10T03:48:40Z,-33.14960000,147.99373300,1269.00,193.427
520,2,94,3551.625461754636,3551.625461754636,2012-01-10T03:48:50Z,-33.14901700,147.99263300,1274.00,193.406
521,2,95,3561.625461754636,3561.625461754636,2012-01-10T03:49:00Z,-33.14898300,147.99165000,1282.00,193.438
522,2,96,3571.625461754636,3571.625461754636,2012-01-10T03:49:10Z,-33.14835000,147.99288300,1291.00,193.329
523,2,97,3581.625461754636,3581.625461754636,2012-01-10T03:49:20Z,-33.14946700,147.99373300,1299.00,193.413
524,2,98,3591.625461754636,3591.625461754636,2012-01-10T03:49:30Z,-33.14853300,147.99391700,1306.00,193.311
525,2,99,3601.625461754636,3601.625461754636,2012-01-10T03:49:40Z,-33.14906700,147.99535000,1318.00,193.314
526,2,100,3611.625461754636,3611.625461754636,2012-01-10T03:49:50Z,-33.14860000,147.99471700,1329.00,193.289
527,2,101,3621.625461754636,3621.625461754636,2012-01-10T03:50:00Z,-33.14800000,147.99635000,1337.00,193.169
528,2,102,3631.625461754636,3631.625461754636,2012-01-10T03:50:10Z,-33.14883300,147.99675000,1345.00,193.241
529,2,103,3641.625461754636,3641.625461754636,2012-01-10T03:50:20Z,-33.14768300,147.99663300,1353.00,193.127
530,2,104,3651.625461754636,3651.625461754636,2012-01-10T03:50:30Z,-33.14741700,147.99861700,1361.00,193.029
531,2,105,3661.625461754636,3661.625461754636,2012-01-10T03:50:40Z,-33.14853300,147.99965000,1364.00,193.107
532,2,106,3671.625461754636,3671.625461754636,2012-01-10T03:50:50Z,-33.14893300,147.99888300,1368.00,193.176
533,2,107,3681.625461754636,3681.625461754636,2012-01-10T03:51:00Z,-33.14766700,147.99991700,1377.00,193.009
534,2,108,3691.625461754636,3691.625461754636,2012-01-10T03:51:10Z,-33.14828300,148.00093300,1383.00,193.037
535,2,109,3701.625461754636,3701.625461754636,2012-01-10T03:51:20Z,-33.14748300,148.00045000,1392.00,192.971
536,2,110,3711.625461754636,3711.625461754636,2012-01-10T03:51:30Z,-33.14673300,148.00218300,1400.00,192.833
537,2,111,3721.625461754636,3721.625461754636,2012-01-10T03:51:40Z,-33.14776700,148.00341700,1407.00,192.897
538,2,112,3731.625461754636,3731.625461754636,2012-01-10T03:51:50Z,-33.14706700,148.00523300,1416.00,192.762
539,2,113,3741.625461754636,3741.625461754636,2012-01-10T03:52:00Z,-33.14540000,148.00530000,1425.00,192.587
540,2,114,3751.625461754636,3751.625461754636,2012-01-10T03:52:10Z,-33.14393300,148.00478300,1430.00,192.454
541,2,115,3761.625461754636,3761.625461754636,2012-01-10T03:52:20Z,-33.14278300,148.00441700,1433.00,192.348
542,2,116,3771.625461754636,3771.625461754636,2012-01-10T03:52:30Z,-33.14135000,148.00378300,1435.00,192.223
543,2,117,3782.625461754636,3782.625461754636,2012-01-10T03:52:41Z,-33.13958300,148.00333300,1439.00,192.056
544,2,118,3792.625461754636,3792.625461754636,2012-01-10T03:52:51Z,-33.13800000,148.00303300,1442.00,191.904
545,2,119,3802.625461754636,3802.625461754636,2012-01-10T03:53:01Z,-33.13638300,148.00251700,1438.00,191.756
546,2,120,3812.625461754636,3812.625461754636,2012-01-10T03:53:11Z,-33.13515000,148.00175000,1430.00,191.657
547,2,121,3822.625461754636,3822.625461754636,2012-01-10T03:53:21Z,-33.13366700,148.00138300,1421.00,191.517
548,2,122,3832.625461754636,3832.625461754636,2012-01-10T03:53:31Z,-33.13183300,148.00146700,1407.00,191.326
549,2,123,3842.625461754636,3842.625461754636,2012-01-10T03:53:41Z,-33.12986700,148.00210000,1390.00,191.102
550,2,124,3852.625461754636,3852.625461754636,2012-01-10T03:53:51Z,-33.12791700,148.00255000,1370.00,190.886
551,2,125,3862.625461754636,3862.625461754636,2012-01-10T03:54:01Z,-33.12595000,148.00305000,1351.00,190.666
552,2,126,3872.625461754636,3872.625461754636,2012-01-10T03:54:11Z,-33.12405000,148.00323300,1330.00,190.464
553,2,127,3882.625461754636,3882.625461754636,2012-01-10T03:54:21Z,-33.12240000,148.00326700,1309.00,190.294
554,2,128,3892.625461754636,3892.625461754636,2012-01-10T03:54:31Z,-33.12055000,148.00390000,1286.00,190.082
555,2,129,3902.625461754636,3902.625461754636,2012-01-10T03:54:41Z,-33.11868300,148.00426700,1262.00,189.877
556,2,130,3912.625461754636,3912.625461754636,2012-01-10T03:54:51Z,-33.11670000,148.00466700,1235.00,189.66
557,2,131,3922.625461754636,3922.625461754636,2012-01-10T03:55:01Z,-33.11475000,148.00500000,1209.00,189.448
558,2,132,3932.625461754636,3932.625461754636,2012-01-10T03:55:11Z,-33.11283300,148.00543300,1190.00,189.236
559,2,133,3942.625461754636,3942.625461754636,2012-01-10T03:55:21Z,-33.11110000,148.00501700,1167.00,189.074
560,2,134,3952.625461754636,3952.625461754636,2012-01-10T03:55:31Z,-33.10936700,148.00460000,1147.00,188.912
561,2,135,3962.625461754636,3962.625461754636,2012-01-10T03:55:41Z,-33.10771700,148.00433300,1128.00,188.754
562,2,136,3972.625461754636,3972.625461754636,2012-01-10T03:55:51Z,-33.10583300,148.00481700,1112.00,188.544
563,2,137,3982.625461754636,3982.625461754636,2012-01-10T03:56:01Z,-33.10385000,148.00556700,1094.00,188.313
564,2,138,3992.625461754636,3992.625461754636,2012-01-10T03:56:11Z,-33.10188300,148.00663300,1078.00,188.073
565,2,139,4002.625461754636,4002.625461754636,2012-01-10T03:56:21Z,-33.09996700,148.00800000,1062.00,187.827
566,2,140,4012.625461754636,4012.625461754636,2012-01-10T03:56:31Z,-33.09835000,148.00935000,1051.00,187.612
567,2,141,4022.625461754636,4022.625461754636,2012-01-10T03:56:41Z,-33.09883300,148.01061700,1044.00,187.615
568,2,142,4032.625461754636,4032.625461754636,2012-01-10T03:56:51Z,-33.09865000,148.00945000,1038.00,187.639
569,2,143,4042.625461754636,4042.625461754636,2012-01-10T03:57:01Z,-33.09711700,148.00921700,1035.00,187.491
570,2,144,4053.625461754636,4053.625461754636,2012-01-10T03:57:12Z,-33.09576700,148.01136700,1025.00,187.274
571,2,145,4063.625461754636,4063.625461754636,2012-01-10T03:57:22Z,-33.09573300,148.01400000,1007.00,187.174
572,2,146,4073.625461754636,4073.625461754636,2012-01-10T03:57:32Z,-33.09578300,148.01668300,990.00,187.082
573,2,147,4083.625461754636,4083.625461754636,2012-01-10T03:57:42Z,-33.09608300,148.01928300,981.00,187.019
574,2,148,4093.625461754636,4093.625461754636,2012-01-10T03:57:52Z,-33.09570000,148.02176700,979.00,186.89
575,2,149,4103.625461754636,4103.625461754636,2012-01-10T03:58:02Z,-33.09448300,148.02223300,983.00,186.749
576,2,150,4113.625461754636,4113.625461754636,2012-01-10T03:58:12Z,-33.09470000,148.02355000,993.00,186.724
577,2,151,4123.625461754636,4123.625461754636,2012-01-10T03:58:22Z,-33.09356700,148.02348300,1006.00,186.61
578,2,152,4133.625461754636,4133.625461754636,2012-01-10T03:58:32Z,-33.09383300,148.02458300,1023.00,186.599
579,2,153,4143.625461754636,4143.625461754636,2012-01-10T03:58:42Z,-33.09283300,148.02460000,1041.00,186.495
580,2,154,4153.625461754636,4153.625461754636,2012-01-10T03:58:52Z,-33.09318300,148.02545000,1065.00,186.501
581,2,155,4163.625461754636,4163.625461754636,2012-01-10T03:59:02Z,-33.09240000,148.02561700,1094.00,186.415
582,2,156,4173.625461754636,4173.625461754636,2012-01-10T03:59:12Z,-33.09236700,148.02685000,1124.00,186.368
583,2,157,4183.625461754636,4183.625461754636,2012-01-10T03:59:22Z,-33.09210000,148.02665000,1153.00,186.347
584,2,158,4193.625461754636,4193.625461754636,2012-01-10T03:59:32Z,-33.09161700,148.02800000,1181.00,186.25
585,2,159,4203.625461754636,4203.625461754636,2012-01-10T03:59:42Z,-33.09180000,148.02791700,1209.00,186.272
586,2,160,4213.625461754636,4213.625461754636,2012-01-10T03:59:52Z,-33.09140000,148.02975000,1236.00,186.167
587,2,161,4223.625461754636,4223.625461754636,2012-01-10T04:00:02Z,-33.09140000,148.02981700,1265.00,186.164
588,2,162,4233.625461754636,4233.625461754636,2012-01-10T04:00:12Z,-33.09045000,148.03096700,1294.00,186.026
589,2,163,4243.625461754636,4243.625461754636,2012-01-10T04:00:22Z,-33.09083300,148.03106700,1321.00,186.062
590,2,164,4253.625461754636,4253.625461754636,2012-01-10T04:00:32Z,-33.08983300,148.03235000,1348.00,185.915
591,2,165,4263.625461754636,4263.625461754636,2012-01-10T04:00:42Z,-33.08996700,148.03191700,1373.00,185.944
592,2,166,4273.625461754636,4273.625461754636,2012-01-10T04:00:52Z,-33.09010000,148.03368300,1399.00,185.896
593,2,167,4283.625461754636,4283.625461754636,2012-01-10T04:01:02Z,-33.08910000,148.03350000,1422.00,185.799
594,2,168,4293.625461754636,4293.625461754636,2012-01-10T04:01:12Z,-33.08911700,148.03498300,1441.00,185.75
595,2,169,4303.625461754636,4303.625461754636,2012-01-10T04:01:22Z,-33.08788300,148.03496700,1457.00,185.623
596,2,170,4313.625461754636,4313.625461754636,2012-01-10T04:01:32Z,-33.08868300,148.03516700,1470.00,185.699
597,2,171,4323.625461754636,4323.625461754636,2012-01-10T04:01:42Z,-33.08830000,148.03715000,1485.00,185.591
598,2,172,4334.625461754636,4334.625461754636,2012-01-10T04:01:53Z,-33.08701700,148.03668300,1500.00,185.475
599,2,173,4344.625461754636,4344.625461754636,2012-01-10T04:02:03Z,-33.08600000,148.03603300,1510.00,185.392
600,2,174,4354.625461754636,4354.625461754636,2012-01-10T04:02:13Z,-33.08448300,148.03575000,1512.00,185.245
601,2,175,4364.625461754636,4364.625461754636,2012-01-10T04:02:23Z,-33.08288300,148.03530000,1508.00,185.095
602,2,176,4374.625461754636,4374.625461754636,2012-01-10T04:02:33Z,-33.08153300,148.03468300,1501.00,184.977
603,2,177,4384.625461754636,4384.625461754636,2012-01-10T04:02:43Z,-33.08046700,148.03395000,1490.00,184.893
604,2,178,4394.625461754636,4394.625461754636,2012-01-10T04:02:53Z,-33.07941700,148.03325000,1477.00,184.809
605,2,179,4404.625461754636,4404.625461754636,2012-01-10T04:03:03Z,-33.07793300,148.03303300,1460.00,184.664
606,2,180,4414.625461754636,4414.625461754636,2012-01-10T04:03:13Z,-33.07653300,148.03270000,1441.00,184.532
607,2,181,4424.625461754636,4424.625461754636,2012-01-10T04:03:23Z,-33.07543300,148.03210000,1421.00,184.44
608,2,182,4434.625461754636,4434.625461754636,2012-01-10T04:03:33Z,-33.07438300,148.03145000,1400.00,184.355
609,2,183,4444.625461754636,4444.625461754636,2012-01-10T04:03:43Z,-33.07296700,148.03101700,1377.00,184.225
610,2,184,4454.625461754636,4454.625461754636,2012-01-10T04:03:53Z,-33.07131700,148.03096700,1353.00,184.058
611,2,185,4464.625461754636,4464.625461754636,2012-01-10T04:04:03Z,-33.06968300,148.03073300,1327.00,183.899
612,2,186,4474.625461754636,4474.625461754636,2012-01-10T04:04:13Z,-33.06820000,148.03041700,1303.00,183.758
613,2,187,4484.625461754636,4484.625461754636,2012-01-10T04:04:23Z,-33.06666700,148.03035000,1286.00,183.604
614,2,188,4494.625461754636,4494.625461754636,2012-01-10T04:04:33Z,-33.06495000,148.03056700,1275.00,183.42
615,2,189,4504.625461754636,4504.625461754636,2012-01-10T04:04:43Z,-33.06330000,148.03195000,1273.00,183.201
616,2,190,4514.625461754636,4514.625461754636,2012-01-10T04:04:53Z,-33.06316700,148.03220000,1280.00,183.178
617,2,191,4524.625461754636,4524.625461754636,2012-01-10T04:05:03Z,-33.06226700,148.03246700,1294.00,183.076
618,2,192,4534.625461754636,4534.625461754636,2012-01-10T04:05:13Z,-33.06205000,148.03393300,1313.00,183.001
619,2,193,4544.625461754636,4544.625461754636,2012-01-10T04:05:23Z,-33.06143300,148.03335000,1333.00,182.959
620,2,194,4554.625461754636,4554.625461754636,2012-01-10T04:05:33Z,-33.06165000,148.03470000,1357.00,182.932
621,2,195,4564.625461754636,4564.625461754636,2012-01-10T04:05:43Z,-33.06088300,148.03440000,1383.00,182.864
622,2,196,4574.625461754636,4574.625461754636,2012-01-10T04:05:53Z,-33.06151700,148.03546700,1410.00,182.891
623,2,197,4584.625461754636,4584.625461754636,2012-01-10T04:06:03Z,-33.06103300,148.03556700,1439.00,182.838
624,2,198,4594.625461754636,4594.625461754636,2012-01-10T04:06:13Z,-33.06053300,148.03678300,1471.00,182.743
625,2,199,4604.625461754636,4604.625461754636,2012-01-10T04:06:23Z,-33.06058300,148.03643300,1503.00,182.76
626,2,200,4615.625461754636,4615.625461754636,2012-01-10T04:06:34Z,-33.05995000,148.03823300,1537.00,182.631
627,2,201,4625.625461754636,4625.625461754636,2012-01-10T04:06:44Z,-33.05908300,148.03750000,1566.00,182.568
628,2,202,4635.625461754636,4635.625461754636,2012-01-10T04:06:54Z,-33.06001700,148.03798300,1584.00,182.647
629,2,203,4645.625461754636,4645.625461754636,2012-01-10T04:07:04Z,-33.05908300,148.03926700,1612.00,182.505
630,2,204,4655.625461754636,4655.625461754636,2012-01-10T04:07:14Z,-33.05955000,148.03950000,1645.00,182.544
631,2,205,4665.625461754636,4665.625461754636,2012-01-10T04:07:24Z,-33.05853300,148.04035000,1675.00,182.41
632,2,206,4675.625461754636,4675.625461754636,2012-01-10T04:07:34Z,-33.05923300,148.04090000,1704.00,182.462
633,2,207,4685.625461754636,4685.625461754636,2012-01-10T04:07:44Z,-33.05826700,148.04296700,1730.00,182.29
634,2,208,4695.625461754636,4695.625461754636,2012-01-10T04:07:54Z,-33.05756700,148.04236700,1752.00,182.239
635,2,209,4705.625461754636,4705.625461754636,2012-01-10T04:08:04Z,-33.05813300,148.04371700,1774.00,182.25
636,2,210,4715.625461754636,4715.625461754636,2012-01-10T04:08:14Z,-33.05685000,148.04390000,1793.00,182.111
637,2,211,4725.625461754636,4725.625461754636,2012-01-10T04:08:24Z,-33.05540000,148.04370000,1811.00,181.969
638,2,212,4735.625461754636,4735.625461754636,2012-01-10T04:08:34Z,-33.05378300,148.04320000,1829.00,181.82
639,2,213,4745.625461754636,4745.625461754636,2012-01-10T04:08:44Z,-33.05198300,148.04285000,1843.00,181.648
640,2,214,4755.625461754636,4755.625461754636,2012-01-10T04:08:54Z,-33.05033300,148.04223300,1845.00,181.5
641,2,215,4765.625461754636,4765.625461754636,2012-01-10T04:09:04Z,-33.04855000,148.04176700,1841.00,181.334
642,2,216,4775.625461754636,4775.625461754636,2012-01-10T04:09:14Z,-33.04641700,148.04173300,1832.00,181.117
643,2,217,4785.625461754636,4785.625461754636,2012-01-10T04:09:24Z,-33.04420000,148.04195000,1822.00,180.882
644,2,218,4795.625461754636,4795.625461754636,2012-01-10T04:09:34Z,-33.04195000,148.04220000,1808.00,180.642
645,2,219,4805.625461754636,4805.625461754636,2012-01-10T04:09:44Z,-33.03973300,148.04260000,1793.00,180.401
646,2,220,4815.625461754636,4815.625461754636,2012-01-10T04:09:54Z,-33.03775000,148.04278300,1776.00,180.191
647,2,221,4825.625461754636,4825.625461754636,2012-01-10T04:10:04Z,-33.03580000,148.04291700,1760.00,179.987
648,2,222,4835.625461754636,4835.625461754636,2012-01-10T04:10:14Z,-33.03395000,148.04330000,1746.00,179.784
649,2,223,4845.625461754636,4845.625461754636,2012-01-10T04:10:24Z,-33.03198300,148.04388300,1730.00,179.562
650,2,224,4855.625461754636,4855.625461754636,2012-01-10T04:10:34Z,-33.03001700,148.04460000,1713.00,179.334
651,2,225,4865.625461754636,4865.625461754636,2012-01-10T04:10:44Z,-33.02803300,148.04521700,1697.00,179.109
652,2,226,4875.625461754636,4875.625461754636,2012-01-10T04:10:54Z,-33.02628300,148.04560000,1683.00,178.916
653,2,227,4886.625461754636,4886.625461754636,2012-01-10T04:11:05Z,-33.02425000,148.04648300,1665.00,178.676
654,2,228,4896.625461754636,4896.625461754636,2012-01-10T04:11:15Z,-33.02233300,148.04728300,1646.00,178.451
655,2,229,4906.625461754636,4906.625461754636,2012-01-10T04:11:25Z,-33.02048300,148.04823300,1627.00,178.227
656,2,230,4916.625461754636,4916.625461754636,2012-01-10T04:11:35Z,-33.01855000,148.04941700,1609.00,177.986
657,2,231,4926.625461754636,4926.625461754636,2012-01-10T04:11:45Z,-33.01651700,148.05050000,1591.00,177.738
658,2,232,4936.625461754636,4936.625461754636,2012-01-10T04:11:55Z,-33.01436700,148.05136700,1576.00,177.487
659,2,233,4946.625461754636,4946.625461754636,2012-01-10T04:12:05Z,-33.01251700,148.05170000,1563.00,177.286
660,2,234,4956.625461754636,4956.625461754636,2012-01-10T04:12:15Z,-33.01055000,148.05216700,1553.00,177.068
661,2,235,4966.625461754636,4966.625461754636,2012-01-10T04:12:25Z,-33.00880000,148.05201700,1551.00,176.895
662,2,236,4976.625461754636,4976.625461754636,2012-01-10T04:12:35Z,-33.00926700,148.05250000,1554.00,176.925
663,2,237,4986.625461754636,4986.625461754636,2012-01-10T04:12:45Z,-33.00835000,148.05268300,1562.00,176.824
664,2,238,4996.625461754636,4996.625461754636,2012-01-10T04:12:55Z,-33.00901700,148.05335000,1565.00,176.867
665,2,239,5006.625461754636,5006.625461754636,2012-01-10T04:13:05Z,-33.00786700,148.05526700,1573.00,176.679
666,2,240,5016.625461754636,5016.625461754636,2012-01-10T04:13:15Z,-33.00690000,148.05496700,1584.00,176.591
667,2,241,5026.625461754636,5026.625461754636,2012-01-10T04:13:25Z,-33.00773300,148.05590000,1594.00,176.642
668,2,242,5036.625461754636,5036.625461754636,2012-01-10T04:13:35Z,-33.00665000,148.05671700,1608.00,176.501
669,2,243,5046.625461754636,5046.625461754636,2012-01-10T04:13:45Z,-33.00640000,148.05780000,1622.00,176.436
670,2,244,5056.625461754636,5056.625461754636,2012-01-10T04:13:55Z,-33.00586700,148.05723300,1633.00,176.402
671,2,245,5066.625461754636,5066.625461754636,2012-01-10T04:14:05Z,-33.00591700,148.05861700,1644.00,176.356
672,2,246,5076.625461754636,5076.625461754636,2012-01-10T04:14:15Z,-33.00470000,148.05850000,1656.00,176.236
673,2,247,5086.625461754636,5086.625461754636,2012-01-10T04:14:25Z,-33.00395000,148.05738300,1665.00,176.201
674,2,248,5096.625461754636,5096.625461754636,2012-01-10T04:14:35Z,-33.00256700,148.05685000,1674.00,176.08
675,2,249,5106.625461754636,5106.625461754636,2012-01-10T04:14:45Z,-33.00083300,148.05630000,1681.00,175.923
676,2,250,5116.625461754636,5116.625461754636,2012-01-10T04:14:55Z,-32.99921700,148.05543300,1690.00,175.791
677,2,251,5126.625461754636,5126.625461754636,2012-01-10T04:15:05Z,-32.99728300,148.05473300,1694.00,175.621
678,2,252,5136.625461754636,5136.625461754636,2012-01-10T04:15:15Z,-32.99536700,148.05406700,1691.00,175.452
679,2,253,5146.625461754636,5146.625461754636,2012-01-10T04:15:25Z,-32.99301700,148.05401700,1681.00,175.216
680,2,254,5157.625461754636,5157.625461754636,2012-01-10T04:15:36Z,-32.99050000,148.05406700,1664.00,174.959
681,2,255,5167.625461754636,5167.625461754636,2012-01-10T04:15:46Z,-32.98851700,148.05398300,1646.00,174.762
682,2,256,5177.625461754636,5177.625461754636,2012-01-10T04:15:56Z,-32.98676700,148.05406700,1632.00,174.582
683,2,257,5187.625461754636,5187.625461754636,2012-01-10T04:16:06Z,-32.98503300,148.05441700,1618.00,174.393
684,2,258,5197.625461754636,5197.625461754636,2012-01-10T04:16:16Z,-32.98336700,148.05465000,1605.00,174.215
685,2,259,5207.625461754636,5207.625461754636,2012-01-10T04:16:26Z,-32.98163300,148.05488300,1592.00,174.031
686,2,260,5217.625461754636,5217.625461754636,2012-01-10T04:16:36Z,-32.97985000,148.05525000,1578.00,173.837
687,2,261,5227.625461754636,5227.625461754636,2012-01-10T04:16:46Z,-32.97790000,148.05590000,1562.00,173.615
688,2,262,5237.625461754636,5237.625461754636,2012-01-10T04:16:56Z,-32.97590000,148.05660000,1543.00,173.386
689,2,263,5247.625461754636,5247.625461754636,2012-01-10T04:17:06Z,-32.97391700,148.05705000,1522.00,173.168
690,2,264,5257.625461754636,5257.625461754636,2012-01-10T04:17:16Z,-32.97200000,148.05748300,1500.00,172.958
691,2,265,5267.625461754636,5267.625461754636,2012-01-10T04:17:26Z,-32.97008300,148.05746700,1478.00,172.766
