fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1028,2012-01-10T04:53:04Z,-32.78966200,148.16171100,2081.00,7405.625461754636,7405.625461754636,923,2,150.47,
1029,2012-01-10T04:53:09Z,-32.78877500,148.16277400,2076.00,7410.625461754636,7410.625461754636,924,2,150.339,
1030,2012-01-10T04:53:14Z,-32.78774500,148.16375200,2079.00,7415.625461754636,7415.625461754636,925,2,150.197,
1031,2012-01-10T04:53:19Z,-32.78668000,148.16458700,2076.00,7420.625461754636,7420.625461754636,926,2,150.057,
1032,2012-01-10T04:53:24Z,-32.78543700,148.16506500,2055.00,7425.625461754636,7425.625461754636,927,2,149.912,
1033,2012-01-10T04:53:29Z,-32.78408900,148.16553600,2033.00,7430.625461754636,7430.625461754636,928,2,149.757,
1034,2012-01-10T04:53:34Z,-32.78277500,148.16584300,2023.00,7435.625461754636,7435.625461754636,929,2,149.613,
1035,2012-01-10T04:53:39Z,-32.78151300,148.16617700,2011.00,7440.625461754636,7440.625461754636,930,2,149.472,
1036,2012-01-10T04:53:44Z,-32.78038500,148.16630900,2004.00,7445.625461754636,7445.625461754636,931,2,149.353,
1037,2012-01-10T04:53:49Z,-32.77930300,148.16646400,1996.00,7450.625461754636,7450.625461754636,932,2,149.237,
1038,2012-01-10T04:53:54Z,-32.77819300,148.16669200,1977.00,7455.625461754636,7455.625461754636,933,2,149.116,
1039,2012-01-10T04:53:59Z,-32.77696100,148.16716900,1961.00,7460.625461754636,7460.625461754636,934,2,148.973,
1040,2012-01-10T04:54:04Z,-32.77576000,148.16789100,1958.00,7465.625461754636,7465.625461754636,935,2,148.824,
1041,2012-01-10T04:54:09Z,-32.77476800,148.16837200,1963.00,7470.625461754636,7470.625461754636,936,2,148.705,
1042,2012-01-10T04:54:14Z,-32.77377400,148.16865300,1951.00,7475.625461754636,7475.625461754636,937,2,148.594,
1043,2012-01-10T04:54:19Z,-32.77241600,148.16889900,1940.00,7480.625461754636,7480.625461754636,938,2,148.447,
1044,2012-01-10T04:54:24Z,-32.77159700,148.16888500,1928.00,7485.625461754636,7485.625461754636,939,2,148.365,
1045,2012-01-10T04:54:29Z,-32.77049900,148.16905900,1917.00,7490.625461754636,7490.625461754636,940,2,148.248,
1046,2012-01-10T04:54:34Z,-32.76945200,148.16931500,1909.00,7495.625461754636,7495.625461754636,941,2,148.132,
1047,2012-01-10T04:54:39Z,-32.76832000,148.16950200,1892.00,7500.625461754636,7500.625461754636,942,2,148.011,
1048,2012-01-10T04:54:44Z,-32.76724000,148.16958500,1886.00,7505.625461754636,7505.625461754636,943,2,147.899,
1049,2012-01-10T04:54:49Z,-32.76621500,148.16958300,1879.00,7510.625461754636,7510.625461754636,944,2,147.797,
1050,2012-01-10T04:54:54Z,-32.76516300,148.16961500,1868.00,7515.625461754636,7515.625461754636,945,2,147.69,
1051,2012-01-10T04:54:59Z,-32.76410900,148.16974300,1864.00,7520.625461754636,7520.625461754636,946,2,147.579,
1052,2012-01-10T04:55:04Z,-32.76301900,148.16992800,1853.00,7525.625461754636,7525.625461754636,947,2,147.463,
1053,2012-01-10T04:55:09Z,-32.76189400,148.17025700,1839.00,7530.625461754636,7530.625461754636,948,2,147.337,
1054,2012-01-10T04:55:14Z,-32.76079400,148.17062100,1831.00,7535.625461754636,7535.625461754636,949,2,147.212,
1055,2012-01-10T04:55:19Z,-32.75964900,148.17098100,1822.00,7540.625461754636,7540.625461754636,950,2,147.083,
1056,2012-01-10T04:55:24Z,-32.75846400,148.17149700,1812.00,7545.625461754636,7545.625461754636,951,2,146.944,
1057,2012-01-10T04:55:29Z,-32.75733700,148.17211500,1807.00,7550.625461754636,7550.625461754636,952,2,146.806,
1058,2012-01-10T04:55:34Z,-32.75626600,148.17268200,1802.00,7555.625461754636,7555.625461754636,953,2,146.675,
1059,2012-01-10T04:55:39Z,-32.75514200,148.17313300,1787.00,7560.625461754636,7560.625461754636,954,2,146.545,
1060,2012-01-10T04:55:44Z,-32.75398000,148.17369500,1763.00,7565.625461754636,7565.625461754636,955,2,146.406,
1061,2012-01-10T04:55:49Z,-32.75285300,148.17417600,1746.00,7570.625461754636,7570.625461754636,956,2,146.273,
1062,2012-01-10T04:55:54Z,-32.75174200,148.17472700,1725.00,7575.625461754636,7575.625461754636,957,2,146.14,
1063,2012-01-10T04:55:59Z,-32.75059800,148.17522900,1695.00,7580.625461754636,7580.625461754636,958,2,146.005,
1064,2012-01-10T04:56:04Z,-32.74935200,148.17558800,1671.00,7585.625461754636,7585.625461754636,959,2,145.866,
1065,2012-01-10T04:56:09Z,-32.74809700,148.17577300,1655.00,7590.625461754636,7590.625461754636,960,2,145.733,
1066,2012-01-10T04:56:14Z,-32.74688300,148.17596800,1631.00,7595.625461754636,7595.625461754636,961,2,145.604,
1067,2012-01-10T04:56:19Z,-32.74564300,148.17619100,1605.00,7600.625461754636,7600.625461754636,962,2,145.472,
1068,2012-01-10T04:56:24Z,-32.74446400,148.17648000,1577.00,7605.625461754636,7605.625461754636,963,2,145.343,
1069,2012-01-10T04:56:29Z,-32.74314900,148.17673200,1559.00,7610.625461754636,7610.625461754636,964,2,145.202,
1070,2012-01-10T04:56:34Z,-32.74185000,148.17691300,1555.00,7615.625461754636,7615.625461754636,965,2,145.065,
1071,2012-01-10T04:56:39Z,-32.74057100,148.17734600,1551.00,7620.625461754636,7620.625461754636,966,2,144.92,
1072,2012-01-10T04:56:44Z,-32.73974000,148.17785400,1558.00,7625.625461754636,7625.625461754636,967,2,144.816,
1073,2012-01-10T04:56:49Z,-32.73840300,148.17795700,1552.00,7630.625461754636,7630.625461754636,968,2,144.68,
1074,2012-01-10T04:56:53Z,-32.73763200,148.17800400,1563.00,7634.625461754636,7634.625461754636,969,2,144.602,
1075,2012-01-10T04:56:59Z,-32.73632600,148.17833800,1540.00,7640.625461754636,7640.625461754636,970,2,144.459,
1076,2012-01-10T04:57:04Z,-32.73515900,148.17871400,1535.00,7645.625461754636,7645.625461754636,971,2,144.327,
1077,2012-01-10T04:57:09Z,-32.73400900,148.17930800,1523.00,7650.625461754636,7650.625461754636,972,2,144.188,
1078,2012-01-10T04:57:14Z,-32.73292600,148.17988200,1521.00,7655.625461754636,7655.625461754636,973,2,144.057,
1079,2012-01-10T04:57:19Z,-32.73142800,148.18041900,1519.00,7660.625461754636,7660.625461754636,974,2,143.886,
1080,2012-01-10T04:57:24Z,-32.73116100,148.18142000,1528.00,7665.625461754636,7665.625461754636,975,2,143.816,
1081,2012-01-10T04:57:29Z,-32.72998000,148.18210600,1537.00,7670.625461754636,7670.625461754636,976,2,143.67,
1082,2012-01-10T04:57:34Z,-32.72929800,148.18343100,1559.00,7675.625461754636,7675.625461754636,977,2,143.545,
1083,2012-01-10T04:57:39Z,-32.72986900,148.18361800,1564.00,7680.625461754636,7680.625461754636,978,2,143.594,
1084,2012-01-10T04:57:44Z,-32.73034100,148.18412100,1575.00,7685.625461754636,7685.625461754636,979,2,143.619,
1085,2012-01-10T04:57:49Z,-32.72996900,148.18366000,1591.00,7690.625461754636,7690.625461754636,980,2,143.602,
1086,2012-01-10T04:57:54Z,-32.72934900,148.18339600,1595.00,7695.625461754636,7695.625461754636,981,2,143.552,
1087,2012-01-10T04:57:59Z,-32.72873900,148.18502700,1605.00,7700.625461754636,7700.625461754636,982,2,143.422,
1088,2012-01-10T04:58:04Z,-32.72911700,148.18585100,1616.00,7705.625461754636,7705.625461754636,983,2,143.424,
1089,2012-01-10T04:58:09Z,-32.72951500,148.18559500,1626.00,7710.625461754636,7710.625461754636,984,2,143.474,
1090,2012-01-10T04:58:14Z,-32.72912800,148.18468000,1636.00,7715.625461754636,7715.625461754636,985,2,143.475,
1091,2012-01-10T04:58:19Z,-32.72821400,148.18603500,1640.00,7720.625461754636,7720.625461754636,986,2,143.327,
1092,2012-01-10T04:58:24Z,-32.72775300,148.18712600,1649.00,7725.625461754636,7725.625461754636,987,2,143.235,
1093,2012-01-10T04:58:29Z,-32.72793800,148.18802900,1658.00,7730.625461754636,7730.625461754636,988,2,143.216,
1094,2012-01-10T04:58:34Z,-32.72834700,148.18790400,1663.00,7735.625461754636,7735.625461754636,989,2,143.262,
1095,2012-01-10T04:58:39Z,-32.72848500,148.18671200,1671.00,7740.625461754636,7740.625461754636,990,2,143.325,
1096,2012-01-10T04:58:44Z,-32.72802700,148.18651500,1677.00,7745.625461754636,7745.625461754636,991,2,143.288,
1097,2012-01-10T04:58:49Z,-32.72734700,148.18622100,1684.00,7750.625461754636,7750.625461754636,992,2,143.233,
1098,2012-01-10T04:58:54Z,-32.72666100,148.18824700,1684.00,7755.625461754636,7755.625461754636,993,2,143.08,
1099,2012-01-10T04:58:59Z,-32.72650900,148.18920900,1698.00,7760.625461754636,7760.625461754636,994,2,143.024,
1100,2012-01-10T04:59:04Z,-32.72727500,148.18963800,1699.00,7765.625461754636,7765.625461754636,995,2,143.083,
1101,2012-01-10T04:59:09Z,-32.72687300,148.18910700,1716.00,7770.625461754636,7770.625461754636,996,2,143.065,
1102,2012-01-10T04:59:14Z,-32.72619700,148.19026800,1724.00,7775.625461754636,7775.625461754636,997,2,142.949,
1103,2012-01-10T04:59:19Z,-32.72692100,148.19077500,1735.00,7780.625461754636,7780.625461754636,998,2,143.0,
1104,2012-01-10T04:59:24Z,-32.72634400,148.19052400,1744.00,7785.625461754636,7785.625461754636,999,2,142.953,
1105,2012-01-10T04:59:29Z,-32.72582700,148.19153800,1747.00,7790.625461754636,7790.625461754636,1000,2,142.86,
1106,2012-01-10T04:59:34Z,-32.72653200,148.19194000,1757.00,7795.625461754636,7795.625461754636,1001,2,142.914,
1107,2012-01-10T04:59:39Z,-32.72649900,148.19164400,1761.00,7800.625461754636,7800.625461754636,1002,2,142.923,
1108,2012-01-10T04:59:44Z,-32.72594900,148.19112200,1764.00,7805.625461754636,7805.625461754636,1003,2,142.889,
1109,2012-01-10T04:59:49Z,-32.72605600,148.19039900,1774.00,7810.625461754636,7810.625461754636,1004,2,142.93,
1110,2012-01-10T04:59:54Z,-32.72503700,148.19129400,1773.00,7815.625461754636,7815.625461754636,1005,2,142.791,
1111,2012-01-10T04:59:59Z,-32.72469600,148.19215500,1778.00,7820.625461754636,7820.625461754636,1006,2,142.721,
1112,2012-01-10T05:00:04Z,-32.72536400,148.19320300,1779.00,7825.625461754636,7825.625461754636,1007,2,142.746,
1113,2012-01-10T05:00:09Z,-32.72565800,148.19328200,1790.00,7830.625461754636,7830.625461754636,1008,2,142.772,
1114,2012-01-10T05:00:14Z,-32.72550300,148.19270100,1790.00,7835.625461754636,7835.625461754636,1009,2,142.78,
1115,2012-01-10T05:00:19Z,-32.72560300,148.19234300,1801.00,7840.625461754636,7840.625461754636,1010,2,142.804,
1116,2012-01-10T05:00:24Z,-32.72466500,148.19197600,1811.00,7845.625461754636,7845.625461754636,1011,2,142.726,
1117,2012-01-10T05:00:29Z,-32.72400400,148.19166200,1811.00,7850.625461754636,7850.625461754636,1012,2,142.673,
1118,2012-01-10T05:00:34Z,-32.72361300,148.19067800,1811.00,7855.625461754636,7855.625461754636,1013,2,142.675,
1119,2012-01-10T05:00:39Z,-32.72299600,148.19042700,1815.00,7860.625461754636,7860.625461754636,1014,2,142.624,
1120,2012-01-10T05:00:44Z,-32.72225700,148.19012500,1815.00,7865.625461754636,7865.625461754636,1015,2,142.563,
1121,2012-01-10T05:00:49Z,-32.72158900,148.19105600,1820.00,7870.625461754636,7870.625461754636,1016,2,142.458,
1122,2012-01-10T05:00:54Z,-32.72123300,148.19216600,1831.00,7875.625461754636,7875.625461754636,1017,2,142.376,
1123,2012-01-10T05:00:59Z,-32.72101900,148.19282100,1844.00,7880.625461754636,7880.625461754636,1018,2,142.327,
1124,2012-01-10T05:01:04Z,-32.72129600,148.19399700,1849.00,7885.625461754636,7885.625461754636,1019,2,142.306,
1125,2012-01-10T05:01:09Z,-32.72148400,148.19484700,1852.00,7890.625461754636,7890.625461754636,1020,2,142.29,
1126,2012-01-10T05:01:14Z,-32.72192700,148.19523200,1855.00,7895.625461754636,7895.625461754636,1021,2,142.319,
1127,2012-01-10T05:01:19Z,-32.72197700,148.19465100,1849.00,7900.625461754636,7900.625461754636,1022,2,142.348,
1128,2012-01-10T05:01:24Z,-32.72160200,148.19413300,1856.00,7905.625461754636,7905.625461754636,1023,2,142.331,
1129,2012-01-10T05:01:29Z,-32.72100100,148.19380400,1852.00,7910.625461754636,7910.625461754636,1024,2,142.285,
1130,2012-01-10T05:01:34Z,-32.72015800,148.19363700,1855.00,7915.625461754636,7915.625461754636,1025,2,142.208,
1131,2012-01-10T05:01:39Z,-32.71937500,148.19356300,1865.00,7920.625461754636,7920.625461754636,1026,2,142.133,
1132,2012-01-10T05:01:44Z,-32.71897200,148.19305200,1869.00,7925.625461754636,7925.625461754636,1027,2,142.114,
1133,2012-01-10T05:01:49Z,-32.71888600,148.19255800,1878.00,7930.625461754636,7930.625461754636,1028,2,142.126,
1134,2012-01-10T05:01:54Z,-32.71932400,148.19256300,1879.00,7935.625461754636,7935.625461754636,1029,2,142.169,
1135,2012-01-10T05:01:59Z,-32.71974200,148.19320800,1887.00,7940.625461754636,7940.625461754636,1030,2,142.184,
1136,2012-01-10T05:02:04Z,-32.71989500,148.19415300,1896.00,7945.625461754636,7945.625461754636,1031,2,142.16,
1137,2012-01-10T05:02:09Z,-32.71984800,148.19524500,1900.00,7950.625461754636,7950.625461754636,1032,2,142.11,
1138,2012-01-10T05:02:14Z,-32.71929300,148.19617200,1902.00,7955.625461754636,7955.625461754636,1033,2,142.017,
1139,2012-01-10T05:02:19Z,-32.71845700,148.19616900,1903.00,7960.625461754636,7960.625461754636,1034,2,141.933,
1140,2012-01-10T05:02:24Z,-32.71832200,148.19558600,1906.00,7965.625461754636,7965.625461754636,1035,2,141.944,
1141,2012-01-10T05:02:29Z,-32.71880300,148.19583800,1908.00,7970.625461754636,7970.625461754636,1036,2,141.981,
1142,2012-01-10T05:02:34Z,-32.71843800,148.19692700,1908.00,7975.625461754636,7975.625461754636,1037,2,141.901,
1143,2012-01-10T05:02:39Z,-32.71765000,148.19768000,1909.00,7980.625461754636,7980.625461754636,1038,2,141.791,
1144,2012-01-10T05:02:44Z,-32.71695000,148.19852600,1916.00,7985.625461754636,7985.625461754636,1039,2,141.687,
1145,2012-01-10T05:02:49Z,-32.71623800,148.19925000,1918.00,7990.625461754636,7990.625461754636,1040,2,141.586,
1146,2012-01-10T05:02:54Z,-32.71539000,148.19950800,1912.00,7995.625461754636,7995.625461754636,1041,2,141.491,
1147,2012-01-10T05:02:59Z,-32.71462200,148.19937700,1909.00,8000.625461754636,8000.625461754636,1042,2,141.419,
1148,2012-01-10T05:03:04Z,-32.71417400,148.19895700,1908.00,8005.625461754636,8005.625461754636,1043,2,141.391,
1149,2012-01-10T05:03:09Z,-32.71359800,148.19851500,1906.00,8010.625461754636,8010.625461754636,1044,2,141.352,
1150,2012-01-10T05:03:14Z,-32.71264700,148.19881100,1902.00,8015.625461754636,8015.625461754636,1045,2,141.244,
1151,2012-01-10T05:03:19Z,-32.71175500,148.19930500,1906.00,8020.625461754636,8020.625461754636,1046,2,141.135,
1152,2012-01-10T05:03:24Z,-32.71080100,148.19976300,1901.00,8025.625461754636,8025.625461754636,1047,2,141.021,
1153,2012-01-10T05:03:29Z,-32.70984100,148.20039500,1879.00,8030.625461754636,8030.625461754636,1048,2,140.899,
1154,2012-01-10T05:03:34Z,-32.70873000,148.20108200,1869.00,8035.625461754636,8035.625461754636,1049,2,140.76,
1155,2012-01-10T05:03:39Z,-32.70768800,148.20189200,1858.00,8040.625461754636,8040.625461754636,1050,2,140.622,
1156,2012-01-10T05:03:44Z,-32.70654600,148.20268400,1856.00,8045.625461754636,8045.625461754636,1051,2,140.476,
1157,2012-01-10T05:03:49Z,-32.70534600,148.20320400,1870.00,8050.625461754636,8050.625461754636,1052,2,140.335,
1158,2012-01-10T05:03:54Z,-32.70430300,148.20384200,1874.00,8055.625461754636,8055.625461754636,1053,2,140.204,
1159,2012-01-10T05:03:59Z,-32.70317000,148.20431900,1872.00,8060.625461754636,8060.625461754636,1054,2,140.071,
1160,2012-01-10T05:04:04Z,-32.70200400,148.20486700,1857.00,8065.625461754636,8065.625461754636,1055,2,139.932,
1161,2012-01-10T05:04:09Z,-32.70126000,148.20564800,1851.00,8070.625461754636,8070.625461754636,1056,2,139.826,
1162,2012-01-10T05:04:14Z,-32.69988400,148.20642300,1848.00,8075.625461754636,8075.625461754636,1057,2,139.657,
1163,2012-01-10T05:04:19Z,-32.69882100,148.20720500,1829.00,8080.625461754636,8080.625461754636,1058,2,139.518,
1164,2012-01-10T05:04:24Z,-32.69764600,148.20776600,1823.00,8085.625461754636,8085.625461754636,1059,2,139.378,
1165,2012-01-10T05:04:29Z,-32.69675400,148.20839200,1832.00,8090.625461754636,8090.625461754636,1060,2,139.263,
1166,2012-01-10T05:04:34Z,-32.69572400,148.20907000,1817.00,8095.625461754636,8095.625461754636,1061,2,139.132,
1167,2012-01-10T05:04:39Z,-32.69468700,148.20979600,1813.00,8100.625461754636,8100.625461754636,1062,2,138.999,
1168,2012-01-10T05:04:44Z,-32.69364500,148.21027000,1802.00,8105.625461754636,8105.625461754636,1063,2,138.875,
1169,2012-01-10T05:04:49Z,-32.69273500,148.21050400,1792.00,8110.625461754636,8110.625461754636,1064,2,138.775,
1170,2012-01-10T05:04:54Z,-32.69170900,148.21071700,1769.00,8115.625461754636,8115.625461754636,1065,2,138.664,
1171,2012-01-10T05:04:59Z,-32.69054000,148.21122800,1746.00,8120.625461754636,8120.625461754636,1066,2,138.526,
1172,2012-01-10T05:05:04Z,-32.68956000,148.21114000,1754.00,8125.625461754636,8125.625461754636,1067,2,138.432,
1173,2012-01-10T05:05:09Z,-32.68858000,148.21107300,1753.00,8130.625461754636,8130.625461754636,1068,2,138.337,
1174,2012-01-10T05:05:14Z,-32.68752200,148.21109600,1750.00,8135.625461754636,8135.625461754636,1069,2,138.231,
1175,2012-01-10T05:05:19Z,-32.68649900,148.21090400,1757.00,8140.625461754636,8140.625461754636,1070,2,138.138,
1176,2012-01-10T05:05:24Z,-32.68543000,148.21083400,1771.00,8145.625461754636,8145.625461754636,1071,2,138.035,
1177,2012-01-10T05:05:29Z,-32.68473700,148.21035700,1794.00,8150.625461754636,8150.625461754636,1072,2,137.987,
1178,2012-01-10T05:05:34Z,-32.68504800,148.21000200,1811.00,8155.625461754636,8155.625461754636,1073,2,138.033,
1179,2012-01-10T05:05:39Z,-32.68551400,148.21071500,1825.00,8160.625461754636,8160.625461754636,1074,2,138.048,
1180,2012-01-10T05:05:44Z,-32.68530800,148.21177300,1843.00,8165.625461754636,8165.625461754636,1075,2,137.983,
1181,2012-01-10T05:05:49Z,-32.68448400,148.21235000,1851.00,8170.625461754636,8170.625461754636,1076,2,137.876,
1182,2012-01-10T05:05:54Z,-32.68403400,148.21199500,1869.00,8175.625461754636,8175.625461754636,1077,2,137.847,
1183,2012-01-10T05:05:59Z,-32.68445100,148.21182200,1880.00,8180.625461754636,8180.625461754636,1078,2,137.896,
1184,2012-01-10T05:06:04Z,-32.68507200,148.21247700,1891.00,8185.625461754636,8185.625461754636,1079,2,137.929,
1185,2012-01-10T05:06:09Z,-32.68500900,148.21362800,1905.00,8190.625461754636,8190.625461754636,1080,2,137.875,
1186,2012-01-10T05:06:14Z,-32.68431600,148.21463300,1912.00,8195.625461754636,8195.625461754636,1081,2,137.764,
1187,2012-01-10T05:06:19Z,-32.68338900,148.21510700,1918.00,8200.625461754636,8200.625461754636,1082,2,137.652,
1188,2012-01-10T05:06:24Z,-32.68272100,148.21484500,1928.00,8205.625461754636,8205.625461754636,1083,2,137.597,
1189,2012-01-10T05:06:29Z,-32.68253500,148.21436800,1933.00,8210.625461754636,8210.625461754636,1084,2,137.598,
1190,2012-01-10T05:06:34Z,-32.68287200,148.21406700,1944.00,8215.625461754636,8215.625461754636,1085,2,137.644,
1191,2012-01-10T05:06:39Z,-32.68344800,148.21470300,1959.00,8220.625461754636,8220.625461754636,1086,2,137.675,
1192,2012-01-10T05:06:44Z,-32.68327400,148.21579900,1973.00,8225.625461754636,8225.625461754636,1087,2,137.612,
1193,2012-01-10T05:06:49Z,-32.68244600,148.21625600,1980.00,8230.625461754636,8230.625461754636,1088,2,137.51,
1194,2012-01-10T05:06:54Z,-32.68188900,148.21581300,1981.00,8235.625461754636,8235.625461754636,1089,2,137.473,
1195,2012-01-10T05:06:59Z,-32.68178600,148.21511000,1993.00,8240.625461754636,8240.625461754636,1090,2,137.492,
1196,2012-01-10T05:07:04Z,-32.68228400,148.21474600,1993.00,8245.625461754636,8245.625461754636,1091,2,137.557,
1197,2012-01-10T05:07:09Z,-32.68303300,148.21529900,1994.00,8250.625461754636,8250.625461754636,1092,2,137.609,
1198,2012-01-10T05:07:14Z,-32.68340800,148.21632500,2002.00,8255.625461754636,8255.625461754636,1093,2,137.604,
1199,2012-01-10T05:07:19Z,-32.68303900,148.21745900,2001.00,8260.625461754636,8260.625461754636,1094,2,137.521,
1200,2012-01-10T05:07:24Z,-32.68210900,148.21825800,2000.00,8265.625461754636,8265.625461754636,1095,2,137.395,
1201,2012-01-10T05:07:29Z,-32.68105200,148.21883300,1998.00,8270.625461754636,8270.625461754636,1096,2,137.266,
1202,2012-01-10T05:07:34Z,-32.67993200,148.21920200,1996.00,8275.625461754636,8275.625461754636,1097,2,137.139,
1203,2012-01-10T05:07:39Z,-32.67879200,148.21973300,2002.00,8280.625461754636,8280.625461754636,1098,2,137.003,
1204,2012-01-10T05:07:44Z,-32.67774200,148.22007400,2015.00,8285.625461754636,8285.625461754636,1099,2,136.884,
1205,2012-01-10T05:07:49Z,-32.67665000,148.22063400,2009.00,8290.625461754636,8290.625461754636,1100,2,136.752,
1206,2012-01-10T05:07:54Z,-32.67549500,148.22128600,2011.00,8295.625461754636,8295.625461754636,1101,2,136.609,
1207,2012-01-10T05:07:59Z,-32.67432700,148.22182700,2010.00,8300.625461754636,8300.625461754636,1102,2,136.47,
1208,2012-01-10T05:08:04Z,-32.67326700,148.22232100,2015.00,8305.625461754636,8305.625461754636,1103,2,136.344,
1209,2012-01-10T05:08:09Z,-32.67214400,148.22275500,1999.00,8310.625461754636,8310.625461754636,1104,2,136.214,
1210,2012-01-10T05:08:14Z,-32.67091300,148.22290500,1982.00,8315.625461754636,8315.625461754636,1105,2,136.085,
1211,2012-01-10T05:08:19Z,-32.66969700,148.22291300,1976.00,8320.625461754636,8320.625461754636,1106,2,135.964,
1212,2012-01-10T05:08:24Z,-32.66847300,148.22316700,1972.00,8325.625461754636,8325.625461754636,1107,2,135.831,
1213,2012-01-10T05:08:29Z,-32.66719600,148.22362100,1959.00,8330.625461754636,8330.625461754636,1108,2,135.685,
1214,2012-01-10T05:08:34Z,-32.66592000,148.22405200,1944.00,8335.625461754636,8335.625461754636,1109,2,135.54,
1215,2012-01-10T05:08:39Z,-32.66468600,148.22464000,1933.00,8340.625461754636,8340.625461754636,1110,2,135.393,
1216,2012-01-10T05:08:44Z,-32.66345800,148.22545400,1920.00,8345.625461754636,8345.625461754636,1111,2,135.237,
1217,2012-01-10T05:08:49Z,-32.66225000,148.22612900,1913.00,8350.625461754636,8350.625461754636,1112,2,135.088,
1218,2012-01-10T05:08:54Z,-32.66103500,148.22651500,1903.00,8355.625461754636,8355.625461754636,1113,2,134.951,
1219,2012-01-10T05:08:59Z,-32.65993300,148.22679300,1895.00,8360.625461754636,8360.625461754636,1114,2,134.83,
1220,2012-01-10T05:09:04Z,-32.65876900,148.22703900,1879.00,8365.625461754636,8365.625461754636,1115,2,134.705,
1221,2012-01-10T05:09:09Z,-32.65759000,148.22732500,1868.00,8370.625461754636,8370.625461754636,1116,2,134.576,
1222,2012-01-10T05:09:14Z,-32.65644400,148.22776200,1855.00,8375.625461754636,8375.625461754636,1117,2,134.444,
1223,2012-01-10T05:09:19Z,-32.65527000,148.22828300,1843.00,8380.625461754636,8380.625461754636,1118,2,134.306,
1224,2012-01-10T05:09:24Z,-32.65405600,148.22881400,1822.00,8385.625461754636,8385.625461754636,1119,2,134.164,
1225,2012-01-10T05:09:29Z,-32.65279200,148.22922700,1817.00,8390.625461754636,8390.625461754636,1120,2,134.022,
1226,2012-01-10T05:09:34Z,-32.65158400,148.22966700,1815.00,8395.625461754636,8395.625461754636,1121,2,133.884,
1227,2012-01-10T05:09:39Z,-32.65043500,148.22999500,1807.00,8400.625461754636,8400.625461754636,1122,2,133.757,
1228,2012-01-10T05:09:44Z,-32.64921800,148.23032000,1793.00,8405.625461754636,8405.625461754636,1123,2,133.624,
1229,2012-01-10T05:09:49Z,-32.64799100,148.23054100,1779.00,8410.625461754636,8410.625461754636,1124,2,133.495,
1230,2012-01-10T05:09:54Z,-32.64676400,148.23087100,1765.00,8415.625461754636,8415.625461754636,1125,2,133.362,
1231,2012-01-10T05:09:59Z,-32.64559900,148.23152200,1762.00,8420.625461754636,8420.625461754636,1126,2,133.219,
1232,2012-01-10T05:10:04Z,-32.64446400,148.23224100,1753.00,8425.625461754636,8425.625461754636,1127,2,133.076,
1233,2012-01-10T05:10:09Z,-32.64333300,148.23259700,1736.00,8430.625461754636,8430.625461754636,1128,2,132.951,
1234,2012-01-10T05:10:14Z,-32.64217800,148.23245400,1727.00,8435.625461754636,8435.625461754636,1129,2,132.848,
1235,2012-01-10T05:10:19Z,-32.64092700,148.23226400,1718.00,8440.625461754636,8440.625461754636,1130,2,132.739,
1236,2012-01-10T05:10:24Z,-32.63954500,148.23229400,1702.00,8445.625461754636,8445.625461754636,1131,2,132.608,
1237,2012-01-10T05:10:29Z,-32.63827800,148.23214400,1687.00,8450.625461754636,8450.625461754636,1132,2,132.499,
1238,2012-01-10T05:10:34Z,-32.63708800,148.23183600,1672.00,8455.625461754636,8455.625461754636,1133,2,132.405,
1239,2012-01-10T05:10:39Z,-32.63580600,148.23175600,1658.00,8460.625461754636,8460.625461754636,1134,2,132.293,
1240,2012-01-10T05:10:44Z,-32.63454600,148.23170500,1644.00,8465.625461754636,8465.625461754636,1135,2,132.182,
1241,2012-01-10T05:10:49Z,-32.63326900,148.23173900,1625.00,8470.625461754636,8470.625461754636,1136,2,132.067,
1242,2012-01-10T05:10:54Z,-32.63203200,148.23168900,1605.00,8475.625461754636,8475.625461754636,1137,2,131.961,
1243,2012-01-10T05:10:59Z,-32.63083000,148.23166500,1594.00,8480.625461754636,8480.625461754636,1138,2,131.859,
1244,2012-01-10T05:11:04Z,-32.62964600,148.23176100,1580.00,8485.625461754636,8485.625461754636,1139,2,131.752,
1245,2012-01-10T05:11:09Z,-32.62846600,148.23188900,1566.00,8490.625461754636,8490.625461754636,1140,2,131.646,
1246,2012-01-10T05:11:14Z,-32.62719500,148.23212900,1556.00,8495.625461754636,8495.625461754636,1141,2,131.525,
1247,2012-01-10T05:11:19Z,-32.62590600,148.23260500,1550.00,8500.625461754636,8500.625461754636,1142,2,131.39,
1248,2012-01-10T05:11:24Z,-32.62474100,148.23301300,1556.00,8505.625461754636,8505.625461754636,1143,2,131.269,
1249,2012-01-10T05:11:29Z,-32.62350500,148.23339100,1537.00,8510.625461754636,8510.625461754636,1144,2,131.147,
1250,2012-01-10T05:11:34Z,-32.62218600,148.23398000,1523.00,8515.625461754636,8515.625461754636,1145,2,131.005,
1251,2012-01-10T05:11:39Z,-32.62081600,148.23457000,1514.00,8520.625461754636,8520.625461754636,1146,2,130.861,
1252,2012-01-10T05:11:44Z,-32.61944900,148.23505800,1510.00,8525.625461754636,8525.625461754636,1147,2,130.726,
1253,2012-01-10T05:11:49Z,-32.61808000,148.23530500,1506.00,8530.625461754636,8530.625461754636,1148,2,130.61,
