leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:33:16Z,-32.87444500,148.08227600,6233.0,6233.0,163.085
2,2012-01-10T04:33:19Z,-32.87402699,148.08265199,6236.0,6236.0,163.028
2,2012-01-10T04:33:22Z,-32.87398600,148.08327800,6239.0,6239.0,162.996
2,2012-01-10T04:33:25Z,-32.87423799,148.08363399,6242.0,6242.0,163.005
2,2012-01-10T04:33:28Z,-32.87441100,148.08349499,6245.0,6245.0,163.028
2,2012-01-10T04:33:31Z,-32.87413600,148.08329100,6248.0,6248.0,163.01
2,2012-01-10T04:33:34Z,-32.87368000,148.08351700,6251.0,6251.0,162.955
2,2012-01-10T04:33:37Z,-32.87357899,148.08415800,6254.0,6254.0,162.917
2,2012-01-10T04:33:40Z,-32.87380199,148.08467799,6257.0,6257.0,162.916
2,2012-01-10T04:33:43Z,-32.87408500,148.08475899,6260.0,6260.0,162.94
2,2012-01-10T04:33:46Z,-32.87415200,148.08456000,6263.0,6263.0,162.955
2,2012-01-10T04:33:49Z,-32.87377500,148.08436199,6266.0,6266.0,162.927
2,2012-01-10T04:33:52Z,-32.87332500,148.08457300,6269.0,6269.0,162.874
2,2012-01-10T04:33:55Z,-32.87303599,148.08514600,6272.0,6272.0,162.82
2,2012-01-10T04:33:58Z,-32.87297900,148.08573100,6275.0,6275.0,162.788
2,2012-01-10T04:34:01Z,-32.87322199,148.08612500,6278.0,6278.0,162.795
2,2012-01-10T04:34:04Z,-32.87345599,148.08604299,6281.0,6281.0,162.821
2,2012-01-10T04:34:07Z,-32.87352599,148.08584300,6284.0,6284.0,162.837
2,2012-01-10T04:34:10Z,-32.87314800,148.08561800,6287.0,6287.0,162.81
2,2012-01-10T04:34:13Z,-32.87268199,148.08574300,6290.0,6290.0,162.759
2,2012-01-10T04:34:16Z,-32.87231899,148.08621899,6293.0,6293.0,162.702
2,2012-01-10T04:34:19Z,-32.87224899,148.08686199,6296.0,6296.0,162.667
2,2012-01-10T04:34:22Z,-32.87254300,148.08729600,6299.0,6299.0,162.677
2,2012-01-10T04:34:25Z,-32.87279999,148.08734200,6302.0,6302.0,162.7
2,2012-01-10T04:34:28Z,-32.87280700,148.08715399,6305.0,6305.0,162.709
2,2012-01-10T04:34:31Z,-32.87249800,148.08691999,6308.0,6308.0,162.689
2,2012-01-10T04:34:34Z,-32.87214300,148.08683600,6311.0,6311.0,162.658
2,2012-01-10T04:34:37Z,-32.87170100,148.08699100,6314.0,6314.0,162.608
2,2012-01-10T04:34:40Z,-32.87142699,148.08754899,6317.0,6317.0,162.556
2,2012-01-10T04:34:43Z,-32.87164700,148.08801500,6320.0,6320.0,162.557
2,2012-01-10T04:34:46Z,-32.87190400,148.08799500,6323.0,6323.0,162.583
2,2012-01-10T04:34:49Z,-32.87181000,148.08778399,6326.0,6326.0,162.583
2,2012-01-10T04:34:52Z,-32.87132900,148.08783099,6329.0,6329.0,162.534
2,2012-01-10T04:34:55Z,-32.87097299,148.08829499,6332.0,6332.0,162.479
2,2012-01-10T04:34:58Z,-32.87094400,148.08889899,6335.0,6335.0,162.45
2,2012-01-10T04:35:01Z,-32.87119500,148.08931699,6338.0,6338.0,162.456
2,2012-01-10T04:35:04Z,-32.87150599,148.08950699,6341.0,6341.0,162.478
2,2012-01-10T04:35:07Z,-32.87174000,148.08948499,6344.0,6344.0,162.502
2,2012-01-10T04:35:10Z,-32.87170100,148.08913899,6347.0,6347.0,162.513
2,2012-01-10T04:35:13Z,-32.87141600,148.08895499,6350.0,6350.0,162.493
2,2012-01-10T04:35:16Z,-32.87098900,148.08920299,6353.0,6353.0,162.441
2,2012-01-10T04:35:19Z,-32.87091399,148.08982800,6356.0,6356.0,162.406
2,2012-01-10T04:35:22Z,-32.87122000,148.09017600,6359.0,6359.0,162.421
2,2012-01-10T04:35:25Z,-32.87145399,148.09005600,6362.0,6362.0,162.449
2,2012-01-10T04:35:28Z,-32.87125100,148.08979099,6365.0,6365.0,162.441
2,2012-01-10T04:35:31Z,-32.87081100,148.08991700,6368.0,6368.0,162.392
2,2012-01-10T04:35:34Z,-32.87055900,148.09048100,6371.0,6371.0,162.343
2,2012-01-10T04:35:37Z,-32.87068500,148.09105800,6374.0,6374.0,162.33
2,2012-01-10T04:35:40Z,-32.87099400,148.09130899,6377.0,6377.0,162.35
2,2012-01-10T04:35:43Z,-32.87122399,148.09121099,6380.0,6380.0,162.376
2,2012-01-10T04:35:46Z,-32.87127399,148.09099100,6383.0,6383.0,162.391
2,2012-01-10T04:35:49Z,-32.87093099,148.09079199,6386.0,6386.0,162.366
2,2012-01-10T04:35:52Z,-32.87048399,148.09102500,6389.0,6389.0,162.312
2,2012-01-10T04:35:55Z,-32.87022900,148.09161299,6392.0,6392.0,162.261
2,2012-01-10T04:35:58Z,-32.87033900,148.09219100,6395.0,6395.0,162.247
2,2012-01-10T04:36:01Z,-32.87062999,148.09245699,6398.0,6398.0,162.264
2,2012-01-10T04:36:04Z,-32.87087300,148.09240700,6401.0,6401.0,162.29
2,2012-01-10T04:36:07Z,-32.87096900,148.09218500,6404.0,6404.0,162.309
2,2012-01-10T04:36:10Z,-32.87076400,148.09196000,6407.0,6407.0,162.299
2,2012-01-10T04:36:13Z,-32.87033100,148.09200300,6410.0,6410.0,162.254
2,2012-01-10T04:36:16Z,-32.86983099,148.09222299,6413.0,6413.0,162.195
2,2012-01-10T04:36:19Z,-32.86936800,148.09253599,6416.0,6416.0,162.136
2,2012-01-10T04:36:22Z,-32.86893200,148.09293099,6419.0,6419.0,162.076
2,2012-01-10T04:36:25Z,-32.86864099,148.09351899,6422.0,6422.0,162.022
2,2012-01-10T04:36:28Z,-32.86865399,148.09416400,6425.0,6425.0,161.996
2,2012-01-10T04:36:31Z,-32.86889299,148.09458000,6428.0,6428.0,162.001
2,2012-01-10T04:36:34Z,-32.86916000,148.09457499,6431.0,6431.0,162.028
2,2012-01-10T04:36:37Z,-32.86923099,148.09436299,6434.0,6434.0,162.044
2,2012-01-10T04:36:40Z,-32.86912800,148.09407500,6437.0,6437.0,162.046
2,2012-01-10T04:36:43Z,-32.86885900,148.09382299,6440.0,6440.0,162.03
2,2012-01-10T04:36:46Z,-32.86853099,148.09367299,6443.0,6443.0,162.005
2,2012-01-10T04:36:49Z,-32.86813500,148.09358700,6446.0,6446.0,161.969
2,2012-01-10T04:36:52Z,-32.86770400,148.09350900,6449.0,6449.0,161.93
2,2012-01-10T04:36:55Z,-32.86732200,148.09339099,6452.0,6452.0,161.898
2,2012-01-10T04:36:58Z,-32.86694399,148.09314000,6455.0,6455.0,161.871
2,2012-01-10T04:37:01Z,-32.86655300,148.09289000,6458.0,6458.0,161.844
2,2012-01-10T04:37:04Z,-32.86614399,148.09272200,6461.0,6461.0,161.811
2,2012-01-10T04:37:07Z,-32.86560699,148.09262300,6464.0,6464.0,161.762
2,2012-01-10T04:37:10Z,-32.86511399,148.09254300,6467.0,6467.0,161.717
2,2012-01-10T04:37:13Z,-32.86462000,148.09238899,6470.0,6470.0,161.676
2,2012-01-10T04:37:16Z,-32.86411400,148.09219999,6473.0,6473.0,161.634
2,2012-01-10T04:37:19Z,-32.86359600,148.09203400,6476.0,6476.0,161.591
2,2012-01-10T04:37:22Z,-32.86303500,148.09191100,6479.0,6479.0,161.541
2,2012-01-10T04:37:25Z,-32.86247699,148.09184300,6482.0,6482.0,161.49
2,2012-01-10T04:37:28Z,-32.86192400,148.09182699,6485.0,6485.0,161.436
2,2012-01-10T04:37:31Z,-32.86131799,148.09190499,6488.0,6488.0,161.373
2,2012-01-10T04:37:34Z,-32.86073799,148.09200100,6491.0,6491.0,161.312
2,2012-01-10T04:37:37Z,-32.86015900,148.09203299,6494.0,6494.0,161.254
2,2012-01-10T04:37:40Z,-32.85958099,148.09208000,6497.0,6497.0,161.196
2,2012-01-10T04:37:43Z,-32.85899500,148.09215499,6500.0,6500.0,161.135
2,2012-01-10T04:37:46Z,-32.85840499,148.09224000,6503.0,6503.0,161.074
2,2012-01-10T04:37:49Z,-32.85786099,148.09230700,6506.0,6506.0,161.018
2,2012-01-10T04:37:52Z,-32.85730000,148.09228899,6509.0,6509.0,160.964
2,2012-01-10T04:37:55Z,-32.85675499,148.09223700,6512.0,6512.0,160.913
2,2012-01-10T04:37:58Z,-32.85620500,148.09220500,6515.0,6515.0,160.861
2,2012-01-10T04:38:01Z,-32.85567300,148.09217399,6518.0,6518.0,160.81
2,2012-01-10T04:38:04Z,-32.85514899,148.09210100,6521.0,6521.0,160.763
2,2012-01-10T04:38:07Z,-32.85462400,148.09200599,6524.0,6524.0,160.716
2,2012-01-10T04:38:10Z,-32.85410799,148.09194899,6527.0,6527.0,160.668
2,2012-01-10T04:38:13Z,-32.85358200,148.09192500,6530.0,6530.0,160.618
2,2012-01-10T04:38:16Z,-32.85307000,148.09192699,6533.0,6533.0,160.569
2,2012-01-10T04:38:19Z,-32.85254299,148.09198499,6536.0,6536.0,160.515
2,2012-01-10T04:38:22Z,-32.85197900,148.09209200,6539.0,6539.0,160.455
2,2012-01-10T04:38:25Z,-32.85140599,148.09219400,6542.0,6542.0,160.395
2,2012-01-10T04:38:28Z,-32.85083999,148.09229999,6545.0,6545.0,160.335
2,2012-01-10T04:38:31Z,-32.85027300,148.09240500,6548.0,6548.0,160.275
2,2012-01-10T04:38:34Z,-32.84971099,148.09248900,6551.0,6551.0,160.217
2,2012-01-10T04:38:37Z,-32.84913499,148.09256300,6554.0,6554.0,160.158
2,2012-01-10T04:38:40Z,-32.84855699,148.09265600,6557.0,6557.0,160.098
2,2012-01-10T04:38:43Z,-32.84796500,148.09273699,6560.0,6560.0,160.037
2,2012-01-10T04:38:46Z,-32.84740099,148.09282699,6563.0,6563.0,159.978
2,2012-01-10T04:38:49Z,-32.84685400,148.09294399,6566.0,6566.0,159.92
2,2012-01-10T04:38:52Z,-32.84631000,148.09304700,6569.0,6569.0,159.862
2,2012-01-10T04:38:55Z,-32.84574700,148.09313700,6572.0,6572.0,159.804
2,2012-01-10T04:38:58Z,-32.84517499,148.09325999,6575.0,6575.0,159.743
2,2012-01-10T04:39:01Z,-32.84459799,148.09343599,6578.0,6578.0,159.679
2,2012-01-10T04:39:04Z,-32.84403600,148.09356700,6581.0,6581.0,159.619
2,2012-01-10T04:39:07Z,-32.84345199,148.09365600,6584.0,6584.0,159.558
2,2012-01-10T04:39:10Z,-32.84286399,148.09374800,6587.0,6587.0,159.497
2,2012-01-10T04:39:13Z,-32.84226999,148.09384199,6590.0,6590.0,159.436
2,2012-01-10T04:39:16Z,-32.84169899,148.09395100,6593.0,6593.0,159.376
2,2012-01-10T04:39:19Z,-32.84113899,148.09408500,6596.0,6596.0,159.316
2,2012-01-10T04:39:22Z,-32.84057700,148.09423300,6599.0,6599.0,159.255
2,2012-01-10T04:39:25Z,-32.83999699,148.09433899,6602.0,6602.0,159.194
2,2012-01-10T04:39:28Z,-32.83942199,148.09438199,6605.0,6605.0,159.136
2,2012-01-10T04:39:31Z,-32.83884700,148.09442300,6608.0,6608.0,159.079
2,2012-01-10T04:39:34Z,-32.83826200,148.09449000,6611.0,6611.0,159.02
2,2012-01-10T04:39:37Z,-32.83766599,148.09463099,6614.0,6614.0,158.956
2,2012-01-10T04:39:40Z,-32.83707600,148.09476799,6617.0,6617.0,158.893
2,2012-01-10T04:39:43Z,-32.83649100,148.09485599,6620.0,6620.0,158.833
2,2012-01-10T04:39:46Z,-32.83590800,148.09489500,6623.0,6623.0,158.775
2,2012-01-10T04:39:49Z,-32.83532999,148.09490500,6626.0,6626.0,158.719
2,2012-01-10T04:39:52Z,-32.83475599,148.09492199,6629.0,6629.0,158.663
2,2012-01-10T04:39:55Z,-32.83417699,148.09493299,6632.0,6632.0,158.607
2,2012-01-10T04:39:58Z,-32.83361800,148.09496100,6635.0,6635.0,158.553
2,2012-01-10T04:40:01Z,-32.83304300,148.09497099,6638.0,6638.0,158.497
2,2012-01-10T04:40:04Z,-32.83247599,148.09498500,6641.0,6641.0,158.442
2,2012-01-10T04:40:07Z,-32.83190100,148.09501199,6644.0,6644.0,158.386
2,2012-01-10T04:40:10Z,-32.83135899,148.09500600,6647.0,6647.0,158.335
2,2012-01-10T04:40:13Z,-32.83082699,148.09495300,6650.0,6650.0,158.287
2,2012-01-10T04:40:16Z,-32.83027599,148.09487400,6653.0,6653.0,158.238
2,2012-01-10T04:40:19Z,-32.82972600,148.09481500,6656.0,6656.0,158.189
2,2012-01-10T04:40:22Z,-32.82916000,148.09473900,6659.0,6659.0,158.138
2,2012-01-10T04:40:25Z,-32.82864599,148.09462400,6662.0,6662.0,158.095
2,2012-01-10T04:40:28Z,-32.82813399,148.09447599,6665.0,6665.0,158.054
2,2012-01-10T04:40:31Z,-32.82762300,148.09433400,6668.0,6668.0,158.012
2,2012-01-10T04:40:34Z,-32.82707599,148.09422299,6671.0,6671.0,157.966
2,2012-01-10T04:40:37Z,-32.82651200,148.09414000,6674.0,6674.0,157.916
2,2012-01-10T04:40:40Z,-32.82593700,148.09409999,6677.0,6677.0,157.864
2,2012-01-10T04:40:43Z,-32.82538699,148.09411800,6680.0,6680.0,157.811
2,2012-01-10T04:40:46Z,-32.82483599,148.09410600,6683.0,6683.0,157.76
2,2012-01-10T04:40:49Z,-32.82431299,148.09401900,6686.0,6686.0,157.714
2,2012-01-10T04:40:52Z,-32.82379499,148.09388799,6689.0,6689.0,157.672
2,2012-01-10T04:40:55Z,-32.82327800,148.09378699,6692.0,6692.0,157.628
2,2012-01-10T04:40:58Z,-32.82274300,148.09371500,6695.0,6695.0,157.582
2,2012-01-10T04:41:01Z,-32.82218600,148.09367000,6698.0,6698.0,157.531
2,2012-01-10T04:41:04Z,-32.82163500,148.09365299,6701.0,6701.0,157.48
2,2012-01-10T04:41:07Z,-32.82111600,148.09367299,6704.0,6704.0,157.431
2,2012-01-10T04:41:10Z,-32.82055799,148.09364800,6707.0,6707.0,157.379
2,2012-01-10T04:41:13Z,-32.81997599,148.09366099,6710.0,6710.0,157.324
2,2012-01-10T04:41:16Z,-32.81938799,148.09369599,6713.0,6713.0,157.267
2,2012-01-10T04:41:19Z,-32.81879399,148.09371699,6716.0,6716.0,157.211
2,2012-01-10T04:41:22Z,-32.81821000,148.09369499,6719.0,6719.0,157.157
2,2012-01-10T04:41:25Z,-32.81765399,148.09365199,6722.0,6722.0,157.107
2,2012-01-10T04:41:28Z,-32.81711099,148.09360100,6725.0,6725.0,157.059
2,2012-01-10T04:41:31Z,-32.81658699,148.09356700,6728.0,6728.0,157.012
2,2012-01-10T04:41:34Z,-32.81608899,148.09349299,6731.0,6731.0,156.969
2,2012-01-10T04:41:37Z,-32.81561200,148.09337500,6734.0,6734.0,156.931
2,2012-01-10T04:41:40Z,-32.81515900,148.09326899,6737.0,6737.0,156.894
2,2012-01-10T04:41:43Z,-32.81468999,148.09326799,6740.0,6740.0,156.85
2,2012-01-10T04:41:46Z,-32.81421300,148.09335899,6743.0,6743.0,156.801
2,2012-01-10T04:41:49Z,-32.81369099,148.09347999,6746.0,6746.0,156.746
2,2012-01-10T04:41:52Z,-32.81320300,148.09358800,6749.0,6749.0,156.696
2,2012-01-10T04:41:55Z,-32.81271499,148.09363700,6752.0,6752.0,156.648
2,2012-01-10T04:41:58Z,-32.81222799,148.09359799,6755.0,6755.0,156.604
2,2012-01-10T04:42:01Z,-32.81177699,148.09353799,6758.0,6758.0,156.566
2,2012-01-10T04:42:04Z,-32.81135100,148.09345300,6761.0,6761.0,156.531
2,2012-01-10T04:42:07Z,-32.81107899,148.09325599,6764.0,6764.0,156.516
2,2012-01-10T04:42:10Z,-32.81110000,148.09301400,6767.0,6767.0,156.53
2,2012-01-10T04:42:13Z,-32.81140599,148.09295099,6770.0,6770.0,156.562
2,2012-01-10T04:42:16Z,-32.81163500,148.09286299,6773.0,6773.0,156.587
2,2012-01-10T04:42:19Z,-32.81182400,148.09272799,6776.0,6776.0,156.612
2,2012-01-10T04:42:22Z,-32.81196800,148.09256199,6779.0,6779.0,156.634
2,2012-01-10T04:42:25Z,-32.81208800,148.09236899,6782.0,6782.0,156.655
2,2012-01-10T04:42:28Z,-32.81218199,148.09217599,6785.0,6785.0,156.674
2,2012-01-10T04:42:31Z,-32.81235099,148.09200799,6788.0,6788.0,156.698
2,2012-01-10T04:42:34Z,-32.81264399,148.09220999,6791.0,6791.0,156.715
2,2012-01-10T04:42:37Z,-32.81273900,148.09280000,6794.0,6794.0,156.693
2,2012-01-10T04:42:40Z,-32.81246099,148.09340199,6797.0,6797.0,156.636
2,2012-01-10T04:42:43Z,-32.81201699,148.09379000,6800.0,6800.0,156.575
2,2012-01-10T04:42:46Z,-32.81160100,148.09401700,6803.0,6803.0,156.525
2,2012-01-10T04:42:49Z,-32.81115100,148.09423000,6806.0,6806.0,156.472
2,2012-01-10T04:42:52Z,-32.81066500,148.09447299,6809.0,6809.0,156.414
2,2012-01-10T04:42:55Z,-32.81019100,148.09473700,6812.0,6812.0,156.357
2,2012-01-10T04:42:58Z,-32.80967900,148.09497099,6815.0,6815.0,156.297
2,2012-01-10T04:43:01Z,-32.80913199,148.09514599,6818.0,6818.0,156.238
2,2012-01-10T04:43:04Z,-32.80861600,148.09516899,6821.0,6821.0,156.189
2,2012-01-10T04:43:07Z,-32.80812199,148.09502699,6824.0,6824.0,156.15
2,2012-01-10T04:43:10Z,-32.80761199,148.09490400,6827.0,6827.0,156.109
2,2012-01-10T04:43:13Z,-32.80705799,148.09487100,6830.0,6830.0,156.06
2,2012-01-10T04:43:16Z,-32.80650200,148.09488500,6833.0,6833.0,156.008
2,2012-01-10T04:43:19Z,-32.80590300,148.09490500,6836.0,6836.0,155.952
2,2012-01-10T04:43:22Z,-32.80533400,148.09499900,6839.0,6839.0,155.894
2,2012-01-10T04:43:25Z,-32.80473800,148.09513599,6842.0,6842.0,155.832
2,2012-01-10T04:43:28Z,-32.80416000,148.09533099,6845.0,6845.0,155.769
2,2012-01-10T04:43:31Z,-32.80356599,148.09552400,6848.0,6848.0,155.704
2,2012-01-10T04:43:34Z,-32.80298799,148.09565499,6851.0,6851.0,155.644
2,2012-01-10T04:43:37Z,-32.80241900,148.09575200,6854.0,6854.0,155.587
2,2012-01-10T04:43:40Z,-32.80181400,148.09585699,6857.0,6857.0,155.526
2,2012-01-10T04:43:43Z,-32.80123700,148.09600100,6860.0,6860.0,155.465
2,2012-01-10T04:43:46Z,-32.80062199,148.09615800,6863.0,6863.0,155.401
2,2012-01-10T04:43:49Z,-32.80002700,148.09633800,6866.0,6866.0,155.337
2,2012-01-10T04:43:52Z,-32.79941699,148.09655300,6869.0,6869.0,155.269
2,2012-01-10T04:43:55Z,-32.79880299,148.09677999,6872.0,6872.0,155.201
2,2012-01-10T04:43:58Z,-32.79822999,148.09703999,6875.0,6875.0,155.135
2,2012-01-10T04:44:01Z,-32.79762900,148.09732299,6878.0,6878.0,155.065
2,2012-01-10T04:44:04Z,-32.79701599,148.09761299,6881.0,6881.0,154.993
2,2012-01-10T04:44:07Z,-32.79643599,148.09793099,6884.0,6884.0,154.924
2,2012-01-10T04:44:10Z,-32.79587599,148.09823800,6887.0,6887.0,154.856
2,2012-01-10T04:44:13Z,-32.79530199,148.09857999,6890.0,6890.0,154.785
2,2012-01-10T04:44:16Z,-32.79476100,148.09905699,6893.0,6893.0,154.711
2,2012-01-10T04:44:19Z,-32.79425899,148.09963099,6896.0,6896.0,154.634
2,2012-01-10T04:44:22Z,-32.79377900,148.10022599,6899.0,6899.0,154.558
2,2012-01-10T04:44:25Z,-32.79332600,148.10088400,6902.0,6902.0,154.482
2,2012-01-10T04:44:28Z,-32.79287599,148.10148599,6905.0,6905.0,154.409
2,2012-01-10T04:44:31Z,-32.79248299,148.10203799,6908.0,6908.0,154.344
2,2012-01-10T04:44:34Z,-32.79217299,148.10262700,6911.0,6911.0,154.284
2,2012-01-10T04:44:37Z,-32.79197899,148.10332900,6914.0,6914.0,154.229
2,2012-01-10T04:44:40Z,-32.79165900,148.10383799,6917.0,6917.0,154.173
2,2012-01-10T04:44:43Z,-32.79120199,148.10394999,6920.0,6920.0,154.125
2,2012-01-10T04:44:46Z,-32.79106300,148.10366500,6923.0,6923.0,154.127
2,2012-01-10T04:44:49Z,-32.79127499,148.10360900,6926.0,6926.0,154.15
2,2012-01-10T04:44:52Z,-32.79148500,148.10423399,6929.0,6929.0,154.136
2,2012-01-10T04:44:55Z,-32.79133900,148.10485900,6932.0,6932.0,154.089
2,2012-01-10T04:44:58Z,-32.79090800,148.10516000,6935.0,6935.0,154.034
2,2012-01-10T04:45:01Z,-32.79076400,148.10494299,6938.0,6938.0,154.032
2,2012-01-10T04:45:04Z,-32.79099399,148.10486900,6941.0,6941.0,154.057
2,2012-01-10T04:45:07Z,-32.79119800,148.10546500,6944.0,6944.0,154.044
2,2012-01-10T04:45:10Z,-32.79096299,148.10606000,6947.0,6947.0,153.992
2,2012-01-10T04:45:13Z,-32.79052800,148.10622399,6950.0,6950.0,153.943
2,2012-01-10T04:45:16Z,-32.79046699,148.10597200,6953.0,6953.0,153.951
2,2012-01-10T04:45:19Z,-32.79075799,148.10606100,6956.0,6956.0,153.973
2,2012-01-10T04:45:22Z,-32.79089299,148.10659200,6959.0,6959.0,153.957
2,2012-01-10T04:45:25Z,-32.79061200,148.10715400,6962.0,6962.0,153.902
2,2012-01-10T04:45:28Z,-32.79018599,148.10734700,6965.0,6965.0,153.853
2,2012-01-10T04:45:31Z,-32.78996699,148.10715700,6968.0,6968.0,153.842
2,2012-01-10T04:45:34Z,-32.79008699,148.10702399,6971.0,6971.0,153.86
2,2012-01-10T04:45:37Z,-32.79032000,148.10733300,6974.0,6974.0,153.866
2,2012-01-10T04:45:40Z,-32.79029299,148.10795500,6977.0,6977.0,153.831
2,2012-01-10T04:45:43Z,-32.78990000,148.10838899,6980.0,6980.0,153.772
2,2012-01-10T04:45:46Z,-32.78948900,148.10842700,6983.0,6983.0,153.732
2,2012-01-10T04:45:49Z,-32.78934300,148.10820699,6986.0,6986.0,153.73
2,2012-01-10T04:45:52Z,-32.78954099,148.10817900,6989.0,6989.0,153.75
2,2012-01-10T04:45:55Z,-32.78974099,148.10862399,6992.0,6992.0,153.745
2,2012-01-10T04:45:58Z,-32.78965699,148.10923600,6995.0,6995.0,153.705
2,2012-01-10T04:46:01Z,-32.78925199,148.10967099,6998.0,6998.0,153.645
2,2012-01-10T04:46:04Z,-32.78880999,148.10959500,7001.0,7001.0,153.608
2,2012-01-10T04:46:07Z,-32.78874799,148.10935399,7004.0,7004.0,153.615
2,2012-01-10T04:46:10Z,-32.78904599,148.10945799,7007.0,7007.0,153.637
2,2012-01-10T04:46:13Z,-32.78926100,148.10994199,7010.0,7010.0,153.632
2,2012-01-10T04:46:16Z,-32.78923600,148.11057700,7013.0,7013.0,153.597
2,2012-01-10T04:46:19Z,-32.78900300,148.11118200,7016.0,7016.0,153.544
2,2012-01-10T04:46:22Z,-32.78862000,148.11158399,7019.0,7019.0,153.488
2,2012-01-10T04:46:25Z,-32.78820000,148.11153300,7022.0,7022.0,153.451
2,2012-01-10T04:46:28Z,-32.78812400,148.11130900,7025.0,7025.0,153.456
2,2012-01-10T04:46:31Z,-32.78841500,148.11139900,7028.0,7028.0,153.478
2,2012-01-10T04:46:34Z,-32.78861299,148.11194499,7031.0,7031.0,153.468
2,2012-01-10T04:46:37Z,-32.78841400,148.11252999,7034.0,7034.0,153.42
2,2012-01-10T04:46:40Z,-32.78796700,148.11254099,7037.0,7037.0,153.378
2,2012-01-10T04:46:43Z,-32.78786199,148.11230100,7040.0,7040.0,153.38
2,2012-01-10T04:46:46Z,-32.78803500,148.11219399,7043.0,7043.0,153.402
2,2012-01-10T04:46:49Z,-32.78835200,148.11257499,7046.0,7046.0,153.412
2,2012-01-10T04:46:52Z,-32.78835800,148.11320299,7049.0,7049.0,153.38
2,2012-01-10T04:46:55Z,-32.78804099,148.11374799,7052.0,7052.0,153.323
2,2012-01-10T04:46:58Z,-32.78759699,148.11411200,7055.0,7055.0,153.263
2,2012-01-10T04:47:01Z,-32.78717999,148.11437200,7058.0,7058.0,153.21
2,2012-01-10T04:47:04Z,-32.78671500,148.11457300,7061.0,7061.0,153.157
2,2012-01-10T04:47:07Z,-32.78628299,148.11479700,7064.0,7064.0,153.105
2,2012-01-10T04:47:10Z,-32.78581299,148.11502799,7067.0,7067.0,153.05
2,2012-01-10T04:47:13Z,-32.78536600,148.11509000,7070.0,7070.0,153.005
2,2012-01-10T04:47:16Z,-32.78501800,148.11497399,7073.0,7073.0,152.979
2,2012-01-10T04:47:19Z,-32.78490299,148.11468999,7076.0,7076.0,152.983
2,2012-01-10T04:47:22Z,-32.78522999,148.11472900,7079.0,7079.0,153.011
2,2012-01-10T04:47:25Z,-32.78531100,148.11533000,7082.0,7082.0,152.988
2,2012-01-10T04:47:28Z,-32.78501500,148.11579699,7085.0,7085.0,152.936
2,2012-01-10T04:47:31Z,-32.78459399,148.11591000,7088.0,7088.0,152.891
2,2012-01-10T04:47:34Z,-32.78427500,148.11574200,7091.0,7091.0,152.87
2,2012-01-10T04:47:37Z,-32.78419900,148.11549600,7094.0,7094.0,152.876
2,2012-01-10T04:47:40Z,-32.78454099,148.11543499,7097.0,7097.0,152.911
2,2012-01-10T04:47:43Z,-32.78478700,148.11580599,7100.0,7100.0,152.914
2,2012-01-10T04:47:46Z,-32.78464799,148.11638800,7103.0,7103.0,152.872
2,2012-01-10T04:47:49Z,-32.78426199,148.11679100,7106.0,7106.0,152.815
2,2012-01-10T04:47:52Z,-32.78380800,148.11684900,7109.0,7109.0,152.77
2,2012-01-10T04:47:55Z,-32.78350199,148.11664999,7112.0,7112.0,152.752
2,2012-01-10T04:47:58Z,-32.78341199,148.11635499,7115.0,7115.0,152.759
2,2012-01-10T04:48:01Z,-32.78374699,148.11625399,7118.0,7118.0,152.795
2,2012-01-10T04:48:04Z,-32.78402299,148.11651499,7121.0,7121.0,152.807
2,2012-01-10T04:48:07Z,-32.78407899,148.11705399,7124.0,7124.0,152.785
2,2012-01-10T04:48:10Z,-32.78385099,148.11757000,7127.0,7127.0,152.737
2,2012-01-10T04:48:13Z,-32.78347300,148.11792500,7130.0,7130.0,152.684
2,2012-01-10T04:48:16Z,-32.78308499,148.11811700,7133.0,7133.0,152.638
2,2012-01-10T04:48:19Z,-32.78269699,148.11810299,7136.0,7136.0,152.602
2,2012-01-10T04:48:22Z,-32.78254700,148.11778400,7139.0,7139.0,152.605
2,2012-01-10T04:48:25Z,-32.78280000,148.11762799,7142.0,7142.0,152.636
2,2012-01-10T04:48:28Z,-32.78304399,148.11802199,7145.0,7145.0,152.639
2,2012-01-10T04:48:31Z,-32.78293000,148.11857499,7148.0,7148.0,152.6
2,2012-01-10T04:48:34Z,-32.78261100,148.11904400,7151.0,7151.0,152.546
2,2012-01-10T04:48:37Z,-32.78220999,148.11933500,7154.0,7154.0,152.494
2,2012-01-10T04:48:40Z,-32.78178799,148.11927499,7157.0,7157.0,152.458
2,2012-01-10T04:48:43Z,-32.78164600,148.11892100,7160.0,7160.0,152.463
2,2012-01-10T04:48:46Z,-32.78181099,148.11871600,7163.0,7163.0,152.489
2,2012-01-10T04:48:49Z,-32.78211600,148.11915200,7166.0,7166.0,152.495
2,2012-01-10T04:48:52Z,-32.78202399,148.11971800,7169.0,7169.0,152.457
2,2012-01-10T04:48:55Z,-32.78167599,148.12012899,7172.0,7172.0,152.404
2,2012-01-10T04:48:58Z,-32.78125399,148.12009699,7175.0,7175.0,152.366
2,2012-01-10T04:49:01Z,-32.78120599,148.11975300,7178.0,7178.0,152.379
2,2012-01-10T04:49:04Z,-32.78143000,148.11966100,7181.0,7181.0,152.405
