leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:30:55Z,-33.35835600,147.95053500,2492.0,2492.0,217.475
1,2012-01-10T03:31:00Z,-33.35782600,147.95054600,2497.0,2497.0,217.419
1,2012-01-10T03:31:05Z,-33.35728499,147.95138199,2502.0,2502.0,217.337
1,2012-01-10T03:31:10Z,-33.35761200,147.95204799,2507.0,2507.0,217.351
1,2012-01-10T03:31:15Z,-33.35790999,147.95179500,2512.0,2512.0,217.39
1,2012-01-10T03:31:20Z,-33.35745699,147.95146900,2517.0,2517.0,217.352
1,2012-01-10T03:31:25Z,-33.35672000,147.95170699,2522.0,2522.0,217.268
1,2012-01-10T03:31:30Z,-33.35618300,147.95253999,2527.0,2527.0,217.186
1,2012-01-10T03:31:35Z,-33.35644800,147.95336599,2532.0,2532.0,217.189
1,2012-01-10T03:31:40Z,-33.35688700,147.95330599,2537.0,2537.0,217.237
1,2012-01-10T03:31:45Z,-33.35683699,147.95294899,2542.0,2542.0,217.243
1,2012-01-10T03:31:50Z,-33.35612400,147.95318599,2547.0,2547.0,217.161
1,2012-01-10T03:31:55Z,-33.35552599,147.95418799,2552.0,2552.0,217.068
1,2012-01-10T03:32:00Z,-33.35563199,147.95520700,2557.0,2557.0,217.048
1,2012-01-10T03:32:05Z,-33.35608700,147.95558900,2562.0,2562.0,217.085
1,2012-01-10T03:32:10Z,-33.35627699,147.95536999,2567.0,2567.0,217.112
1,2012-01-10T03:32:15Z,-33.35578399,147.95506399,2572.0,2572.0,217.069
1,2012-01-10T03:32:20Z,-33.35502999,147.95529700,2577.0,2577.0,216.982
1,2012-01-10T03:32:25Z,-33.35453600,147.95639600,2582.0,2582.0,216.898
1,2012-01-10T03:32:30Z,-33.35475900,147.95738900,2587.0,2587.0,216.892
1,2012-01-10T03:32:35Z,-33.35518600,147.95747700,2592.0,2592.0,216.934
1,2012-01-10T03:32:40Z,-33.35521099,147.95715999,2597.0,2597.0,216.946
1,2012-01-10T03:32:45Z,-33.35449599,147.95712399,2602.0,2602.0,216.872
1,2012-01-10T03:32:50Z,-33.35385699,147.95799500,2607.0,2607.0,216.779
1,2012-01-10T03:32:55Z,-33.35367699,147.95920100,2612.0,2612.0,216.724
1,2012-01-10T03:33:00Z,-33.35401499,147.95995500,2617.0,2617.0,216.737
1,2012-01-10T03:33:05Z,-33.35453400,147.95993500,2622.0,2622.0,216.793
1,2012-01-10T03:33:10Z,-33.35482199,147.95964000,2627.0,2627.0,216.832
1,2012-01-10T03:33:15Z,-33.35486800,147.95927299,2632.0,2632.0,216.847
1,2012-01-10T03:33:20Z,-33.35419499,147.95916299,2637.0,2637.0,216.78
1,2012-01-10T03:33:25Z,-33.35352999,147.95984400,2642.0,2642.0,216.69
1,2012-01-10T03:33:30Z,-33.35375499,147.96068500,2647.0,2647.0,216.689
1,2012-01-10T03:33:35Z,-33.35412999,147.96055300,2652.0,2652.0,216.732
1,2012-01-10T03:33:40Z,-33.35388600,147.96015900,2657.0,2657.0,216.718
1,2012-01-10T03:33:45Z,-33.35309300,147.96034499,2662.0,2662.0,216.629
1,2012-01-10T03:33:50Z,-33.35255699,147.96134299,2667.0,2667.0,216.543
1,2012-01-10T03:33:55Z,-33.35263299,147.96231599,2672.0,2672.0,216.522
1,2012-01-10T03:34:00Z,-33.35298699,147.96233699,2677.0,2677.0,216.559
1,2012-01-10T03:34:05Z,-33.35249100,147.96223499,2682.0,2682.0,216.51
1,2012-01-10T03:34:10Z,-33.35172299,147.96280500,2687.0,2687.0,216.412
1,2012-01-10T03:34:15Z,-33.35140400,147.96383099,2692.0,2692.0,216.348
1,2012-01-10T03:34:20Z,-33.35171400,147.96464499,2697.0,2697.0,216.357
1,2012-01-10T03:34:25Z,-33.35215800,147.96479899,2702.0,2702.0,216.4
1,2012-01-10T03:34:30Z,-33.35223899,147.96427700,2707.0,2707.0,216.423
1,2012-01-10T03:34:35Z,-33.35196100,147.96385300,2712.0,2712.0,216.406
1,2012-01-10T03:34:40Z,-33.35118099,147.96406099,2717.0,2717.0,216.318
1,2012-01-10T03:34:45Z,-33.35075199,147.96509800,2722.0,2722.0,216.243
1,2012-01-10T03:34:50Z,-33.35119999,147.96564900,2727.0,2727.0,216.274
1,2012-01-10T03:34:55Z,-33.35159699,147.96559600,2732.0,2732.0,216.317
1,2012-01-10T03:35:00Z,-33.35195600,147.96547499,2737.0,2737.0,216.359
1,2012-01-10T03:35:05Z,-33.35204300,147.96515600,2742.0,2742.0,216.377
1,2012-01-10T03:35:10Z,-33.35139499,147.96502899,2747.0,2747.0,216.312
1,2012-01-10T03:35:15Z,-33.35058500,147.96567999,2752.0,2752.0,216.208
1,2012-01-10T03:35:20Z,-33.35004700,147.96668800,2757.0,2757.0,216.122
1,2012-01-10T03:35:25Z,-33.35020500,147.96770100,2762.0,2762.0,216.109
1,2012-01-10T03:35:30Z,-33.35068700,147.96822800,2767.0,2767.0,216.145
1,2012-01-10T03:35:35Z,-33.35101000,147.96901199,2772.0,2772.0,216.157
1,2012-01-10T03:35:40Z,-33.35138800,147.96979200,2777.0,2777.0,216.174
1,2012-01-10T03:35:45Z,-33.35190699,147.96990600,2782.0,2782.0,216.226
1,2012-01-10T03:35:50Z,-33.35210000,147.96956000,2787.0,2787.0,216.256
1,2012-01-10T03:35:55Z,-33.35185700,147.96899199,2792.0,2792.0,216.247
1,2012-01-10T03:36:00Z,-33.35138500,147.96858399,2797.0,2797.0,216.209
1,2012-01-10T03:36:05Z,-33.35061999,147.96870200,2802.0,2802.0,216.124
1,2012-01-10T03:36:10Z,-33.35015099,147.96978599,2807.0,2807.0,216.044
1,2012-01-10T03:36:15Z,-33.35045900,147.97043400,2812.0,2812.0,216.058
1,2012-01-10T03:36:20Z,-33.35081999,147.97030699,2817.0,2817.0,216.099
1,2012-01-10T03:36:25Z,-33.35049399,147.96992199,2822.0,2822.0,216.076
1,2012-01-10T03:36:30Z,-33.34968700,147.97010099,2827.0,2827.0,215.986
1,2012-01-10T03:36:35Z,-33.34882300,147.97030200,2832.0,2832.0,215.888
1,2012-01-10T03:36:40Z,-33.34803399,147.97041400,2837.0,2837.0,215.802
1,2012-01-10T03:36:45Z,-33.34720500,147.97069400,2842.0,2842.0,215.706
1,2012-01-10T03:36:50Z,-33.34648299,147.97064399,2847.0,2847.0,215.631
1,2012-01-10T03:36:55Z,-33.34565299,147.97067799,2852.0,2852.0,215.542
1,2012-01-10T03:37:00Z,-33.34489800,147.97074499,2857.0,2857.0,215.461
1,2012-01-10T03:37:05Z,-33.34415299,147.97074100,2862.0,2862.0,215.382
1,2012-01-10T03:37:10Z,-33.34336100,147.97058499,2867.0,2867.0,215.303
1,2012-01-10T03:37:15Z,-33.34256599,147.97042300,2872.0,2872.0,215.223
1,2012-01-10T03:37:20Z,-33.34177900,147.97032799,2877.0,2877.0,215.143
1,2012-01-10T03:37:25Z,-33.34098600,147.97027499,2882.0,2882.0,215.061
1,2012-01-10T03:37:30Z,-33.34014299,147.97022999,2887.0,2887.0,214.973
1,2012-01-10T03:37:35Z,-33.33928099,147.97020000,2892.0,2892.0,214.883
1,2012-01-10T03:37:40Z,-33.33842800,147.97022400,2897.0,2897.0,214.792
1,2012-01-10T03:37:45Z,-33.33739200,147.97064499,2902.0,2902.0,214.67
1,2012-01-10T03:37:50Z,-33.33691300,147.97027499,2907.0,2907.0,214.631
1,2012-01-10T03:37:55Z,-33.33632999,147.96993499,2912.0,2912.0,214.579
1,2012-01-10T03:38:00Z,-33.33572399,147.96960300,2917.0,2917.0,214.525
1,2012-01-10T03:38:05Z,-33.33474600,147.97018700,2922.0,2922.0,214.404
1,2012-01-10T03:38:10Z,-33.33399699,147.97011299,2927.0,2927.0,214.327
1,2012-01-10T03:38:15Z,-33.33328000,147.97003599,2932.0,2932.0,214.254
1,2012-01-10T03:38:20Z,-33.33255199,147.96989600,2937.0,2937.0,214.181
1,2012-01-10T03:38:25Z,-33.33180000,147.96973600,2942.0,2942.0,214.107
1,2012-01-10T03:38:30Z,-33.33102800,147.96960300,2947.0,2947.0,214.029
1,2012-01-10T03:38:35Z,-33.33030399,147.96948199,2952.0,2952.0,213.956
1,2012-01-10T03:38:40Z,-33.32954000,147.96939800,2957.0,2957.0,213.878
1,2012-01-10T03:38:45Z,-33.32878399,147.96933400,2962.0,2962.0,213.8
1,2012-01-10T03:38:50Z,-33.32803100,147.96920199,2967.0,2967.0,213.725
1,2012-01-10T03:38:55Z,-33.32731600,147.96903800,2972.0,2972.0,213.654
1,2012-01-10T03:39:00Z,-33.32657999,147.96831700,2977.0,2977.0,213.598
1,2012-01-10T03:39:05Z,-33.32574100,147.96846899,2982.0,2982.0,213.505
1,2012-01-10T03:39:10Z,-33.32500399,147.96863500,2987.0,2987.0,213.423
1,2012-01-10T03:39:15Z,-33.32428500,147.96872600,2992.0,2992.0,213.344
1,2012-01-10T03:39:20Z,-33.32358399,147.96874600,2997.0,2997.0,213.27
1,2012-01-10T03:39:25Z,-33.32288900,147.96865199,3002.0,3002.0,213.199
1,2012-01-10T03:39:30Z,-33.32221899,147.96847600,3007.0,3007.0,213.134
1,2012-01-10T03:39:35Z,-33.32160400,147.96824599,3012.0,3012.0,213.076
1,2012-01-10T03:39:40Z,-33.32073100,147.96882400,3017.0,3017.0,212.967
1,2012-01-10T03:39:45Z,-33.31987099,147.96888699,3022.0,3022.0,212.875
1,2012-01-10T03:39:50Z,-33.31907000,147.96892299,3027.0,3027.0,212.789
1,2012-01-10T03:39:55Z,-33.31827299,147.96905699,3032.0,3032.0,212.701
1,2012-01-10T03:40:00Z,-33.31741000,147.96929600,3037.0,3037.0,212.603
1,2012-01-10T03:40:05Z,-33.31658099,147.96940499,3042.0,3042.0,212.513
1,2012-01-10T03:40:10Z,-33.31577000,147.96948699,3047.0,3047.0,212.425
1,2012-01-10T03:40:15Z,-33.31497900,147.96960500,3052.0,3052.0,212.338
1,2012-01-10T03:40:20Z,-33.31416300,147.96973099,3057.0,3057.0,212.248
1,2012-01-10T03:40:25Z,-33.31323499,147.97001299,3062.0,3062.0,212.142
1,2012-01-10T03:40:30Z,-33.31233900,147.97039599,3067.0,3067.0,212.037
1,2012-01-10T03:40:35Z,-33.31139499,147.97079899,3072.0,3072.0,211.925
1,2012-01-10T03:40:40Z,-33.31049900,147.97109699,3077.0,3077.0,211.822
1,2012-01-10T03:40:45Z,-33.30960799,147.97129200,3082.0,3082.0,211.722
1,2012-01-10T03:40:50Z,-33.30866799,147.97151400,3087.0,3087.0,211.617
1,2012-01-10T03:40:55Z,-33.30800500,147.97153599,3092.0,3092.0,211.546
1,2012-01-10T03:41:00Z,-33.30825000,147.97152099,3097.0,3097.0,211.572
1,2012-01-10T03:41:05Z,-33.30867700,147.97247799,3102.0,3102.0,211.589
1,2012-01-10T03:41:10Z,-33.30853799,147.97369100,3107.0,3107.0,211.538
1,2012-01-10T03:41:15Z,-33.30782500,147.97403900,3112.0,3112.0,211.452
1,2012-01-10T03:41:20Z,-33.30767900,147.97374899,3117.0,3117.0,211.446
1,2012-01-10T03:41:25Z,-33.30789599,147.97351599,3122.0,3122.0,211.475
1,2012-01-10T03:41:30Z,-33.30813100,147.97337899,3127.0,3127.0,211.504
1,2012-01-10T03:41:35Z,-33.30856099,147.97337200,3132.0,3132.0,211.55
1,2012-01-10T03:41:40Z,-33.30897499,147.97411999,3137.0,3137.0,211.571
1,2012-01-10T03:41:45Z,-33.30851700,147.97512199,3142.0,3142.0,211.493
1,2012-01-10T03:41:50Z,-33.30774799,147.97545700,3147.0,3147.0,211.402
1,2012-01-10T03:41:55Z,-33.30709699,147.97548100,3152.0,3152.0,211.333
1,2012-01-10T03:42:00Z,-33.30655999,147.97548599,3157.0,3157.0,211.276
1,2012-01-10T03:42:05Z,-33.30672899,147.97538399,3162.0,3162.0,211.297
1,2012-01-10T03:42:10Z,-33.30708200,147.97634099,3167.0,3167.0,211.306
1,2012-01-10T03:42:15Z,-33.30657899,147.97716199,3172.0,3172.0,211.228
1,2012-01-10T03:42:20Z,-33.30623899,147.97708099,3177.0,3177.0,211.195
1,2012-01-10T03:42:25Z,-33.30663400,147.97715500,3182.0,3182.0,211.234
1,2012-01-10T03:42:30Z,-33.30700499,147.97807599,3187.0,3187.0,211.246
1,2012-01-10T03:42:35Z,-33.30656199,147.97911799,3192.0,3192.0,211.169
1,2012-01-10T03:42:40Z,-33.30601300,147.97925699,3197.0,3197.0,211.107
1,2012-01-10T03:42:45Z,-33.30615499,147.97920700,3202.0,3202.0,211.123
1,2012-01-10T03:42:50Z,-33.30662800,147.97996000,3207.0,3207.0,211.151
1,2012-01-10T03:42:55Z,-33.30637600,147.98114300,3212.0,3212.0,211.09
1,2012-01-10T03:43:00Z,-33.30581099,147.98146800,3217.0,3217.0,211.021
1,2012-01-10T03:43:05Z,-33.30582100,147.98124000,3222.0,3222.0,211.028
1,2012-01-10T03:43:10Z,-33.30643200,147.98167699,3227.0,3227.0,211.08
1,2012-01-10T03:43:15Z,-33.30660799,147.98282900,3232.0,3232.0,211.065
1,2012-01-10T03:43:20Z,-33.30599099,147.98355699,3237.0,3237.0,210.979
1,2012-01-10T03:43:25Z,-33.30558099,147.98350600,3242.0,3242.0,210.937
1,2012-01-10T03:43:30Z,-33.30563200,147.98323800,3247.0,3247.0,210.95
1,2012-01-10T03:43:35Z,-33.30599200,147.98328000,3252.0,3252.0,210.987
1,2012-01-10T03:43:40Z,-33.30631400,147.98423299,3257.0,3257.0,210.993
1,2012-01-10T03:43:45Z,-33.30577399,147.98508200,3262.0,3262.0,210.912
1,2012-01-10T03:43:50Z,-33.30532099,147.98513099,3267.0,3267.0,210.862
1,2012-01-10T03:43:55Z,-33.30482599,147.98498900,3272.0,3272.0,210.814
1,2012-01-10T03:44:00Z,-33.30441199,147.98480000,3277.0,3277.0,210.776
1,2012-01-10T03:44:05Z,-33.30395800,147.98459900,3282.0,3282.0,210.734
1,2012-01-10T03:44:10Z,-33.30344300,147.98443299,3287.0,3287.0,210.684
1,2012-01-10T03:44:15Z,-33.30281500,147.98429699,3292.0,3292.0,210.622
1,2012-01-10T03:44:20Z,-33.30232600,147.98410899,3297.0,3297.0,210.576
1,2012-01-10T03:44:25Z,-33.30201999,147.98369999,3302.0,3302.0,210.555
1,2012-01-10T03:44:30Z,-33.30151699,147.98349799,3307.0,3307.0,210.508
1,2012-01-10T03:44:35Z,-33.30077099,147.98365899,3312.0,3312.0,210.425
1,2012-01-10T03:44:40Z,-33.30006099,147.98373200,3317.0,3317.0,210.347
1,2012-01-10T03:44:45Z,-33.29941900,147.98359899,3322.0,3322.0,210.284
1,2012-01-10T03:44:50Z,-33.29884700,147.98340600,3327.0,3327.0,210.229
1,2012-01-10T03:44:55Z,-33.29817299,147.98340899,3332.0,3332.0,210.158
1,2012-01-10T03:45:00Z,-33.29758100,147.98332600,3337.0,3337.0,210.098
1,2012-01-10T03:45:05Z,-33.29688600,147.98325900,3342.0,3342.0,210.026
1,2012-01-10T03:45:10Z,-33.29613200,147.98325500,3347.0,3347.0,209.947
1,2012-01-10T03:45:15Z,-33.29539100,147.98311100,3352.0,3352.0,209.873
1,2012-01-10T03:45:20Z,-33.29501299,147.98283000,3357.0,3357.0,209.841
1,2012-01-10T03:45:25Z,-33.29549500,147.98295100,3362.0,3362.0,209.889
1,2012-01-10T03:45:30Z,-33.29550100,147.98394400,3367.0,3367.0,209.86
1,2012-01-10T03:45:35Z,-33.29488299,147.98414999,3372.0,3372.0,209.789
1,2012-01-10T03:45:40Z,-33.29494499,147.98367799,3377.0,3377.0,209.809
1,2012-01-10T03:45:45Z,-33.29538399,147.98378199,3382.0,3382.0,209.852
1,2012-01-10T03:45:50Z,-33.29547399,147.98466099,3387.0,3387.0,209.836
1,2012-01-10T03:45:55Z,-33.29478799,147.98520999,3392.0,3392.0,209.748
1,2012-01-10T03:46:00Z,-33.29415500,147.98507200,3397.0,3397.0,209.685
1,2012-01-10T03:46:05Z,-33.29437300,147.98482000,3402.0,3402.0,209.715
1,2012-01-10T03:46:10Z,-33.29491800,147.98536400,3407.0,3407.0,209.757
1,2012-01-10T03:46:15Z,-33.29493800,147.98662100,3412.0,3412.0,209.722
1,2012-01-10T03:46:20Z,-33.29514000,147.98748599,3417.0,3417.0,209.718
1,2012-01-10T03:46:25Z,-33.29563799,147.98764099,3422.0,3422.0,209.767
1,2012-01-10T03:46:30Z,-33.29618299,147.98798099,3427.0,3427.0,209.814
1,2012-01-10T03:46:35Z,-33.29635900,147.98887400,3432.0,3432.0,209.807
1,2012-01-10T03:46:40Z,-33.29633700,147.98985799,3437.0,3437.0,209.776
1,2012-01-10T03:46:45Z,-33.29671400,147.99042000,3442.0,3442.0,209.8
1,2012-01-10T03:46:50Z,-33.29716599,147.99021200,3447.0,3447.0,209.854
1,2012-01-10T03:46:55Z,-33.29708800,147.98968999,3452.0,3452.0,209.861
1,2012-01-10T03:47:00Z,-33.29643000,147.98967799,3457.0,3457.0,209.791
1,2012-01-10T03:47:05Z,-33.29587800,147.99030300,3462.0,3462.0,209.715
1,2012-01-10T03:47:10Z,-33.29599000,147.99120800,3467.0,3467.0,209.701
1,2012-01-10T03:47:15Z,-33.29654299,147.99143799,3472.0,3472.0,209.753
1,2012-01-10T03:47:20Z,-33.29657000,147.99094700,3477.0,3477.0,209.77
1,2012-01-10T03:47:25Z,-33.29592900,147.99103400,3482.0,3482.0,209.699
1,2012-01-10T03:47:30Z,-33.29557799,147.99187900,3487.0,3487.0,209.638
1,2012-01-10T03:47:35Z,-33.29581499,147.99279699,3492.0,3492.0,209.637
1,2012-01-10T03:47:40Z,-33.29630300,147.99317300,3497.0,3497.0,209.678
1,2012-01-10T03:47:45Z,-33.29675000,147.99287300,3502.0,3502.0,209.734
1,2012-01-10T03:47:50Z,-33.29676299,147.99232200,3507.0,3507.0,209.751
1,2012-01-10T03:47:55Z,-33.29619600,147.99214299,3512.0,3512.0,209.696
1,2012-01-10T03:48:00Z,-33.29560000,147.99275399,3517.0,3517.0,209.615
1,2012-01-10T03:48:05Z,-33.29567600,147.99370700,3522.0,3522.0,209.596
1,2012-01-10T03:48:10Z,-33.29596699,147.99448899,3527.0,3527.0,209.605
1,2012-01-10T03:48:15Z,-33.29645200,147.99517399,3532.0,3532.0,209.637
1,2012-01-10T03:48:20Z,-33.29688699,147.99486200,3537.0,3537.0,209.692
1,2012-01-10T03:48:25Z,-33.29629500,147.99479099,3542.0,3542.0,209.631
1,2012-01-10T03:48:30Z,-33.29616699,147.99572599,3547.0,3547.0,209.591
1,2012-01-10T03:48:35Z,-33.29672399,147.99630600,3552.0,3552.0,209.634
1,2012-01-10T03:48:40Z,-33.29719800,147.99632299,3557.0,3557.0,209.684
1,2012-01-10T03:48:45Z,-33.29688099,147.99593100,3562.0,3562.0,209.661
1,2012-01-10T03:48:50Z,-33.29628100,147.99649900,3567.0,3567.0,209.581
1,2012-01-10T03:48:55Z,-33.29645200,147.99754699,3572.0,3572.0,209.57
1,2012-01-10T03:49:00Z,-33.29699800,147.99792199,3577.0,3577.0,209.618
1,2012-01-10T03:49:05Z,-33.29730800,147.99756700,3582.0,3582.0,209.66
1,2012-01-10T03:49:10Z,-33.29675499,147.99745999,3587.0,3587.0,209.605
1,2012-01-10T03:49:15Z,-33.29629899,147.99827799,3592.0,3592.0,209.533
1,2012-01-10T03:49:20Z,-33.29661800,147.99918800,3597.0,3597.0,209.542
1,2012-01-10T03:49:25Z,-33.29718900,147.99989500,3602.0,3602.0,209.583
1,2012-01-10T03:49:30Z,-33.29763299,147.99989899,3607.0,3607.0,209.63
1,2012-01-10T03:49:35Z,-33.29769199,147.99946900,3612.0,3612.0,209.648
1,2012-01-10T03:49:40Z,-33.29713600,147.99932200,3617.0,3617.0,209.593
1,2012-01-10T03:49:45Z,-33.29645500,147.99974399,3622.0,3622.0,209.509
1,2012-01-10T03:49:50Z,-33.29598000,148.00051199,3627.0,3627.0,209.437
1,2012-01-10T03:49:55Z,-33.29613499,148.00133999,3632.0,3632.0,209.431
1,2012-01-10T03:50:00Z,-33.29664799,148.00111999,3637.0,3637.0,209.491
1,2012-01-10T03:50:05Z,-33.29656700,148.00065900,3642.0,3642.0,209.496
1,2012-01-10T03:50:10Z,-33.29588199,148.00078099,3647.0,3647.0,209.42
1,2012-01-10T03:50:15Z,-33.29528200,148.00148400,3652.0,3652.0,209.336
1,2012-01-10T03:50:20Z,-33.29505499,148.00238600,3657.0,3657.0,209.287
1,2012-01-10T03:50:25Z,-33.29559900,148.00289499,3662.0,3662.0,209.331
1,2012-01-10T03:50:30Z,-33.29611700,148.00255100,3667.0,3667.0,209.396
1,2012-01-10T03:50:35Z,-33.29594800,148.00200399,3672.0,3672.0,209.393
1,2012-01-10T03:50:40Z,-33.29538800,148.00221700,3677.0,3677.0,209.327
1,2012-01-10T03:50:45Z,-33.29529300,148.00314599,3682.0,3682.0,209.292
1,2012-01-10T03:50:50Z,-33.29579499,148.00376700,3687.0,3687.0,209.328
1,2012-01-10T03:50:55Z,-33.29635999,148.00392099,3692.0,3692.0,209.384
1,2012-01-10T03:51:00Z,-33.29659099,148.00349900,3697.0,3697.0,209.42
1,2012-01-10T03:51:05Z,-33.29634200,148.00306800,3702.0,3702.0,209.405
1,2012-01-10T03:51:10Z,-33.29577799,148.00297900,3707.0,3707.0,209.348
1,2012-01-10T03:51:15Z,-33.29511699,148.00294099,3712.0,3712.0,209.279
1,2012-01-10T03:51:20Z,-33.29441099,148.00310999,3717.0,3717.0,209.199
1,2012-01-10T03:51:25Z,-33.29374299,148.00363500,3722.0,3722.0,209.114
1,2012-01-10T03:51:30Z,-33.29313100,148.00435200,3727.0,3727.0,209.029
1,2012-01-10T03:51:35Z,-33.29254699,148.00507099,3732.0,3732.0,208.947
1,2012-01-10T03:51:40Z,-33.29199400,148.00570999,3737.0,3737.0,208.871
1,2012-01-10T03:51:45Z,-33.29135800,148.00582099,3742.0,3742.0,208.8
1,2012-01-10T03:51:50Z,-33.29144999,148.00525400,3747.0,3747.0,208.826
1,2012-01-10T03:51:55Z,-33.29202399,148.00538299,3752.0,3752.0,208.883
1,2012-01-10T03:52:00Z,-33.29235599,148.00617900,3757.0,3757.0,208.897
1,2012-01-10T03:52:05Z,-33.29244700,148.00712899,3762.0,3762.0,208.88
1,2012-01-10T03:52:10Z,-33.29296999,148.00757500,3767.0,3767.0,208.924
1,2012-01-10T03:52:15Z,-33.29336500,148.00719100,3772.0,3772.0,208.976
1,2012-01-10T03:52:20Z,-33.29292099,148.00681900,3777.0,3777.0,208.939
1,2012-01-10T03:52:25Z,-33.29221400,148.00695200,3782.0,3782.0,208.86
1,2012-01-10T03:52:30Z,-33.29146999,148.00701200,3787.0,3787.0,208.78
1,2012-01-10T03:52:35Z,-33.29067500,148.00714099,3792.0,3792.0,208.692
1,2012-01-10T03:52:40Z,-33.28989700,148.00715099,3797.0,3797.0,208.609
1,2012-01-10T03:52:45Z,-33.28913899,148.00705500,3802.0,3802.0,208.531
1,2012-01-10T03:52:50Z,-33.28837099,148.00700000,3807.0,3807.0,208.451
1,2012-01-10T03:52:55Z,-33.28757399,148.00712699,3812.0,3812.0,208.362
1,2012-01-10T03:53:00Z,-33.28681999,148.00712999,3817.0,3817.0,208.282
1,2012-01-10T03:53:05Z,-33.28600000,148.00722899,3822.0,3822.0,208.192
1,2012-01-10T03:53:10Z,-33.28512299,148.00743499,3827.0,3827.0,208.094
1,2012-01-10T03:53:15Z,-33.28423999,148.00785700,3832.0,3832.0,207.988
1,2012-01-10T03:53:20Z,-33.28343300,148.00850199,3837.0,3837.0,207.885
1,2012-01-10T03:53:25Z,-33.28262500,148.00913199,3842.0,3842.0,207.782
1,2012-01-10T03:53:30Z,-33.28176599,148.00961300,3847.0,3847.0,207.677
1,2012-01-10T03:53:35Z,-33.28090100,148.00997100,3852.0,3852.0,207.575
1,2012-01-10T03:53:40Z,-33.28002800,148.01036500,3857.0,3857.0,207.472
1,2012-01-10T03:53:45Z,-33.27913800,148.01074199,3862.0,3862.0,207.367
1,2012-01-10T03:53:50Z,-33.27822299,148.01092399,3867.0,3867.0,207.265
1,2012-01-10T03:53:55Z,-33.27733500,148.01106400,3872.0,3872.0,207.167
1,2012-01-10T03:54:00Z,-33.27651800,148.01125400,3877.0,3877.0,207.075
1,2012-01-10T03:54:05Z,-33.27560700,148.01156700,3882.0,3882.0,206.969
1,2012-01-10T03:54:10Z,-33.27472399,148.01159899,3887.0,3887.0,206.874
1,2012-01-10T03:54:15Z,-33.27378300,148.01162400,3892.0,3892.0,206.774
1,2012-01-10T03:54:20Z,-33.27290500,148.01168000,3897.0,3897.0,206.679
1,2012-01-10T03:54:25Z,-33.27208199,148.01178400,3902.0,3902.0,206.589
1,2012-01-10T03:54:30Z,-33.27124400,148.01185599,3907.0,3907.0,206.498
1,2012-01-10T03:54:35Z,-33.27038699,148.01197799,3912.0,3912.0,206.403
1,2012-01-10T03:54:40Z,-33.26949299,148.01212000,3917.0,3917.0,206.305
1,2012-01-10T03:54:45Z,-33.26862299,148.01227299,3922.0,3922.0,206.208
1,2012-01-10T03:54:50Z,-33.26774300,148.01253399,3927.0,3927.0,206.107
1,2012-01-10T03:54:55Z,-33.26683299,148.01284999,3932.0,3932.0,206.002
1,2012-01-10T03:55:00Z,-33.26590699,148.01303300,3937.0,3937.0,205.899
1,2012-01-10T03:55:05Z,-33.26500099,148.01318100,3942.0,3942.0,205.798
1,2012-01-10T03:55:10Z,-33.26410599,148.01326700,3947.0,3947.0,205.701
1,2012-01-10T03:55:15Z,-33.26321899,148.01332300,3952.0,3952.0,205.605
1,2012-01-10T03:55:20Z,-33.26238399,148.01347300,3957.0,3957.0,205.512
1,2012-01-10T03:55:25Z,-33.26184800,148.01325499,3962.0,3962.0,205.462
1,2012-01-10T03:55:30Z,-33.26184899,148.01277899,3967.0,3967.0,205.475
1,2012-01-10T03:55:35Z,-33.26243800,148.01312699,3972.0,3972.0,205.528
1,2012-01-10T03:55:40Z,-33.26293600,148.01376400,3977.0,3977.0,205.563
1,2012-01-10T03:55:45Z,-33.26342100,148.01439500,3982.0,3982.0,205.597
1,2012-01-10T03:55:50Z,-33.26369900,148.01520400,3987.0,3987.0,205.604
1,2012-01-10T03:55:55Z,-33.26401599,148.01588799,3992.0,3992.0,205.619
1,2012-01-10T03:56:00Z,-33.26350599,148.01681999,3997.0,3997.0,205.539
1,2012-01-10T03:56:05Z,-33.26265800,148.01694399,4002.0,4002.0,205.446
1,2012-01-10T03:56:10Z,-33.26187900,148.01679799,4007.0,4007.0,205.367
1,2012-01-10T03:56:15Z,-33.26107199,148.01665800,4012.0,4012.0,205.285
1,2012-01-10T03:56:20Z,-33.26024600,148.01651400,4017.0,4017.0,205.201
1,2012-01-10T03:56:25Z,-33.25942400,148.01632100,4022.0,4022.0,205.119
1,2012-01-10T03:56:30Z,-33.25858399,148.01617999,4027.0,4027.0,205.034
1,2012-01-10T03:56:35Z,-33.25778100,148.01606000,4032.0,4032.0,204.952
1,2012-01-10T03:56:40Z,-33.25685000,148.01623599,4037.0,4037.0,204.848
1,2012-01-10T03:56:45Z,-33.25596099,148.01652000,4042.0,4042.0,204.746
1,2012-01-10T03:56:50Z,-33.25508299,148.01681099,4047.0,4047.0,204.645
1,2012-01-10T03:56:55Z,-33.25420400,148.01716500,4052.0,4052.0,204.542
1,2012-01-10T03:57:00Z,-33.25332699,148.01761700,4057.0,4057.0,204.436
1,2012-01-10T03:57:05Z,-33.25255800,148.01795000,4062.0,4062.0,204.345
1,2012-01-10T03:57:10Z,-33.25180799,148.01820599,4067.0,4067.0,204.259
1,2012-01-10T03:57:15Z,-33.25099199,148.01855699,4072.0,4072.0,204.162
