leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:52:16Z,-33.09980000,148.00786700,3773.0,3773.0,188.7
2,2012-01-10T03:52:19Z,-33.09949999,148.00769999,3776.0,3776.0,188.676
2,2012-01-10T03:52:22Z,-33.09946699,148.00749999,3779.0,3779.0,188.679
2,2012-01-10T03:52:25Z,-33.09971699,148.00753299,3782.0,3782.0,188.704
2,2012-01-10T03:52:28Z,-33.09996699,148.00801699,3785.0,3785.0,188.712
2,2012-01-10T03:52:31Z,-33.09988299,148.00870000,3788.0,3788.0,188.678
2,2012-01-10T03:52:34Z,-33.09946699,148.00916699,3791.0,3791.0,188.619
2,2012-01-10T03:52:37Z,-33.09906699,148.00919999,3794.0,3794.0,188.577
2,2012-01-10T03:52:40Z,-33.09896700,148.00903299,3797.0,3797.0,188.573
2,2012-01-10T03:52:43Z,-33.09921700,148.00909999,3800.0,3800.0,188.596
2,2012-01-10T03:52:46Z,-33.09946699,148.00950000,3803.0,3803.0,188.607
2,2012-01-10T03:52:49Z,-33.09949999,148.01015000,3806.0,3806.0,188.587
2,2012-01-10T03:52:52Z,-33.09920000,148.01075000,3809.0,3809.0,188.534
2,2012-01-10T03:52:55Z,-33.09871700,148.01098300,3812.0,3812.0,188.476
2,2012-01-10T03:52:58Z,-33.09831700,148.01088300,3815.0,3815.0,188.439
2,2012-01-10T03:53:01Z,-33.09816699,148.01068300,3818.0,3818.0,188.431
2,2012-01-10T03:53:04Z,-33.09825000,148.01050000,3821.0,3821.0,188.446
2,2012-01-10T03:53:07Z,-33.09859999,148.01050000,3824.0,3824.0,188.482
2,2012-01-10T03:53:10Z,-33.09895000,148.01076699,3827.0,3827.0,188.508
2,2012-01-10T03:53:13Z,-33.09923299,148.01121699,3830.0,3830.0,188.521
2,2012-01-10T03:53:17Z,-33.09926699,148.01188300,3834.0,3834.0,188.5
2,2012-01-10T03:53:20Z,-33.09895000,148.01236700,3837.0,3837.0,188.451
2,2012-01-10T03:53:23Z,-33.09858299,148.01234999,3840.0,3840.0,188.414
2,2012-01-10T03:53:26Z,-33.09850000,148.01220000,3843.0,3843.0,188.41
2,2012-01-10T03:53:29Z,-33.09871700,148.01220000,3846.0,3846.0,188.433
2,2012-01-10T03:53:32Z,-33.09903299,148.01226700,3849.0,3849.0,188.463
2,2012-01-10T03:53:35Z,-33.09921700,148.01218299,3852.0,3852.0,188.485
2,2012-01-10T03:53:38Z,-33.09903299,148.01201699,3855.0,3855.0,188.472
2,2012-01-10T03:53:41Z,-33.09855000,148.01216700,3858.0,3858.0,188.417
2,2012-01-10T03:53:44Z,-33.09818299,148.01276699,3861.0,3861.0,188.358
2,2012-01-10T03:53:47Z,-33.09830000,148.01331700,3864.0,3864.0,188.35
2,2012-01-10T03:53:50Z,-33.09838299,148.01329999,3867.0,3867.0,188.359
2,2012-01-10T03:53:53Z,-33.09805000,148.01333299,3870.0,3870.0,188.324
2,2012-01-10T03:53:56Z,-33.09766700,148.01383300,3873.0,3873.0,188.266
2,2012-01-10T03:53:59Z,-33.09771700,148.01445000,3876.0,3876.0,188.25
2,2012-01-10T03:54:02Z,-33.09799999,148.01464999,3879.0,3879.0,188.271
2,2012-01-10T03:54:05Z,-33.09803300,148.01445000,3882.0,3882.0,188.282
2,2012-01-10T03:54:08Z,-33.09771700,148.01428300,3885.0,3885.0,188.255
2,2012-01-10T03:54:11Z,-33.09728299,148.01461699,3888.0,3888.0,188.199
2,2012-01-10T03:54:14Z,-33.09726700,148.01523299,3891.0,3891.0,188.175
2,2012-01-10T03:54:17Z,-33.09758300,148.01553300,3894.0,3894.0,188.197
2,2012-01-10T03:54:20Z,-33.09779999,148.01541700,3897.0,3897.0,188.224
2,2012-01-10T03:54:23Z,-33.09765000,148.01525000,3900.0,3900.0,188.214
2,2012-01-10T03:54:26Z,-33.09721700,148.01546700,3903.0,3903.0,188.162
2,2012-01-10T03:54:29Z,-33.09696699,148.01611700,3906.0,3906.0,188.113
2,2012-01-10T03:54:32Z,-33.09716699,148.01671699,3909.0,3909.0,188.112
2,2012-01-10T03:54:35Z,-33.09749999,148.01686699,3912.0,3912.0,188.141
2,2012-01-10T03:54:38Z,-33.09756699,148.01671699,3915.0,3915.0,188.154
2,2012-01-10T03:54:41Z,-33.09721700,148.01673299,3918.0,3918.0,188.117
2,2012-01-10T03:54:44Z,-33.09681700,148.01716700,3921.0,3921.0,188.06
2,2012-01-10T03:54:47Z,-33.09671699,148.01785000,3924.0,3924.0,188.026
2,2012-01-10T03:54:50Z,-33.09700000,148.01830000,3927.0,3927.0,188.039
2,2012-01-10T03:54:53Z,-33.09734999,148.01830000,3930.0,3930.0,188.075
2,2012-01-10T03:54:56Z,-33.09729999,148.01811699,3933.0,3933.0,188.077
2,2012-01-10T03:54:59Z,-33.09688299,148.01798299,3936.0,3936.0,188.038
2,2012-01-10T03:55:02Z,-33.09643299,148.01795000,3939.0,3939.0,187.993
2,2012-01-10T03:55:05Z,-33.09603299,148.01826700,3942.0,3942.0,187.941
2,2012-01-10T03:55:08Z,-33.09601700,148.01893300,3945.0,3945.0,187.916
2,2012-01-10T03:55:11Z,-33.09633300,148.01929999,3948.0,3948.0,187.935
2,2012-01-10T03:55:14Z,-33.09648299,148.01920000,3951.0,3951.0,187.954
2,2012-01-10T03:55:17Z,-33.09624999,148.01903300,3954.0,3954.0,187.936
2,2012-01-10T03:55:20Z,-33.09581699,148.01904999,3957.0,3957.0,187.891
2,2012-01-10T03:55:23Z,-33.09539999,148.01948300,3960.0,3960.0,187.833
2,2012-01-10T03:55:26Z,-33.09539999,148.02023299,3963.0,3963.0,187.807
2,2012-01-10T03:55:29Z,-33.09571700,148.02056699,3966.0,3966.0,187.828
2,2012-01-10T03:55:32Z,-33.09584999,148.02043299,3969.0,3969.0,187.846
2,2012-01-10T03:55:35Z,-33.09558299,148.02028300,3972.0,3972.0,187.824
2,2012-01-10T03:55:38Z,-33.09511700,148.02046699,3975.0,3975.0,187.769
2,2012-01-10T03:55:41Z,-33.09461699,148.02088299,3978.0,3978.0,187.703
2,2012-01-10T03:55:44Z,-33.09418300,148.02136699,3981.0,3981.0,187.642
2,2012-01-10T03:55:47Z,-33.09413299,148.02196699,3984.0,3984.0,187.615
2,2012-01-10T03:55:51Z,-33.09446700,148.02219999,3988.0,3988.0,187.642
2,2012-01-10T03:55:54Z,-33.09468300,148.02208300,3991.0,3991.0,187.668
2,2012-01-10T03:55:57Z,-33.09466700,148.02188300,3994.0,3994.0,187.673
2,2012-01-10T03:56:00Z,-33.09434999,148.02181699,3997.0,3997.0,187.643
2,2012-01-10T03:56:03Z,-33.09388299,148.02216699,4000.0,4000.0,187.583
2,2012-01-10T03:56:06Z,-33.09360000,148.02283299,4003.0,4003.0,187.53
2,2012-01-10T03:56:09Z,-33.09373300,148.02344999,4006.0,4006.0,187.522
2,2012-01-10T03:56:12Z,-33.09406700,148.02356700,4009.0,4009.0,187.553
2,2012-01-10T03:56:15Z,-33.09413299,148.02331699,4012.0,4012.0,187.568
2,2012-01-10T03:56:18Z,-33.09391699,148.02305000,4015.0,4015.0,187.555
2,2012-01-10T03:56:21Z,-33.09348299,148.02295000,4018.0,4018.0,187.514
2,2012-01-10T03:56:24Z,-33.09291699,148.02313300,4021.0,4021.0,187.449
2,2012-01-10T03:56:27Z,-33.09248300,148.02373299,4024.0,4024.0,187.384
2,2012-01-10T03:56:30Z,-33.09243299,148.02445000,4027.0,4027.0,187.354
2,2012-01-10T03:56:33Z,-33.09264999,148.02490000,4030.0,4030.0,187.36
2,2012-01-10T03:56:36Z,-33.09291699,148.02486700,4033.0,4033.0,187.389
2,2012-01-10T03:56:39Z,-33.09291699,148.02465000,4036.0,4036.0,187.397
2,2012-01-10T03:56:42Z,-33.09261699,148.02445000,4039.0,4039.0,187.373
2,2012-01-10T03:56:45Z,-33.09213299,148.02458300,4042.0,4042.0,187.318
2,2012-01-10T03:56:48Z,-33.09173299,148.02514999,4045.0,4045.0,187.257
2,2012-01-10T03:56:51Z,-33.09171700,148.02586700,4048.0,4048.0,187.231
2,2012-01-10T03:56:54Z,-33.09208300,148.02615000,4051.0,4051.0,187.259
2,2012-01-10T03:56:57Z,-33.09221699,148.02596700,4054.0,4054.0,187.279
2,2012-01-10T03:57:00Z,-33.09193299,148.02574999,4057.0,4057.0,187.257
2,2012-01-10T03:57:03Z,-33.09146700,148.02600000,4060.0,4060.0,187.2
2,2012-01-10T03:57:06Z,-33.09126700,148.02661699,4063.0,4063.0,187.158
2,2012-01-10T03:57:09Z,-33.09146700,148.02713299,4066.0,4066.0,187.161
2,2012-01-10T03:57:12Z,-33.09178299,148.02726699,4069.0,4069.0,187.189
2,2012-01-10T03:57:15Z,-33.09193299,148.02708300,4072.0,4072.0,187.211
2,2012-01-10T03:57:18Z,-33.09170000,148.02683300,4075.0,4075.0,187.195
2,2012-01-10T03:57:21Z,-33.09121700,148.02691699,4078.0,4078.0,187.143
2,2012-01-10T03:57:24Z,-33.09081700,148.02746700,4081.0,4081.0,187.082
2,2012-01-10T03:57:27Z,-33.09078300,148.02815000,4084.0,4084.0,187.055
2,2012-01-10T03:57:30Z,-33.09108299,148.02846700,4087.0,4087.0,187.076
2,2012-01-10T03:57:33Z,-33.09126700,148.02836700,4090.0,4090.0,187.098
2,2012-01-10T03:57:36Z,-33.09108299,148.02813299,4093.0,4093.0,187.087
2,2012-01-10T03:57:39Z,-33.09058300,148.02828299,4096.0,4096.0,187.03
2,2012-01-10T03:57:42Z,-33.09009999,148.02881700,4099.0,4099.0,186.962
2,2012-01-10T03:57:45Z,-33.08995000,148.02950000,4102.0,4102.0,186.923
2,2012-01-10T03:57:48Z,-33.09015000,148.03010000,4105.0,4105.0,186.923
2,2012-01-10T03:57:51Z,-33.09048299,148.03026700,4108.0,4108.0,186.952
2,2012-01-10T03:57:54Z,-33.09060000,148.03001699,4111.0,4111.0,186.973
2,2012-01-10T03:57:57Z,-33.09036700,148.02971700,4114.0,4114.0,186.959
2,2012-01-10T03:58:00Z,-33.08988300,148.02956699,4117.0,4117.0,186.914
2,2012-01-10T03:58:03Z,-33.08935000,148.02976699,4120.0,4120.0,186.852
2,2012-01-10T03:58:06Z,-33.08893299,148.03018299,4123.0,4123.0,186.794
2,2012-01-10T03:58:09Z,-33.08874999,148.03073299,4126.0,4126.0,186.757
2,2012-01-10T03:58:12Z,-33.08890000,148.03129999,4129.0,4129.0,186.753
2,2012-01-10T03:58:15Z,-33.08924999,148.03174999,4132.0,4132.0,186.774
2,2012-01-10T03:58:18Z,-33.08963299,148.03213299,4135.0,4135.0,186.801
2,2012-01-10T03:58:21Z,-33.08996700,148.03236699,4138.0,4138.0,186.827
2,2012-01-10T03:58:24Z,-33.09018300,148.03233299,4141.0,4141.0,186.851
2,2012-01-10T03:58:27Z,-33.09000000,148.03213299,4144.0,4144.0,186.839
2,2012-01-10T03:58:30Z,-33.08948300,148.03225000,4147.0,4147.0,186.781
2,2012-01-10T03:58:33Z,-33.08908300,148.03274999,4150.0,4150.0,186.723
2,2012-01-10T03:58:36Z,-33.08910000,148.03338299,4153.0,4153.0,186.703
2,2012-01-10T03:58:39Z,-33.08939999,148.03366700,4156.0,4156.0,186.725
2,2012-01-10T03:58:42Z,-33.08973300,148.03356700,4159.0,4159.0,186.762
2,2012-01-10T03:58:45Z,-33.08990000,148.03341699,4162.0,4162.0,186.785
2,2012-01-10T03:58:48Z,-33.08988300,148.03319999,4165.0,4165.0,186.79
2,2012-01-10T03:58:51Z,-33.08955000,148.03298300,4168.0,4168.0,186.763
2,2012-01-10T03:58:54Z,-33.08906700,148.03294999,4171.0,4171.0,186.714
2,2012-01-10T03:58:57Z,-33.08853299,148.03303299,4174.0,4174.0,186.656
2,2012-01-10T03:59:00Z,-33.08813299,148.03331700,4177.0,4177.0,186.605
2,2012-01-10T03:59:03Z,-33.08801700,148.03393299,4180.0,4180.0,186.572
2,2012-01-10T03:59:06Z,-33.08823300,148.03446700,4183.0,4183.0,186.577
2,2012-01-10T03:59:09Z,-33.08859999,148.03475000,4186.0,4186.0,186.605
2,2012-01-10T03:59:12Z,-33.08890000,148.03476699,4189.0,4189.0,186.636
2,2012-01-10T03:59:15Z,-33.08906700,148.03453300,4192.0,4192.0,186.661
2,2012-01-10T03:59:18Z,-33.08894999,148.03415000,4195.0,4195.0,186.662
2,2012-01-10T03:59:21Z,-33.08861699,148.03388300,4198.0,4198.0,186.636
2,2012-01-10T03:59:24Z,-33.08816699,148.03371699,4201.0,4201.0,186.595
2,2012-01-10T03:59:27Z,-33.08773300,148.03361699,4204.0,4204.0,186.553
2,2012-01-10T03:59:30Z,-33.08731699,148.03344999,4207.0,4207.0,186.516
2,2012-01-10T03:59:33Z,-33.08686699,148.03323299,4210.0,4210.0,186.477
2,2012-01-10T03:59:36Z,-33.08639999,148.03298300,4213.0,4213.0,186.437
2,2012-01-10T03:59:39Z,-33.08591700,148.03274999,4216.0,4216.0,186.395
2,2012-01-10T03:59:42Z,-33.08541699,148.03261699,4219.0,4219.0,186.348
2,2012-01-10T03:59:46Z,-33.08496699,148.03243299,4223.0,4223.0,186.307
2,2012-01-10T03:59:49Z,-33.08446699,148.03231700,4226.0,4226.0,186.26
2,2012-01-10T03:59:52Z,-33.08389999,148.03229999,4229.0,4229.0,186.201
2,2012-01-10T03:59:55Z,-33.08331700,148.03225000,4232.0,4232.0,186.143
2,2012-01-10T03:59:58Z,-33.08274999,148.03208300,4235.0,4235.0,186.09
2,2012-01-10T04:00:01Z,-33.08225000,148.03184999,4238.0,4238.0,186.046
2,2012-01-10T04:00:04Z,-33.08180000,148.03159999,4241.0,4241.0,186.008
2,2012-01-10T04:00:07Z,-33.08131699,148.03139999,4244.0,4244.0,185.965
2,2012-01-10T04:00:10Z,-33.08083299,148.03121699,4247.0,4247.0,185.922
2,2012-01-10T04:00:13Z,-33.08035000,148.03111699,4250.0,4250.0,185.875
2,2012-01-10T04:00:16Z,-33.07985000,148.03103300,4253.0,4253.0,185.827
2,2012-01-10T04:00:19Z,-33.07938299,148.03084999,4256.0,4256.0,185.785
2,2012-01-10T04:00:22Z,-33.07894999,148.03063299,4259.0,4259.0,185.748
2,2012-01-10T04:00:25Z,-33.07848299,148.03043299,4262.0,4262.0,185.706
2,2012-01-10T04:00:28Z,-33.07798300,148.03028299,4265.0,4265.0,185.66
2,2012-01-10T04:00:31Z,-33.07761699,148.03016700,4268.0,4268.0,185.626
2,2012-01-10T04:00:34Z,-33.07693299,148.02993299,4271.0,4271.0,185.564
2,2012-01-10T04:00:37Z,-33.07643300,148.02975000,4274.0,4274.0,185.519
2,2012-01-10T04:00:40Z,-33.07601700,148.02966699,4277.0,4277.0,185.479
2,2012-01-10T04:00:43Z,-33.07551699,148.02963299,4280.0,4280.0,185.429
2,2012-01-10T04:00:46Z,-33.07496700,148.02951699,4283.0,4283.0,185.376
2,2012-01-10T04:00:49Z,-33.07444999,148.02936700,4286.0,4286.0,185.328
2,2012-01-10T04:00:52Z,-33.07395000,148.02918299,4289.0,4289.0,185.283
2,2012-01-10T04:00:55Z,-33.07350000,148.02896699,4292.0,4292.0,185.245
2,2012-01-10T04:00:58Z,-33.07306700,148.02873299,4295.0,4295.0,185.208
2,2012-01-10T04:01:01Z,-33.07266700,148.02844999,4298.0,4298.0,185.177
2,2012-01-10T04:01:04Z,-33.07224999,148.02811700,4301.0,4301.0,185.146
2,2012-01-10T04:01:07Z,-33.07181700,148.02780000,4304.0,4304.0,185.113
2,2012-01-10T04:01:10Z,-33.07139999,148.02750000,4307.0,4307.0,185.081
2,2012-01-10T04:01:13Z,-33.07099999,148.02725000,4310.0,4310.0,185.049
2,2012-01-10T04:01:16Z,-33.07061699,148.02703299,4313.0,4313.0,185.017
2,2012-01-10T04:01:19Z,-33.07026700,148.02674999,4316.0,4316.0,184.991
2,2012-01-10T04:01:22Z,-33.06983300,148.02649999,4319.0,4319.0,184.956
2,2012-01-10T04:01:25Z,-33.06929999,148.02633299,4322.0,4322.0,184.907
2,2012-01-10T04:01:28Z,-33.06869999,148.02633299,4325.0,4325.0,184.845
2,2012-01-10T04:01:31Z,-33.06816700,148.02623299,4328.0,4328.0,184.794
2,2012-01-10T04:01:34Z,-33.06759999,148.02613299,4331.0,4331.0,184.74
2,2012-01-10T04:01:37Z,-33.06701699,148.02604999,4334.0,4334.0,184.683
2,2012-01-10T04:01:40Z,-33.06640000,148.02594999,4337.0,4337.0,184.623
2,2012-01-10T04:01:43Z,-33.06576700,148.02586700,4340.0,4340.0,184.562
2,2012-01-10T04:01:46Z,-33.06513300,148.02590000,4343.0,4343.0,184.495
2,2012-01-10T04:01:49Z,-33.06453299,148.02598299,4346.0,4346.0,184.431
2,2012-01-10T04:01:52Z,-33.06411700,148.02578299,4349.0,4349.0,184.396
2,2012-01-10T04:01:55Z,-33.06408299,148.02545000,4352.0,4352.0,184.404
2,2012-01-10T04:01:58Z,-33.06430000,148.02526700,4355.0,4355.0,184.433
2,2012-01-10T04:02:01Z,-33.06459999,148.02545000,4358.0,4358.0,184.457
2,2012-01-10T04:02:04Z,-33.06473299,148.02598299,4361.0,4361.0,184.451
2,2012-01-10T04:02:07Z,-33.06456699,148.02660000,4364.0,4364.0,184.412
2,2012-01-10T04:02:10Z,-33.06414999,148.02703299,4367.0,4367.0,184.354
2,2012-01-10T04:02:13Z,-33.06368299,148.02711700,4370.0,4370.0,184.303
2,2012-01-10T04:02:16Z,-33.06329999,148.02694999,4373.0,4373.0,184.27
2,2012-01-10T04:02:19Z,-33.06320000,148.02663300,4376.0,4376.0,184.271
2,2012-01-10T04:02:22Z,-33.06331699,148.02636699,4379.0,4379.0,184.292
2,2012-01-10T04:02:25Z,-33.06351699,148.02629999,4382.0,4382.0,184.315
2,2012-01-10T04:02:28Z,-33.06374999,148.02654999,4385.0,4385.0,184.33
2,2012-01-10T04:02:31Z,-33.06386700,148.02718300,4388.0,4388.0,184.319
2,2012-01-10T04:02:34Z,-33.06373299,148.02781699,4391.0,4391.0,184.283
2,2012-01-10T04:02:37Z,-33.06333300,148.02825000,4394.0,4394.0,184.226
2,2012-01-10T04:02:40Z,-33.06278300,148.02833300,4397.0,4397.0,184.167
2,2012-01-10T04:02:43Z,-33.06223299,148.02816699,4400.0,4400.0,184.116
2,2012-01-10T04:02:46Z,-33.06171700,148.02798300,4403.0,4403.0,184.07
2,2012-01-10T04:02:49Z,-33.06116699,148.02758299,4406.0,4406.0,184.028
2,2012-01-10T04:02:52Z,-33.06076699,148.02723299,4409.0,4409.0,184.0
2,2012-01-10T04:02:55Z,-33.06046700,148.02703299,4412.0,4412.0,183.976
2,2012-01-10T04:02:58Z,-33.05996700,148.02653300,4415.0,4415.0,183.944
2,2012-01-10T04:03:01Z,-33.05960000,148.02619999,4418.0,4418.0,183.918
2,2012-01-10T04:03:04Z,-33.05923299,148.02591699,4421.0,4421.0,183.891
2,2012-01-10T04:03:07Z,-33.05884999,148.02563299,4424.0,4424.0,183.862
2,2012-01-10T04:03:10Z,-33.05836699,148.02549999,4427.0,4427.0,183.818
2,2012-01-10T04:03:13Z,-33.05778300,148.02559999,4430.0,4430.0,183.755
2,2012-01-10T04:03:16Z,-33.05716699,148.02583300,4433.0,4433.0,183.683
2,2012-01-10T04:03:19Z,-33.05653300,148.02606700,4436.0,4436.0,183.61
2,2012-01-10T04:03:22Z,-33.05595000,148.02635000,4439.0,4439.0,183.54
2,2012-01-10T04:03:25Z,-33.05536699,148.02670000,4442.0,4442.0,183.467
2,2012-01-10T04:03:28Z,-33.05481699,148.02698300,4445.0,4445.0,183.401
2,2012-01-10T04:03:31Z,-33.05428299,148.02726699,4448.0,4448.0,183.336
2,2012-01-10T04:03:34Z,-33.05369999,148.02758299,4451.0,4451.0,183.264
2,2012-01-10T04:03:37Z,-33.05308300,148.02788300,4454.0,4454.0,183.19
2,2012-01-10T04:03:40Z,-33.05245000,148.02813299,4457.0,4457.0,183.117
2,2012-01-10T04:03:43Z,-33.05180000,148.02843300,4460.0,4460.0,183.039
2,2012-01-10T04:03:46Z,-33.05111699,148.02871700,4463.0,4463.0,182.959
2,2012-01-10T04:03:49Z,-33.05049999,148.02886699,4466.0,4466.0,182.89
2,2012-01-10T04:03:52Z,-33.04995000,148.02903299,4469.0,4469.0,182.828
2,2012-01-10T04:03:55Z,-33.04934999,148.02926700,4472.0,4472.0,182.758
2,2012-01-10T04:03:58Z,-33.04871700,148.02946700,4475.0,4475.0,182.686
2,2012-01-10T04:04:01Z,-33.04808299,148.02969999,4478.0,4478.0,182.613
2,2012-01-10T04:04:04Z,-33.04743299,148.03000000,4481.0,4481.0,182.535
2,2012-01-10T04:04:07Z,-33.04678299,148.03030000,4484.0,4484.0,182.458
2,2012-01-10T04:04:10Z,-33.04613299,148.03058300,4487.0,4487.0,182.381
2,2012-01-10T04:04:13Z,-33.04548299,148.03084999,4490.0,4490.0,182.305
2,2012-01-10T04:04:16Z,-33.04481700,148.03110000,4493.0,4493.0,182.228
2,2012-01-10T04:04:19Z,-33.04416700,148.03135000,4496.0,4496.0,182.152
2,2012-01-10T04:04:22Z,-33.04351700,148.03158300,4499.0,4499.0,182.077
2,2012-01-10T04:04:25Z,-33.04290000,148.03176700,4502.0,4502.0,182.007
2,2012-01-10T04:04:28Z,-33.04231699,148.03190000,4505.0,4505.0,181.943
2,2012-01-10T04:04:32Z,-33.04166699,148.03201699,4509.0,4509.0,181.872
2,2012-01-10T04:04:35Z,-33.04103299,148.03206700,4512.0,4512.0,181.806
2,2012-01-10T04:04:38Z,-33.04039999,148.03211699,4515.0,4515.0,181.739
2,2012-01-10T04:04:41Z,-33.03976699,148.03213299,4518.0,4518.0,181.674
2,2012-01-10T04:04:44Z,-33.03911699,148.03208300,4521.0,4521.0,181.61
2,2012-01-10T04:04:47Z,-33.03848299,148.03201699,4524.0,4524.0,181.548
2,2012-01-10T04:04:50Z,-33.03784999,148.03196700,4527.0,4527.0,181.485
2,2012-01-10T04:04:53Z,-33.03721699,148.03190000,4530.0,4530.0,181.423
2,2012-01-10T04:04:56Z,-33.03668299,148.03184999,4533.0,4533.0,181.37
2,2012-01-10T04:04:59Z,-33.03623300,148.03181699,4536.0,4536.0,181.326
2,2012-01-10T04:05:02Z,-33.03576699,148.03183300,4539.0,4539.0,181.278
2,2012-01-10T04:05:05Z,-33.03521700,148.03190000,4542.0,4542.0,181.219
2,2012-01-10T04:05:08Z,-33.03466699,148.03201699,4545.0,4545.0,181.159
2,2012-01-10T04:05:11Z,-33.03413299,148.03219999,4548.0,4548.0,181.098
2,2012-01-10T04:05:14Z,-33.03370000,148.03256700,4551.0,4551.0,181.04
2,2012-01-10T04:05:17Z,-33.03366700,148.03315000,4554.0,4554.0,181.015
2,2012-01-10T04:05:20Z,-33.03396699,148.03336699,4557.0,4557.0,181.037
2,2012-01-10T04:05:23Z,-33.03410000,148.03318300,4560.0,4560.0,181.058
2,2012-01-10T04:05:26Z,-33.03391700,148.03293300,4563.0,4563.0,181.048
2,2012-01-10T04:05:29Z,-33.03345000,148.03286700,4566.0,4566.0,181.003
2,2012-01-10T04:05:32Z,-33.03288299,148.03303299,4569.0,4569.0,180.939
2,2012-01-10T04:05:35Z,-33.03235000,148.03333299,4572.0,4572.0,180.874
2,2012-01-10T04:05:38Z,-33.03201700,148.03383299,4575.0,4575.0,180.821
2,2012-01-10T04:05:41Z,-33.03204999,148.03436700,4578.0,4578.0,180.804
2,2012-01-10T04:05:44Z,-33.03236700,148.03460000,4581.0,4581.0,180.828
2,2012-01-10T04:05:47Z,-33.03268299,148.03456700,4584.0,4584.0,180.861
2,2012-01-10T04:05:50Z,-33.03285000,148.03436700,4587.0,4587.0,180.886
2,2012-01-10T04:05:53Z,-33.03269999,148.03409999,4590.0,4590.0,180.881
2,2012-01-10T04:05:56Z,-33.03221700,148.03401700,4593.0,4593.0,180.835
2,2012-01-10T04:05:59Z,-33.03173300,148.03424999,4596.0,4596.0,180.777
2,2012-01-10T04:06:02Z,-33.03158299,148.03486699,4599.0,4599.0,180.738
2,2012-01-10T04:06:05Z,-33.03183299,148.03531699,4602.0,4602.0,180.747
2,2012-01-10T04:06:08Z,-33.03223299,148.03533300,4605.0,4605.0,180.787
2,2012-01-10T04:06:11Z,-33.03249999,148.03518299,4608.0,4608.0,180.82
2,2012-01-10T04:06:14Z,-33.03258300,148.03493299,4611.0,4611.0,180.838
2,2012-01-10T04:06:17Z,-33.03266699,148.03469999,4614.0,4614.0,180.855
2,2012-01-10T04:06:20Z,-33.03289999,148.03466700,4617.0,4617.0,180.88
2,2012-01-10T04:06:23Z,-33.03314999,148.03511700,4620.0,4620.0,180.889
2,2012-01-10T04:06:26Z,-33.03305000,148.03583299,4623.0,4623.0,180.852
2,2012-01-10T04:06:29Z,-33.03260000,148.03634999,4626.0,4626.0,180.787
2,2012-01-10T04:06:32Z,-33.03206699,148.03656699,4629.0,4629.0,180.724
2,2012-01-10T04:06:35Z,-33.03155000,148.03656699,4632.0,4632.0,180.671
2,2012-01-10T04:06:38Z,-33.03103300,148.03656699,4635.0,4635.0,180.619
2,2012-01-10T04:06:41Z,-33.03050000,148.03658300,4638.0,4638.0,180.564
2,2012-01-10T04:06:44Z,-33.02991699,148.03659999,4641.0,4641.0,180.504
2,2012-01-10T04:06:47Z,-33.02936700,148.03656699,4644.0,4644.0,180.449
2,2012-01-10T04:06:50Z,-33.02884999,148.03656699,4647.0,4647.0,180.396
2,2012-01-10T04:06:53Z,-33.02831700,148.03668300,4650.0,4650.0,180.338
2,2012-01-10T04:06:56Z,-33.02785000,148.03710000,4653.0,4653.0,180.274
2,2012-01-10T04:06:59Z,-33.02766700,148.03770000,4656.0,4656.0,180.233
2,2012-01-10T04:07:02Z,-33.02783300,148.03809999,4659.0,4659.0,180.235
2,2012-01-10T04:07:05Z,-33.02791700,148.03790000,4662.0,4662.0,180.251
2,2012-01-10T04:07:08Z,-33.02753299,148.03771699,4665.0,4665.0,180.219
2,2012-01-10T04:07:11Z,-33.02700000,148.03800000,4668.0,4668.0,180.154
2,2012-01-10T04:07:14Z,-33.02674999,148.03856700,4671.0,4671.0,180.108
2,2012-01-10T04:07:17Z,-33.02686700,148.03891699,4674.0,4674.0,180.107
2,2012-01-10T04:07:20Z,-33.02696699,148.03874999,4677.0,4677.0,180.123
2,2012-01-10T04:07:23Z,-33.02668299,148.03849999,4680.0,4680.0,180.103
2,2012-01-10T04:07:26Z,-33.02618300,148.03864999,4683.0,4683.0,180.047
2,2012-01-10T04:07:29Z,-33.02588300,148.03918300,4686.0,4686.0,179.996
2,2012-01-10T04:07:32Z,-33.02591699,148.03968299,4689.0,4689.0,179.981
2,2012-01-10T04:07:35Z,-33.02609999,148.03971699,4692.0,4692.0,179.999
2,2012-01-10T04:07:38Z,-33.02576700,148.03944999,4695.0,4695.0,179.975
2,2012-01-10T04:07:41Z,-33.02528300,148.03970000,4698.0,4698.0,179.916
2,2012-01-10T04:07:44Z,-33.02493299,148.04031699,4701.0,4701.0,179.857
2,2012-01-10T04:07:47Z,-33.02490000,148.04089999,4704.0,4704.0,179.832
2,2012-01-10T04:07:50Z,-33.02514999,148.04103299,4707.0,4707.0,179.853
2,2012-01-10T04:07:53Z,-33.02528300,148.04073299,4710.0,4710.0,179.878
2,2012-01-10T04:07:56Z,-33.02508300,148.04031699,4713.0,4713.0,179.873
2,2012-01-10T04:07:59Z,-33.02456699,148.04024999,4716.0,4716.0,179.822
2,2012-01-10T04:08:02Z,-33.02406700,148.04068300,4719.0,4719.0,179.755
2,2012-01-10T04:08:05Z,-33.02396699,148.04121699,4722.0,4722.0,179.725
2,2012-01-10T04:08:08Z,-33.02414999,148.04150000,4725.0,4725.0,179.734
