leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:06:40Z,-33.15571700,148.11743300,4637.0,4637.0,191.53
2,2012-01-10T04:07:01Z,-33.15520000,148.11863299,4658.0,4658.0,191.449
2,2012-01-10T04:07:23Z,-33.15538300,148.12038300,4680.0,4680.0,191.432
2,2012-01-10T04:07:44Z,-33.15455000,148.12296699,4701.0,4701.0,191.288
2,2012-01-10T04:08:05Z,-33.15336700,148.12340000,4722.0,4722.0,191.151
2,2012-01-10T04:08:26Z,-33.15371700,148.12486699,4743.0,4743.0,191.159
2,2012-01-10T04:08:48Z,-33.15318299,148.12735000,4765.0,4765.0,191.051
2,2012-01-10T04:09:09Z,-33.15158300,148.12815000,4786.0,4786.0,190.862
2,2012-01-10T04:09:30Z,-33.15243300,148.12961699,4807.0,4807.0,190.925
2,2012-01-10T04:09:51Z,-33.15186700,148.13204999,4828.0,4828.0,190.816
2,2012-01-10T04:10:12Z,-33.14979999,148.13280000,4849.0,4849.0,190.576
2,2012-01-10T04:10:33Z,-33.15019999,148.13461699,4870.0,4870.0,190.585
2,2012-01-10T04:10:54Z,-33.14730000,148.13530000,4891.0,4891.0,190.256
2,2012-01-10T04:11:15Z,-33.14398299,148.13775000,4912.0,4912.0,189.848
2,2012-01-10T04:11:37Z,-33.14124999,148.13886700,4934.0,4934.0,189.53
2,2012-01-10T04:11:58Z,-33.13721699,148.14068299,4955.0,4955.0,189.056
2,2012-01-10T04:12:19Z,-33.13721699,148.14254999,4976.0,4976.0,189.021
2,2012-01-10T04:12:40Z,-33.13476699,148.14473300,4997.0,4997.0,188.714
2,2012-01-10T04:13:01Z,-33.13376699,148.14611700,5018.0,5018.0,188.58
2,2012-01-10T04:13:22Z,-33.13289999,148.14855000,5039.0,5039.0,188.441
2,2012-01-10T04:13:43Z,-33.13051699,148.15045000,5060.0,5060.0,188.147
2,2012-01-10T04:14:05Z,-33.12919999,148.15471700,5082.0,5082.0,187.929
2,2012-01-10T04:14:26Z,-33.12608300,148.15786700,5103.0,5103.0,187.535
2,2012-01-10T04:14:47Z,-33.12360000,148.16176699,5124.0,5124.0,187.198
2,2012-01-10T04:15:08Z,-33.12103299,148.16581700,5145.0,5145.0,186.852
2,2012-01-10T04:15:29Z,-33.11816699,148.16933299,5166.0,5166.0,186.483
2,2012-01-10T04:15:50Z,-33.11565000,148.16963300,5187.0,5187.0,186.202
2,2012-01-10T04:16:12Z,-33.11399999,148.17300000,5209.0,5209.0,185.97
2,2012-01-10T04:16:33Z,-33.11370000,148.17480000,5230.0,5230.0,185.91
2,2012-01-10T04:16:54Z,-33.11308300,148.17591699,5251.0,5251.0,185.826
2,2012-01-10T04:17:15Z,-33.11238300,148.17734999,5272.0,5272.0,185.728
2,2012-01-10T04:17:36Z,-33.11171699,148.17868300,5293.0,5293.0,185.635
2,2012-01-10T04:17:57Z,-33.11036699,148.18049999,5314.0,5314.0,185.461
2,2012-01-10T04:18:19Z,-33.10888299,148.18203299,5336.0,5336.0,185.277
2,2012-01-10T04:18:40Z,-33.10873300,148.18334999,5357.0,5357.0,185.242
2,2012-01-10T04:19:01Z,-33.10836700,148.18430000,5378.0,5378.0,185.189
2,2012-01-10T04:19:22Z,-33.10773300,148.18576699,5399.0,5399.0,185.099
2,2012-01-10T04:19:44Z,-33.10746699,148.18753300,5421.0,5421.0,185.046
2,2012-01-10T04:20:05Z,-33.10620000,148.18919999,5442.0,5442.0,184.885
2,2012-01-10T04:20:26Z,-33.10605000,148.18876700,5463.0,5463.0,184.874
2,2012-01-10T04:20:47Z,-33.10524999,148.19264999,5484.0,5484.0,184.737
2,2012-01-10T04:21:08Z,-33.10431700,148.19368299,5505.0,5505.0,184.621
2,2012-01-10T04:21:29Z,-33.10365000,148.19534999,5526.0,5526.0,184.527
2,2012-01-10T04:21:51Z,-33.10416699,148.19749999,5548.0,5548.0,184.558
2,2012-01-10T04:22:12Z,-33.10325000,148.20074999,5569.0,5569.0,184.42
2,2012-01-10T04:22:33Z,-33.10231699,148.20068299,5590.0,5590.0,184.317
2,2012-01-10T04:22:54Z,-33.10190000,148.20298299,5611.0,5611.0,184.246
2,2012-01-10T04:23:15Z,-33.09855000,148.20459999,5632.0,5632.0,183.858
2,2012-01-10T04:23:36Z,-33.09626699,148.20848300,5653.0,5653.0,183.565
2,2012-01-10T04:23:58Z,-33.09333300,148.21164999,5675.0,5675.0,183.208
2,2012-01-10T04:24:19Z,-33.09103300,148.21558300,5696.0,5696.0,182.916
2,2012-01-10T04:24:40Z,-33.08836699,148.21905000,5717.0,5717.0,182.59
2,2012-01-10T04:25:01Z,-33.08636700,148.22309999,5738.0,5738.0,182.333
2,2012-01-10T04:25:22Z,-33.08485000,148.22761700,5759.0,5759.0,182.129
2,2012-01-10T04:25:44Z,-33.08401700,148.23214999,5781.0,5781.0,182.004
2,2012-01-10T04:26:05Z,-33.08189999,148.23605000,5802.0,5802.0,181.743
2,2012-01-10T04:26:26Z,-33.07896699,148.23956699,5823.0,5823.0,181.397
2,2012-01-10T04:26:47Z,-33.07596699,148.24199999,5844.0,5844.0,181.05
2,2012-01-10T04:27:08Z,-33.07548299,148.24373299,5865.0,5865.0,180.987
2,2012-01-10T04:27:29Z,-33.07563300,148.24503300,5886.0,5886.0,180.997
2,2012-01-10T04:27:51Z,-33.07435000,148.24569999,5908.0,5908.0,180.851
2,2012-01-10T04:28:12Z,-33.07396700,148.24713299,5929.0,5929.0,180.802
2,2012-01-10T04:28:33Z,-33.07321699,148.24860000,5950.0,5950.0,180.712
2,2012-01-10T04:28:54Z,-33.07281700,148.25026700,5971.0,5971.0,180.66
2,2012-01-10T04:29:15Z,-33.07238300,148.25260000,5992.0,5992.0,180.603
2,2012-01-10T04:29:36Z,-33.07248299,148.25531699,6013.0,6013.0,180.604
2,2012-01-10T04:29:57Z,-33.07183299,148.25641699,6034.0,6034.0,180.528
2,2012-01-10T04:30:19Z,-33.07056699,148.25753299,6056.0,6056.0,180.384
2,2012-01-10T04:30:40Z,-33.06900000,148.26075000,6077.0,6077.0,180.201
2,2012-01-10T04:31:01Z,-33.06923299,148.26151699,6098.0,6098.0,180.225
2,2012-01-10T04:31:22Z,-33.06940000,148.26276699,6119.0,6119.0,180.24
2,2012-01-10T04:31:43Z,-33.07013299,148.26599999,6140.0,6140.0,180.315
2,2012-01-10T04:32:04Z,-33.06924999,148.26951700,6161.0,6161.0,180.212
2,2012-01-10T04:32:26Z,-33.06963300,148.27201700,6183.0,6183.0,180.253
2,2012-01-10T04:32:47Z,-33.06946700,148.27295000,6204.0,6204.0,180.233
2,2012-01-10T04:33:08Z,-33.06953299,148.27688299,6225.0,6225.0,180.24
2,2012-01-10T04:33:29Z,-33.07099999,148.27766700,6246.0,6246.0,180.403
2,2012-01-10T04:33:50Z,-33.07014999,148.28173300,6267.0,6267.0,180.311
2,2012-01-10T04:34:11Z,-33.07099999,148.28523300,6288.0,6288.0,180.409
2,2012-01-10T04:34:32Z,-33.06868300,148.28893299,6309.0,6309.0,180.158
2,2012-01-10T04:34:54Z,-33.06563299,148.29031699,6331.0,6331.0,179.821
2,2012-01-10T04:35:15Z,-33.06394999,148.28745000,6352.0,6352.0,179.629
2,2012-01-10T04:35:36Z,-33.06403300,148.28661700,6373.0,6373.0,179.636
2,2012-01-10T04:35:57Z,-33.06403300,148.28661700,6394.0,6394.0,179.636
2,2012-01-10T04:36:19Z,-33.06403300,148.28661700,6416.0,6416.0,179.636
