leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:35:09Z,-33.22695000,147.96989999,2746.0,2746.0,203.131
1,2012-01-10T03:35:14Z,-33.22599999,147.96968300,2751.0,2751.0,203.04
1,2012-01-10T03:35:19Z,-33.22506700,147.96926700,2756.0,2756.0,202.957
1,2012-01-10T03:35:24Z,-33.22418299,147.96876700,2761.0,2761.0,202.883
1,2012-01-10T03:35:29Z,-33.22330000,147.96840000,2766.0,2766.0,202.804
1,2012-01-10T03:35:34Z,-33.22248299,147.96803299,2771.0,2771.0,202.732
1,2012-01-10T03:35:39Z,-33.22169999,147.96768299,2776.0,2776.0,202.663
1,2012-01-10T03:35:44Z,-33.22076700,147.96773300,2781.0,2781.0,202.564
1,2012-01-10T03:35:49Z,-33.21976699,147.96783300,2786.0,2786.0,202.458
1,2012-01-10T03:35:54Z,-33.21900000,147.96806699,2791.0,2791.0,202.37
1,2012-01-10T03:35:59Z,-33.21848299,147.96876700,2796.0,2796.0,202.293
1,2012-01-10T03:36:04Z,-33.21835000,147.96979999,2801.0,2801.0,202.244
1,2012-01-10T03:36:09Z,-33.21868299,147.97038299,2806.0,2806.0,202.258
1,2012-01-10T03:36:14Z,-33.21918300,147.96985000,2811.0,2811.0,202.328
1,2012-01-10T03:36:19Z,-33.21981699,147.96933300,2816.0,2816.0,202.412
1,2012-01-10T03:36:24Z,-33.22059999,147.96911700,2821.0,2821.0,202.5
1,2012-01-10T03:36:29Z,-33.22156700,147.96901700,2826.0,2826.0,202.603
1,2012-01-10T03:36:34Z,-33.22266700,147.96899999,2831.0,2831.0,202.718
1,2012-01-10T03:36:39Z,-33.22373300,147.96916699,2836.0,2836.0,202.822
1,2012-01-10T03:36:44Z,-33.22476699,147.96946700,2841.0,2841.0,202.919
1,2012-01-10T03:36:49Z,-33.22576699,147.96976699,2846.0,2846.0,203.013
1,2012-01-10T03:36:54Z,-33.22678299,147.96985000,2851.0,2851.0,203.115
1,2012-01-10T03:36:59Z,-33.22771699,147.96975000,2856.0,2856.0,203.215
1,2012-01-10T03:37:04Z,-33.22861699,147.96965000,2861.0,2861.0,203.312
1,2012-01-10T03:37:09Z,-33.22953300,147.96951699,2866.0,2866.0,203.412
1,2012-01-10T03:37:14Z,-33.23035000,147.96953300,2871.0,2871.0,203.496
2,2012-01-10T03:37:19Z,-33.23076700,147.97016700,2876.0,2876.0,203.518
2,2012-01-10T03:37:24Z,-33.23013300,147.97096700,2881.0,2881.0,203.425
2,2012-01-10T03:37:29Z,-33.22914999,147.97133299,2886.0,2886.0,203.311
2,2012-01-10T03:37:34Z,-33.22820000,147.97165000,2891.0,2891.0,203.202
2,2012-01-10T03:37:39Z,-33.22724999,147.97186700,2896.0,2896.0,203.096
2,2012-01-10T03:37:44Z,-33.22626699,147.97208299,2901.0,2901.0,202.987
2,2012-01-10T03:37:49Z,-33.22521700,147.97228300,2906.0,2906.0,202.871
2,2012-01-10T03:37:54Z,-33.22413300,147.97245000,2911.0,2911.0,202.753
2,2012-01-10T03:37:59Z,-33.22305000,147.97261700,2916.0,2916.0,202.635
2,2012-01-10T03:38:04Z,-33.22213299,147.97280000,2921.0,2921.0,202.534
2,2012-01-10T03:38:09Z,-33.22124999,147.97291699,2926.0,2926.0,202.438
2,2012-01-10T03:38:14Z,-33.22018299,147.97301699,2931.0,2931.0,202.324
2,2012-01-10T03:38:19Z,-33.21913299,147.97315000,2936.0,2936.0,202.211
2,2012-01-10T03:38:24Z,-33.21809999,147.97325000,2941.0,2941.0,202.101
2,2012-01-10T03:38:29Z,-33.21701699,147.97339999,2946.0,2946.0,201.984
2,2012-01-10T03:38:34Z,-33.21591699,147.97363300,2951.0,2951.0,201.862
2,2012-01-10T03:38:39Z,-33.21483299,147.97391700,2956.0,2956.0,201.74
2,2012-01-10T03:38:44Z,-33.21373299,147.97416699,2961.0,2961.0,201.617
2,2012-01-10T03:38:49Z,-33.21260000,147.97443300,2966.0,2966.0,201.491
2,2012-01-10T03:38:54Z,-33.21151700,147.97470000,2971.0,2971.0,201.37
2,2012-01-10T03:38:59Z,-33.21041699,147.97503299,2976.0,2976.0,201.245
2,2012-01-10T03:39:04Z,-33.20928299,147.97533300,2981.0,2981.0,201.117
2,2012-01-10T03:39:09Z,-33.20821699,147.97556700,2986.0,2986.0,200.999
2,2012-01-10T03:39:14Z,-33.20720000,147.97585000,2991.0,2991.0,200.884
2,2012-01-10T03:39:19Z,-33.20615000,147.97611699,2996.0,2996.0,200.766
2,2012-01-10T03:39:24Z,-33.20515000,147.97636700,3001.0,3001.0,200.654
2,2012-01-10T03:39:29Z,-33.20405000,147.97659999,3006.0,3006.0,200.533
2,2012-01-10T03:39:34Z,-33.20289999,147.97685000,3011.0,3011.0,200.405
2,2012-01-10T03:39:39Z,-33.20181699,147.97698299,3016.0,3016.0,200.288
2,2012-01-10T03:39:44Z,-33.20074999,147.97713300,3021.0,3021.0,200.173
2,2012-01-10T03:39:49Z,-33.19976700,147.97728299,3026.0,3026.0,200.066
2,2012-01-10T03:39:54Z,-33.19878299,147.97759999,3031.0,3031.0,199.954
2,2012-01-10T03:39:59Z,-33.19794999,147.97794999,3036.0,3036.0,199.856
2,2012-01-10T03:40:04Z,-33.19731699,147.97839999,3041.0,3041.0,199.775
2,2012-01-10T03:40:09Z,-33.19664999,147.97891699,3046.0,3046.0,199.688
2,2012-01-10T03:40:14Z,-33.19595000,147.97943300,3051.0,3051.0,199.598
2,2012-01-10T03:40:19Z,-33.19516699,147.97988300,3056.0,3056.0,199.502
2,2012-01-10T03:40:24Z,-33.19435000,147.98025000,3061.0,3061.0,199.405
2,2012-01-10T03:40:29Z,-33.19346699,147.98066700,3066.0,3066.0,199.299
2,2012-01-10T03:40:34Z,-33.19273299,147.98103299,3071.0,3071.0,199.211
2,2012-01-10T03:40:39Z,-33.19206700,147.98120000,3076.0,3076.0,199.136
2,2012-01-10T03:40:44Z,-33.19143300,147.98178300,3081.0,3081.0,199.05
2,2012-01-10T03:40:49Z,-33.19140000,147.98275000,3086.0,3086.0,199.014
2,2012-01-10T03:40:54Z,-33.19194999,147.98335000,3091.0,3091.0,199.051
2,2012-01-10T03:40:59Z,-33.19253299,147.98378299,3096.0,3096.0,199.096
2,2012-01-10T03:41:04Z,-33.19303299,147.98443299,3101.0,3101.0,199.126
2,2012-01-10T03:41:09Z,-33.19321699,147.98566700,3106.0,3106.0,199.103
2,2012-01-10T03:41:14Z,-33.19304999,147.98678300,3111.0,3111.0,199.048
2,2012-01-10T03:41:19Z,-33.19248300,147.98763299,3116.0,3116.0,198.961
2,2012-01-10T03:41:24Z,-33.19168299,147.98799999,3121.0,3121.0,198.866
2,2012-01-10T03:41:29Z,-33.19096700,147.98793299,3126.0,3126.0,198.794
2,2012-01-10T03:41:34Z,-33.19036700,147.98771700,3131.0,3131.0,198.739
2,2012-01-10T03:41:39Z,-33.18990000,147.98738299,3136.0,3136.0,198.702
2,2012-01-10T03:41:44Z,-33.18958299,147.98699999,3141.0,3141.0,198.682
2,2012-01-10T03:41:49Z,-33.18938299,147.98653300,3146.0,3146.0,198.677
2,2012-01-10T03:41:54Z,-33.18918299,147.98609999,3151.0,3151.0,198.671
2,2012-01-10T03:41:59Z,-33.18896699,147.98556700,3156.0,3156.0,198.666
2,2012-01-10T03:42:04Z,-33.18838300,147.98583300,3161.0,3161.0,198.597
2,2012-01-10T03:42:09Z,-33.18851699,147.98673299,3166.0,3166.0,198.58
2,2012-01-10T03:42:14Z,-33.18883300,147.98673299,3171.0,3171.0,198.613
2,2012-01-10T03:42:19Z,-33.18838300,147.98651699,3176.0,3176.0,198.574
2,2012-01-10T03:42:24Z,-33.18796700,147.98726700,3181.0,3181.0,198.505
2,2012-01-10T03:42:29Z,-33.18831699,147.98771700,3186.0,3186.0,198.526
2,2012-01-10T03:42:34Z,-33.18851699,147.98738299,3191.0,3191.0,198.558
2,2012-01-10T03:42:40Z,-33.18809999,147.98713300,3197.0,3197.0,198.524
2,2012-01-10T03:42:45Z,-33.18773300,147.98786699,3202.0,3202.0,198.461
2,2012-01-10T03:42:50Z,-33.18806699,147.98801700,3207.0,3207.0,198.49
2,2012-01-10T03:42:55Z,-33.18763299,147.98785000,3212.0,3212.0,198.451
2,2012-01-10T03:43:00Z,-33.18730000,147.98853299,3217.0,3217.0,198.393
2,2012-01-10T03:43:05Z,-33.18776700,147.98898299,3222.0,3222.0,198.427
2,2012-01-10T03:43:10Z,-33.18775000,147.98869999,3227.0,3227.0,198.434
2,2012-01-10T03:43:15Z,-33.18715000,147.98876699,3232.0,3232.0,198.37
2,2012-01-10T03:43:20Z,-33.18690000,147.98955000,3237.0,3237.0,198.318
2,2012-01-10T03:43:25Z,-33.18726699,147.99038300,3242.0,3242.0,198.328
2,2012-01-10T03:43:30Z,-33.18750000,147.99029999,3247.0,3247.0,198.355
2,2012-01-10T03:43:35Z,-33.18691700,147.99035000,3252.0,3252.0,198.293
2,2012-01-10T03:43:40Z,-33.18678299,147.99118300,3257.0,3257.0,198.251
2,2012-01-10T03:43:45Z,-33.18716700,147.99139999,3262.0,3262.0,198.284
2,2012-01-10T03:43:50Z,-33.18691700,147.99115000,3267.0,3267.0,198.266
2,2012-01-10T03:43:55Z,-33.18633299,147.99161699,3272.0,3272.0,198.19
2,2012-01-10T03:44:00Z,-33.18643300,147.99244999,3277.0,3277.0,198.172
2,2012-01-10T03:44:05Z,-33.18665000,147.99236700,3282.0,3282.0,198.198
2,2012-01-10T03:44:10Z,-33.18623300,147.99219999,3287.0,3287.0,198.16
2,2012-01-10T03:44:15Z,-33.18580000,147.99281700,3292.0,3292.0,198.094
2,2012-01-10T03:44:20Z,-33.18581700,147.99379999,3297.0,3297.0,198.063
2,2012-01-10T03:44:25Z,-33.18626700,147.99428299,3302.0,3302.0,198.094
2,2012-01-10T03:44:30Z,-33.18618299,147.99399999,3307.0,3307.0,198.095
2,2012-01-10T03:44:35Z,-33.18561700,147.99449999,3312.0,3312.0,198.02
2,2012-01-10T03:44:40Z,-33.18585000,147.99524999,3317.0,3317.0,198.019
2,2012-01-10T03:44:45Z,-33.18646700,147.99559999,3322.0,3322.0,198.072
2,2012-01-10T03:44:50Z,-33.18656699,147.99533299,3327.0,3327.0,198.091
2,2012-01-10T03:44:55Z,-33.18596699,147.99563299,3332.0,3332.0,198.018
2,2012-01-10T03:45:00Z,-33.18586700,147.99660000,3337.0,3337.0,197.976
2,2012-01-10T03:45:05Z,-33.18639999,147.99706699,3342.0,3342.0,198.016
2,2012-01-10T03:45:10Z,-33.18681699,147.99684999,3347.0,3347.0,198.067
2,2012-01-10T03:45:15Z,-33.18691700,147.99648300,3352.0,3352.0,198.089
2,2012-01-10T03:45:20Z,-33.18676700,147.99611699,3357.0,3357.0,198.086
2,2012-01-10T03:45:25Z,-33.18641699,147.99578299,3362.0,3362.0,198.06
2,2012-01-10T03:45:30Z,-33.18598300,147.99563299,3367.0,3367.0,198.02
2,2012-01-10T03:45:35Z,-33.18538300,147.99549999,3372.0,3372.0,197.962
2,2012-01-10T03:45:40Z,-33.18463299,147.99538300,3377.0,3377.0,197.888
2,2012-01-10T03:45:45Z,-33.18393300,147.99514999,3382.0,3382.0,197.823
2,2012-01-10T03:45:50Z,-33.18325000,147.99498299,3387.0,3387.0,197.758
2,2012-01-10T03:45:55Z,-33.18268299,147.99491699,3392.0,3392.0,197.701
2,2012-01-10T03:46:00Z,-33.18203299,147.99476699,3397.0,3397.0,197.638
2,2012-01-10T03:46:05Z,-33.18148300,147.99451700,3402.0,3402.0,197.59
2,2012-01-10T03:46:10Z,-33.18160000,147.99416700,3407.0,3407.0,197.613
2,2012-01-10T03:46:15Z,-33.18211699,147.99465000,3412.0,3412.0,197.651
2,2012-01-10T03:46:20Z,-33.18226700,147.99563299,3417.0,3417.0,197.634
2,2012-01-10T03:46:25Z,-33.18216699,147.99664999,3422.0,3422.0,197.59
2,2012-01-10T03:46:30Z,-33.18149999,147.99716699,3427.0,3427.0,197.503
2,2012-01-10T03:46:35Z,-33.18078299,147.99706699,3432.0,3432.0,197.432
2,2012-01-10T03:46:40Z,-33.18054999,147.99661699,3437.0,3437.0,197.423
2,2012-01-10T03:46:45Z,-33.18095000,147.99698300,3442.0,3442.0,197.452
2,2012-01-10T03:46:50Z,-33.18084999,147.99791700,3447.0,3447.0,197.411
2,2012-01-10T03:46:55Z,-33.18016699,147.99841699,3452.0,3452.0,197.324
2,2012-01-10T03:47:00Z,-33.17953299,147.99818300,3457.0,3457.0,197.265
2,2012-01-10T03:47:05Z,-33.17900000,147.99793299,3462.0,3462.0,197.218
2,2012-01-10T03:47:10Z,-33.17833300,147.99778299,3467.0,3467.0,197.154
2,2012-01-10T03:47:15Z,-33.17743300,147.99758299,3472.0,3472.0,197.067
2,2012-01-10T03:47:20Z,-33.17656699,147.99744999,3477.0,3477.0,196.981
2,2012-01-10T03:47:25Z,-33.17573300,147.99731700,3482.0,3482.0,196.899
2,2012-01-10T03:47:30Z,-33.17479999,147.99716699,3487.0,3487.0,196.807
2,2012-01-10T03:47:35Z,-33.17381699,147.99698300,3492.0,3492.0,196.712
2,2012-01-10T03:47:40Z,-33.17284999,147.99678299,3497.0,3497.0,196.618
2,2012-01-10T03:47:45Z,-33.17191700,147.99661699,3502.0,3502.0,196.527
2,2012-01-10T03:47:50Z,-33.17088300,147.99653299,3507.0,3507.0,196.422
2,2012-01-10T03:47:55Z,-33.16978300,147.99660000,3512.0,3512.0,196.306
2,2012-01-10T03:48:00Z,-33.16871700,147.99661699,3517.0,3517.0,196.195
2,2012-01-10T03:48:05Z,-33.16765000,147.99660000,3522.0,3522.0,196.085
2,2012-01-10T03:48:10Z,-33.16661700,147.99656699,3527.0,3527.0,195.979
2,2012-01-10T03:48:15Z,-33.16556700,147.99660000,3532.0,3532.0,195.869
2,2012-01-10T03:48:20Z,-33.16449999,147.99663300,3537.0,3537.0,195.758
2,2012-01-10T03:48:25Z,-33.16343299,147.99670000,3542.0,3542.0,195.645
2,2012-01-10T03:48:30Z,-33.16239999,147.99681699,3547.0,3547.0,195.534
2,2012-01-10T03:48:35Z,-33.16129999,147.99703299,3552.0,3552.0,195.413
2,2012-01-10T03:48:40Z,-33.16023299,147.99718300,3557.0,3557.0,195.297
2,2012-01-10T03:48:45Z,-33.15925000,147.99735000,3562.0,3562.0,195.19
2,2012-01-10T03:48:50Z,-33.15828299,147.99756700,3567.0,3567.0,195.082
2,2012-01-10T03:48:55Z,-33.15724999,147.99788300,3572.0,3572.0,194.965
2,2012-01-10T03:49:00Z,-33.15619999,147.99821700,3577.0,3577.0,194.845
2,2012-01-10T03:49:05Z,-33.15521700,147.99861699,3582.0,3582.0,194.729
2,2012-01-10T03:49:10Z,-33.15416700,147.99901700,3587.0,3587.0,194.607
2,2012-01-10T03:49:15Z,-33.15313299,147.99926700,3592.0,3592.0,194.492
2,2012-01-10T03:49:20Z,-33.15228299,147.99948299,3597.0,3597.0,194.396
2,2012-01-10T03:49:25Z,-33.15198300,148.00034999,3602.0,3602.0,194.336
2,2012-01-10T03:49:30Z,-33.15229999,148.00066699,3607.0,3607.0,194.358
2,2012-01-10T03:49:35Z,-33.15188299,148.00055000,3612.0,3612.0,194.319
2,2012-01-10T03:49:40Z,-33.15156700,148.00138300,3617.0,3617.0,194.257
2,2012-01-10T03:49:45Z,-33.15191699,148.00166699,3622.0,3622.0,194.284
2,2012-01-10T03:49:50Z,-33.15143299,148.00166699,3627.0,3627.0,194.234
2,2012-01-10T03:49:55Z,-33.15140000,148.00251700,3632.0,3632.0,194.202
2,2012-01-10T03:50:00Z,-33.15185000,148.00281699,3637.0,3637.0,194.238
2,2012-01-10T03:50:05Z,-33.15176699,148.00263300,3642.0,3642.0,194.236
2,2012-01-10T03:50:10Z,-33.15115000,148.00323299,3647.0,3647.0,194.151
2,2012-01-10T03:50:15Z,-33.15143299,148.00376700,3652.0,3652.0,194.163
2,2012-01-10T03:50:20Z,-33.15138300,148.00353300,3657.0,3657.0,194.165
2,2012-01-10T03:50:26Z,-33.15083299,148.00409999,3663.0,3663.0,194.089
2,2012-01-10T03:50:31Z,-33.15109999,148.00468299,3668.0,3668.0,194.097
2,2012-01-10T03:50:36Z,-33.15104999,148.00443300,3673.0,3673.0,194.1
2,2012-01-10T03:50:41Z,-33.15039999,148.00471699,3678.0,3678.0,194.023
2,2012-01-10T03:50:46Z,-33.15036700,148.00554999,3683.0,3683.0,193.992
2,2012-01-10T03:50:51Z,-33.15076700,148.00561700,3688.0,3688.0,194.031
2,2012-01-10T03:50:56Z,-33.15053300,148.00534999,3693.0,3693.0,194.016
2,2012-01-10T03:51:01Z,-33.14996699,148.00596699,3698.0,3698.0,193.936
2,2012-01-10T03:51:06Z,-33.15026699,148.00658300,3703.0,3703.0,193.947
2,2012-01-10T03:51:11Z,-33.15041699,148.00638299,3708.0,3708.0,193.969
2,2012-01-10T03:51:16Z,-33.14973299,148.00658300,3713.0,3713.0,193.891
2,2012-01-10T03:51:21Z,-33.14939999,148.00743299,3718.0,3718.0,193.828
2,2012-01-10T03:51:26Z,-33.14981699,148.00771700,3723.0,3723.0,193.862
2,2012-01-10T03:51:31Z,-33.15001699,148.00738300,3728.0,3728.0,193.894
2,2012-01-10T03:51:36Z,-33.14999999,148.00690000,3733.0,3733.0,193.908
2,2012-01-10T03:51:41Z,-33.14959999,148.00651700,3738.0,3738.0,193.88
2,2012-01-10T03:51:46Z,-33.14898300,148.00693300,3743.0,3743.0,193.802
2,2012-01-10T03:51:51Z,-33.14903300,148.00786700,3748.0,3748.0,193.776
2,2012-01-10T03:51:56Z,-33.14936699,148.00788299,3753.0,3753.0,193.81
2,2012-01-10T03:52:01Z,-33.14880000,148.00783300,3758.0,3758.0,193.753
2,2012-01-10T03:52:06Z,-33.14840000,148.00871699,3763.0,3763.0,193.682
2,2012-01-10T03:52:11Z,-33.14866700,148.00944999,3768.0,3768.0,193.685
2,2012-01-10T03:52:16Z,-33.14874999,148.00913299,3773.0,3773.0,193.704
2,2012-01-10T03:52:21Z,-33.14816700,148.00941700,3778.0,3778.0,193.634
2,2012-01-10T03:52:26Z,-33.14829999,148.01030000,3783.0,3783.0,193.618
2,2012-01-10T03:52:31Z,-33.14873300,148.01044999,3788.0,3788.0,193.658
2,2012-01-10T03:52:36Z,-33.14855000,148.00999999,3793.0,3793.0,193.654
2,2012-01-10T03:52:41Z,-33.14795000,148.01013299,3798.0,3798.0,193.588
2,2012-01-10T03:52:46Z,-33.14783299,148.01116700,3803.0,3803.0,193.541
2,2012-01-10T03:52:51Z,-33.14820000,148.01186699,3808.0,3808.0,193.556
2,2012-01-10T03:52:56Z,-33.14868299,148.01208299,3813.0,3813.0,193.599
2,2012-01-10T03:53:01Z,-33.14894999,148.01179999,3818.0,3818.0,193.636
2,2012-01-10T03:53:06Z,-33.14874999,148.01128299,3823.0,3823.0,193.633
2,2012-01-10T03:53:11Z,-33.14836700,148.01079999,3828.0,3828.0,193.609
2,2012-01-10T03:53:16Z,-33.14781700,148.01036700,3833.0,3833.0,193.566
2,2012-01-10T03:53:21Z,-33.14726699,148.01013299,3838.0,3838.0,193.517
2,2012-01-10T03:53:26Z,-33.14659999,148.00991700,3843.0,3843.0,193.455
2,2012-01-10T03:53:31Z,-33.14586700,148.00986700,3848.0,3848.0,193.38
2,2012-01-10T03:53:36Z,-33.14508299,148.00985000,3853.0,3853.0,193.299
2,2012-01-10T03:53:41Z,-33.14431700,148.01025000,3858.0,3858.0,193.207
2,2012-01-10T03:53:46Z,-33.14376699,148.01114999,3863.0,3863.0,193.119
2,2012-01-10T03:53:51Z,-33.14306700,148.01171700,3868.0,3868.0,193.028
2,2012-01-10T03:53:56Z,-33.14231699,148.01234999,3873.0,3873.0,192.929
2,2012-01-10T03:54:01Z,-33.14206699,148.01358300,3878.0,3878.0,192.862
2,2012-01-10T03:54:07Z,-33.14200000,148.01515000,3884.0,3884.0,192.803
2,2012-01-10T03:54:12Z,-33.14206699,148.01630000,3889.0,3889.0,192.772
2,2012-01-10T03:54:17Z,-33.14224999,148.01758300,3894.0,3894.0,192.749
2,2012-01-10T03:54:22Z,-33.14229999,148.01886700,3899.0,3899.0,192.712
2,2012-01-10T03:54:27Z,-33.14233300,148.02008299,3904.0,3904.0,192.676
2,2012-01-10T03:54:32Z,-33.14243299,148.02143300,3909.0,3909.0,192.643
2,2012-01-10T03:54:37Z,-33.14246700,148.02263300,3914.0,3914.0,192.608
2,2012-01-10T03:54:42Z,-33.14248299,148.02373299,3919.0,3919.0,192.575
2,2012-01-10T03:54:47Z,-33.14256699,148.02483300,3924.0,3924.0,192.548
2,2012-01-10T03:54:52Z,-33.14249999,148.02593300,3929.0,3929.0,192.506
2,2012-01-10T03:54:57Z,-33.14200000,148.02670000,3934.0,3934.0,192.43
2,2012-01-10T03:55:02Z,-33.14155000,148.02651700,3939.0,3939.0,192.388
2,2012-01-10T03:55:07Z,-33.14193300,148.02656700,3944.0,3944.0,192.427
2,2012-01-10T03:55:12Z,-33.14189999,148.02743300,3949.0,3949.0,192.396
2,2012-01-10T03:55:17Z,-33.14131700,148.02764999,3954.0,3954.0,192.328
2,2012-01-10T03:55:22Z,-33.14143299,148.02743300,3959.0,3959.0,192.347
2,2012-01-10T03:55:27Z,-33.14186699,148.02799999,3964.0,3964.0,192.375
2,2012-01-10T03:55:32Z,-33.14156700,148.02895000,3969.0,3969.0,192.313
2,2012-01-10T03:55:37Z,-33.14130000,148.02893299,3974.0,3974.0,192.286
2,2012-01-10T03:55:42Z,-33.14158299,148.02958300,3979.0,3979.0,192.295
2,2012-01-10T03:55:47Z,-33.14104999,148.03016700,3984.0,3984.0,192.221
2,2012-01-10T03:55:52Z,-33.14085000,148.02991700,3989.0,3989.0,192.208
2,2012-01-10T03:55:57Z,-33.14126699,148.03030000,3994.0,3994.0,192.24
2,2012-01-10T03:56:02Z,-33.14098299,148.03113300,3999.0,3999.0,192.184
2,2012-01-10T03:56:07Z,-33.14036699,148.03118299,4004.0,4004.0,192.118
2,2012-01-10T03:56:12Z,-33.14005000,148.03081700,4009.0,4009.0,192.096
2,2012-01-10T03:56:17Z,-33.13961700,148.03053299,4014.0,4014.0,192.06
2,2012-01-10T03:56:22Z,-33.13886699,148.03065000,4019.0,4019.0,191.978
2,2012-01-10T03:56:27Z,-33.13810000,148.03078300,4024.0,4024.0,191.893
2,2012-01-10T03:56:32Z,-33.13725000,148.03091699,4029.0,4029.0,191.8
2,2012-01-10T03:56:37Z,-33.13643299,148.03111699,4034.0,4034.0,191.708
2,2012-01-10T03:56:42Z,-33.13546699,148.03121699,4039.0,4039.0,191.604
2,2012-01-10T03:56:47Z,-33.13436699,148.03111699,4044.0,4044.0,191.492
2,2012-01-10T03:56:52Z,-33.13316700,148.03091699,4049.0,4049.0,191.373
2,2012-01-10T03:56:57Z,-33.13178299,148.03061700,4054.0,4054.0,191.237
2,2012-01-10T03:57:02Z,-33.13098300,148.03051700,4059.0,4059.0,191.157
2,2012-01-10T03:57:07Z,-33.12995000,148.03045000,4064.0,4064.0,191.051
2,2012-01-10T03:57:12Z,-33.12893300,148.03033300,4069.0,4069.0,190.948
2,2012-01-10T03:57:17Z,-33.12774999,148.03020000,4074.0,4074.0,190.829
2,2012-01-10T03:57:22Z,-33.12680000,148.03014999,4079.0,4079.0,190.732
2,2012-01-10T03:57:27Z,-33.12584999,148.03011699,4084.0,4084.0,190.633
2,2012-01-10T03:57:32Z,-33.12488299,148.03014999,4089.0,4089.0,190.531
2,2012-01-10T03:57:37Z,-33.12396700,148.03024999,4094.0,4094.0,190.433
2,2012-01-10T03:57:42Z,-33.12301699,148.03024999,4099.0,4099.0,190.333
2,2012-01-10T03:57:47Z,-33.12203300,148.03018299,4104.0,4104.0,190.233
2,2012-01-10T03:57:52Z,-33.12103299,148.03006700,4109.0,4109.0,190.132
2,2012-01-10T03:57:57Z,-33.12003299,148.02986699,4114.0,4114.0,190.035
2,2012-01-10T03:58:02Z,-33.11910000,148.02971700,4119.0,4119.0,189.942
2,2012-01-10T03:58:07Z,-33.11825000,148.02953299,4124.0,4124.0,189.86
2,2012-01-10T03:58:12Z,-33.11736700,148.02933300,4129.0,4129.0,189.774
2,2012-01-10T03:58:17Z,-33.11653299,148.02916700,4134.0,4134.0,189.693
2,2012-01-10T03:58:22Z,-33.11569999,148.02898300,4139.0,4139.0,189.612
2,2012-01-10T03:58:27Z,-33.11483299,148.02869999,4144.0,4144.0,189.531
2,2012-01-10T03:58:32Z,-33.11391700,148.02844999,4149.0,4149.0,189.444
2,2012-01-10T03:58:37Z,-33.11293299,148.02819999,4154.0,4154.0,189.35
2,2012-01-10T03:58:42Z,-33.11193300,148.02806699,4159.0,4159.0,189.25
2,2012-01-10T03:58:47Z,-33.11098299,148.02789999,4164.0,4164.0,189.157
2,2012-01-10T03:58:52Z,-33.11006700,148.02778299,4169.0,4169.0,189.066
2,2012-01-10T03:58:57Z,-33.10905000,148.02771699,4174.0,4174.0,188.963
2,2012-01-10T03:59:02Z,-33.10795000,148.02758299,4179.0,4179.0,188.853
2,2012-01-10T03:59:07Z,-33.10685000,148.02741700,4184.0,4184.0,188.744
2,2012-01-10T03:59:12Z,-33.10575000,148.02729999,4189.0,4189.0,188.634
2,2012-01-10T03:59:17Z,-33.10464999,148.02721700,4194.0,4194.0,188.523
2,2012-01-10T03:59:22Z,-33.10353299,148.02716699,4199.0,4199.0,188.409
2,2012-01-10T03:59:27Z,-33.10241700,148.02719999,4204.0,4204.0,188.292
2,2012-01-10T03:59:33Z,-33.10131700,148.02731700,4210.0,4210.0,188.174
2,2012-01-10T03:59:38Z,-33.10020000,148.02741700,4215.0,4215.0,188.055
2,2012-01-10T03:59:43Z,-33.09903299,148.02754999,4220.0,4220.0,187.929
2,2012-01-10T03:59:48Z,-33.09790000,148.02781699,4225.0,4225.0,187.803
2,2012-01-10T03:59:53Z,-33.09680000,148.02816699,4230.0,4230.0,187.677
2,2012-01-10T03:59:58Z,-33.09570000,148.02863300,4235.0,4235.0,187.548
2,2012-01-10T04:00:03Z,-33.09456699,148.02926700,4240.0,4240.0,187.409
2,2012-01-10T04:00:08Z,-33.09343299,148.02975000,4245.0,4245.0,187.275
2,2012-01-10T04:00:13Z,-33.09246699,148.03013300,4250.0,4250.0,187.162
2,2012-01-10T04:00:18Z,-33.09171700,148.03079999,4255.0,4255.0,187.062
2,2012-01-10T04:00:23Z,-33.09100000,148.03151700,4260.0,4260.0,186.963
2,2012-01-10T04:00:28Z,-33.09048299,148.03146699,4265.0,4265.0,186.911
2,2012-01-10T04:00:33Z,-33.09076699,148.03171699,4270.0,4270.0,186.932
2,2012-01-10T04:00:38Z,-33.09048299,148.03258299,4275.0,4275.0,186.873
2,2012-01-10T04:00:43Z,-33.09006699,148.03249999,4280.0,4280.0,186.833
2,2012-01-10T04:00:48Z,-33.09040000,148.03271699,4285.0,4285.0,186.86
2,2012-01-10T04:00:53Z,-33.09016700,148.03363300,4290.0,4290.0,186.805
2,2012-01-10T04:00:58Z,-33.08970000,148.03356700,4295.0,4295.0,186.759
2,2012-01-10T04:01:03Z,-33.09001700,148.03340000,4300.0,4300.0,186.797
2,2012-01-10T04:01:08Z,-33.09004999,148.03416699,4305.0,4305.0,186.775
2,2012-01-10T04:01:13Z,-33.08953300,148.03418300,4310.0,4310.0,186.721
2,2012-01-10T04:01:18Z,-33.08975000,148.03399999,4315.0,4315.0,186.75
2,2012-01-10T04:01:23Z,-33.09011699,148.03463300,4320.0,4320.0,186.766
2,2012-01-10T04:01:28Z,-33.08990000,148.03559999,4325.0,4325.0,186.711
2,2012-01-10T04:01:33Z,-33.08926699,148.03596699,4330.0,4330.0,186.634
