leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:22:53Z,-33.23583299,147.94616700,2010.0,2010.0,204.87
1,2012-01-10T03:23:03Z,-33.23446700,147.94526700,2020.0,2020.0,204.762
1,2012-01-10T03:23:13Z,-33.23311700,147.94419999,2030.0,2030.0,204.662
1,2012-01-10T03:23:23Z,-33.23181699,147.94328300,2040.0,2040.0,204.562
1,2012-01-10T03:23:33Z,-33.23049999,147.94246699,2050.0,2050.0,204.457
1,2012-01-10T03:23:43Z,-33.22939999,147.94146699,2060.0,2060.0,204.38
1,2012-01-10T03:23:53Z,-33.22851699,147.94023300,2070.0,2070.0,204.335
1,2012-01-10T03:24:03Z,-33.22805000,147.93888300,2080.0,2080.0,204.337
1,2012-01-10T03:24:13Z,-33.22769999,147.93750000,2090.0,2090.0,204.352
1,2012-01-10T03:24:23Z,-33.22811699,147.93748299,2100.0,2100.0,204.395
1,2012-01-10T03:24:33Z,-33.22691700,147.93905000,2110.0,2110.0,204.215
1,2012-01-10T03:24:44Z,-33.22585000,147.93858299,2121.0,2121.0,204.123
1,2012-01-10T03:24:54Z,-33.22558300,147.93938299,2131.0,2131.0,204.067
1,2012-01-10T03:25:04Z,-33.22578299,147.93986699,2141.0,2141.0,204.069
1,2012-01-10T03:25:14Z,-33.22536699,147.93996699,2151.0,2151.0,204.023
1,2012-01-10T03:25:24Z,-33.22496699,147.94131699,2161.0,2161.0,203.933
1,2012-01-10T03:25:34Z,-33.22514999,147.94123300,2171.0,2171.0,203.954
1,2012-01-10T03:25:44Z,-33.22453300,147.94243299,2181.0,2181.0,203.847
1,2012-01-10T03:25:55Z,-33.22505000,147.94258300,2192.0,2192.0,203.895
1,2012-01-10T03:26:05Z,-33.22424999,147.94309999,2202.0,2202.0,203.794
1,2012-01-10T03:26:15Z,-33.22456700,147.94440000,2212.0,2212.0,203.779
1,2012-01-10T03:26:25Z,-33.22343299,147.94479999,2222.0,2222.0,203.648
1,2012-01-10T03:26:35Z,-33.22379999,147.94556700,2232.0,2232.0,203.658
1,2012-01-10T03:26:45Z,-33.22293299,147.94598300,2242.0,2242.0,203.554
1,2012-01-10T03:26:55Z,-33.22323300,147.94704999,2252.0,2252.0,203.546
1,2012-01-10T03:27:06Z,-33.22241700,147.94683299,2263.0,2263.0,203.471
1,2012-01-10T03:27:16Z,-33.22293299,147.94788299,2273.0,2273.0,203.486
1,2012-01-10T03:27:26Z,-33.22186700,147.94836699,2283.0,2283.0,203.359
1,2012-01-10T03:27:36Z,-33.22248299,147.94900000,2293.0,2293.0,203.399
1,2012-01-10T03:27:46Z,-33.22143299,147.94999999,2303.0,2303.0,203.255
1,2012-01-10T03:27:56Z,-33.22163299,147.95044999,2313.0,2313.0,203.26
1,2012-01-10T03:28:07Z,-33.22101700,147.95106699,2324.0,2324.0,203.174
1,2012-01-10T03:28:17Z,-33.22104999,147.95255000,2334.0,2334.0,203.125
1,2012-01-10T03:28:27Z,-33.22081699,147.95234999,2344.0,2344.0,203.108
1,2012-01-10T03:28:37Z,-33.22083299,147.95406700,2354.0,2354.0,203.048
1,2012-01-10T03:28:47Z,-33.21973299,147.95400000,2364.0,2364.0,202.938
1,2012-01-10T03:28:57Z,-33.22031700,147.95361700,2374.0,2374.0,203.011
1,2012-01-10T03:29:07Z,-33.22116700,147.95343299,2384.0,2384.0,203.105
1,2012-01-10T03:29:17Z,-33.22194999,147.95288300,2394.0,2394.0,203.205
1,2012-01-10T03:29:27Z,-33.22254999,147.95231699,2404.0,2404.0,203.287
1,2012-01-10T03:29:37Z,-33.22351700,147.95216700,2414.0,2414.0,203.392
1,2012-01-10T03:29:47Z,-33.22455000,147.95221699,2424.0,2424.0,203.496
1,2012-01-10T03:29:57Z,-33.22568299,147.95231699,2434.0,2434.0,203.609
1,2012-01-10T03:30:07Z,-33.22683299,147.95228299,2444.0,2444.0,203.728
1,2012-01-10T03:30:17Z,-33.22805000,147.95249999,2454.0,2454.0,203.846
1,2012-01-10T03:30:28Z,-33.22896699,147.95230000,2465.0,2465.0,203.947
2,2012-01-10T03:30:38Z,-33.22786700,147.95169999,2475.0,2475.0,203.855
2,2012-01-10T03:30:48Z,-33.22671700,147.95106699,2485.0,2485.0,203.76
2,2012-01-10T03:30:58Z,-33.22529999,147.95091700,2495.0,2495.0,203.619
2,2012-01-10T03:31:08Z,-33.22353300,147.95128299,2505.0,2505.0,203.425
2,2012-01-10T03:31:18Z,-33.22178300,147.95160000,2515.0,2515.0,203.234
2,2012-01-10T03:31:28Z,-33.22001699,147.95168300,2525.0,2525.0,203.05
2,2012-01-10T03:31:38Z,-33.21831699,147.95311699,2535.0,2535.0,202.824
2,2012-01-10T03:31:48Z,-33.21698299,147.95498299,2545.0,2545.0,202.62
2,2012-01-10T03:31:58Z,-33.21535000,147.95636700,2555.0,2555.0,202.403
2,2012-01-10T03:32:08Z,-33.21378299,147.95768300,2565.0,2565.0,202.195
2,2012-01-10T03:32:18Z,-33.21224999,147.95891700,2575.0,2575.0,201.994
2,2012-01-10T03:32:28Z,-33.21058299,147.95990000,2585.0,2585.0,201.788
2,2012-01-10T03:32:38Z,-33.20876700,147.96091699,2595.0,2595.0,201.565
2,2012-01-10T03:32:48Z,-33.20696699,147.96190000,2605.0,2605.0,201.345
2,2012-01-10T03:32:58Z,-33.20669999,147.96158299,2615.0,2615.0,201.329
2,2012-01-10T03:33:08Z,-33.20628299,147.96293299,2625.0,2625.0,201.238
2,2012-01-10T03:33:18Z,-33.20616700,147.96226699,2635.0,2635.0,201.25
2,2012-01-10T03:33:28Z,-33.20621700,147.96375000,2645.0,2645.0,201.202
2,2012-01-10T03:33:39Z,-33.20566699,147.96343300,2656.0,2656.0,201.157
2,2012-01-10T03:33:49Z,-33.20593300,147.96475000,2666.0,2666.0,201.138
2,2012-01-10T03:33:59Z,-33.20523299,147.96459999,2676.0,2676.0,201.071
2,2012-01-10T03:34:09Z,-33.20578299,147.96568300,2686.0,2686.0,201.09
2,2012-01-10T03:34:19Z,-33.20478299,147.96578299,2696.0,2696.0,200.983
2,2012-01-10T03:34:29Z,-33.20538299,147.96603300,2706.0,2706.0,201.036
2,2012-01-10T03:34:39Z,-33.20441699,147.96706699,2716.0,2716.0,200.9
2,2012-01-10T03:34:49Z,-33.20374999,147.96623299,2726.0,2726.0,200.861
2,2012-01-10T03:35:00Z,-33.20365000,147.96761699,2737.0,2737.0,200.802
2,2012-01-10T03:35:10Z,-33.20361700,147.96783300,2747.0,2747.0,200.791
2,2012-01-10T03:35:20Z,-33.20283299,147.96920000,2757.0,2757.0,200.662
2,2012-01-10T03:35:30Z,-33.20278299,147.96854999,2767.0,2767.0,200.68
2,2012-01-10T03:35:40Z,-33.20315000,147.96989999,2777.0,2777.0,200.671
2,2012-01-10T03:35:50Z,-33.20196700,147.97003300,2787.0,2787.0,200.544
2,2012-01-10T03:36:00Z,-33.20238299,147.97071700,2797.0,2797.0,200.563
2,2012-01-10T03:36:11Z,-33.20094999,147.97118299,2808.0,2808.0,200.399
2,2012-01-10T03:36:21Z,-33.19950000,147.97110000,2818.0,2818.0,200.253
2,2012-01-10T03:36:31Z,-33.19780000,147.97111699,2828.0,2828.0,200.077
2,2012-01-10T03:36:41Z,-33.19613300,147.97143299,2838.0,2838.0,199.894
2,2012-01-10T03:36:51Z,-33.19446700,147.97176699,2848.0,2848.0,199.711
2,2012-01-10T03:37:01Z,-33.19284999,147.97228300,2858.0,2858.0,199.526
2,2012-01-10T03:37:11Z,-33.19121700,147.97251700,2868.0,2868.0,199.35
2,2012-01-10T03:37:21Z,-33.18979999,147.97221700,2878.0,2878.0,199.214
2,2012-01-10T03:37:31Z,-33.18818300,147.97226699,2888.0,2888.0,199.046
2,2012-01-10T03:37:41Z,-33.18650000,147.97259999,2898.0,2898.0,198.862
2,2012-01-10T03:37:51Z,-33.18481700,147.97286700,2908.0,2908.0,198.679
2,2012-01-10T03:38:01Z,-33.18323300,147.97333299,2918.0,2918.0,198.5
2,2012-01-10T03:38:11Z,-33.18171699,147.97370000,2928.0,2928.0,198.331
2,2012-01-10T03:38:21Z,-33.18025000,147.97398300,2938.0,2938.0,198.17
2,2012-01-10T03:38:31Z,-33.17878300,147.97431700,2948.0,2948.0,198.007
2,2012-01-10T03:38:41Z,-33.17745000,147.97443300,2958.0,2958.0,197.866
2,2012-01-10T03:38:51Z,-33.17589999,147.97453300,2968.0,2968.0,197.704
2,2012-01-10T03:39:01Z,-33.17436699,147.97509999,2978.0,2978.0,197.526
2,2012-01-10T03:39:11Z,-33.17298300,147.97536700,2988.0,2988.0,197.375
2,2012-01-10T03:39:21Z,-33.17175000,147.97544999,2998.0,2998.0,197.245
2,2012-01-10T03:39:31Z,-33.17021700,147.97540000,3008.0,3008.0,197.09
2,2012-01-10T03:39:42Z,-33.16864999,147.97536700,3019.0,3019.0,196.93
2,2012-01-10T03:39:52Z,-33.16700000,147.97546700,3029.0,3029.0,196.757
2,2012-01-10T03:40:02Z,-33.16610000,147.97491700,3039.0,3039.0,196.685
2,2012-01-10T03:40:12Z,-33.16663299,147.97608299,3049.0,3049.0,196.698
2,2012-01-10T03:40:22Z,-33.16551700,147.97646700,3059.0,3059.0,196.569
2,2012-01-10T03:40:32Z,-33.16584999,147.97743299,3069.0,3069.0,196.569
2,2012-01-10T03:40:42Z,-33.16516699,147.97739999,3079.0,3079.0,196.5
2,2012-01-10T03:40:52Z,-33.16555000,147.97853299,3089.0,3089.0,196.498
2,2012-01-10T03:41:02Z,-33.16446700,147.97873300,3099.0,3099.0,196.38
2,2012-01-10T03:41:12Z,-33.16384999,147.97778299,3109.0,3109.0,196.351
2,2012-01-10T03:41:22Z,-33.16306699,147.97703300,3119.0,3119.0,196.298
2,2012-01-10T03:41:33Z,-33.16236700,147.97669999,3130.0,3130.0,196.238
2,2012-01-10T03:41:43Z,-33.16173299,147.97575000,3140.0,3140.0,196.208
2,2012-01-10T03:41:53Z,-33.16205000,147.97634999,3150.0,3150.0,196.218
2,2012-01-10T03:42:03Z,-33.16103300,147.97638299,3160.0,3160.0,196.113
2,2012-01-10T03:42:13Z,-33.16168299,147.97693300,3170.0,3170.0,196.16
2,2012-01-10T03:42:23Z,-33.16076699,147.97814999,3180.0,3180.0,196.022
2,2012-01-10T03:42:33Z,-33.16080000,147.97816700,3190.0,3190.0,196.025
2,2012-01-10T03:42:43Z,-33.15990000,147.97954999,3200.0,3200.0,195.882
2,2012-01-10T03:42:54Z,-33.16026699,147.97981699,3211.0,3211.0,195.91
2,2012-01-10T03:43:04Z,-33.15941699,147.98019999,3221.0,3221.0,195.809
2,2012-01-10T03:43:14Z,-33.15990000,147.98105000,3231.0,3231.0,195.828
2,2012-01-10T03:43:24Z,-33.15898299,147.98113299,3241.0,3241.0,195.731
2,2012-01-10T03:43:34Z,-33.15964999,147.98165000,3251.0,3251.0,195.781
2,2012-01-10T03:43:44Z,-33.15858300,147.98204999,3261.0,3261.0,195.657
2,2012-01-10T03:43:54Z,-33.15894999,147.98265000,3271.0,3271.0,195.673
2,2012-01-10T03:44:05Z,-33.15843300,147.98266699,3282.0,3282.0,195.62
2,2012-01-10T03:44:15Z,-33.15843300,147.98431700,3292.0,3292.0,195.561
2,2012-01-10T03:44:25Z,-33.15825000,147.98425000,3302.0,3302.0,195.544
2,2012-01-10T03:44:35Z,-33.15854999,147.98535000,3312.0,3312.0,195.536
2,2012-01-10T03:44:45Z,-33.15856699,147.98493300,3322.0,3322.0,195.553
2,2012-01-10T03:44:55Z,-33.15854999,147.98651699,3332.0,3332.0,195.495
2,2012-01-10T03:45:05Z,-33.15798300,147.98628299,3342.0,3342.0,195.445
2,2012-01-10T03:45:16Z,-33.15873299,147.98733300,3353.0,3353.0,195.485
2,2012-01-10T03:45:26Z,-33.15785000,147.98906700,3363.0,3363.0,195.333
2,2012-01-10T03:45:36Z,-33.15653300,147.99018300,3373.0,3373.0,195.158
2,2012-01-10T03:45:46Z,-33.15503300,147.99103299,3383.0,3383.0,194.973
2,2012-01-10T03:45:56Z,-33.15343299,147.99209999,3393.0,3393.0,194.771
2,2012-01-10T03:46:06Z,-33.15171699,147.99288300,3403.0,3403.0,194.567
2,2012-01-10T03:46:16Z,-33.14991700,147.99359999,3413.0,3413.0,194.356
2,2012-01-10T03:46:26Z,-33.14815000,147.99441699,3423.0,3423.0,194.146
2,2012-01-10T03:46:36Z,-33.14646700,147.99511699,3433.0,3433.0,193.948
2,2012-01-10T03:46:46Z,-33.14476700,147.99559999,3443.0,3443.0,193.756
2,2012-01-10T03:46:56Z,-33.14301700,147.99641700,3453.0,3453.0,193.547
2,2012-01-10T03:47:06Z,-33.14131700,147.99713299,3463.0,3463.0,193.347
2,2012-01-10T03:47:16Z,-33.13966700,147.99771699,3473.0,3473.0,193.156
2,2012-01-10T03:47:27Z,-33.13811700,147.99848299,3484.0,3484.0,192.97
2,2012-01-10T03:47:37Z,-33.13641700,147.99918299,3494.0,3494.0,192.77
2,2012-01-10T03:47:47Z,-33.13479999,148.00001700,3504.0,3504.0,192.574
2,2012-01-10T03:47:57Z,-33.13315000,148.00085000,3514.0,3514.0,192.375
2,2012-01-10T03:48:07Z,-33.13154999,148.00159999,3524.0,3524.0,192.184
2,2012-01-10T03:48:17Z,-33.12991699,148.00258299,3534.0,3534.0,191.981
2,2012-01-10T03:48:27Z,-33.12846700,148.00309999,3544.0,3544.0,191.814
2,2012-01-10T03:48:37Z,-33.12641699,148.00245000,3554.0,3554.0,191.626
2,2012-01-10T03:48:47Z,-33.12525000,148.00280000,3564.0,3564.0,191.493
2,2012-01-10T03:48:57Z,-33.12393300,148.00331700,3574.0,3574.0,191.34
2,2012-01-10T03:49:07Z,-33.12251700,148.00333299,3584.0,3584.0,191.194
2,2012-01-10T03:49:17Z,-33.12116699,148.00305000,3594.0,3594.0,191.065
2,2012-01-10T03:49:27Z,-33.11971700,148.00246699,3604.0,3604.0,190.937
2,2012-01-10T03:49:37Z,-33.11795000,148.00121699,3614.0,3614.0,190.8
2,2012-01-10T03:49:47Z,-33.11645000,148.00085000,3624.0,3624.0,190.66
2,2012-01-10T03:49:57Z,-33.11473300,148.00065000,3634.0,3634.0,190.491
2,2012-01-10T03:50:07Z,-33.11293299,148.00138300,3644.0,3644.0,190.28
2,2012-01-10T03:50:17Z,-33.11136700,148.00190000,3654.0,3654.0,190.101
2,2012-01-10T03:50:27Z,-33.10979999,148.00228300,3664.0,3664.0,189.927
2,2012-01-10T03:50:37Z,-33.10823299,148.00350000,3674.0,3674.0,189.722
2,2012-01-10T03:50:47Z,-33.10661699,148.00475000,3684.0,3684.0,189.511
2,2012-01-10T03:50:57Z,-33.10496700,148.00540000,3694.0,3694.0,189.319
2,2012-01-10T03:51:07Z,-33.10343300,148.00553300,3704.0,3704.0,189.157
2,2012-01-10T03:51:17Z,-33.10159999,148.00631699,3714.0,3714.0,188.941
2,2012-01-10T03:51:27Z,-33.09961700,148.00728300,3724.0,3724.0,188.703
2,2012-01-10T03:51:37Z,-33.09768300,148.00816699,3734.0,3734.0,188.473
2,2012-01-10T03:51:47Z,-33.09588300,148.00868299,3744.0,3744.0,188.27
2,2012-01-10T03:51:58Z,-33.09411699,148.00855000,3755.0,3755.0,188.094
2,2012-01-10T03:52:08Z,-33.09378300,148.01013299,3765.0,3765.0,188.002
2,2012-01-10T03:52:18Z,-33.09386700,148.00925000,3775.0,3775.0,188.043
2,2012-01-10T03:52:28Z,-33.09326699,148.01021700,3785.0,3785.0,187.946
2,2012-01-10T03:52:38Z,-33.09283299,148.00946700,3795.0,3795.0,187.929
2,2012-01-10T03:52:48Z,-33.09298299,148.01031699,3805.0,3805.0,187.913
2,2012-01-10T03:52:58Z,-33.09203300,148.01005000,3815.0,3815.0,187.826
2,2012-01-10T03:53:08Z,-33.09244999,148.01081700,3825.0,3825.0,187.84
2,2012-01-10T03:53:18Z,-33.09153299,148.01066700,3835.0,3835.0,187.752
2,2012-01-10T03:53:28Z,-33.09165000,148.01176699,3845.0,3845.0,187.724
2,2012-01-10T03:53:38Z,-33.09061700,148.01161700,3855.0,3855.0,187.624
2,2012-01-10T03:53:48Z,-33.09083300,148.01224999,3865.0,3865.0,187.623
2,2012-01-10T03:53:58Z,-33.08971700,148.01283300,3875.0,3875.0,187.487
2,2012-01-10T03:54:09Z,-33.09020000,148.01318299,3886.0,3886.0,187.524
2,2012-01-10T03:54:19Z,-33.08905000,148.01411699,3896.0,3896.0,187.372
2,2012-01-10T03:54:29Z,-33.08911700,148.01394999,3906.0,3906.0,187.385
2,2012-01-10T03:54:39Z,-33.08843300,148.01528300,3916.0,3916.0,187.267
2,2012-01-10T03:54:49Z,-33.08826700,148.01494999,3926.0,3926.0,187.262
2,2012-01-10T03:54:59Z,-33.08806700,148.01643300,3936.0,3936.0,187.188
2,2012-01-10T03:55:09Z,-33.08741700,148.01641699,3946.0,3946.0,187.122
2,2012-01-10T03:55:19Z,-33.08780000,148.01734999,3956.0,3956.0,187.128
2,2012-01-10T03:55:29Z,-33.08661699,148.01753299,3966.0,3966.0,187.0
2,2012-01-10T03:55:39Z,-33.08723299,148.01814999,3976.0,3976.0,187.041
2,2012-01-10T03:55:49Z,-33.08608300,148.01754999,3986.0,3986.0,186.944
2,2012-01-10T03:55:59Z,-33.08429999,148.01804999,3996.0,3996.0,186.743
2,2012-01-10T03:56:09Z,-33.08251700,148.01826700,4006.0,4006.0,186.553
2,2012-01-10T03:56:19Z,-33.08053300,148.01838300,4016.0,4016.0,186.345
2,2012-01-10T03:56:29Z,-33.07871699,148.01848300,4026.0,4026.0,186.156
2,2012-01-10T03:56:39Z,-33.07691700,148.01891699,4036.0,4036.0,185.956
2,2012-01-10T03:56:49Z,-33.07521700,148.01884999,4046.0,4046.0,185.784
2,2012-01-10T03:56:59Z,-33.07345000,148.01886700,4056.0,4056.0,185.603
2,2012-01-10T03:57:10Z,-33.07156700,148.01896700,4067.0,4067.0,185.407
2,2012-01-10T03:57:20Z,-33.06958300,148.01926700,4077.0,4077.0,185.193
2,2012-01-10T03:57:30Z,-33.06796700,148.01951700,4087.0,4087.0,185.019
2,2012-01-10T03:57:40Z,-33.06616700,148.01998299,4097.0,4097.0,184.818
2,2012-01-10T03:57:50Z,-33.06438299,148.02006700,4107.0,4107.0,184.633
2,2012-01-10T03:58:00Z,-33.06255000,148.02018300,4117.0,4117.0,184.442
2,2012-01-10T03:58:10Z,-33.06060000,148.02028300,4127.0,4127.0,184.239
2,2012-01-10T03:58:20Z,-33.05851700,148.02043299,4137.0,4137.0,184.021
2,2012-01-10T03:58:30Z,-33.05661700,148.02083300,4147.0,4147.0,183.813
2,2012-01-10T03:58:40Z,-33.05476699,148.02123299,4157.0,4157.0,183.61
2,2012-01-10T03:58:50Z,-33.05281699,148.02166700,4167.0,4167.0,183.395
2,2012-01-10T03:59:00Z,-33.05118300,148.02199999,4177.0,4177.0,183.216
2,2012-01-10T03:59:10Z,-33.04961699,148.02264999,4187.0,4187.0,183.032
2,2012-01-10T03:59:20Z,-33.04786699,148.02281700,4197.0,4197.0,182.848
2,2012-01-10T03:59:30Z,-33.04603300,148.02281700,4207.0,4207.0,182.662
2,2012-01-10T03:59:40Z,-33.04416700,148.02254999,4217.0,4217.0,182.483
2,2012-01-10T03:59:50Z,-33.04233299,148.02251699,4227.0,4227.0,182.298
2,2012-01-10T04:00:00Z,-33.04046699,148.02279999,4237.0,4237.0,182.098
2,2012-01-10T04:00:10Z,-33.03925000,148.02234999,4247.0,4247.0,181.992
2,2012-01-10T04:00:20Z,-33.03991700,148.02303299,4257.0,4257.0,182.034
2,2012-01-10T04:00:30Z,-33.03998299,148.02521699,4267.0,4267.0,181.957
2,2012-01-10T04:00:41Z,-33.03878300,148.02716699,4278.0,4278.0,181.761
2,2012-01-10T04:00:51Z,-33.03788300,148.02719999,4288.0,4288.0,181.668
2,2012-01-10T04:01:01Z,-33.03824999,148.02660000,4298.0,4298.0,181.728
2,2012-01-10T04:01:11Z,-33.03705000,148.02723299,4308.0,4308.0,181.582
2,2012-01-10T04:01:21Z,-33.03733299,148.02715000,4318.0,4318.0,181.614
2,2012-01-10T04:01:31Z,-33.03581700,148.02778299,4328.0,4328.0,181.436
2,2012-01-10T04:01:41Z,-33.03588299,148.02968300,4338.0,4338.0,181.371
2,2012-01-10T04:01:51Z,-33.03591699,148.02975000,4348.0,4348.0,181.372
2,2012-01-10T04:02:01Z,-33.03414999,148.03049999,4358.0,4358.0,181.164
2,2012-01-10T04:02:11Z,-33.03240000,148.03135000,4368.0,4368.0,180.954
2,2012-01-10T04:02:21Z,-33.03076699,148.03206700,4378.0,4378.0,180.761
2,2012-01-10T04:02:31Z,-33.02888300,148.03268299,4388.0,4388.0,180.546
2,2012-01-10T04:02:41Z,-33.02694999,148.03311700,4398.0,4398.0,180.333
2,2012-01-10T04:02:51Z,-33.02503300,148.03373300,4408.0,4408.0,180.115
2,2012-01-10T04:03:01Z,-33.02301700,148.03415000,4418.0,4418.0,179.894
2,2012-01-10T04:03:11Z,-33.02109999,148.03473299,4428.0,4428.0,179.678
2,2012-01-10T04:03:21Z,-33.01905000,148.03523300,4438.0,4438.0,179.451
2,2012-01-10T04:03:31Z,-33.01723299,148.03569999,4448.0,4448.0,179.249
2,2012-01-10T04:03:41Z,-33.01550000,148.03628299,4458.0,4458.0,179.051
2,2012-01-10T04:03:51Z,-33.01368300,148.03628299,4468.0,4468.0,178.867
2,2012-01-10T04:04:02Z,-33.01203300,148.03626700,4479.0,4479.0,178.7
2,2012-01-10T04:04:12Z,-33.01051700,148.03561700,4489.0,4489.0,178.572
2,2012-01-10T04:04:22Z,-33.01076700,148.03518299,4499.0,4499.0,178.614
2,2012-01-10T04:04:32Z,-33.00998299,148.03728300,4509.0,4509.0,178.454
2,2012-01-10T04:04:42Z,-33.01061700,148.03826699,4519.0,4519.0,178.48
2,2012-01-10T04:04:52Z,-33.00959999,148.03829999,4529.0,4529.0,178.376
2,2012-01-10T04:05:02Z,-33.00894999,148.03848300,4539.0,4539.0,178.303
2,2012-01-10T04:05:12Z,-33.00883300,148.03858299,4549.0,4549.0,178.287
2,2012-01-10T04:05:22Z,-33.00845000,148.03915000,4559.0,4559.0,178.226
2,2012-01-10T04:05:32Z,-33.00778300,148.03980000,4569.0,4569.0,178.134
2,2012-01-10T04:05:42Z,-33.00741699,148.03956700,4579.0,4579.0,178.106
2,2012-01-10T04:05:52Z,-33.00651700,148.04101700,4589.0,4589.0,177.959
2,2012-01-10T04:06:02Z,-33.00601699,148.04178300,4599.0,4599.0,177.879
2,2012-01-10T04:06:12Z,-33.00558300,148.04236700,4609.0,4609.0,177.812
2,2012-01-10T04:06:22Z,-33.00504999,148.04258300,4619.0,4619.0,177.75
2,2012-01-10T04:06:32Z,-33.00528299,148.04346699,4629.0,4629.0,177.74
2,2012-01-10T04:06:43Z,-33.00469999,148.04411699,4640.0,4640.0,177.656
2,2012-01-10T04:06:53Z,-33.00421699,148.04429999,4650.0,4650.0,177.6
2,2012-01-10T04:07:03Z,-33.00439999,148.04471699,4660.0,4660.0,177.602
2,2012-01-10T04:07:13Z,-33.00294999,148.04496700,4670.0,4670.0,177.446
2,2012-01-10T04:07:23Z,-33.00229999,148.04703299,4680.0,4680.0,177.301
2,2012-01-10T04:07:33Z,-33.00300000,148.04771700,4690.0,4690.0,177.347
2,2012-01-10T04:07:43Z,-33.00359999,148.04723300,4700.0,4700.0,177.426
2,2012-01-10T04:07:53Z,-33.00261700,148.04821699,4710.0,4710.0,177.289
2,2012-01-10T04:08:03Z,-33.00216700,148.04806700,4720.0,4720.0,177.249
2,2012-01-10T04:08:13Z,-33.00215000,148.04911699,4730.0,4730.0,177.207
2,2012-01-10T04:08:23Z,-33.00108300,148.04966699,4740.0,4740.0,177.078
2,2012-01-10T04:08:33Z,-33.00135000,148.04978299,4750.0,4750.0,177.101
2,2012-01-10T04:08:43Z,-32.99963300,148.04966699,4760.0,4760.0,176.931
2,2012-01-10T04:08:53Z,-32.99784999,148.04951700,4770.0,4770.0,176.755
2,2012-01-10T04:09:03Z,-32.99631699,148.04910000,4780.0,4780.0,176.615
2,2012-01-10T04:09:13Z,-32.99499999,148.04838300,4790.0,4790.0,176.509
2,2012-01-10T04:09:23Z,-32.99348299,148.04820000,4800.0,4800.0,176.362
2,2012-01-10T04:09:33Z,-32.99150000,148.04811699,4810.0,4810.0,176.164
2,2012-01-10T04:09:43Z,-32.98986699,148.04769999,4820.0,4820.0,176.015
2,2012-01-10T04:09:53Z,-32.98803300,148.04728299,4830.0,4830.0,175.846
2,2012-01-10T04:10:04Z,-32.98571700,148.04746700,4841.0,4841.0,175.605
2,2012-01-10T04:10:14Z,-32.98396699,148.04811699,4851.0,4851.0,175.403
2,2012-01-10T04:10:24Z,-32.98218299,148.04866699,4861.0,4861.0,175.202
2,2012-01-10T04:10:34Z,-32.98218299,148.05000000,4871.0,4871.0,175.149
2,2012-01-10T04:10:44Z,-32.98179999,148.05108300,4881.0,4881.0,175.069
2,2012-01-10T04:10:54Z,-32.98093300,148.05136699,4891.0,4891.0,174.97
2,2012-01-10T04:11:04Z,-32.98088299,148.05181699,4901.0,4901.0,174.947
2,2012-01-10T04:11:14Z,-32.98001699,148.05341699,4911.0,4911.0,174.798
2,2012-01-10T04:11:24Z,-32.98068299,148.05424999,4921.0,4921.0,174.833
2,2012-01-10T04:11:35Z,-32.98029999,148.05535000,4932.0,4932.0,174.752
2,2012-01-10T04:11:45Z,-32.97933299,148.05600000,4942.0,4942.0,174.629
2,2012-01-10T04:11:55Z,-32.97928300,148.05628300,4952.0,4952.0,174.613
2,2012-01-10T04:12:05Z,-32.97885000,148.05761699,4962.0,4962.0,174.518
2,2012-01-10T04:12:15Z,-32.97840000,148.05876699,4972.0,4972.0,174.428
2,2012-01-10T04:12:25Z,-32.97806700,148.05893299,4982.0,4982.0,174.388
2,2012-01-10T04:12:35Z,-32.97800000,148.06013300,4992.0,4992.0,174.336
2,2012-01-10T04:12:45Z,-32.97693300,148.06131700,5002.0,5002.0,174.183
2,2012-01-10T04:12:56Z,-32.97711699,148.06158300,5013.0,5013.0,174.191
2,2012-01-10T04:13:06Z,-32.97659999,148.06318300,5023.0,5023.0,174.079
2,2012-01-10T04:13:16Z,-32.97721700,148.06316699,5033.0,5033.0,174.142
2,2012-01-10T04:13:26Z,-32.97663299,148.06356700,5043.0,5043.0,174.068
2,2012-01-10T04:13:36Z,-32.97666699,148.06406699,5053.0,5053.0,174.052
2,2012-01-10T04:13:46Z,-32.97656700,148.06521699,5063.0,5063.0,173.999
2,2012-01-10T04:13:56Z,-32.97573299,148.06598299,5073.0,5073.0,173.886
2,2012-01-10T04:14:07Z,-32.97628300,148.06698299,5084.0,5084.0,173.905
2,2012-01-10T04:14:17Z,-32.97551700,148.06801699,5094.0,5094.0,173.789
2,2012-01-10T04:14:27Z,-32.97611700,148.06883300,5104.0,5104.0,173.82
2,2012-01-10T04:14:37Z,-32.97494999,148.06954999,5114.0,5114.0,173.674
2,2012-01-10T04:14:47Z,-32.97494999,148.07001700,5124.0,5124.0,173.657
2,2012-01-10T04:14:57Z,-32.97379999,148.06970000,5134.0,5134.0,173.551
2,2012-01-10T04:15:07Z,-32.97278299,148.06925000,5144.0,5144.0,173.464
2,2012-01-10T04:15:17Z,-32.97133300,148.06891699,5154.0,5154.0,173.328
2,2012-01-10T04:15:27Z,-32.97005000,148.06848299,5164.0,5164.0,173.213
2,2012-01-10T04:15:38Z,-32.96869999,148.06811700,5175.0,5175.0,173.089
2,2012-01-10T04:15:48Z,-32.96696699,148.06776700,5185.0,5185.0,172.926
2,2012-01-10T04:15:58Z,-32.96500000,148.06708299,5195.0,5195.0,172.752
