leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:42:32Z,-33.16043299,147.97773300,3189.0,3189.0,196.003
2,2012-01-10T03:42:37Z,-33.16086700,147.97803300,3194.0,3194.0,196.036
2,2012-01-10T03:42:42Z,-33.16063299,147.97901699,3199.0,3199.0,195.977
2,2012-01-10T03:42:47Z,-33.16018300,147.97883300,3204.0,3204.0,195.937
2,2012-01-10T03:42:52Z,-33.16051699,147.97903299,3209.0,3209.0,195.964
2,2012-01-10T03:42:57Z,-33.16036700,147.98009999,3214.0,3214.0,195.91
2,2012-01-10T03:43:02Z,-33.15990000,147.98003299,3219.0,3219.0,195.865
2,2012-01-10T03:43:07Z,-33.16023299,147.98006699,3224.0,3224.0,195.898
2,2012-01-10T03:43:12Z,-33.16020000,147.98103299,3229.0,3229.0,195.86
2,2012-01-10T03:43:17Z,-33.15968300,147.98095000,3234.0,3234.0,195.81
2,2012-01-10T03:43:22Z,-33.15991700,147.98093299,3239.0,3239.0,195.834
2,2012-01-10T03:43:27Z,-33.15988300,147.98198300,3244.0,3244.0,195.793
2,2012-01-10T03:43:32Z,-33.15901699,147.98268300,3249.0,3249.0,195.679
2,2012-01-10T03:43:37Z,-33.15838300,147.98245000,3254.0,3254.0,195.622
2,2012-01-10T03:43:42Z,-33.15861699,147.98213300,3259.0,3259.0,195.658
2,2012-01-10T03:43:47Z,-33.15898299,147.98296700,3264.0,3264.0,195.665
2,2012-01-10T03:43:52Z,-33.15845000,147.98373300,3269.0,3269.0,195.583
2,2012-01-10T03:43:57Z,-33.15805000,147.98339999,3274.0,3274.0,195.554
2,2012-01-10T03:44:02Z,-33.15841700,147.98380000,3279.0,3279.0,195.578
2,2012-01-10T03:44:07Z,-33.15834999,147.98498299,3284.0,3284.0,195.528
2,2012-01-10T03:44:12Z,-33.15783299,147.98506699,3289.0,3289.0,195.472
2,2012-01-10T03:44:17Z,-33.15780000,147.98500000,3294.0,3294.0,195.471
2,2012-01-10T03:44:22Z,-33.15853299,147.98568299,3299.0,3299.0,195.522
2,2012-01-10T03:44:27Z,-33.15809999,147.98660000,3304.0,3304.0,195.445
2,2012-01-10T03:44:32Z,-33.15733300,147.98641699,3309.0,3309.0,195.373
2,2012-01-10T03:44:37Z,-33.15729999,147.98596699,3314.0,3314.0,195.386
2,2012-01-10T03:44:42Z,-33.15780000,147.98638299,3319.0,3319.0,195.422
2,2012-01-10T03:44:47Z,-33.15788299,147.98751699,3324.0,3324.0,195.391
2,2012-01-10T03:44:52Z,-33.15729999,147.98820000,3329.0,3329.0,195.306
2,2012-01-10T03:44:57Z,-33.15683299,147.98778300,3334.0,3334.0,195.273
2,2012-01-10T03:45:02Z,-33.15723299,147.98758300,3339.0,3339.0,195.321
2,2012-01-10T03:45:07Z,-33.15761700,147.98851700,3344.0,3344.0,195.328
2,2012-01-10T03:45:12Z,-33.15715000,147.98941700,3349.0,3349.0,195.248
2,2012-01-10T03:45:17Z,-33.15678299,147.98911699,3354.0,3354.0,195.221
2,2012-01-10T03:45:22Z,-33.15723299,147.98920000,3359.0,3359.0,195.264
2,2012-01-10T03:45:27Z,-33.15763299,147.99031700,3364.0,3364.0,195.266
2,2012-01-10T03:45:32Z,-33.15713300,147.99113299,3369.0,3369.0,195.186
2,2012-01-10T03:45:37Z,-33.15646699,147.99096700,3374.0,3374.0,195.123
2,2012-01-10T03:45:42Z,-33.15619999,147.99046699,3379.0,3379.0,195.113
2,2012-01-10T03:45:47Z,-33.15653300,147.99008299,3384.0,3384.0,195.161
2,2012-01-10T03:45:52Z,-33.15713300,147.99036699,3389.0,3389.0,195.213
2,2012-01-10T03:45:57Z,-33.15723299,147.99154999,3394.0,3394.0,195.182
2,2012-01-10T03:46:02Z,-33.15656700,147.99195000,3399.0,3399.0,195.099
2,2012-01-10T03:46:07Z,-33.15648300,147.99143300,3404.0,3404.0,195.109
2,2012-01-10T03:46:12Z,-33.15713300,147.99173300,3409.0,3409.0,195.165
2,2012-01-10T03:46:17Z,-33.15704999,147.99298300,3414.0,3414.0,195.113
2,2012-01-10T03:46:22Z,-33.15630000,147.99366699,3419.0,3419.0,195.012
2,2012-01-10T03:46:27Z,-33.15548299,147.99368300,3424.0,3424.0,194.927
2,2012-01-10T03:46:32Z,-33.15476699,147.99351699,3429.0,3429.0,194.859
2,2012-01-10T03:46:37Z,-33.15411699,147.99324999,3434.0,3434.0,194.801
2,2012-01-10T03:46:42Z,-33.15386699,147.99266700,3439.0,3439.0,194.796
2,2012-01-10T03:46:47Z,-33.15376700,147.99206699,3444.0,3444.0,194.807
2,2012-01-10T03:46:52Z,-33.15348300,147.99151699,3449.0,3449.0,194.797
2,2012-01-10T03:46:57Z,-33.15296699,147.99101699,3454.0,3454.0,194.761
2,2012-01-10T03:47:02Z,-33.15229999,147.99053299,3459.0,3459.0,194.71
2,2012-01-10T03:47:07Z,-33.15188299,147.99004999,3464.0,3464.0,194.684
2,2012-01-10T03:47:12Z,-33.15213299,147.98986700,3469.0,3469.0,194.716
2,2012-01-10T03:47:17Z,-33.15228299,147.99071699,3474.0,3474.0,194.701
2,2012-01-10T03:47:22Z,-33.15129999,147.99109999,3479.0,3479.0,194.587
2,2012-01-10T03:47:27Z,-33.15093300,147.99046699,3484.0,3484.0,194.571
2,2012-01-10T03:47:32Z,-33.15050000,147.99000000,3489.0,3489.0,194.543
2,2012-01-10T03:47:37Z,-33.15003300,147.98958300,3494.0,3494.0,194.51
2,2012-01-10T03:47:42Z,-33.15028300,147.98946699,3499.0,3499.0,194.54
2,2012-01-10T03:47:47Z,-33.15064999,147.99076700,3504.0,3504.0,194.532
2,2012-01-10T03:47:52Z,-33.15003300,147.99171699,3509.0,3509.0,194.435
2,2012-01-10T03:47:57Z,-33.14920000,147.99164999,3514.0,3514.0,194.351
2,2012-01-10T03:48:02Z,-33.14880000,147.99111700,3519.0,3519.0,194.329
2,2012-01-10T03:48:07Z,-33.14835000,147.99078299,3524.0,3524.0,194.295
2,2012-01-10T03:48:12Z,-33.14748300,147.99078299,3529.0,3529.0,194.205
2,2012-01-10T03:48:17Z,-33.14656699,147.99066700,3534.0,3534.0,194.115
2,2012-01-10T03:48:22Z,-33.14565000,147.99061699,3539.0,3539.0,194.023
2,2012-01-10T03:48:27Z,-33.14488300,147.99049999,3544.0,3544.0,193.948
2,2012-01-10T03:48:32Z,-33.14398299,147.99060000,3549.0,3549.0,193.853
2,2012-01-10T03:48:37Z,-33.14301700,147.99083300,3554.0,3554.0,193.745
2,2012-01-10T03:48:42Z,-33.14209999,147.99096700,3559.0,3559.0,193.646
2,2012-01-10T03:48:47Z,-33.14119999,147.99096700,3564.0,3564.0,193.554
2,2012-01-10T03:48:52Z,-33.14031700,147.99091699,3569.0,3569.0,193.465
2,2012-01-10T03:48:57Z,-33.13944999,147.99086700,3574.0,3574.0,193.378
2,2012-01-10T03:49:02Z,-33.13859999,147.99083300,3579.0,3579.0,193.292
2,2012-01-10T03:49:07Z,-33.13781699,147.99080000,3584.0,3584.0,193.213
2,2012-01-10T03:49:12Z,-33.13703300,147.99078299,3589.0,3589.0,193.133
2,2012-01-10T03:49:17Z,-33.13623299,147.99083300,3594.0,3594.0,193.049
2,2012-01-10T03:49:23Z,-33.13538299,147.99105000,3600.0,3600.0,192.954
2,2012-01-10T03:49:28Z,-33.13451700,147.99135000,3605.0,3605.0,192.855
2,2012-01-10T03:49:33Z,-33.13361700,147.99161699,3610.0,3610.0,192.753
2,2012-01-10T03:49:38Z,-33.13275000,147.99184999,3615.0,3615.0,192.656
2,2012-01-10T03:49:43Z,-33.13185000,147.99219999,3620.0,3620.0,192.551
2,2012-01-10T03:49:48Z,-33.13100000,147.99244999,3625.0,3625.0,192.455
2,2012-01-10T03:49:53Z,-33.13013300,147.99266700,3630.0,3630.0,192.358
2,2012-01-10T03:49:58Z,-33.12924999,147.99296699,3635.0,3635.0,192.257
2,2012-01-10T03:50:03Z,-33.12836699,147.99338299,3640.0,3640.0,192.151
2,2012-01-10T03:50:08Z,-33.12745000,147.99363299,3645.0,3645.0,192.048
2,2012-01-10T03:50:13Z,-33.12656700,147.99373299,3650.0,3650.0,191.954
2,2012-01-10T03:50:18Z,-33.12566699,147.99376699,3655.0,3655.0,191.861
2,2012-01-10T03:50:23Z,-33.12478300,147.99379999,3660.0,3660.0,191.769
2,2012-01-10T03:50:28Z,-33.12389999,147.99383299,3665.0,3665.0,191.678
2,2012-01-10T03:50:33Z,-33.12304999,147.99386699,3670.0,3670.0,191.59
2,2012-01-10T03:50:38Z,-33.12213299,147.99421699,3675.0,3675.0,191.483
2,2012-01-10T03:50:43Z,-33.12126700,147.99469999,3680.0,3680.0,191.377
2,2012-01-10T03:50:48Z,-33.12073300,147.99500000,3685.0,3685.0,191.311
2,2012-01-10T03:50:53Z,-33.12073300,147.99500000,3690.0,3690.0,191.311
2,2012-01-10T03:50:58Z,-33.11878300,147.99619999,3695.0,3695.0,191.068
2,2012-01-10T03:51:03Z,-33.11771699,147.99653299,3700.0,3700.0,190.947
2,2012-01-10T03:51:08Z,-33.11684999,147.99661699,3705.0,3705.0,190.855
2,2012-01-10T03:51:13Z,-33.11596699,147.99670000,3710.0,3710.0,190.762
2,2012-01-10T03:51:18Z,-33.11504999,147.99688299,3715.0,3715.0,190.661
2,2012-01-10T03:51:23Z,-33.11416700,147.99721700,3720.0,3720.0,190.559
2,2012-01-10T03:51:28Z,-33.11331700,147.99766700,3725.0,3725.0,190.455
2,2012-01-10T03:51:33Z,-33.11245000,147.99811700,3730.0,3730.0,190.35
2,2012-01-10T03:51:38Z,-33.11155000,147.99844999,3735.0,3735.0,190.246
2,2012-01-10T03:51:43Z,-33.11064999,147.99871699,3740.0,3740.0,190.144
2,2012-01-10T03:51:48Z,-33.10976699,147.99896699,3745.0,3745.0,190.045
2,2012-01-10T03:51:53Z,-33.10889999,147.99930000,3750.0,3750.0,189.944
2,2012-01-10T03:51:58Z,-33.10801699,147.99976699,3755.0,3755.0,189.837
2,2012-01-10T03:52:03Z,-33.10714999,148.00036700,3760.0,3760.0,189.726
2,2012-01-10T03:52:08Z,-33.10628299,148.00094999,3765.0,3765.0,189.616
2,2012-01-10T03:52:13Z,-33.10540000,148.00156699,3770.0,3770.0,189.503
2,2012-01-10T03:52:18Z,-33.10451700,148.00219999,3775.0,3775.0,189.39
2,2012-01-10T03:52:23Z,-33.10358300,148.00283300,3780.0,3780.0,189.271
2,2012-01-10T03:52:28Z,-33.10268299,148.00350000,3785.0,3785.0,189.155
2,2012-01-10T03:52:33Z,-33.10178299,148.00413299,3790.0,3790.0,189.039
2,2012-01-10T03:52:38Z,-33.10105000,148.00513300,3795.0,3795.0,188.928
2,2012-01-10T03:52:43Z,-33.10076699,148.00633300,3800.0,3800.0,188.855
2,2012-01-10T03:52:48Z,-33.10116699,148.00693300,3805.0,3805.0,188.874
2,2012-01-10T03:52:53Z,-33.10103300,148.00691699,3810.0,3810.0,188.861
2,2012-01-10T03:52:58Z,-33.10029999,148.00769999,3815.0,3815.0,188.757
2,2012-01-10T03:53:03Z,-33.10009999,148.00880000,3820.0,3820.0,188.697
2,2012-01-10T03:53:08Z,-33.10029999,148.00903299,3825.0,3825.0,188.709
2,2012-01-10T03:53:13Z,-33.09971699,148.00918300,3830.0,3830.0,188.644
2,2012-01-10T03:53:18Z,-33.09911699,148.01006699,3835.0,3835.0,188.55
2,2012-01-10T03:53:23Z,-33.09909999,148.01118299,3840.0,3840.0,188.508
2,2012-01-10T03:53:28Z,-33.09955000,148.01151699,3845.0,3845.0,188.543
2,2012-01-10T03:53:33Z,-33.09929999,148.01130000,3850.0,3850.0,188.525
2,2012-01-10T03:53:38Z,-33.09858299,148.01204999,3855.0,3855.0,188.424
2,2012-01-10T03:53:43Z,-33.09846699,148.01313300,3860.0,3860.0,188.374
2,2012-01-10T03:53:48Z,-33.09888300,148.01331700,3865.0,3865.0,188.41
2,2012-01-10T03:53:53Z,-33.09831700,148.01335000,3870.0,3870.0,188.35
2,2012-01-10T03:53:58Z,-33.09799999,148.01426699,3875.0,3875.0,188.285
2,2012-01-10T03:54:03Z,-33.09816699,148.01436699,3880.0,3880.0,188.299
2,2012-01-10T03:54:08Z,-33.09766700,148.01486700,3885.0,3885.0,188.23
2,2012-01-10T03:54:13Z,-33.09785000,148.01553300,3890.0,3890.0,188.225
2,2012-01-10T03:54:18Z,-33.09788300,148.01526699,3895.0,3895.0,188.237
2,2012-01-10T03:54:23Z,-33.09723300,148.01546700,3900.0,3900.0,188.164
2,2012-01-10T03:54:28Z,-33.09703300,148.01646700,3905.0,3905.0,188.108
2,2012-01-10T03:54:33Z,-33.09759999,148.01679999,3910.0,3910.0,188.154
2,2012-01-10T03:54:38Z,-33.09778299,148.01658299,3915.0,3915.0,188.181
2,2012-01-10T03:54:43Z,-33.09748299,148.01626699,3920.0,3920.0,188.161
2,2012-01-10T03:54:48Z,-33.09666699,148.01631699,3925.0,3925.0,188.075
2,2012-01-10T03:54:53Z,-33.09581699,148.01693299,3930.0,3930.0,187.966
2,2012-01-10T03:54:58Z,-33.09563299,148.01813300,3935.0,3935.0,187.905
2,2012-01-10T03:55:04Z,-33.09613300,148.01831699,3941.0,3941.0,187.949
2,2012-01-10T03:55:09Z,-33.09579999,148.01795000,3946.0,3946.0,187.928
2,2012-01-10T03:55:14Z,-33.09496699,148.01863299,3951.0,3951.0,187.818
2,2012-01-10T03:55:19Z,-33.09488300,148.01961700,3956.0,3956.0,187.775
2,2012-01-10T03:55:24Z,-33.09498299,148.01953299,3961.0,3961.0,187.788
2,2012-01-10T03:55:29Z,-33.09436699,148.02006700,3966.0,3966.0,187.706
2,2012-01-10T03:55:34Z,-33.09461699,148.02080000,3971.0,3971.0,187.706
2,2012-01-10T03:55:39Z,-33.09461699,148.02046699,3976.0,3976.0,187.718
2,2012-01-10T03:55:44Z,-33.09383299,148.02033299,3981.0,3981.0,187.642
2,2012-01-10T03:55:49Z,-33.09303299,148.02108300,3986.0,3986.0,187.533
2,2012-01-10T03:55:54Z,-33.09321700,148.02151699,3991.0,3991.0,187.537
2,2012-01-10T03:55:59Z,-33.09303299,148.02126699,3996.0,3996.0,187.527
2,2012-01-10T03:56:04Z,-33.09273300,148.02198300,4001.0,4001.0,187.471
2,2012-01-10T03:56:09Z,-33.09309999,148.02206699,4006.0,4006.0,187.505
2,2012-01-10T03:56:14Z,-33.09275000,148.02186699,4011.0,4011.0,187.476
2,2012-01-10T03:56:19Z,-33.09219999,148.02271700,4016.0,4016.0,187.39
2,2012-01-10T03:56:24Z,-33.09256700,148.02340000,4021.0,4021.0,187.404
2,2012-01-10T03:56:29Z,-33.09304999,148.02343300,4026.0,4026.0,187.453
2,2012-01-10T03:56:34Z,-33.09283299,148.02321699,4031.0,4031.0,187.438
2,2012-01-10T03:56:39Z,-33.09210000,148.02393299,4036.0,4036.0,187.337
2,2012-01-10T03:56:44Z,-33.09208300,148.02481700,4041.0,4041.0,187.305
2,2012-01-10T03:56:49Z,-33.09199999,148.02476699,4046.0,4046.0,187.298
2,2012-01-10T03:56:54Z,-33.09133299,148.02546699,4051.0,4051.0,187.205
2,2012-01-10T03:56:59Z,-33.09134999,148.02636699,4056.0,4056.0,187.175
2,2012-01-10T03:57:04Z,-33.09190000,148.02666700,4061.0,4061.0,187.222
2,2012-01-10T03:57:09Z,-33.09205000,148.02629999,4066.0,4066.0,187.25
2,2012-01-10T03:57:14Z,-33.09156699,148.02604999,4071.0,4071.0,187.209
2,2012-01-10T03:57:19Z,-33.09074999,148.02661699,4076.0,4076.0,187.105
2,2012-01-10T03:57:24Z,-33.09029999,148.02756700,4081.0,4081.0,187.026
2,2012-01-10T03:57:29Z,-33.09041700,148.02866700,4086.0,4086.0,187.0
2,2012-01-10T03:57:34Z,-33.09094999,148.02923300,4091.0,4091.0,187.036
2,2012-01-10T03:57:39Z,-33.09123300,148.02898300,4096.0,4096.0,187.073
2,2012-01-10T03:57:44Z,-33.09109999,148.02854999,4101.0,4101.0,187.074
2,2012-01-10T03:57:49Z,-33.09036700,148.02853300,4106.0,4106.0,186.999
2,2012-01-10T03:57:54Z,-33.08973300,148.02933300,4111.0,4111.0,186.906
2,2012-01-10T03:57:59Z,-33.08998299,148.03016700,4116.0,4116.0,186.904
2,2012-01-10T03:58:04Z,-33.09038300,148.03000000,4121.0,4121.0,186.951
2,2012-01-10T03:58:09Z,-33.08991699,148.02985000,4126.0,4126.0,186.908
2,2012-01-10T03:58:14Z,-33.08961699,148.03073299,4131.0,4131.0,186.846
2,2012-01-10T03:58:19Z,-33.09009999,148.03093300,4136.0,4136.0,186.89
2,2012-01-10T03:58:24Z,-33.08984999,148.03066699,4141.0,4141.0,186.873
2,2012-01-10T03:58:29Z,-33.08919999,148.03145000,4146.0,4146.0,186.779
2,2012-01-10T03:58:34Z,-33.08938299,148.03253300,4151.0,4151.0,186.761
2,2012-01-10T03:58:39Z,-33.08993300,148.03266700,4156.0,4156.0,186.814
2,2012-01-10T03:58:44Z,-33.08984999,148.03206700,4161.0,4161.0,186.825
2,2012-01-10T03:58:49Z,-33.08996700,148.03146699,4166.0,4166.0,186.858
2,2012-01-10T03:58:54Z,-33.09016700,148.03083300,4171.0,4171.0,186.9
2,2012-01-10T03:58:59Z,-33.09024999,148.03014999,4176.0,4176.0,186.932
2,2012-01-10T03:59:04Z,-33.09035000,148.02943300,4181.0,4181.0,186.967
2,2012-01-10T03:59:09Z,-33.09041700,148.02868300,4186.0,4186.0,186.999
2,2012-01-10T03:59:14Z,-33.09073300,148.02830000,4191.0,4191.0,187.045
2,2012-01-10T03:59:19Z,-33.09116699,148.02815000,4196.0,4196.0,187.095
2,2012-01-10T03:59:24Z,-33.09150000,148.02770000,4201.0,4201.0,187.145
2,2012-01-10T03:59:29Z,-33.09201699,148.02764999,4206.0,4206.0,187.2
2,2012-01-10T03:59:34Z,-33.09226699,148.02853300,4211.0,4211.0,187.196
2,2012-01-10T03:59:39Z,-33.09178299,148.02893299,4216.0,4216.0,187.132
2,2012-01-10T03:59:44Z,-33.09181699,148.02896699,4221.0,4221.0,187.134
2,2012-01-10T03:59:49Z,-33.09165000,148.02998299,4226.0,4226.0,187.082
2,2012-01-10T03:59:54Z,-33.09113299,148.03003300,4231.0,4231.0,187.027
2,2012-01-10T03:59:59Z,-33.09145000,148.03003300,4236.0,4236.0,187.06
2,2012-01-10T04:00:04Z,-33.09150000,148.03091699,4241.0,4241.0,187.035
2,2012-01-10T04:00:09Z,-33.09086700,148.03086700,4246.0,4246.0,186.971
2,2012-01-10T04:00:14Z,-33.09098300,148.03086700,4251.0,4251.0,186.983
2,2012-01-10T04:00:19Z,-33.09086700,148.03193300,4256.0,4256.0,186.935
2,2012-01-10T04:00:24Z,-33.09026699,148.03204999,4261.0,4261.0,186.869
2,2012-01-10T04:00:29Z,-33.09040000,148.03191699,4266.0,4266.0,186.887
2,2012-01-10T04:00:34Z,-33.09013300,148.03266700,4271.0,4271.0,186.834
2,2012-01-10T04:00:39Z,-33.08966699,148.03246699,4276.0,4276.0,186.793
2,2012-01-10T04:00:44Z,-33.09016700,148.03239999,4281.0,4281.0,186.847
2,2012-01-10T04:00:49Z,-33.09058300,148.03328300,4286.0,4286.0,186.86
2,2012-01-10T04:00:54Z,-33.09003299,148.03434999,4291.0,4291.0,186.767
2,2012-01-10T04:00:59Z,-33.08924999,148.03433300,4296.0,4296.0,186.687
2,2012-01-10T04:01:05Z,-33.08941699,148.03408300,4302.0,4302.0,186.712
2,2012-01-10T04:01:10Z,-33.08973300,148.03506699,4307.0,4307.0,186.712
2,2012-01-10T04:01:15Z,-33.08911700,148.03591700,4312.0,4312.0,186.62
2,2012-01-10T04:01:20Z,-33.08841699,148.03563299,4317.0,4317.0,186.556
2,2012-01-10T04:01:25Z,-33.08803300,148.03509999,4322.0,4322.0,186.535
2,2012-01-10T04:01:30Z,-33.08724999,148.03479999,4327.0,4327.0,186.463
2,2012-01-10T04:01:35Z,-33.08644999,148.03463300,4332.0,4332.0,186.386
2,2012-01-10T04:01:40Z,-33.08558299,148.03463300,4337.0,4337.0,186.296
2,2012-01-10T04:01:45Z,-33.08463299,148.03463300,4342.0,4342.0,186.198
2,2012-01-10T04:01:50Z,-33.08378299,148.03453300,4347.0,4347.0,186.113
2,2012-01-10T04:01:55Z,-33.08299999,148.03440000,4352.0,4352.0,186.037
2,2012-01-10T04:02:00Z,-33.08216699,148.03421700,4357.0,4357.0,185.957
2,2012-01-10T04:02:05Z,-33.08135000,148.03399999,4362.0,4362.0,185.88
2,2012-01-10T04:02:10Z,-33.08058299,148.03380000,4367.0,4367.0,185.807
2,2012-01-10T04:02:15Z,-33.07981699,148.03354999,4372.0,4372.0,185.736
2,2012-01-10T04:02:20Z,-33.07903300,148.03331700,4377.0,4377.0,185.663
2,2012-01-10T04:02:25Z,-33.07821700,148.03305000,4382.0,4382.0,185.588
2,2012-01-10T04:02:30Z,-33.07741699,148.03276700,4387.0,4387.0,185.515
2,2012-01-10T04:02:35Z,-33.07659999,148.03246699,4392.0,4392.0,185.442
2,2012-01-10T04:02:40Z,-33.07585000,148.03211699,4397.0,4397.0,185.376
2,2012-01-10T04:02:45Z,-33.07511699,148.03174999,4402.0,4402.0,185.313
2,2012-01-10T04:02:50Z,-33.07435000,148.03139999,4407.0,4407.0,185.247
2,2012-01-10T04:02:55Z,-33.07359999,148.03110000,4412.0,4412.0,185.18
2,2012-01-10T04:03:00Z,-33.07288299,148.03086700,4417.0,4417.0,185.114
2,2012-01-10T04:03:05Z,-33.07211699,148.03069999,4422.0,4422.0,185.041
2,2012-01-10T04:03:10Z,-33.07131700,148.03058300,4427.0,4427.0,184.963
2,2012-01-10T04:03:15Z,-33.07050000,148.03036700,4432.0,4432.0,184.886
2,2012-01-10T04:03:20Z,-33.06973299,148.03016700,4437.0,4437.0,184.815
2,2012-01-10T04:03:25Z,-33.06889999,148.03006700,4442.0,4442.0,184.732
2,2012-01-10T04:03:30Z,-33.06808300,148.02993299,4447.0,4447.0,184.653
2,2012-01-10T04:03:35Z,-33.06721699,148.02978300,4452.0,4452.0,184.57
2,2012-01-10T04:03:40Z,-33.06624999,148.02969999,4457.0,4457.0,184.473
2,2012-01-10T04:03:45Z,-33.06576700,148.02926700,4462.0,4462.0,184.439
2,2012-01-10T04:03:50Z,-33.06615000,148.02986699,4467.0,4467.0,184.457
2,2012-01-10T04:03:55Z,-33.06566699,148.03051700,4472.0,4472.0,184.384
2,2012-01-10T04:04:00Z,-33.06490000,148.03014999,4477.0,4477.0,184.318
2,2012-01-10T04:04:05Z,-33.06486699,148.02993299,4482.0,4482.0,184.323
2,2012-01-10T04:04:10Z,-33.06459999,148.03061700,4487.0,4487.0,184.271
2,2012-01-10T04:04:15Z,-33.06405000,148.03036700,4492.0,4492.0,184.223
2,2012-01-10T04:04:20Z,-33.06425000,148.03039999,4497.0,4497.0,184.243
2,2012-01-10T04:04:25Z,-33.06408299,148.03146699,4502.0,4502.0,184.188
2,2012-01-10T04:04:30Z,-33.06328299,148.03158300,4507.0,4507.0,184.101
2,2012-01-10T04:04:35Z,-33.06316699,148.03111699,4512.0,4512.0,184.106
2,2012-01-10T04:04:40Z,-33.06336699,148.03173300,4517.0,4517.0,184.104
2,2012-01-10T04:04:45Z,-33.06275000,148.03223299,4522.0,4522.0,184.023
2,2012-01-10T04:04:50Z,-33.06261700,148.03200000,4527.0,4527.0,184.018
2,2012-01-10T04:04:55Z,-33.06275000,148.03274999,4532.0,4532.0,184.005
2,2012-01-10T04:05:00Z,-33.06196700,148.03328300,4537.0,4537.0,183.905
2,2012-01-10T04:05:05Z,-33.06143300,148.03291699,4542.0,4542.0,183.864
2,2012-01-10T04:05:10Z,-33.06176700,148.03294999,4547.0,4547.0,183.897
2,2012-01-10T04:05:15Z,-33.06178299,148.03409999,4552.0,4552.0,183.858
2,2012-01-10T04:05:20Z,-33.06098300,148.03476699,4557.0,4557.0,183.752
2,2012-01-10T04:05:25Z,-33.06085000,148.03446700,4562.0,4562.0,183.749
2,2012-01-10T04:05:30Z,-33.06128300,148.03505000,4567.0,4567.0,183.773
2,2012-01-10T04:05:35Z,-33.06094999,148.03614999,4572.0,4572.0,183.7
2,2012-01-10T04:05:40Z,-33.06038300,148.03603300,4577.0,4577.0,183.645
2,2012-01-10T04:05:45Z,-33.06076699,148.03589999,4582.0,4582.0,183.689
2,2012-01-10T04:05:50Z,-33.06116699,148.03675000,4587.0,4587.0,183.701
2,2012-01-10T04:05:55Z,-33.06081700,148.03788299,4592.0,4592.0,183.625
2,2012-01-10T04:06:00Z,-33.06008299,148.03776700,4597.0,4597.0,183.553
2,2012-01-10T04:06:05Z,-33.06038300,148.03778299,4602.0,4602.0,183.584
2,2012-01-10T04:06:10Z,-33.06020000,148.03873300,4607.0,4607.0,183.532
2,2012-01-10T04:06:15Z,-33.05951699,148.03860000,4612.0,4612.0,183.466
2,2012-01-10T04:06:20Z,-33.05968299,148.03818300,4617.0,4617.0,183.498
2,2012-01-10T04:06:25Z,-33.05996700,148.03880000,4622.0,4622.0,183.505
2,2012-01-10T04:06:30Z,-33.05919999,148.03935000,4627.0,4627.0,183.407
2,2012-01-10T04:06:35Z,-33.05851700,148.03899999,4632.0,4632.0,183.349
2,2012-01-10T04:06:40Z,-33.05878299,148.03880000,4637.0,4637.0,183.383
2,2012-01-10T04:06:45Z,-33.05911700,148.03866700,4642.0,4642.0,183.422
2,2012-01-10T04:06:50Z,-33.05960000,148.03870000,4647.0,4647.0,183.471
2,2012-01-10T04:06:55Z,-33.06016699,148.03918300,4652.0,4652.0,183.513
2,2012-01-10T04:07:00Z,-33.06006699,148.04031699,4657.0,4657.0,183.463
2,2012-01-10T04:07:05Z,-33.05931700,148.04040000,4662.0,4662.0,183.383
2,2012-01-10T04:07:10Z,-33.05938299,148.03999999,4667.0,4667.0,183.403
2,2012-01-10T04:07:15Z,-33.05943299,148.04076699,4672.0,4672.0,183.382
2,2012-01-10T04:07:20Z,-33.05861699,148.04130000,4677.0,4677.0,183.279
2,2012-01-10T04:07:25Z,-33.05836699,148.04093299,4682.0,4682.0,183.266
2,2012-01-10T04:07:30Z,-33.05888300,148.04111700,4687.0,4687.0,183.313
2,2012-01-10T04:07:35Z,-33.05908300,148.04220000,4692.0,4692.0,183.296
2,2012-01-10T04:07:40Z,-33.05836699,148.04296700,4697.0,4697.0,183.196
2,2012-01-10T04:07:45Z,-33.05768299,148.04256699,4702.0,4702.0,183.139
2,2012-01-10T04:07:50Z,-33.05788299,148.04226700,4707.0,4707.0,183.17
2,2012-01-10T04:07:55Z,-33.05818299,148.04326699,4712.0,4712.0,183.167
2,2012-01-10T04:08:00Z,-33.05781700,148.04448300,4717.0,4717.0,183.087
2,2012-01-10T04:08:05Z,-33.05704999,148.04461699,4722.0,4722.0,183.003
2,2012-01-10T04:08:10Z,-33.05649999,148.04423299,4727.0,4727.0,182.959
2,2012-01-10T04:08:15Z,-33.05588300,148.04391699,4732.0,4732.0,182.906
2,2012-01-10T04:08:20Z,-33.05511700,148.04366699,4737.0,4737.0,182.836
2,2012-01-10T04:08:25Z,-33.05413300,148.04353299,4742.0,4742.0,182.739
2,2012-01-10T04:08:30Z,-33.05318299,148.04335000,4747.0,4747.0,182.647
2,2012-01-10T04:08:35Z,-33.05228300,148.04310000,4752.0,4752.0,182.563
2,2012-01-10T04:08:40Z,-33.05140000,148.04279999,4757.0,4757.0,182.482
2,2012-01-10T04:08:45Z,-33.05056700,148.04253299,4762.0,4762.0,182.406
2,2012-01-10T04:08:50Z,-33.04973300,148.04213300,4767.0,4767.0,182.334
2,2012-01-10T04:08:55Z,-33.04885000,148.04188300,4772.0,4772.0,182.252
