leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:41:39Z,-33.18613299,147.98416700,3136.0,3136.0,198.421
2,2012-01-10T03:41:49Z,-33.18444999,147.98421700,3146.0,3146.0,198.245
2,2012-01-10T03:41:59Z,-33.18283300,147.98403300,3156.0,3156.0,198.084
2,2012-01-10T03:42:09Z,-33.18128300,147.98366699,3166.0,3166.0,197.937
2,2012-01-10T03:42:19Z,-33.17976699,147.98346699,3176.0,3176.0,197.787
2,2012-01-10T03:42:29Z,-33.17823299,147.98335000,3186.0,3186.0,197.633
2,2012-01-10T03:42:39Z,-33.17678300,147.98341700,3196.0,3196.0,197.481
2,2012-01-10T03:42:49Z,-33.17524999,147.98311699,3206.0,3206.0,197.334
2,2012-01-10T03:42:59Z,-33.17363300,147.98296700,3216.0,3216.0,197.172
2,2012-01-10T03:43:09Z,-33.17175000,147.98296700,3226.0,3226.0,196.978
2,2012-01-10T03:43:19Z,-33.16989999,147.98303300,3236.0,3236.0,196.785
2,2012-01-10T03:43:29Z,-33.16813299,147.98310000,3246.0,3246.0,196.601
2,2012-01-10T03:43:39Z,-33.16641700,147.98314999,3256.0,3256.0,196.423
2,2012-01-10T03:43:49Z,-33.16478299,147.98321699,3266.0,3266.0,196.252
2,2012-01-10T03:43:59Z,-33.16313300,147.98358300,3276.0,3276.0,196.07
2,2012-01-10T03:44:09Z,-33.16151700,147.98378299,3286.0,3286.0,195.897
2,2012-01-10T03:44:19Z,-33.15999999,147.98396700,3296.0,3296.0,195.734
2,2012-01-10T03:44:29Z,-33.15861699,147.98439999,3306.0,3306.0,195.577
2,2012-01-10T03:44:39Z,-33.15885000,147.98535000,3316.0,3316.0,195.567
2,2012-01-10T03:44:49Z,-33.15801700,147.98616699,3326.0,3326.0,195.452
2,2012-01-10T03:44:59Z,-33.15823300,147.98634999,3336.0,3336.0,195.468
2,2012-01-10T03:45:09Z,-33.15766699,147.98799999,3346.0,3346.0,195.351
2,2012-01-10T03:45:19Z,-33.15748299,147.98786699,3356.0,3356.0,195.337
2,2012-01-10T03:45:29Z,-33.15740000,147.98914999,3366.0,3366.0,195.283
2,2012-01-10T03:45:39Z,-33.15638299,147.98965000,3376.0,3376.0,195.161
2,2012-01-10T03:45:49Z,-33.15676700,147.99131700,3386.0,3386.0,195.142
2,2012-01-10T03:45:59Z,-33.15594999,147.99131700,3396.0,3396.0,195.058
2,2012-01-10T03:46:09Z,-33.15633299,147.99266700,3406.0,3406.0,195.05
2,2012-01-10T03:46:19Z,-33.15633299,147.99195000,3416.0,3416.0,195.075
2,2012-01-10T03:46:29Z,-33.15601699,147.99341699,3426.0,3426.0,194.992
2,2012-01-10T03:46:39Z,-33.15586700,147.99285000,3436.0,3436.0,194.996
2,2012-01-10T03:46:49Z,-33.15523300,147.99451700,3446.0,3446.0,194.872
2,2012-01-10T03:46:59Z,-33.15588300,147.99465000,3456.0,3456.0,194.935
2,2012-01-10T03:47:09Z,-33.15485000,147.99436700,3466.0,3466.0,194.838
2,2012-01-10T03:47:19Z,-33.15428299,147.99621700,3476.0,3476.0,194.715
2,2012-01-10T03:47:29Z,-33.15501700,147.99641700,3486.0,3486.0,194.784
2,2012-01-10T03:47:39Z,-33.15393300,147.99606700,3496.0,3496.0,194.685
2,2012-01-10T03:47:49Z,-33.15323300,147.99754999,3506.0,3506.0,194.561
2,2012-01-10T03:47:59Z,-33.15364999,147.99736699,3516.0,3516.0,194.61
2,2012-01-10T03:48:09Z,-33.15243300,147.99803299,3526.0,3526.0,194.462
2,2012-01-10T03:48:19Z,-33.15169999,147.99995000,3536.0,3536.0,194.32
2,2012-01-10T03:48:29Z,-33.15234999,148.00049999,3546.0,3546.0,194.369
2,2012-01-10T03:48:39Z,-33.15121700,148.00061700,3556.0,3556.0,194.247
2,2012-01-10T03:48:49Z,-33.15091699,148.00255000,3566.0,3566.0,194.15
2,2012-01-10T03:48:59Z,-33.15164999,148.00263300,3576.0,3576.0,194.223
2,2012-01-10T03:49:09Z,-33.15038299,148.00276700,3586.0,3586.0,194.088
2,2012-01-10T03:49:19Z,-33.14996699,148.00438299,3596.0,3596.0,193.99
2,2012-01-10T03:49:29Z,-33.15083299,148.00433300,3606.0,3606.0,194.081
2,2012-01-10T03:49:39Z,-33.14991700,148.00399999,3616.0,3616.0,193.998
2,2012-01-10T03:49:49Z,-33.14851699,148.00509999,3626.0,3626.0,193.815
2,2012-01-10T03:49:59Z,-33.14791699,148.00711699,3636.0,3636.0,193.685
2,2012-01-10T03:50:10Z,-33.14788300,148.00706700,3647.0,3647.0,193.683
2,2012-01-10T03:50:20Z,-33.14738299,148.00868299,3657.0,3657.0,193.577
2,2012-01-10T03:50:30Z,-33.14800000,148.00886700,3667.0,3667.0,193.635
2,2012-01-10T03:50:40Z,-33.14690000,148.00884999,3677.0,3677.0,193.521
2,2012-01-10T03:50:50Z,-33.14688300,148.01064999,3687.0,3687.0,193.46
2,2012-01-10T03:51:00Z,-33.14748300,148.01053300,3697.0,3697.0,193.526
2,2012-01-10T03:51:10Z,-33.14639999,148.01008300,3707.0,3707.0,193.428
2,2012-01-10T03:51:20Z,-33.14558300,148.00938300,3717.0,3717.0,193.367
2,2012-01-10T03:51:30Z,-33.14431700,148.00894999,3727.0,3727.0,193.25
2,2012-01-10T03:51:40Z,-33.14285000,148.00855000,3737.0,3737.0,193.112
2,2012-01-10T03:51:50Z,-33.14156700,148.00815000,3747.0,3747.0,192.992
2,2012-01-10T03:52:00Z,-33.14000000,148.00761700,3757.0,3757.0,192.848
2,2012-01-10T03:52:10Z,-33.13878299,148.00651700,3767.0,3767.0,192.76
2,2012-01-10T03:52:20Z,-33.13739999,148.00563299,3777.0,3777.0,192.647
2,2012-01-10T03:52:30Z,-33.13561700,148.00514999,3787.0,3787.0,192.479
2,2012-01-10T03:52:40Z,-33.13388299,148.00466700,3797.0,3797.0,192.317
2,2012-01-10T03:52:50Z,-33.13236700,148.00416699,3807.0,3807.0,192.178
2,2012-01-10T03:53:00Z,-33.13058300,148.00389999,3817.0,3817.0,192.004
2,2012-01-10T03:53:10Z,-33.12865000,148.00409999,3827.0,3827.0,191.798
2,2012-01-10T03:53:20Z,-33.12713300,148.00388300,3837.0,3837.0,191.649
2,2012-01-10T03:53:30Z,-33.12531700,148.00366700,3847.0,3847.0,191.47
2,2012-01-10T03:53:40Z,-33.12348300,148.00344999,3857.0,3857.0,191.289
2,2012-01-10T03:53:50Z,-33.12148299,148.00364999,3867.0,3867.0,191.076
2,2012-01-10T03:54:00Z,-33.11946700,148.00378299,3877.0,3877.0,190.864
2,2012-01-10T03:54:10Z,-33.11764999,148.00306699,3887.0,3887.0,190.703
2,2012-01-10T03:54:20Z,-33.11569999,148.00299999,3897.0,3897.0,190.505
2,2012-01-10T03:54:30Z,-33.11390000,148.00348299,3907.0,3907.0,190.303
2,2012-01-10T03:54:40Z,-33.11200000,148.00366700,3917.0,3917.0,190.102
2,2012-01-10T03:54:50Z,-33.11013299,148.00368299,3927.0,3927.0,189.91
2,2012-01-10T03:55:00Z,-33.10843299,148.00386700,3937.0,3937.0,189.729
2,2012-01-10T03:55:10Z,-33.10678300,148.00413299,3947.0,3947.0,189.551
2,2012-01-10T03:55:20Z,-33.10533300,148.00418300,3957.0,3957.0,189.401
2,2012-01-10T03:55:30Z,-33.10394999,148.00546700,3967.0,3967.0,189.212
2,2012-01-10T03:55:40Z,-33.10251699,148.00671700,3977.0,3977.0,189.02
2,2012-01-10T03:55:50Z,-33.10096699,148.00765000,3987.0,3987.0,188.828
2,2012-01-10T03:56:00Z,-33.09966699,148.00926699,3997.0,3997.0,188.636
2,2012-01-10T03:56:10Z,-33.09816699,148.01058299,4007.0,4007.0,188.434
2,2012-01-10T03:56:20Z,-33.09736699,148.01276699,4017.0,4017.0,188.274
2,2012-01-10T03:56:30Z,-33.09601700,148.01339999,4027.0,4027.0,188.113
2,2012-01-10T03:56:40Z,-33.09443300,148.01410000,4037.0,4037.0,187.925
2,2012-01-10T03:56:50Z,-33.09316700,148.01573300,4047.0,4047.0,187.736
2,2012-01-10T03:57:00Z,-33.09268300,148.01776699,4057.0,4057.0,187.614
2,2012-01-10T03:57:10Z,-33.09293300,148.01966699,4067.0,4067.0,187.573
2,2012-01-10T03:57:20Z,-33.09363299,148.02048300,4077.0,4077.0,187.616
2,2012-01-10T03:57:30Z,-33.09259999,148.02048300,4087.0,4087.0,187.51
2,2012-01-10T03:57:40Z,-33.09301700,148.02178299,4097.0,4097.0,187.507
2,2012-01-10T03:57:50Z,-33.09218299,148.02188300,4107.0,4107.0,187.417
2,2012-01-10T03:58:00Z,-33.09239999,148.02336700,4117.0,4117.0,187.388
2,2012-01-10T03:58:10Z,-33.09159999,148.02368300,4127.0,4127.0,187.294
2,2012-01-10T03:58:20Z,-33.09206700,148.02433300,4137.0,4137.0,187.32
2,2012-01-10T03:58:30Z,-33.09123300,148.02529999,4147.0,4147.0,187.2
2,2012-01-10T03:58:40Z,-33.09178299,148.02548300,4157.0,4157.0,187.251
2,2012-01-10T03:58:50Z,-33.09040000,148.02604999,4167.0,4167.0,187.088
2,2012-01-10T03:59:00Z,-33.09015000,148.02808300,4177.0,4177.0,186.992
2,2012-01-10T03:59:10Z,-33.09094999,148.02831699,4187.0,4187.0,187.067
2,2012-01-10T03:59:20Z,-33.09046699,148.02766700,4197.0,4197.0,187.039
2,2012-01-10T03:59:30Z,-33.08883300,148.02871700,4207.0,4207.0,186.834
2,2012-01-10T03:59:40Z,-33.08735000,148.02941699,4217.0,4217.0,186.657
2,2012-01-10T03:59:50Z,-33.08576699,148.03006700,4227.0,4227.0,186.471
2,2012-01-10T04:00:00Z,-33.08421700,148.03059999,4237.0,4237.0,186.293
2,2012-01-10T04:00:10Z,-33.08270000,148.03086700,4247.0,4247.0,186.127
2,2012-01-10T04:00:20Z,-33.08113300,148.03081700,4257.0,4257.0,185.967
2,2012-01-10T04:00:30Z,-33.07954999,148.03083300,4267.0,4267.0,185.803
2,2012-01-10T04:00:40Z,-33.07821700,148.03084999,4277.0,4277.0,185.665
2,2012-01-10T04:00:50Z,-33.07673299,148.03059999,4287.0,4287.0,185.52
2,2012-01-10T04:01:00Z,-33.07540000,148.03053299,4297.0,4297.0,185.385
2,2012-01-10T04:01:10Z,-33.07441699,148.02995000,4307.0,4307.0,185.304
2,2012-01-10T04:01:20Z,-33.07323300,148.02943300,4317.0,4317.0,185.201
2,2012-01-10T04:01:30Z,-33.07213300,148.02891700,4327.0,4327.0,185.106
2,2012-01-10T04:01:40Z,-33.07061699,148.02869999,4337.0,4337.0,184.957
2,2012-01-10T04:01:50Z,-33.06875000,148.02828299,4347.0,4347.0,184.781
2,2012-01-10T04:02:00Z,-33.06716699,148.02774999,4357.0,4357.0,184.637
2,2012-01-10T04:02:10Z,-33.06563299,148.02768299,4367.0,4367.0,184.482
2,2012-01-10T04:02:20Z,-33.06401699,148.02763300,4377.0,4377.0,184.318
2,2012-01-10T04:02:30Z,-33.06264999,148.02703299,4387.0,4387.0,184.2
2,2012-01-10T04:02:40Z,-33.06158299,148.02623299,4397.0,4397.0,184.12
2,2012-01-10T04:02:50Z,-33.06045000,148.02555000,4407.0,4407.0,184.029
2,2012-01-10T04:03:00Z,-33.05898299,148.02549999,4417.0,4417.0,183.881
2,2012-01-10T04:03:10Z,-33.05726700,148.02578299,4427.0,4427.0,183.695
2,2012-01-10T04:03:20Z,-33.05578299,148.02584999,4437.0,4437.0,183.541
2,2012-01-10T04:03:30Z,-33.05449999,148.02591699,4447.0,4447.0,183.408
2,2012-01-10T04:03:40Z,-33.05299999,148.02688299,4457.0,4457.0,183.219
2,2012-01-10T04:03:50Z,-33.05141700,148.02764999,4467.0,4467.0,183.029
2,2012-01-10T04:04:00Z,-33.04995000,148.02766700,4477.0,4477.0,182.879
2,2012-01-10T04:04:10Z,-33.04840000,148.02838299,4487.0,4487.0,182.694
2,2012-01-10T04:04:20Z,-33.04684999,148.02901700,4497.0,4497.0,182.512
2,2012-01-10T04:04:30Z,-33.04540000,148.02936700,4507.0,4507.0,182.351
2,2012-01-10T04:04:40Z,-33.04391700,148.02969999,4517.0,4517.0,182.188
2,2012-01-10T04:04:50Z,-33.04228299,148.03020000,4527.0,4527.0,182.003
2,2012-01-10T04:05:00Z,-33.04058299,148.03063299,4537.0,4537.0,181.813
2,2012-01-10T04:05:10Z,-33.03894999,148.03098299,4547.0,4547.0,181.634
2,2012-01-10T04:05:20Z,-33.03721699,148.03173300,4557.0,4557.0,181.429
2,2012-01-10T04:05:30Z,-33.03556700,148.03261699,4567.0,4567.0,181.228
2,2012-01-10T04:05:40Z,-33.03390000,148.03301700,4577.0,4577.0,181.043
2,2012-01-10T04:05:50Z,-33.03226699,148.03343300,4587.0,4587.0,180.862
2,2012-01-10T04:06:00Z,-33.03065000,148.03371699,4597.0,4597.0,180.686
2,2012-01-10T04:06:10Z,-33.02976699,148.03534999,4607.0,4607.0,180.535
2,2012-01-10T04:06:20Z,-33.02981700,148.03555000,4617.0,4617.0,180.533
2,2012-01-10T04:06:30Z,-33.02863299,148.03661700,4627.0,4627.0,180.372
2,2012-01-10T04:06:40Z,-33.02906699,148.03666699,4637.0,4637.0,180.415
2,2012-01-10T04:06:51Z,-33.02811700,148.03748300,4648.0,4648.0,180.287
2,2012-01-10T04:07:01Z,-33.02745000,148.03745000,4658.0,4658.0,180.221
2,2012-01-10T04:07:11Z,-33.02721700,148.03890000,4668.0,4668.0,180.143
2,2012-01-10T04:07:21Z,-33.02640000,148.03911700,4678.0,4678.0,180.051
2,2012-01-10T04:07:31Z,-33.02653300,148.03941699,4688.0,4688.0,180.054
2,2012-01-10T04:07:41Z,-33.02608299,148.04031699,4698.0,4698.0,179.975
2,2012-01-10T04:07:51Z,-33.02516700,148.04026700,4708.0,4708.0,179.883
2,2012-01-10T04:08:01Z,-33.02486700,148.04041699,4718.0,4718.0,179.847
2,2012-01-10T04:08:11Z,-33.02479999,148.04155000,4728.0,4728.0,179.798
2,2012-01-10T04:08:21Z,-33.02408299,148.04169999,4738.0,4738.0,179.719
2,2012-01-10T04:08:31Z,-33.02413299,148.04178300,4748.0,4748.0,179.721
2,2012-01-10T04:08:41Z,-33.02378300,148.04286700,4758.0,4758.0,179.646
2,2012-01-10T04:08:51Z,-33.02273300,148.04313300,4768.0,4768.0,179.529
2,2012-01-10T04:09:01Z,-33.02300000,148.04451700,4778.0,4778.0,179.505
2,2012-01-10T04:09:11Z,-33.02205000,148.04463300,4788.0,4788.0,179.404
2,2012-01-10T04:09:21Z,-33.02183300,148.04513299,4798.0,4798.0,179.363
2,2012-01-10T04:09:31Z,-33.02139999,148.04631699,4808.0,4808.0,179.275
2,2012-01-10T04:09:41Z,-33.02048299,148.04703299,4818.0,4818.0,179.155
2,2012-01-10T04:09:51Z,-33.02081700,148.04855000,4828.0,4828.0,179.135
2,2012-01-10T04:10:01Z,-33.02051699,148.04801699,4838.0,4838.0,179.123
2,2012-01-10T04:10:11Z,-33.02001700,148.04928300,4848.0,4848.0,179.026
2,2012-01-10T04:10:21Z,-33.01970000,148.04884999,4858.0,4858.0,179.009
2,2012-01-10T04:10:31Z,-33.01851700,148.04833300,4868.0,4868.0,178.907
2,2012-01-10T04:10:41Z,-33.01670000,148.04873299,4878.0,4878.0,178.706
2,2012-01-10T04:10:51Z,-33.01631700,148.05011700,4888.0,4888.0,178.617
2,2012-01-10T04:11:01Z,-33.01530000,148.04998299,4898.0,4898.0,178.517
2,2012-01-10T04:11:11Z,-33.01505000,148.05164999,4908.0,4908.0,178.431
2,2012-01-10T04:11:21Z,-33.01466700,148.05129999,4918.0,4918.0,178.405
2,2012-01-10T04:11:31Z,-33.01398300,148.05266700,4928.0,4928.0,178.285
2,2012-01-10T04:11:41Z,-33.01343299,148.05236700,4938.0,4938.0,178.24
2,2012-01-10T04:11:51Z,-33.01189999,148.05356699,4948.0,4948.0,178.039
2,2012-01-10T04:12:01Z,-33.01006699,148.05446699,4958.0,4958.0,177.819
2,2012-01-10T04:12:11Z,-33.00831699,148.05520000,4968.0,4968.0,177.613
2,2012-01-10T04:12:21Z,-33.00665000,148.05615000,4978.0,4978.0,177.408
2,2012-01-10T04:12:31Z,-33.00511699,148.05750000,4988.0,4988.0,177.202
2,2012-01-10T04:12:41Z,-33.00368300,148.05906699,4998.0,4998.0,176.998
2,2012-01-10T04:12:51Z,-33.00216700,148.06026700,5008.0,5008.0,176.8
2,2012-01-10T04:13:01Z,-33.00074999,148.06034999,5018.0,5018.0,176.651
2,2012-01-10T04:13:11Z,-33.00130000,148.06003300,5028.0,5028.0,176.719
2,2012-01-10T04:13:21Z,-33.00188299,148.06166699,5038.0,5038.0,176.72
2,2012-01-10T04:13:31Z,-33.00063300,148.06218300,5048.0,5048.0,176.573
2,2012-01-10T04:13:41Z,-33.00110000,148.06278299,5058.0,5058.0,176.6
2,2012-01-10T04:13:51Z,-33.00034999,148.06309999,5068.0,5068.0,176.512
2,2012-01-10T04:14:01Z,-33.00101699,148.06454999,5078.0,5078.0,176.529
2,2012-01-10T04:14:11Z,-32.99991700,148.06586699,5088.0,5088.0,176.369
2,2012-01-10T04:14:21Z,-32.99856700,148.06558300,5098.0,5098.0,176.24
2,2012-01-10T04:14:31Z,-32.99718299,148.06533300,5108.0,5108.0,176.107
2,2012-01-10T04:14:41Z,-32.99558300,148.06569999,5118.0,5118.0,175.929
2,2012-01-10T04:14:51Z,-32.99401699,148.06598299,5128.0,5128.0,175.758
2,2012-01-10T04:15:01Z,-32.99233300,148.06641700,5138.0,5138.0,175.57
2,2012-01-10T04:15:11Z,-32.99049999,148.06691699,5148.0,5148.0,175.364
2,2012-01-10T04:15:21Z,-32.98861699,148.06725000,5158.0,5158.0,175.158
2,2012-01-10T04:15:31Z,-32.98681700,148.06761700,5168.0,5168.0,174.96
2,2012-01-10T04:15:41Z,-32.98503300,148.06819999,5178.0,5178.0,174.756
2,2012-01-10T04:15:51Z,-32.98346699,148.06831700,5188.0,5188.0,174.592
2,2012-01-10T04:16:01Z,-32.98205000,148.06836699,5198.0,5198.0,174.444
2,2012-01-10T04:16:11Z,-32.98051699,148.06941699,5208.0,5208.0,174.249
2,2012-01-10T04:16:21Z,-32.97886700,148.07069999,5218.0,5218.0,174.034
2,2012-01-10T04:16:31Z,-32.97729999,148.07178300,5228.0,5228.0,173.834
2,2012-01-10T04:16:41Z,-32.97576699,148.07275000,5238.0,5238.0,173.642
2,2012-01-10T04:16:51Z,-32.97404999,148.07380000,5248.0,5248.0,173.428
2,2012-01-10T04:17:01Z,-32.97301699,148.07443299,5258.0,5258.0,173.299
2,2012-01-10T04:17:11Z,-32.97268300,148.07608300,5268.0,5268.0,173.206
2,2012-01-10T04:17:21Z,-32.97299999,148.07679999,5278.0,5278.0,173.213
2,2012-01-10T04:17:31Z,-32.97214999,148.07789999,5288.0,5288.0,173.087
2,2012-01-10T04:17:41Z,-32.97261699,148.07939999,5298.0,5298.0,173.082
2,2012-01-10T04:17:51Z,-32.97124999,148.08003299,5308.0,5308.0,172.919
2,2012-01-10T04:18:01Z,-32.97030000,148.07971699,5318.0,5318.0,172.832
2,2012-01-10T04:18:11Z,-32.97036700,148.07890000,5328.0,5328.0,172.868
2,2012-01-10T04:18:21Z,-32.97025000,148.08009999,5338.0,5338.0,172.813
2,2012-01-10T04:18:31Z,-32.97039999,148.08001699,5348.0,5348.0,172.832
2,2012-01-10T04:18:41Z,-32.96990000,148.08128300,5358.0,5358.0,172.736
2,2012-01-10T04:18:51Z,-32.97016699,148.08185000,5368.0,5368.0,172.744
2,2012-01-10T04:19:01Z,-32.96981699,148.08188300,5378.0,5378.0,172.706
2,2012-01-10T04:19:11Z,-32.96973299,148.08326700,5388.0,5388.0,172.649
2,2012-01-10T04:19:21Z,-32.97013299,148.08328299,5398.0,5398.0,172.69
2,2012-01-10T04:19:31Z,-32.96946700,148.08468300,5408.0,5408.0,172.573
2,2012-01-10T04:19:41Z,-32.96991700,148.08428299,5418.0,5418.0,172.633
2,2012-01-10T04:19:51Z,-32.97044999,148.08586700,5428.0,5428.0,172.634
2,2012-01-10T04:20:01Z,-32.96921700,148.08726699,5438.0,5438.0,172.459
2,2012-01-10T04:20:11Z,-32.96868299,148.08756700,5448.0,5448.0,172.393
2,2012-01-10T04:20:21Z,-32.96891699,148.08944999,5458.0,5458.0,172.354
2,2012-01-10T04:20:31Z,-32.96766699,148.08990000,5468.0,5468.0,172.209
2,2012-01-10T04:20:41Z,-32.96788300,148.08996700,5478.0,5478.0,172.229
2,2012-01-10T04:20:51Z,-32.96708300,148.09178299,5488.0,5488.0,172.085
2,2012-01-10T04:21:01Z,-32.96603300,148.09153299,5498.0,5498.0,171.984
2,2012-01-10T04:21:11Z,-32.96524999,148.09118300,5508.0,5508.0,171.915
2,2012-01-10T04:21:21Z,-32.96466699,148.09063299,5518.0,5518.0,171.873
2,2012-01-10T04:21:32Z,-32.96394999,148.08981700,5529.0,5529.0,171.826
2,2012-01-10T04:21:42Z,-32.96281700,148.08956699,5539.0,5539.0,171.718
2,2012-01-10T04:21:52Z,-32.96193300,148.09096700,5549.0,5549.0,171.578
2,2012-01-10T04:22:02Z,-32.96200000,148.09101699,5559.0,5559.0,171.584
2,2012-01-10T04:22:12Z,-32.96159999,148.09264999,5569.0,5569.0,171.487
2,2012-01-10T04:22:22Z,-32.96153300,148.09239999,5579.0,5579.0,171.488
2,2012-01-10T04:22:32Z,-32.96018300,148.09276700,5589.0,5589.0,171.336
2,2012-01-10T04:22:42Z,-32.95913300,148.09241700,5599.0,5599.0,171.239
2,2012-01-10T04:22:52Z,-32.95779999,148.09201699,5609.0,5609.0,171.115
2,2012-01-10T04:23:02Z,-32.95648299,148.09145000,5619.0,5619.0,170.998
2,2012-01-10T04:23:12Z,-32.95508300,148.09081699,5629.0,5629.0,170.875
2,2012-01-10T04:23:22Z,-32.95380000,148.08983299,5639.0,5639.0,170.777
2,2012-01-10T04:23:32Z,-32.95235000,148.08873299,5649.0,5649.0,170.666
2,2012-01-10T04:23:42Z,-32.95086700,148.08768299,5659.0,5659.0,170.551
2,2012-01-10T04:23:52Z,-32.94976700,148.08664999,5669.0,5669.0,170.475
2,2012-01-10T04:24:02Z,-32.94871700,148.08578299,5679.0,5679.0,170.398
2,2012-01-10T04:24:12Z,-32.94723299,148.08511699,5689.0,5689.0,170.27
2,2012-01-10T04:24:22Z,-32.94563300,148.08481699,5699.0,5699.0,170.117
2,2012-01-10T04:24:32Z,-32.94411699,148.08443299,5709.0,5709.0,169.976
2,2012-01-10T04:24:42Z,-32.94270000,148.08400000,5719.0,5719.0,169.847
2,2012-01-10T04:24:52Z,-32.94126700,148.08355000,5729.0,5729.0,169.718
2,2012-01-10T04:25:02Z,-32.93974999,148.08318299,5739.0,5739.0,169.577
2,2012-01-10T04:25:12Z,-32.93809999,148.08314999,5749.0,5749.0,169.41
2,2012-01-10T04:25:22Z,-32.93661699,148.08273299,5759.0,5759.0,169.275
2,2012-01-10T04:25:32Z,-32.93541700,148.08176700,5769.0,5769.0,169.189
2,2012-01-10T04:25:42Z,-32.93375000,148.08179999,5779.0,5779.0,169.019
2,2012-01-10T04:25:52Z,-32.93238300,148.08138299,5789.0,5789.0,168.896
2,2012-01-10T04:26:02Z,-32.93131699,148.08068299,5799.0,5799.0,168.815
2,2012-01-10T04:26:12Z,-32.92990000,148.08066700,5809.0,5809.0,168.672
2,2012-01-10T04:26:22Z,-32.92838299,148.08081699,5819.0,5819.0,168.513
2,2012-01-10T04:26:32Z,-32.92673299,148.08105000,5829.0,5829.0,168.337
2,2012-01-10T04:26:42Z,-32.92498299,148.08133300,5839.0,5839.0,168.149
2,2012-01-10T04:26:52Z,-32.92325000,148.08185000,5849.0,5849.0,167.954
2,2012-01-10T04:27:02Z,-32.92156700,148.08181700,5859.0,5859.0,167.786
2,2012-01-10T04:27:12Z,-32.91986700,148.08151699,5869.0,5869.0,167.626
2,2012-01-10T04:27:22Z,-32.91798299,148.08141699,5879.0,5879.0,167.441
2,2012-01-10T04:27:32Z,-32.91621700,148.08096699,5889.0,5889.0,167.281
2,2012-01-10T04:27:42Z,-32.91451699,148.08078299,5899.0,5899.0,167.118
2,2012-01-10T04:27:52Z,-32.91276700,148.08105000,5909.0,5909.0,166.932
2,2012-01-10T04:28:02Z,-32.91106700,148.08081699,5919.0,5919.0,166.771
2,2012-01-10T04:28:12Z,-32.90956700,148.08029999,5929.0,5929.0,166.642
2,2012-01-10T04:28:22Z,-32.90846700,148.07955000,5939.0,5939.0,166.563
2,2012-01-10T04:28:32Z,-32.90681699,148.07938300,5949.0,5949.0,166.405
2,2012-01-10T04:28:42Z,-32.90525000,148.07914999,5959.0,5959.0,166.259
2,2012-01-10T04:28:52Z,-32.90356700,148.07878299,5969.0,5969.0,166.107
2,2012-01-10T04:29:02Z,-32.90208299,148.07814999,5979.0,5979.0,165.986
2,2012-01-10T04:29:12Z,-32.90059999,148.07779999,5989.0,5989.0,165.854
2,2012-01-10T04:29:22Z,-32.89916699,148.07730000,5999.0,5999.0,165.733
2,2012-01-10T04:29:32Z,-32.89739999,148.07773299,6009.0,6009.0,165.54
2,2012-01-10T04:29:42Z,-32.89571699,148.07803300,6019.0,6019.0,165.361
2,2012-01-10T04:29:52Z,-32.89386700,148.07794999,6029.0,6029.0,165.181
2,2012-01-10T04:30:02Z,-32.89213300,148.07794999,6039.0,6039.0,165.011
2,2012-01-10T04:30:12Z,-32.89020000,148.07778300,6049.0,6049.0,164.828
2,2012-01-10T04:30:22Z,-32.88811700,148.07786699,6059.0,6059.0,164.619
2,2012-01-10T04:30:32Z,-32.88603299,148.07788300,6069.0,6069.0,164.414
2,2012-01-10T04:30:42Z,-32.88416699,148.07765000,6079.0,6079.0,164.242
2,2012-01-10T04:30:52Z,-32.88241699,148.07740000,6089.0,6089.0,164.082
2,2012-01-10T04:31:02Z,-32.88081700,148.07724999,6099.0,6099.0,163.932
2,2012-01-10T04:31:12Z,-32.87956700,148.07693299,6109.0,6109.0,163.824
2,2012-01-10T04:31:22Z,-32.87814999,148.07675000,6119.0,6119.0,163.695
2,2012-01-10T04:31:32Z,-32.87724999,148.07651699,6129.0,6129.0,163.618
2,2012-01-10T04:31:42Z,-32.87718300,148.07756699,6139.0,6139.0,163.564
2,2012-01-10T04:31:52Z,-32.87711699,148.07705000,6149.0,6149.0,163.581
2,2012-01-10T04:32:02Z,-32.87726700,148.07849999,6159.0,6159.0,163.53
2,2012-01-10T04:32:12Z,-32.87643299,148.07806700,6169.0,6169.0,163.468
2,2012-01-10T04:32:22Z,-32.87663299,148.07878299,6179.0,6179.0,163.455
2,2012-01-10T04:32:32Z,-32.87604999,148.07869999,6189.0,6189.0,163.402
2,2012-01-10T04:32:42Z,-32.87559999,148.07990000,6199.0,6199.0,163.304
2,2012-01-10T04:32:52Z,-32.87593300,148.07983300,6209.0,6209.0,163.34
2,2012-01-10T04:33:02Z,-32.87521699,148.08103299,6219.0,6219.0,163.216
2,2012-01-10T04:33:12Z,-32.87545000,148.08136700,6229.0,6229.0,163.224
2,2012-01-10T04:33:22Z,-32.87471699,148.08161699,6239.0,6239.0,163.141
2,2012-01-10T04:33:32Z,-32.87426700,148.08285000,6249.0,6249.0,163.042
2,2012-01-10T04:33:42Z,-32.87434999,148.08279999,6259.0,6259.0,163.053
2,2012-01-10T04:33:52Z,-32.87339999,148.08356699,6269.0,6269.0,162.926
2,2012-01-10T04:34:02Z,-32.87381700,148.08383299,6279.0,6279.0,162.955
2,2012-01-10T04:34:12Z,-32.87306699,148.08403300,6289.0,6289.0,162.872
2,2012-01-10T04:34:22Z,-32.87316700,148.08528300,6299.0,6299.0,162.827
