leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:45:46Z,-33.18410000,147.99406700,3383.0,3383.0,196.991
2,2012-01-10T03:45:48Z,-33.18396700,147.99445000,3385.0,3385.0,196.965
2,2012-01-10T03:45:50Z,-33.18375000,147.99466700,3387.0,3387.0,196.935
2,2012-01-10T03:45:52Z,-33.18345000,147.99475000,3389.0,3389.0,196.901
2,2012-01-10T03:45:54Z,-33.18318300,147.99466700,3391.0,3391.0,196.876
2,2012-01-10T03:45:56Z,-33.18301700,147.99450000,3393.0,3393.0,196.865
2,2012-01-10T03:45:58Z,-33.18295000,147.99426700,3395.0,3395.0,196.866
2,2012-01-10T03:46:00Z,-33.18296700,147.99408300,3397.0,3397.0,196.874
2,2012-01-10T03:46:02Z,-33.18306700,147.99393300,3399.0,3399.0,196.889
2,2012-01-10T03:46:04Z,-33.18321700,147.99386700,3401.0,3401.0,196.907
2,2012-01-10T03:46:06Z,-33.18343300,147.99390000,3403.0,3403.0,196.928
2,2012-01-10T03:46:08Z,-33.18370000,147.99410000,3405.0,3405.0,196.949
2,2012-01-10T03:46:10Z,-33.18390000,147.99440000,3407.0,3407.0,196.959
2,2012-01-10T03:46:12Z,-33.18400000,147.99480000,3409.0,3409.0,196.956
2,2012-01-10T03:46:14Z,-33.18396700,147.99525000,3411.0,3411.0,196.938
2,2012-01-10T03:46:16Z,-33.18380000,147.99560000,3413.0,3413.0,196.909
2,2012-01-10T03:46:18Z,-33.18355000,147.99581700,3415.0,3415.0,196.875
2,2012-01-10T03:46:20Z,-33.18325000,147.99586700,3417.0,3417.0,196.843
2,2012-01-10T03:46:22Z,-33.18300000,147.99580000,3419.0,3419.0,196.819
2,2012-01-10T03:46:24Z,-33.18281700,147.99565000,3421.0,3421.0,196.805
2,2012-01-10T03:46:26Z,-33.18273300,147.99548300,3423.0,3423.0,196.802
2,2012-01-10T03:46:28Z,-33.18280000,147.99533300,3425.0,3425.0,196.814
2,2012-01-10T03:46:30Z,-33.18298300,147.99528300,3427.0,3427.0,196.835
2,2012-01-10T03:46:32Z,-33.18321700,147.99541700,3429.0,3429.0,196.854
2,2012-01-10T03:46:34Z,-33.18341700,147.99571700,3431.0,3431.0,196.865
2,2012-01-10T03:46:36Z,-33.18348300,147.99611700,3433.0,3433.0,196.858
2,2012-01-10T03:46:38Z,-33.18343300,147.99653300,3435.0,3435.0,196.839
2,2012-01-10T03:46:40Z,-33.18323300,147.99688300,3437.0,3437.0,196.807
2,2012-01-10T03:46:42Z,-33.18296700,147.99713300,3439.0,3439.0,196.771
2,2012-01-10T03:46:44Z,-33.18251700,147.99716700,3441.0,3441.0,196.723
2,2012-01-10T03:46:46Z,-33.18230000,147.99703300,3443.0,3443.0,196.705
2,2012-01-10T03:46:48Z,-33.18220000,147.99686700,3445.0,3445.0,196.7
2,2012-01-10T03:46:50Z,-33.18221700,147.99670000,3447.0,3447.0,196.707
2,2012-01-10T03:46:52Z,-33.18230000,147.99655000,3449.0,3449.0,196.721
2,2012-01-10T03:46:54Z,-33.18246700,147.99646700,3451.0,3451.0,196.741
2,2012-01-10T03:46:56Z,-33.18268300,147.99640000,3453.0,3453.0,196.766
2,2012-01-10T03:46:58Z,-33.18291700,147.99631700,3455.0,3455.0,196.793
2,2012-01-10T03:47:00Z,-33.18316700,147.99625000,3457.0,3457.0,196.821
2,2012-01-10T03:47:02Z,-33.18345000,147.99621700,3459.0,3459.0,196.851
2,2012-01-10T03:47:04Z,-33.18376700,147.99623300,3461.0,3461.0,196.884
2,2012-01-10T03:47:06Z,-33.18408300,147.99628300,3463.0,3463.0,196.915
2,2012-01-10T03:47:08Z,-33.18440000,147.99633300,3465.0,3465.0,196.946
2,2012-01-10T03:47:10Z,-33.18466700,147.99641700,3467.0,3467.0,196.971
2,2012-01-10T03:47:12Z,-33.18495000,147.99656700,3469.0,3469.0,196.995
2,2012-01-10T03:47:14Z,-33.18521700,147.99676700,3471.0,3471.0,197.016
2,2012-01-10T03:47:16Z,-33.18548300,147.99688300,3473.0,3473.0,197.04
2,2012-01-10T03:47:18Z,-33.18570000,147.99691700,3475.0,3475.0,197.061
2,2012-01-10T03:47:20Z,-33.18586700,147.99681700,3477.0,3477.0,197.082
2,2012-01-10T03:47:22Z,-33.18590000,147.99666700,3479.0,3479.0,197.09
2,2012-01-10T03:47:24Z,-33.18585000,147.99653300,3481.0,3481.0,197.09
2,2012-01-10T03:47:26Z,-33.18571700,147.99640000,3483.0,3483.0,197.08
2,2012-01-10T03:47:28Z,-33.18551700,147.99630000,3485.0,3485.0,197.063
2,2012-01-10T03:47:30Z,-33.18526700,147.99628300,3487.0,3487.0,197.038
2,2012-01-10T03:47:32Z,-33.18500000,147.99638300,3489.0,3489.0,197.007
2,2012-01-10T03:47:34Z,-33.18471700,147.99656700,3491.0,3491.0,196.971
2,2012-01-10T03:47:36Z,-33.18443300,147.99686700,3493.0,3493.0,196.931
2,2012-01-10T03:47:38Z,-33.18415000,147.99720000,3495.0,3495.0,196.891
2,2012-01-10T03:47:40Z,-33.18390000,147.99760000,3497.0,3497.0,196.852
2,2012-01-10T03:47:42Z,-33.18368300,147.99800000,3499.0,3499.0,196.816
2,2012-01-10T03:47:44Z,-33.18346700,147.99840000,3501.0,3501.0,196.78
2,2012-01-10T03:47:47Z,-33.18323300,147.99875000,3504.0,3504.0,196.744
2,2012-01-10T03:47:49Z,-33.18300000,147.99905000,3506.0,3506.0,196.71
2,2012-01-10T03:47:51Z,-33.18275000,147.99933300,3508.0,3508.0,196.674
2,2012-01-10T03:47:53Z,-33.18250000,147.99961700,3510.0,3510.0,196.639
2,2012-01-10T03:47:55Z,-33.18226700,147.99993300,3512.0,3512.0,196.604
2,2012-01-10T03:47:57Z,-33.18203300,148.00021700,3514.0,3514.0,196.57
2,2012-01-10T03:47:59Z,-33.18178300,148.00050000,3516.0,3516.0,196.535
2,2012-01-10T03:48:01Z,-33.18153300,148.00080000,3518.0,3518.0,196.499
2,2012-01-10T03:48:03Z,-33.18128300,148.00113300,3520.0,3520.0,196.462
2,2012-01-10T03:48:05Z,-33.18106700,148.00146700,3522.0,3522.0,196.429
2,2012-01-10T03:48:07Z,-33.18085000,148.00180000,3524.0,3524.0,196.395
2,2012-01-10T03:48:09Z,-33.18063300,148.00215000,3526.0,3526.0,196.361
2,2012-01-10T03:48:11Z,-33.18041700,148.00251700,3528.0,3528.0,196.326
2,2012-01-10T03:48:13Z,-33.18018300,148.00286700,3530.0,3530.0,196.29
2,2012-01-10T03:48:15Z,-33.17996700,148.00321700,3532.0,3532.0,196.256
2,2012-01-10T03:48:17Z,-33.17975000,148.00360000,3534.0,3534.0,196.221
2,2012-01-10T03:48:19Z,-33.17953300,148.00401700,3536.0,3536.0,196.185
2,2012-01-10T03:48:21Z,-33.17928300,148.00436700,3538.0,3538.0,196.147
2,2012-01-10T03:48:23Z,-33.17903300,148.00473300,3540.0,3540.0,196.109
2,2012-01-10T03:48:25Z,-33.17875000,148.00505000,3542.0,3542.0,196.069
2,2012-01-10T03:48:27Z,-33.17846700,148.00523300,3544.0,3544.0,196.034
2,2012-01-10T03:48:29Z,-33.17816700,148.00525000,3546.0,3546.0,196.002
2,2012-01-10T03:48:31Z,-33.17793300,148.00505000,3548.0,3548.0,195.984
2,2012-01-10T03:48:33Z,-33.17783300,148.00480000,3550.0,3550.0,195.982
2,2012-01-10T03:48:35Z,-33.17786700,148.00458300,3552.0,3552.0,195.993
2,2012-01-10T03:48:37Z,-33.17800000,148.00446700,3554.0,3554.0,196.01
2,2012-01-10T03:48:39Z,-33.17823300,148.00450000,3556.0,3556.0,196.034
2,2012-01-10T03:48:41Z,-33.17843300,148.00475000,3558.0,3558.0,196.046
2,2012-01-10T03:48:43Z,-33.17845000,148.00520000,3560.0,3560.0,196.033
2,2012-01-10T03:48:45Z,-33.17825000,148.00563300,3562.0,3562.0,195.998
2,2012-01-10T03:48:47Z,-33.17796700,148.00583300,3564.0,3564.0,195.962
2,2012-01-10T03:48:49Z,-33.17765000,148.00583300,3566.0,3566.0,195.929
2,2012-01-10T03:48:51Z,-33.17743300,148.00566700,3568.0,3568.0,195.912
2,2012-01-10T03:48:53Z,-33.17735000,148.00540000,3570.0,3570.0,195.912
2,2012-01-10T03:48:55Z,-33.17731700,148.00520000,3572.0,3572.0,195.915
2,2012-01-10T03:48:57Z,-33.17743300,148.00501700,3574.0,3574.0,195.933
2,2012-01-10T03:48:59Z,-33.17760000,148.00508300,3576.0,3576.0,195.948
2,2012-01-10T03:49:01Z,-33.17778300,148.00533300,3578.0,3578.0,195.959
2,2012-01-10T03:49:03Z,-33.17786700,148.00573300,3580.0,3580.0,195.955
2,2012-01-10T03:49:05Z,-33.17781700,148.00615000,3582.0,3582.0,195.936
2,2012-01-10T03:49:07Z,-33.17761700,148.00650000,3584.0,3584.0,195.904
2,2012-01-10T03:49:09Z,-33.17736700,148.00678300,3586.0,3586.0,195.868
2,2012-01-10T03:49:11Z,-33.17705000,148.00691700,3588.0,3588.0,195.831
2,2012-01-10T03:49:13Z,-33.17673300,148.00691700,3590.0,3590.0,195.798
2,2012-01-10T03:49:15Z,-33.17648300,148.00680000,3592.0,3592.0,195.776
2,2012-01-10T03:49:17Z,-33.17631700,148.00660000,3594.0,3594.0,195.765
2,2012-01-10T03:49:19Z,-33.17628300,148.00638300,3596.0,3596.0,195.769
2,2012-01-10T03:49:21Z,-33.17635000,148.00623300,3598.0,3598.0,195.781
2,2012-01-10T03:49:23Z,-33.17646700,148.00626700,3600.0,3600.0,195.792
2,2012-01-10T03:49:25Z,-33.17660000,148.00646700,3602.0,3602.0,195.799
2,2012-01-10T03:49:27Z,-33.17665000,148.00685000,3604.0,3604.0,195.791
2,2012-01-10T03:49:29Z,-33.17653300,148.00726700,3606.0,3606.0,195.766
2,2012-01-10T03:49:31Z,-33.17631700,148.00753300,3608.0,3608.0,195.734
2,2012-01-10T03:49:33Z,-33.17603300,148.00766700,3610.0,3610.0,195.7
2,2012-01-10T03:49:35Z,-33.17575000,148.00766700,3612.0,3612.0,195.671
2,2012-01-10T03:49:38Z,-33.17553300,148.00755000,3615.0,3615.0,195.652
2,2012-01-10T03:49:40Z,-33.17541700,148.00738300,3617.0,3617.0,195.646
2,2012-01-10T03:49:42Z,-33.17535000,148.00720000,3619.0,3619.0,195.645
2,2012-01-10T03:49:44Z,-33.17538300,148.00701700,3621.0,3621.0,195.654
2,2012-01-10T03:49:46Z,-33.17550000,148.00685000,3623.0,3623.0,195.672
2,2012-01-10T03:49:48Z,-33.17565000,148.00673300,3625.0,3625.0,195.691
2,2012-01-10T03:49:50Z,-33.17585000,148.00666700,3627.0,3627.0,195.714
2,2012-01-10T03:49:52Z,-33.17605000,148.00666700,3629.0,3629.0,195.735
2,2012-01-10T03:49:54Z,-33.17630000,148.00671700,3631.0,3631.0,195.759
2,2012-01-10T03:49:56Z,-33.17655000,148.00676700,3633.0,3633.0,195.784
2,2012-01-10T03:49:58Z,-33.17681700,148.00681700,3635.0,3635.0,195.81
2,2012-01-10T03:50:00Z,-33.17711700,148.00691700,3637.0,3637.0,195.838
2,2012-01-10T03:50:02Z,-33.17733300,148.00711700,3639.0,3639.0,195.854
2,2012-01-10T03:50:04Z,-33.17746700,148.00743300,3641.0,3641.0,195.857
2,2012-01-10T03:50:06Z,-33.17748300,148.00783300,3643.0,3643.0,195.846
2,2012-01-10T03:50:08Z,-33.17731700,148.00821700,3645.0,3645.0,195.816
2,2012-01-10T03:50:10Z,-33.17706700,148.00845000,3647.0,3647.0,195.782
2,2012-01-10T03:50:12Z,-33.17676700,148.00853300,3649.0,3649.0,195.749
2,2012-01-10T03:50:14Z,-33.17650000,148.00846700,3651.0,3651.0,195.723
2,2012-01-10T03:50:16Z,-33.17635000,148.00836700,3653.0,3653.0,195.711
2,2012-01-10T03:50:18Z,-33.17633300,148.00821700,3655.0,3655.0,195.714
2,2012-01-10T03:50:20Z,-33.17648300,148.00810000,3657.0,3657.0,195.733
2,2012-01-10T03:50:22Z,-33.17671700,148.00811700,3659.0,3659.0,195.757
2,2012-01-10T03:50:24Z,-33.17698300,148.00833300,3661.0,3661.0,195.778
2,2012-01-10T03:50:26Z,-33.17715000,148.00868300,3663.0,3663.0,195.783
2,2012-01-10T03:50:28Z,-33.17721700,148.00913300,3665.0,3665.0,195.776
2,2012-01-10T03:50:30Z,-33.17711700,148.00958300,3667.0,3667.0,195.751
2,2012-01-10T03:50:32Z,-33.17691700,148.00995000,3669.0,3669.0,195.718
2,2012-01-10T03:50:34Z,-33.17666700,148.01018300,3671.0,3671.0,195.684
2,2012-01-10T03:50:36Z,-33.17641700,148.01026700,3673.0,3673.0,195.656
2,2012-01-10T03:50:38Z,-33.17620000,148.01020000,3675.0,3675.0,195.635
2,2012-01-10T03:50:40Z,-33.17611700,148.01003300,3677.0,3677.0,195.632
2,2012-01-10T03:50:42Z,-33.17615000,148.00986700,3679.0,3679.0,195.641
2,2012-01-10T03:50:44Z,-33.17630000,148.00975000,3681.0,3681.0,195.66
2,2012-01-10T03:50:46Z,-33.17665000,148.00970000,3683.0,3683.0,195.698
2,2012-01-10T03:50:48Z,-33.17688300,148.00978300,3685.0,3685.0,195.72
2,2012-01-10T03:50:50Z,-33.17708300,148.01001700,3687.0,3687.0,195.733
2,2012-01-10T03:50:52Z,-33.17725000,148.01041700,3689.0,3689.0,195.737
2,2012-01-10T03:50:54Z,-33.17726700,148.01088300,3691.0,3691.0,195.724
2,2012-01-10T03:50:56Z,-33.17713300,148.01128300,3693.0,3693.0,195.697
2,2012-01-10T03:50:58Z,-33.17691700,148.01150000,3695.0,3695.0,195.668
2,2012-01-10T03:51:00Z,-33.17666700,148.01150000,3697.0,3697.0,195.642
2,2012-01-10T03:51:02Z,-33.17648300,148.01133300,3699.0,3699.0,195.628
2,2012-01-10T03:51:04Z,-33.17640000,148.01113300,3701.0,3701.0,195.626
2,2012-01-10T03:51:06Z,-33.17636700,148.01086700,3703.0,3703.0,195.631
2,2012-01-10T03:51:08Z,-33.17636700,148.01065000,3705.0,3705.0,195.638
2,2012-01-10T03:51:10Z,-33.17645000,148.01056700,3707.0,3707.0,195.649
2,2012-01-10T03:51:12Z,-33.17658300,148.01063300,3709.0,3709.0,195.661
2,2012-01-10T03:51:14Z,-33.17673300,148.01093300,3711.0,3711.0,195.667
2,2012-01-10T03:51:16Z,-33.17678300,148.01140000,3713.0,3713.0,195.657
2,2012-01-10T03:51:18Z,-33.17666700,148.01183300,3715.0,3715.0,195.631
2,2012-01-10T03:51:20Z,-33.17643300,148.01220000,3717.0,3717.0,195.595
2,2012-01-10T03:51:22Z,-33.17616700,148.01243300,3719.0,3719.0,195.559
2,2012-01-10T03:51:24Z,-33.17590000,148.01253300,3721.0,3721.0,195.528
2,2012-01-10T03:51:26Z,-33.17568300,148.01248300,3723.0,3723.0,195.507
2,2012-01-10T03:51:28Z,-33.17555000,148.01231700,3725.0,3725.0,195.499
2,2012-01-10T03:51:30Z,-33.17550000,148.01213300,3727.0,3727.0,195.499
2,2012-01-10T03:51:32Z,-33.17553300,148.01198300,3729.0,3729.0,195.508
2,2012-01-10T03:51:34Z,-33.17568300,148.01191700,3731.0,3731.0,195.526
2,2012-01-10T03:51:36Z,-33.17591700,148.01196700,3733.0,3733.0,195.548
2,2012-01-10T03:51:38Z,-33.17611700,148.01221700,3735.0,3735.0,195.561
2,2012-01-10T03:51:40Z,-33.17618300,148.01261700,3737.0,3737.0,195.555
2,2012-01-10T03:51:42Z,-33.17605000,148.01300000,3739.0,3739.0,195.529
2,2012-01-10T03:51:45Z,-33.17583300,148.01320000,3742.0,3742.0,195.5
2,2012-01-10T03:51:47Z,-33.17560000,148.01323300,3744.0,3744.0,195.474
2,2012-01-10T03:51:49Z,-33.17545000,148.01310000,3746.0,3746.0,195.463
2,2012-01-10T03:51:51Z,-33.17550000,148.01293300,3748.0,3748.0,195.474
2,2012-01-10T03:51:53Z,-33.17573300,148.01286700,3750.0,3750.0,195.5
2,2012-01-10T03:51:55Z,-33.17601700,148.01300000,3752.0,3752.0,195.525
2,2012-01-10T03:51:57Z,-33.17625000,148.01328300,3754.0,3754.0,195.541
2,2012-01-10T03:51:59Z,-33.17631700,148.01373300,3756.0,3756.0,195.533
2,2012-01-10T03:52:01Z,-33.17616700,148.01411700,3758.0,3758.0,195.505
2,2012-01-10T03:52:03Z,-33.17593300,148.01426700,3760.0,3760.0,195.476
2,2012-01-10T03:52:05Z,-33.17565000,148.01426700,3762.0,3762.0,195.446
2,2012-01-10T03:52:07Z,-33.17548300,148.01411700,3764.0,3764.0,195.434
2,2012-01-10T03:52:09Z,-33.17545000,148.01393300,3766.0,3766.0,195.436
2,2012-01-10T03:52:11Z,-33.17551700,148.01380000,3768.0,3768.0,195.448
2,2012-01-10T03:52:13Z,-33.17566700,148.01375000,3770.0,3770.0,195.465
2,2012-01-10T03:52:15Z,-33.17590000,148.01391700,3772.0,3772.0,195.484
2,2012-01-10T03:52:17Z,-33.17608300,148.01426700,3774.0,3774.0,195.492
2,2012-01-10T03:52:19Z,-33.17613300,148.01470000,3776.0,3776.0,195.483
2,2012-01-10T03:52:21Z,-33.17605000,148.01510000,3778.0,3778.0,195.461
2,2012-01-10T03:52:23Z,-33.17586700,148.01538300,3780.0,3780.0,195.433
2,2012-01-10T03:52:25Z,-33.17563300,148.01550000,3782.0,3782.0,195.405
2,2012-01-10T03:52:27Z,-33.17538300,148.01546700,3784.0,3784.0,195.38
2,2012-01-10T03:52:29Z,-33.17521700,148.01533300,3786.0,3786.0,195.367
2,2012-01-10T03:52:31Z,-33.17511700,148.01516700,3788.0,3788.0,195.362
2,2012-01-10T03:52:33Z,-33.17510000,148.01500000,3790.0,3790.0,195.365
2,2012-01-10T03:52:35Z,-33.17508300,148.01480000,3792.0,3792.0,195.37
2,2012-01-10T03:52:37Z,-33.17511700,148.01463300,3794.0,3794.0,195.379
2,2012-01-10T03:52:39Z,-33.17523300,148.01458300,3796.0,3796.0,195.393
2,2012-01-10T03:52:41Z,-33.17543300,148.01470000,3798.0,3798.0,195.41
2,2012-01-10T03:52:43Z,-33.17568300,148.01500000,3800.0,3800.0,195.426
2,2012-01-10T03:52:45Z,-33.17588300,148.01541700,3802.0,3802.0,195.434
2,2012-01-10T03:52:47Z,-33.17605000,148.01583300,3804.0,3804.0,195.438
2,2012-01-10T03:52:49Z,-33.17616700,148.01646700,3806.0,3806.0,195.43
2,2012-01-10T03:52:51Z,-33.17618300,148.01693300,3808.0,3808.0,195.417
2,2012-01-10T03:52:53Z,-33.17613300,148.01738300,3810.0,3810.0,195.397
2,2012-01-10T03:52:55Z,-33.17598300,148.01778300,3812.0,3812.0,195.369
2,2012-01-10T03:52:57Z,-33.17578300,148.01808300,3814.0,3814.0,195.339
2,2012-01-10T03:52:59Z,-33.17553300,148.01826700,3816.0,3816.0,195.307
2,2012-01-10T03:53:01Z,-33.17528300,148.01826700,3818.0,3818.0,195.281
2,2012-01-10T03:53:03Z,-33.17506700,148.01810000,3820.0,3820.0,195.263
2,2012-01-10T03:53:05Z,-33.17498300,148.01791700,3822.0,3822.0,195.26
2,2012-01-10T03:53:07Z,-33.17501700,148.01766700,3824.0,3824.0,195.272
2,2012-01-10T03:53:09Z,-33.17516700,148.01745000,3826.0,3826.0,195.294
2,2012-01-10T03:53:11Z,-33.17538300,148.01733300,3828.0,3828.0,195.321
2,2012-01-10T03:53:13Z,-33.17565000,148.01738300,3830.0,3830.0,195.347
2,2012-01-10T03:53:15Z,-33.17588300,148.01763300,3832.0,3832.0,195.363
2,2012-01-10T03:53:17Z,-33.17606700,148.01801700,3834.0,3834.0,195.37
2,2012-01-10T03:53:19Z,-33.17611700,148.01848300,3836.0,3836.0,195.361
2,2012-01-10T03:53:21Z,-33.17598300,148.01891700,3838.0,3838.0,195.333
2,2012-01-10T03:53:23Z,-33.17575000,148.01920000,3840.0,3840.0,195.3
2,2012-01-10T03:53:25Z,-33.17548300,148.01938300,3842.0,3842.0,195.266
2,2012-01-10T03:53:27Z,-33.17510000,148.01946700,3844.0,3844.0,195.224
2,2012-01-10T03:53:29Z,-33.17493300,148.01933300,3846.0,3846.0,195.21
2,2012-01-10T03:53:31Z,-33.17495000,148.01906700,3848.0,3848.0,195.22
2,2012-01-10T03:53:33Z,-33.17510000,148.01886700,3850.0,3850.0,195.242
2,2012-01-10T03:53:35Z,-33.17536700,148.01880000,3852.0,3852.0,195.273
2,2012-01-10T03:53:37Z,-33.17568300,148.01895000,3854.0,3854.0,195.301
2,2012-01-10T03:53:39Z,-33.17590000,148.01926700,3856.0,3856.0,195.314
2,2012-01-10T03:53:41Z,-33.17600000,148.01968300,3858.0,3858.0,195.311
2,2012-01-10T03:53:43Z,-33.17596700,148.02010000,3860.0,3860.0,195.294
2,2012-01-10T03:53:45Z,-33.17586700,148.02048300,3862.0,3862.0,195.272
2,2012-01-10T03:53:47Z,-33.17568300,148.02083300,3864.0,3864.0,195.242
2,2012-01-10T03:53:49Z,-33.17543300,148.02111700,3866.0,3866.0,195.207
2,2012-01-10T03:53:51Z,-33.17515000,148.02133300,3868.0,3868.0,195.17
2,2012-01-10T03:53:53Z,-33.17486700,148.02151700,3870.0,3870.0,195.135
2,2012-01-10T03:53:55Z,-33.17456700,148.02153300,3872.0,3872.0,195.103
2,2012-01-10T03:53:57Z,-33.17428300,148.02146700,3874.0,3874.0,195.075
2,2012-01-10T03:54:00Z,-33.17411700,148.02133300,3877.0,3877.0,195.062
2,2012-01-10T03:54:02Z,-33.17405000,148.02121700,3879.0,3879.0,195.059
2,2012-01-10T03:54:04Z,-33.17405000,148.02106700,3881.0,3881.0,195.063
2,2012-01-10T03:54:06Z,-33.17408300,148.02088300,3883.0,3883.0,195.073
2,2012-01-10T03:54:08Z,-33.17418300,148.02071700,3885.0,3885.0,195.088
2,2012-01-10T03:54:10Z,-33.17433300,148.02053300,3887.0,3887.0,195.11
2,2012-01-10T03:54:12Z,-33.17455000,148.02041700,3889.0,3889.0,195.136
2,2012-01-10T03:54:14Z,-33.17480000,148.02040000,3891.0,3891.0,195.163
2,2012-01-10T03:54:16Z,-33.17508300,148.02045000,3893.0,3893.0,195.191
2,2012-01-10T03:54:18Z,-33.17538300,148.02061700,3895.0,3895.0,195.217
2,2012-01-10T03:54:20Z,-33.17565000,148.02090000,3897.0,3897.0,195.236
2,2012-01-10T03:54:22Z,-33.17586700,148.02125000,3899.0,3899.0,195.248
2,2012-01-10T03:54:24Z,-33.17598300,148.02166700,3901.0,3901.0,195.247
2,2012-01-10T03:54:26Z,-33.17598300,148.02210000,3903.0,3903.0,195.233
2,2012-01-10T03:54:28Z,-33.17586700,148.02250000,3905.0,3905.0,195.209
2,2012-01-10T03:54:30Z,-33.17570000,148.02285000,3907.0,3907.0,195.18
2,2012-01-10T03:54:32Z,-33.17548300,148.02310000,3909.0,3909.0,195.15
2,2012-01-10T03:54:34Z,-33.17521700,148.02323300,3911.0,3911.0,195.118
2,2012-01-10T03:54:36Z,-33.17495000,148.02330000,3913.0,3913.0,195.088
2,2012-01-10T03:54:38Z,-33.17471700,148.02326700,3915.0,3915.0,195.064
2,2012-01-10T03:54:40Z,-33.17455000,148.02316700,3917.0,3917.0,195.05
2,2012-01-10T03:54:42Z,-33.17441700,148.02301700,3919.0,3919.0,195.041
2,2012-01-10T03:54:44Z,-33.17431700,148.02280000,3921.0,3921.0,195.037
2,2012-01-10T03:54:46Z,-33.17426700,148.02260000,3923.0,3923.0,195.038
2,2012-01-10T03:54:48Z,-33.17431700,148.02238300,3925.0,3925.0,195.05
2,2012-01-10T03:54:50Z,-33.17441700,148.02216700,3927.0,3927.0,195.067
2,2012-01-10T03:54:52Z,-33.17455000,148.02203300,3929.0,3929.0,195.085
2,2012-01-10T03:54:54Z,-33.17475000,148.02196700,3931.0,3931.0,195.108
2,2012-01-10T03:54:56Z,-33.17498300,148.02205000,3933.0,3933.0,195.13
2,2012-01-10T03:54:58Z,-33.17523300,148.02230000,3935.0,3935.0,195.149
2,2012-01-10T03:55:00Z,-33.17540000,148.02265000,3937.0,3937.0,195.155
2,2012-01-10T03:55:02Z,-33.17551700,148.02306700,3939.0,3939.0,195.154
2,2012-01-10T03:55:04Z,-33.17556700,148.02346700,3941.0,3941.0,195.147
2,2012-01-10T03:55:06Z,-33.17555000,148.02385000,3943.0,3943.0,195.134
2,2012-01-10T03:55:08Z,-33.17545000,148.02420000,3945.0,3945.0,195.112
2,2012-01-10T03:55:10Z,-33.17530000,148.02451700,3947.0,3947.0,195.087
2,2012-01-10T03:55:12Z,-33.17510000,148.02475000,3949.0,3949.0,195.059
2,2012-01-10T03:55:14Z,-33.17485000,148.02493300,3951.0,3951.0,195.027
2,2012-01-10T03:55:16Z,-33.17460000,148.02506700,3953.0,3953.0,194.996
2,2012-01-10T03:55:18Z,-33.17435000,148.02520000,3955.0,3955.0,194.966
2,2012-01-10T03:55:20Z,-33.17411700,148.02530000,3957.0,3957.0,194.938
2,2012-01-10T03:55:22Z,-33.17388300,148.02535000,3959.0,3959.0,194.912
2,2012-01-10T03:55:24Z,-33.17361700,148.02533300,3961.0,3961.0,194.885
2,2012-01-10T03:55:26Z,-33.17331700,148.02531700,3963.0,3963.0,194.854
2,2012-01-10T03:55:28Z,-33.17300000,148.02526700,3965.0,3965.0,194.822
2,2012-01-10T03:55:30Z,-33.17266700,148.02525000,3967.0,3967.0,194.788
2,2012-01-10T03:55:32Z,-33.17238300,148.02520000,3969.0,3969.0,194.76
2,2012-01-10T03:55:34Z,-33.17211700,148.02511700,3971.0,3971.0,194.734
2,2012-01-10T03:55:36Z,-33.17176700,148.02503300,3973.0,3973.0,194.7
2,2012-01-10T03:55:38Z,-33.17148300,148.02503300,3975.0,3975.0,194.671
2,2012-01-10T03:55:40Z,-33.17118300,148.02498300,3977.0,3977.0,194.641
2,2012-01-10T03:55:42Z,-33.17088300,148.02488300,3979.0,3979.0,194.612
2,2012-01-10T03:55:44Z,-33.17055000,148.02481700,3981.0,3981.0,194.579
2,2012-01-10T03:55:46Z,-33.17023300,148.02480000,3983.0,3983.0,194.547
2,2012-01-10T03:55:48Z,-33.16991700,148.02480000,3985.0,3985.0,194.514
2,2012-01-10T03:55:50Z,-33.16956700,148.02480000,3987.0,3987.0,194.477
2,2012-01-10T03:55:52Z,-33.16920000,148.02481700,3989.0,3989.0,194.438
2,2012-01-10T03:55:54Z,-33.16881700,148.02480000,3991.0,3991.0,194.398
2,2012-01-10T03:55:56Z,-33.16843300,148.02480000,3993.0,3993.0,194.358
2,2012-01-10T03:55:58Z,-33.16815000,148.02481700,3995.0,3995.0,194.328
2,2012-01-10T03:56:00Z,-33.16785000,148.02486700,3997.0,3997.0,194.295
2,2012-01-10T03:56:02Z,-33.16753300,148.02486700,3999.0,3999.0,194.262
2,2012-01-10T03:56:04Z,-33.16720000,148.02486700,4001.0,4001.0,194.227
2,2012-01-10T03:56:06Z,-33.16686700,148.02486700,4003.0,4003.0,194.192
2,2012-01-10T03:56:08Z,-33.16653300,148.02488300,4005.0,4005.0,194.157
2,2012-01-10T03:56:10Z,-33.16621700,148.02491700,4007.0,4007.0,194.123
2,2012-01-10T03:56:12Z,-33.16588300,148.02495000,4009.0,4009.0,194.087
2,2012-01-10T03:56:14Z,-33.16555000,148.02498300,4011.0,4011.0,194.051
2,2012-01-10T03:56:16Z,-33.16521700,148.02498300,4013.0,4013.0,194.016
2,2012-01-10T03:56:18Z,-33.16486700,148.02498300,4015.0,4015.0,193.979
2,2012-01-10T03:56:20Z,-33.16451700,148.02501700,4017.0,4017.0,193.941
2,2012-01-10T03:56:22Z,-33.16416700,148.02506700,4019.0,4019.0,193.903
