leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:48:35Z,-33.29605000,148.00083300,3552.0,3552.0,209.436
1,2012-01-10T03:48:45Z,-33.29601699,148.00106700,3562.0,3562.0,209.426
1,2012-01-10T03:48:55Z,-33.29639999,148.00145000,3572.0,3572.0,209.456
1,2012-01-10T03:49:05Z,-33.29658299,148.00233299,3582.0,3582.0,209.451
1,2012-01-10T03:49:15Z,-33.29656700,148.00293300,3592.0,3592.0,209.433
1,2012-01-10T03:49:25Z,-33.29671700,148.00309999,3602.0,3602.0,209.444
1,2012-01-10T03:49:35Z,-33.29691700,148.00416699,3612.0,3612.0,209.436
1,2012-01-10T03:49:45Z,-33.29598299,148.00486699,3622.0,3622.0,209.318
1,2012-01-10T03:49:55Z,-33.29619999,148.00526700,3632.0,3632.0,209.33
1,2012-01-10T03:50:05Z,-33.29641699,148.00643299,3642.0,3642.0,209.321
1,2012-01-10T03:50:15Z,-33.29603300,148.00676699,3652.0,3652.0,209.271
1,2012-01-10T03:50:25Z,-33.29656700,148.00731700,3662.0,3662.0,209.313
1,2012-01-10T03:50:35Z,-33.29571700,148.00678300,3672.0,3672.0,209.237
1,2012-01-10T03:50:45Z,-33.29529999,148.00579999,3682.0,3682.0,209.22
1,2012-01-10T03:50:55Z,-33.29484999,148.00478300,3692.0,3692.0,209.2
1,2012-01-10T03:51:05Z,-33.29383299,148.00496699,3702.0,3702.0,209.087
1,2012-01-10T03:51:15Z,-33.29246700,148.00613300,3712.0,3712.0,208.91
1,2012-01-10T03:51:25Z,-33.29095000,148.00701699,3722.0,3722.0,208.724
1,2012-01-10T03:51:35Z,-33.29033299,148.00656699,3732.0,3732.0,208.671
1,2012-01-10T03:51:45Z,-33.28974999,148.00794999,3742.0,3742.0,208.571
1,2012-01-10T03:51:55Z,-33.28981699,148.00778299,3752.0,3752.0,208.583
1,2012-01-10T03:52:05Z,-33.28875000,148.00823299,3762.0,3762.0,208.457
1,2012-01-10T03:52:15Z,-33.28730000,148.00833299,3772.0,3772.0,208.3
1,2012-01-10T03:52:25Z,-33.28564999,148.00876700,3782.0,3782.0,208.113
1,2012-01-10T03:52:35Z,-33.28405000,148.00893300,3792.0,3792.0,207.938
1,2012-01-10T03:52:45Z,-33.28238300,148.00931700,3802.0,3802.0,207.751
1,2012-01-10T03:52:55Z,-33.28054999,148.00995000,3812.0,3812.0,207.539
1,2012-01-10T03:53:05Z,-33.27875000,148.01091700,3822.0,3822.0,207.321
1,2012-01-10T03:53:15Z,-33.27681700,148.01159999,3832.0,3832.0,207.097
1,2012-01-10T03:53:25Z,-33.27501699,148.01238299,3842.0,3842.0,206.884
1,2012-01-10T03:53:35Z,-33.27304999,148.01290000,3852.0,3852.0,206.661
1,2012-01-10T03:53:45Z,-33.27141699,148.01304999,3862.0,3862.0,206.483
1,2012-01-10T03:53:56Z,-33.26961699,148.01351700,3873.0,3873.0,206.279
1,2012-01-10T03:54:06Z,-33.26794999,148.01376700,3883.0,3883.0,206.095
1,2012-01-10T03:54:16Z,-33.26616700,148.01398299,3893.0,3893.0,205.9
1,2012-01-10T03:54:26Z,-33.26444999,148.01419999,3903.0,3903.0,205.712
1,2012-01-10T03:54:36Z,-33.26286699,148.01418300,3913.0,3913.0,205.544
1,2012-01-10T03:54:46Z,-33.26126699,148.01406700,3923.0,3923.0,205.377
1,2012-01-10T03:54:56Z,-33.25954999,148.01400000,3933.0,3933.0,205.197
1,2012-01-10T03:55:06Z,-33.25784999,148.01393300,3943.0,3943.0,205.018
1,2012-01-10T03:55:16Z,-33.25610000,148.01400000,3953.0,3953.0,204.831
1,2012-01-10T03:55:26Z,-33.25435000,148.01408299,3963.0,3963.0,204.643
1,2012-01-10T03:55:36Z,-33.25265000,148.01438300,3973.0,3973.0,204.454
1,2012-01-10T03:55:46Z,-33.25113300,148.01446699,3983.0,3983.0,204.291
1,2012-01-10T03:55:56Z,-33.24969999,148.01446699,3993.0,3993.0,204.139
1,2012-01-10T03:56:06Z,-33.24868299,148.01410000,4003.0,4003.0,204.042
1,2012-01-10T03:56:16Z,-33.24803299,148.01336699,4013.0,4013.0,203.994
1,2012-01-10T03:56:26Z,-33.24765000,148.01230000,4023.0,4023.0,203.983
1,2012-01-10T03:56:36Z,-33.24669999,148.01189999,4033.0,4033.0,203.894
1,2012-01-10T03:56:46Z,-33.24609999,148.01081700,4043.0,4043.0,203.862
1,2012-01-10T03:56:56Z,-33.24511700,148.01021700,4053.0,4053.0,203.775
2,2012-01-10T03:57:06Z,-33.24403300,148.00996699,4063.0,4063.0,203.667
2,2012-01-10T03:57:16Z,-33.24276700,148.00971699,4073.0,4073.0,203.541
2,2012-01-10T03:57:26Z,-33.24125000,148.00981699,4083.0,4083.0,203.378
2,2012-01-10T03:57:36Z,-33.23978300,148.00988300,4093.0,4093.0,203.221
2,2012-01-10T03:57:46Z,-33.23834999,148.00996699,4103.0,4103.0,203.067
2,2012-01-10T03:57:56Z,-33.23713300,148.00946700,4113.0,4113.0,202.953
2,2012-01-10T03:58:06Z,-33.23628300,148.00868299,4123.0,4123.0,202.886
2,2012-01-10T03:58:16Z,-33.23559999,148.00776700,4133.0,4133.0,202.841
2,2012-01-10T03:58:26Z,-33.23418300,148.00746699,4143.0,4143.0,202.7
2,2012-01-10T03:58:36Z,-33.23268300,148.00700000,4153.0,4153.0,202.556
2,2012-01-10T03:58:46Z,-33.23111699,148.00743299,4163.0,4163.0,202.378
2,2012-01-10T03:58:56Z,-33.22995000,148.00696700,4173.0,4173.0,202.269
2,2012-01-10T03:59:06Z,-33.22931700,148.00578300,4183.0,4183.0,202.237
2,2012-01-10T03:59:16Z,-33.22890000,148.00460000,4193.0,4193.0,202.229
2,2012-01-10T03:59:26Z,-33.22825000,148.00374999,4203.0,4203.0,202.186
2,2012-01-10T03:59:36Z,-33.22690000,148.00356700,4213.0,4213.0,202.049
2,2012-01-10T03:59:46Z,-33.22545000,148.00398300,4223.0,4223.0,201.884
2,2012-01-10T03:59:56Z,-33.22376700,148.00423299,4233.0,4233.0,201.7
2,2012-01-10T04:00:06Z,-33.22228299,148.00481700,4243.0,4243.0,201.526
2,2012-01-10T04:00:16Z,-33.22091700,148.00620000,4253.0,4253.0,201.341
2,2012-01-10T04:00:26Z,-33.21945000,148.00706700,4263.0,4263.0,201.16
2,2012-01-10T04:00:36Z,-33.21793300,148.00728300,4273.0,4273.0,200.994
2,2012-01-10T04:00:46Z,-33.21645000,148.00793300,4283.0,4283.0,200.819
2,2012-01-10T04:00:56Z,-33.21516700,148.00839999,4293.0,4293.0,200.67
2,2012-01-10T04:01:06Z,-33.21466699,148.00739999,4303.0,4303.0,200.647
2,2012-01-10T04:01:16Z,-33.21338300,148.00806700,4313.0,4313.0,200.492
2,2012-01-10T04:01:26Z,-33.21255000,148.01015000,4323.0,4323.0,200.341
2,2012-01-10T04:01:36Z,-33.21283300,148.01015000,4333.0,4333.0,200.371
2,2012-01-10T04:01:46Z,-33.21243299,148.01031699,4343.0,4343.0,200.324
2,2012-01-10T04:01:56Z,-33.21251699,148.01085000,4353.0,4353.0,200.317
2,2012-01-10T04:02:06Z,-33.21276699,148.01159999,4363.0,4363.0,200.321
2,2012-01-10T04:02:16Z,-33.21201700,148.01308299,4373.0,4373.0,200.197
2,2012-01-10T04:02:26Z,-33.21241700,148.01306700,4383.0,4383.0,200.24
2,2012-01-10T04:02:36Z,-33.21151700,148.01406700,4393.0,4393.0,200.115
2,2012-01-10T04:02:46Z,-33.21113299,148.01656700,4403.0,4403.0,200.001
2,2012-01-10T04:02:56Z,-33.21018300,148.01873299,4413.0,4413.0,199.837
2,2012-01-10T04:03:06Z,-33.20931699,148.02051700,4423.0,4423.0,199.693
2,2012-01-10T04:03:16Z,-33.20781699,148.02135000,4433.0,4433.0,199.511
2,2012-01-10T04:03:26Z,-33.20776699,148.02133299,4443.0,4443.0,199.506
2,2012-01-10T04:03:36Z,-33.20668299,148.02231699,4453.0,4453.0,199.363
2,2012-01-10T04:03:46Z,-33.20688299,148.02309999,4463.0,4463.0,199.361
2,2012-01-10T04:03:56Z,-33.20596700,148.02313300,4473.0,4473.0,199.264
2,2012-01-10T04:04:06Z,-33.20600000,148.02448300,4483.0,4483.0,199.228
2,2012-01-10T04:04:16Z,-33.20478299,148.02468300,4493.0,4493.0,199.094
2,2012-01-10T04:04:26Z,-33.20523299,148.02513300,4503.0,4503.0,199.128
2,2012-01-10T04:04:36Z,-33.20423300,148.02658299,4513.0,4513.0,198.981
2,2012-01-10T04:04:46Z,-33.20413299,148.02604999,4523.0,4523.0,198.986
2,2012-01-10T04:04:56Z,-33.20431700,148.02551700,4533.0,4533.0,199.02
2,2012-01-10T04:05:06Z,-33.20289999,148.02586700,4543.0,4543.0,198.86
2,2012-01-10T04:05:16Z,-33.20256700,148.02760000,4553.0,4553.0,198.775
2,2012-01-10T04:05:26Z,-33.20318300,148.02879999,4563.0,4563.0,198.806
2,2012-01-10T04:05:36Z,-33.20400000,148.02961700,4573.0,4573.0,198.87
2,2012-01-10T04:05:46Z,-33.20366700,148.02953299,4583.0,4583.0,198.837
2,2012-01-10T04:05:56Z,-33.20346700,148.03159999,4593.0,4593.0,198.757
2,2012-01-10T04:06:06Z,-33.20365000,148.03165000,4603.0,4603.0,198.775
2,2012-01-10T04:06:16Z,-33.20286699,148.03253300,4613.0,4613.0,198.667
2,2012-01-10T04:06:26Z,-33.20224999,148.03313299,4623.0,4623.0,198.585
2,2012-01-10T04:06:36Z,-33.20181699,148.03313299,4633.0,4633.0,198.539
2,2012-01-10T04:06:46Z,-33.20181699,148.03401700,4643.0,4643.0,198.514
2,2012-01-10T04:06:57Z,-33.20094999,148.03493299,4654.0,4654.0,198.397
2,2012-01-10T04:07:07Z,-33.20069999,148.03496699,4664.0,4664.0,198.369
2,2012-01-10T04:07:17Z,-33.20044999,148.03586699,4674.0,4674.0,198.318
2,2012-01-10T04:07:27Z,-33.19991699,148.03658300,4684.0,4684.0,198.241
2,2012-01-10T04:07:37Z,-33.19933300,148.03698299,4694.0,4694.0,198.168
2,2012-01-10T04:07:47Z,-33.19923299,148.03735000,4704.0,4704.0,198.148
2,2012-01-10T04:07:57Z,-33.19906699,148.03860000,4714.0,4714.0,198.095
2,2012-01-10T04:08:07Z,-33.19803300,148.03866700,4724.0,4724.0,197.984
2,2012-01-10T04:08:17Z,-33.19769999,148.03943300,4734.0,4734.0,197.927
2,2012-01-10T04:08:27Z,-33.19703299,148.04061699,4744.0,4744.0,197.824
2,2012-01-10T04:08:37Z,-33.19666699,148.04048299,4754.0,4754.0,197.789
2,2012-01-10T04:08:47Z,-33.19646699,148.04148299,4764.0,4764.0,197.74
2,2012-01-10T04:08:57Z,-33.19546700,148.04256699,4774.0,4774.0,197.604
2,2012-01-10T04:09:07Z,-33.19570000,148.04234999,4784.0,4784.0,197.635
2,2012-01-10T04:09:17Z,-33.19416700,148.04265000,4794.0,4794.0,197.464
2,2012-01-10T04:09:27Z,-33.19234999,148.04325000,4804.0,4804.0,197.254
2,2012-01-10T04:09:37Z,-33.19056700,148.04421700,4814.0,4814.0,197.038
2,2012-01-10T04:09:47Z,-33.18881700,148.04486700,4824.0,4824.0,196.835
2,2012-01-10T04:09:57Z,-33.18718299,148.04564999,4834.0,4834.0,196.639
2,2012-01-10T04:10:07Z,-33.18548299,148.04616699,4844.0,4844.0,196.445
2,2012-01-10T04:10:17Z,-33.18375000,148.04675000,4854.0,4854.0,196.244
2,2012-01-10T04:10:27Z,-33.18198300,148.04711699,4864.0,4864.0,196.047
2,2012-01-10T04:10:37Z,-33.18033299,148.04756699,4874.0,4874.0,195.859
2,2012-01-10T04:10:47Z,-33.17875000,148.04856699,4884.0,4884.0,195.663
2,2012-01-10T04:10:57Z,-33.17718299,148.04973300,4894.0,4894.0,195.465
2,2012-01-10T04:11:07Z,-33.17566699,148.05081699,4904.0,4904.0,195.274
2,2012-01-10T04:11:17Z,-33.17418299,148.05215000,4914.0,4914.0,195.08
2,2012-01-10T04:11:27Z,-33.17275000,148.05331699,4924.0,4924.0,194.896
2,2012-01-10T04:11:37Z,-33.17103300,148.05426700,4934.0,4934.0,194.688
2,2012-01-10T04:11:47Z,-33.16956700,148.05546699,4944.0,4944.0,194.5
2,2012-01-10T04:11:57Z,-33.16826700,148.05706699,4954.0,4954.0,194.319
2,2012-01-10T04:12:07Z,-33.16700000,148.05848299,4964.0,4964.0,194.146
2,2012-01-10T04:12:17Z,-33.16541699,148.05938299,4974.0,4974.0,193.953
2,2012-01-10T04:12:27Z,-33.16373300,148.06031699,4984.0,4984.0,193.749
2,2012-01-10T04:12:37Z,-33.16241699,148.06211700,4994.0,4994.0,193.561
2,2012-01-10T04:12:47Z,-33.16108299,148.06368299,5004.0,5004.0,193.378
2,2012-01-10T04:12:57Z,-33.15944999,148.06498300,5014.0,5014.0,193.169
2,2012-01-10T04:13:07Z,-33.15780000,148.06623300,5024.0,5024.0,192.961
2,2012-01-10T04:13:17Z,-33.15599999,148.06718299,5034.0,5034.0,192.744
2,2012-01-10T04:13:27Z,-33.15469999,148.06726699,5044.0,5044.0,192.603
2,2012-01-10T04:13:37Z,-33.15451699,148.06696700,5054.0,5054.0,192.591
2,2012-01-10T04:13:47Z,-33.15396700,148.06854999,5064.0,5064.0,192.491
2,2012-01-10T04:13:57Z,-33.15251700,148.06961699,5074.0,5074.0,192.309
2,2012-01-10T04:14:07Z,-33.15100000,148.06993299,5084.0,5084.0,192.139
2,2012-01-10T04:14:17Z,-33.14961699,148.07141699,5094.0,5094.0,191.953
2,2012-01-10T04:14:27Z,-33.14874999,148.07326699,5104.0,5104.0,191.813
2,2012-01-10T04:14:37Z,-33.14831699,148.07536699,5114.0,5114.0,191.713
2,2012-01-10T04:14:47Z,-33.14761699,148.07733300,5124.0,5124.0,191.589
2,2012-01-10T04:14:57Z,-33.14753300,148.07910000,5134.0,5134.0,191.536
2,2012-01-10T04:15:07Z,-33.14823299,148.08048299,5144.0,5144.0,191.576
2,2012-01-10T04:15:17Z,-33.14798300,148.08039999,5154.0,5154.0,191.552
2,2012-01-10T04:15:27Z,-33.14786699,148.08193299,5164.0,5164.0,191.502
2,2012-01-10T04:15:37Z,-33.14711700,148.08173300,5174.0,5174.0,191.426
2,2012-01-10T04:15:47Z,-33.14771700,148.08303300,5184.0,5184.0,191.459
2,2012-01-10T04:15:57Z,-33.14766699,148.08289999,5194.0,5194.0,191.457
2,2012-01-10T04:16:07Z,-33.14756700,148.08394999,5204.0,5204.0,191.42
2,2012-01-10T04:16:17Z,-33.14713299,148.08491699,5214.0,5214.0,191.35
2,2012-01-10T04:16:27Z,-33.14679999,148.08519999,5224.0,5224.0,191.308
2,2012-01-10T04:16:37Z,-33.14713299,148.08571699,5234.0,5234.0,191.331
2,2012-01-10T04:16:47Z,-33.14659999,148.08734999,5244.0,5244.0,191.235
2,2012-01-10T04:16:57Z,-33.14639999,148.08763300,5254.0,5254.0,191.207
2,2012-01-10T04:17:07Z,-33.14673299,148.08813299,5264.0,5264.0,191.231
2,2012-01-10T04:17:17Z,-33.14613299,148.08933300,5274.0,5274.0,191.138
2,2012-01-10T04:17:27Z,-33.14569999,148.08918299,5284.0,5284.0,191.095
2,2012-01-10T04:17:37Z,-33.14574999,148.09010000,5294.0,5294.0,191.079
2,2012-01-10T04:17:47Z,-33.14555000,148.09093300,5304.0,5304.0,191.038
2,2012-01-10T04:17:57Z,-33.14523299,148.09083300,5314.0,5314.0,191.006
2,2012-01-10T04:18:07Z,-33.14533300,148.09159999,5324.0,5324.0,190.999
2,2012-01-10T04:18:17Z,-33.14526699,148.09228300,5334.0,5334.0,190.976
2,2012-01-10T04:18:27Z,-33.14479999,148.09319999,5344.0,5344.0,190.904
2,2012-01-10T04:18:37Z,-33.14455000,148.09364999,5354.0,5354.0,190.867
2,2012-01-10T04:18:47Z,-33.14489999,148.09408300,5364.0,5364.0,190.895
2,2012-01-10T04:18:57Z,-33.14439999,148.09540000,5374.0,5374.0,190.811
2,2012-01-10T04:19:07Z,-33.14416700,148.09561700,5384.0,5384.0,190.781
2,2012-01-10T04:19:17Z,-33.14478299,148.09626700,5394.0,5394.0,190.832
2,2012-01-10T04:19:27Z,-33.14418299,148.09741700,5404.0,5404.0,190.74
2,2012-01-10T04:19:37Z,-33.14423299,148.09753299,5414.0,5414.0,190.743
2,2012-01-10T04:19:47Z,-33.14448300,148.09899999,5424.0,5424.0,190.734
2,2012-01-10T04:19:57Z,-33.14418299,148.09895000,5434.0,5434.0,190.703
2,2012-01-10T04:20:08Z,-33.14430000,148.10081700,5445.0,5445.0,190.671
2,2012-01-10T04:20:18Z,-33.14430000,148.10066699,5455.0,5455.0,190.675
2,2012-01-10T04:20:28Z,-33.14431700,148.10224999,5465.0,5465.0,190.639
2,2012-01-10T04:20:38Z,-33.14396700,148.10210000,5475.0,5475.0,190.605
2,2012-01-10T04:20:48Z,-33.14439999,148.10329999,5485.0,5485.0,190.623
2,2012-01-10T04:20:58Z,-33.14368300,148.10419999,5495.0,5495.0,190.525
2,2012-01-10T04:21:08Z,-33.14430000,148.10466700,5505.0,5505.0,190.581
2,2012-01-10T04:21:18Z,-33.14366700,148.10586699,5515.0,5515.0,190.485
2,2012-01-10T04:21:28Z,-33.14441699,148.10598300,5525.0,5525.0,190.563
2,2012-01-10T04:21:38Z,-33.14341699,148.10695000,5535.0,5535.0,190.433
2,2012-01-10T04:21:48Z,-33.14433300,148.10765000,5545.0,5545.0,190.516
2,2012-01-10T04:21:58Z,-33.14371700,148.10758300,5555.0,5555.0,190.451
2,2012-01-10T04:22:08Z,-33.14376699,148.10919999,5565.0,5565.0,190.419
2,2012-01-10T04:22:18Z,-33.14451700,148.10914999,5575.0,5575.0,190.501
2,2012-01-10T04:22:28Z,-33.14343300,148.10913300,5585.0,5585.0,190.385
2,2012-01-10T04:22:38Z,-33.14258300,148.10873300,5595.0,5595.0,190.302
2,2012-01-10T04:22:48Z,-33.14188299,148.10810000,5605.0,5605.0,190.241
2,2012-01-10T04:22:58Z,-33.14093299,148.10779999,5615.0,5615.0,190.146
2,2012-01-10T04:23:08Z,-33.14094999,148.10706700,5625.0,5625.0,190.164
2,2012-01-10T04:23:18Z,-33.14028299,148.10678300,5635.0,5635.0,190.099
2,2012-01-10T04:23:28Z,-33.13974999,148.10811699,5645.0,5645.0,190.011
2,2012-01-10T04:23:38Z,-33.14066700,148.10814999,5655.0,5655.0,190.109
2,2012-01-10T04:23:48Z,-33.13974999,148.10835000,5665.0,5665.0,190.006
2,2012-01-10T04:23:58Z,-33.14026700,148.11005000,5675.0,5675.0,190.023
2,2012-01-10T04:24:08Z,-33.14136700,148.11046699,5685.0,5685.0,190.132
2,2012-01-10T04:24:18Z,-33.14071700,148.11115000,5695.0,5695.0,190.046
2,2012-01-10T04:24:28Z,-33.14161699,148.11233300,5705.0,5705.0,190.117
2,2012-01-10T04:24:38Z,-33.14206699,148.11196699,5715.0,5715.0,190.174
2,2012-01-10T04:24:48Z,-33.14063300,148.11224999,5725.0,5725.0,190.013
2,2012-01-10T04:24:58Z,-33.13915000,148.11366699,5735.0,5735.0,189.821
2,2012-01-10T04:25:08Z,-33.13810000,148.11558299,5745.0,5745.0,189.665
2,2012-01-10T04:25:18Z,-33.13723300,148.11728299,5755.0,5755.0,189.534
2,2012-01-10T04:25:28Z,-33.13718300,148.11931699,5765.0,5765.0,189.484
2,2012-01-10T04:25:38Z,-33.13589999,148.12066699,5775.0,5775.0,189.316
2,2012-01-10T04:25:48Z,-33.13481699,148.12229999,5785.0,5785.0,189.164
2,2012-01-10T04:25:58Z,-33.13411700,148.12416699,5795.0,5795.0,189.049
2,2012-01-10T04:26:08Z,-33.13398300,148.12393299,5805.0,5805.0,189.039
2,2012-01-10T04:26:18Z,-33.13261700,148.12520000,5815.0,5815.0,188.865
2,2012-01-10T04:26:28Z,-33.13251699,148.12579999,5825.0,5825.0,188.841
2,2012-01-10T04:26:38Z,-33.13235000,148.12666699,5835.0,5835.0,188.805
2,2012-01-10T04:26:48Z,-33.13216700,148.12704999,5845.0,5845.0,188.777
2,2012-01-10T04:26:58Z,-33.13201699,148.12773300,5855.0,5855.0,188.747
2,2012-01-10T04:27:08Z,-33.13181699,148.12860000,5865.0,5865.0,188.707
2,2012-01-10T04:27:18Z,-33.13101699,148.12883299,5875.0,5875.0,188.616
2,2012-01-10T04:27:28Z,-33.13106700,148.12918300,5885.0,5885.0,188.614
2,2012-01-10T04:27:38Z,-33.13083300,148.12988300,5895.0,5895.0,188.574
2,2012-01-10T04:27:48Z,-33.13060000,148.13073299,5905.0,5905.0,188.532
2,2012-01-10T04:27:58Z,-33.13045000,148.13114999,5915.0,5915.0,188.507
2,2012-01-10T04:28:08Z,-33.12980000,148.13108299,5925.0,5925.0,188.438
2,2012-01-10T04:28:18Z,-33.12958299,148.13118299,5935.0,5935.0,188.412
2,2012-01-10T04:28:28Z,-33.12966699,148.13186699,5945.0,5945.0,188.407
2,2012-01-10T04:28:38Z,-33.12964999,148.13253299,5955.0,5955.0,188.392
2,2012-01-10T04:28:48Z,-33.12911700,148.13291699,5965.0,5965.0,188.326
2,2012-01-10T04:28:58Z,-33.12913300,148.13298299,5975.0,5975.0,188.327
2,2012-01-10T04:29:08Z,-33.12919999,148.13316699,5985.0,5985.0,188.33
2,2012-01-10T04:29:18Z,-33.12848300,148.13376700,5995.0,5995.0,188.241
2,2012-01-10T04:29:28Z,-33.12975000,148.13399999,6005.0,6005.0,188.373
2,2012-01-10T04:29:38Z,-33.12898299,148.13366700,6015.0,6015.0,188.297
2,2012-01-10T04:29:48Z,-33.12754999,148.13399999,6025.0,6025.0,188.135
2,2012-01-10T04:29:58Z,-33.12593300,148.13466700,6035.0,6035.0,187.946
2,2012-01-10T04:30:08Z,-33.12413300,148.13485000,6045.0,6045.0,187.746
2,2012-01-10T04:30:18Z,-33.12230000,148.13501700,6055.0,6055.0,187.544
2,2012-01-10T04:30:28Z,-33.12056700,148.13521700,6065.0,6065.0,187.352
2,2012-01-10T04:30:38Z,-33.11894999,148.13554999,6075.0,6075.0,187.17
2,2012-01-10T04:30:48Z,-33.11741700,148.13561699,6085.0,6085.0,187.002
2,2012-01-10T04:30:58Z,-33.11599999,148.13575000,6095.0,6095.0,186.845
2,2012-01-10T04:31:08Z,-33.11431699,148.13579999,6105.0,6105.0,186.662
2,2012-01-10T04:31:18Z,-33.11265000,148.13618299,6115.0,6115.0,186.473
2,2012-01-10T04:31:28Z,-33.11113300,148.13611700,6125.0,6125.0,186.31
2,2012-01-10T04:31:38Z,-33.10983300,148.13593299,6135.0,6135.0,186.172
2,2012-01-10T04:31:48Z,-33.10849999,148.13561699,6145.0,6145.0,186.034
2,2012-01-10T04:31:59Z,-33.10705000,148.13544999,6156.0,6156.0,185.88
2,2012-01-10T04:32:09Z,-33.10556700,148.13511700,6166.0,6166.0,185.726
2,2012-01-10T04:32:19Z,-33.10416699,148.13443300,6176.0,6176.0,185.589
2,2012-01-10T04:32:29Z,-33.10291699,148.13386700,6186.0,6186.0,185.465
2,2012-01-10T04:32:39Z,-33.10155000,148.13346699,6196.0,6196.0,185.326
2,2012-01-10T04:32:49Z,-33.10003300,148.13293300,6206.0,6206.0,185.173
2,2012-01-10T04:32:59Z,-33.09875000,148.13196700,6216.0,6216.0,185.054
2,2012-01-10T04:33:09Z,-33.09753299,148.13120000,6226.0,6226.0,184.939
2,2012-01-10T04:33:19Z,-33.09638300,148.13034999,6236.0,6236.0,184.833
2,2012-01-10T04:33:29Z,-33.09615000,148.12934999,6246.0,6246.0,184.83
2,2012-01-10T04:33:39Z,-33.09544999,148.12853300,6256.0,6256.0,184.772
2,2012-01-10T04:33:49Z,-33.09531700,148.12966700,6266.0,6266.0,184.733
2,2012-01-10T04:33:59Z,-33.09468300,148.12940000,6276.0,6276.0,184.67
2,2012-01-10T04:34:09Z,-33.09499999,148.13043300,6286.0,6286.0,184.682
2,2012-01-10T04:34:19Z,-33.09414999,148.13093299,6296.0,6296.0,184.579
2,2012-01-10T04:34:29Z,-33.09454999,148.13213300,6306.0,6306.0,184.596
2,2012-01-10T04:34:39Z,-33.09456699,148.13149999,6316.0,6316.0,184.612
2,2012-01-10T04:34:49Z,-33.09331699,148.13153299,6326.0,6326.0,184.476
2,2012-01-10T04:34:59Z,-33.09191700,148.13166699,6336.0,6336.0,184.321
2,2012-01-10T04:35:09Z,-33.09038300,148.13181700,6346.0,6346.0,184.152
2,2012-01-10T04:35:19Z,-33.08928300,148.13326699,6356.0,6356.0,184.002
2,2012-01-10T04:35:29Z,-33.08898299,148.13499999,6366.0,6366.0,183.932
2,2012-01-10T04:35:39Z,-33.08874999,148.13483299,6376.0,6376.0,183.911
2,2012-01-10T04:35:49Z,-33.08721700,148.13558299,6386.0,6386.0,183.729
2,2012-01-10T04:35:59Z,-33.08550000,148.13611700,6396.0,6396.0,183.531
2,2012-01-10T04:36:09Z,-33.08570000,148.13720000,6406.0,6406.0,183.53
2,2012-01-10T04:36:19Z,-33.08458300,148.13748300,6416.0,6416.0,183.403
2,2012-01-10T04:36:29Z,-33.08496699,148.13838300,6426.0,6426.0,183.426
2,2012-01-10T04:36:39Z,-33.08384999,148.13863299,6436.0,6436.0,183.3
2,2012-01-10T04:36:49Z,-33.08409999,148.13918300,6446.0,6446.0,183.315
2,2012-01-10T04:36:59Z,-33.08278299,148.13916699,6456.0,6456.0,183.173
2,2012-01-10T04:37:09Z,-33.08263300,148.14066700,6466.0,6466.0,183.125
2,2012-01-10T04:37:19Z,-33.08229999,148.14019999,6476.0,6476.0,183.099
2,2012-01-10T04:37:29Z,-33.08189999,148.14179999,6486.0,6486.0,183.022
2,2012-01-10T04:37:39Z,-33.08200000,148.14146700,6496.0,6496.0,183.04
2,2012-01-10T04:37:49Z,-33.08106699,148.14265000,6506.0,6506.0,182.914
2,2012-01-10T04:37:59Z,-33.08133300,148.14234999,6516.0,6516.0,182.949
2,2012-01-10T04:38:09Z,-33.08015000,148.14301699,6526.0,6526.0,182.807
2,2012-01-10T04:38:19Z,-33.08093300,148.14316700,6536.0,6536.0,182.889
2,2012-01-10T04:38:29Z,-33.07963300,148.14383300,6546.0,6546.0,182.735
2,2012-01-10T04:38:39Z,-33.07946700,148.14558299,6556.0,6556.0,182.681
2,2012-01-10T04:38:49Z,-33.08018299,148.14613299,6566.0,6566.0,182.748
2,2012-01-10T04:38:59Z,-33.07950000,148.14698300,6576.0,6576.0,182.657
2,2012-01-10T04:39:09Z,-33.07998299,148.14691700,6586.0,6586.0,182.71
2,2012-01-10T04:39:19Z,-33.07931700,148.14788300,6596.0,6596.0,182.619
2,2012-01-10T04:39:29Z,-33.07914999,148.14789999,6606.0,6606.0,182.6
2,2012-01-10T04:39:39Z,-33.07966700,148.14883299,6616.0,6616.0,182.638
2,2012-01-10T04:39:49Z,-33.08056700,148.14941699,6626.0,6626.0,182.724
2,2012-01-10T04:39:59Z,-33.08144999,148.15026700,6636.0,6636.0,182.804
2,2012-01-10T04:40:09Z,-33.08231700,148.15041700,6646.0,6646.0,182.895
2,2012-01-10T04:40:19Z,-33.08131699,148.15039999,6656.0,6656.0,182.787
2,2012-01-10T04:40:29Z,-33.08144999,148.15173300,6666.0,6666.0,182.776
2,2012-01-10T04:40:39Z,-33.08108299,148.15161699,6676.0,6676.0,182.738
2,2012-01-10T04:40:49Z,-33.08111699,148.15216699,6686.0,6686.0,182.731
2,2012-01-10T04:40:59Z,-33.08109999,148.15296699,6696.0,6696.0,182.714
2,2012-01-10T04:41:09Z,-33.08151699,148.15240000,6706.0,6706.0,182.77
2,2012-01-10T04:41:19Z,-33.08169999,148.15336700,6716.0,6716.0,182.772
