leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:15:05Z,-32.97437000,148.07085499,5142.0,5142.0,173.567
2,2012-01-10T04:15:09Z,-32.97400499,148.07164900,5146.0,5146.0,173.501
2,2012-01-10T04:15:13Z,-32.97428399,148.07224999,5150.0,5150.0,173.508
2,2012-01-10T04:15:17Z,-32.97447700,148.07212100,5154.0,5154.0,173.532
2,2012-01-10T04:15:21Z,-32.97411199,148.07197099,5158.0,5158.0,173.501
2,2012-01-10T04:15:25Z,-32.97351100,148.07222799,5162.0,5162.0,173.43
2,2012-01-10T04:15:29Z,-32.97306100,148.07302200,5166.0,5166.0,173.355
2,2012-01-10T04:15:33Z,-32.97306100,148.07385899,5170.0,5170.0,173.325
2,2012-01-10T04:15:37Z,-32.97340400,148.07433100,5174.0,5174.0,173.343
2,2012-01-10T04:15:41Z,-32.97370399,148.07437400,5178.0,5178.0,173.372
2,2012-01-10T04:15:45Z,-32.97368300,148.07413800,5182.0,5182.0,173.378
2,2012-01-10T04:15:49Z,-32.97331799,148.07398800,5186.0,5186.0,173.346
2,2012-01-10T04:15:53Z,-32.97276000,148.07407399,5190.0,5190.0,173.286
2,2012-01-10T04:15:57Z,-32.97218099,148.07407399,5194.0,5194.0,173.227
2,2012-01-10T04:16:01Z,-32.97160099,148.07394500,5198.0,5198.0,173.172
2,2012-01-10T04:16:05Z,-32.97097899,148.07377299,5202.0,5202.0,173.114
2,2012-01-10T04:16:09Z,-32.97039999,148.07360199,5206.0,5206.0,173.061
2,2012-01-10T04:16:13Z,-32.96984199,148.07334399,5210.0,5210.0,173.013
2,2012-01-10T04:16:17Z,-32.96921999,148.07315099,5214.0,5214.0,172.957
2,2012-01-10T04:16:21Z,-32.96857599,148.07297900,5218.0,5218.0,172.897
2,2012-01-10T04:16:25Z,-32.96793199,148.07280800,5222.0,5222.0,172.837
2,2012-01-10T04:16:29Z,-32.96730999,148.07263599,5226.0,5226.0,172.78
2,2012-01-10T04:16:33Z,-32.96668799,148.07250700,5230.0,5230.0,172.721
2,2012-01-10T04:16:37Z,-32.96602200,148.07242199,5234.0,5234.0,172.656
2,2012-01-10T04:16:41Z,-32.96537899,148.07233600,5238.0,5238.0,172.594
2,2012-01-10T04:16:45Z,-32.96475600,148.07218599,5242.0,5242.0,172.536
2,2012-01-10T04:16:49Z,-32.96409100,148.07207800,5246.0,5246.0,172.472
2,2012-01-10T04:16:53Z,-32.96338300,148.07201399,5250.0,5250.0,172.402
2,2012-01-10T04:16:57Z,-32.96263199,148.07197099,5254.0,5254.0,172.327
2,2012-01-10T04:17:01Z,-32.96190299,148.07197099,5258.0,5258.0,172.253
2,2012-01-10T04:17:05Z,-32.96117300,148.07186400,5262.0,5262.0,172.182
2,2012-01-10T04:17:09Z,-32.96040099,148.07186400,5266.0,5266.0,172.104
2,2012-01-10T04:17:13Z,-32.95960699,148.07182099,5270.0,5270.0,172.025
2,2012-01-10T04:17:17Z,-32.95874799,148.07188500,5274.0,5274.0,171.935
2,2012-01-10T04:17:21Z,-32.95791100,148.07205700,5278.0,5278.0,171.843
2,2012-01-10T04:17:25Z,-32.95705300,148.07222799,5282.0,5282.0,171.749
2,2012-01-10T04:17:29Z,-32.95621599,148.07242199,5286.0,5286.0,171.657
2,2012-01-10T04:17:33Z,-32.95535799,148.07246399,5290.0,5290.0,171.568
2,2012-01-10T04:17:37Z,-32.95452099,148.07250700,5294.0,5294.0,171.481
2,2012-01-10T04:17:41Z,-32.95366299,148.07255000,5298.0,5298.0,171.393
2,2012-01-10T04:17:45Z,-32.95284699,148.07265799,5302.0,5302.0,171.306
2,2012-01-10T04:17:49Z,-32.95198899,148.07274300,5306.0,5306.0,171.215
2,2012-01-10T04:17:53Z,-32.95119499,148.07282900,5310.0,5310.0,171.131
2,2012-01-10T04:17:57Z,-32.95040099,148.07295799,5314.0,5314.0,171.046
2,2012-01-10T04:18:01Z,-32.94962900,148.07297900,5318.0,5318.0,170.967
2,2012-01-10T04:18:05Z,-32.94883500,148.07287199,5322.0,5322.0,170.89
2,2012-01-10T04:18:09Z,-32.94806200,148.07282900,5326.0,5326.0,170.814
2,2012-01-10T04:18:13Z,-32.94724699,148.07291499,5330.0,5330.0,170.728
2,2012-01-10T04:18:17Z,-32.94643200,148.07285100,5334.0,5334.0,170.648
2,2012-01-10T04:18:21Z,-32.94557300,148.07289399,5338.0,5338.0,170.559
2,2012-01-10T04:18:25Z,-32.94469399,148.07308699,5342.0,5342.0,170.462
2,2012-01-10T04:18:29Z,-32.94381400,148.07336599,5346.0,5346.0,170.363
2,2012-01-10T04:18:33Z,-32.94293400,148.07364499,5350.0,5350.0,170.263
2,2012-01-10T04:18:37Z,-32.94205399,148.07385899,5354.0,5354.0,170.165
2,2012-01-10T04:18:41Z,-32.94121700,148.07411700,5358.0,5358.0,170.071
2,2012-01-10T04:18:45Z,-32.94031600,148.07424499,5362.0,5362.0,169.975
2,2012-01-10T04:18:49Z,-32.93943600,148.07437400,5366.0,5366.0,169.881
2,2012-01-10T04:18:53Z,-32.93857799,148.07456700,5370.0,5370.0,169.787
2,2012-01-10T04:18:57Z,-32.93769799,148.07471799,5374.0,5374.0,169.692
2,2012-01-10T04:19:01Z,-32.93679699,148.07484600,5378.0,5378.0,169.596
2,2012-01-10T04:19:05Z,-32.93591700,148.07488900,5382.0,5382.0,169.505
2,2012-01-10T04:19:09Z,-32.93505900,148.07501800,5386.0,5386.0,169.414
2,2012-01-10T04:19:13Z,-32.93422199,148.07529700,5390.0,5390.0,169.318
2,2012-01-10T04:19:17Z,-32.93334200,148.07557600,5394.0,5394.0,169.219
2,2012-01-10T04:19:21Z,-32.93248400,148.07581200,5398.0,5398.0,169.123
2,2012-01-10T04:19:25Z,-32.93166899,148.07591899,5402.0,5402.0,169.036
2,2012-01-10T04:19:29Z,-32.93087500,148.07600500,5406.0,5406.0,168.953
2,2012-01-10T04:19:33Z,-32.93008100,148.07611199,5410.0,5410.0,168.869
2,2012-01-10T04:19:37Z,-32.92924399,148.07624100,5414.0,5414.0,168.779
2,2012-01-10T04:19:41Z,-32.92836400,148.07641300,5418.0,5418.0,168.684
2,2012-01-10T04:19:45Z,-32.92746300,148.07660599,5422.0,5422.0,168.586
2,2012-01-10T04:19:49Z,-32.92660500,148.07701299,5426.0,5426.0,168.483
2,2012-01-10T04:19:53Z,-32.92574599,148.07746399,5430.0,5430.0,168.379
2,2012-01-10T04:19:57Z,-32.92493100,148.07776499,5434.0,5434.0,168.285
2,2012-01-10T04:20:01Z,-32.92409399,148.07797899,5438.0,5438.0,168.192
2,2012-01-10T04:20:05Z,-32.92325699,148.07815099,5442.0,5442.0,168.101
2,2012-01-10T04:20:09Z,-32.92244199,148.07827900,5446.0,5446.0,168.014
2,2012-01-10T04:20:13Z,-32.92162700,148.07838699,5450.0,5450.0,167.928
2,2012-01-10T04:20:17Z,-32.92081100,148.07860099,5454.0,5454.0,167.837
2,2012-01-10T04:20:21Z,-32.92001700,148.07883699,5458.0,5458.0,167.748
2,2012-01-10T04:20:25Z,-32.91922300,148.07900900,5462.0,5462.0,167.661
2,2012-01-10T04:20:29Z,-32.91840799,148.07918100,5466.0,5466.0,167.573
2,2012-01-10T04:20:33Z,-32.91759299,148.07941700,5470.0,5470.0,167.482
2,2012-01-10T04:20:37Z,-32.91677700,148.07958800,5474.0,5474.0,167.393
2,2012-01-10T04:20:41Z,-32.91600499,148.07980299,5478.0,5478.0,167.307
2,2012-01-10T04:20:45Z,-32.91521099,148.07988900,5482.0,5482.0,167.224
2,2012-01-10T04:20:49Z,-32.91439499,148.07993200,5486.0,5486.0,167.14
2,2012-01-10T04:20:53Z,-32.91358000,148.08003899,5490.0,5490.0,167.054
2,2012-01-10T04:20:57Z,-32.91274299,148.08003899,5494.0,5494.0,166.97
2,2012-01-10T04:21:01Z,-32.91192800,148.08006000,5498.0,5498.0,166.888
2,2012-01-10T04:21:05Z,-32.91106899,148.08023199,5502.0,5502.0,166.795
2,2012-01-10T04:21:09Z,-32.91025400,148.08040399,5506.0,5506.0,166.706
2,2012-01-10T04:21:13Z,-32.90943899,148.08051100,5510.0,5510.0,166.62
2,2012-01-10T04:21:17Z,-32.90860200,148.08059700,5514.0,5514.0,166.533
2,2012-01-10T04:21:21Z,-32.90782899,148.08070399,5518.0,5518.0,166.452
2,2012-01-10T04:21:25Z,-32.90703500,148.08083300,5522.0,5522.0,166.367
2,2012-01-10T04:21:29Z,-32.90619900,148.08091899,5526.0,5526.0,166.28
2,2012-01-10T04:21:33Z,-32.90538300,148.08100500,5530.0,5530.0,166.195
2,2012-01-10T04:21:37Z,-32.90454600,148.08124100,5534.0,5534.0,166.102
2,2012-01-10T04:21:41Z,-32.90375199,148.08156299,5538.0,5538.0,166.009
2,2012-01-10T04:21:45Z,-32.90295799,148.08203499,5542.0,5542.0,165.911
2,2012-01-10T04:21:49Z,-32.90214300,148.08250699,5546.0,5546.0,165.81
2,2012-01-10T04:21:53Z,-32.90134900,148.08276399,5550.0,5550.0,165.72
2,2012-01-10T04:21:57Z,-32.90062000,148.08289300,5554.0,5554.0,165.642
2,2012-01-10T04:22:01Z,-32.89993299,148.08314999,5558.0,5558.0,165.563
2,2012-01-10T04:22:05Z,-32.89922500,148.08362199,5562.0,5562.0,165.473
2,2012-01-10T04:22:09Z,-32.89849499,148.08405200,5566.0,5566.0,165.382
2,2012-01-10T04:22:13Z,-32.89774400,148.08433099,5570.0,5570.0,165.296
2,2012-01-10T04:22:17Z,-32.89703599,148.08467400,5574.0,5574.0,165.211
2,2012-01-10T04:22:21Z,-32.89643499,148.08527499,5578.0,5578.0,165.126
2,2012-01-10T04:22:25Z,-32.89579200,148.08585400,5582.0,5582.0,165.038
2,2012-01-10T04:22:29Z,-32.89506200,148.08617599,5586.0,5586.0,164.952
2,2012-01-10T04:22:33Z,-32.89431100,148.08628300,5590.0,5590.0,164.873
2,2012-01-10T04:22:37Z,-32.89353799,148.08634799,5594.0,5594.0,164.793
2,2012-01-10T04:22:41Z,-32.89278699,148.08641199,5598.0,5598.0,164.716
2,2012-01-10T04:22:45Z,-32.89203599,148.08654100,5602.0,5602.0,164.636
2,2012-01-10T04:22:49Z,-32.89128500,148.08671200,5606.0,5606.0,164.554
2,2012-01-10T04:22:53Z,-32.89057700,148.08686299,5610.0,5610.0,164.477
2,2012-01-10T04:22:57Z,-32.88982599,148.08697000,5614.0,5614.0,164.398
2,2012-01-10T04:23:01Z,-32.88911800,148.08703399,5618.0,5618.0,164.325
2,2012-01-10T04:23:05Z,-32.88841000,148.08714200,5622.0,5622.0,164.25
2,2012-01-10T04:23:09Z,-32.88763800,148.08724900,5626.0,5626.0,164.169
2,2012-01-10T04:23:13Z,-32.88682200,148.08748499,5630.0,5630.0,164.078
2,2012-01-10T04:23:17Z,-32.88600699,148.08774199,5634.0,5634.0,163.986
2,2012-01-10T04:23:21Z,-32.88519099,148.08797799,5638.0,5638.0,163.896
2,2012-01-10T04:23:25Z,-32.88441900,148.08808600,5642.0,5642.0,163.814
2,2012-01-10T04:23:29Z,-32.88381799,148.08789300,5646.0,5646.0,163.763
2,2012-01-10T04:23:33Z,-32.88313200,148.08802099,5650.0,5650.0,163.69
2,2012-01-10T04:23:37Z,-32.88274499,148.08872900,5654.0,5654.0,163.621
2,2012-01-10T04:23:41Z,-32.88274499,148.08960899,5658.0,5658.0,163.584
2,2012-01-10T04:23:45Z,-32.88289499,148.09042500,5662.0,5662.0,163.565
2,2012-01-10T04:23:49Z,-32.88289499,148.09126100,5666.0,5666.0,163.53
2,2012-01-10T04:23:53Z,-32.88246600,148.09209799,5670.0,5670.0,163.452
2,2012-01-10T04:23:57Z,-32.88180100,148.09256999,5674.0,5674.0,163.366
2,2012-01-10T04:24:01Z,-32.88109299,148.09267800,5678.0,5678.0,163.291
2,2012-01-10T04:24:05Z,-32.88038499,148.09276299,5682.0,5682.0,163.217
2,2012-01-10T04:24:09Z,-32.87965499,148.09280599,5686.0,5686.0,163.143
2,2012-01-10T04:24:13Z,-32.87890399,148.09272100,5690.0,5690.0,163.072
2,2012-01-10T04:24:17Z,-32.87817499,148.09259199,5694.0,5694.0,163.005
2,2012-01-10T04:24:21Z,-32.87740199,148.09259199,5698.0,5698.0,162.928
2,2012-01-10T04:24:25Z,-32.87662999,148.09282799,5702.0,5702.0,162.842
2,2012-01-10T04:24:29Z,-32.87585700,148.09310700,5706.0,5706.0,162.753
2,2012-01-10T04:24:33Z,-32.87508499,148.09340700,5710.0,5710.0,162.664
2,2012-01-10T04:24:37Z,-32.87433399,148.09368599,5714.0,5714.0,162.578
2,2012-01-10T04:24:41Z,-32.87356100,148.09396499,5718.0,5718.0,162.489
2,2012-01-10T04:24:45Z,-32.87274599,148.09415799,5722.0,5722.0,162.4
2,2012-01-10T04:24:49Z,-32.87188799,148.09437299,5726.0,5726.0,162.306
2,2012-01-10T04:24:53Z,-32.87120099,148.09482299,5730.0,5730.0,162.219
2,2012-01-10T04:24:57Z,-32.87044999,148.09527399,5734.0,5734.0,162.126
2,2012-01-10T04:25:01Z,-32.86965599,148.09574599,5738.0,5738.0,162.027
2,2012-01-10T04:25:05Z,-32.86890499,148.09617499,5742.0,5742.0,161.934
2,2012-01-10T04:25:09Z,-32.86817599,148.09664699,5746.0,5746.0,161.842
2,2012-01-10T04:25:13Z,-32.86742399,148.09707599,5750.0,5750.0,161.749
2,2012-01-10T04:25:17Z,-32.86656599,148.09729100,5754.0,5754.0,161.655
2,2012-01-10T04:25:21Z,-32.86577199,148.09752700,5758.0,5758.0,161.567
2,2012-01-10T04:25:25Z,-32.86495699,148.09776299,5762.0,5762.0,161.476
2,2012-01-10T04:25:29Z,-32.86416299,148.09795600,5766.0,5766.0,161.389
2,2012-01-10T04:25:33Z,-32.86349799,148.09829999,5770.0,5770.0,161.309
2,2012-01-10T04:25:37Z,-32.86225300,148.09797800,5774.0,5774.0,161.2
2,2012-01-10T04:25:41Z,-32.86115900,148.09774200,5778.0,5778.0,161.102
2,2012-01-10T04:25:45Z,-32.86117999,148.09915799,5782.0,5782.0,161.043
2,2012-01-10T04:25:49Z,-32.86042900,148.09967299,5786.0,5786.0,160.947
2,2012-01-10T04:25:53Z,-32.85965699,148.10005899,5790.0,5790.0,160.854
2,2012-01-10T04:25:57Z,-32.85890599,148.10048800,5794.0,5794.0,160.761
2,2012-01-10T04:26:01Z,-32.85811199,148.10089600,5798.0,5798.0,160.666
2,2012-01-10T04:26:05Z,-32.85733900,148.10119599,5802.0,5802.0,160.576
2,2012-01-10T04:26:09Z,-32.85663100,148.10156100,5806.0,5806.0,160.491
2,2012-01-10T04:26:13Z,-32.85611600,148.10179700,5810.0,5810.0,160.43
2,2012-01-10T04:26:17Z,-32.85656699,148.10278400,5814.0,5814.0,160.432
2,2012-01-10T04:26:21Z,-32.85682400,148.10272000,5818.0,5818.0,160.46
2,2012-01-10T04:26:25Z,-32.85678099,148.10237599,5822.0,5822.0,160.471
2,2012-01-10T04:26:29Z,-32.85639499,148.10205500,5826.0,5826.0,160.446
2,2012-01-10T04:26:33Z,-32.85577299,148.10222600,5830.0,5830.0,160.377
2,2012-01-10T04:26:37Z,-32.85538700,148.10299900,5834.0,5834.0,160.306
2,2012-01-10T04:26:41Z,-32.85508600,148.10387800,5838.0,5838.0,160.239
2,2012-01-10T04:26:45Z,-32.85465700,148.10377099,5842.0,5842.0,160.201
2,2012-01-10T04:26:49Z,-32.85493600,148.10407200,5846.0,5846.0,160.216
2,2012-01-10T04:26:53Z,-32.85461399,148.10482300,5850.0,5850.0,160.152
2,2012-01-10T04:26:57Z,-32.85399199,148.10501600,5854.0,5854.0,160.082
2,2012-01-10T04:27:01Z,-32.85373400,148.10475800,5858.0,5858.0,160.068
2,2012-01-10T04:27:05Z,-32.85401300,148.10478000,5862.0,5862.0,160.094
2,2012-01-10T04:27:09Z,-32.85418500,148.10548800,5866.0,5866.0,160.081
2,2012-01-10T04:27:13Z,-32.85373400,148.10606699,5870.0,5870.0,160.012
2,2012-01-10T04:27:17Z,-32.85352000,148.10587400,5874.0,5874.0,159.999
2,2012-01-10T04:27:21Z,-32.85377700,148.10628199,5878.0,5878.0,160.007
2,2012-01-10T04:27:25Z,-32.85347699,148.10701099,5882.0,5882.0,159.946
2,2012-01-10T04:27:29Z,-32.85294100,148.10705400,5886.0,5886.0,159.891
2,2012-01-10T04:27:33Z,-32.85298300,148.10686100,5890.0,5890.0,159.904
2,2012-01-10T04:27:37Z,-32.85332700,148.10720399,5894.0,5894.0,159.923
2,2012-01-10T04:27:41Z,-32.85313399,148.10795500,5898.0,5898.0,159.873
2,2012-01-10T04:27:45Z,-32.85259700,148.10817000,5902.0,5902.0,159.81
2,2012-01-10T04:27:49Z,-32.85242600,148.10789099,5906.0,5906.0,159.805
2,2012-01-10T04:27:53Z,-32.85268299,148.10784799,5910.0,5910.0,159.832
2,2012-01-10T04:27:57Z,-32.85285499,148.10840600,5914.0,5914.0,159.826
2,2012-01-10T04:28:01Z,-32.85233999,148.10890000,5918.0,5918.0,159.754
2,2012-01-10T04:28:05Z,-32.85203899,148.10864200,5922.0,5922.0,159.735
2,2012-01-10T04:28:09Z,-32.85227499,148.10870600,5926.0,5926.0,159.756
2,2012-01-10T04:28:13Z,-32.85221099,148.10945699,5930.0,5930.0,159.718
2,2012-01-10T04:28:17Z,-32.85167500,148.10992999,5934.0,5934.0,159.645
2,2012-01-10T04:28:21Z,-32.85120200,148.10982200,5938.0,5938.0,159.602
2,2012-01-10T04:28:25Z,-32.85128799,148.10965100,5942.0,5942.0,159.618
2,2012-01-10T04:28:29Z,-32.85150300,148.11014399,5946.0,5946.0,159.619
2,2012-01-10T04:28:33Z,-32.85141699,148.11093800,5950.0,5950.0,159.577
2,2012-01-10T04:28:37Z,-32.85092399,148.11147500,5954.0,5954.0,159.506
2,2012-01-10T04:28:41Z,-32.85043000,148.11145300,5958.0,5958.0,159.457
2,2012-01-10T04:28:45Z,-32.85036600,148.11117400,5962.0,5962.0,159.463
2,2012-01-10T04:28:49Z,-32.85066599,148.11130299,5966.0,5966.0,159.487
2,2012-01-10T04:28:53Z,-32.85077299,148.11194699,5970.0,5970.0,159.471
2,2012-01-10T04:28:57Z,-32.85030100,148.11254700,5974.0,5974.0,159.399
2,2012-01-10T04:29:01Z,-32.84972199,148.11263299,5978.0,5978.0,159.338
2,2012-01-10T04:29:05Z,-32.84955000,148.11237600,5982.0,5982.0,159.331
2,2012-01-10T04:29:09Z,-32.84980800,148.11233300,5986.0,5986.0,159.359
2,2012-01-10T04:29:13Z,-32.85006500,148.11276200,5990.0,5990.0,159.367
2,2012-01-10T04:29:17Z,-32.84985100,148.11351300,5994.0,5994.0,159.314
2,2012-01-10T04:29:21Z,-32.84927100,148.11370600,5998.0,5998.0,159.249
2,2012-01-10T04:29:25Z,-32.84894899,148.11347000,6002.0,6002.0,159.226
2,2012-01-10T04:29:29Z,-32.84907799,148.11329799,6006.0,6006.0,159.246
2,2012-01-10T04:29:33Z,-32.84933600,148.11334099,6010.0,6010.0,159.27
2,2012-01-10T04:29:37Z,-32.84955000,148.11319100,6014.0,6014.0,159.298
2,2012-01-10T04:29:41Z,-32.84920699,148.11293399,6018.0,6018.0,159.274
2,2012-01-10T04:29:45Z,-32.84860599,148.11323400,6022.0,6022.0,159.202
2,2012-01-10T04:29:49Z,-32.84817699,148.11392100,6026.0,6026.0,159.131
2,2012-01-10T04:29:53Z,-32.84802700,148.11471499,6030.0,6030.0,159.083
2,2012-01-10T04:29:57Z,-32.84824100,148.11527300,6034.0,6034.0,159.081
2,2012-01-10T04:30:01Z,-32.84826300,148.11507900,6038.0,6038.0,159.091
2,2012-01-10T04:30:05Z,-32.84768300,148.11514399,6042.0,6042.0,159.031
2,2012-01-10T04:30:09Z,-32.84718999,148.11574500,6046.0,6046.0,158.957
2,2012-01-10T04:30:13Z,-32.84714699,148.11651699,6050.0,6050.0,158.921
2,2012-01-10T04:30:17Z,-32.84744700,148.11683899,6054.0,6054.0,158.938
2,2012-01-10T04:30:21Z,-32.84764100,148.11673200,6058.0,6058.0,158.962
2,2012-01-10T04:30:25Z,-32.84751200,148.11647400,6062.0,6062.0,158.959
2,2012-01-10T04:30:29Z,-32.84699700,148.11641000,6066.0,6066.0,158.91
2,2012-01-10T04:30:33Z,-32.84648200,148.11696800,6070.0,6070.0,158.836
2,2012-01-10T04:30:37Z,-32.84646000,148.11771899,6074.0,6074.0,158.803
2,2012-01-10T04:30:41Z,-32.84678199,148.11780500,6078.0,6078.0,158.832
2,2012-01-10T04:30:45Z,-32.84676100,148.11759000,6082.0,6082.0,158.839
2,2012-01-10T04:30:49Z,-32.84637500,148.11741799,6086.0,6086.0,158.807
2,2012-01-10T04:30:53Z,-32.84581699,148.11780500,6090.0,6090.0,158.735
2,2012-01-10T04:30:57Z,-32.84543000,148.11851300,6094.0,6094.0,158.668
2,2012-01-10T04:31:01Z,-32.84540899,148.11926399,6098.0,6098.0,158.635
2,2012-01-10T04:31:05Z,-32.84570899,148.11977899,6102.0,6102.0,158.644
2,2012-01-10T04:31:09Z,-32.84600999,148.11988600,6106.0,6106.0,158.67
2,2012-01-10T04:31:13Z,-32.84613800,148.11969300,6110.0,6110.0,158.691
2,2012-01-10T04:31:17Z,-32.84605299,148.11939200,6114.0,6114.0,158.695
2,2012-01-10T04:31:21Z,-32.84568800,148.11917800,6118.0,6118.0,158.667
2,2012-01-10T04:31:25Z,-32.84512999,148.11922100,6122.0,6122.0,158.609
2,2012-01-10T04:31:29Z,-32.84455100,148.11960700,6126.0,6126.0,158.535
2,2012-01-10T04:31:33Z,-32.84405699,148.12016499,6130.0,6130.0,158.463
2,2012-01-10T04:31:37Z,-32.84358499,148.12067999,6134.0,6134.0,158.395
2,2012-01-10T04:31:41Z,-32.84294100,148.12104500,6138.0,6138.0,158.316
2,2012-01-10T04:31:45Z,-32.84257699,148.12173100,6142.0,6142.0,158.252
2,2012-01-10T04:31:49Z,-32.84281299,148.12226799,6146.0,6146.0,158.254
2,2012-01-10T04:31:53Z,-32.84315600,148.12213900,6150.0,6150.0,158.293
2,2012-01-10T04:31:57Z,-32.84291999,148.12179599,6154.0,6154.0,158.283
2,2012-01-10T04:32:01Z,-32.84238299,148.12211800,6158.0,6158.0,158.217
2,2012-01-10T04:32:05Z,-32.84229799,148.12278299,6162.0,6162.0,158.181
2,2012-01-10T04:32:09Z,-32.84259800,148.12323299,6166.0,6166.0,158.193
2,2012-01-10T04:32:13Z,-32.84283400,148.12304000,6170.0,6170.0,158.225
2,2012-01-10T04:32:17Z,-32.84240499,148.12284700,6174.0,6174.0,158.189
2,2012-01-10T04:32:21Z,-32.84193299,148.12327600,6178.0,6178.0,158.125
2,2012-01-10T04:32:25Z,-32.84210399,148.12383399,6182.0,6182.0,158.12
2,2012-01-10T04:32:29Z,-32.84219000,148.12351200,6186.0,6186.0,158.141
2,2012-01-10T04:32:33Z,-32.84165399,148.12361999,6190.0,6190.0,158.083
2,2012-01-10T04:32:37Z,-32.84135299,148.12422000,6194.0,6194.0,158.029
2,2012-01-10T04:32:41Z,-32.84156800,148.12477799,6198.0,6198.0,158.028
2,2012-01-10T04:32:45Z,-32.84182500,148.12460699,6202.0,6202.0,158.061
2,2012-01-10T04:32:49Z,-32.84146100,148.12439200,6206.0,6206.0,158.033
2,2012-01-10T04:32:53Z,-32.84103199,148.12482099,6210.0,6210.0,157.973
2,2012-01-10T04:32:57Z,-32.84103199,148.12548599,6214.0,6214.0,157.946
2,2012-01-10T04:33:01Z,-32.84135299,148.12589399,6218.0,6218.0,157.963
2,2012-01-10T04:33:05Z,-32.84167500,148.12578700,6222.0,6222.0,157.999
2,2012-01-10T04:33:09Z,-32.84154699,148.12550799,6226.0,6226.0,157.997
2,2012-01-10T04:33:13Z,-32.84105300,148.12557200,6230.0,6230.0,157.945
2,2012-01-10T04:33:17Z,-32.84058100,148.12602300,6234.0,6234.0,157.88
2,2012-01-10T04:33:21Z,-32.84038799,148.12677400,6238.0,6238.0,157.831
2,2012-01-10T04:33:25Z,-32.84068800,148.12724600,6242.0,6242.0,157.842
2,2012-01-10T04:33:29Z,-32.84068800,148.12692400,6246.0,6246.0,157.855
2,2012-01-10T04:33:33Z,-32.84021599,148.12703099,6250.0,6250.0,157.803
2,2012-01-10T04:33:37Z,-32.83991600,148.12767500,6254.0,6254.0,157.748
2,2012-01-10T04:33:41Z,-32.84000199,148.12831900,6258.0,6258.0,157.731
2,2012-01-10T04:33:45Z,-32.84036600,148.12859800,6262.0,6262.0,157.757
2,2012-01-10T04:33:49Z,-32.84062399,148.12844799,6266.0,6266.0,157.789
2,2012-01-10T04:33:53Z,-32.84058100,148.12808300,6270.0,6270.0,157.799
2,2012-01-10T04:33:57Z,-32.84019500,148.12795399,6274.0,6274.0,157.765
2,2012-01-10T04:34:01Z,-32.83961500,148.12816900,6278.0,6278.0,157.698
2,2012-01-10T04:34:05Z,-32.83929299,148.12881200,6282.0,6282.0,157.64
2,2012-01-10T04:34:09Z,-32.83950800,148.12936999,6286.0,6286.0,157.64
2,2012-01-10T04:34:13Z,-32.83959399,148.12913399,6290.0,6290.0,157.658
2,2012-01-10T04:34:17Z,-32.83912200,148.12911299,6294.0,6294.0,157.611
2,2012-01-10T04:34:21Z,-32.83871400,148.12960599,6298.0,6298.0,157.551
2,2012-01-10T04:34:25Z,-32.83858500,148.13031399,6302.0,6302.0,157.51
2,2012-01-10T04:34:29Z,-32.83860700,148.13104400,6306.0,6306.0,157.484
2,2012-01-10T04:34:33Z,-32.83847800,148.13183799,6310.0,6310.0,157.441
2,2012-01-10T04:34:37Z,-32.83822099,148.13260999,6314.0,6314.0,157.385
2,2012-01-10T04:34:41Z,-32.83779100,148.13351199,6318.0,6318.0,157.307
2,2012-01-10T04:34:45Z,-32.83770599,148.13411199,6322.0,6322.0,157.276
2,2012-01-10T04:34:49Z,-32.83742699,148.13481999,6326.0,6326.0,157.22
2,2012-01-10T04:34:53Z,-32.83688999,148.13535699,6330.0,6330.0,157.146
2,2012-01-10T04:34:57Z,-32.83624600,148.13572199,6334.0,6334.0,157.066
2,2012-01-10T04:35:01Z,-32.83560299,148.13580799,6338.0,6338.0,156.998
2,2012-01-10T04:35:05Z,-32.83525900,148.13546400,6342.0,6342.0,156.976
2,2012-01-10T04:35:09Z,-32.83549500,148.13537800,6346.0,6346.0,157.003
2,2012-01-10T04:35:13Z,-32.83568900,148.13593599,6350.0,6350.0,157.002
2,2012-01-10T04:35:17Z,-32.83549500,148.13666599,6354.0,6354.0,156.954
2,2012-01-10T04:35:21Z,-32.83498000,148.13722400,6358.0,6358.0,156.881
2,2012-01-10T04:35:25Z,-32.83433699,148.13728800,6362.0,6362.0,156.813
2,2012-01-10T04:35:29Z,-32.83401500,148.13690199,6366.0,6366.0,156.795
2,2012-01-10T04:35:33Z,-32.83422900,148.13677300,6370.0,6370.0,156.821
2,2012-01-10T04:35:37Z,-32.83435800,148.13741699,6374.0,6374.0,156.81
2,2012-01-10T04:35:41Z,-32.83384300,148.13799599,6378.0,6378.0,156.736
2,2012-01-10T04:35:45Z,-32.83322100,148.13793200,6382.0,6382.0,156.675
2,2012-01-10T04:35:49Z,-32.83324199,148.13763099,6386.0,6386.0,156.689
2,2012-01-10T04:35:53Z,-32.83343599,148.13816800,6390.0,6390.0,156.688
2,2012-01-10T04:35:57Z,-32.83307099,148.13885500,6394.0,6394.0,156.625
2,2012-01-10T04:36:01Z,-32.83249099,148.13889699,6398.0,6398.0,156.565
2,2012-01-10T04:36:05Z,-32.83214799,148.13844700,6402.0,6402.0,156.547
2,2012-01-10T04:36:09Z,-32.83229800,148.13821100,6406.0,6406.0,156.571
