leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:22:09Z,-33.27928299,147.96244999,1966.0,1966.0,208.819
1,2012-01-10T03:22:13Z,-33.27879999,147.96215000,1970.0,1970.0,208.778
1,2012-01-10T03:22:17Z,-33.27836700,147.96184999,1974.0,1974.0,208.743
1,2012-01-10T03:22:21Z,-33.27791700,147.96146699,1978.0,1978.0,208.708
1,2012-01-10T03:22:25Z,-33.27728299,147.96128300,1982.0,1982.0,208.648
1,2012-01-10T03:22:29Z,-33.27655000,147.96121700,1986.0,1986.0,208.574
1,2012-01-10T03:22:33Z,-33.27579999,147.96116699,1990.0,1990.0,208.497
1,2012-01-10T03:22:37Z,-33.27501699,147.96123299,1994.0,1994.0,208.413
1,2012-01-10T03:22:41Z,-33.27423300,147.96164999,1998.0,1998.0,208.318
1,2012-01-10T03:22:45Z,-33.27400000,147.96270000,2002.0,2002.0,208.26
1,2012-01-10T03:22:49Z,-33.27445000,147.96344999,2006.0,2006.0,208.283
1,2012-01-10T03:22:53Z,-33.27486700,147.96348299,2010.0,2010.0,208.325
1,2012-01-10T03:22:57Z,-33.27483300,147.96323300,2014.0,2014.0,208.329
1,2012-01-10T03:23:01Z,-33.27445000,147.96303299,2018.0,2018.0,208.296
1,2012-01-10T03:23:05Z,-33.27386700,147.96293299,2022.0,2022.0,208.238
1,2012-01-10T03:23:09Z,-33.27323299,147.96288300,2026.0,2026.0,208.174
1,2012-01-10T03:23:13Z,-33.27259999,147.96268299,2030.0,2030.0,208.114
1,2012-01-10T03:23:17Z,-33.27194999,147.96254999,2034.0,2034.0,208.051
1,2012-01-10T03:23:21Z,-33.27123300,147.96256700,2038.0,2038.0,207.976
1,2012-01-10T03:23:25Z,-33.27053300,147.96291700,2042.0,2042.0,207.891
1,2012-01-10T03:23:29Z,-33.27026699,147.96376699,2046.0,2046.0,207.836
1,2012-01-10T03:23:33Z,-33.27048299,147.96406700,2050.0,2050.0,207.849
1,2012-01-10T03:23:37Z,-33.27044999,147.96373299,2054.0,2054.0,207.856
1,2012-01-10T03:23:41Z,-33.26986699,147.96369999,2058.0,2058.0,207.797
1,2012-01-10T03:23:45Z,-33.26943299,147.96434999,2062.0,2062.0,207.73
1,2012-01-10T03:23:49Z,-33.26966699,147.96501699,2066.0,2066.0,207.733
1,2012-01-10T03:23:53Z,-33.26998300,147.96493300,2070.0,2070.0,207.769
1,2012-01-10T03:23:57Z,-33.26970000,147.96468300,2074.0,2074.0,207.747
1,2012-01-10T03:24:01Z,-33.26908300,147.96506700,2078.0,2078.0,207.671
1,2012-01-10T03:24:05Z,-33.26881699,147.96590000,2082.0,2082.0,207.616
1,2012-01-10T03:24:10Z,-33.26915000,147.96658300,2087.0,2087.0,207.629
1,2012-01-10T03:24:14Z,-33.26943299,147.96641700,2091.0,2091.0,207.664
1,2012-01-10T03:24:18Z,-33.26916700,147.96606700,2095.0,2095.0,207.647
1,2012-01-10T03:24:22Z,-33.26851700,147.96618300,2099.0,2099.0,207.576
1,2012-01-10T03:24:26Z,-33.26820000,147.96696700,2103.0,2103.0,207.517
1,2012-01-10T03:24:30Z,-33.26846700,147.96753300,2107.0,2107.0,207.527
1,2012-01-10T03:24:34Z,-33.26878299,147.96751699,2111.0,2111.0,207.561
1,2012-01-10T03:24:38Z,-33.26863300,147.96725000,2115.0,2115.0,207.553
1,2012-01-10T03:24:42Z,-33.26821699,147.96721700,2119.0,2119.0,207.511
1,2012-01-10T03:24:46Z,-33.26800000,147.96793299,2123.0,2123.0,207.465
1,2012-01-10T03:24:50Z,-33.26828299,147.96840000,2127.0,2127.0,207.48
1,2012-01-10T03:24:54Z,-33.26838300,147.96831700,2131.0,2131.0,207.493
1,2012-01-10T03:24:58Z,-33.26786700,147.96811700,2135.0,2135.0,207.446
1,2012-01-10T03:25:02Z,-33.26711699,147.96846700,2139.0,2139.0,207.356
1,2012-01-10T03:25:06Z,-33.26636700,147.96898300,2143.0,2143.0,207.261
1,2012-01-10T03:25:10Z,-33.26561699,147.96903299,2147.0,2147.0,207.181
1,2012-01-10T03:25:14Z,-33.26506700,147.96870000,2151.0,2151.0,207.135
1,2012-01-10T03:25:18Z,-33.26468299,147.96819999,2155.0,2155.0,207.111
1,2012-01-10T03:25:22Z,-33.26426699,147.96764999,2159.0,2159.0,207.085
1,2012-01-10T03:25:26Z,-33.26384999,147.96718300,2163.0,2163.0,207.057
1,2012-01-10T03:25:30Z,-33.26335000,147.96680000,2167.0,2167.0,207.017
1,2012-01-10T03:25:34Z,-33.26278299,147.96639999,2171.0,2171.0,206.971
1,2012-01-10T03:25:38Z,-33.26219999,147.96598299,2175.0,2175.0,206.924
1,2012-01-10T03:25:42Z,-33.26163300,147.96549999,2179.0,2179.0,206.88
1,2012-01-10T03:25:46Z,-33.26100000,147.96506700,2183.0,2183.0,206.828
1,2012-01-10T03:25:50Z,-33.26036700,147.96465000,2187.0,2187.0,206.776
1,2012-01-10T03:25:54Z,-33.25973299,147.96424999,2191.0,2191.0,206.723
1,2012-01-10T03:25:58Z,-33.25918300,147.96388300,2195.0,2195.0,206.678
1,2012-01-10T03:26:02Z,-33.25856699,147.96346700,2199.0,2199.0,206.628
1,2012-01-10T03:26:06Z,-33.25804999,147.96301700,2203.0,2203.0,206.589
1,2012-01-10T03:26:10Z,-33.25761700,147.96254999,2207.0,2207.0,206.559
1,2012-01-10T03:26:14Z,-33.25715000,147.96211700,2211.0,2211.0,206.525
1,2012-01-10T03:26:18Z,-33.25663300,147.96173300,2215.0,2215.0,206.484
1,2012-01-10T03:26:22Z,-33.25614999,147.96133299,2219.0,2219.0,206.447
1,2012-01-10T03:26:26Z,-33.25560000,147.96101699,2223.0,2223.0,206.4
1,2012-01-10T03:26:30Z,-33.25504999,147.96071699,2227.0,2227.0,206.353
1,2012-01-10T03:26:34Z,-33.25450000,147.96039999,2231.0,2231.0,206.307
1,2012-01-10T03:26:38Z,-33.25408300,147.96003300,2235.0,2235.0,206.276
1,2012-01-10T03:26:42Z,-33.25371700,147.95961700,2239.0,2239.0,206.252
1,2012-01-10T03:26:46Z,-33.25330000,147.95924999,2243.0,2243.0,206.221
1,2012-01-10T03:26:50Z,-33.25283300,147.95891700,2247.0,2247.0,206.184
1,2012-01-10T03:26:54Z,-33.25241700,147.95849999,2251.0,2251.0,206.154
1,2012-01-10T03:26:58Z,-33.25204999,147.95808299,2255.0,2255.0,206.13
1,2012-01-10T03:27:02Z,-33.25166699,147.95760000,2259.0,2259.0,206.107
1,2012-01-10T03:27:06Z,-33.25123299,147.95716699,2263.0,2263.0,206.077
1,2012-01-10T03:27:10Z,-33.25081699,147.95670000,2267.0,2267.0,206.049
1,2012-01-10T03:27:14Z,-33.25054999,147.95625000,2271.0,2271.0,206.037
1,2012-01-10T03:27:18Z,-33.25018299,147.95580000,2275.0,2275.0,206.014
1,2012-01-10T03:27:23Z,-33.24946700,147.95536699,2280.0,2280.0,205.955
1,2012-01-10T03:27:27Z,-33.24888299,147.95504999,2284.0,2284.0,205.906
1,2012-01-10T03:27:31Z,-33.24819999,147.95501699,2288.0,2288.0,205.836
1,2012-01-10T03:27:35Z,-33.24783299,147.95581699,2292.0,2292.0,205.771
1,2012-01-10T03:27:39Z,-33.24813300,147.95646700,2296.0,2296.0,205.78
1,2012-01-10T03:27:43Z,-33.24851699,147.95653300,2300.0,2300.0,205.817
1,2012-01-10T03:27:47Z,-33.24851699,147.95619999,2304.0,2304.0,205.828
1,2012-01-10T03:27:51Z,-33.24804999,147.95580000,2308.0,2308.0,205.794
1,2012-01-10T03:27:55Z,-33.24751700,147.95536699,2312.0,2312.0,205.753
1,2012-01-10T03:27:59Z,-33.24696699,147.95496700,2316.0,2316.0,205.71
1,2012-01-10T03:28:03Z,-33.24636699,147.95458300,2320.0,2320.0,205.661
1,2012-01-10T03:28:07Z,-33.24581700,147.95410000,2324.0,2324.0,205.621
1,2012-01-10T03:28:11Z,-33.24530000,147.95369999,2328.0,2328.0,205.582
1,2012-01-10T03:28:15Z,-33.24458299,147.95381699,2332.0,2332.0,205.503
1,2012-01-10T03:28:19Z,-33.24413299,147.95448300,2336.0,2336.0,205.434
1,2012-01-10T03:28:23Z,-33.24418299,147.95533299,2340.0,2340.0,205.41
1,2012-01-10T03:28:27Z,-33.24453299,147.95598300,2344.0,2344.0,205.424
1,2012-01-10T03:28:31Z,-33.24508300,147.95638299,2348.0,2348.0,205.467
1,2012-01-10T03:28:35Z,-33.24558300,147.95686699,2352.0,2352.0,205.502
1,2012-01-10T03:28:39Z,-33.24588299,147.95765000,2356.0,2356.0,205.506
1,2012-01-10T03:28:43Z,-33.24606699,147.95855000,2360.0,2360.0,205.495
1,2012-01-10T03:28:47Z,-33.24636699,147.95935000,2364.0,2364.0,205.499
1,2012-01-10T03:28:51Z,-33.24688299,147.95966699,2368.0,2368.0,205.542
1,2012-01-10T03:28:55Z,-33.24693299,147.95930000,2372.0,2372.0,205.559
1,2012-01-10T03:28:59Z,-33.24636699,147.95916700,2376.0,2376.0,205.505
1,2012-01-10T03:29:03Z,-33.24563299,147.95953299,2380.0,2380.0,205.417
1,2012-01-10T03:29:07Z,-33.24546699,147.96031700,2384.0,2384.0,205.373
1,2012-01-10T03:29:11Z,-33.24581700,147.96066700,2388.0,2388.0,205.397
1,2012-01-10T03:29:15Z,-33.24595000,147.96021700,2392.0,2392.0,205.426
1,2012-01-10T03:29:19Z,-33.24541700,147.96033299,2396.0,2396.0,205.367
1,2012-01-10T03:29:23Z,-33.24538299,147.96098299,2400.0,2400.0,205.342
1,2012-01-10T03:29:27Z,-33.24583299,147.96108300,2404.0,2404.0,205.385
1,2012-01-10T03:29:31Z,-33.24598300,147.96061700,2408.0,2408.0,205.416
1,2012-01-10T03:29:35Z,-33.24544999,147.96066700,2412.0,2412.0,205.359
1,2012-01-10T03:29:39Z,-33.24515000,147.96154999,2416.0,2416.0,205.298
1,2012-01-10T03:29:43Z,-33.24546699,147.96209999,2420.0,2420.0,205.313
1,2012-01-10T03:29:47Z,-33.24588299,147.96193299,2424.0,2424.0,205.362
1,2012-01-10T03:29:51Z,-33.24581700,147.96156700,2428.0,2428.0,205.367
1,2012-01-10T03:29:55Z,-33.24515000,147.96166700,2432.0,2432.0,205.295
1,2012-01-10T03:29:59Z,-33.24443300,147.96190000,2436.0,2436.0,205.212
1,2012-01-10T03:30:03Z,-33.24381699,147.96243300,2440.0,2440.0,205.131
1,2012-01-10T03:30:07Z,-33.24371699,147.96320000,2444.0,2444.0,205.094
1,2012-01-10T03:30:11Z,-33.24405000,147.96375000,2448.0,2448.0,205.111
1,2012-01-10T03:30:15Z,-33.24454999,147.96383299,2452.0,2452.0,205.16
1,2012-01-10T03:30:19Z,-33.24459999,147.96363299,2456.0,2456.0,205.171
1,2012-01-10T03:30:23Z,-33.24398300,147.96378300,2460.0,2460.0,205.102
1,2012-01-10T03:30:28Z,-33.24381699,147.96465000,2465.0,2465.0,205.056
1,2012-01-10T03:30:32Z,-33.24421699,147.96488299,2469.0,2469.0,205.09
1,2012-01-10T03:30:36Z,-33.24439999,147.96459999,2473.0,2473.0,205.118
1,2012-01-10T03:30:40Z,-33.24389999,147.96446700,2477.0,2477.0,205.071
1,2012-01-10T03:30:44Z,-33.24358300,147.96510000,2481.0,2481.0,205.017
1,2012-01-10T03:30:48Z,-33.24385000,147.96559999,2485.0,2485.0,205.028
1,2012-01-10T03:30:52Z,-33.24418299,147.96531699,2489.0,2489.0,205.072
1,2012-01-10T03:30:56Z,-33.24381699,147.96494999,2493.0,2493.0,205.046
1,2012-01-10T03:31:00Z,-33.24314999,147.96523300,2497.0,2497.0,204.967
1,2012-01-10T03:31:04Z,-33.24283299,147.96600000,2501.0,2501.0,204.909
1,2012-01-10T03:31:08Z,-33.24300000,147.96670000,2505.0,2505.0,204.903
1,2012-01-10T03:31:12Z,-33.24349999,147.96716699,2509.0,2509.0,204.939
1,2012-01-10T03:31:16Z,-33.24403300,147.96754999,2513.0,2513.0,204.982
1,2012-01-10T03:31:20Z,-33.24453299,147.96791699,2517.0,2517.0,205.022
1,2012-01-10T03:31:24Z,-33.24501699,147.96821700,2521.0,2521.0,205.062
1,2012-01-10T03:31:28Z,-33.24533300,147.96798300,2525.0,2525.0,205.103
1,2012-01-10T03:31:32Z,-33.24541700,147.96760000,2529.0,2529.0,205.124
1,2012-01-10T03:31:36Z,-33.24501699,147.96728300,2533.0,2533.0,205.093
1,2012-01-10T03:31:40Z,-33.24425000,147.96725000,2537.0,2537.0,205.015
1,2012-01-10T03:31:44Z,-33.24378300,147.96778299,2541.0,2541.0,204.948
1,2012-01-10T03:31:48Z,-33.24385000,147.96848299,2545.0,2545.0,204.932
1,2012-01-10T03:31:52Z,-33.24405000,147.96843300,2549.0,2549.0,204.955
1,2012-01-10T03:31:56Z,-33.24389999,147.96791699,2553.0,2553.0,204.956
1,2012-01-10T03:32:00Z,-33.24336699,147.96761699,2557.0,2557.0,204.911
1,2012-01-10T03:32:04Z,-33.24269999,147.96781699,2561.0,2561.0,204.835
1,2012-01-10T03:32:08Z,-33.24204999,147.96795000,2565.0,2565.0,204.763
1,2012-01-10T03:32:12Z,-33.24138299,147.96781699,2569.0,2569.0,204.698
1,2012-01-10T03:32:16Z,-33.24068299,147.96764999,2573.0,2573.0,204.631
1,2012-01-10T03:32:20Z,-33.23993300,147.96746699,2577.0,2577.0,204.559
1,2012-01-10T03:32:24Z,-33.23913300,147.96738300,2581.0,2581.0,204.479
1,2012-01-10T03:32:28Z,-33.23834999,147.96745000,2585.0,2585.0,204.395
1,2012-01-10T03:32:32Z,-33.23758300,147.96754999,2589.0,2589.0,204.312
1,2012-01-10T03:32:36Z,-33.23688299,147.96748299,2593.0,2593.0,204.242
1,2012-01-10T03:32:40Z,-33.23623299,147.96729999,2597.0,2597.0,204.181
1,2012-01-10T03:32:44Z,-33.23561699,147.96708300,2601.0,2601.0,204.124
1,2012-01-10T03:32:48Z,-33.23493299,147.96691699,2605.0,2605.0,204.059
1,2012-01-10T03:32:52Z,-33.23425000,147.96664999,2609.0,2609.0,203.997
1,2012-01-10T03:32:56Z,-33.23368299,147.96623299,2613.0,2613.0,203.952
1,2012-01-10T03:33:00Z,-33.23311700,147.96594999,2617.0,2617.0,203.903
1,2012-01-10T03:33:04Z,-33.23238299,147.96613300,2621.0,2621.0,203.821
1,2012-01-10T03:33:08Z,-33.23165000,147.96645000,2625.0,2625.0,203.734
1,2012-01-10T03:33:12Z,-33.23088299,147.96661700,2629.0,2629.0,203.649
2,2012-01-10T03:33:16Z,-33.23013300,147.96658300,2633.0,2633.0,203.573
2,2012-01-10T03:33:20Z,-33.22944999,147.96688299,2637.0,2637.0,203.492
2,2012-01-10T03:33:24Z,-33.22903300,147.96768299,2641.0,2641.0,203.422
2,2012-01-10T03:33:28Z,-33.22891700,147.96871699,2645.0,2645.0,203.375
2,2012-01-10T03:33:32Z,-33.22891700,147.96979999,2649.0,2649.0,203.338
2,2012-01-10T03:33:37Z,-33.22856699,147.97096700,2654.0,2654.0,203.263
2,2012-01-10T03:33:41Z,-33.22789999,147.97149999,2658.0,2658.0,203.176
2,2012-01-10T03:33:45Z,-33.22729999,147.97133299,2662.0,2662.0,203.119
2,2012-01-10T03:33:49Z,-33.22686699,147.97098299,2666.0,2666.0,203.086
2,2012-01-10T03:33:53Z,-33.22659999,147.97038299,2670.0,2670.0,203.078
2,2012-01-10T03:33:57Z,-33.22613299,147.97001700,2674.0,2674.0,203.042
2,2012-01-10T03:34:01Z,-33.22551700,147.97040000,2678.0,2678.0,202.966
2,2012-01-10T03:34:05Z,-33.22543300,147.97123300,2682.0,2682.0,202.929
2,2012-01-10T03:34:09Z,-33.22581699,147.97176699,2686.0,2686.0,202.951
2,2012-01-10T03:34:13Z,-33.22628300,147.97171700,2690.0,2690.0,203.001
2,2012-01-10T03:34:17Z,-33.22619999,147.97133299,2694.0,2694.0,203.005
2,2012-01-10T03:34:21Z,-33.22561699,147.97139999,2698.0,2698.0,202.942
2,2012-01-10T03:34:25Z,-33.22505000,147.97211699,2702.0,2702.0,202.859
2,2012-01-10T03:34:29Z,-33.22500000,147.97308300,2706.0,2706.0,202.822
2,2012-01-10T03:34:33Z,-33.22540000,147.97353300,2710.0,2710.0,202.848
2,2012-01-10T03:34:37Z,-33.22556699,147.97329999,2714.0,2714.0,202.873
2,2012-01-10T03:34:41Z,-33.22511699,147.97315000,2718.0,2718.0,202.832
2,2012-01-10T03:34:45Z,-33.22441700,147.97328300,2722.0,2722.0,202.755
2,2012-01-10T03:34:50Z,-33.22361699,147.97311700,2727.0,2727.0,202.677
2,2012-01-10T03:34:54Z,-33.22294999,147.97293300,2731.0,2731.0,202.614
2,2012-01-10T03:34:58Z,-33.22220000,147.97313299,2735.0,2735.0,202.53
2,2012-01-10T03:35:02Z,-33.22178300,147.97401700,2739.0,2739.0,202.457
2,2012-01-10T03:35:06Z,-33.22200000,147.97486699,2743.0,2743.0,202.451
2,2012-01-10T03:35:10Z,-33.22233299,147.97501700,2747.0,2747.0,202.48
2,2012-01-10T03:35:14Z,-33.22226700,147.97464999,2751.0,2751.0,202.486
2,2012-01-10T03:35:18Z,-33.22171699,147.97448299,2755.0,2755.0,202.434
2,2012-01-10T03:35:22Z,-33.22099999,147.97495000,2759.0,2759.0,202.344
2,2012-01-10T03:35:26Z,-33.22084999,147.97585000,2763.0,2763.0,202.299
2,2012-01-10T03:35:30Z,-33.22121700,147.97633300,2767.0,2767.0,202.321
2,2012-01-10T03:35:34Z,-33.22141700,147.97613300,2771.0,2771.0,202.348
2,2012-01-10T03:35:38Z,-33.22103299,147.97581700,2775.0,2775.0,202.319
2,2012-01-10T03:35:42Z,-33.22035000,147.97601700,2779.0,2779.0,202.241
2,2012-01-10T03:35:46Z,-33.22006700,147.97691699,2783.0,2783.0,202.182
2,2012-01-10T03:35:50Z,-33.22021699,147.97778299,2787.0,2787.0,202.169
2,2012-01-10T03:35:54Z,-33.22063299,147.97823299,2791.0,2791.0,202.197
2,2012-01-10T03:35:58Z,-33.22103299,147.97823299,2795.0,2795.0,202.238
2,2012-01-10T03:36:02Z,-33.22138300,147.97814999,2799.0,2799.0,202.278
2,2012-01-10T03:36:06Z,-33.22180000,147.97811699,2803.0,2803.0,202.322
2,2012-01-10T03:36:10Z,-33.22208299,147.97793300,2807.0,2807.0,202.357
2,2012-01-10T03:36:14Z,-33.22194999,147.97751700,2811.0,2811.0,202.357
2,2012-01-10T03:36:18Z,-33.22138300,147.97778299,2815.0,2815.0,202.29
2,2012-01-10T03:36:22Z,-33.22133300,147.97863300,2819.0,2819.0,202.256
2,2012-01-10T03:36:26Z,-33.22166699,147.97903299,2823.0,2823.0,202.278
2,2012-01-10T03:36:30Z,-33.22185000,147.97876700,2827.0,2827.0,202.306
2,2012-01-10T03:36:34Z,-33.22133300,147.97864999,2831.0,2831.0,202.256
2,2012-01-10T03:36:38Z,-33.22096700,147.97941700,2835.0,2835.0,202.192
2,2012-01-10T03:36:42Z,-33.22123299,147.97986700,2839.0,2839.0,202.205
2,2012-01-10T03:36:46Z,-33.22109999,147.97951699,2843.0,2843.0,202.203
2,2012-01-10T03:36:50Z,-33.22061699,147.97964999,2847.0,2847.0,202.148
2,2012-01-10T03:36:54Z,-33.22048300,147.98053300,2851.0,2851.0,202.105
2,2012-01-10T03:36:58Z,-33.22079999,147.98096699,2855.0,2855.0,202.124
2,2012-01-10T03:37:02Z,-33.22088300,147.98068299,2859.0,2859.0,202.142
2,2012-01-10T03:37:06Z,-33.22036700,147.98060000,2863.0,2863.0,202.091
2,2012-01-10T03:37:10Z,-33.21983300,147.98120000,2867.0,2867.0,202.016
2,2012-01-10T03:37:14Z,-33.21994999,147.98198300,2871.0,2871.0,202.002
2,2012-01-10T03:37:18Z,-33.22033299,147.98216700,2875.0,2875.0,202.036
2,2012-01-10T03:37:22Z,-33.22050000,147.98181700,2879.0,2879.0,202.065
2,2012-01-10T03:37:26Z,-33.22013299,147.98140000,2883.0,2883.0,202.04
2,2012-01-10T03:37:30Z,-33.21948299,147.98165000,2887.0,2887.0,201.965
2,2012-01-10T03:37:34Z,-33.21938300,147.98245000,2891.0,2891.0,201.928
2,2012-01-10T03:37:38Z,-33.21970000,147.98293300,2895.0,2895.0,201.945
2,2012-01-10T03:37:42Z,-33.21963300,147.98266699,2899.0,2899.0,201.947
2,2012-01-10T03:37:46Z,-33.21911699,147.98273299,2903.0,2903.0,201.891
2,2012-01-10T03:37:51Z,-33.21923300,147.98355000,2908.0,2908.0,201.876
2,2012-01-10T03:37:55Z,-33.21951700,147.98366699,2912.0,2912.0,201.902
2,2012-01-10T03:37:59Z,-33.21901700,147.98356699,2916.0,2916.0,201.853
2,2012-01-10T03:38:03Z,-33.21871699,147.98413300,2920.0,2920.0,201.804
2,2012-01-10T03:38:07Z,-33.21894999,147.98473300,2924.0,2924.0,201.808
2,2012-01-10T03:38:11Z,-33.21914999,147.98488299,2928.0,2928.0,201.824
2,2012-01-10T03:38:15Z,-33.21869999,147.98515000,2932.0,2932.0,201.769
2,2012-01-10T03:38:19Z,-33.21851699,147.98580000,2936.0,2936.0,201.728
2,2012-01-10T03:38:23Z,-33.21881700,147.98598300,2940.0,2940.0,201.754
2,2012-01-10T03:38:27Z,-33.21880000,147.98554999,2944.0,2944.0,201.766
2,2012-01-10T03:38:31Z,-33.21816700,147.98563300,2948.0,2948.0,201.697
2,2012-01-10T03:38:35Z,-33.21804999,147.98638299,2952.0,2952.0,201.661
2,2012-01-10T03:38:39Z,-33.21848299,147.98656700,2956.0,2956.0,201.7
2,2012-01-10T03:38:43Z,-33.21853300,147.98606699,2960.0,2960.0,201.721
2,2012-01-10T03:38:47Z,-33.21815000,147.98554999,2964.0,2964.0,201.698
2,2012-01-10T03:38:51Z,-33.21751700,147.98544999,2968.0,2968.0,201.636
2,2012-01-10T03:38:55Z,-33.21690000,147.98608300,2972.0,2972.0,201.551
2,2012-01-10T03:38:59Z,-33.21651700,147.98701700,2976.0,2976.0,201.481
2,2012-01-10T03:39:03Z,-33.21654999,147.98799999,2980.0,2980.0,201.452
2,2012-01-10T03:39:07Z,-33.21690000,147.98866699,2984.0,2984.0,201.467
2,2012-01-10T03:39:11Z,-33.21735000,147.98881700,2988.0,2988.0,201.509
2,2012-01-10T03:39:15Z,-33.21755000,147.98841699,2992.0,2992.0,201.543
2,2012-01-10T03:39:19Z,-33.21733300,147.98793299,2996.0,2996.0,201.536
2,2012-01-10T03:39:23Z,-33.21673299,147.98765000,3000.0,3000.0,201.483
2,2012-01-10T03:39:27Z,-33.21596699,147.98795000,3004.0,3004.0,201.393
2,2012-01-10T03:39:31Z,-33.21536700,147.98858300,3008.0,3008.0,201.31
2,2012-01-10T03:39:35Z,-33.21473300,147.98906700,3012.0,3012.0,201.228
2,2012-01-10T03:39:39Z,-33.21401699,147.98898299,3016.0,3016.0,201.156
2,2012-01-10T03:39:43Z,-33.21338300,147.98868300,3020.0,3020.0,201.1
2,2012-01-10T03:39:47Z,-33.21283300,147.98824999,3024.0,3024.0,201.057
2,2012-01-10T03:39:51Z,-33.21226699,147.98788300,3028.0,3028.0,201.01
2,2012-01-10T03:39:55Z,-33.21155000,147.98783299,3032.0,3032.0,200.936
2,2012-01-10T03:39:59Z,-33.21071700,147.98781700,3036.0,3036.0,200.85
2,2012-01-10T03:40:03Z,-33.20993299,147.98766699,3040.0,3040.0,200.774
2,2012-01-10T03:40:07Z,-33.20916700,147.98744999,3044.0,3044.0,200.701
2,2012-01-10T03:40:11Z,-33.20846699,147.98711700,3048.0,3048.0,200.639
2,2012-01-10T03:40:15Z,-33.20781699,147.98675000,3052.0,3052.0,200.583
2,2012-01-10T03:40:19Z,-33.20718300,147.98640000,3056.0,3056.0,200.529
2,2012-01-10T03:40:23Z,-33.20649999,147.98613299,3060.0,3060.0,200.467
2,2012-01-10T03:40:27Z,-33.20568300,147.98608300,3064.0,3064.0,200.383
2,2012-01-10T03:40:31Z,-33.20481699,147.98618300,3068.0,3068.0,200.29
2,2012-01-10T03:40:35Z,-33.20398300,147.98634999,3072.0,3072.0,200.198
2,2012-01-10T03:40:39Z,-33.20316700,147.98648299,3076.0,3076.0,200.109
2,2012-01-10T03:40:43Z,-33.20235000,147.98666700,3080.0,3080.0,200.018
2,2012-01-10T03:40:47Z,-33.20153299,147.98691700,3084.0,3084.0,199.925
2,2012-01-10T03:40:51Z,-33.20071699,147.98721699,3088.0,3088.0,199.83
2,2012-01-10T03:40:55Z,-33.19995000,147.98746700,3092.0,3092.0,199.742
2,2012-01-10T03:40:59Z,-33.19918299,147.98758300,3096.0,3096.0,199.658
2,2012-01-10T03:41:03Z,-33.19841699,147.98771700,3100.0,3100.0,199.574
2,2012-01-10T03:41:08Z,-33.19746700,147.98785000,3105.0,3105.0,199.471
2,2012-01-10T03:41:12Z,-33.19673300,147.98801700,3109.0,3109.0,199.389
2,2012-01-10T03:41:16Z,-33.19598299,147.98816700,3113.0,3113.0,199.307
2,2012-01-10T03:41:20Z,-33.19528300,147.98841699,3117.0,3117.0,199.226
2,2012-01-10T03:41:24Z,-33.19456699,147.98865000,3121.0,3121.0,199.143
2,2012-01-10T03:41:28Z,-33.19393300,147.98848300,3125.0,3125.0,199.083
2,2012-01-10T03:41:32Z,-33.19339999,147.98811699,3129.0,3129.0,199.04
2,2012-01-10T03:41:36Z,-33.19281699,147.98785000,3133.0,3133.0,198.989
2,2012-01-10T03:41:40Z,-33.19211700,147.98781700,3137.0,3137.0,198.917
2,2012-01-10T03:41:44Z,-33.19134999,147.98799999,3141.0,3141.0,198.831
2,2012-01-10T03:41:48Z,-33.19060000,147.98813300,3145.0,3145.0,198.749
2,2012-01-10T03:41:52Z,-33.18984999,147.98828299,3149.0,3149.0,198.666
2,2012-01-10T03:41:56Z,-33.18905000,147.98846700,3153.0,3153.0,198.577
2,2012-01-10T03:42:00Z,-33.18823299,147.98863299,3157.0,3157.0,198.487
2,2012-01-10T03:42:04Z,-33.18744999,147.98875000,3161.0,3161.0,198.402
2,2012-01-10T03:42:08Z,-33.18668300,147.98890000,3165.0,3165.0,198.317
2,2012-01-10T03:42:12Z,-33.18591700,147.98903300,3169.0,3169.0,198.233
2,2012-01-10T03:42:16Z,-33.18520000,147.98896700,3173.0,3173.0,198.161
2,2012-01-10T03:42:20Z,-33.18444999,147.98888299,3177.0,3177.0,198.086
2,2012-01-10T03:42:24Z,-33.18366699,147.98886699,3181.0,3181.0,198.006
2,2012-01-10T03:42:28Z,-33.18285000,147.98876699,3185.0,3185.0,197.924
2,2012-01-10T03:42:32Z,-33.18211699,147.98851700,3189.0,3189.0,197.857
2,2012-01-10T03:42:36Z,-33.18148300,147.98814999,3193.0,3193.0,197.804
2,2012-01-10T03:42:40Z,-33.18086699,147.98778300,3197.0,3197.0,197.753
2,2012-01-10T03:42:44Z,-33.18018299,147.98743300,3201.0,3201.0,197.694
2,2012-01-10T03:42:48Z,-33.17946700,147.98708300,3205.0,3205.0,197.632
2,2012-01-10T03:42:52Z,-33.17876700,147.98671699,3209.0,3209.0,197.572
2,2012-01-10T03:42:56Z,-33.17808300,147.98644999,3213.0,3213.0,197.51
2,2012-01-10T03:43:00Z,-33.17731700,147.98628299,3217.0,3217.0,197.437
2,2012-01-10T03:43:04Z,-33.17660000,147.98605000,3221.0,3221.0,197.371
2,2012-01-10T03:43:08Z,-33.17591699,147.98580000,3225.0,3225.0,197.309
2,2012-01-10T03:43:12Z,-33.17516700,147.98563300,3229.0,3229.0,197.237
2,2012-01-10T03:43:16Z,-33.17436699,147.98550000,3233.0,3233.0,197.16
2,2012-01-10T03:43:20Z,-33.17358300,147.98526699,3237.0,3237.0,197.087
