leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T05:01:26Z,-32.68865300,148.16024200,7923.0,7923.0,141.916
2,2012-01-10T05:01:31Z,-32.68902400,148.16077999,7928.0,7928.0,141.911
2,2012-01-10T05:01:36Z,-32.68914900,148.16056699,7933.0,7933.0,141.935
2,2012-01-10T05:01:41Z,-32.68851099,148.16043799,7938.0,7938.0,141.892
2,2012-01-10T05:01:46Z,-32.68783400,148.16124500,7943.0,7943.0,141.785
2,2012-01-10T05:01:51Z,-32.68800600,148.16221699,7948.0,7948.0,141.736
2,2012-01-10T05:01:56Z,-32.68825499,148.16218699,7953.0,7953.0,141.758
2,2012-01-10T05:02:01Z,-32.68766699,148.16204300,7958.0,7958.0,141.72
2,2012-01-10T05:02:06Z,-32.68721500,148.16303800,7963.0,7963.0,141.62
2,2012-01-10T05:02:11Z,-32.68750099,148.16373600,7968.0,7968.0,141.598
2,2012-01-10T05:02:16Z,-32.68768399,148.16364699,7973.0,7973.0,141.619
2,2012-01-10T05:02:21Z,-32.68723700,148.16332700,7978.0,7978.0,141.603
2,2012-01-10T05:02:26Z,-32.68651799,148.16326000,7983.0,7983.0,141.549
2,2012-01-10T05:02:31Z,-32.68557899,148.16341099,7988.0,7988.0,141.464
2,2012-01-10T05:02:36Z,-32.68468699,148.16386299,7993.0,7993.0,141.363
2,2012-01-10T05:02:41Z,-32.68377999,148.16434100,7998.0,7998.0,141.259
2,2012-01-10T05:02:46Z,-32.68282200,148.16479100,8003.0,8003.0,141.154
2,2012-01-10T05:02:51Z,-32.68199800,148.16516699,8008.0,8008.0,141.064
2,2012-01-10T05:02:56Z,-32.68108600,148.16554500,8013.0,8013.0,140.967
2,2012-01-10T05:03:01Z,-32.68021000,148.16592600,8018.0,8018.0,140.872
2,2012-01-10T05:03:06Z,-32.67933099,148.16635099,8023.0,8023.0,140.775
2,2012-01-10T05:03:11Z,-32.67848200,148.16692000,8028.0,8028.0,140.671
2,2012-01-10T05:03:16Z,-32.67765599,148.16760500,8033.0,8033.0,140.561
2,2012-01-10T05:03:21Z,-32.67681199,148.16816900,8038.0,8038.0,140.457
2,2012-01-10T05:03:26Z,-32.67590500,148.16868700,8043.0,8043.0,140.352
2,2012-01-10T05:03:31Z,-32.67504799,148.16917799,8048.0,8048.0,140.253
2,2012-01-10T05:03:36Z,-32.67419199,148.16972200,8053.0,8053.0,140.15
2,2012-01-10T05:03:41Z,-32.67337899,148.17027699,8058.0,8058.0,140.05
2,2012-01-10T05:03:46Z,-32.67265100,148.17076099,8063.0,8063.0,139.961
2,2012-01-10T05:03:51Z,-32.67185299,148.17118999,8068.0,8068.0,139.871
2,2012-01-10T05:03:56Z,-32.67099900,148.17147800,8073.0,8073.0,139.786
2,2012-01-10T05:04:01Z,-32.67022300,148.17167200,8078.0,8078.0,139.714
2,2012-01-10T05:04:06Z,-32.66942600,148.17192299,8083.0,8083.0,139.636
2,2012-01-10T05:04:11Z,-32.66861500,148.17221200,8088.0,8088.0,139.555
2,2012-01-10T05:04:16Z,-32.66786199,148.17223599,8093.0,8093.0,139.497
2,2012-01-10T05:04:21Z,-32.66717500,148.17211699,8098.0,8098.0,139.454
2,2012-01-10T05:04:26Z,-32.66648200,148.17204000,8103.0,8103.0,139.409
2,2012-01-10T05:04:31Z,-32.66559399,148.17237900,8108.0,8108.0,139.319
2,2012-01-10T05:04:36Z,-32.66466100,148.17302799,8113.0,8113.0,139.205
2,2012-01-10T05:04:41Z,-32.66382399,148.17389000,8118.0,8118.0,139.084
2,2012-01-10T05:04:46Z,-32.66323400,148.17484699,8123.0,8123.0,138.973
2,2012-01-10T05:04:51Z,-32.66291499,148.17601500,8128.0,8128.0,138.867
2,2012-01-10T05:04:56Z,-32.66223899,148.17690899,8133.0,8133.0,138.755
2,2012-01-10T05:05:01Z,-32.66134999,148.17737099,8138.0,8138.0,138.657
2,2012-01-10T05:05:06Z,-32.66044800,148.17769799,8143.0,8143.0,138.568
2,2012-01-10T05:05:11Z,-32.65950500,148.17797999,8148.0,8148.0,138.48
2,2012-01-10T05:05:16Z,-32.65856300,148.17815799,8153.0,8153.0,138.4
2,2012-01-10T05:05:21Z,-32.65767000,148.17849699,8158.0,8158.0,138.312
2,2012-01-10T05:05:26Z,-32.65676899,148.17894799,8163.0,8163.0,138.216
2,2012-01-10T05:05:31Z,-32.65589599,148.17930699,8168.0,8168.0,138.129
2,2012-01-10T05:05:36Z,-32.65499899,148.17961299,8173.0,8173.0,138.044
2,2012-01-10T05:05:41Z,-32.65406999,148.17964599,8178.0,8178.0,137.978
2,2012-01-10T05:05:46Z,-32.65321800,148.17944900,8183.0,8183.0,137.934
2,2012-01-10T05:05:51Z,-32.65231299,148.17939300,8188.0,8188.0,137.878
2,2012-01-10T05:05:56Z,-32.65147499,148.17933199,8193.0,8193.0,137.826
2,2012-01-10T05:06:01Z,-32.65058199,148.17923400,8198.0,8198.0,137.775
2,2012-01-10T05:06:06Z,-32.64962299,148.17943099,8203.0,8203.0,137.698
2,2012-01-10T05:06:11Z,-32.64873599,148.18016199,8208.0,8208.0,137.585
2,2012-01-10T05:06:16Z,-32.64788099,148.18090300,8213.0,8213.0,137.474
2,2012-01-10T05:06:21Z,-32.64703599,148.18155699,8218.0,8218.0,137.37
2,2012-01-10T05:06:26Z,-32.64611299,148.18223699,8223.0,8223.0,137.259
2,2012-01-10T05:06:31Z,-32.64523499,148.18284099,8228.0,8228.0,137.157
2,2012-01-10T05:06:36Z,-32.64449700,148.18346099,8233.0,8233.0,137.063
2,2012-01-10T05:06:41Z,-32.64365200,148.18355800,8238.0,8238.0,137.004
2,2012-01-10T05:06:46Z,-32.64310400,148.18306200,8243.0,8243.0,137.01
2,2012-01-10T05:06:51Z,-32.64298399,148.18248800,8248.0,8248.0,137.048
2,2012-01-10T05:06:56Z,-32.64322399,148.18238199,8253.0,8253.0,137.07
2,2012-01-10T05:07:01Z,-32.64348499,148.18319299,8258.0,8258.0,137.022
2,2012-01-10T05:07:06Z,-32.64326299,148.18422599,8263.0,8263.0,136.928
2,2012-01-10T05:07:11Z,-32.64281600,148.18506800,8268.0,8268.0,136.835
2,2012-01-10T05:07:16Z,-32.64197200,148.18507199,8273.0,8273.0,136.783
2,2012-01-10T05:07:21Z,-32.64192700,148.18459999,8278.0,8278.0,136.818
2,2012-01-10T05:07:26Z,-32.64213399,148.18510100,8283.0,8283.0,136.791
2,2012-01-10T05:07:31Z,-32.64140299,148.18556899,8288.0,8288.0,136.71
2,2012-01-10T05:07:36Z,-32.64099199,148.18506199,8293.0,8293.0,136.726
2,2012-01-10T05:07:41Z,-32.64137300,148.18505600,8298.0,8298.0,136.749
2,2012-01-10T05:07:46Z,-32.64104400,148.18591599,8303.0,8303.0,136.661
2,2012-01-10T05:07:51Z,-32.64047599,148.18570199,8308.0,8308.0,136.644
2,2012-01-10T05:07:56Z,-32.64085399,148.18548499,8313.0,8313.0,136.684
2,2012-01-10T05:08:01Z,-32.64110800,148.18615199,8318.0,8318.0,136.646
2,2012-01-10T05:08:06Z,-32.64087200,148.18713399,8323.0,8323.0,136.555
2,2012-01-10T05:08:11Z,-32.64025800,148.18800300,8328.0,8328.0,136.449
2,2012-01-10T05:08:16Z,-32.63947799,148.18860100,8333.0,8333.0,136.356
2,2012-01-10T05:08:21Z,-32.63873799,148.18825899,8338.0,8338.0,136.339
2,2012-01-10T05:08:26Z,-32.63892400,148.18804299,8343.0,8343.0,136.367
2,2012-01-10T05:08:31Z,-32.63886000,148.18888499,8348.0,8348.0,136.296
2,2012-01-10T05:08:36Z,-32.63800100,148.18922499,8353.0,8353.0,136.219
2,2012-01-10T05:08:41Z,-32.63778299,148.18877200,8358.0,8358.0,136.243
2,2012-01-10T05:08:46Z,-32.63795700,148.18935799,8363.0,8363.0,136.206
2,2012-01-10T05:08:51Z,-32.63724200,148.19005599,8368.0,8368.0,136.109
2,2012-01-10T05:08:56Z,-32.63649499,148.18989199,8373.0,8373.0,136.079
2,2012-01-10T05:09:01Z,-32.63669800,148.18965299,8378.0,8378.0,136.11
2,2012-01-10T05:09:06Z,-32.63673099,148.19037499,8383.0,8383.0,136.054
2,2012-01-10T05:09:11Z,-32.63608399,148.19116199,8388.0,8388.0,135.953
2,2012-01-10T05:09:16Z,-32.63516500,148.19162299,8393.0,8393.0,135.864
2,2012-01-10T05:09:21Z,-32.63429500,148.19207499,8398.0,8398.0,135.779
2,2012-01-10T05:09:26Z,-32.63344000,148.19280100,8403.0,8403.0,135.673
2,2012-01-10T05:09:31Z,-32.63265599,148.19368800,8408.0,8408.0,135.558
2,2012-01-10T05:09:36Z,-32.63182900,148.19455999,8413.0,8413.0,135.442
2,2012-01-10T05:09:41Z,-32.63096000,148.19536800,8418.0,8418.0,135.329
2,2012-01-10T05:09:46Z,-32.63012599,148.19620800,8423.0,8423.0,135.216
2,2012-01-10T05:09:51Z,-32.62936499,148.19717900,8428.0,8428.0,135.096
2,2012-01-10T05:09:56Z,-32.62857199,148.19808100,8433.0,8433.0,134.981
2,2012-01-10T05:10:01Z,-32.62775299,148.19918999,8438.0,8438.0,134.845
2,2012-01-10T05:10:06Z,-32.62679800,148.19974500,8443.0,8443.0,134.743
2,2012-01-10T05:10:11Z,-32.62594899,148.20073400,8448.0,8448.0,134.614
2,2012-01-10T05:10:16Z,-32.62513100,148.20166000,8453.0,8453.0,134.493
2,2012-01-10T05:10:21Z,-32.62433300,148.20255399,8458.0,8458.0,134.375
2,2012-01-10T05:10:26Z,-32.62352800,148.20346100,8463.0,8463.0,134.256
2,2012-01-10T05:10:31Z,-32.62266900,148.20435699,8468.0,8468.0,134.136
2,2012-01-10T05:10:36Z,-32.62179700,148.20524900,8473.0,8473.0,134.016
2,2012-01-10T05:10:41Z,-32.62093800,148.20615100,8478.0,8478.0,133.897
2,2012-01-10T05:10:46Z,-32.62009199,148.20707200,8483.0,8483.0,133.777
2,2012-01-10T05:10:51Z,-32.61925000,148.20803200,8488.0,8488.0,133.656
2,2012-01-10T05:10:56Z,-32.61848299,148.20905300,8493.0,8493.0,133.532
2,2012-01-10T05:11:01Z,-32.61770899,148.21004099,8498.0,8498.0,133.408
2,2012-01-10T05:11:06Z,-32.61688399,148.21106399,8503.0,8503.0,133.278
2,2012-01-10T05:11:11Z,-32.61618399,148.21209500,8508.0,8508.0,133.155
2,2012-01-10T05:11:16Z,-32.61544399,148.21308200,8513.0,8513.0,133.033
2,2012-01-10T05:11:21Z,-32.61464800,148.21408099,8518.0,8518.0,132.906
2,2012-01-10T05:11:26Z,-32.61388300,148.21511300,8523.0,8523.0,132.779
2,2012-01-10T05:11:31Z,-32.61314200,148.21621700,8528.0,8528.0,132.648
2,2012-01-10T05:11:36Z,-32.61246500,148.21734699,8533.0,8533.0,132.519
2,2012-01-10T05:11:41Z,-32.61184300,148.21852799,8538.0,8538.0,132.388
2,2012-01-10T05:11:46Z,-32.61123599,148.21966499,8543.0,8543.0,132.262
3,2012-01-10T05:20:01Z,-32.56371000,148.27995400,9038.0,9038.0,125.65
3,2012-01-10T05:20:06Z,-32.56390300,148.28080600,9043.0,9043.0,125.688
3,2012-01-10T05:20:11Z,-32.56421499,148.28063599,9048.0,9048.0,125.718
3,2012-01-10T05:20:16Z,-32.56357500,148.28065699,9053.0,9053.0,125.65
3,2012-01-10T05:20:21Z,-32.56321599,148.28155200,9058.0,9058.0,125.634
3,2012-01-10T05:20:26Z,-32.56361900,148.28226699,9063.0,9063.0,125.698
3,2012-01-10T05:20:31Z,-32.56378200,148.28191100,9068.0,9068.0,125.704
3,2012-01-10T05:20:36Z,-32.56311900,148.28206599,9073.0,9073.0,125.64
3,2012-01-10T05:20:41Z,-32.56298600,148.28299300,9078.0,9078.0,125.659
3,2012-01-10T05:20:46Z,-32.56350900,148.28307699,9083.0,9083.0,125.715
3,2012-01-10T05:20:51Z,-32.56316999,148.28270699,9088.0,9088.0,125.667
3,2012-01-10T05:20:56Z,-32.56254599,148.28329700,9093.0,9093.0,125.626
3,2012-01-10T05:21:01Z,-32.56269799,148.28423300,9098.0,9098.0,125.682
3,2012-01-10T05:21:06Z,-32.56322399,148.28424699,9103.0,9103.0,125.734
3,2012-01-10T05:21:11Z,-32.56305499,148.28372999,9108.0,9108.0,125.695
3,2012-01-10T05:21:16Z,-32.56240300,148.28369699,9113.0,9113.0,125.629
3,2012-01-10T05:21:21Z,-32.56171100,148.28422499,9118.0,9118.0,125.587
3,2012-01-10T05:21:26Z,-32.56116500,148.28515899,9123.0,9123.0,125.585
3,2012-01-10T05:21:31Z,-32.56058800,148.28596500,9128.0,9128.0,125.582
3,2012-01-10T05:21:36Z,-32.56027199,148.28697700,9133.0,9133.0,125.621
3,2012-01-10T05:21:41Z,-32.56064099,148.28776400,9138.0,9138.0,125.703
3,2012-01-10T05:21:46Z,-32.56096000,148.28765599,9143.0,9143.0,125.72
3,2012-01-10T05:21:51Z,-32.56109599,148.28697199,9148.0,9148.0,125.687
3,2012-01-10T05:21:56Z,-32.56020600,148.28715099,9153.0,9153.0,125.628
3,2012-01-10T05:22:01Z,-32.55945499,148.28731700,9158.0,9158.0,125.583
3,2012-01-10T05:22:06Z,-32.55897399,148.28809400,9163.0,9163.0,125.606
3,2012-01-10T05:22:11Z,-32.55844700,148.28902600,9168.0,9168.0,125.645
3,2012-01-10T05:22:16Z,-32.55820899,148.29007400,9173.0,9173.0,125.716
3,2012-01-10T05:22:21Z,-32.55789500,148.29110499,9178.0,9178.0,125.785
3,2012-01-10T05:22:26Z,-32.55743600,148.29198600,9183.0,9183.0,125.839
3,2012-01-10T05:22:31Z,-32.55675999,148.29277700,9188.0,9188.0,125.881
3,2012-01-10T05:22:36Z,-32.55609199,148.29364899,9193.0,9193.0,125.936
3,2012-01-10T05:22:41Z,-32.55555300,148.29468299,9198.0,9198.0,126.015
3,2012-01-10T05:22:46Z,-32.55491899,148.29567299,9203.0,9203.0,126.092
3,2012-01-10T05:22:51Z,-32.55433599,148.29662300,9208.0,9208.0,126.17
3,2012-01-10T05:22:56Z,-32.55375399,148.29751799,9213.0,9213.0,126.246
3,2012-01-10T05:23:01Z,-32.55300700,148.29821599,9218.0,9218.0,126.306
3,2012-01-10T05:23:06Z,-32.55225999,148.29887700,9223.0,9223.0,126.366
3,2012-01-10T05:23:11Z,-32.55154000,148.29981300,9228.0,9228.0,126.454
3,2012-01-10T05:23:16Z,-32.55087699,148.30082999,9233.0,9233.0,126.553
3,2012-01-10T05:23:21Z,-32.55025700,148.30195599,9238.0,9238.0,126.664
3,2012-01-10T05:23:26Z,-32.54970399,148.30300700,9243.0,9243.0,126.768
3,2012-01-10T05:23:31Z,-32.54921600,148.30415899,9248.0,9248.0,126.882
3,2012-01-10T05:23:36Z,-32.54871399,148.30525099,9253.0,9253.0,126.991
3,2012-01-10T05:23:41Z,-32.54816199,148.30641299,9258.0,9258.0,127.108
3,2012-01-10T05:23:46Z,-32.54764600,148.30756800,9263.0,9263.0,127.225
3,2012-01-10T05:23:51Z,-32.54703700,148.30861799,9268.0,9268.0,127.334
3,2012-01-10T05:23:56Z,-32.54659300,148.30973199,9273.0,9273.0,127.446
3,2012-01-10T05:24:01Z,-32.54636299,148.31078899,9278.0,9278.0,127.548
3,2012-01-10T05:24:06Z,-32.54612199,148.31187299,9283.0,9283.0,127.653
3,2012-01-10T05:24:11Z,-32.54556399,148.31286199,9288.0,9288.0,127.757
3,2012-01-10T05:24:16Z,-32.54513800,148.31397999,9293.0,9293.0,127.869
3,2012-01-10T05:24:21Z,-32.54485799,148.31519700,9298.0,9298.0,127.987
3,2012-01-10T05:24:26Z,-32.54469100,148.31651400,9303.0,9303.0,128.112
3,2012-01-10T05:24:31Z,-32.54453399,148.31793200,9308.0,9308.0,128.245
3,2012-01-10T05:24:36Z,-32.54393999,148.31887599,9313.0,9313.0,128.346
3,2012-01-10T05:24:41Z,-32.54340899,148.31869699,9318.0,9318.0,128.344
3,2012-01-10T05:24:46Z,-32.54379800,148.31852900,9323.0,9323.0,128.318
3,2012-01-10T05:24:51Z,-32.54427100,148.31928500,9328.0,9328.0,128.375
3,2012-01-10T05:24:56Z,-32.54406000,148.32037099,9333.0,9333.0,128.48
3,2012-01-10T05:25:01Z,-32.54339999,148.32078100,9338.0,9338.0,128.534
3,2012-01-10T05:25:06Z,-32.54314399,148.32045199,9343.0,9343.0,128.511
3,2012-01-10T05:25:11Z,-32.54359199,148.32048800,9348.0,9348.0,128.502
3,2012-01-10T05:25:16Z,-32.54400600,148.32129800,9353.0,9353.0,128.566
3,2012-01-10T05:25:21Z,-32.54377399,148.32235800,9358.0,9358.0,128.669
3,2012-01-10T05:25:26Z,-32.54305899,148.32283899,9363.0,9363.0,128.73
3,2012-01-10T05:25:31Z,-32.54256900,148.32261600,9368.0,9368.0,128.723
3,2012-01-10T05:25:36Z,-32.54252300,148.32225600,9373.0,9373.0,128.692
3,2012-01-10T05:25:41Z,-32.54300200,148.32219299,9378.0,9378.0,128.673
3,2012-01-10T05:25:46Z,-32.54345899,148.32259700,9383.0,9383.0,128.698
3,2012-01-10T05:25:51Z,-32.54382600,148.32359299,9388.0,9388.0,128.78
3,2012-01-10T05:25:56Z,-32.54376700,148.32478399,9393.0,9393.0,128.891
3,2012-01-10T05:26:01Z,-32.54331700,148.32583500,9398.0,9398.0,128.998
3,2012-01-10T05:26:06Z,-32.54270400,148.32675900,9403.0,9403.0,129.097
3,2012-01-10T05:26:11Z,-32.54216999,148.32776999,9408.0,9408.0,129.203
3,2012-01-10T05:26:16Z,-32.54160900,148.32869900,9413.0,9413.0,129.302
3,2012-01-10T05:26:21Z,-32.54105200,148.32971499,9418.0,9418.0,129.409
3,2012-01-10T05:26:26Z,-32.54063399,148.33084299,9423.0,9423.0,129.523
3,2012-01-10T05:26:31Z,-32.54026400,148.33196799,9428.0,9428.0,129.636
3,2012-01-10T05:26:36Z,-32.53975899,148.33315300,9433.0,9433.0,129.757
3,2012-01-10T05:26:41Z,-32.53914900,148.33431600,9438.0,9438.0,129.88
3,2012-01-10T05:26:46Z,-32.53859800,148.33559199,9443.0,9443.0,130.012
3,2012-01-10T05:26:51Z,-32.53829000,148.33697799,9448.0,9448.0,130.146
3,2012-01-10T05:26:56Z,-32.53790099,148.33828600,9453.0,9453.0,130.276
3,2012-01-10T05:27:01Z,-32.53752500,148.33965100,9458.0,9458.0,130.41
3,2012-01-10T05:27:06Z,-32.53687800,148.34079500,9463.0,9463.0,130.533
3,2012-01-10T05:27:11Z,-32.53634999,148.34185999,9468.0,9468.0,130.645
3,2012-01-10T05:27:16Z,-32.53594799,148.34300899,9473.0,9473.0,130.761
3,2012-01-10T05:27:21Z,-32.53550099,148.34423000,9478.0,9478.0,130.885
3,2012-01-10T05:27:26Z,-32.53518100,148.34555900,9483.0,9483.0,131.015
3,2012-01-10T05:27:31Z,-32.53486399,148.34690499,9488.0,9488.0,131.146
3,2012-01-10T05:27:36Z,-32.53457199,148.34825100,9493.0,9493.0,131.276
3,2012-01-10T05:27:41Z,-32.53439699,148.34959599,9498.0,9498.0,131.402
3,2012-01-10T05:27:46Z,-32.53426300,148.35093200,9503.0,9503.0,131.527
3,2012-01-10T05:27:51Z,-32.53409200,148.35227499,9508.0,9508.0,131.653
3,2012-01-10T05:27:56Z,-32.53391100,148.35361399,9513.0,9513.0,131.779
3,2012-01-10T05:28:01Z,-32.53372000,148.35495700,9518.0,9518.0,131.906
3,2012-01-10T05:28:06Z,-32.53361100,148.35632499,9523.0,9523.0,132.033
3,2012-01-10T05:28:11Z,-32.53363300,148.35765499,9528.0,9528.0,132.152
3,2012-01-10T05:28:16Z,-32.53370600,148.35906099,9533.0,9533.0,132.278
3,2012-01-10T05:28:21Z,-32.53365300,148.36029300,9538.0,9538.0,132.391
3,2012-01-10T05:28:26Z,-32.53349200,148.36159699,9543.0,9543.0,132.513
3,2012-01-10T05:28:31Z,-32.53339900,148.36287999,9548.0,9548.0,132.632
3,2012-01-10T05:28:36Z,-32.53341700,148.36409499,9553.0,9553.0,132.742
3,2012-01-10T05:28:41Z,-32.53353899,148.36525800,9558.0,9558.0,132.844
3,2012-01-10T05:28:46Z,-32.53363199,148.36646200,9563.0,9563.0,132.952
3,2012-01-10T05:28:51Z,-32.53371599,148.36775000,9568.0,9568.0,133.067
3,2012-01-10T05:28:56Z,-32.53381100,148.36908099,9573.0,9573.0,133.185
3,2012-01-10T05:29:01Z,-32.53391799,148.37047000,9578.0,9578.0,133.309
3,2012-01-10T05:29:06Z,-32.53397499,148.37184500,9583.0,9583.0,133.434
3,2012-01-10T05:29:11Z,-32.53404400,148.37320900,9588.0,9588.0,133.557
3,2012-01-10T05:29:16Z,-32.53413299,148.37453500,9593.0,9593.0,133.676
3,2012-01-10T05:29:21Z,-32.53428000,148.37585699,9598.0,9598.0,133.793
3,2012-01-10T05:29:26Z,-32.53432399,148.37718899,9603.0,9603.0,133.914
3,2012-01-10T05:29:31Z,-32.53433100,148.37859700,9608.0,9608.0,134.043
3,2012-01-10T05:29:36Z,-32.53440299,148.38001099,9613.0,9613.0,134.172
3,2012-01-10T05:29:41Z,-32.53454800,148.38131999,9618.0,9618.0,134.289
3,2012-01-10T05:29:46Z,-32.53446699,148.38258999,9623.0,9623.0,134.407
3,2012-01-10T05:29:51Z,-32.53437499,148.38395800,9628.0,9628.0,134.535
3,2012-01-10T05:29:56Z,-32.53405699,148.38531199,9633.0,9633.0,134.666
3,2012-01-10T05:30:01Z,-32.53347399,148.38645800,9638.0,9638.0,134.784
3,2012-01-10T05:30:06Z,-32.53265799,148.38719199,9643.0,9643.0,134.87
3,2012-01-10T05:30:11Z,-32.53182699,148.38731200,9648.0,9648.0,134.901
3,2012-01-10T05:30:16Z,-32.53132000,148.38715099,9653.0,9653.0,134.898
3,2012-01-10T05:30:21Z,-32.53115999,148.38676200,9658.0,9658.0,134.867
3,2012-01-10T05:30:26Z,-32.53149799,148.38684200,9663.0,9663.0,134.866
3,2012-01-10T05:30:31Z,-32.53185200,148.38772800,9668.0,9668.0,134.938
3,2012-01-10T05:30:36Z,-32.53188899,148.38898900,9673.0,9673.0,135.053
3,2012-01-10T05:30:41Z,-32.53180100,148.39028300,9678.0,9678.0,135.174
3,2012-01-10T05:30:46Z,-32.53186099,148.39157099,9683.0,9683.0,135.29
3,2012-01-10T05:30:51Z,-32.53181200,148.39292800,9688.0,9688.0,135.416
3,2012-01-10T05:30:56Z,-32.53139800,148.39425299,9693.0,9693.0,135.547
3,2012-01-10T05:31:01Z,-32.53097300,148.39549500,9698.0,9698.0,135.671
3,2012-01-10T05:31:06Z,-32.53057900,148.39672600,9703.0,9703.0,135.793
3,2012-01-10T05:31:11Z,-32.53021199,148.39798400,9708.0,9708.0,135.916
3,2012-01-10T05:31:16Z,-32.52980199,148.39915199,9713.0,9713.0,136.033
3,2012-01-10T05:31:21Z,-32.52941500,148.40029899,9718.0,9718.0,136.147
3,2012-01-10T05:31:26Z,-32.52905299,148.40153599,9723.0,9723.0,136.269
3,2012-01-10T05:31:31Z,-32.52871799,148.40280200,9728.0,9728.0,136.393
3,2012-01-10T05:31:36Z,-32.52839099,148.40402299,9733.0,9733.0,136.513
3,2012-01-10T05:31:41Z,-32.52780500,148.40527900,9738.0,9738.0,136.642
3,2012-01-10T05:31:46Z,-32.52730100,148.40655100,9743.0,9743.0,136.771
3,2012-01-10T05:31:51Z,-32.52697200,148.40785299,9748.0,9748.0,136.898
3,2012-01-10T05:31:56Z,-32.52660300,148.40906799,9753.0,9753.0,137.018
3,2012-01-10T05:32:01Z,-32.52612799,148.41025799,9758.0,9758.0,137.139
3,2012-01-10T05:32:06Z,-32.52558100,148.41141999,9763.0,9763.0,137.259
3,2012-01-10T05:32:11Z,-32.52496800,148.41257799,9768.0,9768.0,137.38
3,2012-01-10T05:32:16Z,-32.52436800,148.41373799,9773.0,9773.0,137.501
3,2012-01-10T05:32:21Z,-32.52380500,148.41480799,9778.0,9778.0,137.614
3,2012-01-10T05:32:26Z,-32.52330099,148.41592399,9783.0,9783.0,137.729
3,2012-01-10T05:32:31Z,-32.52290200,148.41694499,9788.0,9788.0,137.832
3,2012-01-10T05:32:36Z,-32.52229100,148.41768999,9793.0,9793.0,137.917
3,2012-01-10T05:32:41Z,-32.52150499,148.41787700,9798.0,9798.0,137.955
3,2012-01-10T05:32:46Z,-32.52155799,148.41767300,9803.0,9803.0,137.935
3,2012-01-10T05:32:51Z,-32.52144100,148.41856400,9808.0,9808.0,138.02
3,2012-01-10T05:32:56Z,-32.52074000,148.41863499,9813.0,9813.0,138.046
3,2012-01-10T05:33:01Z,-32.52080099,148.41827699,9818.0,9818.0,138.012
3,2012-01-10T05:33:06Z,-32.52105300,148.41892500,9823.0,9823.0,138.063
3,2012-01-10T05:33:11Z,-32.52052499,148.41974999,9828.0,9828.0,138.153
3,2012-01-10T05:33:16Z,-32.51977500,148.41989799,9833.0,9833.0,138.188
3,2012-01-10T05:33:21Z,-32.51945099,148.41942000,9838.0,9838.0,138.154
3,2012-01-10T05:33:26Z,-32.51928800,148.41898699,9843.0,9843.0,138.12
3,2012-01-10T05:33:31Z,-32.52013399,148.41902300,9848.0,9848.0,138.098
3,2012-01-10T05:33:36Z,-32.52047600,148.41967900,9853.0,9853.0,138.148
3,2012-01-10T05:33:41Z,-32.52023899,148.42059100,9858.0,9858.0,138.237
3,2012-01-10T05:33:46Z,-32.51961000,148.42126500,9863.0,9863.0,138.316
3,2012-01-10T05:33:51Z,-32.51884400,148.42108099,9868.0,9868.0,138.322
3,2012-01-10T05:33:56Z,-32.51877900,148.42053799,9873.0,9873.0,138.275
3,2012-01-10T05:34:01Z,-32.51924300,148.42050699,9878.0,9878.0,138.258
3,2012-01-10T05:34:06Z,-32.51940499,148.42123599,9883.0,9883.0,138.32
3,2012-01-10T05:34:11Z,-32.51892300,148.42212200,9888.0,9888.0,138.414
3,2012-01-10T05:34:16Z,-32.51826799,148.42284499,9893.0,9893.0,138.499
3,2012-01-10T05:34:21Z,-32.51769800,148.42361600,9898.0,9898.0,138.585
3,2012-01-10T05:34:26Z,-32.51737299,148.42458799,9903.0,9903.0,138.683
3,2012-01-10T05:34:31Z,-32.51710099,148.42565600,9908.0,9908.0,138.787
3,2012-01-10T05:34:36Z,-32.51665799,148.42668399,9913.0,9913.0,138.893
3,2012-01-10T05:34:41Z,-32.51633600,148.42775100,9918.0,9918.0,138.999
3,2012-01-10T05:34:46Z,-32.51598099,148.42891700,9923.0,9923.0,139.115
3,2012-01-10T05:34:51Z,-32.51551899,148.43009100,9928.0,9928.0,139.235
3,2012-01-10T05:34:56Z,-32.51552300,148.43097199,9933.0,9933.0,139.315
3,2012-01-10T05:35:01Z,-32.51590199,148.43086299,9938.0,9938.0,139.293
3,2012-01-10T05:35:06Z,-32.51530600,148.43047200,9943.0,9943.0,139.276
3,2012-01-10T05:35:11Z,-32.51457800,148.43120899,9948.0,9948.0,139.365
3,2012-01-10T05:35:16Z,-32.51485499,148.43178599,9953.0,9953.0,139.408
3,2012-01-10T05:35:21Z,-32.51478600,148.43126000,9958.0,9958.0,139.363
3,2012-01-10T05:35:26Z,-32.51390299,148.43150399,9963.0,9963.0,139.413
3,2012-01-10T05:35:31Z,-32.51382999,148.43244599,9968.0,9968.0,139.5
3,2012-01-10T05:35:36Z,-32.51422399,148.43247600,9973.0,9973.0,139.49
3,2012-01-10T05:35:41Z,-32.51373999,148.43193199,9978.0,9978.0,139.456
3,2012-01-10T05:35:46Z,-32.51290800,148.43240199,9983.0,9983.0,139.525
3,2012-01-10T05:35:51Z,-32.51269299,148.43342100,9988.0,9988.0,139.623
3,2012-01-10T05:35:56Z,-32.51264499,148.43439200,9993.0,9993.0,139.712
