fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
462,2012-01-10T02:29:45Z,-33.34315000,147.94946700,1695.00,-1193.374538245364,-1193.374538245364,452,1,214.992,
463,2012-01-10T02:29:48Z,-33.34301700,147.94930000,1694.00,-1190.374538245364,-1190.374538245364,453,1,214.983,
464,2012-01-10T02:29:51Z,-33.34311700,147.94916700,1694.00,-1187.374538245364,-1187.374538245364,454,1,214.998,
465,2012-01-10T02:29:54Z,-33.34340000,147.94930000,1692.00,-1184.374538245364,-1184.374538245364,455,1,215.023,
466,2012-01-10T02:29:57Z,-33.34361700,147.94978300,1691.00,-1181.374538245364,-1181.374538245364,456,1,215.031,
467,2012-01-10T02:30:00Z,-33.34348300,147.95038300,1690.00,-1178.374538245364,-1178.374538245364,457,1,214.998,
468,2012-01-10T02:30:03Z,-33.34311700,147.95076700,1690.00,-1175.374538245364,-1175.374538245364,458,1,214.948,
469,2012-01-10T02:30:06Z,-33.34273300,147.95095000,1689.00,-1172.374538245364,-1172.374538245364,459,1,214.902,
470,2012-01-10T02:30:09Z,-33.34236700,147.95096700,1689.00,-1169.374538245364,-1169.374538245364,460,1,214.863,
471,2012-01-10T02:30:12Z,-33.34200000,147.95100000,1689.00,-1166.374538245364,-1166.374538245364,461,1,214.823,
472,2012-01-10T02:30:15Z,-33.34163300,147.95105000,1690.00,-1163.374538245364,-1163.374538245364,462,1,214.783,
473,2012-01-10T02:30:18Z,-33.34128300,147.95108300,1690.00,-1160.374538245364,-1160.374538245364,463,1,214.746,
474,2012-01-10T02:30:21Z,-33.34100000,147.95105000,1691.00,-1157.374538245364,-1157.374538245364,464,1,214.717,
475,2012-01-10T02:30:24Z,-33.34066700,147.95100000,1691.00,-1154.374538245364,-1154.374538245364,465,1,214.684,
476,2012-01-10T02:30:27Z,-33.34031700,147.95093300,1690.00,-1151.374538245364,-1151.374538245364,466,1,214.649,
477,2012-01-10T02:30:30Z,-33.34001700,147.95086700,1690.00,-1148.374538245364,-1148.374538245364,467,1,214.62,
478,2012-01-10T02:30:33Z,-33.33966700,147.95080000,1688.00,-1145.374538245364,-1145.374538245364,468,1,214.585,
479,2012-01-10T02:30:36Z,-33.33935000,147.95066700,1686.00,-1142.374538245364,-1142.374538245364,469,1,214.556,
480,2012-01-10T02:30:39Z,-33.33911700,147.95053300,1685.00,-1139.374538245364,-1139.374538245364,470,1,214.536,
481,2012-01-10T02:30:42Z,-33.33891700,147.95036700,1683.00,-1136.374538245364,-1136.374538245364,471,1,214.52,
482,2012-01-10T02:30:45Z,-33.33865000,147.95023300,1681.00,-1133.374538245364,-1133.374538245364,472,1,214.497,
483,2012-01-10T02:30:48Z,-33.33833300,147.95015000,1679.00,-1130.374538245364,-1130.374538245364,473,1,214.466,
484,2012-01-10T02:30:51Z,-33.33796700,147.95010000,1677.00,-1127.374538245364,-1127.374538245364,474,1,214.429,
485,2012-01-10T02:30:54Z,-33.33766700,147.95000000,1675.00,-1124.374538245364,-1124.374538245364,475,1,214.401,
486,2012-01-10T02:30:57Z,-33.33751700,147.94983300,1674.00,-1121.374538245364,-1121.374538245364,476,1,214.391,
487,2012-01-10T02:31:00Z,-33.33756700,147.94965000,1673.00,-1118.374538245364,-1118.374538245364,477,1,214.402,
488,2012-01-10T02:31:03Z,-33.33783300,147.94966700,1672.00,-1115.374538245364,-1115.374538245364,478,1,214.429,
489,2012-01-10T02:31:06Z,-33.33806700,147.95006700,1671.00,-1112.374538245364,-1112.374538245364,479,1,214.441,
490,2012-01-10T02:31:09Z,-33.33803300,147.95065000,1669.00,-1109.374538245364,-1109.374538245364,480,1,214.419,
491,2012-01-10T02:31:12Z,-33.33773300,147.95106700,1668.00,-1106.374538245364,-1106.374538245364,481,1,214.375,
492,2012-01-10T02:31:15Z,-33.33733300,147.95128300,1667.00,-1103.374538245364,-1103.374538245364,482,1,214.326,
493,2012-01-10T02:31:18Z,-33.33691700,147.95143300,1666.00,-1100.374538245364,-1100.374538245364,483,1,214.278,
494,2012-01-10T02:31:21Z,-33.33646700,147.95150000,1666.00,-1097.374538245364,-1097.374538245364,484,1,214.228,
495,2012-01-10T02:31:24Z,-33.33606700,147.95153300,1665.00,-1094.374538245364,-1094.374538245364,485,1,214.186,
496,2012-01-10T02:31:27Z,-33.33568300,147.95161700,1665.00,-1091.374538245364,-1091.374538245364,486,1,214.143,
497,2012-01-10T02:31:30Z,-33.33526700,147.95171700,1664.00,-1088.374538245364,-1088.374538245364,487,1,214.096,
498,2012-01-10T02:31:33Z,-33.33483300,147.95185000,1663.00,-1085.374538245364,-1085.374538245364,488,1,214.046,
499,2012-01-10T02:31:37Z,-33.33425000,147.95206700,1662.00,-1081.374538245364,-1081.374538245364,489,1,213.979,
500,2012-01-10T02:31:40Z,-33.33378300,147.95218300,1660.00,-1078.374538245364,-1078.374538245364,490,1,213.926,
501,2012-01-10T02:31:43Z,-33.33335000,147.95225000,1658.00,-1075.374538245364,-1075.374538245364,491,1,213.879,
502,2012-01-10T02:31:46Z,-33.33290000,147.95231700,1657.00,-1072.374538245364,-1072.374538245364,492,1,213.829,
503,2012-01-10T02:31:49Z,-33.33246700,147.95238300,1655.00,-1069.374538245364,-1069.374538245364,493,1,213.782,
504,2012-01-10T02:31:52Z,-33.33201700,147.95248300,1653.00,-1066.374538245364,-1066.374538245364,494,1,213.732,
505,2012-01-10T02:31:55Z,-33.33156700,147.95255000,1652.00,-1063.374538245364,-1063.374538245364,495,1,213.683,
506,2012-01-10T02:31:58Z,-33.33113300,147.95260000,1650.00,-1060.374538245364,-1060.374538245364,496,1,213.636,
507,2012-01-10T02:32:01Z,-33.33065000,147.95258300,1649.00,-1057.374538245364,-1057.374538245364,497,1,213.586,
508,2012-01-10T02:32:04Z,-33.33021700,147.95255000,1648.00,-1054.374538245364,-1054.374538245364,498,1,213.541,
509,2012-01-10T02:32:07Z,-33.32976700,147.95251700,1646.00,-1051.374538245364,-1051.374538245364,499,1,213.495,
510,2012-01-10T02:32:10Z,-33.32935000,147.95243300,1645.00,-1048.374538245364,-1048.374538245364,500,1,213.455,
511,2012-01-10T02:32:13Z,-33.32896700,147.95235000,1644.00,-1045.374538245364,-1045.374538245364,501,1,213.417,
512,2012-01-10T02:32:16Z,-33.32855000,147.95223300,1644.00,-1042.374538245364,-1042.374538245364,502,1,213.377,
513,2012-01-10T02:32:19Z,-33.32810000,147.95211700,1643.00,-1039.374538245364,-1039.374538245364,503,1,213.334,
514,2012-01-10T02:32:22Z,-33.32768300,147.95200000,1643.00,-1036.374538245364,-1036.374538245364,504,1,213.294,
515,2012-01-10T02:32:25Z,-33.32733300,147.95185000,1644.00,-1033.374538245364,-1033.374538245364,505,1,213.262,
516,2012-01-10T02:32:28Z,-33.32696700,147.95163300,1644.00,-1030.374538245364,-1030.374538245364,506,1,213.231,
517,2012-01-10T02:32:31Z,-33.32665000,147.95145000,1644.00,-1027.374538245364,-1027.374538245364,507,1,213.203,
518,2012-01-10T02:32:34Z,-33.32650000,147.95121700,1644.00,-1024.374538245364,-1024.374538245364,508,1,213.195,
519,2012-01-10T02:32:37Z,-33.32638300,147.95096700,1643.00,-1021.374538245364,-1021.374538245364,509,1,213.191,
520,2012-01-10T02:32:40Z,-33.32613300,147.95066700,1642.00,-1018.374538245364,-1018.374538245364,510,1,213.174,
521,2012-01-10T02:32:43Z,-33.32573300,147.95050000,1641.00,-1015.374538245364,-1015.374538245364,511,1,213.138,
522,2012-01-10T02:32:46Z,-33.32528300,147.95043300,1640.00,-1012.374538245364,-1012.374538245364,512,1,213.093,
523,2012-01-10T02:32:49Z,-33.32488300,147.95036700,1640.00,-1009.374538245364,-1009.374538245364,513,1,213.053,
524,2012-01-10T02:32:52Z,-33.32455000,147.95025000,1640.00,-1006.374538245364,-1006.374538245364,514,1,213.022,
525,2012-01-10T02:32:55Z,-33.32433300,147.95006700,1640.00,-1003.374538245364,-1003.374538245364,515,1,213.005,
526,2012-01-10T02:32:58Z,-33.32438300,147.94991700,1640.00,-1000.374538245364,-1000.374538245364,516,1,213.016,
527,2012-01-10T02:33:01Z,-33.32458300,147.95006700,1640.00,-997.374538245364,-997.374538245364,517,1,213.032,
528,2012-01-10T02:33:04Z,-33.32466700,147.95056700,1640.00,-994.374538245364,-994.374538245364,518,1,213.024,
529,2012-01-10T02:33:07Z,-33.32443300,147.95110000,1641.00,-991.374538245364,-991.374538245364,519,1,212.983,
530,2012-01-10T02:33:10Z,-33.32396700,147.95138300,1641.00,-988.374538245364,-988.374538245364,520,1,212.925,
531,2012-01-10T02:33:13Z,-33.32348300,147.95153300,1642.00,-985.374538245364,-985.374538245364,521,1,212.87,
532,2012-01-10T02:33:16Z,-33.32305000,147.95156700,1643.00,-982.374538245364,-982.374538245364,522,1,212.824,
533,2012-01-10T02:33:19Z,-33.32271700,147.95146700,1643.00,-979.374538245364,-979.374538245364,523,1,212.792,
534,2012-01-10T02:33:22Z,-33.32243300,147.95131700,1644.00,-976.374538245364,-976.374538245364,524,1,212.767,
535,2012-01-10T02:33:25Z,-33.32211700,147.95116700,1645.00,-973.374538245364,-973.374538245364,525,1,212.739,
536,2012-01-10T02:33:28Z,-33.32178300,147.95105000,1645.00,-970.374538245364,-970.374538245364,526,1,212.708,
537,2012-01-10T02:33:32Z,-33.32130000,147.95096700,1645.00,-966.374538245364,-966.374538245364,527,1,212.66,
538,2012-01-10T02:33:35Z,-33.32096700,147.95093300,1644.00,-963.374538245364,-963.374538245364,528,1,212.626,
539,2012-01-10T02:33:38Z,-33.32061700,147.95078300,1643.00,-960.374538245364,-960.374538245364,529,1,212.595,
540,2012-01-10T02:33:41Z,-33.32021700,147.95061700,1641.00,-957.374538245364,-957.374538245364,530,1,212.558,
541,2012-01-10T02:33:44Z,-33.31983300,147.95048300,1639.00,-954.374538245364,-954.374538245364,531,1,212.522,
542,2012-01-10T02:33:47Z,-33.31946700,147.95038300,1637.00,-951.374538245364,-951.374538245364,532,1,212.488,
543,2012-01-10T02:33:50Z,-33.31910000,147.95023300,1634.00,-948.374538245364,-948.374538245364,533,1,212.454,
544,2012-01-10T02:33:53Z,-33.31873300,147.95010000,1631.00,-945.374538245364,-945.374538245364,534,1,212.42,
545,2012-01-10T02:33:56Z,-33.31831700,147.95003300,1627.00,-942.374538245364,-942.374538245364,535,1,212.379,
546,2012-01-10T02:33:59Z,-33.31785000,147.95000000,1623.00,-939.374538245364,-939.374538245364,536,1,212.331,
547,2012-01-10T02:34:02Z,-33.31736700,147.94996700,1619.00,-936.374538245364,-936.374538245364,537,1,212.282,
548,2012-01-10T02:34:05Z,-33.31693300,147.94988300,1614.00,-933.374538245364,-933.374538245364,538,1,212.239,
549,2012-01-10T02:34:08Z,-33.31651700,147.94976700,1610.00,-930.374538245364,-930.374538245364,539,1,212.2,
550,2012-01-10T02:34:11Z,-33.31613300,147.94963300,1606.00,-927.374538245364,-927.374538245364,540,1,212.164,
551,2012-01-10T02:34:14Z,-33.31578300,147.94950000,1602.00,-924.374538245364,-924.374538245364,541,1,212.132,
552,2012-01-10T02:34:17Z,-33.31541700,147.94931700,1597.00,-921.374538245364,-921.374538245364,542,1,212.1,
553,2012-01-10T02:34:20Z,-33.31506700,147.94911700,1593.00,-918.374538245364,-918.374538245364,543,1,212.07,
554,2012-01-10T02:34:23Z,-33.31471700,147.94900000,1590.00,-915.374538245364,-915.374538245364,544,1,212.037,
555,2012-01-10T02:34:26Z,-33.31441700,147.94891700,1587.00,-912.374538245364,-912.374538245364,545,1,212.008,
556,2012-01-10T02:34:29Z,-33.31418300,147.94883300,1585.00,-909.374538245364,-909.374538245364,546,1,211.987,
557,2012-01-10T02:34:32Z,-33.31395000,147.94876700,1583.00,-906.374538245364,-906.374538245364,547,1,211.965,
558,2012-01-10T02:34:35Z,-33.31361700,147.94876700,1581.00,-903.374538245364,-903.374538245364,548,1,211.93,
559,2012-01-10T02:34:38Z,-33.31318300,147.94881700,1579.00,-900.374538245364,-900.374538245364,549,1,211.883,
560,2012-01-10T02:34:41Z,-33.31281700,147.94880000,1577.00,-897.374538245364,-897.374538245364,550,1,211.846,
561,2012-01-10T02:34:44Z,-33.31246700,147.94875000,1575.00,-894.374538245364,-894.374538245364,551,1,211.811,
562,2012-01-10T02:34:47Z,-33.31213300,147.94863300,1573.00,-891.374538245364,-891.374538245364,552,1,211.78,
563,2012-01-10T02:34:50Z,-33.31183300,147.94845000,1571.00,-888.374538245364,-888.374538245364,553,1,211.754,
564,2012-01-10T02:34:53Z,-33.31151700,147.94826700,1570.00,-885.374538245364,-885.374538245364,554,1,211.728,
565,2012-01-10T02:34:56Z,-33.31125000,147.94811700,1569.00,-882.374538245364,-882.374538245364,555,1,211.705,
566,2012-01-10T02:34:59Z,-33.31121700,147.94793300,1569.00,-879.374538245364,-879.374538245364,556,1,211.707,
567,2012-01-10T02:35:02Z,-33.31148300,147.94808300,1568.00,-876.374538245364,-876.374538245364,557,1,211.73,
568,2012-01-10T02:35:05Z,-33.31161700,147.94861700,1568.00,-873.374538245364,-873.374538245364,558,1,211.727,
569,2012-01-10T02:35:08Z,-33.31141700,147.94913300,1568.00,-870.374538245364,-870.374538245364,559,1,211.689,
570,2012-01-10T02:35:11Z,-33.31106700,147.94931700,1570.00,-867.374538245364,-867.374538245364,560,1,211.646,
571,2012-01-10T02:35:14Z,-33.31091700,147.94920000,1571.00,-864.374538245364,-864.374538245364,561,1,211.635,
572,2012-01-10T02:35:17Z,-33.31108300,147.94915000,1573.00,-861.374538245364,-861.374538245364,562,1,211.654,
573,2012-01-10T02:35:20Z,-33.31135000,147.94946700,1575.00,-858.374538245364,-858.374538245364,563,1,211.671,
574,2012-01-10T02:35:24Z,-33.31131700,147.95020000,1578.00,-854.374538245364,-854.374538245364,564,1,211.644,
575,2012-01-10T02:35:27Z,-33.31096700,147.95040000,1580.00,-851.374538245364,-851.374538245364,565,1,211.601,
576,2012-01-10T02:35:30Z,-33.31086700,147.95026700,1582.00,-848.374538245364,-848.374538245364,566,1,211.595,
577,2012-01-10T02:35:33Z,-33.31108300,147.95030000,1585.00,-845.374538245364,-845.374538245364,567,1,211.616,
578,2012-01-10T02:35:36Z,-33.31128300,147.95075000,1588.00,-842.374538245364,-842.374538245364,568,1,211.622,
579,2012-01-10T02:35:39Z,-33.31111700,147.95130000,1591.00,-839.374538245364,-839.374538245364,569,1,211.587,
580,2012-01-10T02:35:42Z,-33.31078300,147.95145000,1593.00,-836.374538245364,-836.374538245364,570,1,211.548,
581,2012-01-10T02:35:45Z,-33.31070000,147.95131700,1595.00,-833.374538245364,-833.374538245364,571,1,211.543,
582,2012-01-10T02:35:48Z,-33.31093300,147.95140000,1599.00,-830.374538245364,-830.374538245364,572,1,211.565,
583,2012-01-10T02:35:51Z,-33.31110000,147.95190000,1602.00,-827.374538245364,-827.374538245364,573,1,211.566,
584,2012-01-10T02:35:54Z,-33.31091700,147.95246700,1605.00,-824.374538245364,-824.374538245364,574,1,211.529,
585,2012-01-10T02:35:57Z,-33.31058300,147.95263300,1608.00,-821.374538245364,-821.374538245364,575,1,211.488,
586,2012-01-10T02:36:00Z,-33.31045000,147.95250000,1611.00,-818.374538245364,-818.374538245364,576,1,211.479,
587,2012-01-10T02:36:03Z,-33.31068300,147.95253300,1615.00,-815.374538245364,-815.374538245364,577,1,211.502,
588,2012-01-10T02:36:06Z,-33.31088300,147.95300000,1618.00,-812.374538245364,-812.374538245364,578,1,211.508,
589,2012-01-10T02:36:09Z,-33.31076700,147.95358300,1621.00,-809.374538245364,-809.374538245364,579,1,211.477,
590,2012-01-10T02:36:12Z,-33.31045000,147.95381700,1624.00,-806.374538245364,-806.374538245364,580,1,211.436,
591,2012-01-10T02:36:15Z,-33.31033300,147.95373300,1627.00,-803.374538245364,-803.374538245364,581,1,211.427,
592,2012-01-10T02:36:18Z,-33.31053300,147.95383300,1630.00,-800.374538245364,-800.374538245364,582,1,211.445,
593,2012-01-10T02:36:21Z,-33.31068300,147.95436700,1633.00,-797.374538245364,-797.374538245364,583,1,211.443,
594,2012-01-10T02:36:24Z,-33.31048300,147.95490000,1636.00,-794.374538245364,-794.374538245364,584,1,211.405,
595,2012-01-10T02:36:27Z,-33.31018300,147.95505000,1639.00,-791.374538245364,-791.374538245364,585,1,211.369,
596,2012-01-10T02:36:30Z,-33.31015000,147.95495000,1641.00,-788.374538245364,-788.374538245364,586,1,211.369,
597,2012-01-10T02:36:33Z,-33.31036700,147.95506700,1644.00,-785.374538245364,-785.374538245364,587,1,211.388,
598,2012-01-10T02:36:36Z,-33.31055000,147.95558300,1647.00,-782.374538245364,-782.374538245364,588,1,211.39,
599,2012-01-10T02:36:39Z,-33.31040000,147.95616700,1650.00,-779.374538245364,-779.374538245364,589,1,211.356,
600,2012-01-10T02:36:42Z,-33.31001700,147.95645000,1653.00,-776.374538245364,-776.374538245364,590,1,211.307,
601,2012-01-10T02:36:45Z,-33.30975000,147.95640000,1655.00,-773.374538245364,-773.374538245364,591,1,211.28,
602,2012-01-10T02:36:48Z,-33.30961700,147.95628300,1657.00,-770.374538245364,-770.374538245364,592,1,211.27,
603,2012-01-10T02:36:51Z,-33.30950000,147.95610000,1659.00,-767.374538245364,-767.374538245364,593,1,211.264,
604,2012-01-10T02:36:54Z,-33.30953300,147.95595000,1660.00,-764.374538245364,-764.374538245364,594,1,211.272,
605,2012-01-10T02:36:57Z,-33.30978300,147.95590000,1661.00,-761.374538245364,-761.374538245364,595,1,211.3,
606,2012-01-10T02:37:00Z,-33.30998300,147.95586700,1663.00,-758.374538245364,-758.374538245364,596,1,211.322,
607,2012-01-10T02:37:03Z,-33.31001700,147.95571700,1663.00,-755.374538245364,-755.374538245364,597,1,211.33,
608,2012-01-10T02:37:06Z,-33.30983300,147.95563300,1664.00,-752.374538245364,-752.374538245364,598,1,211.314,
609,2012-01-10T02:37:09Z,-33.30950000,147.95566700,1664.00,-749.374538245364,-749.374538245364,599,1,211.278,
610,2012-01-10T02:37:12Z,-33.30915000,147.95566700,1665.00,-746.374538245364,-746.374538245364,600,1,211.241,
611,2012-01-10T02:37:15Z,-33.30891700,147.95558300,1665.00,-743.374538245364,-743.374538245364,601,1,211.22,
612,2012-01-10T02:37:19Z,-33.30878300,147.95540000,1665.00,-739.374538245364,-739.374538245364,602,1,211.212,
613,2012-01-10T02:37:22Z,-33.30895000,147.95536700,1666.00,-736.374538245364,-736.374538245364,603,1,211.23,
614,2012-01-10T02:37:25Z,-33.30913300,147.95581700,1666.00,-733.374538245364,-733.374538245364,604,1,211.235,
615,2012-01-10T02:37:28Z,-33.30891700,147.95628300,1666.00,-730.374538245364,-730.374538245364,605,1,211.197,
616,2012-01-10T02:37:31Z,-33.30860000,147.95636700,1666.00,-727.374538245364,-727.374538245364,606,1,211.161,
617,2012-01-10T02:37:34Z,-33.30845000,147.95626700,1666.00,-724.374538245364,-724.374538245364,607,1,211.149,
618,2012-01-10T02:37:37Z,-33.30835000,147.95606700,1666.00,-721.374538245364,-721.374538245364,608,1,211.145,
619,2012-01-10T02:37:40Z,-33.30816700,147.95586700,1665.00,-718.374538245364,-718.374538245364,609,1,211.132,
620,2012-01-10T02:37:43Z,-33.30790000,147.95573300,1663.00,-715.374538245364,-715.374538245364,610,1,211.109,
621,2012-01-10T02:37:46Z,-33.30755000,147.95570000,1661.00,-712.374538245364,-712.374538245364,611,1,211.073,
622,2012-01-10T02:37:49Z,-33.30713300,147.95570000,1658.00,-709.374538245364,-709.374538245364,612,1,211.03,
623,2012-01-10T02:37:52Z,-33.30668300,147.95566700,1655.00,-706.374538245364,-706.374538245364,613,1,210.984,
624,2012-01-10T02:37:55Z,-33.30633300,147.95555000,1653.00,-703.374538245364,-703.374538245364,614,1,210.951,
625,2012-01-10T02:37:58Z,-33.30605000,147.95541700,1651.00,-700.374538245364,-700.374538245364,615,1,210.926,
626,2012-01-10T02:38:01Z,-33.30576700,147.95530000,1649.00,-697.374538245364,-697.374538245364,616,1,210.9,
627,2012-01-10T02:38:04Z,-33.30546700,147.95515000,1648.00,-694.374538245364,-694.374538245364,617,1,210.874,
628,2012-01-10T02:38:07Z,-33.30521700,147.95500000,1647.00,-691.374538245364,-691.374538245364,618,1,210.853,
629,2012-01-10T02:38:10Z,-33.30505000,147.95481700,1647.00,-688.374538245364,-688.374538245364,619,1,210.841,
630,2012-01-10T02:38:13Z,-33.30505000,147.95466700,1647.00,-685.374538245364,-685.374538245364,620,1,210.846,
631,2012-01-10T02:38:16Z,-33.30523300,147.95473300,1647.00,-682.374538245364,-682.374538245364,621,1,210.863,
632,2012-01-10T02:38:19Z,-33.30536700,147.95518300,1647.00,-679.374538245364,-679.374538245364,622,1,210.862,
633,2012-01-10T02:38:22Z,-33.30521700,147.95575000,1647.00,-676.374538245364,-676.374538245364,623,1,210.828,
634,2012-01-10T02:38:25Z,-33.30483300,147.95606700,1647.00,-673.374538245364,-673.374538245364,624,1,210.778,
635,2012-01-10T02:38:28Z,-33.30443300,147.95615000,1647.00,-670.374538245364,-670.374538245364,625,1,210.734,
636,2012-01-10T02:38:31Z,-33.30405000,147.95613300,1648.00,-667.374538245364,-667.374538245364,626,1,210.694,
637,2012-01-10T02:38:34Z,-33.30370000,147.95613300,1648.00,-664.374538245364,-664.374538245364,627,1,210.658,
638,2012-01-10T02:38:37Z,-33.30338300,147.95610000,1648.00,-661.374538245364,-661.374538245364,628,1,210.626,
639,2012-01-10T02:38:40Z,-33.30320000,147.95598300,1648.00,-658.374538245364,-658.374538245364,629,1,210.61,
640,2012-01-10T02:38:43Z,-33.30311700,147.95578300,1648.00,-655.374538245364,-655.374538245364,630,1,210.608,
641,2012-01-10T02:38:46Z,-33.30296700,147.95561700,1647.00,-652.374538245364,-652.374538245364,631,1,210.598,
642,2012-01-10T02:38:49Z,-33.30270000,147.95548300,1647.00,-649.374538245364,-649.374538245364,632,1,210.575,
643,2012-01-10T02:38:52Z,-33.30231700,147.95550000,1646.00,-646.374538245364,-646.374538245364,633,1,210.534,
644,2012-01-10T02:38:55Z,-33.30186700,147.95563300,1645.00,-643.374538245364,-643.374538245364,634,1,210.483,
645,2012-01-10T02:38:58Z,-33.30145000,147.95580000,1644.00,-640.374538245364,-640.374538245364,635,1,210.434,
646,2012-01-10T02:39:01Z,-33.30100000,147.95598300,1643.00,-637.374538245364,-637.374538245364,636,1,210.381,
647,2012-01-10T02:39:04Z,-33.30053300,147.95613300,1642.00,-634.374538245364,-634.374538245364,637,1,210.328,
648,2012-01-10T02:39:07Z,-33.30006700,147.95613300,1641.00,-631.374538245364,-631.374538245364,638,1,210.279,
649,2012-01-10T02:39:10Z,-33.29966700,147.95606700,1639.00,-628.374538245364,-628.374538245364,639,1,210.239,
650,2012-01-10T02:39:14Z,-33.29911700,147.95596700,1637.00,-624.374538245364,-624.374538245364,640,1,210.185,
651,2012-01-10T02:39:17Z,-33.29868300,147.95590000,1636.00,-621.374538245364,-621.374538245364,641,1,210.142,
652,2012-01-10T02:39:20Z,-33.29821700,147.95583300,1634.00,-618.374538245364,-618.374538245364,642,1,210.096,
653,2012-01-10T02:39:23Z,-33.29776700,147.95578300,1633.00,-615.374538245364,-615.374538245364,643,1,210.051,
654,2012-01-10T02:39:26Z,-33.29731700,147.95575000,1633.00,-612.374538245364,-612.374538245364,644,1,210.005,
655,2012-01-10T02:39:29Z,-33.29681700,147.95573300,1632.00,-609.374538245364,-609.374538245364,645,1,209.953,
656,2012-01-10T02:39:32Z,-33.29636700,147.95570000,1630.00,-606.374538245364,-606.374538245364,646,1,209.908,
657,2012-01-10T02:39:35Z,-33.29595000,147.95568300,1629.00,-603.374538245364,-603.374538245364,647,1,209.865,
658,2012-01-10T02:39:38Z,-33.29555000,147.95565000,1628.00,-600.374538245364,-600.374538245364,648,1,209.824,
659,2012-01-10T02:39:41Z,-33.29515000,147.95560000,1627.00,-597.374538245364,-597.374538245364,649,1,209.784,
660,2012-01-10T02:39:44Z,-33.29473300,147.95551700,1626.00,-594.374538245364,-594.374538245364,650,1,209.744,
661,2012-01-10T02:39:47Z,-33.29428300,147.95541700,1624.00,-591.374538245364,-591.374538245364,651,1,209.7,
662,2012-01-10T02:39:50Z,-33.29383300,147.95536700,1623.00,-588.374538245364,-588.374538245364,652,1,209.655,
663,2012-01-10T02:39:53Z,-33.29335000,147.95528300,1622.00,-585.374538245364,-585.374538245364,653,1,209.607,
664,2012-01-10T02:39:56Z,-33.29295000,147.95501700,1620.00,-582.374538245364,-582.374538245364,654,1,209.574,
665,2012-01-10T02:39:59Z,-33.29256700,147.95470000,1618.00,-579.374538245364,-579.374538245364,655,1,209.545,
666,2012-01-10T02:40:02Z,-33.29226700,147.95435000,1614.00,-576.374538245364,-576.374538245364,656,1,209.525,
668,2012-01-10T02:40:03Z,-33.29218300,147.95421700,1613.00,-575.374538245364,-575.374538245364,657,1,209.521,
669,2012-01-10T02:40:06Z,-33.29190000,147.95386700,1608.00,-572.374538245364,-572.374538245364,658,1,209.503,
670,2012-01-10T02:40:09Z,-33.29163300,147.95351700,1604.00,-569.374538245364,-569.374538245364,659,1,209.487,
671,2012-01-10T02:40:12Z,-33.29133300,147.95321700,1599.00,-566.374538245364,-566.374538245364,660,1,209.465,
672,2012-01-10T02:40:15Z,-33.29098300,147.95293300,1594.00,-563.374538245364,-563.374538245364,661,1,209.438,
673,2012-01-10T02:40:18Z,-33.29056700,147.95263300,1589.00,-560.374538245364,-560.374538245364,662,1,209.405,
674,2012-01-10T02:40:21Z,-33.29015000,147.95231700,1584.00,-557.374538245364,-557.374538245364,663,1,209.372,
675,2012-01-10T02:40:24Z,-33.28975000,147.95200000,1578.00,-554.374538245364,-554.374538245364,664,1,209.341,
676,2012-01-10T02:40:27Z,-33.28933300,147.95168300,1572.00,-551.374538245364,-551.374538245364,665,1,209.309,
677,2012-01-10T02:40:30Z,-33.28885000,147.95143300,1565.00,-548.374538245364,-548.374538245364,666,1,209.267,
678,2012-01-10T02:40:33Z,-33.28835000,147.95136700,1559.00,-545.374538245364,-545.374538245364,667,1,209.217,
679,2012-01-10T02:40:36Z,-33.28780000,147.95151700,1553.00,-542.374538245364,-542.374538245364,668,1,209.155,
680,2012-01-10T02:40:39Z,-33.28723300,147.95181700,1547.00,-539.374538245364,-539.374538245364,669,1,209.086,
681,2012-01-10T02:40:42Z,-33.28670000,147.95215000,1541.00,-536.374538245364,-536.374538245364,670,1,209.02,
682,2012-01-10T02:40:45Z,-33.28620000,147.95248300,1536.00,-533.374538245364,-533.374538245364,671,1,208.957,
683,2012-01-10T02:40:48Z,-33.28566700,147.95276700,1531.00,-530.374538245364,-530.374538245364,672,1,208.892,
684,2012-01-10T02:40:51Z,-33.28508300,147.95300000,1526.00,-527.374538245364,-527.374538245364,673,1,208.823,
685,2012-01-10T02:40:54Z,-33.28450000,147.95320000,1520.00,-524.374538245364,-524.374538245364,674,1,208.756,
686,2012-01-10T02:40:57Z,-33.28395000,147.95341700,1515.00,-521.374538245364,-521.374538245364,675,1,208.692,
687,2012-01-10T02:41:00Z,-33.28338300,147.95363300,1510.00,-518.374538245364,-518.374538245364,676,1,208.626,
688,2012-01-10T02:41:04Z,-33.28261700,147.95383300,1503.00,-514.374538245364,-514.374538245364,677,1,208.54,
689,2012-01-10T02:41:07Z,-33.28205000,147.95395000,1499.00,-511.374538245364,-511.374538245364,678,1,208.477,
690,2012-01-10T02:41:10Z,-33.28148300,147.95410000,1494.00,-508.374538245364,-508.374538245364,679,1,208.413,
691,2012-01-10T02:41:13Z,-33.28091700,147.95426700,1489.00,-505.374538245364,-505.374538245364,680,1,208.349,
692,2012-01-10T02:41:16Z,-33.28035000,147.95446700,1484.00,-502.374538245364,-502.374538245364,681,1,208.283,
