leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:44:47Z,-33.17920600,147.99959100,3324.0,3324.0,196.298
2,2012-01-10T03:44:50Z,-33.17854900,147.99946700,3327.0,3327.0,196.234
2,2012-01-10T03:44:53Z,-33.17798900,147.99925500,3330.0,3330.0,196.183
2,2012-01-10T03:44:56Z,-33.17755100,147.99904400,3333.0,3333.0,196.145
2,2012-01-10T03:44:59Z,-33.17706800,147.99881400,3336.0,3336.0,196.102
2,2012-01-10T03:45:02Z,-33.17650000,147.99854000,3339.0,3339.0,196.053
2,2012-01-10T03:45:05Z,-33.17601600,147.99825200,3342.0,3342.0,196.012
2,2012-01-10T03:45:08Z,-33.17551400,147.99796900,3345.0,3345.0,195.97
2,2012-01-10T03:45:11Z,-33.17495300,147.99774900,3348.0,3348.0,195.919
2,2012-01-10T03:45:14Z,-33.17450900,147.99750700,3351.0,3351.0,195.882
2,2012-01-10T03:45:17Z,-33.17406600,147.99728600,3354.0,3354.0,195.843
2,2012-01-10T03:45:20Z,-33.17350200,147.99711200,3357.0,3357.0,195.791
2,2012-01-10T03:45:23Z,-33.17298500,147.99696000,3360.0,3360.0,195.743
2,2012-01-10T03:45:26Z,-33.17251800,147.99676900,3363.0,3363.0,195.701
2,2012-01-10T03:45:29Z,-33.17200100,147.99655400,3366.0,3366.0,195.655
2,2012-01-10T03:45:32Z,-33.17144500,147.99636200,3369.0,3369.0,195.604
2,2012-01-10T03:45:35Z,-33.17092200,147.99621400,3372.0,3372.0,195.555
2,2012-01-10T03:45:38Z,-33.17043000,147.99606900,3375.0,3375.0,195.509
2,2012-01-10T03:45:41Z,-33.16981300,147.99594300,3378.0,3378.0,195.45
2,2012-01-10T03:45:44Z,-33.16918300,147.99583700,3381.0,3381.0,195.388
2,2012-01-10T03:45:47Z,-33.16858200,147.99573500,3384.0,3384.0,195.33
2,2012-01-10T03:45:50Z,-33.16796500,147.99565800,3387.0,3387.0,195.268
2,2012-01-10T03:45:53Z,-33.16738400,147.99555800,3390.0,3390.0,195.212
2,2012-01-10T03:45:56Z,-33.16679400,147.99551200,3393.0,3393.0,195.153
2,2012-01-10T03:45:59Z,-33.16616400,147.99542700,3396.0,3396.0,195.091
2,2012-01-10T03:46:02Z,-33.16558200,147.99532500,3399.0,3399.0,195.034
2,2012-01-10T03:46:05Z,-33.16504000,147.99522600,3402.0,3402.0,194.982
2,2012-01-10T03:46:08Z,-33.16441200,147.99510400,3405.0,3405.0,194.921
2,2012-01-10T03:46:11Z,-33.16376200,147.99498100,3408.0,3408.0,194.858
2,2012-01-10T03:46:14Z,-33.16314400,147.99485700,3411.0,3411.0,194.799
2,2012-01-10T03:46:17Z,-33.16250600,147.99474400,3414.0,3414.0,194.737
2,2012-01-10T03:46:20Z,-33.16189100,147.99463300,3417.0,3417.0,194.678
2,2012-01-10T03:46:23Z,-33.16131000,147.99451000,3420.0,3420.0,194.622
2,2012-01-10T03:46:26Z,-33.16073000,147.99438400,3423.0,3423.0,194.567
2,2012-01-10T03:46:29Z,-33.16019800,147.99427700,3426.0,3426.0,194.516
2,2012-01-10T03:46:32Z,-33.15962400,147.99417100,3429.0,3429.0,194.46
2,2012-01-10T03:46:35Z,-33.15900400,147.99405800,3432.0,3432.0,194.4
2,2012-01-10T03:46:38Z,-33.15841000,147.99399800,3435.0,3435.0,194.341
2,2012-01-10T03:46:41Z,-33.15782700,147.99405300,3438.0,3438.0,194.279
2,2012-01-10T03:46:44Z,-33.15727400,147.99405200,3441.0,3441.0,194.223
2,2012-01-10T03:46:47Z,-33.15671200,147.99401600,3444.0,3444.0,194.166
2,2012-01-10T03:46:50Z,-33.15618200,147.99393700,3447.0,3447.0,194.114
2,2012-01-10T03:46:53Z,-33.15590500,147.99381100,3450.0,3450.0,194.09
2,2012-01-10T03:46:56Z,-33.15598300,147.99367900,3453.0,3453.0,194.103
2,2012-01-10T03:46:59Z,-33.15638100,147.99394400,3456.0,3456.0,194.134
2,2012-01-10T03:47:02Z,-33.15652700,147.99456400,3459.0,3459.0,194.128
2,2012-01-10T03:47:05Z,-33.15630400,147.99523500,3462.0,3462.0,194.081
2,2012-01-10T03:47:08Z,-33.15589200,147.99574300,3465.0,3465.0,194.021
2,2012-01-10T03:47:11Z,-33.15546400,147.99600500,3468.0,3468.0,193.967
2,2012-01-10T03:47:14Z,-33.15503100,147.99612000,3471.0,3471.0,193.919
2,2012-01-10T03:47:17Z,-33.15467400,147.99604600,3474.0,3474.0,193.885
2,2012-01-10T03:47:20Z,-33.15452700,147.99577200,3477.0,3477.0,193.879
2,2012-01-10T03:47:23Z,-33.15472000,147.99576000,3480.0,3480.0,193.899
2,2012-01-10T03:47:26Z,-33.15489200,147.99624500,3483.0,3483.0,193.9
2,2012-01-10T03:47:29Z,-33.15472800,147.99684800,3486.0,3486.0,193.862
2,2012-01-10T03:47:32Z,-33.15431100,147.99727400,3489.0,3489.0,193.804
2,2012-01-10T03:47:35Z,-33.15385500,147.99731500,3492.0,3492.0,193.756
2,2012-01-10T03:47:38Z,-33.15359400,147.99705200,3495.0,3495.0,193.738
2,2012-01-10T03:47:41Z,-33.15358500,147.99682200,3498.0,3498.0,193.745
2,2012-01-10T03:47:44Z,-33.15379000,147.99691800,3501.0,3501.0,193.763
2,2012-01-10T03:47:47Z,-33.15394600,147.99738400,3504.0,3504.0,193.763
2,2012-01-10T03:47:50Z,-33.15372800,147.99800600,3507.0,3507.0,193.718
2,2012-01-10T03:47:53Z,-33.15328700,147.99840300,3510.0,3510.0,193.659
2,2012-01-10T03:47:56Z,-33.15281300,147.99851100,3513.0,3513.0,193.606
2,2012-01-10T03:47:59Z,-33.15237000,147.99843000,3516.0,3516.0,193.564
2,2012-01-10T03:48:02Z,-33.15198500,147.99824200,3519.0,3519.0,193.531
2,2012-01-10T03:48:05Z,-33.15175600,147.99805500,3522.0,3522.0,193.514
2,2012-01-10T03:48:08Z,-33.15170200,147.99786500,3525.0,3525.0,193.515
2,2012-01-10T03:48:11Z,-33.15183600,147.99776400,3528.0,3528.0,193.532
2,2012-01-10T03:48:14Z,-33.15216000,147.99799400,3531.0,3531.0,193.557
2,2012-01-10T03:48:17Z,-33.15231900,147.99856000,3534.0,3534.0,193.554
2,2012-01-10T03:48:20Z,-33.15213400,147.99922000,3537.0,3537.0,193.512
2,2012-01-10T03:48:23Z,-33.15169100,147.99976500,3540.0,3540.0,193.447
2,2012-01-10T03:48:26Z,-33.15116700,148.00012900,3543.0,3543.0,193.38
2,2012-01-10T03:48:29Z,-33.15064700,148.00030400,3546.0,3546.0,193.321
2,2012-01-10T03:48:32Z,-33.15017500,148.00036300,3549.0,3549.0,193.27
2,2012-01-10T03:48:35Z,-33.14975400,148.00037400,3552.0,3552.0,193.226
2,2012-01-10T03:48:38Z,-33.14942500,148.00024500,3555.0,3555.0,193.197
2,2012-01-10T03:48:41Z,-33.14927900,147.99999900,3558.0,3558.0,193.19
2,2012-01-10T03:48:44Z,-33.14934000,147.99974500,3561.0,3561.0,193.205
2,2012-01-10T03:48:47Z,-33.14956100,147.99968100,3564.0,3564.0,193.23
2,2012-01-10T03:48:50Z,-33.14982700,147.99997100,3567.0,3567.0,193.248
2,2012-01-10T03:48:53Z,-33.14998200,148.00053100,3570.0,3570.0,193.244
2,2012-01-10T03:48:56Z,-33.14980300,148.00126300,3573.0,3573.0,193.2
2,2012-01-10T03:48:59Z,-33.14945900,148.00182000,3576.0,3576.0,193.145
2,2012-01-10T03:49:02Z,-33.14906000,148.00224700,3579.0,3579.0,193.089
2,2012-01-10T03:49:05Z,-33.14866800,148.00256000,3582.0,3582.0,193.038
2,2012-01-10T03:49:08Z,-33.14825800,148.00287100,3585.0,3585.0,192.985
2,2012-01-10T03:49:11Z,-33.14782400,148.00320200,3588.0,3588.0,192.928
2,2012-01-10T03:49:14Z,-33.14747700,148.00359000,3591.0,3591.0,192.879
2,2012-01-10T03:49:17Z,-33.14729100,148.00414400,3594.0,3594.0,192.841
2,2012-01-10T03:49:20Z,-33.14738800,148.00472500,3597.0,3597.0,192.831
2,2012-01-10T03:49:23Z,-33.14766600,148.00507500,3600.0,3600.0,192.847
2,2012-01-10T03:49:26Z,-33.14793900,148.00522500,3603.0,3603.0,192.87
2,2012-01-10T03:49:29Z,-33.14819600,148.00524200,3606.0,3606.0,192.896
2,2012-01-10T03:49:32Z,-33.14840200,148.00520700,3609.0,3609.0,192.919
2,2012-01-10T03:49:35Z,-33.14847900,148.00509200,3612.0,3612.0,192.931
2,2012-01-10T03:49:38Z,-33.14846600,148.00492100,3615.0,3615.0,192.935
2,2012-01-10T03:49:41Z,-33.14842800,148.00471200,3618.0,3618.0,192.938
2,2012-01-10T03:49:44Z,-33.14832200,148.00450200,3621.0,3621.0,192.935
2,2012-01-10T03:49:47Z,-33.14812600,148.00431700,3624.0,3624.0,192.921
2,2012-01-10T03:49:50Z,-33.14780100,148.00419100,3627.0,3627.0,192.892
2,2012-01-10T03:49:53Z,-33.14738400,148.00416400,3630.0,3630.0,192.85
2,2012-01-10T03:49:56Z,-33.14691300,148.00430900,3633.0,3633.0,192.796
2,2012-01-10T03:49:59Z,-33.14652600,148.00460500,3636.0,3636.0,192.746
2,2012-01-10T03:50:02Z,-33.14621800,148.00502700,3639.0,3639.0,192.699
2,2012-01-10T03:50:05Z,-33.14608300,148.00556900,3642.0,3642.0,192.667
2,2012-01-10T03:50:08Z,-33.14622300,148.00615200,3645.0,3645.0,192.661
2,2012-01-10T03:50:11Z,-33.14656800,148.00654800,3648.0,3648.0,192.683
2,2012-01-10T03:50:14Z,-33.14694600,148.00661300,3651.0,3651.0,192.72
2,2012-01-10T03:50:17Z,-33.14717600,148.00647500,3654.0,3654.0,192.748
2,2012-01-10T03:50:20Z,-33.14721900,148.00628900,3657.0,3657.0,192.759
2,2012-01-10T03:50:23Z,-33.14707200,148.00607200,3660.0,3660.0,192.751
2,2012-01-10T03:50:26Z,-33.14672900,148.00595500,3663.0,3663.0,192.72
2,2012-01-10T03:50:29Z,-33.14629000,148.00603600,3666.0,3666.0,192.672
2,2012-01-10T03:50:32Z,-33.14592900,148.00637500,3669.0,3669.0,192.623
2,2012-01-10T03:50:35Z,-33.14575700,148.00695400,3672.0,3672.0,192.585
2,2012-01-10T03:50:38Z,-33.14586400,148.00759300,3675.0,3675.0,192.574
2,2012-01-10T03:50:41Z,-33.14619700,148.00790600,3678.0,3678.0,192.598
2,2012-01-10T03:50:44Z,-33.14656700,148.00798700,3681.0,3681.0,192.633
2,2012-01-10T03:50:47Z,-33.14690900,148.00791600,3684.0,3684.0,192.671
2,2012-01-10T03:50:50Z,-33.14710800,148.00776900,3687.0,3687.0,192.697
2,2012-01-10T03:50:53Z,-33.14732200,148.00775900,3690.0,3690.0,192.719
2,2012-01-10T03:50:56Z,-33.14758000,148.00795200,3693.0,3693.0,192.739
2,2012-01-10T03:50:59Z,-33.14779200,148.00831400,3696.0,3696.0,192.749
2,2012-01-10T03:51:02Z,-33.14787400,148.00879200,3699.0,3699.0,192.741
2,2012-01-10T03:51:05Z,-33.14771500,148.00936300,3702.0,3702.0,192.705
2,2012-01-10T03:51:08Z,-33.14719800,148.00969400,3705.0,3705.0,192.64
2,2012-01-10T03:51:11Z,-33.14682200,148.00954400,3708.0,3708.0,192.606
2,2012-01-10T03:51:14Z,-33.14673400,148.00928600,3711.0,3711.0,192.606
2,2012-01-10T03:51:17Z,-33.14690200,148.00906000,3714.0,3714.0,192.631
2,2012-01-10T03:51:20Z,-33.14716000,148.00903000,3717.0,3717.0,192.659
2,2012-01-10T03:51:23Z,-33.14744500,148.00922500,3720.0,3720.0,192.682
2,2012-01-10T03:51:26Z,-33.14767400,148.00970200,3723.0,3723.0,192.689
2,2012-01-10T03:51:29Z,-33.14765500,148.01028300,3726.0,3726.0,192.668
2,2012-01-10T03:51:32Z,-33.14732200,148.01076500,3729.0,3729.0,192.617
2,2012-01-10T03:51:35Z,-33.14692600,148.01081100,3732.0,3732.0,192.574
2,2012-01-10T03:51:38Z,-33.14676400,148.01045900,3735.0,3735.0,192.569
2,2012-01-10T03:51:41Z,-33.14686400,148.01022100,3738.0,3738.0,192.588
2,2012-01-10T03:51:44Z,-33.14712800,148.01022400,3741.0,3741.0,192.615
2,2012-01-10T03:51:47Z,-33.14746100,148.01034200,3744.0,3744.0,192.645
2,2012-01-10T03:51:50Z,-33.14775500,148.01060600,3747.0,3747.0,192.667
2,2012-01-10T03:51:53Z,-33.14797100,148.01110000,3750.0,3750.0,192.673
2,2012-01-10T03:51:56Z,-33.14799500,148.01177700,3753.0,3753.0,192.652
2,2012-01-10T03:51:59Z,-33.14775700,148.01233800,3756.0,3756.0,192.609
2,2012-01-10T03:52:02Z,-33.14736100,148.01256200,3759.0,3759.0,192.56
2,2012-01-10T03:52:05Z,-33.14700400,148.01240100,3762.0,3762.0,192.528
2,2012-01-10T03:52:08Z,-33.14687200,148.01214500,3765.0,3765.0,192.523
2,2012-01-10T03:52:11Z,-33.14692900,148.01193800,3768.0,3768.0,192.536
2,2012-01-10T03:52:14Z,-33.14716100,148.01193000,3771.0,3771.0,192.561
2,2012-01-10T03:52:17Z,-33.14747700,148.01221600,3774.0,3774.0,192.584
2,2012-01-10T03:52:20Z,-33.14770900,148.01277600,3777.0,3777.0,192.589
2,2012-01-10T03:52:23Z,-33.14762200,148.01340800,3780.0,3780.0,192.559
2,2012-01-10T03:52:26Z,-33.14725800,148.01382300,3783.0,3783.0,192.507
2,2012-01-10T03:52:29Z,-33.14684700,148.01389400,3786.0,3786.0,192.462
2,2012-01-10T03:52:32Z,-33.14657200,148.01367900,3789.0,3789.0,192.441
2,2012-01-10T03:52:35Z,-33.14652400,148.01341200,3792.0,3792.0,192.445
2,2012-01-10T03:52:38Z,-33.14667000,148.01331700,3795.0,3795.0,192.463
2,2012-01-10T03:52:41Z,-33.14694800,148.01331600,3798.0,3798.0,192.492
2,2012-01-10T03:52:44Z,-33.14731500,148.01356500,3801.0,3801.0,192.521
2,2012-01-10T03:52:47Z,-33.14754900,148.01406800,3804.0,3804.0,192.529
2,2012-01-10T03:52:50Z,-33.14749300,148.01468300,3807.0,3807.0,192.502
2,2012-01-10T03:52:53Z,-33.14713600,148.01517900,3810.0,3810.0,192.449
2,2012-01-10T03:52:56Z,-33.14671300,148.01531100,3813.0,3813.0,192.4
2,2012-01-10T03:52:59Z,-33.14642700,148.01518200,3816.0,3816.0,192.375
2,2012-01-10T03:53:02Z,-33.14637100,148.01498800,3819.0,3819.0,192.376
2,2012-01-10T03:53:05Z,-33.14652100,148.01487700,3822.0,3822.0,192.395
2,2012-01-10T03:53:08Z,-33.14677800,148.01492000,3825.0,3825.0,192.42
2,2012-01-10T03:53:11Z,-33.14708100,148.01525600,3828.0,3828.0,192.44
2,2012-01-10T03:53:14Z,-33.14724700,148.01574400,3831.0,3831.0,192.441
2,2012-01-10T03:53:17Z,-33.14726500,148.01632100,3834.0,3834.0,192.424
2,2012-01-10T03:53:20Z,-33.14713800,148.01688400,3837.0,3837.0,192.392
2,2012-01-10T03:53:23Z,-33.14688100,148.01739200,3840.0,3840.0,192.349
2,2012-01-10T03:53:26Z,-33.14653200,148.01781400,3843.0,3843.0,192.298
2,2012-01-10T03:53:29Z,-33.14612800,148.01806200,3846.0,3846.0,192.248
2,2012-01-10T03:53:32Z,-33.14572100,148.01810400,3849.0,3849.0,192.204
2,2012-01-10T03:53:35Z,-33.14545800,148.01789900,3852.0,3852.0,192.184
2,2012-01-10T03:53:38Z,-33.14539200,148.01761300,3855.0,3855.0,192.186
2,2012-01-10T03:53:41Z,-33.14542500,148.01741300,3858.0,3858.0,192.197
2,2012-01-10T03:53:44Z,-33.14555400,148.01731300,3861.0,3861.0,192.213
2,2012-01-10T03:53:47Z,-33.14577500,148.01730900,3864.0,3864.0,192.236
2,2012-01-10T03:53:50Z,-33.14610100,148.01746900,3867.0,3867.0,192.265
2,2012-01-10T03:53:53Z,-33.14642700,148.01793000,3870.0,3870.0,192.283
2,2012-01-10T03:53:56Z,-33.14657800,148.01848300,3873.0,3873.0,192.281
2,2012-01-10T03:53:59Z,-33.14656100,148.01911700,3876.0,3876.0,192.258
2,2012-01-10T03:54:02Z,-33.14637200,148.01977400,3879.0,3879.0,192.217
2,2012-01-10T03:54:05Z,-33.14603200,148.02025100,3882.0,3882.0,192.166
2,2012-01-10T03:54:08Z,-33.14558700,148.02044300,3885.0,3885.0,192.113
2,2012-01-10T03:54:11Z,-33.14525100,148.02033200,3888.0,3888.0,192.082
2,2012-01-10T03:54:14Z,-33.14515000,148.02013300,3891.0,3891.0,192.078
2,2012-01-10T03:54:17Z,-33.14534100,148.02000200,3894.0,3894.0,192.102
2,2012-01-10T03:54:20Z,-33.14557800,148.02006700,3897.0,3897.0,192.125
2,2012-01-10T03:54:23Z,-33.14585400,148.02023700,3900.0,3900.0,192.148
2,2012-01-10T03:54:26Z,-33.14613900,148.02051700,3903.0,3903.0,192.168
2,2012-01-10T03:54:29Z,-33.14644200,148.02083300,3906.0,3906.0,192.189
2,2012-01-10T03:54:32Z,-33.14667200,148.02131000,3909.0,3909.0,192.198
2,2012-01-10T03:54:35Z,-33.14672700,148.02190400,3912.0,3912.0,192.184
2,2012-01-10T03:54:38Z,-33.14647600,148.02248700,3915.0,3915.0,192.139
2,2012-01-10T03:54:41Z,-33.14601900,148.02279000,3918.0,3918.0,192.081
2,2012-01-10T03:54:44Z,-33.14562000,148.02280800,3921.0,3921.0,192.039
2,2012-01-10T03:54:47Z,-33.14537100,148.02268300,3924.0,3924.0,192.017
2,2012-01-10T03:54:50Z,-33.14529600,148.02245100,3927.0,3927.0,192.017
2,2012-01-10T03:54:53Z,-33.14547100,148.02229800,3930.0,3930.0,192.04
2,2012-01-10T03:54:56Z,-33.14580800,148.02253100,3933.0,3933.0,192.068
2,2012-01-10T03:54:59Z,-33.14596500,148.02307000,3936.0,3936.0,192.066
2,2012-01-10T03:55:02Z,-33.14586300,148.02368800,3939.0,3939.0,192.036
2,2012-01-10T03:55:05Z,-33.14557200,148.02411600,3942.0,3942.0,191.991
2,2012-01-10T03:55:08Z,-33.14521000,148.02421300,3945.0,3945.0,191.951
2,2012-01-10T03:55:11Z,-33.14493500,148.02410100,3948.0,3948.0,191.926
2,2012-01-10T03:55:14Z,-33.14482400,148.02390600,3951.0,3951.0,191.92
2,2012-01-10T03:55:17Z,-33.14494800,148.02372600,3954.0,3954.0,191.939
2,2012-01-10T03:55:20Z,-33.14526100,148.02387900,3957.0,3957.0,191.967
2,2012-01-10T03:55:23Z,-33.14542600,148.02439900,3960.0,3960.0,191.967
2,2012-01-10T03:55:26Z,-33.14531700,148.02504200,3963.0,3963.0,191.935
2,2012-01-10T03:55:29Z,-33.14505000,148.02559300,3966.0,3966.0,191.889
2,2012-01-10T03:55:32Z,-33.14473000,148.02597300,3969.0,3969.0,191.844
2,2012-01-10T03:55:35Z,-33.14438200,148.02612400,3972.0,3972.0,191.802
2,2012-01-10T03:55:38Z,-33.14408700,148.02591800,3975.0,3975.0,191.778
2,2012-01-10T03:55:41Z,-33.14397000,148.02556500,3978.0,3978.0,191.778
2,2012-01-10T03:55:44Z,-33.14410800,148.02541100,3981.0,3981.0,191.797
2,2012-01-10T03:55:47Z,-33.14441800,148.02558400,3984.0,3984.0,191.824
2,2012-01-10T03:55:50Z,-33.14469500,148.02602200,3987.0,3987.0,191.838
2,2012-01-10T03:55:53Z,-33.14482300,148.02659400,3990.0,3990.0,191.833
2,2012-01-10T03:55:56Z,-33.14474800,148.02721200,3993.0,3993.0,191.806
2,2012-01-10T03:55:59Z,-33.14452800,148.02771100,3996.0,3996.0,191.767
2,2012-01-10T03:56:02Z,-33.14429800,148.02818100,3999.0,3999.0,191.727
2,2012-01-10T03:56:05Z,-33.14394100,148.02862700,4002.0,4002.0,191.676
2,2012-01-10T03:56:08Z,-33.14351100,148.02894100,4005.0,4005.0,191.621
2,2012-01-10T03:56:11Z,-33.14312700,148.02919100,4008.0,4008.0,191.573
2,2012-01-10T03:56:14Z,-33.14268800,148.02942900,4011.0,4011.0,191.519
2,2012-01-10T03:56:17Z,-33.14222100,148.02952200,4014.0,4014.0,191.468
2,2012-01-10T03:56:20Z,-33.14184800,148.02942300,4017.0,4017.0,191.432
2,2012-01-10T03:56:23Z,-33.14171200,148.02912400,4020.0,4020.0,191.427
2,2012-01-10T03:56:26Z,-33.14189700,148.02897500,4023.0,4023.0,191.451
2,2012-01-10T03:56:29Z,-33.14220100,148.02924300,4026.0,4026.0,191.474
2,2012-01-10T03:56:32Z,-33.14238300,148.02972100,4029.0,4029.0,191.478
2,2012-01-10T03:56:35Z,-33.14250100,148.03028000,4032.0,4032.0,191.473
2,2012-01-10T03:56:38Z,-33.14252600,148.03088200,4035.0,4035.0,191.456
2,2012-01-10T03:56:41Z,-33.14240600,148.03148700,4038.0,4038.0,191.424
2,2012-01-10T03:56:44Z,-33.14213700,148.03202800,4041.0,4041.0,191.379
2,2012-01-10T03:56:47Z,-33.14177800,148.03243300,4044.0,4044.0,191.329
2,2012-01-10T03:56:50Z,-33.14140300,148.03266400,4047.0,4047.0,191.282
2,2012-01-10T03:56:53Z,-33.14103000,148.03270000,4050.0,4050.0,191.242
2,2012-01-10T03:56:56Z,-33.14067600,148.03264200,4053.0,4053.0,191.207
2,2012-01-10T03:56:59Z,-33.14039600,148.03247800,4056.0,4056.0,191.183
2,2012-01-10T03:57:02Z,-33.14029200,148.03224500,4059.0,4059.0,191.179
2,2012-01-10T03:57:05Z,-33.14043900,148.03202400,4062.0,4062.0,191.202
2,2012-01-10T03:57:08Z,-33.14078800,148.03201800,4065.0,4065.0,191.238
2,2012-01-10T03:57:11Z,-33.14111100,148.03229000,4068.0,4068.0,191.263
2,2012-01-10T03:57:14Z,-33.14134400,148.03265300,4071.0,4071.0,191.276
2,2012-01-10T03:57:17Z,-33.14147600,148.03316900,4074.0,4074.0,191.274
2,2012-01-10T03:57:20Z,-33.14136800,148.03379600,4077.0,4077.0,191.243
2,2012-01-10T03:57:23Z,-33.14096800,148.03429200,4080.0,4080.0,191.185
2,2012-01-10T03:57:26Z,-33.14058500,148.03463400,4083.0,4083.0,191.134
2,2012-01-10T03:57:29Z,-33.14019200,148.03497300,4086.0,4086.0,191.082
2,2012-01-10T03:57:32Z,-33.13977100,148.03523900,4089.0,4089.0,191.03
2,2012-01-10T03:57:35Z,-33.13930900,148.03533000,4092.0,4092.0,190.979
2,2012-01-10T03:57:38Z,-33.13893200,148.03521700,4095.0,4095.0,190.943
2,2012-01-10T03:57:41Z,-33.13876700,148.03498100,4098.0,4098.0,190.933
2,2012-01-10T03:57:44Z,-33.13880500,148.03472400,4101.0,4101.0,190.945
2,2012-01-10T03:57:47Z,-33.13900500,148.03456200,4104.0,4104.0,190.971
2,2012-01-10T03:57:50Z,-33.13928300,148.03458500,4107.0,4107.0,191.0
2,2012-01-10T03:57:53Z,-33.13958300,148.03474100,4110.0,4110.0,191.026
2,2012-01-10T03:57:56Z,-33.13985000,148.03509800,4113.0,4113.0,191.043
2,2012-01-10T03:57:59Z,-33.13998600,148.03564600,4116.0,4116.0,191.04
2,2012-01-10T03:58:02Z,-33.13992000,148.03635200,4119.0,4119.0,191.011
2,2012-01-10T03:58:05Z,-33.13965400,148.03694400,4122.0,4122.0,190.964
2,2012-01-10T03:58:08Z,-33.13924000,148.03727600,4125.0,4125.0,190.911
2,2012-01-10T03:58:11Z,-33.13885300,148.03720300,4128.0,4128.0,190.872
2,2012-01-10T03:58:14Z,-33.13877500,148.03693400,4131.0,4131.0,190.873
2,2012-01-10T03:58:17Z,-33.13904400,148.03680800,4134.0,4134.0,190.905
2,2012-01-10T03:58:20Z,-33.13935100,148.03711900,4137.0,4137.0,190.927
2,2012-01-10T03:58:23Z,-33.13946000,148.03770800,4140.0,4140.0,190.92
2,2012-01-10T03:58:26Z,-33.13927100,148.03836700,4143.0,4143.0,190.88
2,2012-01-10T03:58:29Z,-33.13887500,148.03881100,4146.0,4146.0,190.825
2,2012-01-10T03:58:32Z,-33.13854900,148.03883800,4149.0,4149.0,190.79
2,2012-01-10T03:58:35Z,-33.13843300,148.03862300,4152.0,4152.0,190.784
2,2012-01-10T03:58:38Z,-33.13854500,148.03838700,4155.0,4155.0,190.803
2,2012-01-10T03:58:41Z,-33.13879800,148.03834300,4158.0,4158.0,190.831
2,2012-01-10T03:58:44Z,-33.13909300,148.03864600,4161.0,4161.0,190.853
2,2012-01-10T03:58:47Z,-33.13923600,148.03921400,4164.0,4164.0,190.85
2,2012-01-10T03:58:50Z,-33.13912100,148.03982400,4167.0,4167.0,190.819
2,2012-01-10T03:58:53Z,-33.13881600,148.04030500,4170.0,4170.0,190.772
2,2012-01-10T03:58:56Z,-33.13840000,148.04051800,4173.0,4173.0,190.722
2,2012-01-10T03:58:59Z,-33.13801700,148.04043200,4176.0,4176.0,190.684
2,2012-01-10T03:59:02Z,-33.13779100,148.04026200,4179.0,4179.0,190.666
2,2012-01-10T03:59:05Z,-33.13769200,148.04001300,4182.0,4182.0,190.663
2,2012-01-10T03:59:08Z,-33.13776600,148.03980700,4185.0,4185.0,190.677
2,2012-01-10T03:59:11Z,-33.13799700,148.03973000,4188.0,4188.0,190.704
2,2012-01-10T03:59:14Z,-33.13834500,148.03984300,4191.0,4191.0,190.737
2,2012-01-10T03:59:17Z,-33.13865300,148.04022600,4194.0,4194.0,190.757
2,2012-01-10T03:59:20Z,-33.13881800,148.04083700,4197.0,4197.0,190.756
2,2012-01-10T03:59:23Z,-33.13866700,148.04156700,4200.0,4200.0,190.718
2,2012-01-10T03:59:26Z,-33.13832700,148.04214800,4203.0,4203.0,190.664
2,2012-01-10T03:59:29Z,-33.13791800,148.04257800,4206.0,4206.0,190.608
2,2012-01-10T03:59:32Z,-33.13740700,148.04288300,4209.0,4209.0,190.545
2,2012-01-10T03:59:35Z,-33.13693400,148.04311900,4212.0,4212.0,190.488
2,2012-01-10T03:59:38Z,-33.13646100,148.04336800,4215.0,4215.0,190.431
2,2012-01-10T03:59:41Z,-33.13587200,148.04353700,4218.0,4218.0,190.364
2,2012-01-10T03:59:44Z,-33.13531800,148.04371400,4221.0,4221.0,190.3
2,2012-01-10T03:59:47Z,-33.13476600,148.04381900,4224.0,4224.0,190.239
2,2012-01-10T03:59:50Z,-33.13418900,148.04391300,4227.0,4227.0,190.175
2,2012-01-10T03:59:53Z,-33.13354800,148.04393100,4230.0,4230.0,190.108
2,2012-01-10T03:59:56Z,-33.13290500,148.04388800,4233.0,4233.0,190.041
2,2012-01-10T03:59:59Z,-33.13234000,148.04388800,4236.0,4236.0,189.982
2,2012-01-10T04:00:02Z,-33.13175400,148.04386900,4239.0,4239.0,189.921
2,2012-01-10T04:00:05Z,-33.13115000,148.04382500,4242.0,4242.0,189.859
2,2012-01-10T04:00:08Z,-33.13054400,148.04373200,4245.0,4245.0,189.798
2,2012-01-10T04:00:11Z,-33.12999000,148.04364100,4248.0,4248.0,189.743
2,2012-01-10T04:00:14Z,-33.12941200,148.04357200,4251.0,4251.0,189.685
2,2012-01-10T04:00:17Z,-33.12877800,148.04350200,4254.0,4254.0,189.62
2,2012-01-10T04:00:20Z,-33.12811800,148.04342300,4257.0,4257.0,189.554
2,2012-01-10T04:00:23Z,-33.12748700,148.04331400,4260.0,4260.0,189.491
2,2012-01-10T04:00:26Z,-33.12689900,148.04323300,4263.0,4263.0,189.432
2,2012-01-10T04:00:29Z,-33.12629700,148.04315400,4266.0,4266.0,189.371
2,2012-01-10T04:00:32Z,-33.12563300,148.04304400,4269.0,4269.0,189.305
2,2012-01-10T04:00:35Z,-33.12499900,148.04294600,4272.0,4272.0,189.242
