leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:42:46Z,-33.26871700,147.96834999,-397.0,-397.0,207.527
1,2012-01-10T02:42:50Z,-33.26854999,147.96803299,-393.0,-393.0,207.52
1,2012-01-10T02:42:54Z,-33.26834999,147.96771699,-389.0,-389.0,207.509
1,2012-01-10T02:42:58Z,-33.26816699,147.96739999,-385.0,-385.0,207.5
1,2012-01-10T02:43:02Z,-33.26806700,147.96709999,-381.0,-381.0,207.499
1,2012-01-10T02:43:06Z,-33.26776699,147.96694999,-377.0,-377.0,207.473
1,2012-01-10T02:43:10Z,-33.26723299,147.96686700,-373.0,-373.0,207.42
1,2012-01-10T02:43:14Z,-33.26675000,147.96680000,-369.0,-369.0,207.371
1,2012-01-10T02:43:18Z,-33.26633300,147.96663300,-365.0,-365.0,207.333
1,2012-01-10T02:43:22Z,-33.26590000,147.96656699,-361.0,-361.0,207.29
1,2012-01-10T02:43:26Z,-33.26539999,147.96701699,-357.0,-357.0,207.224
1,2012-01-10T02:43:30Z,-33.26546700,147.96773300,-353.0,-353.0,207.208
1,2012-01-10T02:43:34Z,-33.26585000,147.96791699,-349.0,-349.0,207.242
1,2012-01-10T02:43:39Z,-33.26610000,147.96764999,-344.0,-344.0,207.276
1,2012-01-10T02:43:43Z,-33.26585000,147.96735000,-340.0,-340.0,207.26
1,2012-01-10T02:43:47Z,-33.26536699,147.96741700,-336.0,-336.0,207.207
1,2012-01-10T02:43:51Z,-33.26503300,147.96801700,-332.0,-332.0,207.153
1,2012-01-10T02:43:55Z,-33.26526700,147.96856700,-328.0,-328.0,207.16
1,2012-01-10T02:43:59Z,-33.26559999,147.96843300,-324.0,-324.0,207.199
1,2012-01-10T02:44:03Z,-33.26566700,147.96806699,-320.0,-320.0,207.218
1,2012-01-10T02:44:07Z,-33.26551700,147.96774999,-316.0,-316.0,207.212
1,2012-01-10T02:44:11Z,-33.26505000,147.96771699,-312.0,-312.0,207.165
1,2012-01-10T02:44:15Z,-33.26458300,147.96823299,-308.0,-308.0,207.099
1,2012-01-10T02:44:19Z,-33.26443299,147.96905000,-304.0,-304.0,207.057
1,2012-01-10T02:44:23Z,-33.26449999,147.96971700,-300.0,-300.0,207.043
1,2012-01-10T02:44:27Z,-33.26480000,147.96978300,-296.0,-296.0,207.072
1,2012-01-10T02:44:31Z,-33.26493299,147.96950000,-292.0,-292.0,207.095
1,2012-01-10T02:44:35Z,-33.26456699,147.96946700,-288.0,-288.0,207.058
1,2012-01-10T02:44:39Z,-33.26404999,147.96998300,-284.0,-284.0,206.987
1,2012-01-10T02:44:43Z,-33.26388299,147.97075000,-280.0,-280.0,206.945
1,2012-01-10T02:44:47Z,-33.26409999,147.97111699,-276.0,-276.0,206.956
1,2012-01-10T02:44:51Z,-33.26391699,147.97088299,-272.0,-272.0,206.945
1,2012-01-10T02:44:55Z,-33.26339999,147.97113300,-268.0,-268.0,206.883
1,2012-01-10T02:44:59Z,-33.26321699,147.97183300,-264.0,-264.0,206.841
1,2012-01-10T02:45:03Z,-33.26353300,147.97233299,-260.0,-260.0,206.858
1,2012-01-10T02:45:07Z,-33.26368300,147.97213300,-256.0,-256.0,206.881
1,2012-01-10T02:45:11Z,-33.26331700,147.97198299,-252.0,-252.0,206.847
1,2012-01-10T02:45:15Z,-33.26288300,147.97241700,-248.0,-248.0,206.788
1,2012-01-10T02:45:19Z,-33.26286699,147.97315000,-244.0,-244.0,206.763
1,2012-01-10T02:45:23Z,-33.26321699,147.97353300,-240.0,-240.0,206.787
1,2012-01-10T02:45:27Z,-33.26328300,147.97325000,-236.0,-236.0,206.803
1,2012-01-10T02:45:31Z,-33.26283300,147.97331700,-232.0,-232.0,206.754
1,2012-01-10T02:45:35Z,-33.26265000,147.97403299,-228.0,-228.0,206.712
1,2012-01-10T02:45:39Z,-33.26299999,147.97436700,-224.0,-224.0,206.738
1,2012-01-10T02:45:43Z,-33.26293299,147.97409999,-220.0,-220.0,206.74
1,2012-01-10T02:45:47Z,-33.26243300,147.97431700,-216.0,-216.0,206.681
1,2012-01-10T02:45:51Z,-33.26231700,147.97501700,-212.0,-212.0,206.646
1,2012-01-10T02:45:55Z,-33.26268300,147.97534999,-208.0,-208.0,206.674
1,2012-01-10T02:45:59Z,-33.26274999,147.97505000,-204.0,-204.0,206.69
1,2012-01-10T02:46:03Z,-33.26228299,147.97498300,-200.0,-200.0,206.644
1,2012-01-10T02:46:07Z,-33.26181700,147.97536700,-196.0,-196.0,206.583
1,2012-01-10T02:46:11Z,-33.26158300,147.97604999,-192.0,-192.0,206.537
1,2012-01-10T02:46:15Z,-33.26180000,147.97675000,-188.0,-188.0,206.538
1,2012-01-10T02:46:19Z,-33.26226700,147.97690000,-184.0,-184.0,206.582
1,2012-01-10T02:46:23Z,-33.26241699,147.97669999,-180.0,-180.0,206.604
1,2012-01-10T02:46:27Z,-33.26208299,147.97649999,-176.0,-176.0,206.575
1,2012-01-10T02:46:31Z,-33.26160000,147.97655000,-172.0,-172.0,206.523
1,2012-01-10T02:46:35Z,-33.26106699,147.97683299,-168.0,-168.0,206.458
1,2012-01-10T02:46:39Z,-33.26058299,147.97741700,-164.0,-164.0,206.389
1,2012-01-10T02:46:43Z,-33.26013300,147.97793300,-160.0,-160.0,206.326
1,2012-01-10T02:46:47Z,-33.25958299,147.97819999,-156.0,-156.0,206.26
1,2012-01-10T02:46:51Z,-33.25901700,147.97835000,-152.0,-152.0,206.196
1,2012-01-10T02:46:55Z,-33.25840000,147.97858299,-148.0,-148.0,206.124
1,2012-01-10T02:46:59Z,-33.25766699,147.97886700,-144.0,-144.0,206.038
1,2012-01-10T02:47:03Z,-33.25696700,147.97903299,-140.0,-140.0,205.96
1,2012-01-10T02:47:08Z,-33.25610000,147.97909999,-135.0,-135.0,205.867
1,2012-01-10T02:47:12Z,-33.25541700,147.97911700,-131.0,-131.0,205.795
1,2012-01-10T02:47:16Z,-33.25468299,147.97915000,-127.0,-127.0,205.717
1,2012-01-10T02:47:20Z,-33.25396700,147.97916699,-123.0,-123.0,205.642
1,2012-01-10T02:47:24Z,-33.25321699,147.97921700,-119.0,-119.0,205.562
1,2012-01-10T02:47:28Z,-33.25248299,147.97925000,-115.0,-115.0,205.484
1,2012-01-10T02:47:32Z,-33.25171699,147.97926699,-111.0,-111.0,205.403
1,2012-01-10T02:47:36Z,-33.25096700,147.97925000,-107.0,-107.0,205.326
1,2012-01-10T02:47:40Z,-33.25023300,147.97918300,-103.0,-103.0,205.251
1,2012-01-10T02:47:44Z,-33.24954999,147.97906699,-99.0,-99.0,205.183
1,2012-01-10T02:47:48Z,-33.24886699,147.97906699,-95.0,-95.0,205.112
1,2012-01-10T02:47:52Z,-33.24806699,147.97916699,-91.0,-91.0,205.025
1,2012-01-10T02:47:56Z,-33.24726700,147.97931700,-87.0,-87.0,204.937
1,2012-01-10T02:48:00Z,-33.24649999,147.97948299,-83.0,-83.0,204.851
1,2012-01-10T02:48:04Z,-33.24584999,147.97953300,-79.0,-79.0,204.782
1,2012-01-10T02:48:08Z,-33.24508300,147.97960000,-75.0,-75.0,204.7
1,2012-01-10T02:48:12Z,-33.24441699,147.97963300,-71.0,-71.0,204.629
1,2012-01-10T02:48:16Z,-33.24385000,147.97966700,-67.0,-67.0,204.569
1,2012-01-10T02:48:20Z,-33.24329999,147.97966700,-63.0,-63.0,204.511
1,2012-01-10T02:48:24Z,-33.24264999,147.97964999,-59.0,-59.0,204.444
1,2012-01-10T02:48:28Z,-33.24208300,147.97958299,-55.0,-55.0,204.387
1,2012-01-10T02:48:32Z,-33.24151700,147.97950000,-51.0,-51.0,204.33
1,2012-01-10T02:48:36Z,-33.24091700,147.97948299,-47.0,-47.0,204.268
1,2012-01-10T02:48:40Z,-33.24029999,147.97941700,-43.0,-43.0,204.206
1,2012-01-10T02:48:44Z,-33.23966699,147.97939999,-39.0,-39.0,204.141
1,2012-01-10T02:48:48Z,-33.23901699,147.97946699,-35.0,-35.0,204.071
1,2012-01-10T02:48:52Z,-33.23861699,147.97919999,-31.0,-31.0,204.037
1,2012-01-10T02:48:56Z,-33.23888300,147.97926699,-27.0,-27.0,204.063
1,2012-01-10T02:49:00Z,-33.23868300,147.97999999,-23.0,-23.0,204.019
1,2012-01-10T02:49:04Z,-33.23819999,147.98009999,-19.0,-19.0,203.965
1,2012-01-10T02:49:08Z,-33.23838299,147.98018300,-15.0,-15.0,203.981
1,2012-01-10T02:49:12Z,-33.23830000,147.98091700,-11.0,-11.0,203.949
1,2012-01-10T02:49:16Z,-33.23776699,147.98111700,-7.0,-7.0,203.887
1,2012-01-10T02:49:20Z,-33.23758300,147.98078300,-3.0,-3.0,203.879
1,2012-01-10T02:49:24Z,-33.23791700,147.98064999,1.0,1.0,203.918
1,2012-01-10T02:49:28Z,-33.23831700,147.98103299,5.0,5.0,203.947
1,2012-01-10T02:49:32Z,-33.23830000,147.98171700,9.0,9.0,203.924
1,2012-01-10T02:49:36Z,-33.23769999,147.98191700,13.0,13.0,203.855
1,2012-01-10T02:49:40Z,-33.23728299,147.98163299,17.0,17.0,203.82
1,2012-01-10T02:49:44Z,-33.23736699,147.98131699,21.0,21.0,203.839
1,2012-01-10T02:49:48Z,-33.23754999,147.98185000,25.0,25.0,203.841
1,2012-01-10T02:49:52Z,-33.23705000,147.98228299,29.0,29.0,203.775
1,2012-01-10T02:49:56Z,-33.23681700,147.98189999,33.0,33.0,203.763
1,2012-01-10T02:50:00Z,-33.23714999,147.98196699,37.0,37.0,203.796
1,2012-01-10T02:50:04Z,-33.23691699,147.98258300,41.0,41.0,203.751
1,2012-01-10T02:50:08Z,-33.23644999,147.98245000,45.0,45.0,203.707
1,2012-01-10T02:50:12Z,-33.23663299,147.98228299,49.0,49.0,203.731
1,2012-01-10T02:50:16Z,-33.23668299,147.98291699,53.0,53.0,203.716
1,2012-01-10T02:50:20Z,-33.23616700,147.98320000,57.0,57.0,203.653
1,2012-01-10T02:50:24Z,-33.23590000,147.98290000,61.0,61.0,203.635
1,2012-01-10T02:50:28Z,-33.23613300,147.98316700,65.0,65.0,203.651
1,2012-01-10T02:50:33Z,-33.23561699,147.98374999,70.0,70.0,203.578
1,2012-01-10T02:50:37Z,-33.23530000,147.98353299,74.0,74.0,203.552
1,2012-01-10T02:50:41Z,-33.23551700,147.98381699,78.0,78.0,203.566
1,2012-01-10T02:50:45Z,-33.23513299,147.98443299,82.0,82.0,203.506
1,2012-01-10T02:50:49Z,-33.23461700,147.98438300,86.0,86.0,203.454
1,2012-01-10T02:50:53Z,-33.23466700,147.98421700,90.0,90.0,203.464
1,2012-01-10T02:50:57Z,-33.23488300,147.98481699,94.0,94.0,203.468
1,2012-01-10T02:51:01Z,-33.23445000,147.98536699,98.0,98.0,203.405
1,2012-01-10T02:51:05Z,-33.23389999,147.98535000,102.0,102.0,203.348
1,2012-01-10T02:51:09Z,-33.23389999,147.98513299,106.0,106.0,203.355
2,2012-01-10T02:51:13Z,-33.23418300,147.98564999,110.0,110.0,203.368
2,2012-01-10T02:51:17Z,-33.23381700,147.98623299,114.0,114.0,203.311
2,2012-01-10T02:51:21Z,-33.23356700,147.98599999,118.0,118.0,203.293
2,2012-01-10T02:51:25Z,-33.23391699,147.98601700,122.0,122.0,203.329
2,2012-01-10T02:51:29Z,-33.23389999,147.98671699,126.0,126.0,203.305
2,2012-01-10T02:51:33Z,-33.23341700,147.98685000,130.0,130.0,203.25
2,2012-01-10T02:51:37Z,-33.23344999,147.98654999,134.0,134.0,203.263
2,2012-01-10T02:51:41Z,-33.23381700,147.98678300,138.0,138.0,203.294
2,2012-01-10T02:51:45Z,-33.23366699,147.98740000,142.0,142.0,203.259
2,2012-01-10T02:51:49Z,-33.23324999,147.98730000,146.0,146.0,203.218
2,2012-01-10T02:51:53Z,-33.23340000,147.98708300,150.0,150.0,203.241
2,2012-01-10T02:51:57Z,-33.23366699,147.98765000,154.0,154.0,203.251
2,2012-01-10T02:52:02Z,-33.23316700,147.98833300,159.0,159.0,203.177
2,2012-01-10T02:52:06Z,-33.23276700,147.98814999,163.0,163.0,203.141
2,2012-01-10T02:52:10Z,-33.23299999,147.98798300,167.0,167.0,203.171
2,2012-01-10T02:52:14Z,-33.23336700,147.98849999,171.0,171.0,203.193
2,2012-01-10T02:52:18Z,-33.23324999,147.98924999,175.0,175.0,203.157
2,2012-01-10T02:52:22Z,-33.23276700,147.98941700,179.0,179.0,203.101
2,2012-01-10T02:52:26Z,-33.23290000,147.98923300,183.0,183.0,203.121
2,2012-01-10T02:52:30Z,-33.23311700,147.98983300,187.0,187.0,203.125
2,2012-01-10T02:52:34Z,-33.23263299,147.99026699,191.0,191.0,203.06
2,2012-01-10T02:52:38Z,-33.23231700,147.99008299,195.0,195.0,203.033
2,2012-01-10T02:52:42Z,-33.23255000,147.98988299,199.0,199.0,203.064
2,2012-01-10T02:52:46Z,-33.23286699,147.99035000,203.0,203.0,203.082
2,2012-01-10T02:52:50Z,-33.23261699,147.99103299,207.0,207.0,203.035
2,2012-01-10T02:52:54Z,-33.23221699,147.99100000,211.0,211.0,202.994
2,2012-01-10T02:52:58Z,-33.23241699,147.99081699,215.0,215.0,203.021
2,2012-01-10T02:53:02Z,-33.23268300,147.99135000,219.0,219.0,203.032
2,2012-01-10T02:53:06Z,-33.23241699,147.99215000,223.0,223.0,202.979
2,2012-01-10T02:53:10Z,-33.23191700,147.99228299,227.0,227.0,202.922
2,2012-01-10T02:53:14Z,-33.23199999,147.99205000,231.0,231.0,202.938
2,2012-01-10T02:53:18Z,-33.23239999,147.99226699,235.0,235.0,202.973
2,2012-01-10T02:53:22Z,-33.23263299,147.99283299,239.0,239.0,202.98
2,2012-01-10T02:53:26Z,-33.23223300,147.99334999,243.0,243.0,202.922
2,2012-01-10T02:53:30Z,-33.23188300,147.99316699,247.0,247.0,202.891
2,2012-01-10T02:53:34Z,-33.23210000,147.99303299,251.0,251.0,202.918
2,2012-01-10T02:53:38Z,-33.23231700,147.99359999,255.0,255.0,202.923
2,2012-01-10T02:53:42Z,-33.23205000,147.99428299,259.0,259.0,202.874
2,2012-01-10T02:53:46Z,-33.23158300,147.99438299,263.0,263.0,202.822
2,2012-01-10T02:53:50Z,-33.23160000,147.99408299,267.0,267.0,202.833
2,2012-01-10T02:53:54Z,-33.23191700,147.99420000,271.0,271.0,202.863
2,2012-01-10T02:53:58Z,-33.23186700,147.99490000,275.0,275.0,202.836
2,2012-01-10T02:54:02Z,-33.23134999,147.99538300,279.0,279.0,202.767
2,2012-01-10T02:54:06Z,-33.23091699,147.99529999,283.0,283.0,202.724
2,2012-01-10T02:54:10Z,-33.23105000,147.99523300,287.0,287.0,202.74
2,2012-01-10T02:54:14Z,-33.23108299,147.99593300,291.0,291.0,202.722
2,2012-01-10T02:54:18Z,-33.23061700,147.99645000,295.0,295.0,202.657
2,2012-01-10T02:54:22Z,-33.23011699,147.99635000,299.0,299.0,202.608
2,2012-01-10T02:54:26Z,-33.23004999,147.99613299,303.0,303.0,202.607
2,2012-01-10T02:54:30Z,-33.23043299,147.99628300,307.0,307.0,202.643
2,2012-01-10T02:54:34Z,-33.23068299,147.99686700,311.0,311.0,202.651
2,2012-01-10T02:54:38Z,-33.23049999,147.99764999,315.0,315.0,202.608
2,2012-01-10T02:54:42Z,-33.22996700,147.99789999,319.0,319.0,202.544
2,2012-01-10T02:54:46Z,-33.22983299,147.99754999,323.0,323.0,202.541
2,2012-01-10T02:54:50Z,-33.23013300,147.99753300,327.0,327.0,202.573
2,2012-01-10T02:54:54Z,-33.23040000,147.99808300,331.0,331.0,202.584
2,2012-01-10T02:54:58Z,-33.23029999,147.99889999,335.0,335.0,202.549
2,2012-01-10T02:55:02Z,-33.22978299,147.99941699,339.0,339.0,202.478
2,2012-01-10T02:55:06Z,-33.22925000,147.99931699,343.0,343.0,202.426
2,2012-01-10T02:55:10Z,-33.22908300,147.99893299,347.0,347.0,202.42
2,2012-01-10T02:55:14Z,-33.22921699,147.99863300,351.0,351.0,202.443
2,2012-01-10T02:55:18Z,-33.22961699,147.99878300,355.0,355.0,202.48
2,2012-01-10T02:55:22Z,-33.22976700,147.99948299,359.0,359.0,202.475
2,2012-01-10T02:55:26Z,-33.22948300,148.00026700,363.0,363.0,202.421
2,2012-01-10T02:55:31Z,-33.22885000,148.00103300,368.0,368.0,202.331
2,2012-01-10T02:55:35Z,-33.22826700,148.00138300,372.0,372.0,202.259
2,2012-01-10T02:55:39Z,-33.22775000,148.00148300,376.0,376.0,202.202
2,2012-01-10T02:55:43Z,-33.22756700,148.00124999,380.0,380.0,202.19
2,2012-01-10T02:55:47Z,-33.22786700,148.00135000,384.0,384.0,202.218
2,2012-01-10T02:55:51Z,-33.22814999,148.00193300,388.0,388.0,202.23
2,2012-01-10T02:55:55Z,-33.22805000,148.00273300,392.0,392.0,202.196
2,2012-01-10T02:55:59Z,-33.22751699,148.00299999,396.0,396.0,202.131
2,2012-01-10T02:56:03Z,-33.22741700,148.00266700,400.0,400.0,202.131
2,2012-01-10T02:56:07Z,-33.22780000,148.00266700,404.0,404.0,202.171
2,2012-01-10T02:56:11Z,-33.22814999,148.00315000,408.0,408.0,202.193
2,2012-01-10T02:56:15Z,-33.22811699,148.00395000,412.0,412.0,202.166
2,2012-01-10T02:56:19Z,-33.22769999,148.00464999,416.0,416.0,202.101
2,2012-01-10T02:56:23Z,-33.22708300,148.00485000,420.0,420.0,202.03
2,2012-01-10T02:56:27Z,-33.22664999,148.00460000,424.0,424.0,201.992
2,2012-01-10T02:56:31Z,-33.22641699,148.00421700,428.0,428.0,201.979
2,2012-01-10T02:56:35Z,-33.22639999,148.00388300,432.0,432.0,201.987
2,2012-01-10T02:56:39Z,-33.22675000,148.00396699,436.0,436.0,202.022
2,2012-01-10T02:56:43Z,-33.22693300,148.00466700,440.0,440.0,202.02
2,2012-01-10T02:56:47Z,-33.22666699,148.00543300,444.0,444.0,201.969
2,2012-01-10T02:56:51Z,-33.22610000,148.00568300,448.0,448.0,201.902
2,2012-01-10T02:56:55Z,-33.22565000,148.00544999,452.0,452.0,201.861
2,2012-01-10T02:56:59Z,-33.22529999,148.00516700,456.0,456.0,201.833
2,2012-01-10T02:57:03Z,-33.22500000,148.00488300,460.0,460.0,201.81
2,2012-01-10T02:57:07Z,-33.22493300,148.00458299,464.0,464.0,201.812
2,2012-01-10T02:57:11Z,-33.22521700,148.00446700,468.0,468.0,201.845
2,2012-01-10T02:57:15Z,-33.22549999,148.00495000,472.0,472.0,201.86
2,2012-01-10T02:57:19Z,-33.22526700,148.00563299,476.0,476.0,201.815
2,2012-01-10T02:57:23Z,-33.22463299,148.00606700,480.0,480.0,201.736
2,2012-01-10T02:57:27Z,-33.22395000,148.00636700,484.0,484.0,201.655
2,2012-01-10T02:57:31Z,-33.22330000,148.00641699,488.0,488.0,201.585
2,2012-01-10T02:57:35Z,-33.22278299,148.00634999,492.0,492.0,201.532
2,2012-01-10T02:57:39Z,-33.22226700,148.00628299,496.0,496.0,201.48
2,2012-01-10T02:57:43Z,-33.22171699,148.00620000,500.0,500.0,201.425
2,2012-01-10T02:57:47Z,-33.22106699,148.00613300,504.0,504.0,201.358
2,2012-01-10T02:57:51Z,-33.22036700,148.00606700,508.0,508.0,201.287
2,2012-01-10T02:57:55Z,-33.21974999,148.00600000,512.0,512.0,201.224
2,2012-01-10T02:57:59Z,-33.21918300,148.00586699,516.0,516.0,201.168
2,2012-01-10T02:58:03Z,-33.21860000,148.00559999,520.0,520.0,201.115
2,2012-01-10T02:58:07Z,-33.21798299,148.00526700,524.0,524.0,201.06
2,2012-01-10T02:58:11Z,-33.21726699,148.00496699,528.0,528.0,200.994
2,2012-01-10T02:58:15Z,-33.21646700,148.00478300,532.0,532.0,200.916
2,2012-01-10T02:58:19Z,-33.21561700,148.00476699,536.0,536.0,200.827
2,2012-01-10T02:58:23Z,-33.21473300,148.00483299,540.0,540.0,200.732
2,2012-01-10T02:58:27Z,-33.21394999,148.00491700,544.0,544.0,200.648
2,2012-01-10T02:58:31Z,-33.21305000,148.00514999,548.0,548.0,200.546
2,2012-01-10T02:58:35Z,-33.21213300,148.00548299,552.0,552.0,200.439
2,2012-01-10T02:58:39Z,-33.21123300,148.00585000,556.0,556.0,200.334
2,2012-01-10T02:58:43Z,-33.21034999,148.00616700,560.0,560.0,200.231
2,2012-01-10T02:58:47Z,-33.20948299,148.00648300,564.0,564.0,200.131
2,2012-01-10T02:58:51Z,-33.20858299,148.00678300,568.0,568.0,200.027
2,2012-01-10T02:58:55Z,-33.20771700,148.00704999,572.0,572.0,199.928
2,2012-01-10T02:58:59Z,-33.20685000,148.00728300,576.0,576.0,199.83
2,2012-01-10T02:59:04Z,-33.20573300,148.00745000,581.0,581.0,199.707
2,2012-01-10T02:59:08Z,-33.20488300,148.00748300,585.0,585.0,199.617
2,2012-01-10T02:59:12Z,-33.20416699,148.00758300,589.0,589.0,199.539
2,2012-01-10T02:59:16Z,-33.20349999,148.00766699,593.0,593.0,199.466
2,2012-01-10T02:59:20Z,-33.20291699,148.00766699,597.0,597.0,199.405
2,2012-01-10T02:59:24Z,-33.20233300,148.00766699,601.0,601.0,199.344
2,2012-01-10T02:59:28Z,-33.20171700,148.00765000,605.0,605.0,199.28
2,2012-01-10T02:59:32Z,-33.20108299,148.00765000,609.0,609.0,199.213
2,2012-01-10T02:59:36Z,-33.20046700,148.00756699,613.0,613.0,199.151
2,2012-01-10T02:59:40Z,-33.19986699,148.00751700,617.0,617.0,199.09
2,2012-01-10T02:59:44Z,-33.19924999,148.00751700,621.0,621.0,199.025
2,2012-01-10T02:59:48Z,-33.19858299,148.00763299,625.0,625.0,198.952
2,2012-01-10T02:59:52Z,-33.19789999,148.00790000,629.0,629.0,198.872
2,2012-01-10T02:59:56Z,-33.19721700,148.00825000,633.0,633.0,198.789
2,2012-01-10T03:00:00Z,-33.19648300,148.00855000,637.0,637.0,198.703
2,2012-01-10T03:00:04Z,-33.19583300,148.00873300,641.0,641.0,198.629
2,2012-01-10T03:00:08Z,-33.19519999,148.00883300,645.0,645.0,198.56
2,2012-01-10T03:00:12Z,-33.19453299,148.00894999,649.0,649.0,198.486
2,2012-01-10T03:00:16Z,-33.19388299,148.00908300,653.0,653.0,198.414
2,2012-01-10T03:00:20Z,-33.19324999,148.00918300,657.0,657.0,198.345
2,2012-01-10T03:00:24Z,-33.19254999,148.00921700,661.0,661.0,198.27
2,2012-01-10T03:00:28Z,-33.19183300,148.00939999,665.0,665.0,198.189
2,2012-01-10T03:00:32Z,-33.19101700,148.00978299,669.0,669.0,198.092
2,2012-01-10T03:00:36Z,-33.19019999,148.01006699,673.0,673.0,197.997
2,2012-01-10T03:00:40Z,-33.18934999,148.01033300,677.0,677.0,197.9
2,2012-01-10T03:00:44Z,-33.18853299,148.01060000,681.0,681.0,197.806
2,2012-01-10T03:00:48Z,-33.18775000,148.01079999,685.0,685.0,197.718
2,2012-01-10T03:00:52Z,-33.18691700,148.01101700,689.0,689.0,197.624
2,2012-01-10T03:00:56Z,-33.18608300,148.01128299,693.0,693.0,197.528
2,2012-01-10T03:01:00Z,-33.18521700,148.01154999,697.0,697.0,197.429
2,2012-01-10T03:01:04Z,-33.18443299,148.01175000,701.0,701.0,197.341
2,2012-01-10T03:01:08Z,-33.18365000,148.01189999,705.0,705.0,197.254
2,2012-01-10T03:01:12Z,-33.18293299,148.01198299,709.0,709.0,197.176
2,2012-01-10T03:01:16Z,-33.18225000,148.01211699,713.0,713.0,197.101
2,2012-01-10T03:01:20Z,-33.18160000,148.01226700,717.0,717.0,197.028
2,2012-01-10T03:01:24Z,-33.18096700,148.01240000,721.0,721.0,196.957
2,2012-01-10T03:01:28Z,-33.18033299,148.01245000,725.0,725.0,196.89
2,2012-01-10T03:01:32Z,-33.17968299,148.01255000,729.0,729.0,196.818
2,2012-01-10T03:01:36Z,-33.17895000,148.01271700,733.0,733.0,196.736
2,2012-01-10T03:01:40Z,-33.17826699,148.01293300,737.0,737.0,196.658
2,2012-01-10T03:01:44Z,-33.17773300,148.01324999,741.0,741.0,196.592
2,2012-01-10T03:01:48Z,-33.17713299,148.01358300,745.0,745.0,196.519
2,2012-01-10T03:01:52Z,-33.17651699,148.01378299,749.0,749.0,196.448
2,2012-01-10T03:01:56Z,-33.17591699,148.01386700,753.0,753.0,196.383
2,2012-01-10T03:02:00Z,-33.17540000,148.01386700,757.0,757.0,196.329
2,2012-01-10T03:02:04Z,-33.17481699,148.01390000,761.0,761.0,196.267
2,2012-01-10T03:02:08Z,-33.17425000,148.01398299,765.0,765.0,196.205
2,2012-01-10T03:02:12Z,-33.17365000,148.01411699,769.0,769.0,196.138
2,2012-01-10T03:02:16Z,-33.17325000,148.01393300,773.0,773.0,196.102
2,2012-01-10T03:02:20Z,-33.17333299,148.01373300,777.0,777.0,196.117
2,2012-01-10T03:02:25Z,-33.17374999,148.01431700,782.0,782.0,196.142
2,2012-01-10T03:02:29Z,-33.17373299,148.01525000,786.0,786.0,196.111
2,2012-01-10T03:02:33Z,-33.17345000,148.01605000,790.0,790.0,196.056
2,2012-01-10T03:02:36Z,-33.17313299,148.01660000,793.0,793.0,196.006
2,2012-01-10T03:02:41Z,-33.17241700,148.01720000,798.0,798.0,195.912
2,2012-01-10T03:02:45Z,-33.17179999,148.01754999,802.0,802.0,195.836
2,2012-01-10T03:02:49Z,-33.17121699,148.01788300,806.0,806.0,195.765
2,2012-01-10T03:02:53Z,-33.17061700,148.01814999,810.0,810.0,195.694
2,2012-01-10T03:02:57Z,-33.17011699,148.01834999,814.0,814.0,195.635
2,2012-01-10T03:03:01Z,-33.16948299,148.01849999,818.0,818.0,195.564
2,2012-01-10T03:03:05Z,-33.16878299,148.01859999,822.0,822.0,195.488
2,2012-01-10T03:03:09Z,-33.16808300,148.01869999,826.0,826.0,195.411
2,2012-01-10T03:03:13Z,-33.16738300,148.01883300,830.0,830.0,195.334
2,2012-01-10T03:03:17Z,-33.16669999,148.01901699,834.0,834.0,195.256
2,2012-01-10T03:03:21Z,-33.16601699,148.01916700,838.0,838.0,195.18
2,2012-01-10T03:03:25Z,-33.16543300,148.01931700,842.0,842.0,195.114
2,2012-01-10T03:03:29Z,-33.16481699,148.01946699,846.0,846.0,195.045
2,2012-01-10T03:03:33Z,-33.16428299,148.01956699,850.0,850.0,194.986
2,2012-01-10T03:03:37Z,-33.16391699,148.01943299,854.0,854.0,194.952
2,2012-01-10T03:03:41Z,-33.16360000,148.01918299,858.0,858.0,194.927
2,2012-01-10T03:03:45Z,-33.16358300,148.01883300,862.0,862.0,194.936
2,2012-01-10T03:03:49Z,-33.16396699,148.01871700,866.0,866.0,194.98
2,2012-01-10T03:03:53Z,-33.16445000,148.01890000,870.0,870.0,195.024
2,2012-01-10T03:03:57Z,-33.16470000,148.01959999,874.0,874.0,195.029
2,2012-01-10T03:04:01Z,-33.16429999,148.02028300,878.0,878.0,194.965
2,2012-01-10T03:04:05Z,-33.16376699,148.02018300,882.0,882.0,194.913
2,2012-01-10T03:04:09Z,-33.16355000,148.01978299,886.0,886.0,194.903
2,2012-01-10T03:04:13Z,-33.16381700,148.01963299,890.0,890.0,194.935
2,2012-01-10T03:04:17Z,-33.16405000,148.02025000,894.0,894.0,194.94
2,2012-01-10T03:04:21Z,-33.16366699,148.02091699,898.0,898.0,194.879
2,2012-01-10T03:04:25Z,-33.16343299,148.02081699,902.0,902.0,194.858
2,2012-01-10T03:04:29Z,-33.16375000,148.02119999,906.0,906.0,194.879
2,2012-01-10T03:04:33Z,-33.16396699,148.02215000,910.0,910.0,194.872
2,2012-01-10T03:04:37Z,-33.16368299,148.02299999,914.0,914.0,194.816
2,2012-01-10T03:04:41Z,-33.16316700,148.02308300,918.0,918.0,194.76
