leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:51:11Z,-33.35641300,147.95662100,108.0,108.0,217.089
1,2012-01-10T02:51:14Z,-33.35650799,147.95721900,111.0,111.0,217.081
1,2012-01-10T02:51:17Z,-33.35629000,147.95775699,114.0,114.0,217.042
1,2012-01-10T02:51:20Z,-33.35584000,147.95795799,117.0,117.0,216.989
1,2012-01-10T02:51:23Z,-33.35549799,147.95777499,120.0,120.0,216.958
1,2012-01-10T02:51:26Z,-33.35538900,147.95747399,123.0,123.0,216.956
1,2012-01-10T02:51:29Z,-33.35545100,147.95719500,126.0,126.0,216.97
1,2012-01-10T02:51:32Z,-33.35571600,147.95714100,129.0,129.0,217.0
1,2012-01-10T02:51:35Z,-33.35605300,147.95743500,132.0,132.0,217.027
1,2012-01-10T02:51:38Z,-33.35628299,147.95795100,135.0,135.0,217.036
1,2012-01-10T02:51:41Z,-33.35627600,147.95850599,138.0,138.0,217.019
1,2012-01-10T02:51:44Z,-33.35610599,147.95901599,141.0,141.0,216.986
1,2012-01-10T02:51:47Z,-33.35578000,147.95938799,144.0,144.0,216.94
1,2012-01-10T02:51:50Z,-33.35534799,147.95955399,147.0,147.0,216.89
1,2012-01-10T02:51:53Z,-33.35502400,147.95937799,150.0,150.0,216.861
1,2012-01-10T02:51:56Z,-33.35502100,147.95909900,153.0,153.0,216.869
1,2012-01-10T02:51:59Z,-33.35530299,147.95900100,156.0,156.0,216.901
1,2012-01-10T02:52:02Z,-33.35567700,147.95924299,159.0,159.0,216.934
1,2012-01-10T02:52:05Z,-33.35585300,147.95973799,162.0,162.0,216.938
1,2012-01-10T02:52:08Z,-33.35563799,147.96039200,165.0,165.0,216.896
1,2012-01-10T02:52:11Z,-33.35519000,147.96082599,168.0,168.0,216.836
1,2012-01-10T02:52:14Z,-33.35474200,147.96092500,171.0,171.0,216.786
1,2012-01-10T02:52:17Z,-33.35444799,147.96070800,174.0,174.0,216.761
1,2012-01-10T02:52:20Z,-33.35435600,147.96037999,177.0,177.0,216.761
1,2012-01-10T02:52:23Z,-33.35446699,147.96008699,180.0,180.0,216.781
1,2012-01-10T02:52:26Z,-33.35473700,147.95998700,183.0,183.0,216.813
1,2012-01-10T02:52:29Z,-33.35507599,147.96020999,186.0,186.0,216.842
1,2012-01-10T02:52:32Z,-33.35533800,147.96071499,189.0,189.0,216.855
1,2012-01-10T02:52:35Z,-33.35525700,147.96141299,192.0,192.0,216.826
1,2012-01-10T02:52:38Z,-33.35489400,147.96195099,195.0,195.0,216.772
1,2012-01-10T02:52:41Z,-33.35445800,147.96205399,198.0,198.0,216.723
1,2012-01-10T02:52:44Z,-33.35413599,147.96180799,201.0,201.0,216.696
1,2012-01-10T02:52:47Z,-33.35396099,147.96146699,204.0,204.0,216.687
1,2012-01-10T02:52:50Z,-33.35392300,147.96119300,207.0,207.0,216.691
1,2012-01-10T02:52:53Z,-33.35409400,147.96102999,210.0,210.0,216.714
1,2012-01-10T02:52:56Z,-33.35444100,147.96101699,213.0,213.0,216.751
1,2012-01-10T02:52:59Z,-33.35482799,147.96112800,216.0,216.0,216.789
1,2012-01-10T02:53:02Z,-33.35507799,147.96150700,219.0,219.0,216.804
1,2012-01-10T02:53:05Z,-33.35524000,147.96213700,222.0,222.0,216.803
1,2012-01-10T02:53:08Z,-33.35514500,147.96282500,225.0,225.0,216.773
1,2012-01-10T02:53:11Z,-33.35478400,147.96334999,228.0,228.0,216.719
1,2012-01-10T02:53:14Z,-33.35430600,147.96355399,231.0,231.0,216.663
1,2012-01-10T02:53:17Z,-33.35392199,147.96344400,234.0,234.0,216.625
1,2012-01-10T02:53:20Z,-33.35373700,147.96317999,237.0,237.0,216.614
1,2012-01-10T02:53:23Z,-33.35377700,147.96294100,240.0,240.0,216.625
1,2012-01-10T02:53:26Z,-33.35400500,147.96291500,243.0,243.0,216.65
1,2012-01-10T02:53:29Z,-33.35427299,147.96327299,246.0,246.0,216.668
1,2012-01-10T02:53:32Z,-33.35436700,147.96393399,249.0,249.0,216.658
1,2012-01-10T02:53:35Z,-33.35407699,147.96454399,252.0,252.0,216.61
1,2012-01-10T02:53:38Z,-33.35361000,147.96484300,255.0,255.0,216.552
1,2012-01-10T02:53:41Z,-33.35320500,147.96481900,258.0,258.0,216.51
1,2012-01-10T02:53:44Z,-33.35299100,147.96453299,261.0,261.0,216.495
1,2012-01-10T02:53:47Z,-33.35302000,147.96421699,264.0,264.0,216.508
1,2012-01-10T02:53:50Z,-33.35329800,147.96411599,267.0,267.0,216.54
1,2012-01-10T02:53:53Z,-33.35360699,147.96437000,270.0,270.0,216.565
1,2012-01-10T02:53:56Z,-33.35383699,147.96499299,273.0,273.0,216.571
1,2012-01-10T02:53:59Z,-33.35364500,147.96563100,276.0,276.0,216.533
1,2012-01-10T02:54:02Z,-33.35321400,147.96599100,279.0,279.0,216.477
1,2012-01-10T02:54:05Z,-33.35276499,147.96597299,282.0,282.0,216.43
1,2012-01-10T02:54:08Z,-33.35250500,147.96569800,285.0,285.0,216.41
1,2012-01-10T02:54:11Z,-33.35247100,147.96540999,288.0,288.0,216.415
1,2012-01-10T02:54:14Z,-33.35264699,147.96517399,291.0,291.0,216.441
1,2012-01-10T02:54:17Z,-33.35298300,147.96527100,294.0,294.0,216.473
1,2012-01-10T02:54:20Z,-33.35321799,147.96573399,297.0,297.0,216.485
1,2012-01-10T02:54:23Z,-33.35320099,147.96644499,300.0,300.0,216.462
1,2012-01-10T02:54:26Z,-33.35283100,147.96694600,303.0,303.0,216.409
1,2012-01-10T02:54:29Z,-33.35241099,147.96703600,306.0,306.0,216.362
1,2012-01-10T02:54:32Z,-33.35214100,147.96683500,309.0,309.0,216.339
1,2012-01-10T02:54:35Z,-33.35209700,147.96649800,312.0,312.0,216.344
1,2012-01-10T02:54:38Z,-33.35228399,147.96624900,315.0,315.0,216.371
1,2012-01-10T02:54:41Z,-33.35257599,147.96626699,318.0,318.0,216.401
1,2012-01-10T02:54:44Z,-33.35287000,147.96657899,321.0,321.0,216.423
1,2012-01-10T02:54:47Z,-33.35302099,147.96715000,324.0,324.0,216.423
1,2012-01-10T02:54:50Z,-33.35285499,147.96778199,327.0,327.0,216.387
1,2012-01-10T02:54:53Z,-33.35240799,147.96822099,330.0,330.0,216.327
1,2012-01-10T02:54:56Z,-33.35190300,147.96841699,333.0,333.0,216.268
1,2012-01-10T02:54:59Z,-33.35145800,147.96843200,336.0,336.0,216.221
1,2012-01-10T02:55:02Z,-33.35121399,147.96818300,339.0,339.0,216.202
1,2012-01-10T02:55:05Z,-33.35120899,147.96788699,342.0,342.0,216.21
1,2012-01-10T02:55:08Z,-33.35143300,147.96781699,345.0,345.0,216.236
1,2012-01-10T02:55:11Z,-33.35176799,147.96813099,348.0,348.0,216.262
1,2012-01-10T02:55:14Z,-33.35204000,147.96876800,351.0,351.0,216.273
1,2012-01-10T02:55:17Z,-33.35206500,147.96948399,354.0,354.0,216.255
1,2012-01-10T02:55:20Z,-33.35179000,147.97010099,357.0,357.0,216.208
1,2012-01-10T02:55:23Z,-33.35132099,147.97042999,360.0,360.0,216.149
1,2012-01-10T02:55:26Z,-33.35085099,147.97036399,363.0,363.0,216.101
1,2012-01-10T02:55:29Z,-33.35058399,147.97007300,366.0,366.0,216.081
1,2012-01-10T02:55:32Z,-33.35060099,147.96976300,369.0,369.0,216.092
1,2012-01-10T02:55:35Z,-33.35086499,147.96970099,372.0,372.0,216.122
1,2012-01-10T02:55:38Z,-33.35117100,147.96988899,375.0,375.0,216.149
1,2012-01-10T02:55:41Z,-33.35134899,147.97034999,378.0,378.0,216.154
1,2012-01-10T02:55:44Z,-33.35126000,147.97096400,381.0,381.0,216.127
1,2012-01-10T02:55:47Z,-33.35083699,147.97154000,384.0,384.0,216.066
1,2012-01-10T02:55:50Z,-33.35028799,147.97191000,387.0,387.0,215.997
1,2012-01-10T02:55:53Z,-33.34991699,147.97191399,390.0,390.0,215.958
1,2012-01-10T02:55:56Z,-33.34969600,147.97153199,393.0,393.0,215.946
1,2012-01-10T02:55:59Z,-33.34978300,147.97121599,396.0,396.0,215.964
1,2012-01-10T02:56:02Z,-33.35006800,147.97118100,399.0,399.0,215.995
1,2012-01-10T02:56:05Z,-33.35038999,147.97147300,402.0,402.0,216.021
1,2012-01-10T02:56:08Z,-33.35058500,147.97210100,405.0,405.0,216.023
1,2012-01-10T02:56:11Z,-33.35053099,147.97281699,408.0,408.0,215.997
1,2012-01-10T02:56:14Z,-33.35027300,147.97343200,411.0,411.0,215.953
1,2012-01-10T02:56:17Z,-33.34987100,147.97372799,414.0,414.0,215.902
1,2012-01-10T02:56:20Z,-33.34946999,147.97365800,417.0,417.0,215.861
1,2012-01-10T02:56:23Z,-33.34925599,147.97337300,420.0,420.0,215.847
1,2012-01-10T02:56:26Z,-33.34933399,147.97316200,423.0,423.0,215.861
1,2012-01-10T02:56:29Z,-33.34971900,147.97318599,426.0,426.0,215.901
1,2012-01-10T02:56:32Z,-33.35010799,147.97324499,429.0,429.0,215.94
1,2012-01-10T02:56:35Z,-33.35043399,147.97321999,432.0,432.0,215.976
1,2012-01-10T02:56:38Z,-33.35076200,147.97310500,435.0,435.0,216.014
1,2012-01-10T02:56:41Z,-33.35105999,147.97287099,438.0,438.0,216.052
1,2012-01-10T02:56:44Z,-33.35126600,147.97249400,441.0,441.0,216.084
1,2012-01-10T02:56:47Z,-33.35135300,147.97207499,444.0,444.0,216.105
1,2012-01-10T02:56:50Z,-33.35131499,147.97160400,447.0,447.0,216.115
1,2012-01-10T02:56:53Z,-33.35129100,147.97121599,450.0,450.0,216.123
1,2012-01-10T02:56:56Z,-33.35129400,147.97077799,453.0,453.0,216.136
1,2012-01-10T02:56:59Z,-33.35124700,147.97028900,456.0,456.0,216.145
1,2012-01-10T02:57:02Z,-33.35125699,147.96989800,459.0,459.0,216.157
1,2012-01-10T02:57:05Z,-33.35130500,147.96951400,462.0,462.0,216.173
1,2012-01-10T02:57:08Z,-33.35134000,147.96906599,465.0,465.0,216.19
1,2012-01-10T02:57:11Z,-33.35132899,147.96856900,468.0,468.0,216.203
1,2012-01-10T02:57:14Z,-33.35135199,147.96802800,471.0,471.0,216.221
1,2012-01-10T02:57:17Z,-33.35134000,147.96744699,474.0,474.0,216.237
1,2012-01-10T02:57:20Z,-33.35127800,147.96693999,477.0,477.0,216.245
1,2012-01-10T02:57:23Z,-33.35123200,147.96649700,480.0,480.0,216.253
1,2012-01-10T02:57:26Z,-33.35126600,147.96608399,483.0,483.0,216.268
1,2012-01-10T02:57:29Z,-33.35123600,147.96560800,486.0,486.0,216.279
1,2012-01-10T02:57:32Z,-33.35119699,147.96506700,489.0,489.0,216.29
1,2012-01-10T02:57:35Z,-33.35118400,147.96446900,492.0,492.0,216.307
1,2012-01-10T02:57:38Z,-33.35118099,147.96390400,495.0,495.0,216.323
1,2012-01-10T02:57:41Z,-33.35120700,147.96333300,498.0,498.0,216.342
1,2012-01-10T02:57:44Z,-33.35115400,147.96272400,501.0,501.0,216.354
1,2012-01-10T02:57:47Z,-33.35110099,147.96217500,504.0,504.0,216.365
1,2012-01-10T02:57:50Z,-33.35106999,147.96168099,507.0,507.0,216.376
1,2012-01-10T02:57:53Z,-33.35102200,147.96114199,510.0,510.0,216.387
1,2012-01-10T02:57:56Z,-33.35094699,147.96057400,513.0,513.0,216.396
1,2012-01-10T02:57:59Z,-33.35090799,147.95998299,516.0,516.0,216.409
1,2012-01-10T02:58:02Z,-33.35085600,147.95930699,519.0,519.0,216.424
1,2012-01-10T02:58:05Z,-33.35079199,147.95865499,522.0,522.0,216.436
1,2012-01-10T02:58:08Z,-33.35083300,147.95812100,525.0,525.0,216.456
1,2012-01-10T02:58:11Z,-33.35090499,147.95754600,528.0,528.0,216.481
1,2012-01-10T02:58:14Z,-33.35083699,147.95691099,531.0,531.0,216.493
1,2012-01-10T02:58:17Z,-33.35075400,147.95630199,534.0,534.0,216.502
1,2012-01-10T02:58:20Z,-33.35065600,147.95565899,537.0,537.0,216.511
1,2012-01-10T02:58:23Z,-33.35050499,147.95506700,540.0,540.0,216.513
1,2012-01-10T02:58:26Z,-33.35032300,147.95456999,543.0,543.0,216.509
1,2012-01-10T02:58:29Z,-33.35009399,147.95412899,546.0,546.0,216.498
1,2012-01-10T02:58:32Z,-33.34987000,147.95366300,549.0,549.0,216.488
1,2012-01-10T02:58:35Z,-33.34967000,147.95325900,552.0,552.0,216.48
1,2012-01-10T02:58:38Z,-33.34944200,147.95281099,555.0,555.0,216.469
1,2012-01-10T02:58:41Z,-33.34911499,147.95230799,558.0,558.0,216.45
1,2012-01-10T02:58:44Z,-33.34883200,147.95199600,561.0,561.0,216.43
1,2012-01-10T02:58:47Z,-33.34858899,147.95166800,564.0,564.0,216.414
1,2012-01-10T02:58:50Z,-33.34833400,147.95129299,567.0,567.0,216.399
1,2012-01-10T02:58:53Z,-33.34809500,147.95084900,570.0,570.0,216.387
1,2012-01-10T02:58:56Z,-33.34789599,147.95041599,573.0,573.0,216.379
1,2012-01-10T02:58:59Z,-33.34773700,147.94999000,576.0,576.0,216.376
1,2012-01-10T02:59:02Z,-33.34760299,147.94957400,579.0,579.0,216.374
1,2012-01-10T02:59:05Z,-33.34748299,147.94917599,582.0,582.0,216.374
1,2012-01-10T02:59:08Z,-33.34734499,147.94870900,585.0,585.0,216.374
1,2012-01-10T02:59:11Z,-33.34727500,147.94826800,588.0,588.0,216.38
1,2012-01-10T02:59:14Z,-33.34715500,147.94782399,591.0,591.0,216.381
1,2012-01-10T02:59:17Z,-33.34703999,147.94734600,594.0,594.0,216.384
1,2012-01-10T02:59:20Z,-33.34690899,147.94683399,597.0,597.0,216.386
1,2012-01-10T02:59:23Z,-33.34676600,147.94634300,600.0,600.0,216.386
1,2012-01-10T02:59:26Z,-33.34661200,147.94585699,603.0,603.0,216.385
1,2012-01-10T02:59:29Z,-33.34644600,147.94548100,606.0,606.0,216.379
1,2012-01-10T02:59:32Z,-33.34625700,147.94512599,609.0,609.0,216.37
1,2012-01-10T02:59:35Z,-33.34610500,147.94475800,612.0,612.0,216.366
1,2012-01-10T02:59:38Z,-33.34594700,147.94431700,615.0,615.0,216.363
1,2012-01-10T02:59:41Z,-33.34574899,147.94387800,618.0,618.0,216.356
1,2012-01-10T02:59:44Z,-33.34551299,147.94347700,621.0,621.0,216.344
1,2012-01-10T02:59:47Z,-33.34524300,147.94301699,624.0,624.0,216.33
1,2012-01-10T02:59:50Z,-33.34496800,147.94258199,627.0,627.0,216.314
1,2012-01-10T02:59:53Z,-33.34471700,147.94213199,630.0,630.0,216.302
1,2012-01-10T02:59:56Z,-33.34447600,147.94171099,633.0,633.0,216.29
1,2012-01-10T02:59:59Z,-33.34412600,147.94126499,636.0,636.0,216.268
1,2012-01-10T03:00:02Z,-33.34375099,147.94087500,639.0,639.0,216.241
1,2012-01-10T03:00:05Z,-33.34339099,147.94055399,642.0,642.0,216.213
1,2012-01-10T03:00:08Z,-33.34301099,147.94024400,645.0,645.0,216.183
1,2012-01-10T03:00:11Z,-33.34257600,147.93992000,648.0,648.0,216.148
1,2012-01-10T03:00:14Z,-33.34212000,147.93957299,651.0,651.0,216.111
1,2012-01-10T03:00:17Z,-33.34162400,147.93924000,654.0,654.0,216.07
1,2012-01-10T03:00:20Z,-33.34114300,147.93893800,657.0,657.0,216.029
1,2012-01-10T03:00:23Z,-33.34062600,147.93863500,660.0,660.0,215.985
1,2012-01-10T03:00:26Z,-33.34009100,147.93833799,663.0,663.0,215.939
1,2012-01-10T03:00:29Z,-33.33954700,147.93803700,666.0,666.0,215.891
1,2012-01-10T03:00:32Z,-33.33897400,147.93777600,669.0,669.0,215.84
1,2012-01-10T03:00:35Z,-33.33842099,147.93755600,672.0,672.0,215.789
1,2012-01-10T03:00:38Z,-33.33782599,147.93734599,675.0,675.0,215.734
1,2012-01-10T03:00:41Z,-33.33719399,147.93712899,678.0,678.0,215.675
1,2012-01-10T03:00:44Z,-33.33656100,147.93689900,681.0,681.0,215.616
1,2012-01-10T03:00:47Z,-33.33592900,147.93665799,684.0,684.0,215.558
1,2012-01-10T03:00:50Z,-33.33527099,147.93644499,687.0,687.0,215.496
1,2012-01-10T03:00:53Z,-33.33464000,147.93626399,690.0,690.0,215.436
1,2012-01-10T03:00:56Z,-33.33404900,147.93613999,693.0,693.0,215.379
1,2012-01-10T03:00:59Z,-33.33350500,147.93600100,696.0,696.0,215.326
1,2012-01-10T03:01:02Z,-33.33295400,147.93587999,699.0,699.0,215.273
1,2012-01-10T03:01:05Z,-33.33239700,147.93578600,702.0,702.0,215.218
1,2012-01-10T03:01:08Z,-33.33188899,147.93565799,705.0,705.0,215.169
1,2012-01-10T03:01:11Z,-33.33133500,147.93554800,708.0,708.0,215.115
1,2012-01-10T03:01:14Z,-33.33077500,147.93548799,711.0,711.0,215.058
1,2012-01-10T03:01:17Z,-33.33023200,147.93540899,714.0,714.0,215.004
1,2012-01-10T03:01:20Z,-33.32968799,147.93541300,717.0,717.0,214.948
1,2012-01-10T03:01:23Z,-33.32927000,147.93536700,720.0,720.0,214.906
1,2012-01-10T03:01:26Z,-33.32915599,147.93520499,723.0,723.0,214.899
1,2012-01-10T03:01:29Z,-33.32920699,147.93498800,726.0,726.0,214.911
1,2012-01-10T03:01:32Z,-33.32948700,147.93488800,729.0,729.0,214.944
1,2012-01-10T03:01:35Z,-33.32986499,147.93516800,732.0,732.0,214.974
1,2012-01-10T03:01:38Z,-33.33014099,147.93576999,735.0,735.0,214.983
1,2012-01-10T03:01:41Z,-33.33011799,147.93646400,738.0,738.0,214.958
1,2012-01-10T03:01:44Z,-33.32978899,147.93705499,741.0,741.0,214.905
1,2012-01-10T03:01:47Z,-33.32929000,147.93740199,744.0,744.0,214.842
1,2012-01-10T03:01:50Z,-33.32887900,147.93764999,747.0,747.0,214.791
1,2012-01-10T03:01:53Z,-33.32850299,147.93774400,750.0,750.0,214.749
1,2012-01-10T03:01:56Z,-33.32824399,147.93766199,753.0,753.0,214.724
1,2012-01-10T03:01:59Z,-33.32819700,147.93743299,756.0,756.0,214.727
1,2012-01-10T03:02:02Z,-33.32841200,147.93718999,759.0,759.0,214.757
1,2012-01-10T03:02:05Z,-33.32878800,147.93734900,762.0,762.0,214.791
1,2012-01-10T03:02:08Z,-33.32905699,147.93792400,765.0,765.0,214.8
1,2012-01-10T03:02:11Z,-33.32894999,147.93867399,768.0,768.0,214.765
1,2012-01-10T03:02:14Z,-33.32857599,147.93921000,771.0,771.0,214.709
1,2012-01-10T03:02:17Z,-33.32820900,147.93947800,774.0,774.0,214.662
1,2012-01-10T03:02:20Z,-33.32783799,147.93959000,777.0,777.0,214.62
1,2012-01-10T03:02:23Z,-33.32749400,147.93956600,780.0,780.0,214.584
1,2012-01-10T03:02:26Z,-33.32729100,147.93937099,783.0,783.0,214.57
1,2012-01-10T03:02:29Z,-33.32732200,147.93909199,786.0,786.0,214.582
1,2012-01-10T03:02:32Z,-33.32760199,147.93891700,789.0,789.0,214.617
1,2012-01-10T03:02:35Z,-33.32801200,147.93915400,792.0,792.0,214.652
1,2012-01-10T03:02:38Z,-33.32835399,147.93976299,795.0,795.0,214.668
1,2012-01-10T03:02:41Z,-33.32843199,147.94045900,798.0,798.0,214.654
1,2012-01-10T03:02:44Z,-33.32822300,147.94110499,801.0,801.0,214.611
1,2012-01-10T03:02:47Z,-33.32775900,147.94150500,804.0,804.0,214.55
1,2012-01-10T03:02:50Z,-33.32733600,147.94169899,807.0,807.0,214.499
1,2012-01-10T03:02:53Z,-33.32692300,147.94181499,810.0,810.0,214.453
1,2012-01-10T03:02:56Z,-33.32651500,147.94187700,813.0,813.0,214.408
1,2012-01-10T03:02:59Z,-33.32616600,147.94191799,816.0,816.0,214.37
1,2012-01-10T03:03:02Z,-33.32581299,147.94192400,819.0,819.0,214.333
1,2012-01-10T03:03:05Z,-33.32539400,147.94198600,822.0,822.0,214.288
1,2012-01-10T03:03:08Z,-33.32494799,147.94207399,825.0,825.0,214.238
1,2012-01-10T03:03:11Z,-33.32453100,147.94201200,828.0,828.0,214.197
1,2012-01-10T03:03:14Z,-33.32409400,147.94193000,831.0,831.0,214.154
1,2012-01-10T03:03:17Z,-33.32365000,147.94189199,834.0,834.0,214.109
1,2012-01-10T03:03:20Z,-33.32326499,147.94182799,837.0,837.0,214.071
1,2012-01-10T03:03:23Z,-33.32298200,147.94164599,840.0,840.0,214.047
1,2012-01-10T03:03:26Z,-33.32289600,147.94124400,843.0,843.0,214.051
1,2012-01-10T03:03:29Z,-33.32307200,147.94081900,846.0,846.0,214.083
1,2012-01-10T03:03:32Z,-33.32341399,147.94085200,849.0,849.0,214.118
1,2012-01-10T03:03:35Z,-33.32374399,147.94137699,852.0,852.0,214.135
1,2012-01-10T03:03:38Z,-33.32371899,147.94209799,855.0,855.0,214.109
1,2012-01-10T03:03:41Z,-33.32339999,147.94268199,858.0,858.0,214.057
1,2012-01-10T03:03:44Z,-33.32297400,147.94290499,861.0,861.0,214.006
1,2012-01-10T03:03:47Z,-33.32253099,147.94284300,864.0,864.0,213.961
1,2012-01-10T03:03:50Z,-33.32223299,147.94250299,867.0,867.0,213.941
1,2012-01-10T03:03:53Z,-33.32221400,147.94216399,870.0,870.0,213.95
1,2012-01-10T03:03:56Z,-33.32247399,147.94196999,873.0,873.0,213.983
1,2012-01-10T03:03:59Z,-33.32287699,147.94216299,876.0,876.0,214.019
1,2012-01-10T03:04:02Z,-33.32318300,147.94264899,879.0,879.0,214.036
1,2012-01-10T03:04:05Z,-33.32323000,147.94335000,882.0,882.0,214.018
1,2012-01-10T03:04:08Z,-33.32298699,147.94397200,885.0,885.0,213.973
1,2012-01-10T03:04:11Z,-33.32251999,147.94429600,888.0,888.0,213.914
1,2012-01-10T03:04:14Z,-33.32208800,147.94425799,891.0,891.0,213.87
1,2012-01-10T03:04:17Z,-33.32176599,147.94400899,894.0,894.0,213.844
1,2012-01-10T03:04:20Z,-33.32154700,147.94365999,897.0,897.0,213.832
1,2012-01-10T03:04:23Z,-33.32159300,147.94326100,900.0,900.0,213.85
1,2012-01-10T03:04:26Z,-33.32187299,147.94301200,903.0,903.0,213.887
1,2012-01-10T03:04:29Z,-33.32227499,147.94293700,906.0,906.0,213.932
1,2012-01-10T03:04:32Z,-33.32269500,147.94306900,909.0,909.0,213.971
1,2012-01-10T03:04:35Z,-33.32309500,147.94335100,912.0,912.0,214.004
1,2012-01-10T03:04:38Z,-33.32352600,147.94381200,915.0,915.0,214.034
1,2012-01-10T03:04:41Z,-33.32390900,147.94426200,918.0,918.0,214.06
1,2012-01-10T03:04:44Z,-33.32431600,147.94470400,921.0,921.0,214.088
1,2012-01-10T03:04:47Z,-33.32469100,147.94513200,924.0,924.0,214.114
1,2012-01-10T03:04:50Z,-33.32509000,147.94554099,927.0,927.0,214.142
1,2012-01-10T03:04:53Z,-33.32548200,147.94596899,930.0,930.0,214.17
1,2012-01-10T03:04:56Z,-33.32592700,147.94630200,933.0,933.0,214.205
1,2012-01-10T03:04:59Z,-33.32639199,147.94637900,936.0,936.0,214.252
1,2012-01-10T03:05:02Z,-33.32669099,147.94626500,939.0,939.0,214.287
1,2012-01-10T03:05:05Z,-33.32690199,147.94598999,942.0,942.0,214.317
1,2012-01-10T03:05:08Z,-33.32671899,147.94560899,945.0,945.0,214.31
1,2012-01-10T03:05:11Z,-33.32642200,147.94535200,948.0,948.0,214.287
1,2012-01-10T03:05:14Z,-33.32607500,147.94520099,951.0,951.0,214.256
1,2012-01-10T03:05:17Z,-33.32568700,147.94507400,954.0,954.0,214.219
1,2012-01-10T03:05:20Z,-33.32533899,147.94492800,957.0,957.0,214.188
1,2012-01-10T03:05:23Z,-33.32500199,147.94479799,960.0,960.0,214.157
1,2012-01-10T03:05:26Z,-33.32465599,147.94468200,963.0,963.0,214.124
1,2012-01-10T03:05:29Z,-33.32433199,147.94460499,966.0,966.0,214.093
1,2012-01-10T03:05:32Z,-33.32400599,147.94450199,969.0,969.0,214.062
1,2012-01-10T03:05:35Z,-33.32371899,147.94430299,972.0,972.0,214.038
1,2012-01-10T03:05:38Z,-33.32348700,147.94403600,975.0,975.0,214.023
1,2012-01-10T03:05:41Z,-33.32318399,147.94387199,978.0,978.0,213.996
1,2012-01-10T03:05:44Z,-33.32273099,147.94383500,981.0,981.0,213.95
1,2012-01-10T03:05:47Z,-33.32229999,147.94388900,984.0,984.0,213.904
1,2012-01-10T03:05:50Z,-33.32187299,147.94412500,987.0,987.0,213.851
1,2012-01-10T03:05:53Z,-33.32156299,147.94457800,990.0,990.0,213.805
1,2012-01-10T03:05:56Z,-33.32149700,147.94517099,993.0,993.0,213.779
1,2012-01-10T03:05:59Z,-33.32173800,147.94573299,996.0,996.0,213.786
1,2012-01-10T03:06:02Z,-33.32215699,147.94595000,999.0,999.0,213.823
1,2012-01-10T03:06:05Z,-33.32241599,147.94575100,1002.0,1002.0,213.856
1,2012-01-10T03:06:08Z,-33.32232700,147.94538499,1005.0,1005.0,213.859
1,2012-01-10T03:06:11Z,-33.32201599,147.94518500,1008.0,1008.0,213.832
1,2012-01-10T03:06:14Z,-33.32158799,147.94525200,1011.0,1011.0,213.786
1,2012-01-10T03:06:17Z,-33.32115999,147.94559699,1014.0,1014.0,213.73
1,2012-01-10T03:06:20Z,-33.32078500,147.94603799,1017.0,1017.0,213.677
1,2012-01-10T03:06:23Z,-33.32050900,147.94651300,1020.0,1020.0,213.633
1,2012-01-10T03:06:26Z,-33.32032800,147.94707900,1023.0,1023.0,213.596
1,2012-01-10T03:06:29Z,-33.32030000,147.94768199,1026.0,1026.0,213.574
1,2012-01-10T03:06:32Z,-33.32046400,147.94823600,1029.0,1029.0,213.573
1,2012-01-10T03:06:35Z,-33.32077300,147.94864100,1032.0,1032.0,213.593
1,2012-01-10T03:06:38Z,-33.32113700,147.94881399,1035.0,1035.0,213.625
1,2012-01-10T03:06:41Z,-33.32144999,147.94879800,1038.0,1038.0,213.658
1,2012-01-10T03:06:44Z,-33.32168899,147.94859900,1041.0,1041.0,213.69
1,2012-01-10T03:06:47Z,-33.32172899,147.94821600,1044.0,1044.0,213.706
1,2012-01-10T03:06:50Z,-33.32138499,147.94798299,1047.0,1047.0,213.677
1,2012-01-10T03:06:53Z,-33.32096500,147.94813099,1050.0,1050.0,213.629
1,2012-01-10T03:06:56Z,-33.32059000,147.94852299,1053.0,1053.0,213.577
1,2012-01-10T03:06:59Z,-33.32043999,147.94916200,1056.0,1056.0,213.541
1,2012-01-10T03:07:02Z,-33.32050999,147.94980300,1059.0,1059.0,213.528
1,2012-01-10T03:07:05Z,-33.32082499,147.95020199,1062.0,1062.0,213.549
1,2012-01-10T03:07:08Z,-33.32120799,147.95024300,1065.0,1065.0,213.587
1,2012-01-10T03:07:11Z,-33.32145400,147.95002199,1068.0,1068.0,213.62
1,2012-01-10T03:07:14Z,-33.32143899,147.94969499,1071.0,1071.0,213.629
1,2012-01-10T03:07:17Z,-33.32121599,147.94939600,1074.0,1074.0,213.615
1,2012-01-10T03:07:20Z,-33.32081699,147.94928999,1077.0,1077.0,213.577
1,2012-01-10T03:07:23Z,-33.32037400,147.94947799,1080.0,1080.0,213.524
1,2012-01-10T03:07:26Z,-33.32002399,147.94994700,1083.0,1083.0,213.473
1,2012-01-10T03:07:29Z,-33.31989699,147.95056900,1086.0,1086.0,213.44
1,2012-01-10T03:07:32Z,-33.31998500,147.95117899,1089.0,1089.0,213.43
1,2012-01-10T03:07:35Z,-33.32021300,147.95172400,1092.0,1092.0,213.437
1,2012-01-10T03:07:38Z,-33.32056599,147.95208900,1095.0,1095.0,213.462
1,2012-01-10T03:07:41Z,-33.32096099,147.95226099,1098.0,1098.0,213.498
