leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:48:25Z,-33.14923199,148.00142500,3542.0,3542.0,194.014
2,2012-01-10T03:48:30Z,-33.14943399,148.00250199,3547.0,3547.0,193.999
2,2012-01-10T03:48:35Z,-33.14988499,148.00332700,3552.0,3552.0,194.017
2,2012-01-10T03:48:40Z,-33.15043500,148.00324800,3557.0,3557.0,194.077
2,2012-01-10T03:48:45Z,-33.15031799,148.00269099,3562.0,3562.0,194.084
2,2012-01-10T03:48:50Z,-33.14956699,148.00300999,3567.0,3567.0,193.995
2,2012-01-10T03:48:55Z,-33.14946599,148.00407599,3572.0,3572.0,193.948
2,2012-01-10T03:49:00Z,-33.15003899,148.00455500,3577.0,3577.0,193.991
2,2012-01-10T03:49:05Z,-33.15044799,148.00431399,3582.0,3582.0,194.042
2,2012-01-10T03:49:10Z,-33.14999699,148.00398799,3587.0,3587.0,194.006
2,2012-01-10T03:49:15Z,-33.14923999,148.00470100,3592.0,3592.0,193.904
2,2012-01-10T03:49:20Z,-33.14915899,148.00579899,3597.0,3597.0,193.858
2,2012-01-10T03:49:25Z,-33.14964100,148.00635199,3602.0,3602.0,193.89
2,2012-01-10T03:49:30Z,-33.15011299,148.00626299,3607.0,3607.0,193.942
2,2012-01-10T03:49:35Z,-33.15034299,148.00576499,3612.0,3612.0,193.982
2,2012-01-10T03:49:40Z,-33.15015499,148.00523799,3617.0,3617.0,193.98
2,2012-01-10T03:49:45Z,-33.14967899,148.00478599,3622.0,3622.0,193.946
2,2012-01-10T03:49:50Z,-33.14906200,148.00459799,3627.0,3627.0,193.889
2,2012-01-10T03:49:55Z,-33.14832400,148.00461500,3632.0,3632.0,193.812
2,2012-01-10T03:50:00Z,-33.14758700,148.00469899,3637.0,3637.0,193.733
2,2012-01-10T03:50:05Z,-33.14687500,148.00477000,3642.0,3642.0,193.657
2,2012-01-10T03:50:10Z,-33.14623100,148.00464299,3647.0,3647.0,193.594
2,2012-01-10T03:50:15Z,-33.14561199,148.00432000,3652.0,3652.0,193.541
2,2012-01-10T03:50:20Z,-33.14478900,148.00419299,3657.0,3657.0,193.46
2,2012-01-10T03:50:25Z,-33.14392099,148.00429900,3662.0,3662.0,193.367
2,2012-01-10T03:50:30Z,-33.14299199,148.00445099,3667.0,3667.0,193.266
2,2012-01-10T03:50:35Z,-33.14216600,148.00453200,3672.0,3672.0,193.177
2,2012-01-10T03:50:40Z,-33.14122100,148.00484900,3677.0,3677.0,193.069
2,2012-01-10T03:50:45Z,-33.14027200,148.00535099,3682.0,3682.0,192.954
2,2012-01-10T03:50:50Z,-33.13936199,148.00585799,3687.0,3687.0,192.842
2,2012-01-10T03:50:55Z,-33.13843399,148.00627800,3692.0,3692.0,192.732
2,2012-01-10T03:51:00Z,-33.13745500,148.00672900,3697.0,3697.0,192.615
2,2012-01-10T03:51:05Z,-33.13652400,148.00710200,3702.0,3702.0,192.506
2,2012-01-10T03:51:10Z,-33.13555399,148.00715900,3707.0,3707.0,192.404
2,2012-01-10T03:51:15Z,-33.13456299,148.00718200,3712.0,3712.0,192.301
2,2012-01-10T03:51:20Z,-33.13366800,148.00731099,3717.0,3717.0,192.204
2,2012-01-10T03:51:25Z,-33.13272700,148.00757300,3722.0,3722.0,192.097
2,2012-01-10T03:51:30Z,-33.13174999,148.00772399,3727.0,3727.0,191.991
2,2012-01-10T03:51:35Z,-33.13081600,148.00782699,3732.0,3732.0,191.891
2,2012-01-10T03:51:40Z,-33.12991800,148.00790299,3737.0,3737.0,191.796
2,2012-01-10T03:51:45Z,-33.12897300,148.00782399,3742.0,3742.0,191.701
2,2012-01-10T03:51:50Z,-33.12814900,148.00757699,3747.0,3747.0,191.625
2,2012-01-10T03:51:55Z,-33.12721299,148.00757899,3752.0,3752.0,191.528
2,2012-01-10T03:52:00Z,-33.12625100,148.00761099,3757.0,3757.0,191.428
2,2012-01-10T03:52:05Z,-33.12529800,148.00776899,3762.0,3762.0,191.324
2,2012-01-10T03:52:10Z,-33.12430299,148.00799799,3767.0,3767.0,191.213
2,2012-01-10T03:52:15Z,-33.12337999,148.00821300,3772.0,3772.0,191.111
2,2012-01-10T03:52:20Z,-33.12238500,148.00841299,3777.0,3777.0,191.001
2,2012-01-10T03:52:25Z,-33.12145100,148.00842499,3782.0,3782.0,190.904
2,2012-01-10T03:52:30Z,-33.12054700,148.00850299,3787.0,3787.0,190.808
2,2012-01-10T03:52:35Z,-33.11968799,148.00872400,3792.0,3792.0,190.712
2,2012-01-10T03:52:40Z,-33.11874799,148.00894800,3797.0,3797.0,190.608
2,2012-01-10T03:52:45Z,-33.11781799,148.00932000,3802.0,3802.0,190.499
2,2012-01-10T03:52:50Z,-33.11684799,148.00970599,3807.0,3807.0,190.385
2,2012-01-10T03:52:55Z,-33.11585999,148.00993299,3812.0,3812.0,190.275
2,2012-01-10T03:53:00Z,-33.11494199,148.01015799,3817.0,3817.0,190.173
2,2012-01-10T03:53:05Z,-33.11403399,148.01017600,3822.0,3822.0,190.079
2,2012-01-10T03:53:10Z,-33.11307000,148.01026200,3827.0,3827.0,189.977
2,2012-01-10T03:53:15Z,-33.11209099,148.01047600,3832.0,3832.0,189.868
2,2012-01-10T03:53:20Z,-33.11118799,148.01061400,3837.0,3837.0,189.771
2,2012-01-10T03:53:25Z,-33.11029800,148.01077699,3842.0,3842.0,189.673
2,2012-01-10T03:53:30Z,-33.10941400,148.01106500,3847.0,3847.0,189.572
2,2012-01-10T03:53:35Z,-33.10850099,148.01119900,3852.0,3852.0,189.473
2,2012-01-10T03:53:40Z,-33.10760599,148.01142100,3857.0,3857.0,189.374
2,2012-01-10T03:53:45Z,-33.10665999,148.01171500,3862.0,3862.0,189.266
2,2012-01-10T03:53:50Z,-33.10562999,148.01194100,3867.0,3867.0,189.152
2,2012-01-10T03:53:55Z,-33.10480400,148.01205100,3872.0,3872.0,189.063
2,2012-01-10T03:54:00Z,-33.10404100,148.01195999,3877.0,3877.0,188.988
2,2012-01-10T03:54:05Z,-33.10299499,148.01206199,3882.0,3882.0,188.877
2,2012-01-10T03:54:10Z,-33.10198499,148.01246499,3887.0,3887.0,188.759
2,2012-01-10T03:54:15Z,-33.10099300,148.01268899,3892.0,3892.0,188.649
2,2012-01-10T03:54:20Z,-33.10002800,148.01296800,3897.0,3897.0,188.54
2,2012-01-10T03:54:25Z,-33.09915600,148.01318399,3902.0,3902.0,188.442
2,2012-01-10T03:54:30Z,-33.09824600,148.01366100,3907.0,3907.0,188.332
2,2012-01-10T03:54:35Z,-33.09741000,148.01441199,3912.0,3912.0,188.219
2,2012-01-10T03:54:40Z,-33.09663700,148.01523800,3917.0,3917.0,188.11
2,2012-01-10T03:54:45Z,-33.09608500,148.01626999,3922.0,3922.0,188.017
2,2012-01-10T03:54:50Z,-33.09631300,148.01705000,3927.0,3927.0,188.013
2,2012-01-10T03:54:55Z,-33.09673800,148.01745500,3932.0,3932.0,188.042
2,2012-01-10T03:55:00Z,-33.09710299,148.01727900,3937.0,3937.0,188.086
2,2012-01-10T03:55:05Z,-33.09705699,148.01687300,3942.0,3942.0,188.096
2,2012-01-10T03:55:10Z,-33.09693399,148.01642100,3947.0,3947.0,188.099
2,2012-01-10T03:55:15Z,-33.09668299,148.01601999,3952.0,3952.0,188.087
2,2012-01-10T03:55:20Z,-33.09686099,148.01567600,3957.0,3957.0,188.118
2,2012-01-10T03:55:25Z,-33.09661299,148.01524699,3962.0,3962.0,188.108
2,2012-01-10T03:55:30Z,-33.09581699,148.01535799,3967.0,3967.0,188.022
2,2012-01-10T03:55:35Z,-33.09515600,148.01533299,3972.0,3972.0,187.955
2,2012-01-10T03:55:40Z,-33.09537499,148.01515200,3977.0,3977.0,187.984
2,2012-01-10T03:55:45Z,-33.09541699,148.01603700,3982.0,3982.0,187.957
2,2012-01-10T03:55:50Z,-33.09472900,148.01648800,3987.0,3987.0,187.87
2,2012-01-10T03:55:55Z,-33.09436399,148.01617600,3992.0,3992.0,187.844
2,2012-01-10T03:56:00Z,-33.09482799,148.01628700,3997.0,3997.0,187.887
2,2012-01-10T03:56:05Z,-33.09509700,148.01717999,4002.0,4002.0,187.883
2,2012-01-10T03:56:10Z,-33.09473100,148.01819800,4007.0,4007.0,187.809
2,2012-01-10T03:56:15Z,-33.09396799,148.01837299,4012.0,4012.0,187.725
2,2012-01-10T03:56:20Z,-33.09409200,148.01816999,4017.0,4017.0,187.745
2,2012-01-10T03:56:25Z,-33.09430400,148.01920200,4022.0,4022.0,187.73
2,2012-01-10T03:56:30Z,-33.09400699,148.02034100,4027.0,4027.0,187.659
2,2012-01-10T03:56:35Z,-33.09341100,148.02131299,4032.0,4032.0,187.564
2,2012-01-10T03:56:40Z,-33.09290099,148.02137400,4037.0,4037.0,187.509
2,2012-01-10T03:56:45Z,-33.09323499,148.02117200,4042.0,4042.0,187.551
2,2012-01-10T03:56:50Z,-33.09367000,148.02163200,4047.0,4047.0,187.579
2,2012-01-10T03:56:55Z,-33.09383100,148.02261799,4052.0,4052.0,187.562
2,2012-01-10T03:57:00Z,-33.09370400,148.02376899,4057.0,4057.0,187.508
2,2012-01-10T03:57:05Z,-33.09309199,148.02436099,4062.0,4062.0,187.425
2,2012-01-10T03:57:10Z,-33.09295199,148.02409299,4067.0,4067.0,187.42
2,2012-01-10T03:57:15Z,-33.09345199,148.02422799,4072.0,4072.0,187.466
2,2012-01-10T03:57:20Z,-33.09371199,148.02506099,4077.0,4077.0,187.464
2,2012-01-10T03:57:25Z,-33.09328899,148.02603099,4082.0,4082.0,187.387
2,2012-01-10T03:57:30Z,-33.09256799,148.02613999,4087.0,4087.0,187.309
2,2012-01-10T03:57:35Z,-33.09231400,148.02572599,4092.0,4092.0,187.297
2,2012-01-10T03:57:40Z,-33.09261000,148.02539500,4097.0,4097.0,187.339
2,2012-01-10T03:57:45Z,-33.09297999,148.02520599,4102.0,4102.0,187.384
2,2012-01-10T03:57:50Z,-33.09329799,148.02492200,4107.0,4107.0,187.426
2,2012-01-10T03:57:55Z,-33.09353099,148.02456100,4112.0,4112.0,187.463
2,2012-01-10T03:58:00Z,-33.09367100,148.02406899,4117.0,4117.0,187.495
2,2012-01-10T03:58:05Z,-33.09381799,148.02368400,4122.0,4122.0,187.523
2,2012-01-10T03:58:10Z,-33.09404500,148.02342300,4127.0,4127.0,187.556
2,2012-01-10T03:58:15Z,-33.09454099,148.02385300,4132.0,4132.0,187.592
2,2012-01-10T03:58:20Z,-33.09445199,148.02477799,4137.0,4137.0,187.551
2,2012-01-10T03:58:25Z,-33.09372599,148.02492000,4142.0,4142.0,187.471
2,2012-01-10T03:58:30Z,-33.09326699,148.02465000,4147.0,4147.0,187.433
2,2012-01-10T03:58:35Z,-33.09323799,148.02420200,4152.0,4152.0,187.445
2,2012-01-10T03:58:40Z,-33.09369099,148.02471299,4157.0,4157.0,187.474
2,2012-01-10T03:58:45Z,-33.09320300,148.02546100,4162.0,4162.0,187.398
2,2012-01-10T03:58:50Z,-33.09262999,148.02530200,4167.0,4167.0,187.344
2,2012-01-10T03:58:55Z,-33.09277000,148.02519599,4172.0,4172.0,187.363
2,2012-01-10T03:59:00Z,-33.09283400,148.02608100,4177.0,4177.0,187.339
2,2012-01-10T03:59:05Z,-33.09215499,148.02648800,4182.0,4182.0,187.254
2,2012-01-10T03:59:10Z,-33.09196299,148.02623700,4187.0,4187.0,187.243
2,2012-01-10T03:59:15Z,-33.09247100,148.02647600,4192.0,4192.0,187.287
2,2012-01-10T03:59:20Z,-33.09249299,148.02747099,4197.0,4197.0,187.255
2,2012-01-10T03:59:25Z,-33.09193700,148.02836099,4202.0,4202.0,187.167
2,2012-01-10T03:59:30Z,-33.09124599,148.02866900,4207.0,4207.0,187.085
2,2012-01-10T03:59:35Z,-33.09081900,148.02835600,4212.0,4212.0,187.052
2,2012-01-10T03:59:40Z,-33.09085100,148.02796399,4217.0,4217.0,187.069
2,2012-01-10T03:59:45Z,-33.09139700,148.02819299,4222.0,4222.0,187.117
2,2012-01-10T03:59:50Z,-33.09176800,148.02899700,4227.0,4227.0,187.128
2,2012-01-10T03:59:55Z,-33.09145800,148.03001199,4232.0,4232.0,187.062
2,2012-01-10T04:00:00Z,-33.09073899,148.03043400,4237.0,4237.0,186.973
2,2012-01-10T04:00:05Z,-33.09045900,148.03014400,4242.0,4242.0,186.954
2,2012-01-10T04:00:10Z,-33.09085300,148.02997500,4247.0,4247.0,187.0
2,2012-01-10T04:00:15Z,-33.09131800,148.03050700,4252.0,4252.0,187.03
2,2012-01-10T04:00:20Z,-33.09145900,148.03150400,4257.0,4257.0,187.011
2,2012-01-10T04:00:25Z,-33.09103700,148.03246999,4262.0,4262.0,186.935
2,2012-01-10T04:00:30Z,-33.09025799,148.03308200,4267.0,4267.0,186.833
2,2012-01-10T04:00:35Z,-33.08944999,148.03340900,4272.0,4272.0,186.738
2,2012-01-10T04:00:40Z,-33.08874200,148.03337099,4277.0,4277.0,186.666
2,2012-01-10T04:00:45Z,-33.08803000,148.03327200,4282.0,4282.0,186.596
2,2012-01-10T04:00:50Z,-33.08724600,148.03309100,4287.0,4287.0,186.521
2,2012-01-10T04:00:55Z,-33.08644400,148.03290999,4292.0,4292.0,186.444
2,2012-01-10T04:01:00Z,-33.08572300,148.03274300,4297.0,4297.0,186.375
2,2012-01-10T04:01:05Z,-33.08474999,148.03251099,4302.0,4302.0,186.282
2,2012-01-10T04:01:10Z,-33.08388000,148.03236799,4307.0,4307.0,186.197
2,2012-01-10T04:01:15Z,-33.08293400,148.03237400,4312.0,4312.0,186.099
2,2012-01-10T04:01:20Z,-33.08201600,148.03233499,4317.0,4317.0,186.005
2,2012-01-10T04:01:25Z,-33.08107100,148.03231900,4322.0,4322.0,185.908
2,2012-01-10T04:01:30Z,-33.08020100,148.03224399,4327.0,4327.0,185.821
2,2012-01-10T04:01:35Z,-33.07931899,148.03221600,4332.0,4332.0,185.731
2,2012-01-10T04:01:40Z,-33.07850499,148.03221700,4337.0,4337.0,185.647
2,2012-01-10T04:01:45Z,-33.07766800,148.03211999,4342.0,4342.0,185.564
2,2012-01-10T04:01:50Z,-33.07682299,148.03200799,4347.0,4347.0,185.48
2,2012-01-10T04:01:55Z,-33.07594600,148.03187500,4352.0,4352.0,185.395
2,2012-01-10T04:02:00Z,-33.07518999,148.03163299,4357.0,4357.0,185.325
2,2012-01-10T04:02:05Z,-33.07444600,148.03134399,4362.0,4362.0,185.258
2,2012-01-10T04:02:10Z,-33.07365699,148.03105099,4367.0,4367.0,185.187
2,2012-01-10T04:02:15Z,-33.07284200,148.03081499,4372.0,4372.0,185.112
2,2012-01-10T04:02:20Z,-33.07195300,148.03072099,4377.0,4377.0,185.023
2,2012-01-10T04:02:25Z,-33.07109499,148.03065200,4382.0,4382.0,184.938
2,2012-01-10T04:02:30Z,-33.07032600,148.03048100,4387.0,4387.0,184.864
2,2012-01-10T04:02:35Z,-33.06957400,148.03014799,4392.0,4392.0,184.799
2,2012-01-10T04:02:40Z,-33.06872400,148.02998600,4397.0,4397.0,184.717
2,2012-01-10T04:02:45Z,-33.06796599,148.02974499,4402.0,4402.0,184.648
2,2012-01-10T04:02:50Z,-33.06723300,148.02956599,4407.0,4407.0,184.579
2,2012-01-10T04:02:55Z,-33.06651600,148.02945800,4412.0,4412.0,184.509
2,2012-01-10T04:03:00Z,-33.06591499,148.02908600,4417.0,4417.0,184.461
2,2012-01-10T04:03:05Z,-33.06523700,148.02871400,4422.0,4422.0,184.404
2,2012-01-10T04:03:10Z,-33.06468900,148.02835699,4427.0,4427.0,184.361
2,2012-01-10T04:03:15Z,-33.06483599,148.02794499,4432.0,4432.0,184.391
2,2012-01-10T04:03:20Z,-33.06492000,148.02864700,4437.0,4437.0,184.374
2,2012-01-10T04:03:25Z,-33.06421999,148.02886100,4442.0,4442.0,184.295
2,2012-01-10T04:03:30Z,-33.06409800,148.02853500,4447.0,4447.0,184.294
2,2012-01-10T04:03:35Z,-33.06439699,148.02913399,4452.0,4452.0,184.303
2,2012-01-10T04:03:40Z,-33.06370400,148.02980800,4457.0,4457.0,184.208
2,2012-01-10T04:03:45Z,-33.06307999,148.02965000,4462.0,4462.0,184.15
2,2012-01-10T04:03:50Z,-33.06308800,148.02925600,4467.0,4467.0,184.165
2,2012-01-10T04:03:55Z,-33.06349399,148.02947800,4472.0,4472.0,184.198
2,2012-01-10T04:04:00Z,-33.06347399,148.03039000,4477.0,4477.0,184.163
2,2012-01-10T04:04:05Z,-33.06268099,148.03068400,4482.0,4482.0,184.072
2,2012-01-10T04:04:10Z,-33.06253300,148.03041400,4487.0,4487.0,184.066
2,2012-01-10T04:04:15Z,-33.06298600,148.03063700,4492.0,4492.0,184.104
2,2012-01-10T04:04:20Z,-33.06287199,148.03156400,4497.0,4497.0,184.06
2,2012-01-10T04:04:25Z,-33.06214599,148.03171599,4502.0,4502.0,183.98
2,2012-01-10T04:04:30Z,-33.06213499,148.03138000,4507.0,4507.0,183.991
2,2012-01-10T04:04:35Z,-33.06239599,148.03213600,4512.0,4512.0,183.99
2,2012-01-10T04:04:40Z,-33.06168999,148.03286499,4517.0,4517.0,183.892
2,2012-01-10T04:04:45Z,-33.06124299,148.03257300,4522.0,4522.0,183.856
2,2012-01-10T04:04:50Z,-33.06148699,148.03229799,4527.0,4527.0,183.891
2,2012-01-10T04:04:55Z,-33.06194099,148.03242499,4532.0,4532.0,183.933
2,2012-01-10T04:05:00Z,-33.06238900,148.03287499,4537.0,4537.0,183.963
2,2012-01-10T04:05:05Z,-33.06218599,148.03391999,4542.0,4542.0,183.905
2,2012-01-10T04:05:10Z,-33.06139999,148.03402299,4547.0,4547.0,183.821
2,2012-01-10T04:05:15Z,-33.06127299,148.03357600,4552.0,4552.0,183.824
2,2012-01-10T04:05:20Z,-33.06175499,148.03356400,4557.0,4557.0,183.874
2,2012-01-10T04:05:25Z,-33.06219000,148.03385399,4562.0,4562.0,183.908
2,2012-01-10T04:05:30Z,-33.06246800,148.03480400,4567.0,4567.0,183.903
2,2012-01-10T04:05:35Z,-33.06225400,148.03601499,4572.0,4572.0,183.839
2,2012-01-10T04:05:40Z,-33.06172999,148.03702400,4577.0,4577.0,183.749
2,2012-01-10T04:05:45Z,-33.06082299,148.03750800,4582.0,4582.0,183.639
2,2012-01-10T04:05:50Z,-33.05996300,148.03775899,4587.0,4587.0,183.541
2,2012-01-10T04:05:55Z,-33.05917500,148.03763799,4592.0,4592.0,183.464
2,2012-01-10T04:06:00Z,-33.05853900,148.03724600,4597.0,4597.0,183.413
2,2012-01-10T04:06:05Z,-33.05776300,148.03707399,4602.0,4602.0,183.339
2,2012-01-10T04:06:10Z,-33.05698100,148.03696899,4607.0,4607.0,183.262
2,2012-01-10T04:06:15Z,-33.05648099,148.03665599,4612.0,4612.0,183.222
2,2012-01-10T04:06:20Z,-33.05651399,148.03637100,4617.0,4617.0,183.235
2,2012-01-10T04:06:25Z,-33.05682300,148.03706700,4622.0,4622.0,183.242
2,2012-01-10T04:06:30Z,-33.05624000,148.03798499,4627.0,4627.0,183.15
2,2012-01-10T04:06:35Z,-33.05537700,148.03822299,4632.0,4632.0,183.053
2,2012-01-10T04:06:40Z,-33.05463499,148.03815700,4637.0,4637.0,182.979
2,2012-01-10T04:06:45Z,-33.05425400,148.03782100,4642.0,4642.0,182.951
2,2012-01-10T04:06:50Z,-33.05383799,148.03739999,4647.0,4647.0,182.924
2,2012-01-10T04:06:55Z,-33.05307400,148.03720300,4652.0,4652.0,182.852
2,2012-01-10T04:07:00Z,-33.05228000,148.03719499,4657.0,4657.0,182.771
2,2012-01-10T04:07:05Z,-33.05137299,148.03730200,4662.0,4662.0,182.674
2,2012-01-10T04:07:10Z,-33.05037699,148.03755699,4667.0,4667.0,182.562
2,2012-01-10T04:07:15Z,-33.04930699,148.03778099,4672.0,4672.0,182.444
2,2012-01-10T04:07:20Z,-33.04832100,148.03794099,4677.0,4677.0,182.337
2,2012-01-10T04:07:25Z,-33.04731900,148.03822299,4682.0,4682.0,182.224
2,2012-01-10T04:07:30Z,-33.04630699,148.03857800,4687.0,4687.0,182.108
2,2012-01-10T04:07:35Z,-33.04524200,148.03883700,4692.0,4692.0,181.989
2,2012-01-10T04:07:40Z,-33.04422399,148.03925399,4697.0,4697.0,181.87
2,2012-01-10T04:07:45Z,-33.04341099,148.03945200,4702.0,4702.0,181.779
2,2012-01-10T04:07:50Z,-33.04247399,148.03966199,4707.0,4707.0,181.676
2,2012-01-10T04:07:55Z,-33.04149600,148.04014699,4712.0,4712.0,181.558
2,2012-01-10T04:08:00Z,-33.04050099,148.04050300,4717.0,4717.0,181.443
2,2012-01-10T04:08:05Z,-33.03957100,148.04087300,4722.0,4722.0,181.334
2,2012-01-10T04:08:10Z,-33.03861599,148.04115100,4727.0,4727.0,181.226
2,2012-01-10T04:08:15Z,-33.03761500,148.04138900,4732.0,4732.0,181.115
2,2012-01-10T04:08:20Z,-33.03664100,148.04159200,4737.0,4737.0,181.008
2,2012-01-10T04:08:25Z,-33.03576699,148.04180299,4742.0,4742.0,180.911
2,2012-01-10T04:08:30Z,-33.03481599,148.04194899,4747.0,4747.0,180.808
2,2012-01-10T04:08:35Z,-33.03389599,148.04215300,4752.0,4752.0,180.706
2,2012-01-10T04:08:40Z,-33.03293000,148.04242500,4757.0,4757.0,180.597
2,2012-01-10T04:08:45Z,-33.03195199,148.04274899,4762.0,4762.0,180.486
2,2012-01-10T04:08:50Z,-33.03098899,148.04314400,4767.0,4767.0,180.373
2,2012-01-10T04:08:55Z,-33.02995599,148.04347699,4772.0,4772.0,180.255
2,2012-01-10T04:09:00Z,-33.02892899,148.04375999,4777.0,4777.0,180.139
2,2012-01-10T04:09:05Z,-33.02787800,148.04408399,4782.0,4782.0,180.02
2,2012-01-10T04:09:10Z,-33.02682699,148.04440800,4787.0,4787.0,179.9
2,2012-01-10T04:09:15Z,-33.02585799,148.04475099,4792.0,4792.0,179.789
2,2012-01-10T04:09:20Z,-33.02487099,148.04510600,4797.0,4797.0,179.675
2,2012-01-10T04:09:25Z,-33.02389000,148.04555400,4802.0,4802.0,179.558
2,2012-01-10T04:09:30Z,-33.02293600,148.04601199,4807.0,4807.0,179.444
2,2012-01-10T04:09:35Z,-33.02204499,148.04615599,4812.0,4812.0,179.347
2,2012-01-10T04:09:40Z,-33.02124400,148.04622900,4817.0,4817.0,179.263
2,2012-01-10T04:09:45Z,-33.02040600,148.04644400,4822.0,4822.0,179.169
2,2012-01-10T04:09:50Z,-33.01949499,148.04692399,4827.0,4827.0,179.058
2,2012-01-10T04:09:55Z,-33.01856200,148.04749100,4832.0,4832.0,178.942
2,2012-01-10T04:10:00Z,-33.01761499,148.04795699,4837.0,4837.0,178.828
2,2012-01-10T04:10:05Z,-33.01666600,148.04824500,4842.0,4842.0,178.721
2,2012-01-10T04:10:10Z,-33.01575499,148.04851899,4847.0,4847.0,178.617
2,2012-01-10T04:10:15Z,-33.01476000,148.04881399,4852.0,4852.0,178.505
2,2012-01-10T04:10:20Z,-33.01372400,148.04901599,4857.0,4857.0,178.392
2,2012-01-10T04:10:25Z,-33.01279600,148.04948400,4862.0,4862.0,178.28
2,2012-01-10T04:10:30Z,-33.01192999,148.05012400,4867.0,4867.0,178.168
2,2012-01-10T04:10:35Z,-33.01106000,148.05064699,4872.0,4872.0,178.059
2,2012-01-10T04:10:40Z,-33.01009899,148.05094900,4877.0,4877.0,177.95
2,2012-01-10T04:10:45Z,-33.00914699,148.05126599,4882.0,4882.0,177.841
2,2012-01-10T04:10:50Z,-33.00815699,148.05163799,4887.0,4887.0,177.726
2,2012-01-10T04:10:55Z,-33.00719300,148.05205499,4892.0,4892.0,177.613
2,2012-01-10T04:11:00Z,-33.00638899,148.05238399,4897.0,4897.0,177.518
2,2012-01-10T04:11:05Z,-33.00563199,148.05272199,4902.0,4902.0,177.428
2,2012-01-10T04:11:10Z,-33.00493099,148.05343400,4907.0,4907.0,177.331
2,2012-01-10T04:11:15Z,-33.00476499,148.05449400,4912.0,4912.0,177.275
2,2012-01-10T04:11:20Z,-33.00514700,148.05531999,4917.0,4917.0,177.284
2,2012-01-10T04:11:25Z,-33.00567900,148.05558600,4922.0,4922.0,177.329
2,2012-01-10T04:11:30Z,-33.00568499,148.05513899,4927.0,4927.0,177.345
2,2012-01-10T04:11:35Z,-33.00526599,148.05476400,4932.0,4932.0,177.316
2,2012-01-10T04:11:40Z,-33.00462499,148.05465499,4937.0,4937.0,177.255
2,2012-01-10T04:11:45Z,-33.00407599,148.05449799,4942.0,4942.0,177.204
2,2012-01-10T04:11:50Z,-33.00428300,148.05447799,4947.0,4947.0,177.226
2,2012-01-10T04:11:55Z,-33.00426099,148.05544800,4952.0,4952.0,177.188
2,2012-01-10T04:12:00Z,-33.00356599,148.05571499,4957.0,4957.0,177.108
2,2012-01-10T04:12:05Z,-33.00293700,148.05559299,4962.0,4962.0,177.048
2,2012-01-10T04:12:10Z,-33.00219700,148.05542800,4967.0,4967.0,176.978
2,2012-01-10T04:12:15Z,-33.00136200,148.05540899,4972.0,4972.0,176.893
2,2012-01-10T04:12:20Z,-33.00061600,148.05532500,4977.0,4977.0,176.82
2,2012-01-10T04:12:25Z,-33.00009099,148.05498700,4982.0,4982.0,176.779
2,2012-01-10T04:12:30Z,-32.99957400,148.05458500,4987.0,4987.0,176.741
2,2012-01-10T04:12:35Z,-32.99860900,148.05447300,4992.0,4992.0,176.647
2,2012-01-10T04:12:40Z,-32.99765500,148.05472199,4997.0,4997.0,176.54
2,2012-01-10T04:12:45Z,-32.99671800,148.05500399,5002.0,5002.0,176.434
2,2012-01-10T04:12:50Z,-32.99575500,148.05531799,5007.0,5007.0,176.324
2,2012-01-10T04:12:55Z,-32.99479999,148.05563399,5012.0,5012.0,176.215
2,2012-01-10T04:13:00Z,-32.99391200,148.05600100,5017.0,5017.0,176.111
2,2012-01-10T04:13:05Z,-32.99290899,148.05640500,5022.0,5022.0,175.994
2,2012-01-10T04:13:10Z,-32.99193000,148.05669199,5027.0,5027.0,175.883
2,2012-01-10T04:13:15Z,-32.99092100,148.05703700,5032.0,5032.0,175.767
2,2012-01-10T04:13:20Z,-32.98991500,148.05747199,5037.0,5037.0,175.649
2,2012-01-10T04:13:25Z,-32.98894700,148.05791199,5042.0,5042.0,175.533
2,2012-01-10T04:13:30Z,-32.98798599,148.05824100,5047.0,5047.0,175.423
2,2012-01-10T04:13:35Z,-32.98702899,148.05867200,5052.0,5052.0,175.31
2,2012-01-10T04:13:40Z,-32.98621099,148.05932100,5057.0,5057.0,175.202
2,2012-01-10T04:13:45Z,-32.98539600,148.06007900,5062.0,5062.0,175.091
2,2012-01-10T04:13:50Z,-32.98454499,148.06078299,5067.0,5067.0,174.978
2,2012-01-10T04:13:55Z,-32.98363799,148.06149999,5072.0,5072.0,174.859
2,2012-01-10T04:14:00Z,-32.98281899,148.06207699,5077.0,5077.0,174.754
2,2012-01-10T04:14:05Z,-32.98198000,148.06262799,5082.0,5082.0,174.648
2,2012-01-10T04:14:10Z,-32.98112499,148.06329099,5087.0,5087.0,174.536
2,2012-01-10T04:14:15Z,-32.98028999,148.06388100,5092.0,5092.0,174.429
2,2012-01-10T04:14:20Z,-32.97957799,148.06390700,5097.0,5097.0,174.355
2,2012-01-10T04:14:25Z,-32.97967599,148.06364999,5102.0,5102.0,174.375
2,2012-01-10T04:14:30Z,-32.98009799,148.06430599,5107.0,5107.0,174.393
2,2012-01-10T04:14:35Z,-32.97999599,148.06548200,5112.0,5112.0,174.34
2,2012-01-10T04:14:40Z,-32.97939300,148.06646100,5117.0,5117.0,174.242
2,2012-01-10T04:14:45Z,-32.97865999,148.06674699,5122.0,5122.0,174.157
