leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:58:37Z,-33.32746699,147.92846700,554.0,554.0,214.945
1,2012-01-10T02:58:42Z,-33.32699999,147.92796699,559.0,559.0,214.913
1,2012-01-10T02:58:47Z,-33.32646700,147.92761699,564.0,564.0,214.87
1,2012-01-10T02:58:52Z,-33.32580000,147.92730000,569.0,569.0,214.811
1,2012-01-10T02:58:57Z,-33.32498300,147.92738299,574.0,574.0,214.723
1,2012-01-10T02:59:02Z,-33.32408300,147.92805000,579.0,579.0,214.608
1,2012-01-10T02:59:07Z,-33.32316699,147.92923300,584.0,584.0,214.473
1,2012-01-10T02:59:12Z,-33.32288299,147.93029999,589.0,589.0,214.408
1,2012-01-10T02:59:17Z,-33.32305000,147.93106700,594.0,594.0,214.4
1,2012-01-10T02:59:22Z,-33.32331700,147.93093300,599.0,599.0,214.432
1,2012-01-10T02:59:27Z,-33.32288299,147.93061700,604.0,604.0,214.398
1,2012-01-10T02:59:32Z,-33.32209999,147.93083300,609.0,609.0,214.309
1,2012-01-10T02:59:37Z,-33.32133300,147.93149999,614.0,614.0,214.207
1,2012-01-10T02:59:42Z,-33.32095000,147.93240000,619.0,619.0,214.138
1,2012-01-10T02:59:47Z,-33.32079999,147.93344999,624.0,624.0,214.087
1,2012-01-10T02:59:52Z,-33.32110000,147.93424999,629.0,629.0,214.092
1,2012-01-10T02:59:57Z,-33.32169999,147.93453299,634.0,634.0,214.145
1,2012-01-10T03:00:02Z,-33.32224999,147.93450000,639.0,639.0,214.203
1,2012-01-10T03:00:07Z,-33.32258300,147.93411699,644.0,644.0,214.251
1,2012-01-10T03:00:12Z,-33.32265000,147.93366700,649.0,649.0,214.272
1,2012-01-10T03:00:17Z,-33.32248299,147.93318300,654.0,654.0,214.271
1,2012-01-10T03:00:22Z,-33.32201700,147.93288300,659.0,659.0,214.233
1,2012-01-10T03:00:27Z,-33.32133300,147.93303299,664.0,664.0,214.157
1,2012-01-10T03:00:32Z,-33.32095000,147.93395000,669.0,669.0,214.086
1,2012-01-10T03:00:37Z,-33.32126699,147.93471700,674.0,674.0,214.094
1,2012-01-10T03:00:42Z,-33.32176700,147.93483299,679.0,679.0,214.142
1,2012-01-10T03:00:47Z,-33.32175000,147.93456699,684.0,684.0,214.149
1,2012-01-10T03:00:52Z,-33.32131700,147.93441699,689.0,689.0,214.109
1,2012-01-10T03:00:57Z,-33.32083300,147.93459999,694.0,694.0,214.053
1,2012-01-10T03:01:02Z,-33.32016699,147.93531699,699.0,699.0,213.96
1,2012-01-10T03:01:08Z,-33.32005000,147.93651700,705.0,705.0,213.908
1,2012-01-10T03:01:13Z,-33.32025000,147.93743299,710.0,710.0,213.899
1,2012-01-10T03:01:18Z,-33.32058299,147.93819999,715.0,715.0,213.909
1,2012-01-10T03:01:23Z,-33.32095000,147.93874999,720.0,720.0,213.929
1,2012-01-10T03:01:28Z,-33.32136700,147.93905000,725.0,725.0,213.963
1,2012-01-10T03:01:33Z,-33.32173300,147.93909999,730.0,730.0,213.999
1,2012-01-10T03:01:38Z,-33.32189999,147.93888300,735.0,735.0,214.024
1,2012-01-10T03:01:43Z,-33.32163299,147.93850000,740.0,740.0,214.008
1,2012-01-10T03:01:48Z,-33.32090000,147.93835000,745.0,745.0,213.937
1,2012-01-10T03:01:53Z,-33.32016699,147.93850000,750.0,750.0,213.856
1,2012-01-10T03:01:58Z,-33.31948299,147.93883299,755.0,755.0,213.774
1,2012-01-10T03:02:03Z,-33.31878300,147.93944999,760.0,760.0,213.681
1,2012-01-10T03:02:08Z,-33.31818299,147.93989999,765.0,765.0,213.603
1,2012-01-10T03:02:13Z,-33.31725000,147.94059999,770.0,770.0,213.483
1,2012-01-10T03:02:18Z,-33.31656699,147.94131699,775.0,775.0,213.389
1,2012-01-10T03:02:23Z,-33.31609999,147.94231700,780.0,780.0,213.308
1,2012-01-10T03:02:28Z,-33.31608299,147.94321700,785.0,785.0,213.277
1,2012-01-10T03:02:33Z,-33.31640000,147.94381699,790.0,790.0,213.291
1,2012-01-10T03:02:38Z,-33.31686700,147.94393299,795.0,795.0,213.335
1,2012-01-10T03:02:43Z,-33.31738299,147.94383300,800.0,800.0,213.392
1,2012-01-10T03:02:48Z,-33.31783300,147.94398300,805.0,805.0,213.435
1,2012-01-10T03:02:53Z,-33.31826699,147.94441699,810.0,810.0,213.466
1,2012-01-10T03:02:58Z,-33.31868300,147.94491700,815.0,815.0,213.493
1,2012-01-10T03:03:03Z,-33.31911699,147.94511700,820.0,820.0,213.532
1,2012-01-10T03:03:08Z,-33.31945000,147.94506699,825.0,825.0,213.568
1,2012-01-10T03:03:13Z,-33.31973299,147.94493299,830.0,830.0,213.602
1,2012-01-10T03:03:18Z,-33.31991699,147.94476700,835.0,835.0,213.627
1,2012-01-10T03:03:23Z,-33.31996699,147.94458299,840.0,840.0,213.638
1,2012-01-10T03:03:28Z,-33.31973299,147.94434999,845.0,845.0,213.621
1,2012-01-10T03:03:33Z,-33.31926700,147.94406699,850.0,850.0,213.581
1,2012-01-10T03:03:38Z,-33.31895000,147.94374999,855.0,855.0,213.559
1,2012-01-10T03:03:43Z,-33.31866699,147.94326699,860.0,860.0,213.545
1,2012-01-10T03:03:48Z,-33.31841699,147.94290000,865.0,865.0,213.53
1,2012-01-10T03:03:53Z,-33.31811700,147.94256699,870.0,870.0,213.51
1,2012-01-10T03:03:59Z,-33.31774999,147.94220000,876.0,876.0,213.484
1,2012-01-10T03:04:04Z,-33.31741699,147.94188299,881.0,881.0,213.459
1,2012-01-10T03:04:09Z,-33.31718299,147.94145000,886.0,886.0,213.449
1,2012-01-10T03:04:14Z,-33.31698300,147.94094999,891.0,891.0,213.444
1,2012-01-10T03:04:19Z,-33.31663300,147.94051699,896.0,896.0,213.422
1,2012-01-10T03:04:24Z,-33.31616700,147.94005000,901.0,901.0,213.389
1,2012-01-10T03:04:29Z,-33.31575000,147.93960000,906.0,906.0,213.36
1,2012-01-10T03:04:34Z,-33.31538299,147.93915000,911.0,911.0,213.336
1,2012-01-10T03:04:39Z,-33.31493300,147.93878300,916.0,916.0,213.302
1,2012-01-10T03:04:44Z,-33.31445000,147.93858299,921.0,921.0,213.258
1,2012-01-10T03:04:49Z,-33.31381700,147.93843300,926.0,926.0,213.197
1,2012-01-10T03:04:54Z,-33.31333300,147.93826699,931.0,931.0,213.152
1,2012-01-10T03:04:59Z,-33.31296700,147.93788299,936.0,936.0,213.127
1,2012-01-10T03:05:04Z,-33.31253300,147.93753300,941.0,941.0,213.093
1,2012-01-10T03:05:09Z,-33.31196700,147.93729999,946.0,946.0,213.042
1,2012-01-10T03:05:14Z,-33.31128300,147.93703300,951.0,951.0,212.98
1,2012-01-10T03:05:19Z,-33.31058300,147.93686700,956.0,956.0,212.913
1,2012-01-10T03:05:24Z,-33.30989999,147.93673300,961.0,961.0,212.846
1,2012-01-10T03:05:29Z,-33.30926699,147.93656699,966.0,966.0,212.786
1,2012-01-10T03:05:34Z,-33.30875000,147.93635000,971.0,971.0,212.74
1,2012-01-10T03:05:39Z,-33.30834999,147.93600000,976.0,976.0,212.71
1,2012-01-10T03:05:44Z,-33.30806700,147.93563299,981.0,981.0,212.693
1,2012-01-10T03:05:49Z,-33.30785000,147.93518299,986.0,986.0,212.685
1,2012-01-10T03:05:54Z,-33.30765000,147.93459999,991.0,991.0,212.684
1,2012-01-10T03:05:59Z,-33.30733299,147.93406699,996.0,996.0,212.669
1,2012-01-10T03:06:04Z,-33.30695000,147.93373299,1001.0,1001.0,212.64
1,2012-01-10T03:06:09Z,-33.30648300,147.93346700,1006.0,1006.0,212.601
1,2012-01-10T03:06:14Z,-33.30606699,147.93298300,1011.0,1011.0,212.574
1,2012-01-10T03:06:19Z,-33.30579999,147.93238299,1016.0,1016.0,212.567
1,2012-01-10T03:06:24Z,-33.30566699,147.93186700,1021.0,1021.0,212.57
1,2012-01-10T03:06:29Z,-33.30550000,147.93151700,1026.0,1026.0,212.565
1,2012-01-10T03:06:34Z,-33.30513299,147.93096700,1031.0,1031.0,212.546
1,2012-01-10T03:06:39Z,-33.30510000,147.93061700,1036.0,1036.0,212.554
1,2012-01-10T03:06:44Z,-33.30526700,147.93038300,1041.0,1041.0,212.579
1,2012-01-10T03:06:49Z,-33.30506700,147.93020000,1046.0,1046.0,212.565
1,2012-01-10T03:06:54Z,-33.30438300,147.93063300,1051.0,1051.0,212.479
1,2012-01-10T03:06:59Z,-33.30411699,147.93161699,1056.0,1056.0,212.418
1,2012-01-10T03:07:04Z,-33.30448299,147.93219999,1061.0,1061.0,212.436
1,2012-01-10T03:07:09Z,-33.30485000,147.93228300,1066.0,1066.0,212.472
1,2012-01-10T03:07:15Z,-33.30496699,147.93209999,1072.0,1072.0,212.49
1,2012-01-10T03:07:20Z,-33.30460000,147.93180000,1077.0,1077.0,212.462
1,2012-01-10T03:07:25Z,-33.30393300,147.93188299,1082.0,1082.0,212.39
1,2012-01-10T03:07:30Z,-33.30340000,147.93270000,1087.0,1087.0,212.307
1,2012-01-10T03:07:35Z,-33.30338299,147.93379999,1092.0,1092.0,212.268
1,2012-01-10T03:07:40Z,-33.30373300,147.93461700,1097.0,1097.0,212.277
1,2012-01-10T03:07:45Z,-33.30406700,147.93476699,1102.0,1102.0,212.307
1,2012-01-10T03:07:50Z,-33.30420000,147.93450000,1107.0,1107.0,212.33
1,2012-01-10T03:07:55Z,-33.30411699,147.93406699,1112.0,1112.0,212.336
1,2012-01-10T03:08:00Z,-33.30389999,147.93356700,1117.0,1117.0,212.33
1,2012-01-10T03:08:05Z,-33.30361700,147.93318300,1122.0,1122.0,212.314
1,2012-01-10T03:08:10Z,-33.30333300,147.93274999,1127.0,1127.0,212.299
1,2012-01-10T03:08:15Z,-33.30303299,147.93236699,1132.0,1132.0,212.281
1,2012-01-10T03:08:20Z,-33.30264999,147.93193299,1137.0,1137.0,212.256
1,2012-01-10T03:08:25Z,-33.30226700,147.93146699,1142.0,1142.0,212.232
1,2012-01-10T03:08:30Z,-33.30194999,147.93094999,1147.0,1147.0,212.217
1,2012-01-10T03:08:35Z,-33.30185000,147.93045000,1152.0,1152.0,212.223
1,2012-01-10T03:08:40Z,-33.30183300,147.93001699,1157.0,1157.0,212.236
1,2012-01-10T03:08:45Z,-33.30169999,147.92958300,1162.0,1162.0,212.238
1,2012-01-10T03:08:50Z,-33.30146700,147.92903300,1167.0,1167.0,212.232
1,2012-01-10T03:08:55Z,-33.30141700,147.92843300,1172.0,1172.0,212.248
1,2012-01-10T03:09:00Z,-33.30128299,147.92793299,1177.0,1177.0,212.251
1,2012-01-10T03:09:05Z,-33.30100000,147.92751699,1182.0,1182.0,212.236
1,2012-01-10T03:09:10Z,-33.30064999,147.92705000,1187.0,1187.0,212.216
1,2012-01-10T03:09:15Z,-33.30026699,147.92666700,1192.0,1192.0,212.19
1,2012-01-10T03:09:20Z,-33.29966699,147.92648299,1197.0,1197.0,212.134
1,2012-01-10T03:09:25Z,-33.29893299,147.92661699,1202.0,1202.0,212.054
1,2012-01-10T03:09:30Z,-33.29825000,147.92691700,1207.0,1207.0,211.973
1,2012-01-10T03:09:35Z,-33.29758300,147.92756700,1212.0,1212.0,211.882
1,2012-01-10T03:09:40Z,-33.29721700,147.92850000,1217.0,1217.0,211.812
1,2012-01-10T03:09:45Z,-33.29721700,147.92948300,1222.0,1222.0,211.778
1,2012-01-10T03:09:50Z,-33.29751699,147.93016700,1227.0,1227.0,211.785
1,2012-01-10T03:09:55Z,-33.29796699,147.93041700,1232.0,1232.0,211.823
1,2012-01-10T03:10:00Z,-33.29840000,147.93029999,1237.0,1237.0,211.872
1,2012-01-10T03:10:05Z,-33.29876699,147.93013300,1242.0,1242.0,211.916
1,2012-01-10T03:10:10Z,-33.29898299,147.92981700,1247.0,1247.0,211.949
1,2012-01-10T03:10:15Z,-33.29908300,147.92936700,1252.0,1252.0,211.974
1,2012-01-10T03:10:20Z,-33.29919999,147.92891700,1257.0,1257.0,212.002
1,2012-01-10T03:10:26Z,-33.29948300,147.92856699,1263.0,1263.0,212.043
1,2012-01-10T03:10:31Z,-33.29995000,147.92830000,1268.0,1268.0,212.101
1,2012-01-10T03:10:36Z,-33.30024999,147.92789999,1273.0,1273.0,212.145
1,2012-01-10T03:10:41Z,-33.30024999,147.92733300,1278.0,1278.0,212.165
1,2012-01-10T03:10:46Z,-33.30003299,147.92671699,1283.0,1283.0,212.164
1,2012-01-10T03:10:51Z,-33.29975000,147.92623299,1288.0,1288.0,212.151
1,2012-01-10T03:10:56Z,-33.29921699,147.92590000,1293.0,1293.0,212.108
1,2012-01-10T03:11:01Z,-33.29836699,147.92584999,1298.0,1298.0,212.022
1,2012-01-10T03:11:06Z,-33.29756700,147.92593299,1303.0,1303.0,211.937
1,2012-01-10T03:11:11Z,-33.29666699,147.92673300,1308.0,1308.0,211.816
1,2012-01-10T03:11:16Z,-33.29641699,147.92771700,1313.0,1313.0,211.756
1,2012-01-10T03:11:21Z,-33.29663299,147.92866699,1318.0,1318.0,211.746
1,2012-01-10T03:11:26Z,-33.29708300,147.92931699,1323.0,1323.0,211.77
1,2012-01-10T03:11:31Z,-33.29744999,147.92926700,1328.0,1328.0,211.809
1,2012-01-10T03:11:36Z,-33.29706699,147.92893300,1333.0,1333.0,211.781
1,2012-01-10T03:11:41Z,-33.29643300,147.92893300,1338.0,1338.0,211.716
1,2012-01-10T03:11:46Z,-33.29578300,147.92923300,1343.0,1343.0,211.638
1,2012-01-10T03:11:51Z,-33.29518300,147.92965000,1348.0,1348.0,211.562
1,2012-01-10T03:11:56Z,-33.29456700,147.93008299,1353.0,1353.0,211.483
1,2012-01-10T03:12:01Z,-33.29403299,147.93083300,1358.0,1358.0,211.402
1,2012-01-10T03:12:06Z,-33.29378299,147.93181699,1363.0,1363.0,211.343
1,2012-01-10T03:12:11Z,-33.29398299,147.93273300,1368.0,1368.0,211.332
1,2012-01-10T03:12:16Z,-33.29435000,147.93344999,1373.0,1373.0,211.345
1,2012-01-10T03:12:21Z,-33.29478300,147.93413300,1378.0,1378.0,211.367
1,2012-01-10T03:12:26Z,-33.29528299,147.93488300,1383.0,1383.0,211.393
1,2012-01-10T03:12:31Z,-33.29579999,147.93556699,1388.0,1388.0,211.423
1,2012-01-10T03:12:36Z,-33.29625000,147.93591699,1393.0,1393.0,211.458
1,2012-01-10T03:12:41Z,-33.29608300,147.93549999,1398.0,1398.0,211.455
1,2012-01-10T03:12:46Z,-33.29541700,147.93576699,1403.0,1403.0,211.377
1,2012-01-10T03:12:52Z,-33.29541700,147.93658300,1409.0,1409.0,211.349
1,2012-01-10T03:12:57Z,-33.29583300,147.93708300,1414.0,1414.0,211.375
1,2012-01-10T03:13:02Z,-33.29613299,147.93686700,1419.0,1419.0,211.414
1,2012-01-10T03:13:07Z,-33.29596699,147.93639999,1424.0,1424.0,211.412
1,2012-01-10T03:13:12Z,-33.29538300,147.93618299,1429.0,1429.0,211.359
1,2012-01-10T03:13:17Z,-33.29469999,147.93643299,1434.0,1434.0,211.28
1,2012-01-10T03:13:22Z,-33.29424999,147.93746699,1439.0,1439.0,211.199
1,2012-01-10T03:13:27Z,-33.29438300,147.93846700,1444.0,1444.0,211.179
1,2012-01-10T03:13:32Z,-33.29476700,147.93921700,1449.0,1449.0,211.193
1,2012-01-10T03:13:37Z,-33.29516699,147.93963299,1454.0,1454.0,211.221
1,2012-01-10T03:13:42Z,-33.29531699,147.93940000,1459.0,1459.0,211.244
1,2012-01-10T03:13:47Z,-33.29480000,147.93918300,1464.0,1464.0,211.198
1,2012-01-10T03:13:52Z,-33.29408300,147.93961699,1469.0,1469.0,211.109
1,2012-01-10T03:13:57Z,-33.29368300,147.94049999,1474.0,1474.0,211.038
1,2012-01-10T03:14:02Z,-33.29375000,147.94143299,1479.0,1479.0,211.013
1,2012-01-10T03:14:07Z,-33.29404999,147.94216700,1484.0,1484.0,211.02
1,2012-01-10T03:14:12Z,-33.29448299,147.94274999,1489.0,1489.0,211.045
1,2012-01-10T03:14:17Z,-33.29495000,147.94296700,1494.0,1494.0,211.087
1,2012-01-10T03:14:22Z,-33.29525000,147.94276700,1499.0,1499.0,211.124
1,2012-01-10T03:14:27Z,-33.29514999,147.94231700,1504.0,1504.0,211.129
1,2012-01-10T03:14:32Z,-33.29484999,147.94184999,1509.0,1509.0,211.113
1,2012-01-10T03:14:37Z,-33.29424999,147.94148300,1514.0,1514.0,211.063
1,2012-01-10T03:14:42Z,-33.29344999,147.94131699,1519.0,1519.0,210.986
1,2012-01-10T03:14:47Z,-33.29281699,147.94101699,1524.0,1524.0,210.93
1,2012-01-10T03:14:52Z,-33.29229999,147.94076699,1529.0,1529.0,210.885
1,2012-01-10T03:14:57Z,-33.29168299,147.94066699,1534.0,1534.0,210.825
1,2012-01-10T03:15:01Z,-33.29120000,147.94065000,1538.0,1538.0,210.775
1,2012-01-10T03:15:02Z,-33.29108300,147.94065000,1539.0,1539.0,210.763
1,2012-01-10T03:15:07Z,-33.29053300,147.94056699,1544.0,1544.0,210.709
1,2012-01-10T03:15:13Z,-33.28994999,147.94041699,1550.0,1550.0,210.653
1,2012-01-10T03:15:18Z,-33.28941700,147.94036700,1555.0,1555.0,210.6
1,2012-01-10T03:15:23Z,-33.28873300,147.94043300,1560.0,1560.0,210.527
1,2012-01-10T03:15:28Z,-33.28803299,147.94031699,1565.0,1565.0,210.458
1,2012-01-10T03:15:33Z,-33.28743300,147.94020000,1570.0,1570.0,210.4
1,2012-01-10T03:15:38Z,-33.28679999,147.94020000,1575.0,1575.0,210.334
1,2012-01-10T03:15:43Z,-33.28620000,147.94003299,1580.0,1580.0,210.278
1,2012-01-10T03:15:48Z,-33.28571699,147.93976699,1585.0,1585.0,210.237
1,2012-01-10T03:15:53Z,-33.28499999,147.93971700,1590.0,1590.0,210.165
1,2012-01-10T03:15:58Z,-33.28414999,147.93965000,1595.0,1595.0,210.079
1,2012-01-10T03:16:03Z,-33.28351700,147.93963299,1600.0,1600.0,210.014
1,2012-01-10T03:16:08Z,-33.28285000,147.93966699,1605.0,1605.0,209.944
1,2012-01-10T03:16:13Z,-33.28196700,147.93991700,1610.0,1610.0,209.844
1,2012-01-10T03:16:18Z,-33.28111700,147.94003299,1615.0,1615.0,209.752
1,2012-01-10T03:16:23Z,-33.28040000,147.93996699,1620.0,1620.0,209.68
1,2012-01-10T03:16:28Z,-33.27985000,147.93989999,1625.0,1625.0,209.626
1,2012-01-10T03:16:33Z,-33.27935000,147.93981700,1630.0,1630.0,209.577
1,2012-01-10T03:16:38Z,-33.27875000,147.93988300,1635.0,1635.0,209.512
1,2012-01-10T03:16:43Z,-33.27811700,147.94003299,1640.0,1640.0,209.442
1,2012-01-10T03:16:48Z,-33.27743300,147.94006699,1645.0,1645.0,209.37
1,2012-01-10T03:16:53Z,-33.27681700,147.93993299,1650.0,1650.0,209.311
1,2012-01-10T03:16:58Z,-33.27646699,147.93963299,1655.0,1655.0,209.285
1,2012-01-10T03:17:03Z,-33.27655000,147.93909999,1660.0,1660.0,209.312
1,2012-01-10T03:17:08Z,-33.27663299,147.93858299,1665.0,1665.0,209.338
1,2012-01-10T03:17:13Z,-33.27624999,147.93838299,1670.0,1670.0,209.306
1,2012-01-10T03:17:18Z,-33.27558299,147.93898300,1675.0,1675.0,209.216
1,2012-01-10T03:17:23Z,-33.27505000,147.93991700,1680.0,1680.0,209.129
1,2012-01-10T03:17:28Z,-33.27473299,147.94103300,1685.0,1685.0,209.058
1,2012-01-10T03:17:33Z,-33.27454999,147.94218299,1690.0,1690.0,209.0
1,2012-01-10T03:17:38Z,-33.27441699,147.94331700,1695.0,1695.0,208.947
1,2012-01-10T03:17:43Z,-33.27448299,147.94441699,1700.0,1700.0,208.916
1,2012-01-10T03:17:48Z,-33.27470000,147.94528299,1705.0,1705.0,208.909
1,2012-01-10T03:17:54Z,-33.27505000,147.94583299,1711.0,1711.0,208.927
1,2012-01-10T03:17:59Z,-33.27536700,147.94595000,1716.0,1716.0,208.956
1,2012-01-10T03:18:04Z,-33.27539999,147.94563299,1721.0,1721.0,208.97
1,2012-01-10T03:18:09Z,-33.27503300,147.94534999,1726.0,1726.0,208.942
1,2012-01-10T03:18:14Z,-33.27434999,147.94544999,1731.0,1731.0,208.867
1,2012-01-10T03:18:19Z,-33.27358300,147.94586699,1736.0,1736.0,208.774
1,2012-01-10T03:18:24Z,-33.27291699,147.94658300,1741.0,1741.0,208.681
1,2012-01-10T03:18:29Z,-33.27219999,147.94745000,1746.0,1746.0,208.577
1,2012-01-10T03:18:34Z,-33.27134999,147.94794999,1751.0,1751.0,208.472
1,2012-01-10T03:18:39Z,-33.27033300,147.94791699,1756.0,1756.0,208.368
1,2012-01-10T03:18:44Z,-33.26970000,147.94778299,1761.0,1761.0,208.307
1,2012-01-10T03:18:49Z,-33.26923299,147.94741700,1766.0,1766.0,208.271
1,2012-01-10T03:18:54Z,-33.26871700,147.94708299,1771.0,1771.0,208.229
1,2012-01-10T03:18:59Z,-33.26803300,147.94683299,1776.0,1776.0,208.167
1,2012-01-10T03:19:04Z,-33.26724999,147.94669999,1781.0,1781.0,208.09
1,2012-01-10T03:19:09Z,-33.26653300,147.94683299,1786.0,1786.0,208.012
1,2012-01-10T03:19:14Z,-33.26594999,147.94694999,1791.0,1791.0,207.947
1,2012-01-10T03:19:19Z,-33.26509999,147.94685000,1796.0,1796.0,207.863
1,2012-01-10T03:19:24Z,-33.26426699,147.94679999,1801.0,1801.0,207.778
1,2012-01-10T03:19:29Z,-33.26338299,147.94688300,1806.0,1806.0,207.684
1,2012-01-10T03:19:34Z,-33.26246700,147.94694999,1811.0,1811.0,207.587
1,2012-01-10T03:19:39Z,-33.26160000,147.94688300,1816.0,1816.0,207.5
1,2012-01-10T03:19:44Z,-33.26078300,147.94669999,1821.0,1821.0,207.422
1,2012-01-10T03:19:49Z,-33.25995000,147.94659999,1826.0,1826.0,207.339
1,2012-01-10T03:19:54Z,-33.25916699,147.94668300,1831.0,1831.0,207.255
1,2012-01-10T03:19:59Z,-33.25831699,147.94673299,1836.0,1836.0,207.166
1,2012-01-10T03:20:04Z,-33.25750000,147.94665000,1841.0,1841.0,207.085
1,2012-01-10T03:20:09Z,-33.25704999,147.94656699,1846.0,1846.0,207.041
1,2012-01-10T03:20:14Z,-33.25673299,147.94653299,1851.0,1851.0,207.009
1,2012-01-10T03:20:19Z,-33.25580000,147.94665000,1856.0,1856.0,206.909
1,2012-01-10T03:20:24Z,-33.25478300,147.94686699,1861.0,1861.0,206.797
1,2012-01-10T03:20:29Z,-33.25376700,147.94703300,1866.0,1866.0,206.686
1,2012-01-10T03:20:34Z,-33.25289999,147.94708299,1871.0,1871.0,206.595
1,2012-01-10T03:20:39Z,-33.25234999,147.94691700,1876.0,1876.0,206.544
1,2012-01-10T03:20:45Z,-33.25218300,147.94696700,1882.0,1882.0,206.525
1,2012-01-10T03:20:50Z,-33.25156700,147.94730000,1887.0,1887.0,206.45
1,2012-01-10T03:20:55Z,-33.25070000,147.94775000,1892.0,1892.0,206.345
1,2012-01-10T03:21:00Z,-33.24960000,147.94798299,1897.0,1897.0,206.223
1,2012-01-10T03:21:05Z,-33.24863299,147.94814999,1902.0,1902.0,206.118
1,2012-01-10T03:21:10Z,-33.24795000,147.94859999,1907.0,1907.0,206.032
1,2012-01-10T03:21:15Z,-33.24754999,147.94958299,1912.0,1912.0,205.956
1,2012-01-10T03:21:20Z,-33.24763300,147.95056700,1917.0,1917.0,205.931
1,2012-01-10T03:21:25Z,-33.24798299,147.95141699,1922.0,1922.0,205.937
1,2012-01-10T03:21:30Z,-33.24871699,147.95205000,1927.0,1927.0,205.991
1,2012-01-10T03:21:35Z,-33.24936699,147.95226700,1932.0,1932.0,206.051
1,2012-01-10T03:21:40Z,-33.24985000,147.95221699,1937.0,1937.0,206.103
1,2012-01-10T03:21:45Z,-33.24996699,147.95179999,1942.0,1942.0,206.129
1,2012-01-10T03:21:50Z,-33.24966700,147.95144999,1947.0,1947.0,206.11
1,2012-01-10T03:21:55Z,-33.24896700,147.95115000,1952.0,1952.0,206.048
1,2012-01-10T03:22:00Z,-33.24816700,147.95123300,1957.0,1957.0,205.963
1,2012-01-10T03:22:05Z,-33.24734999,147.95148299,1962.0,1962.0,205.87
1,2012-01-10T03:22:10Z,-33.24658300,147.95169999,1967.0,1967.0,205.783
1,2012-01-10T03:22:15Z,-33.24586699,147.95185000,1972.0,1972.0,205.704
1,2012-01-10T03:22:20Z,-33.24511700,147.95196699,1977.0,1977.0,205.622
1,2012-01-10T03:22:25Z,-33.24434999,147.95223300,1982.0,1982.0,205.534
1,2012-01-10T03:22:30Z,-33.24361700,147.95253299,1987.0,1987.0,205.448
1,2012-01-10T03:22:35Z,-33.24288299,147.95266699,1992.0,1992.0,205.368
1,2012-01-10T03:22:40Z,-33.24221699,147.95255000,1997.0,1997.0,205.303
1,2012-01-10T03:22:45Z,-33.24158299,147.95240000,2002.0,2002.0,205.243
1,2012-01-10T03:22:50Z,-33.24091700,147.95214999,2007.0,2007.0,205.183
1,2012-01-10T03:22:55Z,-33.24033299,147.95178300,2012.0,2012.0,205.135
1,2012-01-10T03:23:00Z,-33.23980000,147.95130000,2017.0,2017.0,205.097
1,2012-01-10T03:23:05Z,-33.23930000,147.95085000,2022.0,2022.0,205.062
1,2012-01-10T03:23:10Z,-33.23890000,147.95040000,2027.0,2027.0,205.036
1,2012-01-10T03:23:16Z,-33.23823300,147.95009999,2033.0,2033.0,204.978
1,2012-01-10T03:23:21Z,-33.23754999,147.94990000,2038.0,2038.0,204.915
1,2012-01-10T03:23:26Z,-33.23689999,147.94964999,2043.0,2043.0,204.857
1,2012-01-10T03:23:31Z,-33.23626699,147.94936699,2048.0,2048.0,204.802
1,2012-01-10T03:23:36Z,-33.23566699,147.94903299,2053.0,2053.0,204.752
1,2012-01-10T03:23:41Z,-33.23521699,147.94863300,2058.0,2058.0,204.72
1,2012-01-10T03:23:46Z,-33.23465000,147.94811699,2063.0,2063.0,204.68
1,2012-01-10T03:23:51Z,-33.23421700,147.94769999,2068.0,2068.0,204.65
1,2012-01-10T03:23:56Z,-33.23376700,147.94728299,2073.0,2073.0,204.619
1,2012-01-10T03:24:01Z,-33.23340000,147.94686699,2078.0,2078.0,204.596
1,2012-01-10T03:24:06Z,-33.23308300,147.94644999,2083.0,2083.0,204.578
1,2012-01-10T03:24:11Z,-33.23278299,147.94601700,2088.0,2088.0,204.563
1,2012-01-10T03:24:16Z,-33.23256700,147.94583299,2093.0,2093.0,204.547
1,2012-01-10T03:24:21Z,-33.23198299,147.94551699,2098.0,2098.0,204.499
1,2012-01-10T03:24:26Z,-33.23140000,147.94515000,2103.0,2103.0,204.452
1,2012-01-10T03:24:31Z,-33.23108299,147.94460000,2108.0,2108.0,204.439
1,2012-01-10T03:24:36Z,-33.23091699,147.94401700,2113.0,2113.0,204.443
1,2012-01-10T03:24:41Z,-33.23068299,147.94356700,2118.0,2118.0,204.436
1,2012-01-10T03:24:46Z,-33.23040000,147.94321700,2123.0,2123.0,204.419
1,2012-01-10T03:24:51Z,-33.23004999,147.94294999,2128.0,2128.0,204.393
1,2012-01-10T03:24:56Z,-33.22951700,147.94271699,2133.0,2133.0,204.347
1,2012-01-10T03:25:01Z,-33.22896699,147.94256699,2138.0,2138.0,204.296
1,2012-01-10T03:25:06Z,-33.22831699,147.94253299,2143.0,2143.0,204.231
1,2012-01-10T03:25:11Z,-33.22775000,147.94246699,2148.0,2148.0,204.175
1,2012-01-10T03:25:16Z,-33.22818300,147.94248300,2153.0,2153.0,204.219
1,2012-01-10T03:25:21Z,-33.22865000,147.94325000,2158.0,2158.0,204.239
