leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:13:43Z,-33.30769999,147.96225000,1460.0,1460.0,211.798
1,2012-01-10T03:13:45Z,-33.30749999,147.96201700,1462.0,1462.0,211.784
1,2012-01-10T03:13:47Z,-33.30729999,147.96181699,1464.0,1464.0,211.769
1,2012-01-10T03:13:49Z,-33.30711699,147.96163300,1466.0,1466.0,211.756
1,2012-01-10T03:13:51Z,-33.30691699,147.96141700,1468.0,1468.0,211.741
1,2012-01-10T03:13:53Z,-33.30669999,147.96121700,1470.0,1470.0,211.725
1,2012-01-10T03:13:55Z,-33.30648300,147.96100000,1472.0,1472.0,211.709
1,2012-01-10T03:13:57Z,-33.30624999,147.96078299,1474.0,1474.0,211.691
1,2012-01-10T03:13:59Z,-33.30604999,147.96059999,1476.0,1476.0,211.676
1,2012-01-10T03:14:01Z,-33.30581699,147.96043299,1478.0,1478.0,211.657
1,2012-01-10T03:14:03Z,-33.30559999,147.96031700,1480.0,1480.0,211.638
1,2012-01-10T03:14:05Z,-33.30538299,147.96019999,1482.0,1482.0,211.619
1,2012-01-10T03:14:07Z,-33.30521699,147.96011699,1484.0,1484.0,211.604
1,2012-01-10T03:14:09Z,-33.30506700,147.96010000,1486.0,1486.0,211.589
1,2012-01-10T03:14:11Z,-33.30491700,147.96006700,1488.0,1488.0,211.574
1,2012-01-10T03:14:13Z,-33.30476699,147.95991699,1490.0,1490.0,211.563
1,2012-01-10T03:14:15Z,-33.30458300,147.95980000,1492.0,1492.0,211.547
1,2012-01-10T03:14:17Z,-33.30436699,147.95980000,1494.0,1494.0,211.525
1,2012-01-10T03:14:19Z,-33.30409999,147.96000000,1496.0,1496.0,211.491
1,2012-01-10T03:14:21Z,-33.30386699,147.96038300,1498.0,1498.0,211.454
1,2012-01-10T03:14:23Z,-33.30381700,147.96088299,1500.0,1500.0,211.433
1,2012-01-10T03:14:25Z,-33.30389999,147.96136699,1502.0,1502.0,211.427
1,2012-01-10T03:14:27Z,-33.30406700,147.96173300,1504.0,1504.0,211.433
1,2012-01-10T03:14:29Z,-33.30426700,147.96193299,1506.0,1506.0,211.448
1,2012-01-10T03:14:31Z,-33.30446700,147.96193299,1508.0,1508.0,211.469
1,2012-01-10T03:14:33Z,-33.30454999,147.96180000,1510.0,1510.0,211.482
1,2012-01-10T03:14:35Z,-33.30446700,147.96168299,1512.0,1512.0,211.476
1,2012-01-10T03:14:37Z,-33.30428299,147.96163300,1514.0,1514.0,211.459
1,2012-01-10T03:14:39Z,-33.30403299,147.96160000,1516.0,1516.0,211.434
1,2012-01-10T03:14:41Z,-33.30376700,147.96158299,1518.0,1518.0,211.406
1,2012-01-10T03:14:43Z,-33.30349999,147.96154999,1520.0,1520.0,211.379
1,2012-01-10T03:14:45Z,-33.30323299,147.96153300,1522.0,1522.0,211.352
1,2012-01-10T03:14:47Z,-33.30296700,147.96148299,1524.0,1524.0,211.326
1,2012-01-10T03:14:49Z,-33.30273300,147.96139999,1526.0,1526.0,211.304
1,2012-01-10T03:14:51Z,-33.30253299,147.96128300,1528.0,1528.0,211.286
1,2012-01-10T03:14:53Z,-33.30234999,147.96115000,1530.0,1530.0,211.271
1,2012-01-10T03:14:55Z,-33.30214999,147.96103299,1532.0,1532.0,211.254
1,2012-01-10T03:14:57Z,-33.30193299,147.96091699,1534.0,1534.0,211.235
1,2012-01-10T03:14:59Z,-33.30166700,147.96081699,1536.0,1536.0,211.21
1,2012-01-10T03:15:01Z,-33.30140000,147.96071699,1538.0,1538.0,211.185
1,2012-01-10T03:15:02Z,-33.30126700,147.96064999,1539.0,1539.0,211.174
1,2012-01-10T03:15:04Z,-33.30101700,147.96051700,1541.0,1541.0,211.152
1,2012-01-10T03:15:06Z,-33.30078300,147.96039999,1543.0,1543.0,211.131
1,2012-01-10T03:15:08Z,-33.30056700,147.96028300,1545.0,1545.0,211.112
1,2012-01-10T03:15:10Z,-33.30036700,147.96013300,1547.0,1547.0,211.096
1,2012-01-10T03:15:12Z,-33.30021700,147.95998299,1549.0,1549.0,211.085
1,2012-01-10T03:15:14Z,-33.30010000,147.95975000,1551.0,1551.0,211.08
1,2012-01-10T03:15:16Z,-33.30003299,147.95951700,1553.0,1553.0,211.08
1,2012-01-10T03:15:18Z,-33.29993300,147.95931699,1555.0,1555.0,211.076
1,2012-01-10T03:15:20Z,-33.29978299,147.95913300,1557.0,1557.0,211.066
1,2012-01-10T03:15:22Z,-33.29959999,147.95893300,1559.0,1559.0,211.053
1,2012-01-10T03:15:24Z,-33.29938299,147.95878300,1561.0,1561.0,211.035
1,2012-01-10T03:15:26Z,-33.29919999,147.95859999,1563.0,1563.0,211.022
1,2012-01-10T03:15:28Z,-33.29898299,147.95846700,1565.0,1565.0,211.004
1,2012-01-10T03:15:30Z,-33.29878300,147.95830000,1567.0,1567.0,210.988
1,2012-01-10T03:15:32Z,-33.29858300,147.95814999,1569.0,1569.0,210.972
1,2012-01-10T03:15:34Z,-33.29840000,147.95804999,1571.0,1571.0,210.956
1,2012-01-10T03:15:36Z,-33.29818300,147.95789999,1573.0,1573.0,210.938
1,2012-01-10T03:15:38Z,-33.29800000,147.95776699,1575.0,1575.0,210.923
1,2012-01-10T03:15:40Z,-33.29783299,147.95760000,1577.0,1577.0,210.911
1,2012-01-10T03:15:42Z,-33.29766699,147.95748299,1579.0,1579.0,210.897
1,2012-01-10T03:15:44Z,-33.29751699,147.95733300,1581.0,1581.0,210.886
1,2012-01-10T03:15:46Z,-33.29735000,147.95720000,1583.0,1583.0,210.873
1,2012-01-10T03:15:48Z,-33.29718299,147.95706699,1585.0,1585.0,210.86
1,2012-01-10T03:15:50Z,-33.29699999,147.95696699,1587.0,1587.0,210.844
1,2012-01-10T03:15:52Z,-33.29681699,147.95686699,1589.0,1589.0,210.828
1,2012-01-10T03:15:54Z,-33.29666699,147.95670000,1591.0,1591.0,210.818
1,2012-01-10T03:15:56Z,-33.29653299,147.95653300,1593.0,1593.0,210.809
1,2012-01-10T03:15:58Z,-33.29641699,147.95633300,1595.0,1595.0,210.803
1,2012-01-10T03:16:00Z,-33.29631700,147.95616699,1597.0,1597.0,210.798
1,2012-01-10T03:16:02Z,-33.29618299,147.95596699,1599.0,1599.0,210.791
1,2012-01-10T03:16:04Z,-33.29603300,147.95576700,1601.0,1601.0,210.781
1,2012-01-10T03:16:06Z,-33.29586700,147.95560000,1603.0,1603.0,210.769
1,2012-01-10T03:16:08Z,-33.29568299,147.95546699,1605.0,1605.0,210.754
1,2012-01-10T03:16:10Z,-33.29549999,147.95533299,1607.0,1607.0,210.74
1,2012-01-10T03:16:12Z,-33.29529999,147.95523299,1609.0,1609.0,210.722
1,2012-01-10T03:16:14Z,-33.29509999,147.95515000,1611.0,1611.0,210.704
1,2012-01-10T03:16:16Z,-33.29489999,147.95511700,1613.0,1613.0,210.684
1,2012-01-10T03:16:18Z,-33.29463299,147.95511700,1615.0,1615.0,210.656
1,2012-01-10T03:16:20Z,-33.29435000,147.95513299,1617.0,1617.0,210.626
1,2012-01-10T03:16:22Z,-33.29408300,147.95509999,1619.0,1619.0,210.599
1,2012-01-10T03:16:24Z,-33.29386699,147.95500000,1621.0,1621.0,210.58
1,2012-01-10T03:16:26Z,-33.29366699,147.95486700,1623.0,1623.0,210.563
1,2012-01-10T03:16:28Z,-33.29350000,147.95473300,1625.0,1625.0,210.55
1,2012-01-10T03:16:30Z,-33.29330000,147.95463300,1627.0,1627.0,210.533
1,2012-01-10T03:16:32Z,-33.29305000,147.95463300,1629.0,1629.0,210.507
1,2012-01-10T03:16:34Z,-33.29278300,147.95473300,1631.0,1631.0,210.476
1,2012-01-10T03:16:36Z,-33.29253299,147.95501699,1633.0,1633.0,210.44
1,2012-01-10T03:16:38Z,-33.29241700,147.95546699,1635.0,1635.0,210.414
1,2012-01-10T03:16:41Z,-33.29243300,147.95588300,1638.0,1638.0,210.402
1,2012-01-10T03:16:43Z,-33.29261699,147.95621700,1640.0,1640.0,210.41
1,2012-01-10T03:16:45Z,-33.29285000,147.95636700,1642.0,1642.0,210.43
1,2012-01-10T03:16:47Z,-33.29306700,147.95633300,1644.0,1644.0,210.454
1,2012-01-10T03:16:49Z,-33.29318299,147.95618300,1646.0,1646.0,210.471
1,2012-01-10T03:16:51Z,-33.29318299,147.95599999,1648.0,1648.0,210.476
1,2012-01-10T03:16:53Z,-33.29301699,147.95591699,1650.0,1650.0,210.462
1,2012-01-10T03:16:55Z,-33.29274999,147.95593299,1652.0,1652.0,210.433
1,2012-01-10T03:16:57Z,-33.29245000,147.95608300,1654.0,1654.0,210.397
1,2012-01-10T03:16:59Z,-33.29221700,147.95640000,1656.0,1656.0,210.363
1,2012-01-10T03:17:01Z,-33.29208299,147.95683299,1658.0,1658.0,210.335
1,2012-01-10T03:17:03Z,-33.29208299,147.95723300,1660.0,1660.0,210.322
1,2012-01-10T03:17:05Z,-33.29218300,147.95760000,1662.0,1662.0,210.321
1,2012-01-10T03:17:07Z,-33.29241700,147.95779999,1664.0,1664.0,210.339
1,2012-01-10T03:17:09Z,-33.29266700,147.95781700,1666.0,1666.0,210.364
1,2012-01-10T03:17:11Z,-33.29281699,147.95769999,1668.0,1668.0,210.384
1,2012-01-10T03:17:13Z,-33.29286700,147.95753300,1670.0,1670.0,210.394
1,2012-01-10T03:17:15Z,-33.29281699,147.95733300,1672.0,1672.0,210.396
1,2012-01-10T03:17:17Z,-33.29270000,147.95720000,1674.0,1674.0,210.388
1,2012-01-10T03:17:19Z,-33.29248299,147.95711700,1676.0,1676.0,210.368
1,2012-01-10T03:17:21Z,-33.29206700,147.95716699,1678.0,1678.0,210.323
1,2012-01-10T03:17:23Z,-33.29180000,147.95733300,1680.0,1680.0,210.289
1,2012-01-10T03:17:25Z,-33.29155000,147.95761699,1682.0,1682.0,210.254
1,2012-01-10T03:17:27Z,-33.29140000,147.95801700,1684.0,1684.0,210.226
1,2012-01-10T03:17:29Z,-33.29138300,147.95846700,1686.0,1686.0,210.21
1,2012-01-10T03:17:31Z,-33.29153300,147.95879999,1688.0,1688.0,210.215
1,2012-01-10T03:17:33Z,-33.29175000,147.95903300,1690.0,1690.0,210.23
1,2012-01-10T03:17:35Z,-33.29196699,147.95910000,1692.0,1692.0,210.25
1,2012-01-10T03:17:37Z,-33.29211699,147.95900000,1694.0,1694.0,210.269
1,2012-01-10T03:17:39Z,-33.29218300,147.95886699,1696.0,1696.0,210.28
1,2012-01-10T03:17:41Z,-33.29213299,147.95869999,1698.0,1698.0,210.28
1,2012-01-10T03:17:43Z,-33.29198300,147.95855000,1700.0,1700.0,210.27
1,2012-01-10T03:17:45Z,-33.29175000,147.95848300,1702.0,1702.0,210.247
1,2012-01-10T03:17:47Z,-33.29148299,147.95858300,1704.0,1704.0,210.216
1,2012-01-10T03:17:49Z,-33.29123299,147.95888299,1706.0,1706.0,210.181
1,2012-01-10T03:17:51Z,-33.29118299,147.95933299,1708.0,1708.0,210.161
1,2012-01-10T03:17:53Z,-33.29136700,147.95966699,1710.0,1710.0,210.17
1,2012-01-10T03:17:55Z,-33.29163299,147.95980000,1712.0,1712.0,210.193
1,2012-01-10T03:17:57Z,-33.29183299,147.95976699,1714.0,1714.0,210.215
1,2012-01-10T03:17:59Z,-33.29193300,147.95963299,1716.0,1716.0,210.23
1,2012-01-10T03:18:01Z,-33.29189999,147.95943299,1718.0,1718.0,210.233
1,2012-01-10T03:18:03Z,-33.29175000,147.95924999,1720.0,1720.0,210.223
1,2012-01-10T03:18:05Z,-33.29149999,147.95916700,1722.0,1722.0,210.199
1,2012-01-10T03:18:07Z,-33.29121700,147.95921699,1724.0,1724.0,210.168
1,2012-01-10T03:18:09Z,-33.29093300,147.95939999,1726.0,1726.0,210.133
1,2012-01-10T03:18:11Z,-33.29066699,147.95973299,1728.0,1728.0,210.094
1,2012-01-10T03:18:13Z,-33.29053300,147.96011699,1730.0,1730.0,210.068
1,2012-01-10T03:18:15Z,-33.29050000,147.96053299,1732.0,1732.0,210.051
1,2012-01-10T03:18:17Z,-33.29058299,147.96090000,1734.0,1734.0,210.048
1,2012-01-10T03:18:19Z,-33.29076700,147.96118300,1736.0,1736.0,210.059
1,2012-01-10T03:18:21Z,-33.29101699,147.96133299,1738.0,1738.0,210.08
1,2012-01-10T03:18:23Z,-33.29124999,147.96129999,1740.0,1740.0,210.105
1,2012-01-10T03:18:25Z,-33.29138300,147.96119999,1742.0,1742.0,210.122
1,2012-01-10T03:18:27Z,-33.29141700,147.96106700,1744.0,1744.0,210.13
1,2012-01-10T03:18:29Z,-33.29141700,147.96088299,1746.0,1746.0,210.136
1,2012-01-10T03:18:31Z,-33.29135000,147.96066700,1748.0,1748.0,210.136
1,2012-01-10T03:18:33Z,-33.29121700,147.96049999,1750.0,1750.0,210.127
1,2012-01-10T03:18:35Z,-33.29101699,147.96036699,1752.0,1752.0,210.111
1,2012-01-10T03:18:37Z,-33.29076700,147.96026699,1754.0,1754.0,210.088
1,2012-01-10T03:18:39Z,-33.29046699,147.96023299,1756.0,1756.0,210.058
1,2012-01-10T03:18:41Z,-33.29013299,147.96028300,1758.0,1758.0,210.021
1,2012-01-10T03:18:43Z,-33.28981699,147.96036699,1760.0,1760.0,209.985
1,2012-01-10T03:18:45Z,-33.28949999,147.96046699,1762.0,1762.0,209.949
1,2012-01-10T03:18:47Z,-33.28920000,147.96061700,1764.0,1764.0,209.913
1,2012-01-10T03:18:49Z,-33.28894999,147.96088299,1766.0,1766.0,209.878
1,2012-01-10T03:18:51Z,-33.28881700,147.96125000,1768.0,1768.0,209.853
1,2012-01-10T03:18:53Z,-33.28880000,147.96166700,1770.0,1770.0,209.838
1,2012-01-10T03:18:55Z,-33.28898300,147.96199999,1772.0,1772.0,209.846
1,2012-01-10T03:18:57Z,-33.28920000,147.96215000,1774.0,1774.0,209.864
1,2012-01-10T03:18:59Z,-33.28940000,147.96219999,1776.0,1776.0,209.884
1,2012-01-10T03:19:01Z,-33.28960000,147.96215000,1778.0,1778.0,209.906
1,2012-01-10T03:19:03Z,-33.28971700,147.96201700,1780.0,1780.0,209.922
1,2012-01-10T03:19:05Z,-33.28978299,147.96183300,1782.0,1782.0,209.935
1,2012-01-10T03:19:07Z,-33.28978299,147.96161699,1784.0,1784.0,209.942
1,2012-01-10T03:19:09Z,-33.28971700,147.96138300,1786.0,1786.0,209.943
1,2012-01-10T03:19:11Z,-33.28956699,147.96118300,1788.0,1788.0,209.933
1,2012-01-10T03:19:13Z,-33.28936699,147.96101699,1790.0,1790.0,209.918
1,2012-01-10T03:19:15Z,-33.28913299,147.96091699,1792.0,1792.0,209.896
1,2012-01-10T03:19:17Z,-33.28881700,147.96093300,1794.0,1794.0,209.863
1,2012-01-10T03:19:19Z,-33.28853300,147.96109999,1796.0,1796.0,209.828
1,2012-01-10T03:19:21Z,-33.28833300,147.96141700,1798.0,1798.0,209.797
1,2012-01-10T03:19:23Z,-33.28829999,147.96180000,1800.0,1800.0,209.781
1,2012-01-10T03:19:25Z,-33.28841700,147.96211700,1802.0,1802.0,209.783
1,2012-01-10T03:19:27Z,-33.28863299,147.96225000,1804.0,1804.0,209.802
1,2012-01-10T03:19:29Z,-33.28883299,147.96219999,1806.0,1806.0,209.824
1,2012-01-10T03:19:31Z,-33.28893300,147.96205000,1808.0,1808.0,209.839
1,2012-01-10T03:19:33Z,-33.28893300,147.96183300,1810.0,1810.0,209.846
1,2012-01-10T03:19:35Z,-33.28880000,147.96161699,1812.0,1812.0,209.839
1,2012-01-10T03:19:37Z,-33.28856700,147.96148299,1814.0,1814.0,209.819
1,2012-01-10T03:19:39Z,-33.28831699,147.96146699,1816.0,1816.0,209.794
1,2012-01-10T03:19:41Z,-33.28803299,147.96146699,1818.0,1818.0,209.764
1,2012-01-10T03:19:43Z,-33.28773300,147.96151699,1820.0,1820.0,209.731
1,2012-01-10T03:19:45Z,-33.28739999,147.96156700,1822.0,1822.0,209.695
1,2012-01-10T03:19:47Z,-33.28706700,147.96158299,1824.0,1824.0,209.659
1,2012-01-10T03:19:49Z,-33.28671700,147.96153300,1826.0,1826.0,209.624
1,2012-01-10T03:19:51Z,-33.28638300,147.96145000,1828.0,1828.0,209.592
1,2012-01-10T03:19:53Z,-33.28605000,147.96135000,1830.0,1830.0,209.561
1,2012-01-10T03:19:55Z,-33.28573300,147.96123299,1832.0,1832.0,209.531
1,2012-01-10T03:19:57Z,-33.28544999,147.96111700,1834.0,1834.0,209.505
1,2012-01-10T03:19:59Z,-33.28518300,147.96098299,1836.0,1836.0,209.482
1,2012-01-10T03:20:01Z,-33.28490000,147.96081699,1838.0,1838.0,209.458
1,2012-01-10T03:20:03Z,-33.28461699,147.96066700,1840.0,1840.0,209.433
1,2012-01-10T03:20:05Z,-33.28435000,147.96053299,1842.0,1842.0,209.409
1,2012-01-10T03:20:07Z,-33.28408300,147.96041700,1844.0,1844.0,209.385
1,2012-01-10T03:20:09Z,-33.28378299,147.96033299,1846.0,1846.0,209.356
1,2012-01-10T03:20:11Z,-33.28349999,147.96021700,1848.0,1848.0,209.331
1,2012-01-10T03:20:13Z,-33.28320000,147.96011699,1850.0,1850.0,209.303
1,2012-01-10T03:20:15Z,-33.28289999,147.96001699,1852.0,1852.0,209.274
1,2012-01-10T03:20:17Z,-33.28258300,147.95988299,1854.0,1854.0,209.246
1,2012-01-10T03:20:19Z,-33.28224999,147.95973299,1856.0,1856.0,209.216
1,2012-01-10T03:20:21Z,-33.28190000,147.95959999,1858.0,1858.0,209.184
1,2012-01-10T03:20:23Z,-33.28158299,147.95946699,1860.0,1860.0,209.155
1,2012-01-10T03:20:25Z,-33.28126699,147.95936699,1862.0,1862.0,209.125
1,2012-01-10T03:20:27Z,-33.28094999,147.95926700,1864.0,1864.0,209.095
1,2012-01-10T03:20:29Z,-33.28063300,147.95914999,1866.0,1866.0,209.066
1,2012-01-10T03:20:31Z,-33.28031699,147.95900000,1868.0,1868.0,209.038
1,2012-01-10T03:20:33Z,-33.28001700,147.95883299,1870.0,1870.0,209.012
1,2012-01-10T03:20:35Z,-33.27969999,147.95868300,1872.0,1872.0,208.984
1,2012-01-10T03:20:37Z,-33.27938300,147.95853299,1874.0,1874.0,208.956
1,2012-01-10T03:20:39Z,-33.27908299,147.95843300,1876.0,1876.0,208.928
1,2012-01-10T03:20:41Z,-33.27881699,147.95833300,1878.0,1878.0,208.903
1,2012-01-10T03:20:43Z,-33.27855000,147.95826700,1880.0,1880.0,208.878
1,2012-01-10T03:20:45Z,-33.27824999,147.95826700,1882.0,1882.0,208.846
1,2012-01-10T03:20:47Z,-33.27791700,147.95824999,1884.0,1884.0,208.812
1,2012-01-10T03:20:49Z,-33.27758299,147.95826700,1886.0,1886.0,208.777
1,2012-01-10T03:20:51Z,-33.27725000,147.95824999,1888.0,1888.0,208.743
1,2012-01-10T03:20:53Z,-33.27689999,147.95823300,1890.0,1890.0,208.707
1,2012-01-10T03:20:55Z,-33.27656700,147.95823300,1892.0,1892.0,208.672
1,2012-01-10T03:20:57Z,-33.27623299,147.95826700,1894.0,1894.0,208.636
1,2012-01-10T03:20:59Z,-33.27591699,147.95828299,1896.0,1896.0,208.603
1,2012-01-10T03:21:01Z,-33.27558299,147.95828299,1898.0,1898.0,208.568
1,2012-01-10T03:21:03Z,-33.27524999,147.95826700,1900.0,1900.0,208.534
1,2012-01-10T03:21:05Z,-33.27490000,147.95820000,1902.0,1902.0,208.5
1,2012-01-10T03:21:07Z,-33.27456699,147.95813300,1904.0,1904.0,208.467
1,2012-01-10T03:21:09Z,-33.27426700,147.95803300,1906.0,1906.0,208.439
1,2012-01-10T03:21:11Z,-33.27398300,147.95798300,1908.0,1908.0,208.411
1,2012-01-10T03:21:13Z,-33.27369999,147.95793299,1910.0,1910.0,208.384
1,2012-01-10T03:21:15Z,-33.27341700,147.95789999,1912.0,1912.0,208.355
1,2012-01-10T03:21:17Z,-33.27309999,147.95785000,1914.0,1914.0,208.324
1,2012-01-10T03:21:19Z,-33.27279999,147.95779999,1916.0,1916.0,208.294
1,2012-01-10T03:21:21Z,-33.27250000,147.95771700,1918.0,1918.0,208.266
1,2012-01-10T03:21:23Z,-33.27221699,147.95760000,1920.0,1920.0,208.24
1,2012-01-10T03:21:25Z,-33.27193299,147.95746700,1922.0,1922.0,208.215
1,2012-01-10T03:21:27Z,-33.27161699,147.95733300,1924.0,1924.0,208.187
1,2012-01-10T03:21:29Z,-33.27129999,147.95723300,1926.0,1926.0,208.157
1,2012-01-10T03:21:31Z,-33.27094999,147.95716699,1928.0,1928.0,208.123
1,2012-01-10T03:21:33Z,-33.27060000,147.95713299,1930.0,1930.0,208.088
1,2012-01-10T03:21:35Z,-33.27026699,147.95711700,1932.0,1932.0,208.053
1,2012-01-10T03:21:37Z,-33.26993300,147.95709999,1934.0,1934.0,208.019
1,2012-01-10T03:21:40Z,-33.26961699,147.95706699,1937.0,1937.0,207.988
1,2012-01-10T03:21:42Z,-33.26931700,147.95701700,1939.0,1939.0,207.958
1,2012-01-10T03:21:44Z,-33.26899999,147.95696699,1941.0,1941.0,207.927
1,2012-01-10T03:21:46Z,-33.26866700,147.95691700,1943.0,1943.0,207.894
1,2012-01-10T03:21:48Z,-33.26834999,147.95685000,1945.0,1945.0,207.863
1,2012-01-10T03:21:50Z,-33.26805000,147.95678300,1947.0,1947.0,207.834
1,2012-01-10T03:21:52Z,-33.26773299,147.95670000,1949.0,1949.0,207.804
1,2012-01-10T03:21:54Z,-33.26741700,147.95660000,1951.0,1951.0,207.774
1,2012-01-10T03:21:56Z,-33.26691699,147.95648299,1953.0,1953.0,207.726
1,2012-01-10T03:21:58Z,-33.26658299,147.95640000,1955.0,1955.0,207.694
1,2012-01-10T03:22:00Z,-33.26623299,147.95629999,1957.0,1957.0,207.661
1,2012-01-10T03:22:02Z,-33.26588300,147.95623299,1959.0,1959.0,207.627
1,2012-01-10T03:22:04Z,-33.26553299,147.95613299,1961.0,1961.0,207.594
1,2012-01-10T03:22:06Z,-33.26520000,147.95606699,1963.0,1963.0,207.562
1,2012-01-10T03:22:08Z,-33.26486700,147.95599999,1965.0,1965.0,207.53
1,2012-01-10T03:22:10Z,-33.26453300,147.95595000,1967.0,1967.0,207.497
1,2012-01-10T03:22:12Z,-33.26423299,147.95593299,1969.0,1969.0,207.466
1,2012-01-10T03:22:14Z,-33.26393300,147.95593299,1971.0,1971.0,207.435
1,2012-01-10T03:22:16Z,-33.26361700,147.95593299,1973.0,1973.0,207.402
1,2012-01-10T03:22:18Z,-33.26330000,147.95595000,1975.0,1975.0,207.369
1,2012-01-10T03:22:20Z,-33.26296700,147.95596699,1977.0,1977.0,207.333
1,2012-01-10T03:22:22Z,-33.26261699,147.95593299,1979.0,1979.0,207.298
1,2012-01-10T03:22:24Z,-33.26221699,147.95584999,1981.0,1981.0,207.26
1,2012-01-10T03:22:26Z,-33.26183300,147.95571699,1983.0,1983.0,207.224
1,2012-01-10T03:22:28Z,-33.26146700,147.95560000,1985.0,1985.0,207.19
1,2012-01-10T03:22:30Z,-33.26109999,147.95553300,1987.0,1987.0,207.154
1,2012-01-10T03:22:32Z,-33.26073300,147.95541700,1989.0,1989.0,207.12
1,2012-01-10T03:22:34Z,-33.26033300,147.95533299,1991.0,1991.0,207.082
1,2012-01-10T03:22:36Z,-33.25990000,147.95525000,1993.0,1993.0,207.039
1,2012-01-10T03:22:38Z,-33.25946700,147.95513299,1995.0,1995.0,206.999
1,2012-01-10T03:22:40Z,-33.25906700,147.95504999,1997.0,1997.0,206.96
1,2012-01-10T03:22:42Z,-33.25866700,147.95498299,1999.0,1999.0,206.921
1,2012-01-10T03:22:44Z,-33.25826699,147.95494999,2001.0,2001.0,206.88
1,2012-01-10T03:22:46Z,-33.25784999,147.95493300,2003.0,2003.0,206.838
1,2012-01-10T03:22:48Z,-33.25743299,147.95488299,2005.0,2005.0,206.796
1,2012-01-10T03:22:50Z,-33.25703299,147.95483300,2007.0,2007.0,206.756
1,2012-01-10T03:22:52Z,-33.25663300,147.95478299,2009.0,2009.0,206.717
1,2012-01-10T03:22:54Z,-33.25621699,147.95473300,2011.0,2011.0,206.675
1,2012-01-10T03:22:56Z,-33.25581700,147.95470000,2013.0,2013.0,206.635
1,2012-01-10T03:22:58Z,-33.25541700,147.95466700,2015.0,2015.0,206.595
1,2012-01-10T03:23:00Z,-33.25500000,147.95464999,2017.0,2017.0,206.552
1,2012-01-10T03:23:02Z,-33.25458299,147.95464999,2019.0,2019.0,206.509
1,2012-01-10T03:23:04Z,-33.25415000,147.95466700,2021.0,2021.0,206.464
1,2012-01-10T03:23:06Z,-33.25371700,147.95468299,2023.0,2023.0,206.418
1,2012-01-10T03:23:08Z,-33.25330000,147.95470000,2025.0,2025.0,206.374
1,2012-01-10T03:23:10Z,-33.25291699,147.95470000,2027.0,2027.0,206.335
1,2012-01-10T03:23:12Z,-33.25251699,147.95466700,2029.0,2029.0,206.295
1,2012-01-10T03:23:14Z,-33.25211699,147.95463300,2031.0,2031.0,206.254
1,2012-01-10T03:23:16Z,-33.25171699,147.95456699,2033.0,2033.0,206.215
1,2012-01-10T03:23:18Z,-33.25133300,147.95449999,2035.0,2035.0,206.178
1,2012-01-10T03:23:20Z,-33.25096700,147.95441700,2037.0,2037.0,206.143
1,2012-01-10T03:23:22Z,-33.25059999,147.95433299,2039.0,2039.0,206.108
1,2012-01-10T03:23:24Z,-33.25025000,147.95425000,2041.0,2041.0,206.074
1,2012-01-10T03:23:26Z,-33.24988299,147.95414999,2043.0,2043.0,206.04
1,2012-01-10T03:23:28Z,-33.24951699,147.95404999,2045.0,2045.0,206.005
1,2012-01-10T03:23:30Z,-33.24915000,147.95394999,2047.0,2047.0,205.971
1,2012-01-10T03:23:32Z,-33.24878300,147.95384999,2049.0,2049.0,205.936
1,2012-01-10T03:23:34Z,-33.24841700,147.95376699,2051.0,2051.0,205.901
1,2012-01-10T03:23:36Z,-33.24804999,147.95369999,2053.0,2053.0,205.866
1,2012-01-10T03:23:38Z,-33.24768300,147.95363299,2055.0,2055.0,205.83
1,2012-01-10T03:23:40Z,-33.24731700,147.95351700,2057.0,2057.0,205.796
1,2012-01-10T03:23:42Z,-33.24696699,147.95338300,2059.0,2059.0,205.765
1,2012-01-10T03:23:44Z,-33.24661700,147.95328299,2061.0,2061.0,205.732
1,2012-01-10T03:23:46Z,-33.24631699,147.95318299,2063.0,2063.0,205.704
1,2012-01-10T03:23:48Z,-33.24601700,147.95301699,2065.0,2065.0,205.679
1,2012-01-10T03:23:50Z,-33.24576700,147.95275000,2067.0,2067.0,205.663
1,2012-01-10T03:23:52Z,-33.24556700,147.95246700,2069.0,2069.0,205.652
1,2012-01-10T03:23:54Z,-33.24538299,147.95214999,2071.0,2071.0,205.644
1,2012-01-10T03:23:56Z,-33.24521699,147.95181700,2073.0,2073.0,205.638
1,2012-01-10T03:23:58Z,-33.24506699,147.95146700,2075.0,2075.0,205.635
1,2012-01-10T03:24:00Z,-33.24496700,147.95111700,2077.0,2077.0,205.636
1,2012-01-10T03:24:02Z,-33.24484999,147.95079999,2079.0,2079.0,205.635
1,2012-01-10T03:24:04Z,-33.24473299,147.95048299,2081.0,2081.0,205.634
1,2012-01-10T03:24:06Z,-33.24461699,147.95019999,2083.0,2083.0,205.632
1,2012-01-10T03:24:08Z,-33.24446700,147.94993299,2085.0,2085.0,205.626
1,2012-01-10T03:24:10Z,-33.24431700,147.94976700,2087.0,2087.0,205.616
1,2012-01-10T03:24:12Z,-33.24413299,147.94960000,2089.0,2089.0,205.603
1,2012-01-10T03:24:14Z,-33.24391700,147.94945000,2091.0,2091.0,205.586
1,2012-01-10T03:24:16Z,-33.24360000,147.94923299,2093.0,2093.0,205.561
