leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:50:37Z,-33.14754599,148.00728799,3674.0,3674.0,193.641
2,2012-01-10T03:50:40Z,-33.14712399,148.00774699,3677.0,3677.0,193.582
2,2012-01-10T03:50:43Z,-33.14676000,148.00825299,3680.0,3680.0,193.527
2,2012-01-10T03:50:46Z,-33.14639799,148.00878900,3683.0,3683.0,193.471
2,2012-01-10T03:50:49Z,-33.14618200,148.00940800,3686.0,3686.0,193.428
2,2012-01-10T03:50:52Z,-33.14625000,148.01000300,3689.0,3689.0,193.415
2,2012-01-10T03:50:55Z,-33.14652600,148.01035500,3692.0,3692.0,193.432
2,2012-01-10T03:50:58Z,-33.14679399,148.01034999,3695.0,3695.0,193.46
2,2012-01-10T03:51:01Z,-33.14676299,148.01009799,3698.0,3698.0,193.466
2,2012-01-10T03:51:04Z,-33.14638999,148.01000300,3701.0,3701.0,193.43
2,2012-01-10T03:51:07Z,-33.14597499,148.01028400,3704.0,3704.0,193.378
2,2012-01-10T03:51:10Z,-33.14570400,148.01087400,3707.0,3707.0,193.33
2,2012-01-10T03:51:13Z,-33.14569199,148.01149599,3710.0,3710.0,193.308
2,2012-01-10T03:51:16Z,-33.14577200,148.01210000,3713.0,3713.0,193.296
2,2012-01-10T03:51:19Z,-33.14568299,148.01273000,3716.0,3716.0,193.266
2,2012-01-10T03:51:22Z,-33.14539500,148.01334700,3719.0,3719.0,193.216
2,2012-01-10T03:51:25Z,-33.14509699,148.01393899,3722.0,3722.0,193.165
2,2012-01-10T03:51:28Z,-33.14497899,148.01456799,3725.0,3725.0,193.132
2,2012-01-10T03:51:31Z,-33.14515200,148.01509500,3728.0,3728.0,193.133
2,2012-01-10T03:51:34Z,-33.14545799,148.01523700,3731.0,3731.0,193.16
2,2012-01-10T03:51:37Z,-33.14551300,148.01508000,3734.0,3734.0,193.171
2,2012-01-10T03:51:40Z,-33.14518199,148.01491200,3737.0,3737.0,193.142
2,2012-01-10T03:51:43Z,-33.14470399,148.01510500,3740.0,3740.0,193.086
2,2012-01-10T03:51:46Z,-33.14441800,148.01563699,3743.0,3743.0,193.039
2,2012-01-10T03:51:49Z,-33.14457800,148.01614399,3746.0,3746.0,193.039
2,2012-01-10T03:51:52Z,-33.14486500,148.01624000,3749.0,3749.0,193.065
2,2012-01-10T03:51:55Z,-33.14496599,148.01612399,3752.0,3752.0,193.08
2,2012-01-10T03:51:58Z,-33.14459500,148.01595100,3755.0,3755.0,193.047
2,2012-01-10T03:52:01Z,-33.14413199,148.01623100,3758.0,3758.0,192.989
2,2012-01-10T03:52:04Z,-33.14388799,148.01684000,3761.0,3761.0,192.944
2,2012-01-10T03:52:07Z,-33.14396899,148.01738800,3764.0,3764.0,192.934
2,2012-01-10T03:52:10Z,-33.14429400,148.01774499,3767.0,3767.0,192.957
2,2012-01-10T03:52:13Z,-33.14455699,148.01777899,3770.0,3770.0,192.983
2,2012-01-10T03:52:16Z,-33.14456500,148.01760899,3773.0,3773.0,192.989
2,2012-01-10T03:52:19Z,-33.14414800,148.01741400,3776.0,3776.0,192.952
2,2012-01-10T03:52:22Z,-33.14367099,148.01753299,3779.0,3779.0,192.899
2,2012-01-10T03:52:25Z,-33.14341699,148.01802699,3782.0,3782.0,192.856
2,2012-01-10T03:52:28Z,-33.14366299,148.01843900,3785.0,3785.0,192.868
2,2012-01-10T03:52:31Z,-33.14389899,148.01847399,3788.0,3788.0,192.892
2,2012-01-10T03:52:34Z,-33.14403699,148.01837199,3791.0,3791.0,192.909
2,2012-01-10T03:52:37Z,-33.14397999,148.01809399,3794.0,3794.0,192.913
2,2012-01-10T03:52:40Z,-33.14369800,148.01785799,3797.0,3797.0,192.891
2,2012-01-10T03:52:43Z,-33.14327699,148.01770999,3800.0,3800.0,192.852
2,2012-01-10T03:52:46Z,-33.14277500,148.01760999,3803.0,3803.0,192.803
2,2012-01-10T03:52:49Z,-33.14224999,148.01752200,3806.0,3806.0,192.751
2,2012-01-10T03:52:52Z,-33.14167700,148.01745999,3809.0,3809.0,192.693
2,2012-01-10T03:52:55Z,-33.14114800,148.01739799,3812.0,3812.0,192.64
2,2012-01-10T03:52:58Z,-33.14058399,148.01729900,3815.0,3815.0,192.585
2,2012-01-10T03:53:01Z,-33.13997299,148.01720700,3818.0,3818.0,192.524
2,2012-01-10T03:53:04Z,-33.13934100,148.01709600,3821.0,3821.0,192.462
2,2012-01-10T03:53:07Z,-33.13871600,148.01694800,3824.0,3824.0,192.402
2,2012-01-10T03:53:10Z,-33.13810699,148.01678200,3827.0,3827.0,192.344
2,2012-01-10T03:53:13Z,-33.13755499,148.01667100,3830.0,3830.0,192.291
2,2012-01-10T03:53:16Z,-33.13710100,148.01663800,3833.0,3833.0,192.245
2,2012-01-10T03:53:19Z,-33.13658699,148.01656700,3836.0,3836.0,192.194
2,2012-01-10T03:53:22Z,-33.13599599,148.01648199,3839.0,3839.0,192.135
2,2012-01-10T03:53:25Z,-33.13541200,148.01640800,3842.0,3842.0,192.077
2,2012-01-10T03:53:28Z,-33.13488100,148.01634000,3845.0,3845.0,192.024
2,2012-01-10T03:53:31Z,-33.13440400,148.01628800,3848.0,3848.0,191.976
2,2012-01-10T03:53:34Z,-33.13391399,148.01622299,3851.0,3851.0,191.927
2,2012-01-10T03:53:37Z,-33.13336699,148.01617200,3854.0,3854.0,191.872
2,2012-01-10T03:53:40Z,-33.13277099,148.01613800,3857.0,3857.0,191.811
2,2012-01-10T03:53:43Z,-33.13217199,148.01608100,3860.0,3860.0,191.751
2,2012-01-10T03:53:46Z,-33.13156200,148.01603499,3863.0,3863.0,191.689
2,2012-01-10T03:53:49Z,-33.13095799,148.01600199,3866.0,3866.0,191.628
2,2012-01-10T03:53:52Z,-33.13036600,148.01598599,3869.0,3869.0,191.567
2,2012-01-10T03:53:55Z,-33.12979099,148.01597899,3872.0,3872.0,191.508
2,2012-01-10T03:53:58Z,-33.12921300,148.01597100,3875.0,3875.0,191.448
2,2012-01-10T03:54:01Z,-33.12859300,148.01595900,3878.0,3878.0,191.384
2,2012-01-10T03:54:04Z,-33.12799700,148.01597100,3881.0,3881.0,191.322
2,2012-01-10T03:54:07Z,-33.12740099,148.01596599,3884.0,3884.0,191.26
2,2012-01-10T03:54:10Z,-33.12681800,148.01595699,3887.0,3887.0,191.2
2,2012-01-10T03:54:13Z,-33.12624100,148.01594600,3890.0,3890.0,191.141
2,2012-01-10T03:54:16Z,-33.12566600,148.01593900,3893.0,3893.0,191.081
2,2012-01-10T03:54:19Z,-33.12506499,148.01596599,3896.0,3896.0,191.018
2,2012-01-10T03:54:22Z,-33.12441900,148.01601800,3899.0,3899.0,190.95
2,2012-01-10T03:54:25Z,-33.12378799,148.01607200,3902.0,3902.0,190.882
2,2012-01-10T03:54:28Z,-33.12319999,148.01614200,3905.0,3905.0,190.819
2,2012-01-10T03:54:31Z,-33.12261199,148.01621900,3908.0,3908.0,190.756
2,2012-01-10T03:54:34Z,-33.12200800,148.01626500,3911.0,3911.0,190.692
2,2012-01-10T03:54:37Z,-33.12145000,148.01629600,3914.0,3914.0,190.633
2,2012-01-10T03:54:40Z,-33.12093200,148.01631800,3917.0,3917.0,190.578
2,2012-01-10T03:54:43Z,-33.12040300,148.01634100,3920.0,3920.0,190.523
2,2012-01-10T03:54:46Z,-33.11985800,148.01635500,3923.0,3923.0,190.466
2,2012-01-10T03:54:49Z,-33.11932800,148.01636500,3926.0,3926.0,190.411
2,2012-01-10T03:54:52Z,-33.11874900,148.01640199,3929.0,3929.0,190.35
2,2012-01-10T03:54:55Z,-33.11811900,148.01653400,3932.0,3932.0,190.28
2,2012-01-10T03:54:58Z,-33.11747400,148.01670699,3935.0,3935.0,190.207
2,2012-01-10T03:55:01Z,-33.11683699,148.01687599,3938.0,3938.0,190.136
2,2012-01-10T03:55:04Z,-33.11621999,148.01703499,3941.0,3941.0,190.066
2,2012-01-10T03:55:07Z,-33.11562299,148.01719399,3944.0,3944.0,189.999
2,2012-01-10T03:55:10Z,-33.11509199,148.01736500,3947.0,3947.0,189.938
2,2012-01-10T03:55:13Z,-33.11456100,148.01753600,3950.0,3950.0,189.878
2,2012-01-10T03:55:16Z,-33.11400499,148.01771800,3953.0,3953.0,189.814
2,2012-01-10T03:55:19Z,-33.11344499,148.01788799,3956.0,3956.0,189.75
2,2012-01-10T03:55:22Z,-33.11290199,148.01803000,3959.0,3959.0,189.689
2,2012-01-10T03:55:25Z,-33.11235700,148.01809499,3962.0,3962.0,189.631
2,2012-01-10T03:55:28Z,-33.11182500,148.01811299,3965.0,3965.0,189.575
2,2012-01-10T03:55:31Z,-33.11120199,148.01810800,3968.0,3968.0,189.511
2,2012-01-10T03:55:34Z,-33.11056700,148.01817299,3971.0,3971.0,189.443
2,2012-01-10T03:55:37Z,-33.10993799,148.01833199,3974.0,3974.0,189.373
2,2012-01-10T03:55:40Z,-33.10931999,148.01848300,3977.0,3977.0,189.303
2,2012-01-10T03:55:43Z,-33.10868800,148.01861600,3980.0,3980.0,189.234
2,2012-01-10T03:55:46Z,-33.10805299,148.01874599,3983.0,3983.0,189.164
2,2012-01-10T03:55:49Z,-33.10748199,148.01891499,3986.0,3986.0,189.099
2,2012-01-10T03:55:52Z,-33.10687999,148.01906900,3989.0,3989.0,189.031
2,2012-01-10T03:55:55Z,-33.10632199,148.01928899,3992.0,3992.0,188.966
2,2012-01-10T03:55:58Z,-33.10575999,148.01952099,3995.0,3995.0,188.9
2,2012-01-10T03:56:01Z,-33.10515999,148.01977400,3998.0,3998.0,188.829
2,2012-01-10T03:56:04Z,-33.10453199,148.02002699,4001.0,4001.0,188.756
2,2012-01-10T03:56:07Z,-33.10392099,148.02029400,4004.0,4004.0,188.683
2,2012-01-10T03:56:10Z,-33.10332100,148.02053200,4007.0,4007.0,188.613
2,2012-01-10T03:56:13Z,-33.10269900,148.02075199,4010.0,4010.0,188.541
2,2012-01-10T03:56:16Z,-33.10205500,148.02096499,4013.0,4013.0,188.467
2,2012-01-10T03:56:19Z,-33.10145500,148.02120400,4016.0,4016.0,188.397
2,2012-01-10T03:56:22Z,-33.10088799,148.02141100,4019.0,4019.0,188.332
2,2012-01-10T03:56:25Z,-33.10034300,148.02146700,4022.0,4022.0,188.273
2,2012-01-10T03:56:28Z,-33.09979700,148.02138500,4025.0,4025.0,188.22
2,2012-01-10T03:56:31Z,-33.09924199,148.02131900,4028.0,4028.0,188.165
2,2012-01-10T03:56:34Z,-33.09866399,148.02125300,4031.0,4031.0,188.108
2,2012-01-10T03:56:37Z,-33.09811599,148.02117599,4034.0,4034.0,188.054
2,2012-01-10T03:56:40Z,-33.09749500,148.02108300,4037.0,4037.0,187.993
2,2012-01-10T03:56:43Z,-33.09686200,148.02094500,4040.0,4040.0,187.932
2,2012-01-10T03:56:46Z,-33.09624999,148.02083500,4043.0,4043.0,187.873
2,2012-01-10T03:56:49Z,-33.09568099,148.02069299,4046.0,4046.0,187.819
2,2012-01-10T03:56:52Z,-33.09529700,148.02054999,4049.0,4049.0,187.785
2,2012-01-10T03:56:55Z,-33.09502100,148.02047200,4052.0,4052.0,187.759
2,2012-01-10T03:56:58Z,-33.09462400,148.02058900,4055.0,4055.0,187.714
2,2012-01-10T03:57:01Z,-33.09434600,148.02120300,4058.0,4058.0,187.664
2,2012-01-10T03:57:04Z,-33.09445699,148.02182199,4061.0,4061.0,187.654
2,2012-01-10T03:57:07Z,-33.09476599,148.02203600,4064.0,4064.0,187.678
2,2012-01-10T03:57:10Z,-33.09483800,148.02192400,4067.0,4067.0,187.69
2,2012-01-10T03:57:13Z,-33.09455700,148.02198500,4070.0,4070.0,187.658
2,2012-01-10T03:57:16Z,-33.09425600,148.02258499,4073.0,4073.0,187.606
2,2012-01-10T03:57:19Z,-33.09440699,148.02321599,4076.0,4076.0,187.6
2,2012-01-10T03:57:22Z,-33.09470400,148.02334899,4079.0,4079.0,187.626
2,2012-01-10T03:57:25Z,-33.09478399,148.02326999,4082.0,4082.0,187.637
2,2012-01-10T03:57:28Z,-33.09472800,148.02314000,4085.0,4085.0,187.636
2,2012-01-10T03:57:31Z,-33.09440299,148.02299500,4088.0,4088.0,187.607
2,2012-01-10T03:57:34Z,-33.09395500,148.02304699,4091.0,4091.0,187.559
2,2012-01-10T03:57:37Z,-33.09354299,148.02344700,4094.0,4094.0,187.503
2,2012-01-10T03:57:40Z,-33.09331999,148.02412000,4097.0,4097.0,187.457
2,2012-01-10T03:57:43Z,-33.09338799,148.02478400,4100.0,4100.0,187.441
2,2012-01-10T03:57:46Z,-33.09368299,148.02514899,4103.0,4103.0,187.458
2,2012-01-10T03:57:49Z,-33.09385100,148.02504700,4106.0,4106.0,187.479
2,2012-01-10T03:57:52Z,-33.09383400,148.02481499,4109.0,4109.0,187.486
2,2012-01-10T03:57:55Z,-33.09358000,148.02457999,4112.0,4112.0,187.467
2,2012-01-10T03:57:58Z,-33.09313300,148.02476799,4115.0,4115.0,187.415
2,2012-01-10T03:58:01Z,-33.09275000,148.02530500,4118.0,4118.0,187.357
2,2012-01-10T03:58:04Z,-33.09241800,148.02590100,4121.0,4121.0,187.302
2,2012-01-10T03:58:07Z,-33.09208399,148.02654000,4124.0,4124.0,187.245
2,2012-01-10T03:58:10Z,-33.09180200,148.02717999,4127.0,4127.0,187.194
2,2012-01-10T03:58:13Z,-33.09146599,148.02774900,4130.0,4130.0,187.14
2,2012-01-10T03:58:16Z,-33.09103199,148.02795499,4133.0,4133.0,187.088
2,2012-01-10T03:58:19Z,-33.09094199,148.02770499,4136.0,4136.0,187.087
2,2012-01-10T03:58:22Z,-33.09118999,148.02780100,4139.0,4139.0,187.109
2,2012-01-10T03:58:25Z,-33.09124400,148.02839099,4142.0,4142.0,187.095
2,2012-01-10T03:58:28Z,-33.09099299,148.02896300,4145.0,4145.0,187.049
2,2012-01-10T03:58:31Z,-33.09056999,148.02922000,4148.0,4148.0,186.997
2,2012-01-10T03:58:34Z,-33.09031399,148.02907500,4151.0,4151.0,186.975
2,2012-01-10T03:58:37Z,-33.09038300,148.02884199,4154.0,4154.0,186.99
2,2012-01-10T03:58:40Z,-33.09067199,148.02887200,4157.0,4157.0,187.019
2,2012-01-10T03:58:43Z,-33.09071099,148.02938299,4160.0,4160.0,187.006
2,2012-01-10T03:58:46Z,-33.09032200,148.02977999,4163.0,4163.0,186.952
2,2012-01-10T03:58:49Z,-33.08998400,148.02973800,4166.0,4166.0,186.918
2,2012-01-10T03:58:52Z,-33.08999800,148.02956100,4169.0,4169.0,186.926
2,2012-01-10T03:58:55Z,-33.09020900,148.02972700,4172.0,4172.0,186.942
2,2012-01-10T03:58:58Z,-33.09017999,148.03031699,4175.0,4175.0,186.919
2,2012-01-10T03:59:01Z,-33.08976700,148.03077999,4178.0,4178.0,186.86
2,2012-01-10T03:59:04Z,-33.08941000,148.03073200,4181.0,4181.0,186.825
2,2012-01-10T03:59:07Z,-33.08943800,148.03059300,4184.0,4184.0,186.833
2,2012-01-10T03:59:10Z,-33.08960900,148.03091399,4187.0,4187.0,186.839
2,2012-01-10T03:59:13Z,-33.08933100,148.03147899,4190.0,4190.0,186.791
2,2012-01-10T03:59:16Z,-33.08882599,148.03163299,4193.0,4193.0,186.734
2,2012-01-10T03:59:19Z,-33.08847200,148.03147000,4196.0,4196.0,186.703
2,2012-01-10T03:59:22Z,-33.08817799,148.03114700,4199.0,4199.0,186.683
2,2012-01-10T03:59:25Z,-33.08779599,148.03101300,4202.0,4202.0,186.648
2,2012-01-10T03:59:28Z,-33.08727100,148.03094400,4205.0,4205.0,186.597
2,2012-01-10T03:59:31Z,-33.08670500,148.03087600,4208.0,4208.0,186.54
2,2012-01-10T03:59:34Z,-33.08613499,148.03080600,4211.0,4211.0,186.484
2,2012-01-10T03:59:37Z,-33.08559999,148.03078700,4214.0,4214.0,186.429
2,2012-01-10T03:59:40Z,-33.08505300,148.03077799,4217.0,4217.0,186.373
2,2012-01-10T03:59:43Z,-33.08452100,148.03075699,4220.0,4220.0,186.319
2,2012-01-10T03:59:46Z,-33.08398799,148.03072199,4223.0,4223.0,186.265
2,2012-01-10T03:59:49Z,-33.08347899,148.03065200,4226.0,4226.0,186.215
2,2012-01-10T03:59:52Z,-33.08301000,148.03053199,4229.0,4229.0,186.17
2,2012-01-10T03:59:55Z,-33.08255799,148.03035299,4232.0,4232.0,186.13
2,2012-01-10T03:59:58Z,-33.08209399,148.03017399,4235.0,4235.0,186.088
2,2012-01-10T04:00:01Z,-33.08159899,148.03005600,4238.0,4238.0,186.041
2,2012-01-10T04:00:04Z,-33.08106500,148.03001499,4241.0,4241.0,185.987
2,2012-01-10T04:00:07Z,-33.08051199,148.03003599,4244.0,4244.0,185.93
2,2012-01-10T04:00:10Z,-33.07994099,148.03010199,4247.0,4247.0,185.868
2,2012-01-10T04:00:13Z,-33.07934600,148.03022000,4250.0,4250.0,185.803
2,2012-01-10T04:00:16Z,-33.07874900,148.03038799,4253.0,4253.0,185.735
2,2012-01-10T04:00:19Z,-33.07817200,148.03055100,4256.0,4256.0,185.67
2,2012-01-10T04:00:22Z,-33.07775999,148.03056699,4259.0,4259.0,185.627
2,2012-01-10T04:00:25Z,-33.07765299,148.03029399,4262.0,4262.0,185.626
2,2012-01-10T04:00:28Z,-33.07791799,148.03016099,4265.0,4265.0,185.658
2,2012-01-10T04:00:31Z,-33.07823599,148.03052199,4268.0,4268.0,185.678
2,2012-01-10T04:00:34Z,-33.07824500,148.03113799,4271.0,4271.0,185.657
2,2012-01-10T04:00:37Z,-33.07794599,148.03175200,4274.0,4274.0,185.605
2,2012-01-10T04:00:40Z,-33.07758599,148.03226599,4277.0,4277.0,185.55
2,2012-01-10T04:00:43Z,-33.07720199,148.03263100,4280.0,4280.0,185.498
2,2012-01-10T04:00:46Z,-33.07677600,148.03272599,4283.0,4283.0,185.451
2,2012-01-10T04:00:49Z,-33.07655299,148.03247799,4286.0,4286.0,185.436
2,2012-01-10T04:00:52Z,-33.07661900,148.03225699,4289.0,4289.0,185.451
2,2012-01-10T04:00:55Z,-33.07691100,148.03248300,4292.0,4292.0,185.473
2,2012-01-10T04:00:58Z,-33.07703899,148.03293899,4295.0,4295.0,185.47
2,2012-01-10T04:01:01Z,-33.07700599,148.03351000,4298.0,4298.0,185.447
2,2012-01-10T04:01:04Z,-33.07673199,148.03407500,4301.0,4301.0,185.4
2,2012-01-10T04:01:07Z,-33.07634000,148.03442000,4304.0,4304.0,185.347
2,2012-01-10T04:01:10Z,-33.07594199,148.03450599,4307.0,4307.0,185.303
2,2012-01-10T04:01:13Z,-33.07563499,148.03433300,4310.0,4310.0,185.277
2,2012-01-10T04:01:16Z,-33.07556399,148.03409199,4313.0,4313.0,185.278
2,2012-01-10T04:01:19Z,-33.07584099,148.03411399,4316.0,4316.0,185.306
2,2012-01-10T04:01:22Z,-33.07591000,148.03454199,4319.0,4319.0,185.299
2,2012-01-10T04:01:25Z,-33.07564099,148.03503100,4322.0,4322.0,185.254
2,2012-01-10T04:01:28Z,-33.07520800,148.03525600,4325.0,4325.0,185.201
2,2012-01-10T04:01:31Z,-33.07480499,148.03524200,4328.0,4328.0,185.16
2,2012-01-10T04:01:34Z,-33.07438799,148.03514200,4331.0,4331.0,185.121
2,2012-01-10T04:01:37Z,-33.07396500,148.03505999,4334.0,4334.0,185.08
2,2012-01-10T04:01:40Z,-33.07350799,148.03491999,4337.0,4337.0,185.037
2,2012-01-10T04:01:43Z,-33.07305499,148.03479400,4340.0,4340.0,184.995
2,2012-01-10T04:01:46Z,-33.07255099,148.03470899,4343.0,4343.0,184.946
2,2012-01-10T04:01:49Z,-33.07204699,148.03457099,4346.0,4346.0,184.899
2,2012-01-10T04:01:52Z,-33.07154599,148.03444099,4349.0,4349.0,184.851
2,2012-01-10T04:01:55Z,-33.07101500,148.03432300,4352.0,4352.0,184.801
2,2012-01-10T04:01:58Z,-33.07045200,148.03425799,4355.0,4355.0,184.745
2,2012-01-10T04:02:01Z,-33.06990100,148.03426999,4358.0,4358.0,184.688
2,2012-01-10T04:02:04Z,-33.06936999,148.03424400,4361.0,4361.0,184.634
2,2012-01-10T04:02:07Z,-33.06886999,148.03413399,4364.0,4364.0,184.586
2,2012-01-10T04:02:10Z,-33.06839599,148.03390899,4367.0,4367.0,184.545
2,2012-01-10T04:02:13Z,-33.06795699,148.03367499,4370.0,4370.0,184.508
2,2012-01-10T04:02:16Z,-33.06757699,148.03349600,4373.0,4373.0,184.475
2,2012-01-10T04:02:19Z,-33.06716899,148.03333499,4376.0,4376.0,184.439
2,2012-01-10T04:02:22Z,-33.06671000,148.03313199,4379.0,4379.0,184.399
2,2012-01-10T04:02:25Z,-33.06623199,148.03292600,4382.0,4382.0,184.357
2,2012-01-10T04:02:28Z,-33.06580900,148.03274500,4385.0,4385.0,184.32
2,2012-01-10T04:02:31Z,-33.06540100,148.03252399,4388.0,4388.0,184.286
2,2012-01-10T04:02:34Z,-33.06495600,148.03223199,4391.0,4391.0,184.25
2,2012-01-10T04:02:37Z,-33.06449700,148.03194999,4394.0,4394.0,184.213
2,2012-01-10T04:02:40Z,-33.06409500,148.03177199,4397.0,4397.0,184.178
2,2012-01-10T04:02:43Z,-33.06372600,148.03164499,4400.0,4400.0,184.145
2,2012-01-10T04:02:46Z,-33.06330899,148.03150700,4403.0,4403.0,184.107
2,2012-01-10T04:02:49Z,-33.06284200,148.03135199,4406.0,4406.0,184.064
2,2012-01-10T04:02:52Z,-33.06237300,148.03119399,4409.0,4409.0,184.022
2,2012-01-10T04:02:55Z,-33.06190699,148.03104899,4412.0,4412.0,183.979
2,2012-01-10T04:02:58Z,-33.06143800,148.03087300,4415.0,4415.0,183.937
2,2012-01-10T04:03:01Z,-33.06097400,148.03069300,4418.0,4418.0,183.896
2,2012-01-10T04:03:04Z,-33.06045499,148.03062099,4421.0,4421.0,183.845
2,2012-01-10T04:03:07Z,-33.05990599,148.03068600,4424.0,4424.0,183.787
2,2012-01-10T04:03:10Z,-33.05932099,148.03084699,4427.0,4427.0,183.721
2,2012-01-10T04:03:13Z,-33.05875600,148.03093200,4430.0,4430.0,183.66
2,2012-01-10T04:03:16Z,-33.05823800,148.03082200,4433.0,4433.0,183.611
2,2012-01-10T04:03:19Z,-33.05770600,148.03060999,4436.0,4436.0,183.564
2,2012-01-10T04:03:22Z,-33.05718499,148.03042300,4439.0,4439.0,183.517
2,2012-01-10T04:03:25Z,-33.05663899,148.03028399,4442.0,4442.0,183.466
2,2012-01-10T04:03:28Z,-33.05606800,148.03013500,4445.0,4445.0,183.413
2,2012-01-10T04:03:31Z,-33.05552399,148.02993599,4448.0,4448.0,183.365
2,2012-01-10T04:03:34Z,-33.05496000,148.02974000,4451.0,4451.0,183.314
2,2012-01-10T04:03:37Z,-33.05439799,148.02963700,4454.0,4454.0,183.26
2,2012-01-10T04:03:40Z,-33.05381899,148.02959999,4457.0,4457.0,183.203
2,2012-01-10T04:03:43Z,-33.05320700,148.02962400,4460.0,4460.0,183.139
2,2012-01-10T04:03:46Z,-33.05257399,148.02971500,4463.0,4463.0,183.071
2,2012-01-10T04:03:49Z,-33.05196500,148.02986100,4466.0,4466.0,183.003
2,2012-01-10T04:03:52Z,-33.05140200,148.03006799,4469.0,4469.0,182.938
2,2012-01-10T04:03:55Z,-33.05084899,148.03028100,4472.0,4472.0,182.874
2,2012-01-10T04:03:58Z,-33.05026800,148.03043700,4475.0,4475.0,182.809
2,2012-01-10T04:04:01Z,-33.04967099,148.03053099,4478.0,4478.0,182.744
2,2012-01-10T04:04:04Z,-33.04907399,148.03062700,4481.0,4481.0,182.68
2,2012-01-10T04:04:07Z,-33.04845499,148.03075899,4484.0,4484.0,182.612
2,2012-01-10T04:04:10Z,-33.04782300,148.03096099,4487.0,4487.0,182.54
2,2012-01-10T04:04:13Z,-33.04718600,148.03122600,4490.0,4490.0,182.465
2,2012-01-10T04:04:16Z,-33.04655300,148.03146200,4493.0,4493.0,182.392
2,2012-01-10T04:04:19Z,-33.04591500,148.03165200,4496.0,4496.0,182.319
2,2012-01-10T04:04:22Z,-33.04527099,148.03184099,4499.0,4499.0,182.247
2,2012-01-10T04:04:25Z,-33.04460999,148.03205800,4502.0,4502.0,182.171
2,2012-01-10T04:04:28Z,-33.04391400,148.03227000,4505.0,4505.0,182.092
2,2012-01-10T04:04:31Z,-33.04323500,148.03242399,4508.0,4508.0,182.017
2,2012-01-10T04:04:34Z,-33.04256800,148.03253399,4511.0,4511.0,181.945
2,2012-01-10T04:04:37Z,-33.04191699,148.03261399,4514.0,4514.0,181.876
2,2012-01-10T04:04:40Z,-33.04126999,148.03266500,4517.0,4517.0,181.808
2,2012-01-10T04:04:43Z,-33.04066199,148.03265799,4520.0,4520.0,181.746
2,2012-01-10T04:04:46Z,-33.04006300,148.03263200,4523.0,4523.0,181.686
2,2012-01-10T04:04:49Z,-33.03945199,148.03264500,4526.0,4526.0,181.623
2,2012-01-10T04:04:52Z,-33.03882600,148.03264999,4529.0,4529.0,181.559
2,2012-01-10T04:04:55Z,-33.03821599,148.03270900,4532.0,4532.0,181.495
2,2012-01-10T04:04:58Z,-33.03764999,148.03279699,4535.0,4535.0,181.434
2,2012-01-10T04:05:01Z,-33.03709899,148.03290599,4538.0,4538.0,181.373
2,2012-01-10T04:05:04Z,-33.03654000,148.03306200,4541.0,4541.0,181.311
2,2012-01-10T04:05:07Z,-33.03597899,148.03331600,4544.0,4544.0,181.244
2,2012-01-10T04:05:10Z,-33.03544200,148.03360000,4547.0,4547.0,181.179
2,2012-01-10T04:05:13Z,-33.03492899,148.03380699,4550.0,4550.0,181.119
2,2012-01-10T04:05:16Z,-33.03454099,148.03400199,4553.0,4553.0,181.072
2,2012-01-10T04:05:19Z,-33.03412000,148.03407699,4556.0,4556.0,181.026
2,2012-01-10T04:05:22Z,-33.03395400,148.03388599,4559.0,4559.0,181.016
2,2012-01-10T04:05:25Z,-33.03411700,148.03373199,4562.0,4562.0,181.039
2,2012-01-10T04:05:28Z,-33.03443299,148.03391099,4565.0,4565.0,181.064
2,2012-01-10T04:05:31Z,-33.03462300,148.03442799,4568.0,4568.0,181.064
2,2012-01-10T04:05:34Z,-33.03439500,148.03501199,4571.0,4571.0,181.019
2,2012-01-10T04:05:37Z,-33.03391299,148.03540499,4574.0,4574.0,180.956
2,2012-01-10T04:05:40Z,-33.03362599,148.03597300,4577.0,4577.0,180.905
2,2012-01-10T04:05:43Z,-33.03380899,148.03641700,4580.0,4580.0,180.907
2,2012-01-10T04:05:46Z,-33.03394500,148.03631400,4583.0,4583.0,180.925
2,2012-01-10T04:05:49Z,-33.03359700,148.03615400,4586.0,4586.0,180.896
2,2012-01-10T04:05:52Z,-33.03314400,148.03630699,4589.0,4589.0,180.844
2,2012-01-10T04:05:55Z,-33.03295700,148.03688199,4592.0,4592.0,180.803
2,2012-01-10T04:05:58Z,-33.03322399,148.03732099,4595.0,4595.0,180.814
2,2012-01-10T04:06:01Z,-33.03345600,148.03734399,4598.0,4598.0,180.837
2,2012-01-10T04:06:04Z,-33.03341600,148.03721100,4601.0,4601.0,180.838
2,2012-01-10T04:06:07Z,-33.03290700,148.03743600,4604.0,4604.0,180.778
2,2012-01-10T04:06:10Z,-33.03291300,148.03801799,4607.0,4607.0,180.757
2,2012-01-10T04:06:13Z,-33.03321600,148.03814900,4610.0,4610.0,180.783
2,2012-01-10T04:06:16Z,-33.03317400,148.03798399,4613.0,4613.0,180.785
2,2012-01-10T04:06:19Z,-33.03274799,148.03800799,4616.0,4616.0,180.74
2,2012-01-10T04:06:22Z,-33.03239500,148.03845000,4619.0,4619.0,180.688
2,2012-01-10T04:06:25Z,-33.03241700,148.03910799,4622.0,4622.0,180.666
