leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:19:23Z,-33.24823299,147.94133299,1800.0,1800.0,206.316
1,2012-01-10T03:19:33Z,-33.24889999,147.94114999,1810.0,1810.0,206.391
1,2012-01-10T03:19:43Z,-33.24909999,147.94321700,1820.0,1820.0,206.339
1,2012-01-10T03:19:53Z,-33.24786699,147.94453300,1830.0,1830.0,206.166
1,2012-01-10T03:20:03Z,-33.24770000,147.94406699,1840.0,1840.0,206.165
1,2012-01-10T03:20:13Z,-33.24759999,147.94583299,1850.0,1850.0,206.092
1,2012-01-10T03:20:23Z,-33.24698300,147.94546700,1860.0,1860.0,206.042
1,2012-01-10T03:20:33Z,-33.24751700,147.94685000,1870.0,1870.0,206.048
1,2012-01-10T03:20:43Z,-33.24660000,147.94669999,1880.0,1880.0,205.959
1,2012-01-10T03:20:53Z,-33.24733299,147.94700000,1890.0,1890.0,206.024
1,2012-01-10T03:21:03Z,-33.24609999,147.94804999,1900.0,1900.0,205.86
1,2012-01-10T03:21:13Z,-33.24666700,147.94873300,1910.0,1910.0,205.895
1,2012-01-10T03:21:23Z,-33.24558300,147.94946699,1920.0,1920.0,205.757
1,2012-01-10T03:21:33Z,-33.24626700,147.94980000,1930.0,1930.0,205.816
1,2012-01-10T03:21:44Z,-33.24541700,147.95098300,1941.0,1941.0,205.688
1,2012-01-10T03:21:54Z,-33.24571699,147.95066700,1951.0,1951.0,205.729
1,2012-01-10T03:22:04Z,-33.24524999,147.95228299,1961.0,1961.0,205.625
1,2012-01-10T03:22:14Z,-33.24465000,147.95171700,1971.0,1971.0,205.583
1,2012-01-10T03:22:24Z,-33.24531700,147.95279999,1981.0,1981.0,205.614
1,2012-01-10T03:22:34Z,-33.24411700,147.95346699,1991.0,1991.0,205.467
1,2012-01-10T03:22:44Z,-33.24410000,147.95279999,2001.0,2001.0,205.489
1,2012-01-10T03:22:54Z,-33.24438299,147.95448300,2011.0,2011.0,205.46
1,2012-01-10T03:23:04Z,-33.24326700,147.95443299,2021.0,2021.0,205.346
1,2012-01-10T03:23:14Z,-33.24334999,147.95359999,2031.0,2031.0,205.384
1,2012-01-10T03:23:24Z,-33.24196700,147.95363299,2041.0,2041.0,205.24
1,2012-01-10T03:23:34Z,-33.24069999,147.95321699,2051.0,2051.0,205.123
1,2012-01-10T03:23:44Z,-33.23949999,147.95279999,2061.0,2061.0,205.014
1,2012-01-10T03:23:54Z,-33.23821699,147.95218299,2071.0,2071.0,204.903
1,2012-01-10T03:24:04Z,-33.23689999,147.95154999,2081.0,2081.0,204.79
1,2012-01-10T03:24:14Z,-33.23571700,147.95086699,2091.0,2091.0,204.692
1,2012-01-10T03:24:24Z,-33.23476699,147.95013299,2101.0,2101.0,204.62
1,2012-01-10T03:24:34Z,-33.23406700,147.94931700,2111.0,2111.0,204.577
1,2012-01-10T03:24:44Z,-33.23301699,147.94878299,2121.0,2121.0,204.488
1,2012-01-10T03:24:54Z,-33.23266699,147.94793300,2131.0,2131.0,204.482
1,2012-01-10T03:25:04Z,-33.23223300,147.94720000,2141.0,2141.0,204.464
1,2012-01-10T03:25:14Z,-33.23190000,147.94633300,2151.0,2151.0,204.461
1,2012-01-10T03:25:24Z,-33.23281699,147.94608299,2161.0,2161.0,204.564
1,2012-01-10T03:25:34Z,-33.23383299,147.94751700,2171.0,2171.0,204.617
1,2012-01-10T03:25:44Z,-33.23315000,147.94919999,2181.0,2181.0,204.487
1,2012-01-10T03:25:54Z,-33.23298299,147.94855000,2191.0,2191.0,204.493
1,2012-01-10T03:26:04Z,-33.23396699,147.94926699,2201.0,2201.0,204.569
1,2012-01-10T03:26:14Z,-33.23295000,147.95099999,2211.0,2211.0,204.403
1,2012-01-10T03:26:24Z,-33.23313300,147.95079999,2221.0,2221.0,204.429
1,2012-01-10T03:26:35Z,-33.23405000,147.95248300,2232.0,2232.0,204.464
1,2012-01-10T03:26:45Z,-33.23293300,147.95353299,2242.0,2242.0,204.312
1,2012-01-10T03:26:55Z,-33.23335000,147.95304999,2252.0,2252.0,204.372
1,2012-01-10T03:27:05Z,-33.23356700,147.95481699,2262.0,2262.0,204.332
1,2012-01-10T03:27:15Z,-33.23291700,147.95439999,2272.0,2272.0,204.28
1,2012-01-10T03:27:25Z,-33.23349999,147.95599999,2282.0,2282.0,204.284
1,2012-01-10T03:27:35Z,-33.23208300,147.95683299,2292.0,2292.0,204.109
1,2012-01-10T03:27:45Z,-33.23238299,147.95688300,2302.0,2302.0,204.138
1,2012-01-10T03:27:55Z,-33.23161699,147.95873299,2312.0,2312.0,203.995
1,2012-01-10T03:28:05Z,-33.23058300,147.95849999,2322.0,2322.0,203.896
1,2012-01-10T03:28:15Z,-33.23129999,147.95920000,2332.0,2332.0,203.946
1,2012-01-10T03:28:25Z,-33.23021700,147.96070000,2342.0,2342.0,203.783
2,2012-01-10T03:28:35Z,-33.22958299,147.96003300,2352.0,2352.0,203.74
2,2012-01-10T03:28:45Z,-33.22834999,147.95969999,2362.0,2362.0,203.624
2,2012-01-10T03:28:55Z,-33.22729999,147.95914999,2372.0,2372.0,203.535
2,2012-01-10T03:29:05Z,-33.22623300,147.95855000,2382.0,2382.0,203.446
2,2012-01-10T03:29:15Z,-33.22533299,147.95779999,2392.0,2392.0,203.379
2,2012-01-10T03:29:25Z,-33.22395000,147.95733300,2402.0,2402.0,203.253
2,2012-01-10T03:29:35Z,-33.22283300,147.95671699,2412.0,2412.0,203.16
2,2012-01-10T03:29:45Z,-33.22144999,147.95646700,2422.0,2422.0,203.027
2,2012-01-10T03:29:55Z,-33.21983300,147.95683299,2432.0,2432.0,202.847
2,2012-01-10T03:30:05Z,-33.21840000,147.95676700,2442.0,2442.0,202.702
2,2012-01-10T03:30:15Z,-33.21909999,147.95716699,2452.0,2452.0,202.76
2,2012-01-10T03:30:25Z,-33.21905000,147.95898299,2462.0,2462.0,202.691
2,2012-01-10T03:30:35Z,-33.21891699,147.95863299,2472.0,2472.0,202.69
2,2012-01-10T03:30:45Z,-33.21880000,147.96056699,2482.0,2482.0,202.61
2,2012-01-10T03:30:55Z,-33.21806699,147.96029999,2492.0,2492.0,202.543
2,2012-01-10T03:31:05Z,-33.21881700,147.96139999,2502.0,2502.0,202.582
2,2012-01-10T03:31:15Z,-33.21758299,147.96261699,2512.0,2512.0,202.413
2,2012-01-10T03:31:26Z,-33.21753300,147.96176700,2523.0,2523.0,202.437
2,2012-01-10T03:31:36Z,-33.21730000,147.96061700,2533.0,2533.0,202.453
2,2012-01-10T03:31:46Z,-33.21735000,147.95963299,2543.0,2543.0,202.493
2,2012-01-10T03:31:56Z,-33.21791699,147.96093300,2553.0,2553.0,202.506
2,2012-01-10T03:32:06Z,-33.21673299,147.96166700,2563.0,2563.0,202.358
2,2012-01-10T03:32:16Z,-33.21741699,147.96186700,2573.0,2573.0,202.422
2,2012-01-10T03:32:26Z,-33.21674999,147.96376699,2583.0,2583.0,202.287
2,2012-01-10T03:32:36Z,-33.21573300,147.96360000,2593.0,2593.0,202.188
2,2012-01-10T03:32:46Z,-33.21600000,147.96483299,2603.0,2603.0,202.172
2,2012-01-10T03:32:56Z,-33.21520000,147.96456699,2613.0,2613.0,202.099
2,2012-01-10T03:33:06Z,-33.21588299,147.96483299,2623.0,2623.0,202.16
2,2012-01-10T03:33:16Z,-33.21473300,147.96618300,2633.0,2633.0,201.995
2,2012-01-10T03:33:26Z,-33.21363300,147.96561700,2643.0,2643.0,201.901
2,2012-01-10T03:33:36Z,-33.21203299,147.96553299,2653.0,2653.0,201.739
2,2012-01-10T03:33:46Z,-33.21039999,147.96543299,2663.0,2663.0,201.574
2,2012-01-10T03:33:56Z,-33.20850000,147.96573300,2673.0,2673.0,201.368
2,2012-01-10T03:34:06Z,-33.20676699,147.96571700,2683.0,2683.0,201.19
2,2012-01-10T03:34:16Z,-33.20544999,147.96526700,2693.0,2693.0,201.07
2,2012-01-10T03:34:26Z,-33.20600000,147.96500000,2703.0,2703.0,201.136
2,2012-01-10T03:34:36Z,-33.20581700,147.96681699,2713.0,2713.0,201.053
2,2012-01-10T03:34:46Z,-33.20521699,147.96626699,2723.0,2723.0,201.011
2,2012-01-10T03:34:56Z,-33.20581700,147.96680000,2733.0,2733.0,201.054
2,2012-01-10T03:35:06Z,-33.20494999,147.96853300,2743.0,2743.0,200.904
2,2012-01-10T03:35:16Z,-33.20389999,147.96809999,2753.0,2753.0,200.811
2,2012-01-10T03:35:26Z,-33.20228300,147.96853300,2763.0,2763.0,200.629
2,2012-01-10T03:35:36Z,-33.20181699,147.96823299,2773.0,2773.0,200.592
2,2012-01-10T03:35:47Z,-33.20230000,147.96989999,2784.0,2784.0,200.583
2,2012-01-10T03:35:57Z,-33.20131700,147.97101699,2794.0,2794.0,200.443
2,2012-01-10T03:36:07Z,-33.20154999,147.97046700,2804.0,2804.0,200.486
2,2012-01-10T03:36:17Z,-33.20148300,147.97223299,2814.0,2814.0,200.418
2,2012-01-10T03:36:27Z,-33.20016700,147.97239999,2824.0,2824.0,200.276
2,2012-01-10T03:36:37Z,-33.20051699,147.97193300,2834.0,2834.0,200.328
2,2012-01-10T03:36:47Z,-33.20116699,147.97350000,2844.0,2844.0,200.341
2,2012-01-10T03:36:57Z,-33.20024999,147.97523300,2854.0,2854.0,200.187
2,2012-01-10T03:37:07Z,-33.19904999,147.97483299,2864.0,2864.0,200.076
2,2012-01-10T03:37:17Z,-33.19766700,147.97450000,2874.0,2874.0,199.945
2,2012-01-10T03:37:27Z,-33.19633300,147.97433300,2884.0,2884.0,199.813
2,2012-01-10T03:37:37Z,-33.19586699,147.97356700,2894.0,2894.0,199.792
2,2012-01-10T03:37:47Z,-33.19481700,147.97298299,2904.0,2904.0,199.704
2,2012-01-10T03:37:57Z,-33.19350000,147.97271699,2914.0,2914.0,199.578
2,2012-01-10T03:38:07Z,-33.19236699,147.97223299,2924.0,2924.0,199.478
2,2012-01-10T03:38:17Z,-33.19113300,147.97181699,2934.0,2934.0,199.366
2,2012-01-10T03:38:27Z,-33.18990000,147.97145000,2944.0,2944.0,199.252
2,2012-01-10T03:38:37Z,-33.18828299,147.97135000,2954.0,2954.0,199.089
2,2012-01-10T03:38:47Z,-33.18704999,147.97085000,2964.0,2964.0,198.98
2,2012-01-10T03:38:57Z,-33.18578300,147.97061700,2974.0,2974.0,198.858
2,2012-01-10T03:39:07Z,-33.18433300,147.97040000,2984.0,2984.0,198.717
2,2012-01-10T03:39:17Z,-33.18256699,147.97073299,2994.0,2994.0,198.524
2,2012-01-10T03:39:27Z,-33.18104999,147.97079999,3004.0,3004.0,198.366
2,2012-01-10T03:39:37Z,-33.17938300,147.97104999,3014.0,3014.0,198.186
2,2012-01-10T03:39:47Z,-33.17788300,147.97101699,3024.0,3024.0,198.033
2,2012-01-10T03:39:57Z,-33.17601700,147.97153299,3034.0,3034.0,197.824
2,2012-01-10T03:40:07Z,-33.17421699,147.97193300,3044.0,3044.0,197.625
2,2012-01-10T03:40:17Z,-33.17243299,147.97226699,3054.0,3054.0,197.43
2,2012-01-10T03:40:27Z,-33.17073299,147.97280000,3064.0,3064.0,197.236
2,2012-01-10T03:40:37Z,-33.16913300,147.97353300,3074.0,3074.0,197.046
2,2012-01-10T03:40:48Z,-33.16746700,147.97461699,3085.0,3085.0,196.836
2,2012-01-10T03:40:58Z,-33.16595000,147.97503299,3095.0,3095.0,196.666
2,2012-01-10T03:41:08Z,-33.16443300,147.97476700,3105.0,3105.0,196.52
2,2012-01-10T03:41:18Z,-33.16255000,147.97486699,3115.0,3115.0,196.324
2,2012-01-10T03:41:28Z,-33.16158300,147.97433300,3125.0,3125.0,196.244
2,2012-01-10T03:41:38Z,-33.16230000,147.97536700,3135.0,3135.0,196.28
2,2012-01-10T03:41:48Z,-33.16138300,147.97648300,3145.0,3145.0,196.145
2,2012-01-10T03:41:58Z,-33.16088299,147.97579999,3155.0,3155.0,196.119
2,2012-01-10T03:42:08Z,-33.16121700,147.97738300,3165.0,3165.0,196.096
2,2012-01-10T03:42:18Z,-33.16024999,147.97730000,3175.0,3175.0,196.0
2,2012-01-10T03:42:28Z,-33.16101700,147.97739999,3185.0,3185.0,196.075
2,2012-01-10T03:42:38Z,-33.16069999,147.97958299,3195.0,3195.0,195.963
2,2012-01-10T03:42:48Z,-33.15958299,147.97953300,3205.0,3205.0,195.85
2,2012-01-10T03:42:58Z,-33.16041700,147.98015000,3215.0,3215.0,195.914
2,2012-01-10T03:43:08Z,-33.15963299,147.98068299,3225.0,3225.0,195.814
2,2012-01-10T03:43:18Z,-33.16009999,147.98186699,3235.0,3235.0,195.819
2,2012-01-10T03:43:28Z,-33.15885000,147.98240000,3245.0,3245.0,195.672
2,2012-01-10T03:43:38Z,-33.15955000,147.98226700,3255.0,3255.0,195.749
2,2012-01-10T03:43:48Z,-33.15883300,147.98400000,3265.0,3265.0,195.613
2,2012-01-10T03:43:58Z,-33.15881699,147.98359999,3275.0,3275.0,195.626
2,2012-01-10T03:44:09Z,-33.15898299,147.98544999,3286.0,3286.0,195.577
2,2012-01-10T03:44:19Z,-33.15814999,147.98533299,3296.0,3296.0,195.495
2,2012-01-10T03:44:29Z,-33.15886700,147.98576700,3306.0,3306.0,195.554
2,2012-01-10T03:44:39Z,-33.15794999,147.98744999,3316.0,3316.0,195.4
2,2012-01-10T03:44:49Z,-33.15771699,147.98708300,3326.0,3326.0,195.389
2,2012-01-10T03:44:59Z,-33.15818300,147.98868300,3336.0,3336.0,195.38
2,2012-01-10T03:45:09Z,-33.15741700,147.98871700,3346.0,3346.0,195.3
2,2012-01-10T03:45:19Z,-33.15831699,147.98959999,3356.0,3356.0,195.362
2,2012-01-10T03:45:29Z,-33.15728299,147.99106699,3366.0,3366.0,195.204
2,2012-01-10T03:45:39Z,-33.15693300,147.99056699,3376.0,3376.0,195.185
2,2012-01-10T03:45:49Z,-33.15771699,147.99188300,3386.0,3386.0,195.22
2,2012-01-10T03:45:59Z,-33.15673300,147.99289999,3396.0,3396.0,195.083
2,2012-01-10T03:46:09Z,-33.15590000,147.99225000,3406.0,3406.0,195.02
2,2012-01-10T03:46:19Z,-33.15481700,147.99170000,3416.0,3416.0,194.928
2,2012-01-10T03:46:29Z,-33.15548299,147.99260000,3426.0,3426.0,194.965
2,2012-01-10T03:46:39Z,-33.15438300,147.99260000,3436.0,3436.0,194.852
2,2012-01-10T03:46:49Z,-33.15523300,147.99243300,3446.0,3446.0,194.945
2,2012-01-10T03:46:59Z,-33.15458300,147.99375000,3456.0,3456.0,194.832
2,2012-01-10T03:47:09Z,-33.15473300,147.99306699,3466.0,3466.0,194.871
2,2012-01-10T03:47:19Z,-33.15500000,147.99468300,3476.0,3476.0,194.843
2,2012-01-10T03:47:29Z,-33.15388300,147.99466699,3486.0,3486.0,194.728
2,2012-01-10T03:47:39Z,-33.15451699,147.99463299,3496.0,3496.0,194.795
2,2012-01-10T03:47:49Z,-33.15375000,147.99586700,3506.0,3506.0,194.673
2,2012-01-10T03:47:59Z,-33.15290000,147.99483299,3516.0,3516.0,194.621
2,2012-01-10T03:48:10Z,-33.15193299,147.99386699,3527.0,3527.0,194.555
2,2012-01-10T03:48:20Z,-33.15075000,147.99333300,3537.0,3537.0,194.452
2,2012-01-10T03:48:30Z,-33.14998299,147.99248299,3547.0,3547.0,194.402
2,2012-01-10T03:48:40Z,-33.15059999,147.99336700,3557.0,3557.0,194.435
2,2012-01-10T03:48:50Z,-33.14945000,147.99385000,3567.0,3567.0,194.3
2,2012-01-10T03:49:00Z,-33.15053300,147.99433300,3577.0,3577.0,194.394
2,2012-01-10T03:49:10Z,-33.15093300,147.99621700,3587.0,3587.0,194.37
2,2012-01-10T03:49:20Z,-33.15048300,147.99568300,3597.0,3597.0,194.342
2,2012-01-10T03:49:30Z,-33.15073300,147.99725000,3607.0,3607.0,194.313
2,2012-01-10T03:49:40Z,-33.14973299,147.99686700,3617.0,3617.0,194.223
2,2012-01-10T03:49:50Z,-33.15051700,147.99764999,3627.0,3627.0,194.277
2,2012-01-10T03:50:00Z,-33.14945000,147.99816699,3637.0,3637.0,194.149
2,2012-01-10T03:50:10Z,-33.15018299,147.99816699,3647.0,3647.0,194.225
2,2012-01-10T03:50:20Z,-33.15010000,148.00006700,3657.0,3657.0,194.151
2,2012-01-10T03:50:30Z,-33.14936699,147.99959999,3667.0,3667.0,194.091
2,2012-01-10T03:50:40Z,-33.15035000,148.00033300,3677.0,3677.0,194.167
2,2012-01-10T03:50:50Z,-33.14934999,148.00159999,3687.0,3687.0,194.021
2,2012-01-10T03:51:00Z,-33.14824999,148.00116700,3697.0,3697.0,193.922
2,2012-01-10T03:51:10Z,-33.14690000,148.00093300,3707.0,3707.0,193.79
2,2012-01-10T03:51:20Z,-33.14503299,148.00176700,3717.0,3717.0,193.569
2,2012-01-10T03:51:30Z,-33.14341699,148.00166699,3727.0,3727.0,193.405
2,2012-01-10T03:51:40Z,-33.14208299,148.00128300,3737.0,3737.0,193.281
2,2012-01-10T03:51:50Z,-33.14033299,148.00131700,3747.0,3747.0,193.099
2,2012-01-10T03:52:00Z,-33.13863299,148.00113300,3757.0,3757.0,192.93
2,2012-01-10T03:52:10Z,-33.13676699,148.00100000,3767.0,3767.0,192.742
2,2012-01-10T03:52:21Z,-33.13496700,148.00100000,3778.0,3778.0,192.557
2,2012-01-10T03:52:31Z,-33.13318300,148.00098299,3788.0,3788.0,192.374
2,2012-01-10T03:52:41Z,-33.13145000,148.00100000,3798.0,3798.0,192.195
2,2012-01-10T03:52:51Z,-33.12964999,148.00106700,3808.0,3808.0,192.007
2,2012-01-10T03:53:01Z,-33.12785000,148.00120000,3818.0,3818.0,191.817
2,2012-01-10T03:53:11Z,-33.12598299,148.00149999,3828.0,3828.0,191.615
2,2012-01-10T03:53:21Z,-33.12401700,148.00178299,3838.0,3838.0,191.403
2,2012-01-10T03:53:31Z,-33.12206700,148.00180000,3848.0,3848.0,191.202
2,2012-01-10T03:53:41Z,-33.12013300,148.00200000,3858.0,3858.0,190.996
2,2012-01-10T03:53:51Z,-33.11811699,148.00245000,3868.0,3868.0,190.773
2,2012-01-10T03:54:01Z,-33.11618299,148.00280000,3878.0,3878.0,190.562
2,2012-01-10T03:54:11Z,-33.11430000,148.00351699,3888.0,3888.0,190.343
2,2012-01-10T03:54:21Z,-33.11245000,148.00428299,3898.0,3898.0,190.126
2,2012-01-10T03:54:31Z,-33.11051700,148.00471699,3908.0,3908.0,189.912
2,2012-01-10T03:54:41Z,-33.10853300,148.00526700,3918.0,3918.0,189.689
2,2012-01-10T03:54:51Z,-33.10653299,148.00653299,3928.0,3928.0,189.438
2,2012-01-10T03:55:01Z,-33.10473300,148.00765000,3938.0,3938.0,189.213
2,2012-01-10T03:55:11Z,-33.10283299,148.00846699,3948.0,3948.0,188.989
2,2012-01-10T03:55:21Z,-33.10108300,148.00919999,3958.0,3958.0,188.783
2,2012-01-10T03:55:31Z,-33.09935000,148.01008300,3968.0,3968.0,188.574
2,2012-01-10T03:55:41Z,-33.09770000,148.01136700,3978.0,3978.0,188.358
2,2012-01-10T03:55:51Z,-33.09686700,148.01384999,3988.0,3988.0,188.184
2,2012-01-10T03:56:01Z,-33.09570000,148.01595000,3998.0,3998.0,187.989
2,2012-01-10T03:56:11Z,-33.09555000,148.01746700,4008.0,4008.0,187.92
2,2012-01-10T03:56:21Z,-33.09479999,148.01751699,4018.0,4018.0,187.841
2,2012-01-10T03:56:31Z,-33.09511700,148.01866699,4028.0,4028.0,187.833
2,2012-01-10T03:56:41Z,-33.09405000,148.01900000,4038.0,4038.0,187.711
2,2012-01-10T03:56:51Z,-33.09453299,148.02056699,4048.0,4048.0,187.706
2,2012-01-10T03:57:02Z,-33.09440000,148.01973300,4059.0,4059.0,187.721
2,2012-01-10T03:57:12Z,-33.09316700,148.02099999,4069.0,4069.0,187.55
2,2012-01-10T03:57:22Z,-33.09405000,148.02136699,4079.0,4079.0,187.628
2,2012-01-10T03:57:32Z,-33.09295000,148.02126699,4089.0,4089.0,187.518
2,2012-01-10T03:57:42Z,-33.09293300,148.02298300,4099.0,4099.0,187.456
2,2012-01-10T03:57:52Z,-33.09348299,148.02281700,4109.0,4109.0,187.519
2,2012-01-10T03:58:02Z,-33.09188300,148.02373299,4119.0,4119.0,187.322
2,2012-01-10T03:58:12Z,-33.09201699,148.02563299,4129.0,4129.0,187.27
2,2012-01-10T03:58:22Z,-33.09263299,148.02516700,4139.0,4139.0,187.349
2,2012-01-10T03:58:32Z,-33.09159999,148.02501699,4149.0,4149.0,187.248
2,2012-01-10T03:58:42Z,-33.09056700,148.02694999,4159.0,4159.0,187.074
2,2012-01-10T03:58:52Z,-33.09043299,148.02931699,4169.0,4169.0,186.979
2,2012-01-10T03:59:02Z,-33.08921699,148.03001699,4179.0,4179.0,186.83
2,2012-01-10T03:59:12Z,-33.08993300,148.03014999,4189.0,4189.0,186.899
2,2012-01-10T03:59:22Z,-33.08923300,148.03184999,4199.0,4199.0,186.769
2,2012-01-10T03:59:32Z,-33.08886700,148.03120000,4209.0,4209.0,186.753
2,2012-01-10T03:59:42Z,-33.08961699,148.03221700,4219.0,4219.0,186.796
2,2012-01-10T03:59:52Z,-33.08861699,148.03251700,4229.0,4229.0,186.682
2,2012-01-10T04:00:02Z,-33.08916700,148.03380000,4239.0,4239.0,186.696
2,2012-01-10T04:00:12Z,-33.08796699,148.03426699,4249.0,4249.0,186.556
2,2012-01-10T04:00:23Z,-33.08851700,148.03378299,4260.0,4260.0,186.629
2,2012-01-10T04:00:33Z,-33.08935000,148.03438299,4270.0,4270.0,186.695
2,2012-01-10T04:00:43Z,-33.08936700,148.03348299,4280.0,4280.0,186.727
2,2012-01-10T04:00:53Z,-33.08905000,148.03268299,4290.0,4290.0,186.721
2,2012-01-10T04:01:03Z,-33.08720000,148.03278299,4300.0,4300.0,186.527
2,2012-01-10T04:01:13Z,-33.08546700,148.03281699,4310.0,4310.0,186.346
2,2012-01-10T04:01:23Z,-33.08348300,148.03318300,4320.0,4320.0,186.128
2,2012-01-10T04:01:33Z,-33.08158300,148.03350000,4330.0,4330.0,185.921
2,2012-01-10T04:01:43Z,-33.07979999,148.03368299,4340.0,4340.0,185.73
2,2012-01-10T04:01:53Z,-33.07796700,148.03361699,4350.0,4350.0,185.543
2,2012-01-10T04:02:03Z,-33.07596699,148.03383299,4360.0,4360.0,185.329
2,2012-01-10T04:02:13Z,-33.07410000,148.03388300,4370.0,4370.0,185.134
2,2012-01-10T04:02:23Z,-33.07231699,148.03393299,4380.0,4380.0,184.949
2,2012-01-10T04:02:33Z,-33.07051700,148.03373300,4390.0,4390.0,184.77
2,2012-01-10T04:02:43Z,-33.06883299,148.03343300,4400.0,4400.0,184.607
2,2012-01-10T04:02:53Z,-33.06723300,148.03308300,4410.0,4410.0,184.454
2,2012-01-10T04:03:03Z,-33.06543299,148.03291699,4420.0,4420.0,184.275
2,2012-01-10T04:03:13Z,-33.06405000,148.03239999,4430.0,4430.0,184.151
2,2012-01-10T04:03:23Z,-33.06226699,148.03218300,4440.0,4440.0,183.975
2,2012-01-10T04:03:33Z,-33.06041700,148.03206700,4450.0,4450.0,183.79
2,2012-01-10T04:03:43Z,-33.05854999,148.03206700,4460.0,4460.0,183.598
2,2012-01-10T04:03:53Z,-33.05666699,148.03206700,4470.0,4470.0,183.405
2,2012-01-10T04:04:03Z,-33.05494999,148.03196700,4480.0,4480.0,183.232
2,2012-01-10T04:04:13Z,-33.05296700,148.03245000,4490.0,4490.0,183.012
2,2012-01-10T04:04:23Z,-33.05103299,148.03270000,4500.0,4500.0,182.805
2,2012-01-10T04:04:33Z,-33.04921699,148.03313299,4510.0,4510.0,182.603
2,2012-01-10T04:04:43Z,-33.04731699,148.03353300,4520.0,4520.0,182.394
2,2012-01-10T04:04:53Z,-33.04545000,148.03358299,4530.0,4530.0,182.201
2,2012-01-10T04:05:03Z,-33.04366699,148.03371699,4540.0,4540.0,182.014
2,2012-01-10T04:05:13Z,-33.04186700,148.03428299,4550.0,4550.0,181.809
2,2012-01-10T04:05:23Z,-33.04011700,148.03438299,4560.0,4560.0,181.627
2,2012-01-10T04:05:34Z,-33.03799999,148.03471700,4571.0,4571.0,181.398
2,2012-01-10T04:05:44Z,-33.03601700,148.03533300,4581.0,4581.0,181.173
2,2012-01-10T04:05:54Z,-33.03436700,148.03568300,4591.0,4591.0,180.992
2,2012-01-10T04:06:04Z,-33.03275000,148.03639999,4601.0,4601.0,180.8
2,2012-01-10T04:06:14Z,-33.03240000,148.03808300,4611.0,4611.0,180.702
2,2012-01-10T04:06:24Z,-33.03305000,148.03800000,4621.0,4621.0,180.771
2,2012-01-10T04:06:34Z,-33.03220000,148.03786700,4631.0,4631.0,180.69
2,2012-01-10T04:06:44Z,-33.03125000,148.03953300,4641.0,4641.0,180.531
2,2012-01-10T04:06:54Z,-33.03204999,148.03980000,4651.0,4651.0,180.603
2,2012-01-10T04:07:04Z,-33.03133299,148.03943300,4661.0,4661.0,180.543
2,2012-01-10T04:07:14Z,-33.02978300,148.04018300,4671.0,4671.0,180.357
2,2012-01-10T04:07:24Z,-33.02818299,148.04050000,4681.0,4681.0,180.182
2,2012-01-10T04:07:34Z,-33.02635000,148.04113300,4691.0,4691.0,179.972
2,2012-01-10T04:07:44Z,-33.02491700,148.04095000,4701.0,4701.0,179.832
2,2012-01-10T04:07:54Z,-33.02358300,148.04141699,4711.0,4711.0,179.679
2,2012-01-10T04:08:04Z,-33.02360000,148.04320000,4721.0,4721.0,179.615
2,2012-01-10T04:08:14Z,-33.02309999,148.04245000,4731.0,4731.0,179.591
2,2012-01-10T04:08:24Z,-33.02238299,148.04396700,4741.0,4741.0,179.462
2,2012-01-10T04:08:34Z,-33.02298300,148.04406700,4751.0,4751.0,179.52
2,2012-01-10T04:08:44Z,-33.02150000,148.04426699,4761.0,4761.0,179.361
2,2012-01-10T04:08:54Z,-33.02141699,148.04606699,4771.0,4771.0,179.286
2,2012-01-10T04:09:04Z,-33.02168300,148.04580000,4781.0,4781.0,179.323
2,2012-01-10T04:09:15Z,-33.02021700,148.04583299,4792.0,4792.0,179.172
2,2012-01-10T04:09:25Z,-33.01906699,148.04761700,4802.0,4802.0,178.989
2,2012-01-10T04:09:35Z,-33.01975000,148.04831699,4812.0,4812.0,179.034
2,2012-01-10T04:09:45Z,-33.01923299,148.04753299,4822.0,4822.0,179.009
2,2012-01-10T04:09:55Z,-33.01758300,148.04820000,4832.0,4832.0,178.816
2,2012-01-10T04:10:05Z,-33.01635000,148.05016699,4842.0,4842.0,178.618
2,2012-01-10T04:10:15Z,-33.01465000,148.05168299,4852.0,4852.0,178.389
2,2012-01-10T04:10:25Z,-33.01281699,148.05269999,4862.0,4862.0,178.164
2,2012-01-10T04:10:35Z,-33.01095000,148.05359999,4872.0,4872.0,177.941
2,2012-01-10T04:10:45Z,-33.00889999,148.05410000,4882.0,4882.0,177.712
2,2012-01-10T04:10:55Z,-33.00690000,148.05459999,4892.0,4892.0,177.489
2,2012-01-10T04:11:05Z,-33.00529999,148.05413300,4902.0,4902.0,177.343
2,2012-01-10T04:11:15Z,-33.00529999,148.05320000,4912.0,4912.0,177.377
2,2012-01-10T04:11:25Z,-33.00456700,148.05446699,4922.0,4922.0,177.256
2,2012-01-10T04:11:35Z,-33.00489999,148.05500000,4932.0,4932.0,177.27
2,2012-01-10T04:11:45Z,-33.00428300,148.05516700,4942.0,4942.0,177.201
2,2012-01-10T04:11:55Z,-33.00399999,148.05658299,4952.0,4952.0,177.12
2,2012-01-10T04:12:05Z,-33.00421699,148.05676700,4962.0,4962.0,177.136
2,2012-01-10T04:12:15Z,-33.00323300,148.05726699,4972.0,4972.0,177.017
