leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:22:17Z,-33.34921700,147.94688300,-1626.0,-1626.0,216.626
1,2012-01-10T02:22:20Z,-33.34929999,147.94665000,-1623.0,-1623.0,216.642
1,2012-01-10T02:22:23Z,-33.34940000,147.94644999,-1620.0,-1620.0,216.659
1,2012-01-10T02:22:26Z,-33.34951699,147.94626700,-1617.0,-1617.0,216.677
1,2012-01-10T02:22:29Z,-33.34969999,147.94605000,-1614.0,-1614.0,216.703
1,2012-01-10T02:22:32Z,-33.34981700,147.94579999,-1611.0,-1611.0,216.723
1,2012-01-10T02:22:35Z,-33.34991699,147.94551699,-1608.0,-1608.0,216.742
1,2012-01-10T02:22:38Z,-33.34994999,147.94523300,-1605.0,-1605.0,216.754
1,2012-01-10T02:22:41Z,-33.34996699,147.94495000,-1602.0,-1602.0,216.765
1,2012-01-10T02:22:44Z,-33.35005000,147.94473300,-1599.0,-1599.0,216.78
1,2012-01-10T02:22:47Z,-33.35008299,147.94448299,-1596.0,-1596.0,216.791
1,2012-01-10T02:22:50Z,-33.35001700,147.94408300,-1593.0,-1593.0,216.797
1,2012-01-10T02:22:53Z,-33.35005000,147.94374999,-1590.0,-1590.0,216.81
1,2012-01-10T02:22:56Z,-33.35020000,147.94350000,-1587.0,-1587.0,216.834
1,2012-01-10T02:22:59Z,-33.35041700,147.94331700,-1584.0,-1584.0,216.862
1,2012-01-10T02:23:02Z,-33.35061699,147.94319999,-1581.0,-1581.0,216.887
1,2012-01-10T02:23:05Z,-33.35079999,147.94308300,-1578.0,-1578.0,216.91
1,2012-01-10T02:23:08Z,-33.35103300,147.94298299,-1575.0,-1575.0,216.937
1,2012-01-10T02:23:11Z,-33.35126699,147.94291699,-1572.0,-1572.0,216.964
1,2012-01-10T02:23:14Z,-33.35150000,147.94286700,-1569.0,-1569.0,216.99
1,2012-01-10T02:23:17Z,-33.35171700,147.94280000,-1566.0,-1566.0,217.015
1,2012-01-10T02:23:20Z,-33.35196700,147.94278299,-1563.0,-1563.0,217.041
1,2012-01-10T02:23:23Z,-33.35218299,147.94273300,-1560.0,-1560.0,217.066
1,2012-01-10T02:23:26Z,-33.35238300,147.94264999,-1557.0,-1557.0,217.089
1,2012-01-10T02:23:29Z,-33.35263299,147.94263300,-1554.0,-1554.0,217.116
1,2012-01-10T02:23:32Z,-33.35288299,147.94268299,-1551.0,-1551.0,217.14
1,2012-01-10T02:23:35Z,-33.35314999,147.94276700,-1548.0,-1548.0,217.166
1,2012-01-10T02:23:38Z,-33.35340000,147.94284999,-1545.0,-1545.0,217.189
1,2012-01-10T02:23:41Z,-33.35361699,147.94286700,-1542.0,-1542.0,217.212
1,2012-01-10T02:23:44Z,-33.35378299,147.94278299,-1539.0,-1539.0,217.232
1,2012-01-10T02:23:47Z,-33.35394999,147.94270000,-1536.0,-1536.0,217.252
1,2012-01-10T02:23:50Z,-33.35414999,147.94258300,-1533.0,-1533.0,217.276
1,2012-01-10T02:23:53Z,-33.35433299,147.94246699,-1530.0,-1530.0,217.299
1,2012-01-10T02:23:56Z,-33.35453300,147.94236699,-1527.0,-1527.0,217.323
1,2012-01-10T02:23:59Z,-33.35471700,147.94225000,-1524.0,-1524.0,217.346
1,2012-01-10T02:24:03Z,-33.35495000,147.94204999,-1520.0,-1520.0,217.377
1,2012-01-10T02:24:06Z,-33.35513300,147.94193300,-1517.0,-1517.0,217.4
1,2012-01-10T02:24:09Z,-33.35531699,147.94181699,-1514.0,-1514.0,217.422
1,2012-01-10T02:24:12Z,-33.35549999,147.94173299,-1511.0,-1511.0,217.444
1,2012-01-10T02:24:15Z,-33.35575000,147.94166699,-1508.0,-1508.0,217.472
1,2012-01-10T02:24:18Z,-33.35593300,147.94158300,-1505.0,-1505.0,217.494
1,2012-01-10T02:24:21Z,-33.35609999,147.94146699,-1502.0,-1502.0,217.515
1,2012-01-10T02:24:24Z,-33.35625000,147.94133299,-1499.0,-1499.0,217.535
1,2012-01-10T02:24:27Z,-33.35640000,147.94123300,-1496.0,-1496.0,217.554
1,2012-01-10T02:24:30Z,-33.35656699,147.94111699,-1493.0,-1493.0,217.575
1,2012-01-10T02:24:33Z,-33.35673299,147.94104999,-1490.0,-1490.0,217.595
1,2012-01-10T02:24:36Z,-33.35691700,147.94103300,-1487.0,-1487.0,217.614
1,2012-01-10T02:24:39Z,-33.35711700,147.94104999,-1484.0,-1484.0,217.635
1,2012-01-10T02:24:42Z,-33.35734999,147.94103300,-1481.0,-1481.0,217.66
1,2012-01-10T02:24:45Z,-33.35756700,147.94104999,-1478.0,-1478.0,217.682
1,2012-01-10T02:24:48Z,-33.35776700,147.94108299,-1475.0,-1475.0,217.702
1,2012-01-10T02:24:51Z,-33.35796700,147.94114999,-1472.0,-1472.0,217.721
1,2012-01-10T02:24:54Z,-33.35816700,147.94118299,-1469.0,-1469.0,217.741
1,2012-01-10T02:24:57Z,-33.35836700,147.94118299,-1466.0,-1466.0,217.762
1,2012-01-10T02:25:00Z,-33.35856700,147.94120000,-1463.0,-1463.0,217.782
1,2012-01-10T02:25:03Z,-33.35878300,147.94120000,-1460.0,-1460.0,217.805
1,2012-01-10T02:25:06Z,-33.35906700,147.94118299,-1457.0,-1457.0,217.835
1,2012-01-10T02:25:09Z,-33.35933299,147.94118299,-1454.0,-1454.0,217.863
1,2012-01-10T02:25:12Z,-33.35956699,147.94116700,-1451.0,-1451.0,217.888
1,2012-01-10T02:25:15Z,-33.35986700,147.94114999,-1448.0,-1448.0,217.92
1,2012-01-10T02:25:18Z,-33.36014999,147.94114999,-1445.0,-1445.0,217.95
1,2012-01-10T02:25:21Z,-33.36041699,147.94111699,-1442.0,-1442.0,217.979
1,2012-01-10T02:25:24Z,-33.36058299,147.94098299,-1439.0,-1439.0,218.0
1,2012-01-10T02:25:27Z,-33.36061699,147.94069999,-1436.0,-1436.0,218.013
1,2012-01-10T02:25:30Z,-33.36041699,147.94048300,-1433.0,-1433.0,217.998
1,2012-01-10T02:25:33Z,-33.36003300,147.94055000,-1430.0,-1430.0,217.956
1,2012-01-10T02:25:36Z,-33.35974999,147.94100000,-1427.0,-1427.0,217.912
1,2012-01-10T02:25:39Z,-33.35983300,147.94146699,-1424.0,-1424.0,217.907
1,2012-01-10T02:25:42Z,-33.36013299,147.94168300,-1421.0,-1421.0,217.932
1,2012-01-10T02:25:45Z,-33.36046699,147.94173299,-1418.0,-1418.0,217.965
1,2012-01-10T02:25:48Z,-33.36075000,147.94166699,-1415.0,-1415.0,217.997
1,2012-01-10T02:25:51Z,-33.36096700,147.94153299,-1412.0,-1412.0,218.024
1,2012-01-10T02:25:55Z,-33.36099999,147.94118299,-1408.0,-1408.0,218.038
1,2012-01-10T02:25:58Z,-33.36066699,147.94111699,-1405.0,-1405.0,218.005
1,2012-01-10T02:26:01Z,-33.36033299,147.94145000,-1402.0,-1402.0,217.96
1,2012-01-10T02:26:04Z,-33.36021699,147.94193300,-1399.0,-1399.0,217.933
1,2012-01-10T02:26:07Z,-33.36033299,147.94241700,-1396.0,-1396.0,217.93
1,2012-01-10T02:26:10Z,-33.36061699,147.94261700,-1393.0,-1393.0,217.954
1,2012-01-10T02:26:13Z,-33.36073300,147.94241700,-1390.0,-1390.0,217.972
1,2012-01-10T02:26:16Z,-33.36051700,147.94221699,-1387.0,-1387.0,217.955
1,2012-01-10T02:26:19Z,-33.36014999,147.94214999,-1384.0,-1384.0,217.919
1,2012-01-10T02:26:22Z,-33.35973299,147.94223299,-1381.0,-1381.0,217.873
1,2012-01-10T02:26:25Z,-33.35938300,147.94263300,-1378.0,-1378.0,217.824
1,2012-01-10T02:26:28Z,-33.35923300,147.94316699,-1375.0,-1375.0,217.791
1,2012-01-10T02:26:31Z,-33.35913299,147.94373300,-1372.0,-1372.0,217.764
1,2012-01-10T02:26:34Z,-33.35908299,147.94428300,-1369.0,-1369.0,217.741
1,2012-01-10T02:26:37Z,-33.35925000,147.94476700,-1366.0,-1366.0,217.744
1,2012-01-10T02:26:40Z,-33.35956699,147.94499999,-1363.0,-1363.0,217.77
1,2012-01-10T02:26:43Z,-33.35968299,147.94485000,-1360.0,-1360.0,217.787
1,2012-01-10T02:26:46Z,-33.35946700,147.94463300,-1357.0,-1357.0,217.771
1,2012-01-10T02:26:49Z,-33.35908299,147.94463300,-1354.0,-1354.0,217.731
1,2012-01-10T02:26:52Z,-33.35869999,147.94489999,-1351.0,-1351.0,217.682
1,2012-01-10T02:26:55Z,-33.35844999,147.94536700,-1348.0,-1348.0,217.642
1,2012-01-10T02:26:58Z,-33.35836700,147.94591700,-1345.0,-1345.0,217.616
1,2012-01-10T02:27:01Z,-33.35849999,147.94641699,-1342.0,-1342.0,217.615
1,2012-01-10T02:27:04Z,-33.35873300,147.94653299,-1339.0,-1339.0,217.636
1,2012-01-10T02:27:07Z,-33.35873300,147.94634999,-1336.0,-1336.0,217.642
1,2012-01-10T02:27:10Z,-33.35838300,147.94630000,-1333.0,-1333.0,217.606
1,2012-01-10T02:27:13Z,-33.35795000,147.94653299,-1330.0,-1330.0,217.554
1,2012-01-10T02:27:16Z,-33.35764999,147.94698299,-1327.0,-1327.0,217.509
1,2012-01-10T02:27:19Z,-33.35758299,147.94756699,-1324.0,-1324.0,217.484
1,2012-01-10T02:27:22Z,-33.35776700,147.94796700,-1321.0,-1321.0,217.491
1,2012-01-10T02:27:25Z,-33.35790000,147.94788299,-1318.0,-1318.0,217.507
1,2012-01-10T02:27:28Z,-33.35768300,147.94771700,-1315.0,-1315.0,217.49
1,2012-01-10T02:27:31Z,-33.35730000,147.94796700,-1312.0,-1312.0,217.442
1,2012-01-10T02:27:34Z,-33.35706700,147.94849999,-1309.0,-1309.0,217.401
1,2012-01-10T02:27:37Z,-33.35716699,147.94901699,-1306.0,-1306.0,217.396
1,2012-01-10T02:27:40Z,-33.35739999,147.94918300,-1303.0,-1303.0,217.415
1,2012-01-10T02:27:43Z,-33.35745000,147.94901699,-1300.0,-1300.0,217.426
1,2012-01-10T02:27:46Z,-33.35713299,147.94891699,-1297.0,-1297.0,217.395
1,2012-01-10T02:27:50Z,-33.35666700,147.94938300,-1293.0,-1293.0,217.332
1,2012-01-10T02:27:53Z,-33.35658300,147.94998300,-1290.0,-1290.0,217.305
1,2012-01-10T02:27:56Z,-33.35674999,147.95043300,-1287.0,-1287.0,217.309
1,2012-01-10T02:27:59Z,-33.35699999,147.95060000,-1284.0,-1284.0,217.331
1,2012-01-10T02:28:02Z,-33.35705000,147.95046700,-1281.0,-1281.0,217.34
1,2012-01-10T02:28:05Z,-33.35674999,147.95034999,-1278.0,-1278.0,217.312
1,2012-01-10T02:28:08Z,-33.35633299,147.95050000,-1275.0,-1275.0,217.263
1,2012-01-10T02:28:11Z,-33.35591699,147.95081700,-1272.0,-1272.0,217.21
1,2012-01-10T02:28:14Z,-33.35549999,147.95111700,-1269.0,-1269.0,217.157
1,2012-01-10T02:28:17Z,-33.35504999,147.95126700,-1266.0,-1266.0,217.105
1,2012-01-10T02:28:20Z,-33.35459999,147.95130000,-1263.0,-1263.0,217.057
1,2012-01-10T02:28:23Z,-33.35413299,147.95124999,-1260.0,-1260.0,217.009
1,2012-01-10T02:28:26Z,-33.35373299,147.95118299,-1257.0,-1257.0,216.969
1,2012-01-10T02:28:29Z,-33.35326700,147.95106699,-1254.0,-1254.0,216.924
1,2012-01-10T02:28:32Z,-33.35283299,147.95098300,-1251.0,-1251.0,216.881
1,2012-01-10T02:28:35Z,-33.35233300,147.95099999,-1248.0,-1248.0,216.828
1,2012-01-10T02:28:38Z,-33.35181699,147.95096699,-1245.0,-1245.0,216.775
1,2012-01-10T02:28:41Z,-33.35133299,147.95088300,-1242.0,-1242.0,216.726
1,2012-01-10T02:28:44Z,-33.35086700,147.95079999,-1239.0,-1239.0,216.68
1,2012-01-10T02:28:47Z,-33.35046700,147.95068299,-1236.0,-1236.0,216.641
1,2012-01-10T02:28:50Z,-33.35006700,147.95056700,-1233.0,-1233.0,216.603
1,2012-01-10T02:28:53Z,-33.34963299,147.95051699,-1230.0,-1230.0,216.559
1,2012-01-10T02:28:56Z,-33.34926699,147.95051699,-1227.0,-1227.0,216.52
1,2012-01-10T02:28:59Z,-33.34888300,147.95041699,-1224.0,-1224.0,216.483
1,2012-01-10T02:29:02Z,-33.34850000,147.95028300,-1221.0,-1221.0,216.447
1,2012-01-10T02:29:05Z,-33.34808300,147.95026699,-1218.0,-1218.0,216.404
1,2012-01-10T02:29:08Z,-33.34763300,147.95029999,-1215.0,-1215.0,216.355
1,2012-01-10T02:29:11Z,-33.34723300,147.95033300,-1212.0,-1212.0,216.312
1,2012-01-10T02:29:14Z,-33.34680000,147.95031700,-1209.0,-1209.0,216.267
1,2012-01-10T02:29:17Z,-33.34636700,147.95028300,-1206.0,-1206.0,216.223
1,2012-01-10T02:29:20Z,-33.34591700,147.95025000,-1203.0,-1203.0,216.177
1,2012-01-10T02:29:23Z,-33.34551700,147.95019999,-1200.0,-1200.0,216.136
1,2012-01-10T02:29:26Z,-33.34516699,147.95008300,-1197.0,-1197.0,216.103
1,2012-01-10T02:29:29Z,-33.34479999,147.94995000,-1194.0,-1194.0,216.069
1,2012-01-10T02:29:32Z,-33.34440000,147.94983300,-1191.0,-1191.0,216.03
1,2012-01-10T02:29:35Z,-33.34405000,147.94970000,-1188.0,-1188.0,215.997
1,2012-01-10T02:29:38Z,-33.34375000,147.94958299,-1185.0,-1185.0,215.97
1,2012-01-10T02:29:42Z,-33.34340000,147.94951699,-1181.0,-1181.0,215.935
1,2012-01-10T02:29:45Z,-33.34315000,147.94946699,-1178.0,-1178.0,215.91
1,2012-01-10T02:29:48Z,-33.34301700,147.94929999,-1175.0,-1175.0,215.901
1,2012-01-10T02:29:51Z,-33.34311699,147.94916699,-1172.0,-1172.0,215.916
1,2012-01-10T02:29:54Z,-33.34340000,147.94929999,-1169.0,-1169.0,215.942
1,2012-01-10T02:29:57Z,-33.34361700,147.94978299,-1166.0,-1166.0,215.95
1,2012-01-10T02:30:00Z,-33.34348299,147.95038299,-1163.0,-1163.0,215.917
1,2012-01-10T02:30:03Z,-33.34311699,147.95076700,-1160.0,-1160.0,215.867
1,2012-01-10T02:30:06Z,-33.34273300,147.95095000,-1157.0,-1157.0,215.821
1,2012-01-10T02:30:09Z,-33.34236700,147.95096699,-1154.0,-1154.0,215.782
1,2012-01-10T02:30:12Z,-33.34199999,147.95099999,-1151.0,-1151.0,215.742
1,2012-01-10T02:30:15Z,-33.34163300,147.95105000,-1148.0,-1148.0,215.702
1,2012-01-10T02:30:18Z,-33.34128299,147.95108300,-1145.0,-1145.0,215.665
1,2012-01-10T02:30:21Z,-33.34100000,147.95105000,-1142.0,-1142.0,215.636
1,2012-01-10T02:30:24Z,-33.34066700,147.95099999,-1139.0,-1139.0,215.603
1,2012-01-10T02:30:27Z,-33.34031699,147.95093299,-1136.0,-1136.0,215.568
1,2012-01-10T02:30:30Z,-33.34001700,147.95086699,-1133.0,-1133.0,215.538
1,2012-01-10T02:30:33Z,-33.33966699,147.95079999,-1130.0,-1130.0,215.504
1,2012-01-10T02:30:36Z,-33.33935000,147.95066700,-1127.0,-1127.0,215.475
1,2012-01-10T02:30:39Z,-33.33911700,147.95053300,-1124.0,-1124.0,215.454
1,2012-01-10T02:30:42Z,-33.33891700,147.95036699,-1121.0,-1121.0,215.438
1,2012-01-10T02:30:45Z,-33.33865000,147.95023299,-1118.0,-1118.0,215.415
1,2012-01-10T02:30:48Z,-33.33833299,147.95015000,-1115.0,-1115.0,215.384
1,2012-01-10T02:30:51Z,-33.33796699,147.95009999,-1112.0,-1112.0,215.347
1,2012-01-10T02:30:54Z,-33.33766700,147.94999999,-1109.0,-1109.0,215.319
1,2012-01-10T02:30:57Z,-33.33751699,147.94983300,-1106.0,-1106.0,215.308
1,2012-01-10T02:31:00Z,-33.33756699,147.94964999,-1103.0,-1103.0,215.319
1,2012-01-10T02:31:03Z,-33.33783300,147.94966700,-1100.0,-1100.0,215.346
1,2012-01-10T02:31:06Z,-33.33806700,147.95006699,-1097.0,-1097.0,215.359
1,2012-01-10T02:31:09Z,-33.33803300,147.95064999,-1094.0,-1094.0,215.337
1,2012-01-10T02:31:12Z,-33.33773300,147.95106699,-1091.0,-1091.0,215.293
1,2012-01-10T02:31:15Z,-33.33733300,147.95128299,-1088.0,-1088.0,215.244
1,2012-01-10T02:31:18Z,-33.33691699,147.95143300,-1085.0,-1085.0,215.196
1,2012-01-10T02:31:21Z,-33.33646699,147.95150000,-1082.0,-1082.0,215.147
1,2012-01-10T02:31:24Z,-33.33606699,147.95153300,-1079.0,-1079.0,215.104
1,2012-01-10T02:31:27Z,-33.33568300,147.95161699,-1076.0,-1076.0,215.061
1,2012-01-10T02:31:30Z,-33.33526700,147.95171700,-1073.0,-1073.0,215.014
1,2012-01-10T02:31:33Z,-33.33483300,147.95185000,-1070.0,-1070.0,214.964
1,2012-01-10T02:31:37Z,-33.33424999,147.95206699,-1066.0,-1066.0,214.897
1,2012-01-10T02:31:40Z,-33.33378299,147.95218299,-1063.0,-1063.0,214.844
1,2012-01-10T02:31:43Z,-33.33335000,147.95224999,-1060.0,-1060.0,214.796
1,2012-01-10T02:31:46Z,-33.33290000,147.95231699,-1057.0,-1057.0,214.747
1,2012-01-10T02:31:49Z,-33.33246700,147.95238299,-1054.0,-1054.0,214.7
1,2012-01-10T02:31:52Z,-33.33201700,147.95248300,-1051.0,-1051.0,214.649
1,2012-01-10T02:31:55Z,-33.33156699,147.95255000,-1048.0,-1048.0,214.6
1,2012-01-10T02:31:58Z,-33.33113300,147.95259999,-1045.0,-1045.0,214.553
1,2012-01-10T02:32:01Z,-33.33064999,147.95258300,-1042.0,-1042.0,214.503
1,2012-01-10T02:32:04Z,-33.33021699,147.95255000,-1039.0,-1039.0,214.459
1,2012-01-10T02:32:07Z,-33.32976699,147.95251700,-1036.0,-1036.0,214.413
1,2012-01-10T02:32:10Z,-33.32934999,147.95243300,-1033.0,-1033.0,214.371
1,2012-01-10T02:32:13Z,-33.32896699,147.95234999,-1030.0,-1030.0,214.334
1,2012-01-10T02:32:16Z,-33.32854999,147.95223300,-1027.0,-1027.0,214.294
1,2012-01-10T02:32:19Z,-33.32809999,147.95211699,-1024.0,-1024.0,214.25
1,2012-01-10T02:32:22Z,-33.32768300,147.95199999,-1021.0,-1021.0,214.21
1,2012-01-10T02:32:25Z,-33.32733300,147.95185000,-1018.0,-1018.0,214.178
1,2012-01-10T02:32:28Z,-33.32696700,147.95163299,-1015.0,-1015.0,214.147
1,2012-01-10T02:32:31Z,-33.32665000,147.95144999,-1012.0,-1012.0,214.119
1,2012-01-10T02:32:34Z,-33.32650000,147.95121700,-1009.0,-1009.0,214.111
1,2012-01-10T02:32:37Z,-33.32638299,147.95096699,-1006.0,-1006.0,214.106
1,2012-01-10T02:32:40Z,-33.32613299,147.95066700,-1003.0,-1003.0,214.089
1,2012-01-10T02:32:43Z,-33.32573299,147.95050000,-1000.0,-1000.0,214.053
1,2012-01-10T02:32:46Z,-33.32528299,147.95043300,-997.0,-997.0,214.008
1,2012-01-10T02:32:49Z,-33.32488299,147.95036699,-994.0,-994.0,213.968
1,2012-01-10T02:32:52Z,-33.32455000,147.95025000,-991.0,-991.0,213.937
1,2012-01-10T02:32:55Z,-33.32433300,147.95006699,-988.0,-988.0,213.92
1,2012-01-10T02:32:58Z,-33.32438299,147.94991699,-985.0,-985.0,213.93
1,2012-01-10T02:33:01Z,-33.32458299,147.95006699,-982.0,-982.0,213.946
1,2012-01-10T02:33:04Z,-33.32466699,147.95056700,-979.0,-979.0,213.939
1,2012-01-10T02:33:07Z,-33.32443299,147.95109999,-976.0,-976.0,213.898
1,2012-01-10T02:33:10Z,-33.32396700,147.95138299,-973.0,-973.0,213.84
1,2012-01-10T02:33:13Z,-33.32348300,147.95153300,-970.0,-970.0,213.785
1,2012-01-10T02:33:16Z,-33.32305000,147.95156700,-967.0,-967.0,213.739
1,2012-01-10T02:33:19Z,-33.32271699,147.95146700,-964.0,-964.0,213.707
1,2012-01-10T02:33:22Z,-33.32243299,147.95131699,-961.0,-961.0,213.682
1,2012-01-10T02:33:25Z,-33.32211699,147.95116699,-958.0,-958.0,213.653
1,2012-01-10T02:33:28Z,-33.32178300,147.95105000,-955.0,-955.0,213.622
1,2012-01-10T02:33:32Z,-33.32130000,147.95096699,-951.0,-951.0,213.574
1,2012-01-10T02:33:35Z,-33.32096700,147.95093299,-948.0,-948.0,213.54
1,2012-01-10T02:33:38Z,-33.32061699,147.95078300,-945.0,-945.0,213.509
1,2012-01-10T02:33:41Z,-33.32021699,147.95061699,-942.0,-942.0,213.472
1,2012-01-10T02:33:44Z,-33.31983300,147.95048299,-939.0,-939.0,213.436
1,2012-01-10T02:33:47Z,-33.31946700,147.95038299,-936.0,-936.0,213.401
1,2012-01-10T02:33:50Z,-33.31909999,147.95023299,-933.0,-933.0,213.367
1,2012-01-10T02:33:53Z,-33.31873300,147.95009999,-930.0,-930.0,213.333
1,2012-01-10T02:33:56Z,-33.31831700,147.95003299,-927.0,-927.0,213.292
1,2012-01-10T02:33:59Z,-33.31784999,147.94999999,-924.0,-924.0,213.244
1,2012-01-10T02:34:02Z,-33.31736699,147.94996699,-921.0,-921.0,213.195
1,2012-01-10T02:34:05Z,-33.31693299,147.94988299,-918.0,-918.0,213.152
1,2012-01-10T02:34:08Z,-33.31651699,147.94976700,-915.0,-915.0,213.112
1,2012-01-10T02:34:11Z,-33.31613300,147.94963300,-912.0,-912.0,213.076
1,2012-01-10T02:34:14Z,-33.31578300,147.94950000,-909.0,-909.0,213.044
1,2012-01-10T02:34:17Z,-33.31541699,147.94931700,-906.0,-906.0,213.011
1,2012-01-10T02:34:20Z,-33.31506699,147.94911700,-903.0,-903.0,212.981
1,2012-01-10T02:34:23Z,-33.31471700,147.94900000,-900.0,-900.0,212.948
1,2012-01-10T02:34:26Z,-33.31441699,147.94891699,-897.0,-897.0,212.92
1,2012-01-10T02:34:29Z,-33.31418299,147.94883300,-894.0,-894.0,212.898
1,2012-01-10T02:34:32Z,-33.31394999,147.94876700,-891.0,-891.0,212.876
1,2012-01-10T02:34:35Z,-33.31361700,147.94876700,-888.0,-888.0,212.841
1,2012-01-10T02:34:38Z,-33.31318300,147.94881699,-885.0,-885.0,212.794
1,2012-01-10T02:34:41Z,-33.31281700,147.94880000,-882.0,-882.0,212.756
1,2012-01-10T02:34:44Z,-33.31246699,147.94874999,-879.0,-879.0,212.722
1,2012-01-10T02:34:47Z,-33.31213300,147.94863300,-876.0,-876.0,212.69
1,2012-01-10T02:34:50Z,-33.31183300,147.94845000,-873.0,-873.0,212.665
1,2012-01-10T02:34:53Z,-33.31151700,147.94826699,-870.0,-870.0,212.638
1,2012-01-10T02:34:56Z,-33.31125000,147.94811699,-867.0,-867.0,212.615
1,2012-01-10T02:34:59Z,-33.31121699,147.94793300,-864.0,-864.0,212.617
1,2012-01-10T02:35:02Z,-33.31148300,147.94808299,-861.0,-861.0,212.64
1,2012-01-10T02:35:05Z,-33.31161699,147.94861700,-858.0,-858.0,212.637
1,2012-01-10T02:35:08Z,-33.31141699,147.94913299,-855.0,-855.0,212.6
1,2012-01-10T02:35:11Z,-33.31106700,147.94931700,-852.0,-852.0,212.557
1,2012-01-10T02:35:14Z,-33.31091700,147.94919999,-849.0,-849.0,212.545
1,2012-01-10T02:35:17Z,-33.31108300,147.94915000,-846.0,-846.0,212.564
1,2012-01-10T02:35:20Z,-33.31134999,147.94946699,-843.0,-843.0,212.582
1,2012-01-10T02:35:24Z,-33.31131700,147.95019999,-839.0,-839.0,212.555
1,2012-01-10T02:35:27Z,-33.31096699,147.95040000,-836.0,-836.0,212.512
1,2012-01-10T02:35:30Z,-33.31086700,147.95026699,-833.0,-833.0,212.506
1,2012-01-10T02:35:33Z,-33.31108300,147.95029999,-830.0,-830.0,212.527
1,2012-01-10T02:35:36Z,-33.31128300,147.95074999,-827.0,-827.0,212.534
1,2012-01-10T02:35:39Z,-33.31111700,147.95130000,-824.0,-824.0,212.499
1,2012-01-10T02:35:42Z,-33.31078300,147.95144999,-821.0,-821.0,212.459
1,2012-01-10T02:35:45Z,-33.31069999,147.95131699,-818.0,-818.0,212.455
1,2012-01-10T02:35:48Z,-33.31093299,147.95140000,-815.0,-815.0,212.477
1,2012-01-10T02:35:51Z,-33.31110000,147.95189999,-812.0,-812.0,212.478
1,2012-01-10T02:35:54Z,-33.31091700,147.95246700,-809.0,-809.0,212.441
1,2012-01-10T02:35:57Z,-33.31058300,147.95263299,-806.0,-806.0,212.401
1,2012-01-10T02:36:00Z,-33.31045000,147.95249999,-803.0,-803.0,212.391
1,2012-01-10T02:36:03Z,-33.31068299,147.95253299,-800.0,-800.0,212.415
1,2012-01-10T02:36:06Z,-33.31088299,147.95300000,-797.0,-797.0,212.421
1,2012-01-10T02:36:09Z,-33.31076699,147.95358300,-794.0,-794.0,212.39
1,2012-01-10T02:36:12Z,-33.31045000,147.95381699,-791.0,-791.0,212.35
1,2012-01-10T02:36:15Z,-33.31033299,147.95373299,-788.0,-788.0,212.34
1,2012-01-10T02:36:18Z,-33.31053299,147.95383300,-785.0,-785.0,212.358
1,2012-01-10T02:36:21Z,-33.31068299,147.95436699,-782.0,-782.0,212.357
1,2012-01-10T02:36:24Z,-33.31048299,147.95490000,-779.0,-779.0,212.319
1,2012-01-10T02:36:27Z,-33.31018300,147.95504999,-776.0,-776.0,212.283
1,2012-01-10T02:36:30Z,-33.31015000,147.95494999,-773.0,-773.0,212.282
1,2012-01-10T02:36:33Z,-33.31036699,147.95506700,-770.0,-770.0,212.301
1,2012-01-10T02:36:36Z,-33.31054999,147.95558299,-767.0,-767.0,212.304
1,2012-01-10T02:36:39Z,-33.31040000,147.95616699,-764.0,-764.0,212.27
1,2012-01-10T02:36:42Z,-33.31001700,147.95644999,-761.0,-761.0,212.221
1,2012-01-10T02:36:45Z,-33.30975000,147.95640000,-758.0,-758.0,212.195
1,2012-01-10T02:36:48Z,-33.30961700,147.95628300,-755.0,-755.0,212.185
1,2012-01-10T02:36:51Z,-33.30949999,147.95609999,-752.0,-752.0,212.178
1,2012-01-10T02:36:54Z,-33.30953300,147.95595000,-749.0,-749.0,212.186
1,2012-01-10T02:36:57Z,-33.30978300,147.95590000,-746.0,-746.0,212.214
1,2012-01-10T02:37:00Z,-33.30998300,147.95586700,-743.0,-743.0,212.236
1,2012-01-10T02:37:03Z,-33.31001700,147.95571699,-740.0,-740.0,212.244
1,2012-01-10T02:37:06Z,-33.30983299,147.95563300,-737.0,-737.0,212.228
1,2012-01-10T02:37:09Z,-33.30949999,147.95566700,-734.0,-734.0,212.192
1,2012-01-10T02:37:12Z,-33.30915000,147.95566700,-731.0,-731.0,212.155
1,2012-01-10T02:37:15Z,-33.30891700,147.95558299,-728.0,-728.0,212.133
1,2012-01-10T02:37:19Z,-33.30878299,147.95539999,-724.0,-724.0,212.125
1,2012-01-10T02:37:22Z,-33.30895000,147.95536699,-721.0,-721.0,212.144
1,2012-01-10T02:37:25Z,-33.30913300,147.95581699,-718.0,-718.0,212.149
1,2012-01-10T02:37:28Z,-33.30891700,147.95628300,-715.0,-715.0,212.111
1,2012-01-10T02:37:31Z,-33.30859999,147.95636700,-712.0,-712.0,212.076
1,2012-01-10T02:37:34Z,-33.30845000,147.95626699,-709.0,-709.0,212.063
1,2012-01-10T02:37:37Z,-33.30834999,147.95606699,-706.0,-706.0,212.059
1,2012-01-10T02:37:40Z,-33.30816699,147.95586700,-703.0,-703.0,212.046
1,2012-01-10T02:37:43Z,-33.30789999,147.95573300,-700.0,-700.0,212.022
1,2012-01-10T02:37:46Z,-33.30754999,147.95570000,-697.0,-697.0,211.987
