leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:41:04Z,-33.16261699,147.97335000,3101.0,3101.0,196.386
2,2012-01-10T03:41:15Z,-33.16255000,147.97429999,3112.0,3112.0,196.344
2,2012-01-10T03:41:25Z,-33.16286699,147.97389999,3122.0,3122.0,196.391
2,2012-01-10T03:41:35Z,-33.16210000,147.97543300,3132.0,3132.0,196.257
2,2012-01-10T03:41:45Z,-33.16129999,147.97485000,3142.0,3142.0,196.196
2,2012-01-10T03:41:55Z,-33.16179999,147.97640000,3152.0,3152.0,196.191
2,2012-01-10T03:42:05Z,-33.16055000,147.97686699,3162.0,3162.0,196.046
2,2012-01-10T03:42:15Z,-33.16108299,147.97663299,3172.0,3172.0,196.109
2,2012-01-10T03:42:25Z,-33.16061700,147.97846699,3182.0,3182.0,195.995
2,2012-01-10T03:42:35Z,-33.16016700,147.97776700,3192.0,3192.0,195.974
2,2012-01-10T03:42:45Z,-33.16100000,147.97926699,3202.0,3202.0,196.005
2,2012-01-10T03:42:55Z,-33.15968300,147.98048299,3212.0,3212.0,195.826
2,2012-01-10T03:43:05Z,-33.15993300,147.98008300,3222.0,3222.0,195.866
2,2012-01-10T03:43:15Z,-33.15953300,147.98183299,3232.0,3232.0,195.763
2,2012-01-10T03:43:25Z,-33.15931700,147.98111700,3242.0,3242.0,195.766
2,2012-01-10T03:43:35Z,-33.15886700,147.98275000,3252.0,3252.0,195.661
2,2012-01-10T03:43:45Z,-33.15890000,147.98206700,3262.0,3262.0,195.689
2,2012-01-10T03:43:55Z,-33.15911700,147.98398299,3272.0,3272.0,195.643
2,2012-01-10T03:44:05Z,-33.15793299,147.98445000,3282.0,3282.0,195.505
2,2012-01-10T03:44:15Z,-33.15861699,147.98456699,3292.0,3292.0,195.571
2,2012-01-10T03:44:25Z,-33.15820000,147.98664999,3302.0,3302.0,195.454
2,2012-01-10T03:44:35Z,-33.15775000,147.98599999,3312.0,3312.0,195.431
2,2012-01-10T03:44:45Z,-33.15871700,147.98715000,3322.0,3322.0,195.489
2,2012-01-10T03:44:55Z,-33.15763299,147.98831699,3332.0,3332.0,195.337
2,2012-01-10T03:45:05Z,-33.15796699,147.98798300,3342.0,3342.0,195.383
2,2012-01-10T03:45:15Z,-33.15798300,147.99004999,3352.0,3352.0,195.312
2,2012-01-10T03:45:25Z,-33.15688300,147.98981699,3362.0,3362.0,195.207
2,2012-01-10T03:45:35Z,-33.15785000,147.99000000,3372.0,3372.0,195.3
2,2012-01-10T03:45:45Z,-33.15735000,147.99188300,3382.0,3382.0,195.182
2,2012-01-10T03:45:55Z,-33.15618299,147.99166700,3392.0,3392.0,195.07
2,2012-01-10T03:46:05Z,-33.15558300,147.99066700,3402.0,3402.0,195.043
2,2012-01-10T03:46:15Z,-33.15460000,147.98980000,3412.0,3412.0,194.972
2,2012-01-10T03:46:25Z,-33.15339999,147.98893300,3422.0,3422.0,194.879
2,2012-01-10T03:46:35Z,-33.15328300,147.98858300,3432.0,3432.0,194.88
2,2012-01-10T03:46:45Z,-33.15238300,147.99023299,3442.0,3442.0,194.729
2,2012-01-10T03:46:55Z,-33.15250000,147.99003300,3452.0,3452.0,194.748
2,2012-01-10T03:47:05Z,-33.15200000,147.99184999,3462.0,3462.0,194.632
2,2012-01-10T03:47:15Z,-33.15043299,147.99176700,3472.0,3472.0,194.474
2,2012-01-10T03:47:25Z,-33.14849999,147.99181699,3482.0,3482.0,194.273
2,2012-01-10T03:47:35Z,-33.14646700,147.99203299,3492.0,3492.0,194.057
2,2012-01-10T03:47:45Z,-33.14446699,147.99231700,3502.0,3502.0,193.841
2,2012-01-10T03:47:55Z,-33.14248299,147.99244999,3512.0,3512.0,193.632
2,2012-01-10T03:48:05Z,-33.14073299,147.99260000,3522.0,3522.0,193.447
2,2012-01-10T03:48:15Z,-33.13896700,147.99279999,3532.0,3532.0,193.259
2,2012-01-10T03:48:25Z,-33.13719999,147.99299999,3542.0,3542.0,193.07
2,2012-01-10T03:48:35Z,-33.13543299,147.99334999,3552.0,3552.0,192.877
2,2012-01-10T03:48:45Z,-33.13343299,147.99391700,3562.0,3562.0,192.651
2,2012-01-10T03:48:55Z,-33.13146700,147.99453299,3572.0,3572.0,192.427
2,2012-01-10T03:49:05Z,-33.12958299,147.99546699,3582.0,3582.0,192.2
2,2012-01-10T03:49:15Z,-33.12765000,147.99621700,3592.0,3592.0,191.975
2,2012-01-10T03:49:25Z,-33.12573299,147.99660000,3602.0,3602.0,191.765
2,2012-01-10T03:49:35Z,-33.12369999,147.99683300,3612.0,3612.0,191.548
2,2012-01-10T03:49:45Z,-33.12169999,147.99703299,3622.0,3622.0,191.336
2,2012-01-10T03:49:55Z,-33.11975000,147.99756700,3632.0,3632.0,191.117
2,2012-01-10T03:50:05Z,-33.11783299,147.99846700,3642.0,3642.0,190.888
2,2012-01-10T03:50:15Z,-33.11574999,147.99938299,3652.0,3652.0,190.641
2,2012-01-10T03:50:25Z,-33.11371700,148.00014999,3662.0,3662.0,190.405
2,2012-01-10T03:50:35Z,-33.11166699,148.00100000,3672.0,3672.0,190.165
2,2012-01-10T03:50:45Z,-33.10951699,148.00149999,3682.0,3682.0,189.927
2,2012-01-10T03:50:55Z,-33.10731700,148.00193300,3692.0,3692.0,189.686
2,2012-01-10T03:51:05Z,-33.10518299,148.00216699,3702.0,3702.0,189.459
2,2012-01-10T03:51:15Z,-33.10314999,148.00288299,3712.0,3712.0,189.225
2,2012-01-10T03:51:26Z,-33.10131700,148.00360000,3723.0,3723.0,189.011
2,2012-01-10T03:51:36Z,-33.10176700,148.00473299,3733.0,3733.0,189.016
2,2012-01-10T03:51:46Z,-33.10136700,148.00589999,3743.0,3743.0,188.932
2,2012-01-10T03:51:56Z,-33.10051700,148.00656699,3753.0,3753.0,188.821
2,2012-01-10T03:52:06Z,-33.10025000,148.00793300,3763.0,3763.0,188.744
2,2012-01-10T03:52:16Z,-33.10045000,148.00838300,3773.0,3773.0,188.748
2,2012-01-10T03:52:26Z,-33.09933300,148.00938300,3783.0,3783.0,188.597
2,2012-01-10T03:52:36Z,-33.09951699,148.01060000,3793.0,3793.0,188.572
2,2012-01-10T03:52:46Z,-33.09943299,148.01091700,3803.0,3803.0,188.552
2,2012-01-10T03:52:56Z,-33.09838299,148.01213300,3813.0,3813.0,188.401
2,2012-01-10T03:53:06Z,-33.09766700,148.01141699,3823.0,3823.0,188.353
2,2012-01-10T03:53:16Z,-33.09768300,148.01273299,3833.0,3833.0,188.307
2,2012-01-10T03:53:26Z,-33.09720000,148.01238299,3843.0,3843.0,188.27
2,2012-01-10T03:53:36Z,-33.09791700,148.01333299,3853.0,3853.0,188.31
2,2012-01-10T03:53:46Z,-33.09729999,148.01331700,3863.0,3863.0,188.247
2,2012-01-10T03:53:56Z,-33.09701700,148.01391699,3873.0,3873.0,188.197
2,2012-01-10T03:54:06Z,-33.09663299,148.01473300,3883.0,3883.0,188.128
2,2012-01-10T03:54:16Z,-33.09683299,148.01574999,3893.0,3893.0,188.112
2,2012-01-10T03:54:26Z,-33.09675000,148.01539999,3903.0,3903.0,188.116
2,2012-01-10T03:54:36Z,-33.09711699,148.01613299,3913.0,3913.0,188.128
2,2012-01-10T03:54:46Z,-33.09691699,148.01585000,3923.0,3923.0,188.117
2,2012-01-10T03:54:56Z,-33.09658300,148.01678300,3933.0,3933.0,188.05
2,2012-01-10T03:55:06Z,-33.09613300,148.01791700,3943.0,3943.0,187.964
2,2012-01-10T03:55:16Z,-33.09611699,148.01911699,3953.0,3953.0,187.92
2,2012-01-10T03:55:26Z,-33.09615000,148.02008299,3963.0,3963.0,187.889
2,2012-01-10T03:55:36Z,-33.09528300,148.02018300,3973.0,3973.0,187.796
2,2012-01-10T03:55:46Z,-33.09501699,148.02121700,3983.0,3983.0,187.733
2,2012-01-10T03:55:56Z,-33.09530000,148.02186699,3993.0,3993.0,187.739
2,2012-01-10T03:56:06Z,-33.09499999,148.02236700,4003.0,4003.0,187.691
2,2012-01-10T03:56:16Z,-33.09440000,148.02393299,4013.0,4013.0,187.575
2,2012-01-10T03:56:26Z,-33.09485000,148.02473299,4023.0,4023.0,187.593
2,2012-01-10T03:56:36Z,-33.09418300,148.02526700,4033.0,4033.0,187.506
2,2012-01-10T03:56:46Z,-33.09376699,148.02668299,4043.0,4043.0,187.414
2,2012-01-10T03:56:56Z,-33.09279999,148.02616699,4053.0,4053.0,187.332
2,2012-01-10T03:57:06Z,-33.09154999,148.02698300,4063.0,4063.0,187.175
2,2012-01-10T03:57:16Z,-33.09178299,148.02713299,4073.0,4073.0,187.194
2,2012-01-10T03:57:26Z,-33.09129999,148.02858299,4083.0,4083.0,187.094
2,2012-01-10T03:57:36Z,-33.09101700,148.02851699,4093.0,4093.0,187.067
2,2012-01-10T03:57:46Z,-33.09128299,148.02979999,4103.0,4103.0,187.051
2,2012-01-10T03:57:56Z,-33.09080000,148.03079999,4113.0,4113.0,186.967
2,2012-01-10T03:58:06Z,-33.09035000,148.03079999,4123.0,4123.0,186.92
2,2012-01-10T03:58:16Z,-33.09069999,148.03201699,4133.0,4133.0,186.915
2,2012-01-10T03:58:26Z,-33.08961699,148.03206700,4143.0,4143.0,186.801
2,2012-01-10T03:58:36Z,-33.08998299,148.03313299,4153.0,4153.0,186.803
2,2012-01-10T03:58:46Z,-33.08885000,148.03353300,4163.0,4163.0,186.672
2,2012-01-10T03:58:56Z,-33.08916700,148.03393299,4173.0,4173.0,186.691
2,2012-01-10T03:59:06Z,-33.08806700,148.03458299,4183.0,4183.0,186.555
2,2012-01-10T03:59:16Z,-33.08859999,148.03501700,4193.0,4193.0,186.596
2,2012-01-10T03:59:26Z,-33.08791699,148.03413299,4203.0,4203.0,186.555
2,2012-01-10T03:59:36Z,-33.08821700,148.03281699,4213.0,4213.0,186.631
2,2012-01-10T03:59:46Z,-33.08896699,148.03181699,4223.0,4223.0,186.742
2,2012-01-10T03:59:56Z,-33.08845000,148.03096700,4233.0,4233.0,186.718
2,2012-01-10T04:00:06Z,-33.08709999,148.03071700,4243.0,4243.0,186.587
2,2012-01-10T04:00:16Z,-33.08538300,148.03058300,4253.0,4253.0,186.414
2,2012-01-10T04:00:26Z,-33.08370000,148.03049999,4263.0,4263.0,186.243
2,2012-01-10T04:00:36Z,-33.08185000,148.03026700,4273.0,4273.0,186.06
2,2012-01-10T04:00:46Z,-33.07983300,148.03058300,4283.0,4283.0,185.841
2,2012-01-10T04:00:56Z,-33.07793300,148.03110000,4293.0,4293.0,185.627
2,2012-01-10T04:01:06Z,-33.07630000,148.03261699,4303.0,4303.0,185.405
2,2012-01-10T04:01:16Z,-33.07446699,148.03303299,4313.0,4313.0,185.202
2,2012-01-10T04:01:26Z,-33.07273299,148.03251700,4323.0,4323.0,185.041
2,2012-01-10T04:01:36Z,-33.07101699,148.03163299,4333.0,4333.0,184.895
2,2012-01-10T04:01:46Z,-33.06931699,148.03055000,4343.0,4343.0,184.758
2,2012-01-10T04:01:56Z,-33.06753299,148.02973299,4353.0,4353.0,184.604
2,2012-01-10T04:02:06Z,-33.06571699,148.02906699,4363.0,4363.0,184.441
2,2012-01-10T04:02:16Z,-33.06396699,148.02819999,4373.0,4373.0,184.293
2,2012-01-10T04:02:26Z,-33.06235000,148.02726699,4383.0,4383.0,184.161
2,2012-01-10T04:02:36Z,-33.06056699,148.02663300,4393.0,4393.0,184.001
2,2012-01-10T04:02:46Z,-33.05845000,148.02648300,4403.0,4403.0,183.79
2,2012-01-10T04:02:56Z,-33.05618299,148.02653300,4413.0,4413.0,183.557
2,2012-01-10T04:03:06Z,-33.05406700,148.02683300,4423.0,4423.0,183.33
2,2012-01-10T04:03:16Z,-33.05196699,148.02715000,4433.0,4433.0,183.103
2,2012-01-10T04:03:26Z,-33.04986699,148.02728300,4443.0,4443.0,182.884
2,2012-01-10T04:03:36Z,-33.04776700,148.02746700,4453.0,4453.0,182.663
2,2012-01-10T04:03:46Z,-33.04561700,148.02780000,4463.0,4463.0,182.432
2,2012-01-10T04:03:56Z,-33.04350000,148.02813299,4473.0,4473.0,182.204
2,2012-01-10T04:04:06Z,-33.04135000,148.02878300,4483.0,4483.0,181.961
2,2012-01-10T04:04:16Z,-33.03926700,148.02940000,4493.0,4493.0,181.725
2,2012-01-10T04:04:26Z,-33.03735000,148.03014999,4503.0,4503.0,181.502
2,2012-01-10T04:04:36Z,-33.03531699,148.03129999,4513.0,4513.0,181.252
2,2012-01-10T04:04:46Z,-33.03531699,148.03173300,4523.0,4523.0,181.236
2,2012-01-10T04:04:56Z,-33.03528299,148.03239999,4533.0,4533.0,181.207
2,2012-01-10T04:05:06Z,-33.03490000,148.03333299,4543.0,4543.0,181.133
2,2012-01-10T04:05:16Z,-33.03481699,148.03415000,4553.0,4553.0,181.094
2,2012-01-10T04:05:26Z,-33.03373299,148.03491700,4563.0,4563.0,180.955
2,2012-01-10T04:05:36Z,-33.03385000,148.03479999,4573.0,4573.0,180.972
2,2012-01-10T04:05:46Z,-33.03348299,148.03596699,4583.0,4583.0,180.891
2,2012-01-10T04:05:56Z,-33.03288299,148.03646699,4593.0,4593.0,180.811
2,2012-01-10T04:06:06Z,-33.03309999,148.03666699,4603.0,4603.0,180.826
2,2012-01-10T04:06:16Z,-33.03280000,148.03818300,4613.0,4613.0,180.739
2,2012-01-10T04:06:26Z,-33.03215000,148.03825000,4623.0,4623.0,180.67
2,2012-01-10T04:06:36Z,-33.03271699,148.03901700,4633.0,4633.0,180.7
2,2012-01-10T04:06:46Z,-33.03159999,148.03940000,4643.0,4643.0,180.572
2,2012-01-10T04:06:56Z,-33.03176700,148.03973300,4653.0,4653.0,180.577
2,2012-01-10T04:07:06Z,-33.03131700,148.04143300,4663.0,4663.0,180.468
2,2012-01-10T04:07:16Z,-33.03146699,148.04103299,4673.0,4673.0,180.498
2,2012-01-10T04:07:26Z,-33.03103300,148.04278299,4683.0,4683.0,180.39
2,2012-01-10T04:07:36Z,-33.03101699,148.04246699,4693.0,4693.0,180.4
2,2012-01-10T04:07:46Z,-33.02944999,148.04294999,4703.0,4703.0,180.222
2,2012-01-10T04:07:56Z,-33.02783300,148.04294999,4713.0,4713.0,180.057
2,2012-01-10T04:08:06Z,-33.02620000,148.04320000,4723.0,4723.0,179.88
2,2012-01-10T04:08:16Z,-33.02483300,148.04283300,4733.0,4733.0,179.754
2,2012-01-10T04:08:26Z,-33.02316700,148.04283300,4743.0,4743.0,179.584
2,2012-01-10T04:08:36Z,-33.02244999,148.04484999,4753.0,4753.0,179.436
2,2012-01-10T04:08:46Z,-33.02201699,148.04439999,4763.0,4763.0,179.409
2,2012-01-10T04:08:57Z,-33.02101700,148.04560000,4774.0,4774.0,179.262
2,2012-01-10T04:09:07Z,-33.02163300,148.04593299,4784.0,4784.0,179.313
2,2012-01-10T04:09:17Z,-33.02004999,148.04630000,4794.0,4794.0,179.138
2,2012-01-10T04:09:27Z,-33.01823300,148.04693299,4804.0,4804.0,178.929
2,2012-01-10T04:09:37Z,-33.01593299,148.04759999,4814.0,4814.0,178.669
2,2012-01-10T04:09:47Z,-33.01371699,148.04879999,4824.0,4824.0,178.399
2,2012-01-10T04:09:57Z,-33.01153300,148.05011700,4834.0,4834.0,178.127
2,2012-01-10T04:10:07Z,-33.00933299,148.05128300,4844.0,4844.0,177.86
2,2012-01-10T04:10:17Z,-33.00716700,148.05251699,4854.0,4854.0,177.593
2,2012-01-10T04:10:27Z,-33.00524999,148.05414999,4864.0,4864.0,177.337
2,2012-01-10T04:10:37Z,-33.00491699,148.05480000,4874.0,4874.0,177.279
2,2012-01-10T04:10:47Z,-33.00480000,148.05555000,4884.0,4884.0,177.24
2,2012-01-10T04:10:57Z,-33.00460000,148.05695000,4894.0,4894.0,177.169
2,2012-01-10T04:11:07Z,-33.00384999,148.05753300,4904.0,4904.0,177.071
2,2012-01-10T04:11:17Z,-33.00423299,148.05753300,4914.0,4914.0,177.11
2,2012-01-10T04:11:27Z,-33.00291699,148.05833300,4924.0,4924.0,176.946
2,2012-01-10T04:11:37Z,-33.00330000,148.05860000,4934.0,4934.0,176.976
2,2012-01-10T04:11:47Z,-33.00336699,148.05786699,4944.0,4944.0,177.009
2,2012-01-10T04:11:57Z,-33.00331700,148.05681699,4954.0,4954.0,177.042
2,2012-01-10T04:12:07Z,-33.00366700,148.05621700,4964.0,4964.0,177.1
2,2012-01-10T04:12:17Z,-33.00291699,148.05736699,4974.0,4974.0,176.981
2,2012-01-10T04:12:27Z,-33.00338299,148.05824999,4984.0,4984.0,176.997
2,2012-01-10T04:12:37Z,-33.00241700,148.05854999,4994.0,4994.0,176.887
2,2012-01-10T04:12:47Z,-33.00298300,148.05981700,5004.0,5004.0,176.899
2,2012-01-10T04:12:57Z,-33.00176700,148.06026700,5014.0,5014.0,176.759
2,2012-01-10T04:13:07Z,-33.00196700,148.05976699,5024.0,5024.0,176.797
2,2012-01-10T04:13:17Z,-33.00204999,148.06184999,5034.0,5034.0,176.731
2,2012-01-10T04:13:27Z,-33.00101699,148.06166699,5044.0,5044.0,176.631
2,2012-01-10T04:13:37Z,-33.00173300,148.06243299,5054.0,5054.0,176.678
2,2012-01-10T04:13:47Z,-33.00051700,148.06341699,5064.0,5064.0,176.518
2,2012-01-10T04:13:57Z,-33.00084999,148.06328300,5074.0,5074.0,176.557
2,2012-01-10T04:14:07Z,-33.00065000,148.06551699,5084.0,5084.0,176.457
2,2012-01-10T04:14:17Z,-32.99913300,148.06571700,5094.0,5094.0,176.294
2,2012-01-10T04:14:27Z,-32.99773299,148.06520000,5104.0,5104.0,176.168
2,2012-01-10T04:14:37Z,-32.99595000,148.06531699,5114.0,5114.0,175.981
2,2012-01-10T04:14:47Z,-32.99369999,148.06568300,5124.0,5124.0,175.736
2,2012-01-10T04:14:57Z,-32.99136699,148.06611699,5134.0,5134.0,175.481
2,2012-01-10T04:15:07Z,-32.98918299,148.06663299,5144.0,5144.0,175.239
2,2012-01-10T04:15:17Z,-32.98689999,148.06698299,5154.0,5154.0,174.992
2,2012-01-10T04:15:27Z,-32.98481699,148.06725000,5164.0,5164.0,174.768
2,2012-01-10T04:15:37Z,-32.98271700,148.06770000,5174.0,5174.0,174.537
2,2012-01-10T04:15:47Z,-32.98069999,148.06793300,5184.0,5184.0,174.322
2,2012-01-10T04:15:57Z,-32.97854999,148.06860000,5194.0,5194.0,174.078
2,2012-01-10T04:16:07Z,-32.97641699,148.06981700,5204.0,5204.0,173.815
2,2012-01-10T04:16:17Z,-32.97448299,148.07120000,5214.0,5214.0,173.567
2,2012-01-10T04:16:27Z,-32.97384999,148.07218299,5224.0,5224.0,173.466
2,2012-01-10T04:16:37Z,-32.97356700,148.07331700,5234.0,5234.0,173.396
2,2012-01-10T04:16:47Z,-32.97321699,148.07443299,5244.0,5244.0,173.32
2,2012-01-10T04:16:57Z,-32.97306700,148.07515000,5254.0,5254.0,173.279
2,2012-01-10T04:17:07Z,-32.97213299,148.07495000,5264.0,5264.0,173.19
2,2012-01-10T04:17:17Z,-32.97208299,148.07618299,5274.0,5274.0,173.141
2,2012-01-10T04:17:27Z,-32.97236699,148.07673299,5284.0,5284.0,173.15
2,2012-01-10T04:17:37Z,-32.97121700,148.07726700,5294.0,5294.0,173.013
2,2012-01-10T04:17:47Z,-32.97120000,148.07876699,5304.0,5304.0,172.958
2,2012-01-10T04:17:57Z,-32.97066699,148.07856699,5314.0,5314.0,172.91
2,2012-01-10T04:18:07Z,-32.97031700,148.08019999,5324.0,5324.0,172.817
2,2012-01-10T04:18:17Z,-32.97018299,148.07963300,5334.0,5334.0,172.823
2,2012-01-10T04:18:27Z,-32.97088300,148.08001699,5344.0,5344.0,172.882
2,2012-01-10T04:18:37Z,-32.97010000,148.08071699,5354.0,5354.0,172.776
2,2012-01-10T04:18:47Z,-32.97056700,148.08033299,5364.0,5364.0,172.838
2,2012-01-10T04:18:57Z,-32.97023300,148.08199999,5374.0,5374.0,172.745
2,2012-01-10T04:19:07Z,-32.96986700,148.08146700,5384.0,5384.0,172.726
2,2012-01-10T04:19:17Z,-32.97099999,148.08113299,5394.0,5394.0,172.854
2,2012-01-10T04:19:27Z,-32.97086699,148.08293299,5404.0,5404.0,172.778
2,2012-01-10T04:19:37Z,-32.97061699,148.08293299,5414.0,5414.0,172.752
2,2012-01-10T04:19:47Z,-32.97075000,148.08473299,5424.0,5424.0,172.704
2,2012-01-10T04:19:57Z,-32.96978299,148.08504999,5434.0,5434.0,172.593
2,2012-01-10T04:20:07Z,-32.97028300,148.08636699,5444.0,5444.0,172.6
2,2012-01-10T04:20:17Z,-32.96913299,148.08673300,5454.0,5454.0,172.468
2,2012-01-10T04:20:27Z,-32.97001699,148.08708300,5464.0,5464.0,172.548
2,2012-01-10T04:20:37Z,-32.96913299,148.08836700,5474.0,5474.0,172.412
2,2012-01-10T04:20:47Z,-32.96836700,148.08766700,5484.0,5484.0,172.357
2,2012-01-10T04:20:57Z,-32.96736700,148.08721700,5494.0,5494.0,172.269
2,2012-01-10T04:21:07Z,-32.96730000,148.08693299,5504.0,5504.0,172.272
2,2012-01-10T04:21:17Z,-32.96739999,148.08896699,5514.0,5514.0,172.213
2,2012-01-10T04:21:27Z,-32.96623300,148.08988299,5524.0,5524.0,172.061
2,2012-01-10T04:21:37Z,-32.96626700,148.08930000,5534.0,5534.0,172.084
2,2012-01-10T04:21:47Z,-32.96611699,148.09086700,5544.0,5544.0,172.015
2,2012-01-10T04:21:57Z,-32.96556700,148.09053299,5554.0,5554.0,171.97
2,2012-01-10T04:22:07Z,-32.96566700,148.09200000,5564.0,5564.0,171.931
2,2012-01-10T04:22:17Z,-32.96513300,148.09183300,5574.0,5574.0,171.881
2,2012-01-10T04:22:27Z,-32.96558300,148.09325000,5584.0,5584.0,171.88
2,2012-01-10T04:22:37Z,-32.96424999,148.09406699,5594.0,5594.0,171.715
2,2012-01-10T04:22:47Z,-32.96280000,148.09346700,5604.0,5604.0,171.584
2,2012-01-10T04:22:57Z,-32.96115000,148.09293299,5614.0,5614.0,171.431
2,2012-01-10T04:23:07Z,-32.95963299,148.09223299,5624.0,5624.0,171.297
2,2012-01-10T04:23:17Z,-32.95799999,148.09143299,5634.0,5634.0,171.156
2,2012-01-10T04:23:27Z,-32.95674999,148.09001699,5644.0,5644.0,171.075
2,2012-01-10T04:23:37Z,-32.95683300,148.08976699,5654.0,5654.0,171.092
2,2012-01-10T04:23:47Z,-32.95553300,148.09094999,5664.0,5664.0,170.917
2,2012-01-10T04:23:57Z,-32.95538299,148.09166700,5674.0,5674.0,170.877
2,2012-01-10T04:24:07Z,-32.95530000,148.09186700,5684.0,5684.0,170.862
2,2012-01-10T04:24:17Z,-32.95425000,148.09229999,5694.0,5694.0,170.738
2,2012-01-10T04:24:27Z,-32.95481699,148.09306699,5704.0,5704.0,170.77
2,2012-01-10T04:24:37Z,-32.95361700,148.09318300,5714.0,5714.0,170.642
2,2012-01-10T04:24:47Z,-32.95366700,148.09426700,5724.0,5724.0,170.61
2,2012-01-10T04:24:57Z,-32.95231700,148.09389999,5734.0,5734.0,170.483
2,2012-01-10T04:25:07Z,-32.95056699,148.09336700,5744.0,5744.0,170.321
2,2012-01-10T04:25:17Z,-32.94851700,148.09273300,5754.0,5754.0,170.131
2,2012-01-10T04:25:27Z,-32.94644999,148.09209999,5764.0,5764.0,169.94
2,2012-01-10T04:25:37Z,-32.94478300,148.09075000,5774.0,5774.0,169.816
2,2012-01-10T04:25:47Z,-32.94316700,148.08931699,5784.0,5784.0,169.701
2,2012-01-10T04:25:57Z,-32.94120000,148.08826700,5794.0,5794.0,169.538
2,2012-01-10T04:26:07Z,-32.93931700,148.08746700,5804.0,5804.0,169.374
2,2012-01-10T04:26:17Z,-32.93743299,148.08686700,5814.0,5814.0,169.204
2,2012-01-10T04:26:27Z,-32.93543300,148.08616699,5824.0,5824.0,169.025
2,2012-01-10T04:26:37Z,-32.93326700,148.08576700,5834.0,5834.0,168.82
2,2012-01-10T04:26:47Z,-32.93093300,148.08561700,5844.0,5844.0,168.588
2,2012-01-10T04:26:57Z,-32.92871699,148.08574999,5854.0,5854.0,168.357
2,2012-01-10T04:27:07Z,-32.92678300,148.08566700,5864.0,5864.0,168.164
2,2012-01-10T04:27:17Z,-32.92475000,148.08563300,5874.0,5874.0,167.959
2,2012-01-10T04:27:27Z,-32.92253300,148.08566700,5884.0,5884.0,167.733
2,2012-01-10T04:27:37Z,-32.92041700,148.08568299,5894.0,5894.0,167.519
2,2012-01-10T04:27:47Z,-32.91848300,148.08546699,5904.0,5904.0,167.331
2,2012-01-10T04:27:57Z,-32.91633300,148.08531700,5914.0,5914.0,167.12
2,2012-01-10T04:28:07Z,-32.91420000,148.08531700,5924.0,5924.0,166.905
2,2012-01-10T04:28:17Z,-32.91231700,148.08443299,5934.0,5934.0,166.751
2,2012-01-10T04:28:27Z,-32.91073300,148.08318299,5944.0,5944.0,166.642
2,2012-01-10T04:28:37Z,-32.90919999,148.08191700,5954.0,5954.0,166.539
2,2012-01-10T04:28:47Z,-32.90758300,148.08073300,5964.0,5964.0,166.426
2,2012-01-10T04:28:57Z,-32.90579999,148.07998299,5974.0,5974.0,166.279
2,2012-01-10T04:29:07Z,-32.90415000,148.07928300,5984.0,5984.0,166.144
2,2012-01-10T04:29:17Z,-32.90234999,148.07855000,5994.0,5994.0,165.995
2,2012-01-10T04:29:27Z,-32.90051700,148.07785000,6004.0,6004.0,165.843
2,2012-01-10T04:29:37Z,-32.89863299,148.07761700,6014.0,6014.0,165.667
2,2012-01-10T04:29:47Z,-32.89679999,148.07733300,6024.0,6024.0,165.497
2,2012-01-10T04:29:57Z,-32.89473300,148.07693299,6034.0,6034.0,165.311
2,2012-01-10T04:30:07Z,-32.89261700,148.07633300,6044.0,6044.0,165.128
2,2012-01-10T04:30:17Z,-32.89038299,148.07598300,6054.0,6054.0,164.924
2,2012-01-10T04:30:27Z,-32.88810000,148.07558299,6064.0,6064.0,164.718
2,2012-01-10T04:30:37Z,-32.88581700,148.07516699,6074.0,6074.0,164.513
2,2012-01-10T04:30:47Z,-32.88346700,148.07496699,6084.0,6084.0,164.293
2,2012-01-10T04:30:57Z,-32.88126700,148.07495000,6094.0,6094.0,164.079
2,2012-01-10T04:31:07Z,-32.87904999,148.07556700,6104.0,6104.0,163.836
2,2012-01-10T04:31:17Z,-32.87836699,148.07585000,6114.0,6114.0,163.757
2,2012-01-10T04:31:27Z,-32.87791699,148.07643300,6124.0,6124.0,163.686
2,2012-01-10T04:31:37Z,-32.87745000,148.07713300,6134.0,6134.0,163.609
2,2012-01-10T04:31:47Z,-32.87748299,148.07836699,6144.0,6144.0,163.557
2,2012-01-10T04:31:57Z,-32.87736699,148.07846699,6154.0,6154.0,163.541
2,2012-01-10T04:32:07Z,-32.87673300,148.07890000,6164.0,6164.0,163.46
2,2012-01-10T04:32:17Z,-32.87664999,148.08003299,6174.0,6174.0,163.401
2,2012-01-10T04:32:27Z,-32.87660000,148.08083300,6184.0,6184.0,163.36
2,2012-01-10T04:32:37Z,-32.87556699,148.08029999,6194.0,6194.0,163.283
2,2012-01-10T04:32:47Z,-32.87570000,148.08140000,6204.0,6204.0,163.247
2,2012-01-10T04:32:57Z,-32.87483300,148.08201700,6214.0,6214.0,163.135
2,2012-01-10T04:33:07Z,-32.87518299,148.08206699,6224.0,6224.0,163.167
2,2012-01-10T04:33:17Z,-32.87421700,148.08324999,6234.0,6234.0,163.02
2,2012-01-10T04:33:27Z,-32.87400000,148.08306699,6244.0,6244.0,163.006
2,2012-01-10T04:33:37Z,-32.87411699,148.08438300,6254.0,6254.0,162.959
2,2012-01-10T04:33:47Z,-32.87330000,148.08431699,6264.0,6264.0,162.882
