leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:31:50Z,-33.30930000,147.96399999,-1053.0,-1053.0,211.912
1,2012-01-10T02:31:55Z,-33.30870000,147.96376699,-1048.0,-1048.0,211.856
1,2012-01-10T02:32:00Z,-33.30813299,147.96341699,-1043.0,-1043.0,211.807
1,2012-01-10T02:32:05Z,-33.30754999,147.96315000,-1038.0,-1038.0,211.754
1,2012-01-10T02:32:10Z,-33.30688299,147.96334999,-1033.0,-1033.0,211.678
1,2012-01-10T02:32:15Z,-33.30626699,147.96389999,-1028.0,-1028.0,211.596
1,2012-01-10T02:32:20Z,-33.30553299,147.96408299,-1023.0,-1023.0,211.514
1,2012-01-10T02:32:25Z,-33.30483300,147.96396699,-1018.0,-1018.0,211.444
1,2012-01-10T02:32:30Z,-33.30414999,147.96378300,-1013.0,-1013.0,211.378
1,2012-01-10T02:32:36Z,-33.30336700,147.96350000,-1007.0,-1007.0,211.305
1,2012-01-10T02:32:41Z,-33.30266699,147.96321699,-1002.0,-1002.0,211.24
1,2012-01-10T02:32:46Z,-33.30214999,147.96283299,-997.0,-997.0,211.198
1,2012-01-10T02:32:51Z,-33.30168299,147.96231700,-992.0,-992.0,211.165
1,2012-01-10T02:32:56Z,-33.30103299,147.96199999,-987.0,-987.0,211.107
1,2012-01-10T02:33:01Z,-33.30030000,147.96181699,-982.0,-982.0,211.036
1,2012-01-10T02:33:06Z,-33.29968300,147.96166700,-977.0,-977.0,210.976
1,2012-01-10T02:33:11Z,-33.29908300,147.96151699,-972.0,-972.0,210.918
1,2012-01-10T02:33:16Z,-33.29843300,147.96141700,-967.0,-967.0,210.853
1,2012-01-10T02:33:21Z,-33.29773300,147.96138300,-962.0,-962.0,210.781
1,2012-01-10T02:33:26Z,-33.29699999,147.96135000,-957.0,-957.0,210.705
1,2012-01-10T02:33:31Z,-33.29626700,147.96139999,-952.0,-952.0,210.627
1,2012-01-10T02:33:36Z,-33.29551699,147.96145000,-947.0,-947.0,210.547
1,2012-01-10T02:33:41Z,-33.29476700,147.96139999,-942.0,-942.0,210.47
1,2012-01-10T02:33:46Z,-33.29406699,147.96119999,-937.0,-937.0,210.403
1,2012-01-10T02:33:52Z,-33.29328300,147.96084999,-931.0,-931.0,210.332
1,2012-01-10T02:33:57Z,-33.29261699,147.96055000,-926.0,-926.0,210.272
1,2012-01-10T02:34:02Z,-33.29198300,147.96021700,-921.0,-921.0,210.216
1,2012-01-10T02:34:07Z,-33.29136700,147.95988299,-916.0,-916.0,210.163
1,2012-01-10T02:34:12Z,-33.29073300,147.95958300,-911.0,-911.0,210.106
1,2012-01-10T02:34:17Z,-33.29006700,147.95928299,-906.0,-906.0,210.046
1,2012-01-10T02:34:22Z,-33.28948299,147.95888299,-901.0,-901.0,209.998
1,2012-01-10T02:34:27Z,-33.28889999,147.95840000,-896.0,-896.0,209.952
1,2012-01-10T02:34:32Z,-33.28824999,147.95803300,-891.0,-891.0,209.896
1,2012-01-10T02:34:37Z,-33.28759999,147.95766699,-886.0,-886.0,209.84
1,2012-01-10T02:34:42Z,-33.28705000,147.95726700,-881.0,-881.0,209.796
1,2012-01-10T02:34:47Z,-33.28659999,147.95685000,-876.0,-876.0,209.763
1,2012-01-10T02:34:52Z,-33.28611699,147.95638299,-871.0,-871.0,209.727
1,2012-01-10T02:34:57Z,-33.28566699,147.95598300,-866.0,-866.0,209.693
1,2012-01-10T02:35:03Z,-33.28551699,147.95531700,-860.0,-860.0,209.699
1,2012-01-10T02:35:08Z,-33.28524999,147.95473300,-855.0,-855.0,209.691
1,2012-01-10T02:35:13Z,-33.28478299,147.95419999,-850.0,-850.0,209.659
1,2012-01-10T02:35:18Z,-33.28430000,147.95359999,-845.0,-845.0,209.629
1,2012-01-10T02:35:23Z,-33.28374999,147.95323300,-840.0,-840.0,209.583
1,2012-01-10T02:35:28Z,-33.28303300,147.95343299,-835.0,-835.0,209.502
1,2012-01-10T02:35:33Z,-33.28241700,147.95408299,-830.0,-830.0,209.417
1,2012-01-10T02:35:38Z,-33.28183299,147.95480000,-825.0,-825.0,209.333
1,2012-01-10T02:35:43Z,-33.28118299,147.95525000,-820.0,-820.0,209.25
1,2012-01-10T02:35:48Z,-33.28053299,147.95518300,-815.0,-815.0,209.185
1,2012-01-10T02:35:53Z,-33.28013299,147.95473300,-810.0,-810.0,209.158
1,2012-01-10T02:35:58Z,-33.27983300,147.95418300,-805.0,-805.0,209.145
1,2012-01-10T02:36:04Z,-33.27986700,147.95345000,-799.0,-799.0,209.172
1,2012-01-10T02:36:09Z,-33.28033299,147.95303300,-794.0,-794.0,209.235
1,2012-01-10T02:36:14Z,-33.28093299,147.95276699,-789.0,-789.0,209.306
1,2012-01-10T02:36:19Z,-33.28156700,147.95249999,-784.0,-784.0,209.38
1,2012-01-10T02:36:24Z,-33.28221700,147.95223300,-779.0,-779.0,209.457
1,2012-01-10T02:36:29Z,-33.28281700,147.95193299,-774.0,-774.0,209.529
1,2012-01-10T02:36:34Z,-33.28340000,147.95163299,-769.0,-769.0,209.6
1,2012-01-10T02:36:39Z,-33.28396699,147.95133300,-764.0,-764.0,209.668
1,2012-01-10T02:36:44Z,-33.28446699,147.95091700,-759.0,-759.0,209.734
1,2012-01-10T02:36:49Z,-33.28493300,147.95050000,-754.0,-754.0,209.796
1,2012-01-10T02:36:54Z,-33.28548299,147.95009999,-749.0,-749.0,209.867
1,2012-01-10T02:36:59Z,-33.28605000,147.94974999,-744.0,-744.0,209.937
1,2012-01-10T02:37:04Z,-33.28670000,147.94966700,-739.0,-739.0,210.008
1,2012-01-10T02:37:09Z,-33.28743300,147.95003299,-734.0,-734.0,210.072
1,2012-01-10T02:37:14Z,-33.28810000,147.95071699,-729.0,-729.0,210.119
1,2012-01-10T02:37:20Z,-33.28876699,147.95171700,-723.0,-723.0,210.155
1,2012-01-10T02:37:25Z,-33.28921700,147.95269999,-718.0,-718.0,210.17
1,2012-01-10T02:37:30Z,-33.28961699,147.95368300,-713.0,-713.0,210.18
1,2012-01-10T02:37:35Z,-33.29011700,147.95458300,-708.0,-708.0,210.202
1,2012-01-10T02:37:40Z,-33.29068300,147.95541700,-703.0,-703.0,210.234
1,2012-01-10T02:37:45Z,-33.29123299,147.95625000,-698.0,-698.0,210.265
1,2012-01-10T02:37:50Z,-33.29180000,147.95699999,-693.0,-693.0,210.3
1,2012-01-10T02:37:55Z,-33.29240000,147.95769999,-688.0,-688.0,210.34
1,2012-01-10T02:38:00Z,-33.29303300,147.95830000,-683.0,-683.0,210.387
1,2012-01-10T02:38:05Z,-33.29364999,147.95889999,-678.0,-678.0,210.432
1,2012-01-10T02:38:10Z,-33.29423299,147.95959999,-673.0,-673.0,210.471
1,2012-01-10T02:38:15Z,-33.29480000,147.96029999,-668.0,-668.0,210.508
1,2012-01-10T02:38:20Z,-33.29541700,147.96083300,-663.0,-663.0,210.556
1,2012-01-10T02:38:25Z,-33.29594999,147.96123299,-658.0,-658.0,210.599
1,2012-01-10T02:38:31Z,-33.29661699,147.96174999,-652.0,-652.0,210.652
1,2012-01-10T02:38:36Z,-33.29716700,147.96158299,-647.0,-647.0,210.715
1,2012-01-10T02:38:41Z,-33.29768299,147.96133299,-642.0,-642.0,210.777
1,2012-01-10T02:38:46Z,-33.29821700,147.96108300,-637.0,-637.0,210.841
1,2012-01-10T02:38:51Z,-33.29866700,147.96066700,-632.0,-632.0,210.901
1,2012-01-10T02:38:56Z,-33.29923300,147.96051700,-627.0,-627.0,210.965
1,2012-01-10T02:39:01Z,-33.29990000,147.96080000,-622.0,-622.0,211.026
1,2012-01-10T02:39:06Z,-33.30053300,147.96105000,-617.0,-617.0,211.084
1,2012-01-10T02:39:11Z,-33.30120000,147.96125000,-612.0,-612.0,211.148
1,2012-01-10T02:39:16Z,-33.30183300,147.96123299,-607.0,-607.0,211.215
1,2012-01-10T02:39:21Z,-33.30239999,147.96115000,-602.0,-602.0,211.277
1,2012-01-10T02:39:26Z,-33.30299999,147.96103299,-597.0,-597.0,211.343
1,2012-01-10T02:39:32Z,-33.30363299,147.96071699,-591.0,-591.0,211.419
1,2012-01-10T02:39:37Z,-33.30411699,147.96043299,-586.0,-586.0,211.479
1,2012-01-10T02:39:42Z,-33.30404999,147.96000000,-581.0,-581.0,211.485
1,2012-01-10T02:39:47Z,-33.30343299,147.96001699,-576.0,-576.0,211.42
1,2012-01-10T02:39:52Z,-33.30323299,147.96094999,-571.0,-571.0,211.37
1,2012-01-10T02:39:57Z,-33.30380000,147.96148299,-566.0,-566.0,211.413
1,2012-01-10T02:40:02Z,-33.30440000,147.96136699,-561.0,-561.0,211.479
1,2012-01-10T02:40:07Z,-33.30491700,147.96209999,-556.0,-556.0,211.511
1,2012-01-10T02:40:12Z,-33.30465000,147.96305000,-551.0,-551.0,211.453
1,2012-01-10T02:40:17Z,-33.30414999,147.96308300,-546.0,-546.0,211.4
1,2012-01-10T02:40:22Z,-33.30440000,147.96273299,-541.0,-541.0,211.437
1,2012-01-10T02:40:28Z,-33.30523300,147.96296699,-535.0,-535.0,211.517
1,2012-01-10T02:40:33Z,-33.30561699,147.96385000,-530.0,-530.0,211.53
1,2012-01-10T02:40:38Z,-33.30530000,147.96476699,-525.0,-525.0,211.468
1,2012-01-10T02:40:43Z,-33.30465000,147.96494999,-520.0,-520.0,211.394
1,2012-01-10T02:40:48Z,-33.30440000,147.96449999,-515.0,-515.0,211.382
1,2012-01-10T02:40:53Z,-33.30486700,147.96420000,-510.0,-510.0,211.44
1,2012-01-10T02:40:58Z,-33.30546700,147.96459999,-505.0,-505.0,211.491
1,2012-01-10T02:41:03Z,-33.30563300,147.96565000,-500.0,-500.0,211.476
1,2012-01-10T02:41:08Z,-33.30516699,147.96653299,-495.0,-495.0,211.4
1,2012-01-10T02:41:14Z,-33.30445000,147.96653299,-489.0,-489.0,211.325
1,2012-01-10T02:41:19Z,-33.30446700,147.96598299,-484.0,-484.0,211.343
1,2012-01-10T02:41:24Z,-33.30501699,147.96590000,-479.0,-479.0,211.404
1,2012-01-10T02:41:29Z,-33.30545000,147.96670000,-474.0,-474.0,211.425
1,2012-01-10T02:41:34Z,-33.30513299,147.96764999,-469.0,-469.0,211.362
1,2012-01-10T02:41:39Z,-33.30446700,147.96776700,-464.0,-464.0,211.289
1,2012-01-10T02:41:44Z,-33.30411699,147.96729999,-459.0,-459.0,211.266
1,2012-01-10T02:41:49Z,-33.30434999,147.96691699,-454.0,-454.0,211.302
1,2012-01-10T02:41:54Z,-33.30490000,147.96713299,-449.0,-449.0,211.354
1,2012-01-10T02:42:00Z,-33.30538299,147.96821700,-443.0,-443.0,211.371
1,2012-01-10T02:42:05Z,-33.30508300,147.96921699,-438.0,-438.0,211.309
1,2012-01-10T02:42:10Z,-33.30448299,147.96940000,-433.0,-433.0,211.241
1,2012-01-10T02:42:15Z,-33.30448299,147.96898300,-428.0,-428.0,211.253
1,2012-01-10T02:42:20Z,-33.30498300,147.96899999,-423.0,-423.0,211.305
1,2012-01-10T02:42:25Z,-33.30543300,147.96973299,-418.0,-418.0,211.33
1,2012-01-10T02:42:30Z,-33.30534999,147.97083299,-413.0,-413.0,211.288
1,2012-01-10T02:42:35Z,-33.30476699,147.97159999,-408.0,-408.0,211.204
1,2012-01-10T02:42:40Z,-33.30404999,147.97180000,-403.0,-403.0,211.122
1,2012-01-10T02:42:45Z,-33.30353300,147.97143299,-398.0,-398.0,211.079
1,2012-01-10T02:42:50Z,-33.30343299,147.97090000,-393.0,-393.0,211.085
1,2012-01-10T02:42:56Z,-33.30393300,147.97063299,-387.0,-387.0,211.145
1,2012-01-10T02:43:01Z,-33.30446700,147.97118299,-382.0,-382.0,211.185
1,2012-01-10T02:43:06Z,-33.30448299,147.97228300,-377.0,-377.0,211.153
1,2012-01-10T02:43:11Z,-33.30395000,147.97319999,-372.0,-372.0,211.07
1,2012-01-10T02:43:16Z,-33.30323299,147.97361699,-367.0,-367.0,210.982
1,2012-01-10T02:43:21Z,-33.30275000,147.97329999,-362.0,-362.0,210.94
1,2012-01-10T02:43:26Z,-33.30293300,147.97293300,-357.0,-357.0,210.971
1,2012-01-10T02:43:31Z,-33.30346699,147.97290000,-352.0,-352.0,211.028
1,2012-01-10T02:43:36Z,-33.30404999,147.97329999,-347.0,-347.0,211.077
1,2012-01-10T02:43:41Z,-33.30431699,147.97428300,-342.0,-342.0,211.076
1,2012-01-10T02:43:46Z,-33.30396700,147.97531699,-337.0,-337.0,211.008
1,2012-01-10T02:43:51Z,-33.30328300,147.97585000,-332.0,-332.0,210.92
1,2012-01-10T02:43:56Z,-33.30264999,147.97566699,-327.0,-327.0,210.859
1,2012-01-10T02:44:02Z,-33.30233299,147.97509999,-321.0,-321.0,210.842
1,2012-01-10T02:44:07Z,-33.30266699,147.97485000,-316.0,-316.0,210.885
1,2012-01-10T02:44:12Z,-33.30323299,147.97489999,-311.0,-311.0,210.943
1,2012-01-10T02:44:17Z,-33.30386699,147.97523300,-306.0,-306.0,211.0
1,2012-01-10T02:44:22Z,-33.30429999,147.97606700,-301.0,-301.0,211.021
1,2012-01-10T02:44:27Z,-33.30426700,147.97716700,-296.0,-296.0,210.984
1,2012-01-10T02:44:32Z,-33.30364999,147.97790000,-291.0,-291.0,210.898
1,2012-01-10T02:44:37Z,-33.30291700,147.97800000,-286.0,-286.0,210.817
1,2012-01-10T02:44:42Z,-33.30258299,147.97755000,-281.0,-281.0,210.796
1,2012-01-10T02:44:47Z,-33.30279999,147.97706700,-276.0,-276.0,210.833
1,2012-01-10T02:44:52Z,-33.30341700,147.97714999,-271.0,-271.0,210.895
1,2012-01-10T02:44:57Z,-33.30393300,147.97793300,-266.0,-266.0,210.926
1,2012-01-10T02:45:03Z,-33.30378300,147.97916699,-260.0,-260.0,210.874
1,2012-01-10T02:45:08Z,-33.30308300,147.97950000,-255.0,-255.0,210.791
1,2012-01-10T02:45:13Z,-33.30271700,147.97916699,-250.0,-250.0,210.762
1,2012-01-10T02:45:18Z,-33.30279999,147.97858299,-245.0,-245.0,210.788
1,2012-01-10T02:45:23Z,-33.30319999,147.97823299,-240.0,-240.0,210.84
1,2012-01-10T02:45:28Z,-33.30378300,147.97843299,-235.0,-235.0,210.896
1,2012-01-10T02:45:33Z,-33.30423300,147.97915000,-230.0,-230.0,210.922
1,2012-01-10T02:45:38Z,-33.30425000,147.98018300,-225.0,-225.0,210.893
1,2012-01-10T02:45:43Z,-33.30380000,147.98106699,-220.0,-220.0,210.82
1,2012-01-10T02:45:48Z,-33.30310000,147.98128299,-215.0,-215.0,210.74
1,2012-01-10T02:45:53Z,-33.30264999,147.98091700,-210.0,-210.0,210.703
1,2012-01-10T02:45:58Z,-33.30266699,147.98033300,-205.0,-205.0,210.722
1,2012-01-10T02:46:03Z,-33.30299999,147.97996699,-200.0,-200.0,210.768
1,2012-01-10T02:46:09Z,-33.30369999,147.98003299,-194.0,-194.0,210.84
1,2012-01-10T02:46:14Z,-33.30416699,147.98066700,-189.0,-189.0,210.871
1,2012-01-10T02:46:19Z,-33.30423300,147.98171700,-184.0,-184.0,210.847
1,2012-01-10T02:46:24Z,-33.30373300,147.98256699,-179.0,-179.0,210.769
1,2012-01-10T02:46:29Z,-33.30303299,147.98265000,-174.0,-174.0,210.693
1,2012-01-10T02:46:34Z,-33.30259999,147.98223300,-169.0,-169.0,210.659
1,2012-01-10T02:46:39Z,-33.30253299,147.98168300,-164.0,-164.0,210.668
1,2012-01-10T02:46:44Z,-33.30271700,147.98120000,-159.0,-159.0,210.702
1,2012-01-10T02:46:49Z,-33.30310000,147.98093299,-154.0,-154.0,210.75
1,2012-01-10T02:46:54Z,-33.30369999,147.98109999,-149.0,-149.0,210.809
1,2012-01-10T02:46:59Z,-33.30411699,147.98191700,-144.0,-144.0,210.829
1,2012-01-10T02:47:04Z,-33.30409999,147.98306700,-139.0,-139.0,210.793
1,2012-01-10T02:47:10Z,-33.30348299,147.98398299,-133.0,-133.0,210.701
1,2012-01-10T02:47:15Z,-33.30283299,147.98410000,-128.0,-128.0,210.629
1,2012-01-10T02:47:20Z,-33.30236699,147.98380000,-123.0,-123.0,210.589
1,2012-01-10T02:47:25Z,-33.30221699,147.98335000,-118.0,-118.0,210.586
1,2012-01-10T02:47:30Z,-33.30253299,147.98294999,-113.0,-113.0,210.631
1,2012-01-10T02:47:35Z,-33.30308300,147.98276699,-108.0,-108.0,210.695
1,2012-01-10T02:47:40Z,-33.30369999,147.98296700,-103.0,-103.0,210.754
1,2012-01-10T02:47:45Z,-33.30416699,147.98381699,-98.0,-98.0,210.778
1,2012-01-10T02:47:50Z,-33.30411699,147.98493300,-93.0,-93.0,210.741
1,2012-01-10T02:47:55Z,-33.30356700,147.98580000,-88.0,-88.0,210.658
1,2012-01-10T02:48:00Z,-33.30286699,147.98595000,-83.0,-83.0,210.579
1,2012-01-10T02:48:05Z,-33.30230000,147.98570000,-78.0,-78.0,210.527
1,2012-01-10T02:48:11Z,-33.30191700,147.98519999,-72.0,-72.0,210.501
1,2012-01-10T02:48:16Z,-33.30194999,147.98474999,-67.0,-67.0,210.517
1,2012-01-10T02:48:21Z,-33.30226700,147.98438300,-62.0,-62.0,210.561
1,2012-01-10T02:48:26Z,-33.30286699,147.98429999,-57.0,-57.0,210.627
1,2012-01-10T02:48:31Z,-33.30353300,147.98466700,-52.0,-52.0,210.687
1,2012-01-10T02:48:36Z,-33.30416699,147.98533299,-47.0,-47.0,210.735
1,2012-01-10T02:48:41Z,-33.30461700,147.98631700,-42.0,-42.0,210.754
1,2012-01-10T02:48:46Z,-33.30463300,147.98744999,-37.0,-37.0,210.723
1,2012-01-10T02:48:51Z,-33.30421700,147.98845000,-32.0,-32.0,210.65
1,2012-01-10T02:48:56Z,-33.30355000,147.98896700,-27.0,-27.0,210.565
1,2012-01-10T02:49:01Z,-33.30286699,147.98918299,-22.0,-22.0,210.486
1,2012-01-10T02:49:06Z,-33.30230000,147.98901699,-17.0,-17.0,210.431
1,2012-01-10T02:49:11Z,-33.30196699,147.98858300,-12.0,-12.0,210.408
1,2012-01-10T02:49:16Z,-33.30183300,147.98804999,-7.0,-7.0,210.409
1,2012-01-10T02:49:22Z,-33.30213299,147.98753300,-1.0,-1.0,210.456
1,2012-01-10T02:49:27Z,-33.30275000,147.98741699,4.0,4.0,210.525
1,2012-01-10T02:49:32Z,-33.30344999,147.98750000,9.0,9.0,210.596
1,2012-01-10T02:49:37Z,-33.30403299,147.98810000,14.0,14.0,210.641
1,2012-01-10T02:49:42Z,-33.30431699,147.98914999,19.0,19.0,210.641
1,2012-01-10T02:49:47Z,-33.30420000,147.99026699,24.0,24.0,210.597
1,2012-01-10T02:49:52Z,-33.30368299,147.99106699,29.0,29.0,210.519
1,2012-01-10T02:49:57Z,-33.30303299,147.99106699,34.0,34.0,210.45
1,2012-01-10T02:50:02Z,-33.30250000,147.99080000,39.0,39.0,210.401
1,2012-01-10T02:50:07Z,-33.30194999,147.99056699,44.0,44.0,210.35
1,2012-01-10T02:50:12Z,-33.30143300,147.99016700,49.0,49.0,210.307
1,2012-01-10T02:50:18Z,-33.30106700,147.98938300,55.0,55.0,210.29
1,2012-01-10T02:50:23Z,-33.30088299,147.98881700,60.0,60.0,210.287
1,2012-01-10T02:50:28Z,-33.30111699,147.98840000,65.0,65.0,210.324
1,2012-01-10T02:50:33Z,-33.30178300,147.98861700,70.0,70.0,210.388
1,2012-01-10T02:50:38Z,-33.30216699,147.98959999,75.0,75.0,210.4
1,2012-01-10T02:50:43Z,-33.30185000,147.99060000,80.0,80.0,210.338
1,2012-01-10T02:50:48Z,-33.30108299,147.99080000,85.0,85.0,210.251
1,2012-01-10T02:50:53Z,-33.30051699,147.99041700,90.0,90.0,210.202
1,2012-01-10T02:50:58Z,-33.30023299,147.98986700,95.0,95.0,210.188
1,2012-01-10T02:51:03Z,-33.30028300,147.98933299,100.0,100.0,210.209
1,2012-01-10T02:51:09Z,-33.30040000,147.98863299,106.0,106.0,210.241
1,2012-01-10T02:51:14Z,-33.30035000,147.98798300,111.0,111.0,210.255
1,2012-01-10T02:51:19Z,-33.30021700,147.98738299,116.0,116.0,210.258
1,2012-01-10T02:51:24Z,-33.30011700,147.98679999,121.0,121.0,210.264
1,2012-01-10T02:51:29Z,-33.30010000,147.98618300,126.0,126.0,210.28
1,2012-01-10T02:51:34Z,-33.29998299,147.98553300,131.0,131.0,210.287
1,2012-01-10T02:51:39Z,-33.29979999,147.98490000,136.0,136.0,210.286
1,2012-01-10T02:51:44Z,-33.29983299,147.98428300,141.0,141.0,210.307
1,2012-01-10T02:51:49Z,-33.30011700,147.98373300,146.0,146.0,210.353
1,2012-01-10T02:51:54Z,-33.30004999,147.98313300,151.0,151.0,210.364
1,2012-01-10T02:51:59Z,-33.29943300,147.98291699,156.0,156.0,210.305
1,2012-01-10T02:52:05Z,-33.29861700,147.98371700,162.0,162.0,210.195
1,2012-01-10T02:52:10Z,-33.29856699,147.98473300,167.0,167.0,210.16
1,2012-01-10T02:52:15Z,-33.29905000,147.98513299,172.0,172.0,210.2
1,2012-01-10T02:52:20Z,-33.29945000,147.98461699,177.0,177.0,210.257
1,2012-01-10T02:52:25Z,-33.29941699,147.98386700,182.0,182.0,210.276
1,2012-01-10T02:52:30Z,-33.29930000,147.98311699,187.0,187.0,210.285
1,2012-01-10T02:52:35Z,-33.29914999,147.98243299,192.0,192.0,210.289
1,2012-01-10T02:52:40Z,-33.29921699,147.98166699,197.0,197.0,210.319
1,2012-01-10T02:52:45Z,-33.29938299,147.98093299,202.0,202.0,210.358
1,2012-01-10T02:52:50Z,-33.29925000,147.98019999,207.0,207.0,210.366
1,2012-01-10T02:52:55Z,-33.29926700,147.97945000,212.0,212.0,210.39
1,2012-01-10T02:53:00Z,-33.29933299,147.97876700,217.0,217.0,210.417
1,2012-01-10T02:53:05Z,-33.29943300,147.97810000,222.0,222.0,210.447
1,2012-01-10T02:53:11Z,-33.29933299,147.97718299,228.0,228.0,210.464
1,2012-01-10T02:53:16Z,-33.29908300,147.97644999,233.0,233.0,210.46
1,2012-01-10T02:53:21Z,-33.29879999,147.97578300,238.0,238.0,210.45
1,2012-01-10T02:53:26Z,-33.29849999,147.97511700,243.0,243.0,210.439
1,2012-01-10T02:53:31Z,-33.29821700,147.97444999,248.0,248.0,210.429
1,2012-01-10T02:53:36Z,-33.29801700,147.97381699,253.0,253.0,210.427
1,2012-01-10T02:53:41Z,-33.29780000,147.97313299,258.0,258.0,210.425
1,2012-01-10T02:53:46Z,-33.29764999,147.97251700,263.0,263.0,210.428
1,2012-01-10T02:53:51Z,-33.29753300,147.97188299,268.0,268.0,210.435
1,2012-01-10T02:53:56Z,-33.29743299,147.97120000,273.0,273.0,210.445
1,2012-01-10T02:54:01Z,-33.29735000,147.97053299,278.0,278.0,210.457
1,2012-01-10T02:54:06Z,-33.29726699,147.96985000,283.0,283.0,210.469
1,2012-01-10T02:54:11Z,-33.29716700,147.96933300,288.0,288.0,210.474
1,2012-01-10T02:54:17Z,-33.29698299,147.96843300,294.0,294.0,210.483
1,2012-01-10T02:54:22Z,-33.29696700,147.96778299,299.0,299.0,210.501
1,2012-01-10T02:54:27Z,-33.29698299,147.96709999,304.0,304.0,210.524
1,2012-01-10T02:54:32Z,-33.29695000,147.96651700,309.0,309.0,210.539
1,2012-01-10T02:54:37Z,-33.29691700,147.96586700,314.0,314.0,210.555
1,2012-01-10T02:54:42Z,-33.29683299,147.96518299,319.0,319.0,210.568
1,2012-01-10T02:54:47Z,-33.29666699,147.96453299,324.0,324.0,210.571
1,2012-01-10T02:54:52Z,-33.29648300,147.96388300,329.0,329.0,210.572
1,2012-01-10T02:54:57Z,-33.29625000,147.96330000,334.0,334.0,210.565
1,2012-01-10T02:55:02Z,-33.29628300,147.96279999,339.0,339.0,210.585
1,2012-01-10T02:55:07Z,-33.29686699,147.96286699,344.0,344.0,210.644
1,2012-01-10T02:55:13Z,-33.29724999,147.96399999,350.0,350.0,210.648
1,2012-01-10T02:55:18Z,-33.29671700,147.96486699,355.0,355.0,210.565
1,2012-01-10T02:55:23Z,-33.29596699,147.96528299,360.0,360.0,210.474
1,2012-01-10T02:55:28Z,-33.29553299,147.96504999,365.0,365.0,210.436
1,2012-01-10T02:55:33Z,-33.29560000,147.96459999,370.0,370.0,210.457
1,2012-01-10T02:55:38Z,-33.29598299,147.96443300,375.0,375.0,210.502
1,2012-01-10T02:55:43Z,-33.29646699,147.96504999,380.0,380.0,210.533
1,2012-01-10T02:55:48Z,-33.29646699,147.96614999,385.0,385.0,210.499
1,2012-01-10T02:55:53Z,-33.29598299,147.96706699,390.0,390.0,210.42
1,2012-01-10T02:55:58Z,-33.29523300,147.96736699,395.0,395.0,210.332
1,2012-01-10T02:56:03Z,-33.29478300,147.96705000,400.0,400.0,210.295
1,2012-01-10T02:56:09Z,-33.29498300,147.96659999,406.0,406.0,210.33
1,2012-01-10T02:56:14Z,-33.29553299,147.96678299,411.0,411.0,210.382
1,2012-01-10T02:56:19Z,-33.29599999,147.96739999,416.0,416.0,210.412
1,2012-01-10T02:56:24Z,-33.29606700,147.96840000,421.0,421.0,210.388
1,2012-01-10T02:56:29Z,-33.29548299,147.96923300,426.0,426.0,210.301
1,2012-01-10T02:56:34Z,-33.29481700,147.96931699,431.0,431.0,210.228
1,2012-01-10T02:56:39Z,-33.29458300,147.96891700,436.0,436.0,210.216
1,2012-01-10T02:56:44Z,-33.29476700,147.96851699,441.0,441.0,210.248
1,2012-01-10T02:56:49Z,-33.29528299,147.96838299,446.0,446.0,210.306
1,2012-01-10T02:56:54Z,-33.29588300,147.96885000,451.0,451.0,210.355
1,2012-01-10T02:56:59Z,-33.29593299,147.96991700,456.0,456.0,210.327
1,2012-01-10T02:57:04Z,-33.29533299,147.97075000,461.0,461.0,210.238
1,2012-01-10T02:57:10Z,-33.29444999,147.97078300,467.0,467.0,210.145
1,2012-01-10T02:57:15Z,-33.29413300,147.97041699,472.0,472.0,210.123
1,2012-01-10T02:57:20Z,-33.29436700,147.97008299,477.0,477.0,210.158
1,2012-01-10T02:57:25Z,-33.29488299,147.97010000,482.0,482.0,210.211
1,2012-01-10T02:57:30Z,-33.29548299,147.97046700,487.0,487.0,210.263
1,2012-01-10T02:57:35Z,-33.29574999,147.97143299,492.0,492.0,210.261
1,2012-01-10T02:57:40Z,-33.29548299,147.97256699,497.0,497.0,210.199
1,2012-01-10T02:57:45Z,-33.29486700,147.97336699,502.0,502.0,210.11
1,2012-01-10T02:57:50Z,-33.29413300,147.97356700,507.0,507.0,210.026
1,2012-01-10T02:57:55Z,-33.29373300,147.97323299,512.0,512.0,209.995
1,2012-01-10T02:58:00Z,-33.29368300,147.97276700,517.0,517.0,210.003
1,2012-01-10T02:58:05Z,-33.29375000,147.97239999,522.0,522.0,210.022
1,2012-01-10T02:58:11Z,-33.29383299,147.97184999,528.0,528.0,210.047
1,2012-01-10T02:58:16Z,-33.29346699,147.97141700,533.0,533.0,210.022
1,2012-01-10T02:58:21Z,-33.29291700,147.97098299,538.0,538.0,209.978
1,2012-01-10T02:58:26Z,-33.29246700,147.97049999,543.0,543.0,209.945
1,2012-01-10T02:58:31Z,-33.29258300,147.97011699,548.0,548.0,209.969
1,2012-01-10T02:58:36Z,-33.29311700,147.97038299,553.0,553.0,210.017
1,2012-01-10T02:58:41Z,-33.29314999,147.97126700,558.0,558.0,209.993
1,2012-01-10T02:58:46Z,-33.29246700,147.97186700,563.0,563.0,209.903
1,2012-01-10T02:58:51Z,-33.29198300,147.97161700,568.0,568.0,209.86
1,2012-01-10T02:58:57Z,-33.29228299,147.97130000,574.0,574.0,209.901
1,2012-01-10T02:59:02Z,-33.29274999,147.97174999,579.0,579.0,209.937
