leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:48:50Z,-33.15071700,147.99418299,3567.0,3567.0,194.418
2,2012-01-10T03:48:55Z,-33.15118300,147.99488299,3572.0,3572.0,194.442
2,2012-01-10T03:49:00Z,-33.15076700,147.99569999,3577.0,3577.0,194.371
2,2012-01-10T03:49:05Z,-33.15018299,147.99573300,3582.0,3582.0,194.309
2,2012-01-10T03:49:10Z,-33.15035000,147.99539999,3587.0,3587.0,194.338
2,2012-01-10T03:49:15Z,-33.15078299,147.99591699,3592.0,3592.0,194.365
2,2012-01-10T03:49:20Z,-33.15046699,147.99681699,3597.0,3597.0,194.301
2,2012-01-10T03:49:25Z,-33.14993299,147.99690000,3602.0,3602.0,194.243
2,2012-01-10T03:49:30Z,-33.15001699,147.99655000,3607.0,3607.0,194.264
2,2012-01-10T03:49:35Z,-33.15050000,147.99680000,3612.0,3612.0,194.305
2,2012-01-10T03:49:40Z,-33.15055000,147.99776700,3617.0,3617.0,194.276
2,2012-01-10T03:49:45Z,-33.14998299,147.99811700,3622.0,3622.0,194.206
2,2012-01-10T03:49:50Z,-33.14971700,147.99773300,3627.0,3627.0,194.192
2,2012-01-10T03:49:55Z,-33.14994999,147.99741700,3632.0,3632.0,194.227
2,2012-01-10T03:50:00Z,-33.15041699,147.99744999,3637.0,3637.0,194.274
2,2012-01-10T03:50:05Z,-33.15076700,147.99821700,3642.0,3642.0,194.283
2,2012-01-10T03:50:10Z,-33.15038299,147.99911700,3647.0,3647.0,194.213
2,2012-01-10T03:50:15Z,-33.14976699,147.99961700,3652.0,3652.0,194.132
2,2012-01-10T03:50:20Z,-33.14931700,147.99948299,3657.0,3657.0,194.09
2,2012-01-10T03:50:25Z,-33.14976699,147.99926700,3662.0,3662.0,194.144
2,2012-01-10T03:50:30Z,-33.15024999,147.99971700,3667.0,3667.0,194.178
2,2012-01-10T03:50:35Z,-33.15026699,148.00069999,3672.0,3672.0,194.146
2,2012-01-10T03:50:40Z,-33.14988300,148.00146699,3677.0,3677.0,194.08
2,2012-01-10T03:50:45Z,-33.14911699,148.00165000,3682.0,3682.0,193.995
2,2012-01-10T03:50:50Z,-33.14833300,148.00161700,3687.0,3687.0,193.915
2,2012-01-10T03:50:55Z,-33.14756700,148.00161700,3692.0,3692.0,193.836
2,2012-01-10T03:51:00Z,-33.14688300,148.00156699,3697.0,3697.0,193.767
2,2012-01-10T03:51:05Z,-33.14623300,148.00146699,3702.0,3702.0,193.703
2,2012-01-10T03:51:10Z,-33.14543299,148.00161700,3707.0,3707.0,193.615
2,2012-01-10T03:51:15Z,-33.14464999,148.00156699,3712.0,3712.0,193.536
2,2012-01-10T03:51:20Z,-33.14385000,148.00146699,3717.0,3717.0,193.457
2,2012-01-10T03:51:25Z,-33.14320000,148.00135000,3722.0,3722.0,193.394
2,2012-01-10T03:51:30Z,-33.14268299,148.00108299,3727.0,3727.0,193.35
2,2012-01-10T03:51:35Z,-33.14189999,148.00094999,3732.0,3732.0,193.273
2,2012-01-10T03:51:40Z,-33.14093299,148.00098299,3737.0,3737.0,193.173
2,2012-01-10T03:51:45Z,-33.14009999,148.00093300,3742.0,3742.0,193.088
2,2012-01-10T03:51:50Z,-33.13933300,148.00085000,3747.0,3747.0,193.012
2,2012-01-10T03:51:55Z,-33.13856700,148.00079999,3752.0,3752.0,192.935
2,2012-01-10T03:52:00Z,-33.13779999,148.00066699,3757.0,3757.0,192.86
2,2012-01-10T03:52:05Z,-33.13701700,148.00065000,3762.0,3762.0,192.78
2,2012-01-10T03:52:10Z,-33.13613300,148.00053299,3767.0,3767.0,192.693
2,2012-01-10T03:52:15Z,-33.13528300,148.00040000,3772.0,3772.0,192.611
2,2012-01-10T03:52:20Z,-33.13446700,148.00033300,3777.0,3777.0,192.529
2,2012-01-10T03:52:25Z,-33.13358300,148.00028299,3782.0,3782.0,192.44
2,2012-01-10T03:52:30Z,-33.13276700,148.00016700,3787.0,3787.0,192.36
2,2012-01-10T03:52:35Z,-33.13193299,148.00013300,3792.0,3792.0,192.275
2,2012-01-10T03:52:40Z,-33.13100000,148.00036700,3797.0,3797.0,192.171
2,2012-01-10T03:52:45Z,-33.13011699,148.00056699,3802.0,3802.0,192.073
2,2012-01-10T03:52:50Z,-33.12928300,148.00058300,3807.0,3807.0,191.987
2,2012-01-10T03:52:55Z,-33.12841699,148.00048300,3812.0,3812.0,191.901
2,2012-01-10T03:53:00Z,-33.12760000,148.00058300,3817.0,3817.0,191.814
2,2012-01-10T03:53:05Z,-33.12668299,148.00073299,3822.0,3822.0,191.714
2,2012-01-10T03:53:10Z,-33.12573299,148.00091699,3827.0,3827.0,191.61
2,2012-01-10T03:53:15Z,-33.12481700,148.00103300,3832.0,3832.0,191.512
2,2012-01-10T03:53:20Z,-33.12393300,148.00104999,3837.0,3837.0,191.42
2,2012-01-10T03:53:25Z,-33.12301699,148.00098299,3842.0,3842.0,191.329
2,2012-01-10T03:53:30Z,-33.12213299,148.00088299,3847.0,3847.0,191.242
2,2012-01-10T03:53:35Z,-33.12123299,148.00108299,3852.0,3852.0,191.142
2,2012-01-10T03:53:40Z,-33.12026699,148.00136699,3857.0,3857.0,191.033
2,2012-01-10T03:53:45Z,-33.11911700,148.00161700,3862.0,3862.0,190.906
2,2012-01-10T03:53:50Z,-33.11833299,148.00174999,3867.0,3867.0,190.82
2,2012-01-10T03:53:55Z,-33.11733300,148.00206700,3872.0,3872.0,190.707
2,2012-01-10T03:54:00Z,-33.11613299,148.00258299,3877.0,3877.0,190.565
2,2012-01-10T03:54:05Z,-33.11516699,148.00294999,3882.0,3882.0,190.453
2,2012-01-10T03:54:10Z,-33.11446699,148.00316699,3887.0,3887.0,190.373
2,2012-01-10T03:54:15Z,-33.11343300,148.00343300,3892.0,3892.0,190.257
2,2012-01-10T03:54:20Z,-33.11249999,148.00384999,3897.0,3897.0,190.147
2,2012-01-10T03:54:25Z,-33.11175000,148.00423299,3902.0,3902.0,190.056
2,2012-01-10T03:54:30Z,-33.11076700,148.00453300,3907.0,3907.0,189.944
2,2012-01-10T03:54:35Z,-33.10993299,148.00489999,3912.0,3912.0,189.846
2,2012-01-10T03:54:40Z,-33.10911699,148.00550000,3917.0,3917.0,189.74
2,2012-01-10T03:54:45Z,-33.10819999,148.00598299,3922.0,3922.0,189.629
2,2012-01-10T03:54:50Z,-33.10733299,148.00645000,3927.0,3927.0,189.523
2,2012-01-10T03:54:55Z,-33.10656699,148.00716700,3932.0,3932.0,189.419
2,2012-01-10T03:55:00Z,-33.10575000,148.00786700,3937.0,3937.0,189.31
2,2012-01-10T03:55:05Z,-33.10486699,148.00838300,3942.0,3942.0,189.201
2,2012-01-10T03:55:10Z,-33.10396699,148.00876700,3947.0,3947.0,189.095
2,2012-01-10T03:55:15Z,-33.10309999,148.00926699,3952.0,3952.0,188.988
2,2012-01-10T03:55:20Z,-33.10223299,148.00976700,3957.0,3957.0,188.881
2,2012-01-10T03:55:25Z,-33.10134999,148.01036700,3962.0,3962.0,188.769
2,2012-01-10T03:55:30Z,-33.10049999,148.01089999,3967.0,3967.0,188.662
2,2012-01-10T03:55:35Z,-33.09964999,148.01146700,3972.0,3972.0,188.555
2,2012-01-10T03:55:40Z,-33.09878299,148.01203300,3977.0,3977.0,188.445
2,2012-01-10T03:55:46Z,-33.09793299,148.01253299,3983.0,3983.0,188.34
2,2012-01-10T03:55:51Z,-33.09708299,148.01298299,3988.0,3988.0,188.237
2,2012-01-10T03:55:56Z,-33.09621700,148.01359999,3993.0,3993.0,188.126
2,2012-01-10T03:56:01Z,-33.09546699,148.01456699,3998.0,3998.0,188.014
2,2012-01-10T03:56:06Z,-33.09563299,148.01519999,4003.0,4003.0,188.009
2,2012-01-10T03:56:11Z,-33.09571700,148.01486700,4008.0,4008.0,188.029
2,2012-01-10T03:56:16Z,-33.09506700,148.01491699,4013.0,4013.0,187.961
2,2012-01-10T03:56:21Z,-33.09463300,148.01574999,4018.0,4018.0,187.886
2,2012-01-10T03:56:26Z,-33.09496699,148.01628299,4023.0,4023.0,187.902
2,2012-01-10T03:56:31Z,-33.09486700,148.01609999,4028.0,4028.0,187.898
2,2012-01-10T03:56:36Z,-33.09406700,148.01660000,4033.0,4033.0,187.798
2,2012-01-10T03:56:41Z,-33.09376699,148.01754999,4038.0,4038.0,187.733
2,2012-01-10T03:56:46Z,-33.09381700,148.01859999,4043.0,4043.0,187.701
2,2012-01-10T03:56:51Z,-33.09398300,148.01966699,4048.0,4048.0,187.681
2,2012-01-10T03:56:56Z,-33.09443300,148.01993300,4053.0,4053.0,187.718
2,2012-01-10T03:57:01Z,-33.09423300,148.01963299,4058.0,4058.0,187.708
2,2012-01-10T03:57:06Z,-33.09369999,148.02036699,4063.0,4063.0,187.627
2,2012-01-10T03:57:11Z,-33.09408299,148.02094999,4068.0,4068.0,187.646
2,2012-01-10T03:57:16Z,-33.09433299,148.02064999,4073.0,4073.0,187.682
2,2012-01-10T03:57:21Z,-33.09369999,148.02058299,4078.0,4078.0,187.619
2,2012-01-10T03:57:26Z,-33.09291699,148.02106699,4083.0,4083.0,187.522
2,2012-01-10T03:57:31Z,-33.09293300,148.02199999,4088.0,4088.0,187.491
2,2012-01-10T03:57:36Z,-33.09336700,148.02275000,4093.0,4093.0,187.509
2,2012-01-10T03:57:41Z,-33.09341700,148.02379999,4098.0,4098.0,187.478
2,2012-01-10T03:57:46Z,-33.09349999,148.02486700,4103.0,4103.0,187.449
2,2012-01-10T03:57:51Z,-33.09396699,148.02520000,4108.0,4108.0,187.486
2,2012-01-10T03:57:56Z,-33.09386700,148.02503300,4113.0,4113.0,187.481
2,2012-01-10T03:58:01Z,-33.09316700,148.02516700,4118.0,4118.0,187.404
2,2012-01-10T03:58:06Z,-33.09251700,148.02568299,4123.0,4123.0,187.32
2,2012-01-10T03:58:11Z,-33.09186700,148.02681699,4128.0,4128.0,187.213
2,2012-01-10T03:58:16Z,-33.09134999,148.02780000,4133.0,4133.0,187.126
2,2012-01-10T03:58:21Z,-33.09068299,148.02803299,4138.0,4138.0,187.049
2,2012-01-10T03:58:26Z,-33.09076699,148.02780000,4143.0,4143.0,187.066
2,2012-01-10T03:58:31Z,-33.09100000,148.02864999,4148.0,4148.0,187.061
2,2012-01-10T03:58:36Z,-33.09041700,148.02946700,4153.0,4153.0,186.972
2,2012-01-10T03:58:41Z,-33.08990000,148.02933300,4158.0,4158.0,186.924
2,2012-01-10T03:58:46Z,-33.09003299,148.02906699,4163.0,4163.0,186.946
2,2012-01-10T03:58:51Z,-33.09028299,148.02958300,4168.0,4168.0,186.955
2,2012-01-10T03:58:56Z,-33.08986699,148.03046699,4173.0,4173.0,186.881
2,2012-01-10T03:59:01Z,-33.08921699,148.03046699,4178.0,4178.0,186.814
2,2012-01-10T03:59:06Z,-33.08901699,148.02995000,4183.0,4183.0,186.811
2,2012-01-10T03:59:11Z,-33.08916700,148.02959999,4188.0,4188.0,186.839
2,2012-01-10T03:59:16Z,-33.08963299,148.02988300,4193.0,4193.0,186.877
2,2012-01-10T03:59:21Z,-33.08959999,148.03083300,4198.0,4198.0,186.841
2,2012-01-10T03:59:26Z,-33.08883300,148.03126700,4203.0,4203.0,186.747
2,2012-01-10T03:59:31Z,-33.08801700,148.03136699,4208.0,4208.0,186.659
2,2012-01-10T03:59:36Z,-33.08718300,148.03153299,4213.0,4213.0,186.567
2,2012-01-10T03:59:41Z,-33.08630000,148.03156699,4218.0,4218.0,186.475
2,2012-01-10T03:59:46Z,-33.08539999,148.03139999,4223.0,4223.0,186.387
2,2012-01-10T03:59:51Z,-33.08446699,148.03118299,4228.0,4228.0,186.298
2,2012-01-10T03:59:56Z,-33.08353300,148.03103300,4233.0,4233.0,186.207
2,2012-01-10T04:00:01Z,-33.08263300,148.03081700,4238.0,4238.0,186.121
2,2012-01-10T04:00:06Z,-33.08180000,148.03053299,4243.0,4243.0,186.045
2,2012-01-10T04:00:11Z,-33.08086699,148.03039999,4248.0,4248.0,185.954
2,2012-01-10T04:00:16Z,-33.07985000,148.03043299,4253.0,4253.0,185.847
2,2012-01-10T04:00:21Z,-33.07880000,148.03056699,4258.0,4258.0,185.734
2,2012-01-10T04:00:26Z,-33.07789999,148.03073299,4263.0,4263.0,185.636
2,2012-01-10T04:00:31Z,-33.07718299,148.03086700,4268.0,4268.0,185.557
2,2012-01-10T04:00:36Z,-33.07676699,148.03055000,4273.0,4273.0,185.525
2,2012-01-10T04:00:41Z,-33.07683300,148.03014999,4278.0,4278.0,185.546
2,2012-01-10T04:00:46Z,-33.07726699,148.03039999,4283.0,4283.0,185.582
2,2012-01-10T04:00:51Z,-33.07735000,148.03139999,4288.0,4288.0,185.556
2,2012-01-10T04:00:56Z,-33.07699999,148.03239999,4293.0,4293.0,185.485
2,2012-01-10T04:01:01Z,-33.07661699,148.03340000,4298.0,4298.0,185.411
2,2012-01-10T04:01:06Z,-33.07606700,148.03406699,4303.0,4303.0,185.331
2,2012-01-10T04:01:11Z,-33.07546700,148.03395000,4308.0,4308.0,185.273
2,2012-01-10T04:01:16Z,-33.07509999,148.03350000,4313.0,4313.0,185.251
2,2012-01-10T04:01:21Z,-33.07443299,148.03333299,4318.0,4318.0,185.188
2,2012-01-10T04:01:26Z,-33.07374999,148.03329999,4323.0,4323.0,185.118
2,2012-01-10T04:01:31Z,-33.07306700,148.03319999,4328.0,4328.0,185.052
2,2012-01-10T04:01:36Z,-33.07226699,148.03305000,4333.0,4333.0,184.974
2,2012-01-10T04:01:41Z,-33.07146699,148.03301700,4338.0,4338.0,184.893
2,2012-01-10T04:01:46Z,-33.07061699,148.03303299,4343.0,4343.0,184.805
2,2012-01-10T04:01:51Z,-33.06974999,148.03305000,4348.0,4348.0,184.715
2,2012-01-10T04:01:56Z,-33.06889999,148.03293300,4353.0,4353.0,184.631
2,2012-01-10T04:02:01Z,-33.06803299,148.03280000,4358.0,4358.0,184.547
2,2012-01-10T04:02:06Z,-33.06718299,148.03280000,4363.0,4363.0,184.459
2,2012-01-10T04:02:11Z,-33.06649999,148.03261699,4368.0,4368.0,184.395
2,2012-01-10T04:02:16Z,-33.06558299,148.03236699,4373.0,4373.0,184.31
2,2012-01-10T04:02:21Z,-33.06476700,148.03213299,4378.0,4378.0,184.234
2,2012-01-10T04:02:26Z,-33.06391699,148.03206700,4383.0,4383.0,184.149
2,2012-01-10T04:02:31Z,-33.06326700,148.03188299,4388.0,4388.0,184.089
2,2012-01-10T04:02:36Z,-33.06218299,148.03171699,4393.0,4393.0,183.983
2,2012-01-10T04:02:41Z,-33.06145000,148.03161700,4398.0,4398.0,183.912
2,2012-01-10T04:02:46Z,-33.06033299,148.03165000,4403.0,4403.0,183.796
2,2012-01-10T04:02:51Z,-33.05944999,148.03158300,4408.0,4408.0,183.708
2,2012-01-10T04:02:56Z,-33.05854999,148.03146699,4413.0,4413.0,183.619
2,2012-01-10T04:03:01Z,-33.05756699,148.03149999,4418.0,4418.0,183.517
2,2012-01-10T04:03:06Z,-33.05658300,148.03161700,4423.0,4423.0,183.412
2,2012-01-10T04:03:11Z,-33.05564999,148.03166699,4428.0,4428.0,183.315
2,2012-01-10T04:03:16Z,-33.05471699,148.03170000,4433.0,4433.0,183.218
2,2012-01-10T04:03:21Z,-33.05376700,148.03181699,4438.0,4438.0,183.117
2,2012-01-10T04:03:26Z,-33.05279999,148.03203300,4443.0,4443.0,183.01
2,2012-01-10T04:03:31Z,-33.05185000,148.03219999,4448.0,4448.0,182.906
2,2012-01-10T04:03:36Z,-33.05086699,148.03245000,4453.0,4453.0,182.797
2,2012-01-10T04:03:41Z,-33.04991700,148.03251700,4458.0,4458.0,182.697
2,2012-01-10T04:03:46Z,-33.04898299,148.03260000,4463.0,4463.0,182.598
2,2012-01-10T04:03:51Z,-33.04801700,148.03273300,4468.0,4468.0,182.495
2,2012-01-10T04:03:56Z,-33.04704999,148.03290000,4473.0,4473.0,182.39
2,2012-01-10T04:04:01Z,-33.04613299,148.03313299,4478.0,4478.0,182.287
2,2012-01-10T04:04:07Z,-33.04518300,148.03336699,4484.0,4484.0,182.182
2,2012-01-10T04:04:12Z,-33.04423299,148.03366700,4489.0,4489.0,182.073
2,2012-01-10T04:04:17Z,-33.04328300,148.03396699,4494.0,4494.0,181.965
2,2012-01-10T04:04:22Z,-33.04234999,148.03426699,4499.0,4499.0,181.859
2,2012-01-10T04:04:27Z,-33.04141700,148.03454999,4504.0,4504.0,181.753
2,2012-01-10T04:04:32Z,-33.04048300,148.03486699,4509.0,4509.0,181.646
2,2012-01-10T04:04:37Z,-33.03963300,148.03499999,4514.0,4514.0,181.554
2,2012-01-10T04:04:42Z,-33.03881700,148.03489999,4519.0,4519.0,181.475
2,2012-01-10T04:04:47Z,-33.03804999,148.03464999,4524.0,4524.0,181.406
2,2012-01-10T04:04:52Z,-33.03721699,148.03436700,4529.0,4529.0,181.331
2,2012-01-10T04:04:57Z,-33.03641700,148.03388300,4534.0,4534.0,181.267
2,2012-01-10T04:05:02Z,-33.03573300,148.03333299,4539.0,4539.0,181.218
2,2012-01-10T04:05:07Z,-33.03509999,148.03305000,4544.0,4544.0,181.164
2,2012-01-10T04:05:12Z,-33.03446699,148.03281699,4549.0,4549.0,181.109
2,2012-01-10T04:05:17Z,-33.03386700,148.03281699,4554.0,4554.0,181.048
2,2012-01-10T04:05:22Z,-33.03346700,148.03378299,4559.0,4559.0,180.971
2,2012-01-10T04:05:27Z,-33.03379999,148.03424999,4564.0,4564.0,180.987
2,2012-01-10T04:05:32Z,-33.03349999,148.03391700,4569.0,4569.0,180.969
2,2012-01-10T04:05:37Z,-33.03288299,148.03469999,4574.0,4574.0,180.877
2,2012-01-10T04:05:42Z,-33.03313299,148.03551699,4579.0,4579.0,180.872
2,2012-01-10T04:05:47Z,-33.03333299,148.03526700,4584.0,4584.0,180.902
2,2012-01-10T04:05:52Z,-33.03268299,148.03524999,4589.0,4589.0,180.836
2,2012-01-10T04:05:57Z,-33.03218300,148.03606700,4594.0,4594.0,180.755
2,2012-01-10T04:06:02Z,-33.03256700,148.03659999,4599.0,4599.0,180.774
2,2012-01-10T04:06:07Z,-33.03255000,148.03623300,4604.0,4604.0,180.786
2,2012-01-10T04:06:12Z,-33.03191699,148.03668300,4609.0,4609.0,180.705
2,2012-01-10T04:06:17Z,-33.03229999,148.03731700,4614.0,4614.0,180.72
2,2012-01-10T04:06:22Z,-33.03223299,148.03696700,4619.0,4619.0,180.726
2,2012-01-10T04:06:27Z,-33.03153300,148.03718299,4624.0,4624.0,180.647
2,2012-01-10T04:06:32Z,-33.03099999,148.03784999,4629.0,4629.0,180.568
2,2012-01-10T04:06:37Z,-33.03128300,148.03849999,4634.0,4634.0,180.573
2,2012-01-10T04:06:42Z,-33.03153300,148.03833299,4639.0,4639.0,180.604
2,2012-01-10T04:06:47Z,-33.03116700,148.03800000,4644.0,4644.0,180.579
2,2012-01-10T04:06:52Z,-33.03046700,148.03806700,4649.0,4649.0,180.505
2,2012-01-10T04:06:57Z,-33.02966700,148.03831700,4654.0,4654.0,180.414
2,2012-01-10T04:07:02Z,-33.02878299,148.03858299,4659.0,4659.0,180.314
2,2012-01-10T04:07:07Z,-33.02783300,148.03893299,4664.0,4664.0,180.204
2,2012-01-10T04:07:12Z,-33.02683300,148.03919999,4669.0,4669.0,180.093
2,2012-01-10T04:07:17Z,-33.02608299,148.03993299,4674.0,4674.0,179.989
2,2012-01-10T04:07:22Z,-33.02603299,148.04079999,4679.0,4679.0,179.952
2,2012-01-10T04:07:27Z,-33.02611699,148.04058299,4684.0,4684.0,179.968
2,2012-01-10T04:07:32Z,-33.02546699,148.04041699,4689.0,4689.0,179.908
2,2012-01-10T04:07:37Z,-33.02471700,148.04113300,4694.0,4694.0,179.805
2,2012-01-10T04:07:42Z,-33.02485000,148.04166699,4699.0,4699.0,179.799
2,2012-01-10T04:07:47Z,-33.02459999,148.04138299,4704.0,4704.0,179.784
2,2012-01-10T04:07:52Z,-33.02383300,148.04193300,4709.0,4709.0,179.685
2,2012-01-10T04:07:57Z,-33.02405000,148.04259999,4714.0,4714.0,179.683
2,2012-01-10T04:08:02Z,-33.02406700,148.04226700,4719.0,4719.0,179.697
2,2012-01-10T04:08:07Z,-33.02333300,148.04234999,4724.0,4724.0,179.619
2,2012-01-10T04:08:12Z,-33.02308299,148.04329999,4729.0,4729.0,179.558
2,2012-01-10T04:08:17Z,-33.02341700,148.04370000,4734.0,4734.0,179.578
2,2012-01-10T04:08:22Z,-33.02336700,148.04335000,4739.0,4739.0,179.585
2,2012-01-10T04:08:27Z,-33.02263299,148.04318299,4744.0,4744.0,179.516
2,2012-01-10T04:08:32Z,-33.02186700,148.04356699,4749.0,4749.0,179.424
2,2012-01-10T04:08:37Z,-33.02159999,148.04448300,4754.0,4754.0,179.363
2,2012-01-10T04:08:42Z,-33.02188300,148.04516699,4759.0,4759.0,179.367
2,2012-01-10T04:08:47Z,-33.02218299,148.04501700,4764.0,4764.0,179.403
2,2012-01-10T04:08:52Z,-33.02183300,148.04473300,4769.0,4769.0,179.378
2,2012-01-10T04:08:57Z,-33.02105000,148.04505000,4774.0,4774.0,179.286
2,2012-01-10T04:09:02Z,-33.02053300,148.04583299,4779.0,4779.0,179.204
2,2012-01-10T04:09:07Z,-33.02073299,148.04664999,4784.0,4784.0,179.195
2,2012-01-10T04:09:12Z,-33.02085000,148.04651699,4789.0,4789.0,179.212
2,2012-01-10T04:09:17Z,-33.01984999,148.04683299,4794.0,4794.0,179.098
2,2012-01-10T04:09:22Z,-33.01930000,148.04753299,4799.0,4799.0,179.016
2,2012-01-10T04:09:27Z,-33.01841699,148.04839999,4804.0,4804.0,178.894
2,2012-01-10T04:09:32Z,-33.01754999,148.04886700,4809.0,4809.0,178.788
2,2012-01-10T04:09:37Z,-33.01684999,148.04913300,4814.0,4814.0,178.707
2,2012-01-10T04:09:42Z,-33.01599999,148.04965000,4819.0,4819.0,178.601
2,2012-01-10T04:09:47Z,-33.01509999,148.05006700,4824.0,4824.0,178.494
2,2012-01-10T04:09:52Z,-33.01408299,148.05056700,4829.0,4829.0,178.372
2,2012-01-10T04:09:57Z,-33.01341699,148.05078299,4834.0,4834.0,178.296
2,2012-01-10T04:10:02Z,-33.01236699,148.05108300,4839.0,4839.0,178.177
2,2012-01-10T04:10:07Z,-33.01143299,148.05160000,4844.0,4844.0,178.063
2,2012-01-10T04:10:12Z,-33.01051700,148.05193299,4849.0,4849.0,177.957
2,2012-01-10T04:10:17Z,-33.00961699,148.05224999,4854.0,4854.0,177.853
2,2012-01-10T04:10:22Z,-33.00871699,148.05264999,4859.0,4859.0,177.747
2,2012-01-10T04:10:27Z,-33.00775000,148.05301700,4864.0,4864.0,177.634
2,2012-01-10T04:10:32Z,-33.00673299,148.05346700,4869.0,4869.0,177.514
2,2012-01-10T04:10:37Z,-33.00574999,148.05398299,4874.0,4874.0,177.394
2,2012-01-10T04:10:42Z,-33.00486699,148.05455000,4879.0,4879.0,177.283
2,2012-01-10T04:10:47Z,-33.00433300,148.05539999,4884.0,4884.0,177.198
2,2012-01-10T04:10:52Z,-33.00476700,148.05590000,4889.0,4889.0,177.224
2,2012-01-10T04:10:57Z,-33.00466699,148.05553299,4894.0,4894.0,177.227
2,2012-01-10T04:11:02Z,-33.00388300,148.05593300,4899.0,4899.0,177.132
2,2012-01-10T04:11:08Z,-33.00399999,148.05686700,4905.0,4905.0,177.11
2,2012-01-10T04:11:13Z,-33.00404999,148.05671699,4910.0,4910.0,177.121
2,2012-01-10T04:11:18Z,-33.00328300,148.05691699,4915.0,4915.0,177.035
2,2012-01-10T04:11:23Z,-33.00314999,148.05793299,4920.0,4920.0,176.984
2,2012-01-10T04:11:28Z,-33.00341699,148.05793299,4925.0,4925.0,177.012
2,2012-01-10T04:11:33Z,-33.00278300,148.05844999,4930.0,4930.0,176.928
2,2012-01-10T04:11:38Z,-33.00310000,148.05923300,4935.0,4935.0,176.932
2,2012-01-10T04:11:43Z,-33.00314999,148.05913300,4940.0,4940.0,176.941
2,2012-01-10T04:11:48Z,-33.00245000,148.05973299,4945.0,4945.0,176.848
2,2012-01-10T04:11:53Z,-33.00271699,148.06063299,4950.0,4950.0,176.843
2,2012-01-10T04:11:58Z,-33.00303300,148.06053299,4955.0,4955.0,176.879
2,2012-01-10T04:12:03Z,-33.00294999,148.06010000,4960.0,4960.0,176.886
2,2012-01-10T04:12:08Z,-33.00281700,148.05961700,4965.0,4965.0,176.89
2,2012-01-10T04:12:13Z,-33.00263300,148.05906699,4970.0,4970.0,176.891
2,2012-01-10T04:12:18Z,-33.00260000,148.05840000,4975.0,4975.0,176.911
2,2012-01-10T04:12:23Z,-33.00288299,148.05799999,4980.0,4980.0,176.955
2,2012-01-10T04:12:28Z,-33.00308299,148.05875000,4985.0,4985.0,176.948
2,2012-01-10T04:12:33Z,-33.00248299,148.05933300,4990.0,4990.0,176.866
2,2012-01-10T04:12:38Z,-33.00188299,148.05908299,4995.0,4995.0,176.813
2,2012-01-10T04:12:43Z,-33.00188299,148.05879999,5000.0,5000.0,176.823
2,2012-01-10T04:12:48Z,-33.00198300,148.05959999,5005.0,5005.0,176.805
2,2012-01-10T04:12:53Z,-33.00131700,148.05963299,5010.0,5010.0,176.735
2,2012-01-10T04:12:58Z,-33.00160000,148.05950000,5015.0,5015.0,176.769
2,2012-01-10T04:13:03Z,-33.00183299,148.06033300,5020.0,5020.0,176.763
2,2012-01-10T04:13:08Z,-33.00121699,148.06104999,5025.0,5025.0,176.674
2,2012-01-10T04:13:13Z,-33.00070000,148.06086700,5030.0,5030.0,176.627
2,2012-01-10T04:13:18Z,-33.00091700,148.06066699,5035.0,5035.0,176.657
2,2012-01-10T04:13:23Z,-33.00138299,148.06100000,5040.0,5040.0,176.693
2,2012-01-10T04:13:28Z,-33.00158299,148.06186700,5045.0,5045.0,176.682
2,2012-01-10T04:13:33Z,-33.00126699,148.06281699,5050.0,5050.0,176.616
2,2012-01-10T04:13:38Z,-33.00065000,148.06296699,5055.0,5055.0,176.547
2,2012-01-10T04:13:43Z,-33.00079999,148.06278299,5060.0,5060.0,176.569
2,2012-01-10T04:13:48Z,-33.00123299,148.06353300,5065.0,5065.0,176.587
2,2012-01-10T04:13:53Z,-33.00115000,148.06456700,5070.0,5070.0,176.542
2,2012-01-10T04:13:58Z,-33.00053299,148.06518299,5075.0,5075.0,176.457
2,2012-01-10T04:14:03Z,-32.99989999,148.06520000,5080.0,5080.0,176.391
2,2012-01-10T04:14:08Z,-32.99940000,148.06479999,5085.0,5085.0,176.354
2,2012-01-10T04:14:13Z,-32.99940000,148.06450000,5090.0,5090.0,176.364
2,2012-01-10T04:14:18Z,-32.99973299,148.06440000,5095.0,5095.0,176.402
2,2012-01-10T04:14:23Z,-33.00010000,148.06476699,5100.0,5100.0,176.427
2,2012-01-10T04:14:28Z,-32.99971699,148.06556699,5105.0,5105.0,176.359
2,2012-01-10T04:14:33Z,-32.99936699,148.06526700,5110.0,5110.0,176.334
2,2012-01-10T04:14:38Z,-32.99976699,148.06561700,5115.0,5115.0,176.363
2,2012-01-10T04:14:43Z,-32.99925000,148.06649999,5120.0,5120.0,176.278
2,2012-01-10T04:14:48Z,-32.99869999,148.06639999,5125.0,5125.0,176.225
2,2012-01-10T04:14:53Z,-32.99883299,148.06613300,5130.0,5130.0,176.248
2,2012-01-10T04:14:58Z,-32.99895000,148.06691699,5135.0,5135.0,176.233
2,2012-01-10T04:15:03Z,-32.99824999,148.06726699,5140.0,5140.0,176.148
2,2012-01-10T04:15:08Z,-32.99804999,148.06694999,5145.0,5145.0,176.139
2,2012-01-10T04:15:13Z,-32.99831700,148.06728300,5150.0,5150.0,176.155
