leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:21:54Z,-33.36129799,147.93546599,1951.0,1951.0,218.247
1,2012-01-10T03:21:56Z,-33.36138600,147.93525500,1953.0,1953.0,218.263
1,2012-01-10T03:21:58Z,-33.36122999,147.93508399,1955.0,1955.0,218.252
1,2012-01-10T03:21:59Z,-33.36109700,147.93508499,1956.0,1956.0,218.238
1,2012-01-10T03:22:02Z,-33.36075400,147.93541300,1959.0,1959.0,218.192
1,2012-01-10T03:22:03Z,-33.36070999,147.93562000,1960.0,1960.0,218.18
1,2012-01-10T03:22:06Z,-33.36089799,147.93608800,1963.0,1963.0,218.185
1,2012-01-10T03:22:08Z,-33.36112299,147.93615399,1965.0,1965.0,218.207
1,2012-01-10T03:22:12Z,-33.36136499,147.93591100,1969.0,1969.0,218.24
1,2012-01-10T03:22:14Z,-33.36140600,147.93573100,1971.0,1971.0,218.25
1,2012-01-10T03:22:17Z,-33.36128200,147.93544900,1974.0,1974.0,218.246
1,2012-01-10T03:22:19Z,-33.36106399,147.93531799,1976.0,1976.0,218.227
1,2012-01-10T03:22:21Z,-33.36081000,147.93527800,1978.0,1978.0,218.202
1,2012-01-10T03:22:22Z,-33.36068399,147.93530100,1979.0,1979.0,218.188
1,2012-01-10T03:22:26Z,-33.36030800,147.93588399,1983.0,1983.0,218.13
1,2012-01-10T03:22:29Z,-33.36046499,147.93637599,1986.0,1986.0,218.131
1,2012-01-10T03:22:33Z,-33.36097600,147.93638300,1990.0,1990.0,218.184
1,2012-01-10T03:22:35Z,-33.36102000,147.93615600,1992.0,1992.0,218.196
1,2012-01-10T03:22:39Z,-33.36086199,147.93576999,1996.0,1996.0,218.192
1,2012-01-10T03:22:41Z,-33.36072399,147.93565599,1998.0,1998.0,218.181
1,2012-01-10T03:22:44Z,-33.36039499,147.93564799,2001.0,2001.0,218.147
1,2012-01-10T03:22:48Z,-33.36001000,147.93621999,2005.0,2005.0,218.088
1,2012-01-10T03:22:52Z,-33.36016999,147.93687399,2009.0,2009.0,218.085
1,2012-01-10T03:22:56Z,-33.36064400,147.93708799,2013.0,2013.0,218.128
1,2012-01-10T03:23:01Z,-33.36106099,147.93680299,2018.0,2018.0,218.18
1,2012-01-10T03:23:04Z,-33.36120900,147.93654900,2021.0,2021.0,218.204
1,2012-01-10T03:23:09Z,-33.36115399,147.93599299,2026.0,2026.0,218.215
1,2012-01-10T03:23:10Z,-33.36108600,147.93588399,2027.0,2027.0,218.212
1,2012-01-10T03:23:16Z,-33.36048399,147.93570700,2033.0,2033.0,218.154
1,2012-01-10T03:23:18Z,-33.36026199,147.93601899,2035.0,2035.0,218.121
1,2012-01-10T03:23:21Z,-33.36022799,147.93661299,2038.0,2038.0,218.099
1,2012-01-10T03:23:25Z,-33.36059000,147.93698900,2042.0,2042.0,218.125
1,2012-01-10T03:23:27Z,-33.36079699,147.93701400,2044.0,2044.0,218.146
1,2012-01-10T03:23:31Z,-33.36109400,147.93682300,2048.0,2048.0,218.183
1,2012-01-10T03:23:32Z,-33.36114899,147.93675899,2049.0,2049.0,218.191
1,2012-01-10T03:23:35Z,-33.36130500,147.93656300,2052.0,2052.0,218.213
1,2012-01-10T03:23:42Z,-33.36172899,147.93611699,2059.0,2059.0,218.272
1,2012-01-10T03:23:43Z,-33.36178000,147.93604999,2060.0,2060.0,218.279
1,2012-01-10T03:23:48Z,-33.36169999,147.93557000,2065.0,2065.0,218.286
1,2012-01-10T03:23:53Z,-33.36104499,147.93564599,2070.0,2070.0,218.215
1,2012-01-10T03:23:57Z,-33.36068600,147.93625000,2074.0,2074.0,218.158
1,2012-01-10T03:23:59Z,-33.36067200,147.93657200,2076.0,2076.0,218.147
1,2012-01-10T03:24:03Z,-33.36098100,147.93695600,2080.0,2080.0,218.167
1,2012-01-10T03:24:07Z,-33.36128599,147.93680499,2084.0,2084.0,218.204
1,2012-01-10T03:24:09Z,-33.36133099,147.93664899,2086.0,2086.0,218.213
1,2012-01-10T03:24:10Z,-33.36134599,147.93656899,2087.0,2087.0,218.217
1,2012-01-10T03:24:12Z,-33.36131600,147.93638699,2089.0,2089.0,218.22
1,2012-01-10T03:24:15Z,-33.36099899,147.93624600,2092.0,2092.0,218.191
1,2012-01-10T03:24:18Z,-33.36057100,147.93623700,2095.0,2095.0,218.147
1,2012-01-10T03:24:20Z,-33.36029400,147.93629500,2097.0,2097.0,218.116
1,2012-01-10T03:24:23Z,-33.35985300,147.93644499,2100.0,2100.0,218.065
1,2012-01-10T03:24:26Z,-33.35939199,147.93663499,2103.0,2103.0,218.011
1,2012-01-10T03:24:27Z,-33.35923799,147.93669299,2104.0,2104.0,217.993
1,2012-01-10T03:24:29Z,-33.35892599,147.93679399,2106.0,2106.0,217.957
1,2012-01-10T03:24:33Z,-33.35831300,147.93696600,2110.0,2110.0,217.887
1,2012-01-10T03:24:34Z,-33.35817200,147.93701400,2111.0,2111.0,217.871
1,2012-01-10T03:24:37Z,-33.35776899,147.93717899,2114.0,2114.0,217.824
1,2012-01-10T03:24:39Z,-33.35747299,147.93732499,2116.0,2116.0,217.788
1,2012-01-10T03:24:43Z,-33.35685800,147.93761100,2120.0,2120.0,217.715
1,2012-01-10T03:24:45Z,-33.35654799,147.93771899,2122.0,2122.0,217.679
1,2012-01-10T03:24:46Z,-33.35638200,147.93775800,2123.0,2123.0,217.66
1,2012-01-10T03:24:48Z,-33.35604399,147.93779399,2125.0,2125.0,217.624
1,2012-01-10T03:24:51Z,-33.35555999,147.93779100,2128.0,2128.0,217.573
1,2012-01-10T03:24:54Z,-33.35508500,147.93780499,2131.0,2131.0,217.523
1,2012-01-10T03:24:56Z,-33.35479500,147.93784999,2133.0,2133.0,217.491
1,2012-01-10T03:24:57Z,-33.35464100,147.93788200,2134.0,2134.0,217.474
1,2012-01-10T03:24:58Z,-33.35447500,147.93792899,2135.0,2135.0,217.455
1,2012-01-10T03:24:59Z,-33.35430800,147.93798200,2136.0,2136.0,217.436
1,2012-01-10T03:25:04Z,-33.35355299,147.93823499,2141.0,2141.0,217.349
1,2012-01-10T03:25:06Z,-33.35324099,147.93834100,2143.0,2143.0,217.313
1,2012-01-10T03:25:07Z,-33.35307600,147.93838999,2144.0,2144.0,217.295
1,2012-01-10T03:25:10Z,-33.35258999,147.93849399,2147.0,2147.0,217.24
1,2012-01-10T03:25:12Z,-33.35228500,147.93852899,2149.0,2149.0,217.207
1,2012-01-10T03:25:13Z,-33.35213199,147.93853400,2150.0,2150.0,217.191
1,2012-01-10T03:25:14Z,-33.35197600,147.93852699,2151.0,2151.0,217.175
1,2012-01-10T03:25:16Z,-33.35165099,147.93850199,2153.0,2153.0,217.142
1,2012-01-10T03:25:17Z,-33.35148699,147.93849599,2154.0,2154.0,217.125
1,2012-01-10T03:25:19Z,-33.35116800,147.93848800,2156.0,2156.0,217.092
1,2012-01-10T03:25:21Z,-33.35085500,147.93848199,2158.0,2158.0,217.059
1,2012-01-10T03:25:23Z,-33.35056000,147.93846800,2160.0,2160.0,217.029
1,2012-01-10T03:25:25Z,-33.35032799,147.93840800,2162.0,2162.0,217.006
1,2012-01-10T03:25:27Z,-33.35011999,147.93830600,2164.0,2164.0,216.988
1,2012-01-10T03:25:28Z,-33.35001299,147.93825100,2165.0,2165.0,216.978
1,2012-01-10T03:25:29Z,-33.34989999,147.93818699,2166.0,2166.0,216.969
1,2012-01-10T03:25:30Z,-33.34978399,147.93811400,2167.0,2167.0,216.959
1,2012-01-10T03:25:31Z,-33.34966299,147.93803700,2168.0,2168.0,216.949
1,2012-01-10T03:25:32Z,-33.34953900,147.93796599,2169.0,2169.0,216.938
1,2012-01-10T03:25:40Z,-33.34861099,147.93750600,2177.0,2177.0,216.855
1,2012-01-10T03:25:42Z,-33.34835499,147.93740399,2179.0,2179.0,216.832
1,2012-01-10T03:25:44Z,-33.34809700,147.93733900,2181.0,2181.0,216.807
1,2012-01-10T03:25:47Z,-33.34772099,147.93728300,2184.0,2184.0,216.769
1,2012-01-10T03:25:49Z,-33.34746799,147.93726300,2186.0,2186.0,216.743
1,2012-01-10T03:25:50Z,-33.34733200,147.93725299,2187.0,2187.0,216.73
1,2012-01-10T03:25:51Z,-33.34718699,147.93724199,2188.0,2188.0,216.715
1,2012-01-10T03:25:53Z,-33.34688700,147.93721400,2190.0,2190.0,216.684
1,2012-01-10T03:25:55Z,-33.34658400,147.93719799,2192.0,2192.0,216.653
1,2012-01-10T03:25:58Z,-33.34614599,147.93719999,2195.0,2195.0,216.607
1,2012-01-10T03:26:00Z,-33.34586199,147.93719100,2197.0,2197.0,216.578
1,2012-01-10T03:26:01Z,-33.34570699,147.93717899,2198.0,2198.0,216.562
1,2012-01-10T03:26:02Z,-33.34553900,147.93716100,2199.0,2199.0,216.545
1,2012-01-10T03:26:03Z,-33.34536700,147.93713600,2200.0,2200.0,216.528
1,2012-01-10T03:26:04Z,-33.34519600,147.93710699,2201.0,2201.0,216.511
1,2012-01-10T03:26:06Z,-33.34486199,147.93705600,2203.0,2203.0,216.478
1,2012-01-10T03:26:08Z,-33.34452699,147.93702600,2205.0,2205.0,216.444
1,2012-01-10T03:26:10Z,-33.34419400,147.93700799,2207.0,2207.0,216.409
1,2012-01-10T03:26:11Z,-33.34403100,147.93700200,2208.0,2208.0,216.393
1,2012-01-10T03:26:12Z,-33.34386400,147.93700300,2209.0,2209.0,216.375
1,2012-01-10T03:26:15Z,-33.34329999,147.93716200,2212.0,2212.0,216.311
1,2012-01-10T03:26:16Z,-33.34311799,147.93723299,2213.0,2213.0,216.29
1,2012-01-10T03:26:17Z,-33.34295000,147.93728999,2214.0,2214.0,216.271
1,2012-01-10T03:26:19Z,-33.34262900,147.93733900,2216.0,2216.0,216.235
1,2012-01-10T03:26:21Z,-33.34233400,147.93725499,2218.0,2218.0,216.207
1,2012-01-10T03:26:22Z,-33.34221200,147.93718799,2219.0,2219.0,216.197
1,2012-01-10T03:26:24Z,-33.34199799,147.93703700,2221.0,2221.0,216.179
1,2012-01-10T03:26:25Z,-33.34189899,147.93695500,2222.0,2222.0,216.171
1,2012-01-10T03:26:26Z,-33.34180200,147.93685999,2223.0,2223.0,216.164
1,2012-01-10T03:26:31Z,-33.34118600,147.93646300,2228.0,2228.0,216.113
1,2012-01-10T03:26:33Z,-33.34091599,147.93640099,2230.0,2230.0,216.087
1,2012-01-10T03:26:35Z,-33.34061799,147.93634499,2232.0,2232.0,216.057
1,2012-01-10T03:26:38Z,-33.34019399,147.93629599,2235.0,2235.0,216.015
1,2012-01-10T03:26:41Z,-33.33981699,147.93629000,2238.0,2238.0,215.975
1,2012-01-10T03:26:42Z,-33.33967899,147.93628699,2239.0,2239.0,215.961
1,2012-01-10T03:26:43Z,-33.33953300,147.93628200,2240.0,2240.0,215.946
1,2012-01-10T03:26:45Z,-33.33924199,147.93626699,2242.0,2242.0,215.916
1,2012-01-10T03:26:47Z,-33.33896399,147.93625599,2244.0,2244.0,215.887
1,2012-01-10T03:26:48Z,-33.33882299,147.93624900,2245.0,2245.0,215.873
1,2012-01-10T03:26:49Z,-33.33867999,147.93623900,2246.0,2246.0,215.858
1,2012-01-10T03:26:51Z,-33.33839199,147.93620400,2248.0,2248.0,215.829
1,2012-01-10T03:26:53Z,-33.33810799,147.93616299,2250.0,2250.0,215.801
1,2012-01-10T03:26:55Z,-33.33782599,147.93612799,2252.0,2252.0,215.773
1,2012-01-10T03:26:58Z,-33.33742199,147.93606900,2255.0,2255.0,215.733
1,2012-01-10T03:27:00Z,-33.33717699,147.93600799,2257.0,2257.0,215.709
1,2012-01-10T03:27:01Z,-33.33705100,147.93596900,2258.0,2258.0,215.697
1,2012-01-10T03:27:03Z,-33.33679300,147.93590399,2260.0,2260.0,215.672
1,2012-01-10T03:27:08Z,-33.33632000,147.93576600,2265.0,2265.0,215.627
1,2012-01-10T03:27:10Z,-33.33613499,147.93566799,2267.0,2267.0,215.611
1,2012-01-10T03:27:16Z,-33.33560299,147.93548200,2273.0,2273.0,215.562
1,2012-01-10T03:27:17Z,-33.33550900,147.93547000,2274.0,2274.0,215.552
1,2012-01-10T03:27:18Z,-33.33540699,147.93545199,2275.0,2275.0,215.542
1,2012-01-10T03:27:20Z,-33.33517599,147.93541700,2277.0,2277.0,215.519
1,2012-01-10T03:27:24Z,-33.33471200,147.93542800,2281.0,2281.0,215.471
1,2012-01-10T03:27:31Z,-33.33391499,147.93561600,2288.0,2288.0,215.382
1,2012-01-10T03:27:33Z,-33.33366999,147.93567899,2290.0,2290.0,215.354
1,2012-01-10T03:27:36Z,-33.33335300,147.93576699,2293.0,2293.0,215.318
1,2012-01-10T03:27:38Z,-33.33313900,147.93580399,2295.0,2295.0,215.295
1,2012-01-10T03:27:40Z,-33.33290699,147.93581699,2297.0,2297.0,215.27
1,2012-01-10T03:27:41Z,-33.33278899,147.93581299,2298.0,2298.0,215.258
1,2012-01-10T03:27:42Z,-33.33266700,147.93580499,2299.0,2299.0,215.245
1,2012-01-10T03:27:44Z,-33.33241000,147.93577899,2301.0,2301.0,215.219
1,2012-01-10T03:27:45Z,-33.33227899,147.93576100,2302.0,2302.0,215.206
1,2012-01-10T03:27:47Z,-33.33199799,147.93574799,2304.0,2304.0,215.177
1,2012-01-10T03:27:52Z,-33.33138799,147.93582399,2309.0,2309.0,215.111
1,2012-01-10T03:27:53Z,-33.33126500,147.93583100,2310.0,2310.0,215.098
1,2012-01-10T03:27:54Z,-33.33113699,147.93583200,2311.0,2311.0,215.085
1,2012-01-10T03:27:56Z,-33.33086800,147.93583000,2313.0,2313.0,215.057
1,2012-01-10T03:27:58Z,-33.33061299,147.93582100,2315.0,2315.0,215.031
1,2012-01-10T03:27:59Z,-33.33049100,147.93581499,2316.0,2316.0,215.018
1,2012-01-10T03:28:01Z,-33.33022700,147.93580499,2318.0,2318.0,214.991
1,2012-01-10T03:28:04Z,-33.32979900,147.93581299,2321.0,2321.0,214.946
1,2012-01-10T03:28:07Z,-33.32938500,147.93581900,2324.0,2324.0,214.903
1,2012-01-10T03:28:10Z,-33.32898300,147.93580299,2327.0,2327.0,214.862
1,2012-01-10T03:28:12Z,-33.32871000,147.93578099,2329.0,2329.0,214.834
1,2012-01-10T03:28:13Z,-33.32856199,147.93577099,2330.0,2330.0,214.819
1,2012-01-10T03:28:15Z,-33.32824999,147.93575899,2332.0,2332.0,214.787
1,2012-01-10T03:28:16Z,-33.32809799,147.93575400,2333.0,2333.0,214.771
1,2012-01-10T03:28:20Z,-33.32757900,147.93574899,2337.0,2337.0,214.717
1,2012-01-10T03:28:21Z,-33.32745599,147.93574399,2338.0,2338.0,214.704
1,2012-01-10T03:28:23Z,-33.32718500,147.93573399,2340.0,2340.0,214.677
1,2012-01-10T03:28:26Z,-33.32673799,147.93579199,2343.0,2343.0,214.628
1,2012-01-10T03:28:29Z,-33.32629899,147.93591100,2346.0,2346.0,214.579
1,2012-01-10T03:28:30Z,-33.32614900,147.93595500,2347.0,2347.0,214.561
1,2012-01-10T03:28:32Z,-33.32584700,147.93603300,2349.0,2349.0,214.527
1,2012-01-10T03:28:35Z,-33.32538199,147.93611500,2352.0,2352.0,214.476
1,2012-01-10T03:28:38Z,-33.32494299,147.93619200,2355.0,2355.0,214.428
1,2012-01-10T03:28:39Z,-33.32482499,147.93620899,2356.0,2356.0,214.415
1,2012-01-10T03:28:42Z,-33.32452299,147.93617199,2359.0,2359.0,214.385
1,2012-01-10T03:28:43Z,-33.32442900,147.93613300,2360.0,2360.0,214.377
1,2012-01-10T03:28:46Z,-33.32410999,147.93599800,2363.0,2363.0,214.348
1,2012-01-10T03:28:51Z,-33.32340599,147.93600399,2368.0,2368.0,214.274
1,2012-01-10T03:28:53Z,-33.32310600,147.93623199,2370.0,2370.0,214.236
1,2012-01-10T03:28:57Z,-33.32298699,147.93709200,2374.0,2374.0,214.195
1,2012-01-10T03:29:01Z,-33.32337600,147.93749199,2378.0,2378.0,214.223
1,2012-01-10T03:29:04Z,-33.32356500,147.93737100,2381.0,2381.0,214.246
1,2012-01-10T03:29:06Z,-33.32338399,147.93714700,2383.0,2383.0,214.235
1,2012-01-10T03:29:07Z,-33.32326700,147.93708200,2384.0,2384.0,214.225
1,2012-01-10T03:29:12Z,-33.32259100,147.93709100,2389.0,2389.0,214.154
1,2012-01-10T03:29:13Z,-33.32244899,147.93714399,2390.0,2390.0,214.137
1,2012-01-10T03:29:16Z,-33.32203499,147.93729999,2393.0,2393.0,214.089
1,2012-01-10T03:29:18Z,-33.32175300,147.93734900,2395.0,2395.0,214.058
1,2012-01-10T03:29:19Z,-33.32159999,147.93735000,2396.0,2396.0,214.042
1,2012-01-10T03:29:21Z,-33.32129599,147.93734299,2398.0,2398.0,214.011
1,2012-01-10T03:29:22Z,-33.32115499,147.93734499,2399.0,2399.0,213.996
1,2012-01-10T03:29:25Z,-33.32073499,147.93752000,2402.0,2402.0,213.947
1,2012-01-10T03:29:28Z,-33.32041600,147.93805000,2405.0,2405.0,213.896
1,2012-01-10T03:29:29Z,-33.32034099,147.93826400,2406.0,2406.0,213.881
1,2012-01-10T03:29:32Z,-33.32011399,147.93884800,2409.0,2409.0,213.839
1,2012-01-10T03:29:35Z,-33.31975099,147.93926899,2412.0,2412.0,213.787
1,2012-01-10T03:29:37Z,-33.31945400,147.93933300,2414.0,2414.0,213.754
1,2012-01-10T03:29:39Z,-33.31916900,147.93932799,2416.0,2416.0,213.725
1,2012-01-10T03:29:41Z,-33.31894499,147.93925600,2418.0,2418.0,213.704
1,2012-01-10T03:29:46Z,-33.31848800,147.93910600,2423.0,2423.0,213.661
1,2012-01-10T03:29:47Z,-33.31840100,147.93906899,2424.0,2424.0,213.653
1,2012-01-10T03:29:49Z,-33.31819800,147.93897499,2426.0,2426.0,213.635
1,2012-01-10T03:29:51Z,-33.31799500,147.93887799,2428.0,2428.0,213.617
1,2012-01-10T03:29:53Z,-33.31781200,147.93878900,2430.0,2430.0,213.601
1,2012-01-10T03:29:54Z,-33.31771700,147.93874099,2431.0,2431.0,213.593
1,2012-01-10T03:29:56Z,-33.31748699,147.93865800,2433.0,2433.0,213.572
1,2012-01-10T03:29:59Z,-33.31712300,147.93860499,2436.0,2436.0,213.535
1,2012-01-10T03:30:00Z,-33.31701699,147.93859299,2437.0,2437.0,213.525
1,2012-01-10T03:30:02Z,-33.31681199,147.93853799,2439.0,2439.0,213.505
1,2012-01-10T03:30:04Z,-33.31661400,147.93843899,2441.0,2441.0,213.488
1,2012-01-10T03:30:05Z,-33.31651699,147.93838700,2442.0,2442.0,213.479
1,2012-01-10T03:30:08Z,-33.31622200,147.93828899,2445.0,2445.0,213.452
1,2012-01-10T03:30:09Z,-33.31611199,147.93825899,2446.0,2446.0,213.442
1,2012-01-10T03:30:14Z,-33.31552700,147.93820500,2451.0,2451.0,213.382
1,2012-01-10T03:30:15Z,-33.31539800,147.93819999,2452.0,2452.0,213.369
1,2012-01-10T03:30:16Z,-33.31526099,147.93818400,2453.0,2453.0,213.355
1,2012-01-10T03:30:20Z,-33.31479699,147.93805000,2457.0,2457.0,213.312
1,2012-01-10T03:30:22Z,-33.31463000,147.93793999,2459.0,2459.0,213.298
1,2012-01-10T03:30:26Z,-33.31416999,147.93775500,2463.0,2463.0,213.256
1,2012-01-10T03:30:28Z,-33.31389300,147.93799200,2465.0,2465.0,213.22
1,2012-01-10T03:30:31Z,-33.31385800,147.93864400,2468.0,2468.0,213.194
1,2012-01-10T03:30:34Z,-33.31419100,147.93889300,2471.0,2471.0,213.221
1,2012-01-10T03:30:38Z,-33.31427000,147.93870499,2475.0,2475.0,213.235
1,2012-01-10T03:30:42Z,-33.31374100,147.93878000,2479.0,2479.0,213.178
1,2012-01-10T03:30:45Z,-33.31345400,147.93938399,2482.0,2482.0,213.128
1,2012-01-10T03:30:46Z,-33.31344599,147.93959899,2483.0,2483.0,213.12
1,2012-01-10T03:30:50Z,-33.31378800,147.94001700,2487.0,2487.0,213.142
1,2012-01-10T03:30:54Z,-33.31395499,147.93987500,2491.0,2491.0,213.164
1,2012-01-10T03:30:56Z,-33.31375400,147.93986499,2493.0,2493.0,213.144
1,2012-01-10T03:31:00Z,-33.31325100,147.94049799,2497.0,2497.0,213.07
1,2012-01-10T03:31:03Z,-33.31338300,147.94103599,2500.0,2500.0,213.067
1,2012-01-10T03:31:07Z,-33.31362699,147.94096400,2504.0,2504.0,213.094
1,2012-01-10T03:31:11Z,-33.31315699,147.94106800,2508.0,2508.0,213.042
1,2012-01-10T03:31:15Z,-33.31277599,147.94184100,2512.0,2512.0,212.977
1,2012-01-10T03:31:18Z,-33.31304000,147.94225800,2515.0,2515.0,212.991
1,2012-01-10T03:31:21Z,-33.31317800,147.94205299,2518.0,2518.0,213.012
1,2012-01-10T03:31:24Z,-33.31282099,147.94211799,2521.0,2521.0,212.973
1,2012-01-10T03:31:26Z,-33.31259200,147.94249400,2523.0,2523.0,212.937
1,2012-01-10T03:31:29Z,-33.31265100,147.94310600,2526.0,2526.0,212.923
1,2012-01-10T03:31:30Z,-33.31276499,147.94322299,2527.0,2527.0,212.931
1,2012-01-10T03:31:33Z,-33.31304899,147.94314700,2530.0,2530.0,212.963
1,2012-01-10T03:31:35Z,-33.31296900,147.94302700,2532.0,2532.0,212.959
1,2012-01-10T03:31:39Z,-33.31236499,147.94334599,2536.0,2536.0,212.885
1,2012-01-10T03:31:40Z,-33.31224100,147.94354599,2537.0,2537.0,212.866
1,2012-01-10T03:31:43Z,-33.31209799,147.94420199,2540.0,2540.0,212.83
1,2012-01-10T03:31:46Z,-33.31231799,147.94470100,2543.0,2543.0,212.836
1,2012-01-10T03:31:47Z,-33.31244600,147.94476000,2544.0,2544.0,212.848
1,2012-01-10T03:31:50Z,-33.31266699,147.94469200,2547.0,2547.0,212.873
1,2012-01-10T03:31:52Z,-33.31257200,147.94453799,2549.0,2549.0,212.868
1,2012-01-10T03:31:54Z,-33.31234299,147.94454500,2551.0,2551.0,212.844
1,2012-01-10T03:31:55Z,-33.31222000,147.94460200,2552.0,2552.0,212.829
1,2012-01-10T03:31:59Z,-33.31177699,147.94527199,2556.0,2556.0,212.762
1,2012-01-10T03:32:03Z,-33.31186999,147.94603299,2560.0,2560.0,212.747
1,2012-01-10T03:32:06Z,-33.31217600,147.94615600,2563.0,2563.0,212.775
1,2012-01-10T03:32:09Z,-33.31233699,147.94603799,2566.0,2566.0,212.795
1,2012-01-10T03:32:15Z,-33.31219200,147.94577599,2572.0,2572.0,212.788
1,2012-01-10T03:32:19Z,-33.31162100,147.94603599,2576.0,2576.0,212.721
1,2012-01-10T03:32:22Z,-33.31129599,147.94653900,2579.0,2579.0,212.67
1,2012-01-10T03:32:26Z,-33.31111400,147.94743800,2583.0,2583.0,212.622
1,2012-01-10T03:32:30Z,-33.31139300,147.94804999,2587.0,2587.0,212.632
1,2012-01-10T03:32:32Z,-33.31150600,147.94794699,2589.0,2589.0,212.647
1,2012-01-10T03:32:35Z,-33.31119699,147.94785899,2592.0,2592.0,212.618
1,2012-01-10T03:32:38Z,-33.31077100,147.94827000,2595.0,2595.0,212.56
1,2012-01-10T03:32:41Z,-33.31090300,147.94880699,2598.0,2598.0,212.556
1,2012-01-10T03:32:44Z,-33.31109399,147.94865899,2601.0,2601.0,212.581
1,2012-01-10T03:32:47Z,-33.31078200,147.94868700,2604.0,2604.0,212.548
1,2012-01-10T03:32:50Z,-33.31052499,147.94929899,2607.0,2607.0,212.501
1,2012-01-10T03:32:53Z,-33.31080599,147.94963400,2610.0,2610.0,212.52
1,2012-01-10T03:32:56Z,-33.31071800,147.94935599,2613.0,2613.0,212.52
1,2012-01-10T03:33:00Z,-33.31016000,147.94979100,2617.0,2617.0,212.447
1,2012-01-10T03:33:03Z,-33.31031600,147.95041399,2620.0,2620.0,212.444
1,2012-01-10T03:33:04Z,-33.31044599,147.95043799,2621.0,2621.0,212.457
1,2012-01-10T03:33:08Z,-33.31052900,147.95017899,2625.0,2625.0,212.474
1,2012-01-10T03:33:09Z,-33.31040899,147.95017899,2626.0,2626.0,212.461
1,2012-01-10T03:33:14Z,-33.30996999,147.95102700,2631.0,2631.0,212.388
1,2012-01-10T03:33:16Z,-33.31014900,147.95125699,2633.0,2633.0,212.399
1,2012-01-10T03:33:18Z,-33.31032799,147.95128600,2635.0,2635.0,212.417
1,2012-01-10T03:33:21Z,-33.31031600,147.95106699,2638.0,2638.0,212.423
1,2012-01-10T03:33:25Z,-33.30978000,147.95113599,2642.0,2642.0,212.365
1,2012-01-10T03:33:28Z,-33.30947700,147.95172600,2645.0,2645.0,212.314
1,2012-01-10T03:33:31Z,-33.30965400,147.95220599,2648.0,2648.0,212.317
1,2012-01-10T03:33:33Z,-33.30984600,147.95222999,2650.0,2650.0,212.337
1,2012-01-10T03:33:37Z,-33.30973900,147.95196999,2654.0,2654.0,212.334
1,2012-01-10T03:33:40Z,-33.30930599,147.95200299,2657.0,2657.0,212.288
1,2012-01-10T03:33:44Z,-33.30871599,147.95256699,2661.0,2661.0,212.208
1,2012-01-10T03:33:47Z,-33.30853299,147.95324700,2664.0,2664.0,212.167
1,2012-01-10T03:33:48Z,-33.30861300,147.95342999,2665.0,2665.0,212.17
1,2012-01-10T03:33:51Z,-33.30893600,147.95354599,2668.0,2668.0,212.2
1,2012-01-10T03:33:54Z,-33.30882600,147.95327399,2671.0,2671.0,212.197
1,2012-01-10T03:33:56Z,-33.30850600,147.95327299,2673.0,2673.0,212.164
1,2012-01-10T03:33:59Z,-33.30808799,147.95375000,2676.0,2676.0,212.105
1,2012-01-10T03:34:00Z,-33.30807899,147.95398199,2677.0,2677.0,212.096
1,2012-01-10T03:34:02Z,-33.30820299,147.95436300,2679.0,2679.0,212.097
1,2012-01-10T03:34:07Z,-33.30867899,147.95475200,2684.0,2684.0,212.135
1,2012-01-10T03:34:09Z,-33.30880400,147.95461800,2686.0,2686.0,212.152
1,2012-01-10T03:34:13Z,-33.30841800,147.95435000,2690.0,2690.0,212.12
1,2012-01-10T03:34:14Z,-33.30825099,147.95437200,2691.0,2691.0,212.102
1,2012-01-10T03:34:16Z,-33.30789899,147.95453200,2693.0,2693.0,212.06
1,2012-01-10T03:34:20Z,-33.30756099,147.95523900,2697.0,2697.0,212.003
1,2012-01-10T03:34:23Z,-33.30768100,147.95573600,2700.0,2700.0,211.999
1,2012-01-10T03:34:25Z,-33.30788700,147.95576800,2702.0,2702.0,212.02
1,2012-01-10T03:34:28Z,-33.30783399,147.95547700,2705.0,2705.0,212.024
1,2012-01-10T03:34:30Z,-33.30755099,147.95539299,2707.0,2707.0,211.997
1,2012-01-10T03:34:34Z,-33.30692100,147.95559900,2711.0,2711.0,211.924
1,2012-01-10T03:34:35Z,-33.30677899,147.95571400,2712.0,2712.0,211.906
1,2012-01-10T03:34:39Z,-33.30632599,147.95626300,2716.0,2716.0,211.841
1,2012-01-10T03:34:40Z,-33.30626399,147.95642599,2717.0,2717.0,211.829
1,2012-01-10T03:34:45Z,-33.30632599,147.95715799,2722.0,2722.0,211.813
1,2012-01-10T03:34:47Z,-33.30652400,147.95723599,2724.0,2724.0,211.831
1,2012-01-10T03:34:49Z,-33.30669699,147.95714599,2726.0,2726.0,211.852
1,2012-01-10T03:34:52Z,-33.30687499,147.95699400,2729.0,2729.0,211.875
1,2012-01-10T03:34:55Z,-33.30695200,147.95674199,2732.0,2732.0,211.891
1,2012-01-10T03:34:59Z,-33.30656400,147.95650100,2736.0,2736.0,211.858
1,2012-01-10T03:35:03Z,-33.30602799,147.95698799,2740.0,2740.0,211.787
1,2012-01-10T03:35:06Z,-33.30600599,147.95754500,2743.0,2743.0,211.767
1,2012-01-10T03:35:08Z,-33.30617900,147.95768699,2745.0,2745.0,211.781
