leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:43:46Z,-32.81036699,148.13239999,6863.0,6863.0,154.598
2,2012-01-10T04:43:49Z,-32.81018300,148.13210000,6866.0,6866.0,154.593
2,2012-01-10T04:43:52Z,-32.80946699,148.13213300,6869.0,6869.0,154.52
2,2012-01-10T04:43:55Z,-32.80899999,148.13263299,6872.0,6872.0,154.453
2,2012-01-10T04:43:58Z,-32.80903299,148.13319999,6875.0,6875.0,154.432
2,2012-01-10T04:44:01Z,-32.80931700,148.13323299,6878.0,6878.0,154.459
2,2012-01-10T04:44:04Z,-32.80926699,148.13293300,6881.0,6881.0,154.467
2,2012-01-10T04:44:07Z,-32.80888300,148.13274999,6884.0,6884.0,154.436
2,2012-01-10T04:44:10Z,-32.80833299,148.13288299,6887.0,6887.0,154.376
2,2012-01-10T04:44:13Z,-32.80786700,148.13338300,6890.0,6890.0,154.309
2,2012-01-10T04:44:16Z,-32.80766700,148.13411700,6893.0,6893.0,154.258
2,2012-01-10T04:44:19Z,-32.80783300,148.13470000,6896.0,6896.0,154.25
2,2012-01-10T04:44:22Z,-32.80813299,148.13485000,6899.0,6899.0,154.273
2,2012-01-10T04:44:25Z,-32.80831700,148.13464999,6902.0,6902.0,154.3
2,2012-01-10T04:44:28Z,-32.80818299,148.13431700,6905.0,6905.0,154.301
2,2012-01-10T04:44:31Z,-32.80771699,148.13421700,6908.0,6908.0,154.259
2,2012-01-10T04:44:34Z,-32.80726700,148.13458299,6911.0,6911.0,154.199
2,2012-01-10T04:44:37Z,-32.80708299,148.13526699,6914.0,6914.0,154.151
2,2012-01-10T04:44:40Z,-32.80729999,148.13578300,6917.0,6917.0,154.151
2,2012-01-10T04:44:43Z,-32.80758300,148.13579999,6920.0,6920.0,154.179
2,2012-01-10T04:44:46Z,-32.80758300,148.13546700,6923.0,6923.0,154.193
2,2012-01-10T04:44:49Z,-32.80726700,148.13521700,6926.0,6926.0,154.172
2,2012-01-10T04:44:52Z,-32.80678300,148.13538299,6929.0,6929.0,154.117
2,2012-01-10T04:44:55Z,-32.80643299,148.13596699,6932.0,6932.0,154.057
2,2012-01-10T04:44:58Z,-32.80651699,148.13656700,6935.0,6935.0,154.041
2,2012-01-10T04:45:01Z,-32.80678300,148.13659999,6938.0,6938.0,154.066
2,2012-01-10T04:45:04Z,-32.80669999,148.13630000,6941.0,6941.0,154.07
2,2012-01-10T04:45:07Z,-32.80628300,148.13626700,6944.0,6944.0,154.03
2,2012-01-10T04:45:10Z,-32.80578299,148.13666699,6947.0,6947.0,153.963
2,2012-01-10T04:45:13Z,-32.80548300,148.13728299,6950.0,6950.0,153.908
2,2012-01-10T04:45:16Z,-32.80553299,148.13786699,6953.0,6953.0,153.888
2,2012-01-10T04:45:19Z,-32.80581699,148.13804999,6956.0,6956.0,153.909
2,2012-01-10T04:45:22Z,-32.80596700,148.13783300,6959.0,6959.0,153.933
2,2012-01-10T04:45:25Z,-32.80578299,148.13753299,6962.0,6962.0,153.927
2,2012-01-10T04:45:28Z,-32.80536699,148.13736700,6965.0,6965.0,153.893
2,2012-01-10T04:45:31Z,-32.80483300,148.13749999,6968.0,6968.0,153.834
2,2012-01-10T04:45:34Z,-32.80443300,148.13800000,6971.0,6971.0,153.773
2,2012-01-10T04:45:37Z,-32.80434999,148.13865000,6974.0,6974.0,153.738
2,2012-01-10T04:45:41Z,-32.80454999,148.13908299,6978.0,6978.0,153.74
2,2012-01-10T04:45:44Z,-32.80480000,148.13908299,6981.0,6981.0,153.765
2,2012-01-10T04:45:47Z,-32.80485000,148.13880000,6984.0,6984.0,153.782
2,2012-01-10T04:45:50Z,-32.80458300,148.13855000,6987.0,6987.0,153.765
2,2012-01-10T04:45:53Z,-32.80409999,148.13848300,6990.0,6990.0,153.72
2,2012-01-10T04:45:56Z,-32.80351699,148.13865000,6993.0,6993.0,153.655
2,2012-01-10T04:45:59Z,-32.80290000,148.13890000,6996.0,6996.0,153.583
2,2012-01-10T04:46:02Z,-32.80196699,148.13915000,6999.0,6999.0,153.48
2,2012-01-10T04:46:05Z,-32.80128299,148.13933299,7002.0,7002.0,153.404
2,2012-01-10T04:46:08Z,-32.80066699,148.13960000,7005.0,7005.0,153.332
2,2012-01-10T04:46:11Z,-32.80004999,148.13991699,7008.0,7008.0,153.257
2,2012-01-10T04:46:14Z,-32.79939999,148.14019999,7011.0,7011.0,153.181
2,2012-01-10T04:46:17Z,-32.79873299,148.14039999,7014.0,7014.0,153.106
2,2012-01-10T04:46:20Z,-32.79806700,148.14058299,7017.0,7017.0,153.033
2,2012-01-10T04:46:23Z,-32.79740000,148.14071699,7020.0,7020.0,152.961
2,2012-01-10T04:46:26Z,-32.79671700,148.14076700,7023.0,7023.0,152.891
2,2012-01-10T04:46:29Z,-32.79603300,148.14074999,7026.0,7026.0,152.824
2,2012-01-10T04:46:32Z,-32.79536699,148.14081699,7029.0,7029.0,152.755
2,2012-01-10T04:46:35Z,-32.79466699,148.14093299,7032.0,7032.0,152.681
2,2012-01-10T04:46:38Z,-32.79395000,148.14109999,7035.0,7035.0,152.603
2,2012-01-10T04:46:41Z,-32.79331700,148.14125000,7038.0,7038.0,152.534
2,2012-01-10T04:46:44Z,-32.79265000,148.14140000,7041.0,7041.0,152.461
2,2012-01-10T04:46:47Z,-32.79198300,148.14150000,7044.0,7044.0,152.391
2,2012-01-10T04:46:50Z,-32.79133300,148.14161699,7047.0,7047.0,152.322
2,2012-01-10T04:46:53Z,-32.79070000,148.14178300,7050.0,7050.0,152.252
2,2012-01-10T04:46:56Z,-32.79006700,148.14193299,7053.0,7053.0,152.183
2,2012-01-10T04:46:59Z,-32.78943300,148.14205000,7056.0,7056.0,152.116
2,2012-01-10T04:47:02Z,-32.78881700,148.14214999,7059.0,7059.0,152.051
2,2012-01-10T04:47:05Z,-32.78818299,148.14230000,7062.0,7062.0,151.982
2,2012-01-10T04:47:08Z,-32.78755000,148.14251699,7065.0,7065.0,151.91
2,2012-01-10T04:47:11Z,-32.78693299,148.14276699,7068.0,7068.0,151.839
2,2012-01-10T04:47:14Z,-32.78628299,148.14296699,7071.0,7071.0,151.766
2,2012-01-10T04:47:17Z,-32.78564999,148.14311699,7074.0,7074.0,151.697
2,2012-01-10T04:47:20Z,-32.78498299,148.14323300,7077.0,7077.0,151.626
2,2012-01-10T04:47:23Z,-32.78435000,148.14334999,7080.0,7080.0,151.559
2,2012-01-10T04:47:26Z,-32.78371700,148.14349999,7083.0,7083.0,151.49
2,2012-01-10T04:47:29Z,-32.78309999,148.14368300,7086.0,7086.0,151.422
2,2012-01-10T04:47:32Z,-32.78248299,148.14386700,7089.0,7089.0,151.353
2,2012-01-10T04:47:35Z,-32.78183299,148.14406700,7092.0,7092.0,151.281
2,2012-01-10T04:47:38Z,-32.78118299,148.14426700,7095.0,7095.0,151.208
2,2012-01-10T04:47:41Z,-32.78051700,148.14441700,7098.0,7098.0,151.136
2,2012-01-10T04:47:44Z,-32.77988299,148.14459999,7101.0,7101.0,151.066
2,2012-01-10T04:47:47Z,-32.77933300,148.14473300,7104.0,7104.0,151.006
2,2012-01-10T04:47:50Z,-32.77876700,148.14490000,7107.0,7107.0,150.944
2,2012-01-10T04:47:53Z,-32.77814999,148.14506700,7110.0,7110.0,150.876
2,2012-01-10T04:47:56Z,-32.77753299,148.14533299,7113.0,7113.0,150.804
2,2012-01-10T04:48:00Z,-32.77694999,148.14558299,7117.0,7117.0,150.735
2,2012-01-10T04:48:03Z,-32.77633300,148.14580000,7120.0,7120.0,150.665
2,2012-01-10T04:48:06Z,-32.77570000,148.14599999,7123.0,7123.0,150.595
2,2012-01-10T04:48:09Z,-32.77508300,148.14619999,7126.0,7126.0,150.526
2,2012-01-10T04:48:12Z,-32.77446700,148.14643300,7129.0,7129.0,150.455
2,2012-01-10T04:48:15Z,-32.77385000,148.14668299,7132.0,7132.0,150.384
2,2012-01-10T04:48:18Z,-32.77300000,148.14715000,7135.0,7135.0,150.28
2,2012-01-10T04:48:21Z,-32.77243299,148.14751699,7138.0,7138.0,150.208
2,2012-01-10T04:48:24Z,-32.77186700,148.14786699,7141.0,7141.0,150.137
2,2012-01-10T04:48:27Z,-32.77131700,148.14824999,7144.0,7144.0,150.066
2,2012-01-10T04:48:30Z,-32.77078300,148.14866699,7147.0,7147.0,149.995
2,2012-01-10T04:48:33Z,-32.77029999,148.14900000,7150.0,7150.0,149.933
2,2012-01-10T04:48:36Z,-32.76984999,148.14913300,7153.0,7153.0,149.883
2,2012-01-10T04:48:39Z,-32.76961699,148.14898299,7156.0,7156.0,149.867
2,2012-01-10T04:48:42Z,-32.76978299,148.14886699,7159.0,7159.0,149.889
2,2012-01-10T04:48:45Z,-32.77009999,148.14921699,7162.0,7162.0,149.904
2,2012-01-10T04:48:48Z,-32.77023299,148.14981700,7165.0,7165.0,149.89
2,2012-01-10T04:48:51Z,-32.77011699,148.15051700,7168.0,7168.0,149.848
2,2012-01-10T04:48:54Z,-32.76979999,148.15111699,7171.0,7171.0,149.79
2,2012-01-10T04:48:57Z,-32.76938299,148.15143299,7174.0,7174.0,149.735
2,2012-01-10T04:49:00Z,-32.76894999,148.15139999,7177.0,7177.0,149.694
2,2012-01-10T04:49:03Z,-32.76865000,148.15118300,7180.0,7180.0,149.675
2,2012-01-10T04:49:06Z,-32.76851700,148.15086700,7183.0,7183.0,149.676
2,2012-01-10T04:49:09Z,-32.76863300,148.15059999,7186.0,7186.0,149.699
2,2012-01-10T04:49:12Z,-32.76886700,148.15058300,7189.0,7189.0,149.723
2,2012-01-10T04:49:15Z,-32.76916700,148.15081699,7192.0,7192.0,149.741
2,2012-01-10T04:49:18Z,-32.76939999,148.15129999,7195.0,7195.0,149.743
2,2012-01-10T04:49:21Z,-32.76948300,148.15194999,7198.0,7198.0,149.722
2,2012-01-10T04:49:24Z,-32.76935000,148.15264999,7201.0,7201.0,149.678
2,2012-01-10T04:49:27Z,-32.76903300,148.15319999,7204.0,7204.0,149.623
2,2012-01-10T04:49:31Z,-32.76856699,148.15360000,7208.0,7208.0,149.56
2,2012-01-10T04:49:34Z,-32.76803300,148.15379999,7211.0,7211.0,149.499
2,2012-01-10T04:49:37Z,-32.76753300,148.15378300,7214.0,7214.0,149.45
2,2012-01-10T04:49:40Z,-32.76721700,148.15354999,7217.0,7217.0,149.429
2,2012-01-10T04:49:43Z,-32.76703299,148.15326699,7220.0,7220.0,149.424
2,2012-01-10T04:49:46Z,-32.76681700,148.15280000,7223.0,7223.0,149.423
2,2012-01-10T04:49:49Z,-32.76646699,148.15254999,7226.0,7226.0,149.4
2,2012-01-10T04:49:52Z,-32.76599999,148.15246700,7229.0,7229.0,149.358
2,2012-01-10T04:49:55Z,-32.76551700,148.15248299,7232.0,7232.0,149.31
2,2012-01-10T04:49:58Z,-32.76501700,148.15254999,7235.0,7235.0,149.259
2,2012-01-10T04:50:01Z,-32.76446700,148.15263300,7238.0,7238.0,149.201
2,2012-01-10T04:50:04Z,-32.76395000,148.15271699,7241.0,7241.0,149.147
2,2012-01-10T04:50:07Z,-32.76338299,148.15283299,7244.0,7244.0,149.087
2,2012-01-10T04:50:10Z,-32.76279999,148.15303299,7247.0,7247.0,149.021
2,2012-01-10T04:50:13Z,-32.76223300,148.15326699,7250.0,7250.0,148.955
2,2012-01-10T04:50:16Z,-32.76165000,148.15346700,7253.0,7253.0,148.889
2,2012-01-10T04:50:19Z,-32.76101700,148.15364999,7256.0,7256.0,148.819
2,2012-01-10T04:50:22Z,-32.76038299,148.15375000,7259.0,7259.0,148.753
2,2012-01-10T04:50:25Z,-32.75974999,148.15393299,7262.0,7262.0,148.683
2,2012-01-10T04:50:28Z,-32.75914999,148.15413300,7265.0,7265.0,148.616
2,2012-01-10T04:50:31Z,-32.75853299,148.15433300,7268.0,7268.0,148.547
2,2012-01-10T04:50:34Z,-32.75795000,148.15453299,7271.0,7271.0,148.481
2,2012-01-10T04:50:37Z,-32.75735000,148.15473299,7274.0,7274.0,148.414
2,2012-01-10T04:50:40Z,-32.75671700,148.15495000,7277.0,7277.0,148.343
2,2012-01-10T04:50:43Z,-32.75603300,148.15521699,7280.0,7280.0,148.264
2,2012-01-10T04:50:46Z,-32.75541700,148.15541699,7283.0,7283.0,148.195
2,2012-01-10T04:50:49Z,-32.75483299,148.15555000,7286.0,7286.0,148.133
2,2012-01-10T04:50:52Z,-32.75419999,148.15573299,7289.0,7289.0,148.063
2,2012-01-10T04:50:55Z,-32.75354999,148.15594999,7292.0,7292.0,147.99
2,2012-01-10T04:50:58Z,-32.75296699,148.15626700,7295.0,7295.0,147.919
2,2012-01-10T04:51:01Z,-32.75238300,148.15661700,7298.0,7298.0,147.846
2,2012-01-10T04:51:04Z,-32.75176700,148.15696700,7301.0,7301.0,147.771
2,2012-01-10T04:51:07Z,-32.75115000,148.15726699,7304.0,7304.0,147.697
2,2012-01-10T04:51:10Z,-32.75056699,148.15751700,7307.0,7307.0,147.629
2,2012-01-10T04:51:13Z,-32.75000000,148.15773300,7310.0,7310.0,147.565
2,2012-01-10T04:51:16Z,-32.74945000,148.15794999,7313.0,7313.0,147.501
2,2012-01-10T04:51:19Z,-32.74889999,148.15815000,7316.0,7316.0,147.439
2,2012-01-10T04:51:22Z,-32.74838299,148.15819999,7319.0,7319.0,147.387
2,2012-01-10T04:51:25Z,-32.74803299,148.15803299,7322.0,7322.0,147.361
2,2012-01-10T04:51:28Z,-32.74799999,148.15778299,7325.0,7325.0,147.37
2,2012-01-10T04:51:31Z,-32.74816700,148.15771699,7328.0,7328.0,147.389
2,2012-01-10T04:51:34Z,-32.74838299,148.15791699,7331.0,7331.0,147.4
2,2012-01-10T04:51:37Z,-32.74848300,148.15841699,7334.0,7334.0,147.386
2,2012-01-10T04:51:40Z,-32.74831700,148.15901700,7337.0,7337.0,147.342
2,2012-01-10T04:51:44Z,-32.74795000,148.15956700,7341.0,7341.0,147.282
2,2012-01-10T04:51:47Z,-32.74750000,148.15999999,7344.0,7344.0,147.218
2,2012-01-10T04:51:50Z,-32.74699999,148.16036700,7347.0,7347.0,147.153
2,2012-01-10T04:51:53Z,-32.74648299,148.16071700,7350.0,7350.0,147.087
2,2012-01-10T04:51:56Z,-32.74593300,148.16106700,7353.0,7353.0,147.017
2,2012-01-10T04:51:59Z,-32.74539999,148.16141700,7356.0,7356.0,146.95
2,2012-01-10T04:52:02Z,-32.74484999,148.16171700,7359.0,7359.0,146.883
2,2012-01-10T04:52:05Z,-32.74436699,148.16188299,7362.0,7362.0,146.828
2,2012-01-10T04:52:08Z,-32.74403300,148.16186700,7365.0,7365.0,146.797
2,2012-01-10T04:52:11Z,-32.74408300,148.16163299,7368.0,7368.0,146.812
2,2012-01-10T04:52:14Z,-32.74441699,148.16176699,7371.0,7371.0,146.838
2,2012-01-10T04:52:17Z,-32.74470000,148.16218299,7374.0,7374.0,146.846
2,2012-01-10T04:52:20Z,-32.74483299,148.16276700,7377.0,7377.0,146.832
2,2012-01-10T04:52:23Z,-32.74476700,148.16345000,7380.0,7380.0,146.795
2,2012-01-10T04:52:26Z,-32.74446700,148.16403299,7383.0,7383.0,146.739
2,2012-01-10T04:52:29Z,-32.74405000,148.16450000,7386.0,7386.0,146.677
2,2012-01-10T04:52:32Z,-32.74356699,148.16478299,7389.0,7389.0,146.618
2,2012-01-10T04:52:35Z,-32.74304999,148.16488300,7392.0,7392.0,146.563
2,2012-01-10T04:52:38Z,-32.74255000,148.16480000,7395.0,7395.0,146.518
2,2012-01-10T04:52:41Z,-32.74228300,148.16448299,7398.0,7398.0,146.507
2,2012-01-10T04:52:44Z,-32.74233300,148.16423299,7401.0,7401.0,146.523
2,2012-01-10T04:52:47Z,-32.74258300,148.16426699,7404.0,7404.0,146.546
2,2012-01-10T04:52:50Z,-32.74271699,148.16473300,7407.0,7407.0,146.537
2,2012-01-10T04:52:53Z,-32.74248300,148.16534999,7410.0,7410.0,146.486
2,2012-01-10T04:52:56Z,-32.74201699,148.16568300,7413.0,7413.0,146.426
2,2012-01-10T04:52:59Z,-32.74154999,148.16563300,7416.0,7416.0,146.383
2,2012-01-10T04:53:02Z,-32.74134999,148.16533300,7419.0,7419.0,146.377
2,2012-01-10T04:53:05Z,-32.74141699,148.16503299,7422.0,7422.0,146.398
2,2012-01-10T04:53:08Z,-32.74159999,148.16493299,7425.0,7425.0,146.42
2,2012-01-10T04:53:11Z,-32.74183299,148.16515000,7428.0,7428.0,146.432
2,2012-01-10T04:53:14Z,-32.74199999,148.16566700,7431.0,7431.0,146.425
2,2012-01-10T04:53:17Z,-32.74188300,148.16628299,7434.0,7434.0,146.386
2,2012-01-10T04:53:20Z,-32.74151700,148.16679999,7437.0,7437.0,146.327
2,2012-01-10T04:53:23Z,-32.74101699,148.16701699,7440.0,7440.0,146.268
2,2012-01-10T04:53:26Z,-32.74054999,148.16693300,7443.0,7443.0,146.227
2,2012-01-10T04:53:29Z,-32.74031699,148.16661700,7446.0,7446.0,146.218
2,2012-01-10T04:53:33Z,-32.74029999,148.16628299,7450.0,7450.0,146.232
2,2012-01-10T04:53:36Z,-32.74041700,148.16606699,7453.0,7453.0,146.253
2,2012-01-10T04:53:39Z,-32.74065000,148.16616700,7456.0,7456.0,146.271
2,2012-01-10T04:53:42Z,-32.74078300,148.16673299,7459.0,7459.0,146.258
2,2012-01-10T04:53:45Z,-32.74068299,148.16743299,7462.0,7462.0,146.217
2,2012-01-10T04:53:48Z,-32.74033299,148.16801699,7465.0,7465.0,146.156
2,2012-01-10T04:53:51Z,-32.73984999,148.16829999,7468.0,7468.0,146.097
2,2012-01-10T04:53:54Z,-32.73930000,148.16810000,7471.0,7471.0,146.052
2,2012-01-10T04:53:57Z,-32.73921699,148.16773299,7474.0,7474.0,146.061
2,2012-01-10T04:54:00Z,-32.73944999,148.16753299,7477.0,7477.0,146.092
2,2012-01-10T04:54:03Z,-32.73973300,148.16769999,7480.0,7480.0,146.112
2,2012-01-10T04:54:06Z,-32.73986699,148.16816700,7483.0,7483.0,146.104
2,2012-01-10T04:54:09Z,-32.73966699,148.16883300,7486.0,7486.0,146.055
2,2012-01-10T04:54:12Z,-32.73921699,148.16928300,7489.0,7489.0,145.991
2,2012-01-10T04:54:15Z,-32.73875000,148.16941700,7492.0,7492.0,145.939
2,2012-01-10T04:54:18Z,-32.73833299,148.16929999,7495.0,7495.0,145.904
2,2012-01-10T04:54:21Z,-32.73821699,148.16900000,7498.0,7498.0,145.906
2,2012-01-10T04:54:24Z,-32.73839999,148.16880000,7501.0,7501.0,145.933
2,2012-01-10T04:54:27Z,-32.73871700,148.16896700,7504.0,7504.0,145.956
2,2012-01-10T04:54:30Z,-32.73893300,148.16946699,7507.0,7507.0,145.955
2,2012-01-10T04:54:33Z,-32.73888300,148.17011700,7510.0,7510.0,145.921
2,2012-01-10T04:54:36Z,-32.73858299,148.17068299,7513.0,7513.0,145.866
2,2012-01-10T04:54:39Z,-32.73806700,148.17096699,7516.0,7516.0,145.803
2,2012-01-10T04:54:42Z,-32.73751699,148.17098300,7519.0,7519.0,145.749
2,2012-01-10T04:54:45Z,-32.73706700,148.17076700,7522.0,7522.0,145.714
2,2012-01-10T04:54:48Z,-32.73695000,148.17044999,7525.0,7525.0,145.717
2,2012-01-10T04:54:51Z,-32.73718300,148.17046700,7528.0,7528.0,145.739
2,2012-01-10T04:54:54Z,-32.73733299,148.17095000,7531.0,7531.0,145.732
2,2012-01-10T04:54:57Z,-32.73709999,148.17146700,7534.0,7534.0,145.686
2,2012-01-10T04:55:00Z,-32.73663299,148.17166700,7537.0,7537.0,145.632
2,2012-01-10T04:55:03Z,-32.73626699,148.17144999,7540.0,7540.0,145.606
2,2012-01-10T04:55:06Z,-32.73629999,148.17124999,7543.0,7543.0,145.618
2,2012-01-10T04:55:09Z,-32.73651699,148.17126700,7546.0,7546.0,145.638
2,2012-01-10T04:55:12Z,-32.73673300,148.17173299,7549.0,7549.0,145.639
2,2012-01-10T04:55:15Z,-32.73664999,148.17233300,7552.0,7552.0,145.604
2,2012-01-10T04:55:18Z,-32.73633300,148.17286699,7555.0,7555.0,145.549
2,2012-01-10T04:55:21Z,-32.73590000,148.17318299,7558.0,7558.0,145.493
2,2012-01-10T04:55:24Z,-32.73541699,148.17310000,7561.0,7561.0,145.449
2,2012-01-10T04:55:27Z,-32.73516699,148.17276699,7564.0,7564.0,145.439
2,2012-01-10T04:55:31Z,-32.73521699,148.17251699,7568.0,7568.0,145.455
2,2012-01-10T04:55:34Z,-32.73550000,148.17259999,7571.0,7571.0,145.479
2,2012-01-10T04:55:37Z,-32.73566699,148.17313300,7574.0,7574.0,145.472
2,2012-01-10T04:55:40Z,-32.73558299,148.17373299,7577.0,7577.0,145.437
2,2012-01-10T04:55:43Z,-32.73526700,148.17423299,7580.0,7580.0,145.384
2,2012-01-10T04:55:46Z,-32.73476699,148.17459999,7583.0,7583.0,145.319
2,2012-01-10T04:55:49Z,-32.73423300,148.17465000,7586.0,7586.0,145.265
2,2012-01-10T04:55:52Z,-32.73380000,148.17423299,7589.0,7589.0,145.241
2,2012-01-10T04:55:55Z,-32.73384999,148.17398299,7592.0,7592.0,145.257
2,2012-01-10T04:55:58Z,-32.73408299,148.17403300,7595.0,7595.0,145.277
2,2012-01-10T04:56:01Z,-32.73431699,148.17443299,7598.0,7598.0,145.282
2,2012-01-10T04:56:04Z,-32.73433299,148.17501699,7601.0,7601.0,145.258
2,2012-01-10T04:56:07Z,-32.73413299,148.17560000,7604.0,7604.0,145.213
2,2012-01-10T04:56:10Z,-32.73373300,148.17608300,7607.0,7607.0,145.153
2,2012-01-10T04:56:13Z,-32.73324999,148.17635000,7610.0,7610.0,145.094
2,2012-01-10T04:56:16Z,-32.73275000,148.17626699,7613.0,7613.0,145.048
2,2012-01-10T04:56:19Z,-32.73245000,148.17596700,7616.0,7616.0,145.032
2,2012-01-10T04:56:22Z,-32.73238299,148.17566700,7619.0,7619.0,145.038
2,2012-01-10T04:56:25Z,-32.73255000,148.17554999,7622.0,7622.0,145.06
2,2012-01-10T04:56:28Z,-32.73276700,148.17581699,7625.0,7625.0,145.069
2,2012-01-10T04:56:31Z,-32.73290000,148.17633299,7628.0,7628.0,145.06
2,2012-01-10T04:56:34Z,-32.73286699,148.17698300,7631.0,7631.0,145.028
2,2012-01-10T04:56:37Z,-32.73271700,148.17768300,7634.0,7634.0,144.983
2,2012-01-10T04:56:40Z,-32.73250000,148.17841699,7637.0,7637.0,144.93
2,2012-01-10T04:56:43Z,-32.73234999,148.17914999,7640.0,7640.0,144.884
2,2012-01-10T04:56:46Z,-32.73250000,148.17965000,7643.0,7643.0,144.878
2,2012-01-10T04:56:49Z,-32.73270000,148.17959999,7646.0,7646.0,144.9
2,2012-01-10T04:56:52Z,-32.73246699,148.17928299,7649.0,7649.0,144.89
2,2012-01-10T04:56:55Z,-32.73193299,148.17920000,7652.0,7652.0,144.841
2,2012-01-10T04:56:58Z,-32.73136699,148.17939999,7655.0,7655.0,144.776
2,2012-01-10T04:57:01Z,-32.73136699,148.17939999,7658.0,7658.0,144.776
2,2012-01-10T04:57:04Z,-32.73076700,148.18049999,7661.0,7661.0,144.67
2,2012-01-10T04:57:07Z,-32.73096699,148.18098299,7664.0,7664.0,144.67
2,2012-01-10T04:57:10Z,-32.73125000,148.18106700,7667.0,7667.0,144.694
2,2012-01-10T04:57:13Z,-32.73129999,148.18078299,7670.0,7670.0,144.711
2,2012-01-10T04:57:16Z,-32.73098300,148.18048300,7673.0,7673.0,144.692
2,2012-01-10T04:57:19Z,-32.73043299,148.18048300,7676.0,7676.0,144.638
2,2012-01-10T04:57:22Z,-32.72993300,148.18084999,7679.0,7679.0,144.573
2,2012-01-10T04:57:25Z,-32.72968300,148.18151700,7682.0,7682.0,144.52
2,2012-01-10T04:57:29Z,-32.72976700,148.18216699,7686.0,7686.0,144.501
2,2012-01-10T04:57:32Z,-32.73001699,148.18246700,7689.0,7689.0,144.513
2,2012-01-10T04:57:35Z,-32.73016700,148.18229999,7692.0,7692.0,144.535
2,2012-01-10T04:57:38Z,-32.72990000,148.18199999,7695.0,7695.0,144.521
2,2012-01-10T04:57:41Z,-32.72934999,148.18208300,7698.0,7698.0,144.463
2,2012-01-10T04:57:44Z,-32.72890000,148.18270000,7701.0,7701.0,144.392
2,2012-01-10T04:57:47Z,-32.72883300,148.18340000,7704.0,7704.0,144.356
2,2012-01-10T04:57:50Z,-32.72906700,148.18393299,7707.0,7707.0,144.357
2,2012-01-10T04:57:53Z,-32.72939999,148.18420000,7710.0,7710.0,144.38
2,2012-01-10T04:57:56Z,-32.72964999,148.18416700,7713.0,7713.0,144.406
2,2012-01-10T04:57:59Z,-32.72956700,148.18386699,7716.0,7716.0,144.41
2,2012-01-10T04:58:02Z,-32.72911700,148.18376699,7719.0,7719.0,144.369
2,2012-01-10T04:58:05Z,-32.72845000,148.18444999,7722.0,7722.0,144.274
2,2012-01-10T04:58:08Z,-32.72836699,148.18516700,7725.0,7725.0,144.237
2,2012-01-10T04:58:11Z,-32.72858300,148.18553299,7728.0,7728.0,144.243
2,2012-01-10T04:58:14Z,-32.72876699,148.18548300,7731.0,7731.0,144.264
2,2012-01-10T04:58:17Z,-32.72854999,148.18514999,7734.0,7734.0,144.256
2,2012-01-10T04:58:20Z,-32.72806700,148.18500000,7737.0,7737.0,144.214
2,2012-01-10T04:58:23Z,-32.72751699,148.18516700,7740.0,7740.0,144.152
2,2012-01-10T04:58:26Z,-32.72715000,148.18573299,7743.0,7743.0,144.092
2,2012-01-10T04:58:29Z,-32.72716700,148.18639999,7746.0,7746.0,144.066
2,2012-01-10T04:58:32Z,-32.72748299,148.18673300,7749.0,7749.0,144.084
2,2012-01-10T04:58:35Z,-32.72769999,148.18668299,7752.0,7752.0,144.108
2,2012-01-10T04:58:38Z,-32.72764999,148.18641700,7755.0,7755.0,144.114
2,2012-01-10T04:58:41Z,-32.72726699,148.18620000,7758.0,7758.0,144.084
2,2012-01-10T04:58:44Z,-32.72670000,148.18636699,7761.0,7761.0,144.021
2,2012-01-10T04:58:47Z,-32.72625000,148.18694999,7764.0,7764.0,143.952
2,2012-01-10T04:58:50Z,-32.72605000,148.18764999,7767.0,7767.0,143.904
2,2012-01-10T04:58:53Z,-32.72616699,148.18819999,7770.0,7770.0,143.893
2,2012-01-10T04:58:56Z,-32.72636700,148.18833300,7773.0,7773.0,143.908
2,2012-01-10T04:58:59Z,-32.72670000,148.18815000,7776.0,7776.0,143.949
2,2012-01-10T04:59:02Z,-32.72671700,148.18781699,7779.0,7779.0,143.964
2,2012-01-10T04:59:05Z,-32.72638299,148.18754999,7782.0,7782.0,143.941
2,2012-01-10T04:59:08Z,-32.72583300,148.18758299,7785.0,7785.0,143.885
2,2012-01-10T04:59:11Z,-32.72531699,148.18796699,7788.0,7788.0,143.817
2,2012-01-10T04:59:14Z,-32.72513299,148.18843300,7791.0,7791.0,143.78
2,2012-01-10T04:59:17Z,-32.72529999,148.18926700,7794.0,7794.0,143.763
2,2012-01-10T04:59:20Z,-32.72546700,148.18943300,7797.0,7797.0,143.774
2,2012-01-10T04:59:23Z,-32.72566700,148.18928299,7800.0,7800.0,143.8
2,2012-01-10T04:59:26Z,-32.72553299,148.18899999,7803.0,7803.0,143.798
2,2012-01-10T04:59:29Z,-32.72514999,148.18879999,7806.0,7806.0,143.767
2,2012-01-10T04:59:32Z,-32.72461700,148.18879999,7809.0,7809.0,143.714
2,2012-01-10T04:59:35Z,-32.72401700,148.18893299,7812.0,7812.0,143.648
2,2012-01-10T04:59:38Z,-32.72336700,148.18911700,7815.0,7815.0,143.575
2,2012-01-10T04:59:41Z,-32.72271700,148.18926700,7818.0,7818.0,143.504
