leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:05:58Z,-33.03421699,148.03406699,4595.0,4595.0,181.036
2,2012-01-10T04:06:08Z,-33.03296699,148.03608299,4605.0,4605.0,180.834
2,2012-01-10T04:06:18Z,-33.03198299,148.03768299,4615.0,4615.0,180.674
2,2012-01-10T04:06:28Z,-33.03276699,148.03856700,4625.0,4625.0,180.722
2,2012-01-10T04:06:38Z,-33.03176700,148.03876700,4635.0,4635.0,180.612
2,2012-01-10T04:06:48Z,-33.03229999,148.03960000,4645.0,4645.0,180.636
2,2012-01-10T04:06:59Z,-33.03153300,148.03916699,4656.0,4656.0,180.574
2,2012-01-10T04:07:09Z,-33.03023300,148.04044999,4666.0,4666.0,180.394
2,2012-01-10T04:07:19Z,-33.03020000,148.04241700,4676.0,4676.0,180.318
2,2012-01-10T04:07:29Z,-33.02986700,148.04206700,4686.0,4686.0,180.297
2,2012-01-10T04:07:39Z,-33.03008299,148.04363299,4696.0,4696.0,180.262
2,2012-01-10T04:07:49Z,-33.02949999,148.04316700,4706.0,4706.0,180.219
2,2012-01-10T04:07:59Z,-33.02806700,148.04374999,4716.0,4716.0,180.051
2,2012-01-10T04:08:10Z,-33.02663299,148.04380000,4727.0,4727.0,179.903
2,2012-01-10T04:08:20Z,-33.02530000,148.04346699,4737.0,4737.0,179.779
2,2012-01-10T04:08:30Z,-33.02386700,148.04366699,4747.0,4747.0,179.625
2,2012-01-10T04:08:40Z,-33.02215000,148.04373300,4757.0,4757.0,179.447
2,2012-01-10T04:08:50Z,-33.02159999,148.04536699,4767.0,4767.0,179.331
2,2012-01-10T04:09:00Z,-33.02181699,148.04513299,4777.0,4777.0,179.361
2,2012-01-10T04:09:11Z,-33.02031699,148.04573300,4788.0,4788.0,179.186
2,2012-01-10T04:09:21Z,-33.02080000,148.04673299,4798.0,4798.0,179.199
2,2012-01-10T04:09:31Z,-33.02020000,148.04609999,4808.0,4808.0,179.161
2,2012-01-10T04:09:41Z,-33.01931700,148.04781700,4818.0,4818.0,179.008
2,2012-01-10T04:09:51Z,-33.02008299,148.04813300,4828.0,4828.0,179.074
2,2012-01-10T04:10:01Z,-33.02089999,148.04853299,4838.0,4838.0,179.144
2,2012-01-10T04:10:11Z,-33.01988300,148.04879999,4848.0,4848.0,179.03
2,2012-01-10T04:10:22Z,-33.02028299,148.04939999,4859.0,4859.0,179.049
2,2012-01-10T04:10:32Z,-33.01915000,148.05043299,4869.0,4869.0,178.896
2,2012-01-10T04:10:42Z,-33.01876699,148.05054999,4879.0,4879.0,178.852
2,2012-01-10T04:10:52Z,-33.01886700,148.05153300,4889.0,4889.0,178.827
2,2012-01-10T04:11:02Z,-33.01783300,148.05254999,4899.0,4899.0,178.684
2,2012-01-10T04:11:12Z,-33.01783300,148.05241699,4909.0,4909.0,178.689
2,2012-01-10T04:11:23Z,-33.01718300,148.05396700,4920.0,4920.0,178.567
2,2012-01-10T04:11:33Z,-33.01696700,148.05353299,4930.0,4930.0,178.56
2,2012-01-10T04:11:43Z,-33.01543300,148.05428299,4940.0,4940.0,178.376
2,2012-01-10T04:11:53Z,-33.01588300,148.05478299,4950.0,4950.0,178.404
2,2012-01-10T04:12:03Z,-33.01468299,148.05469999,4960.0,4960.0,178.284
2,2012-01-10T04:12:13Z,-33.01486700,148.05600000,4970.0,4970.0,178.256
2,2012-01-10T04:12:24Z,-33.01418300,148.05555000,4981.0,4981.0,178.202
2,2012-01-10T04:12:34Z,-33.01261699,148.05538300,4991.0,4991.0,178.047
2,2012-01-10T04:12:44Z,-33.01115000,148.05500000,5001.0,5001.0,177.911
2,2012-01-10T04:12:54Z,-33.00930000,148.05481700,5011.0,5011.0,177.727
2,2012-01-10T04:13:04Z,-33.00913299,148.05448300,5021.0,5021.0,177.722
2,2012-01-10T04:13:14Z,-33.00824999,148.05561700,5031.0,5031.0,177.591
2,2012-01-10T04:13:25Z,-33.00845000,148.05568299,5042.0,5042.0,177.609
2,2012-01-10T04:13:35Z,-33.00723299,148.05626699,5052.0,5052.0,177.463
2,2012-01-10T04:13:45Z,-33.00716700,148.05728300,5062.0,5062.0,177.42
2,2012-01-10T04:13:55Z,-33.00659999,148.05684999,5072.0,5072.0,177.377
2,2012-01-10T04:14:05Z,-33.00600000,148.05799999,5082.0,5082.0,177.274
2,2012-01-10T04:14:15Z,-33.00619999,148.05785000,5092.0,5092.0,177.3
2,2012-01-10T04:14:25Z,-33.00580000,148.05973299,5102.0,5102.0,177.192
2,2012-01-10T04:14:36Z,-33.00438299,148.05966699,5113.0,5113.0,177.049
2,2012-01-10T04:14:46Z,-33.00396700,148.05889999,5123.0,5123.0,177.033
2,2012-01-10T04:14:56Z,-33.00481700,148.05976699,5133.0,5133.0,177.09
2,2012-01-10T04:15:06Z,-33.00368300,148.06110000,5143.0,5143.0,176.925
2,2012-01-10T04:15:16Z,-33.00218300,148.06088299,5153.0,5153.0,176.779
2,2012-01-10T04:15:26Z,-33.00095000,148.06030000,5163.0,5163.0,176.673
2,2012-01-10T04:15:37Z,-32.99949999,148.05966699,5174.0,5174.0,176.548
2,2012-01-10T04:15:47Z,-32.99808300,148.05878300,5184.0,5184.0,176.435
2,2012-01-10T04:15:57Z,-32.99656699,148.05801700,5194.0,5194.0,176.307
2,2012-01-10T04:16:07Z,-32.99456700,148.05746700,5204.0,5204.0,176.123
2,2012-01-10T04:16:17Z,-32.99251699,148.05726699,5214.0,5214.0,175.922
2,2012-01-10T04:16:27Z,-32.99065000,148.05703299,5224.0,5224.0,175.74
2,2012-01-10T04:16:37Z,-32.98888300,148.05645000,5234.0,5234.0,175.582
2,2012-01-10T04:16:48Z,-32.98708299,148.05633299,5245.0,5245.0,175.403
2,2012-01-10T04:16:58Z,-32.98543300,148.05613299,5255.0,5255.0,175.243
2,2012-01-10T04:17:08Z,-32.98346699,148.05649999,5265.0,5265.0,175.029
2,2012-01-10T04:17:18Z,-32.98138300,148.05680000,5275.0,5275.0,174.806
2,2012-01-10T04:17:28Z,-32.97951700,148.05684999,5285.0,5285.0,174.615
2,2012-01-10T04:17:38Z,-32.97773300,148.05703299,5295.0,5295.0,174.427
2,2012-01-10T04:17:48Z,-32.97583300,148.05746700,5305.0,5305.0,174.218
2,2012-01-10T04:17:58Z,-32.97381699,148.05774999,5315.0,5315.0,174.003
2,2012-01-10T04:18:09Z,-32.97181700,148.05799999,5326.0,5326.0,173.791
2,2012-01-10T04:18:19Z,-32.96990000,148.05824999,5336.0,5336.0,173.587
2,2012-01-10T04:18:29Z,-32.96804999,148.05833300,5346.0,5346.0,173.397
2,2012-01-10T04:18:39Z,-32.96616699,148.05863299,5356.0,5356.0,173.195
2,2012-01-10T04:18:49Z,-32.96428300,148.05914999,5366.0,5366.0,172.985
2,2012-01-10T04:18:59Z,-32.96243299,148.05940000,5376.0,5376.0,172.788
2,2012-01-10T04:19:09Z,-32.96056699,148.05955000,5386.0,5386.0,172.594
2,2012-01-10T04:19:20Z,-32.95875000,148.05963299,5397.0,5397.0,172.408
2,2012-01-10T04:19:30Z,-32.95693299,148.06006700,5407.0,5407.0,172.208
2,2012-01-10T04:19:40Z,-32.95493299,148.06014999,5417.0,5417.0,172.003
2,2012-01-10T04:19:50Z,-32.95311699,148.05998299,5427.0,5427.0,171.828
2,2012-01-10T04:20:00Z,-32.95133299,148.06036700,5437.0,5437.0,171.633
2,2012-01-10T04:20:10Z,-32.94951700,148.06038300,5447.0,5447.0,171.45
2,2012-01-10T04:20:20Z,-32.94783300,148.06033300,5457.0,5457.0,171.284
2,2012-01-10T04:20:31Z,-32.94616700,148.06010000,5468.0,5468.0,171.126
2,2012-01-10T04:20:41Z,-32.94570000,148.05946700,5478.0,5478.0,171.105
2,2012-01-10T04:20:51Z,-32.94533299,148.06106700,5488.0,5488.0,171.004
2,2012-01-10T04:21:01Z,-32.94384999,148.06136699,5498.0,5498.0,170.843
2,2012-01-10T04:21:11Z,-32.94234999,148.06146699,5508.0,5508.0,170.689
2,2012-01-10T04:21:21Z,-32.94080000,148.06159999,5518.0,5518.0,170.528
2,2012-01-10T04:21:32Z,-32.93926700,148.06164999,5529.0,5529.0,170.373
2,2012-01-10T04:21:42Z,-32.93761700,148.06191699,5539.0,5539.0,170.198
2,2012-01-10T04:21:52Z,-32.93569999,148.06266700,5549.0,5549.0,169.976
2,2012-01-10T04:22:02Z,-32.93416700,148.06391700,5559.0,5559.0,169.771
2,2012-01-10T04:22:12Z,-32.93308300,148.06553299,5569.0,5569.0,169.596
2,2012-01-10T04:22:22Z,-32.93361699,148.06561700,5579.0,5579.0,169.646
2,2012-01-10T04:22:33Z,-32.93330000,148.06746699,5590.0,5590.0,169.539
2,2012-01-10T04:22:43Z,-32.93281700,148.06690000,5600.0,5600.0,169.514
2,2012-01-10T04:22:53Z,-32.93330000,148.06838300,5610.0,5610.0,169.502
2,2012-01-10T04:23:03Z,-32.93201700,148.06933300,5620.0,5620.0,169.335
2,2012-01-10T04:23:13Z,-32.93251699,148.06941699,5630.0,5630.0,169.381
2,2012-01-10T04:23:23Z,-32.93155000,148.07026700,5640.0,5640.0,169.25
2,2012-01-10T04:23:33Z,-32.93211699,148.07111699,5650.0,5650.0,169.273
2,2012-01-10T04:23:44Z,-32.93104999,148.07241700,5661.0,5661.0,169.113
2,2012-01-10T04:23:54Z,-32.93146699,148.07253299,5671.0,5671.0,169.151
2,2012-01-10T04:24:04Z,-32.93141700,148.07483300,5681.0,5681.0,169.054
2,2012-01-10T04:24:14Z,-32.93019999,148.07501700,5691.0,5691.0,168.924
2,2012-01-10T04:24:24Z,-32.93066699,148.07473300,5701.0,5701.0,168.982
2,2012-01-10T04:24:34Z,-32.93166699,148.07566700,5711.0,5711.0,169.046
2,2012-01-10T04:24:44Z,-32.93245000,148.07573300,5721.0,5721.0,169.122
2,2012-01-10T04:24:55Z,-32.93283300,148.07734999,5732.0,5732.0,169.098
2,2012-01-10T04:25:05Z,-32.93195000,148.07748300,5742.0,5742.0,169.003
2,2012-01-10T04:25:15Z,-32.93265000,148.07883300,5752.0,5752.0,169.021
2,2012-01-10T04:25:25Z,-32.93156700,148.07959999,5762.0,5762.0,168.882
2,2012-01-10T04:25:35Z,-32.93211699,148.07996700,5772.0,5772.0,168.924
2,2012-01-10T04:25:45Z,-32.93123299,148.08113299,5782.0,5782.0,168.789
2,2012-01-10T04:25:56Z,-32.93168299,148.08179999,5793.0,5793.0,168.809
2,2012-01-10T04:26:06Z,-32.93050000,148.08293299,5803.0,5803.0,168.646
2,2012-01-10T04:26:16Z,-32.93098299,148.08324999,5813.0,5813.0,168.683
2,2012-01-10T04:26:26Z,-32.93018299,148.08426700,5823.0,5823.0,168.563
2,2012-01-10T04:26:36Z,-32.93079999,148.08508299,5833.0,5833.0,168.594
2,2012-01-10T04:26:46Z,-32.92973299,148.08613299,5843.0,5843.0,168.446
2,2012-01-10T04:26:57Z,-32.93010000,148.08606700,5854.0,5854.0,168.486
2,2012-01-10T04:27:07Z,-32.92974999,148.08779999,5864.0,5864.0,168.385
2,2012-01-10T04:27:17Z,-32.92893300,148.08740000,5874.0,5874.0,168.317
2,2012-01-10T04:27:27Z,-32.92776700,148.08733300,5884.0,5884.0,168.201
2,2012-01-10T04:27:37Z,-32.92629999,148.08776700,5894.0,5894.0,168.035
2,2012-01-10T04:27:47Z,-32.92490000,148.08783299,5904.0,5904.0,167.891
2,2012-01-10T04:27:58Z,-32.92373299,148.08753300,5915.0,5915.0,167.784
2,2012-01-10T04:28:08Z,-32.92399999,148.08740000,5925.0,5925.0,167.816
2,2012-01-10T04:28:18Z,-32.92406700,148.08965000,5935.0,5935.0,167.737
2,2012-01-10T04:28:28Z,-32.92271699,148.09073300,5945.0,5945.0,167.559
2,2012-01-10T04:28:38Z,-32.92296699,148.09108299,5955.0,5955.0,167.571
2,2012-01-10T04:28:48Z,-32.92235000,148.09103300,5965.0,5965.0,167.511
2,2012-01-10T04:28:59Z,-32.92211700,148.09253300,5976.0,5976.0,167.431
2,2012-01-10T04:29:09Z,-32.92178299,148.09206699,5986.0,5986.0,167.414
2,2012-01-10T04:29:19Z,-32.92193300,148.09373299,5996.0,5996.0,167.367
2,2012-01-10T04:29:29Z,-32.92049999,148.09420000,6006.0,6006.0,167.204
2,2012-01-10T04:29:39Z,-32.91946699,148.09379999,6016.0,6016.0,167.113
2,2012-01-10T04:29:49Z,-32.91861699,148.09549999,6026.0,6026.0,166.963
2,2012-01-10T04:29:59Z,-32.91931699,148.09566699,6036.0,6036.0,167.029
2,2012-01-10T04:30:10Z,-32.91808300,148.09541699,6047.0,6047.0,166.912
2,2012-01-10T04:30:20Z,-32.91661700,148.09533300,6057.0,6057.0,166.766
2,2012-01-10T04:30:30Z,-32.91479999,148.09530000,6067.0,6067.0,166.582
2,2012-01-10T04:30:40Z,-32.91311699,148.09499999,6077.0,6077.0,166.422
2,2012-01-10T04:30:50Z,-32.91125000,148.09460000,6087.0,6087.0,166.247
2,2012-01-10T04:31:00Z,-32.90944999,148.09415000,6097.0,6097.0,166.082
2,2012-01-10T04:31:10Z,-32.90769999,148.09353300,6107.0,6107.0,165.928
2,2012-01-10T04:31:21Z,-32.90590000,148.09295000,6118.0,6118.0,165.768
2,2012-01-10T04:31:31Z,-32.90424999,148.09223299,6128.0,6128.0,165.63
2,2012-01-10T04:31:41Z,-32.90254999,148.09148300,6138.0,6138.0,165.488
2,2012-01-10T04:31:51Z,-32.90106699,148.09073300,6148.0,6148.0,165.368
2,2012-01-10T04:32:01Z,-32.89958299,148.09011699,6158.0,6158.0,165.244
2,2012-01-10T04:32:11Z,-32.89806699,148.08946700,6168.0,6168.0,165.118
2,2012-01-10T04:32:22Z,-32.89658299,148.08889999,6179.0,6179.0,164.992
2,2012-01-10T04:32:32Z,-32.89508299,148.08831699,6189.0,6189.0,164.866
2,2012-01-10T04:32:42Z,-32.89351700,148.08774999,6199.0,6199.0,164.733
2,2012-01-10T04:32:52Z,-32.89163299,148.08729999,6209.0,6209.0,164.564
2,2012-01-10T04:33:02Z,-32.88993299,148.08676700,6219.0,6219.0,164.417
2,2012-01-10T04:33:12Z,-32.88833300,148.08606700,6229.0,6229.0,164.288
2,2012-01-10T04:33:22Z,-32.88678300,148.08539999,6239.0,6239.0,164.162
2,2012-01-10T04:33:33Z,-32.88515000,148.08459999,6250.0,6250.0,164.035
2,2012-01-10T04:33:43Z,-32.88333300,148.08394999,6260.0,6260.0,163.884
2,2012-01-10T04:33:53Z,-32.88145000,148.08348300,6270.0,6270.0,163.719
2,2012-01-10T04:34:03Z,-32.87973300,148.08306699,6280.0,6280.0,163.568
2,2012-01-10T04:34:13Z,-32.87783300,148.08301700,6290.0,6290.0,163.384
2,2012-01-10T04:34:23Z,-32.87613300,148.08348300,6300.0,6300.0,163.197
2,2012-01-10T04:34:34Z,-32.87433300,148.08389999,6311.0,6311.0,163.002
2,2012-01-10T04:34:44Z,-32.87246700,148.08426700,6321.0,6321.0,162.803
2,2012-01-10T04:34:54Z,-32.87113300,148.08546699,6331.0,6331.0,162.619
2,2012-01-10T04:35:04Z,-32.87088299,148.08488299,6341.0,6341.0,162.621
2,2012-01-10T04:35:14Z,-32.87158300,148.08566700,6351.0,6351.0,162.655
2,2012-01-10T04:35:24Z,-32.87153299,148.08741699,6361.0,6361.0,162.572
2,2012-01-10T04:35:34Z,-32.87024999,148.08748299,6371.0,6371.0,162.444
2,2012-01-10T04:35:45Z,-32.87078300,148.08806699,6382.0,6382.0,162.47
2,2012-01-10T04:35:55Z,-32.86968300,148.08924999,6392.0,6392.0,162.31
2,2012-01-10T04:36:05Z,-32.86921699,148.08833300,6402.0,6402.0,162.305
2,2012-01-10T04:36:15Z,-32.86984999,148.08856700,6412.0,6412.0,162.357
2,2012-01-10T04:36:25Z,-32.87024999,148.09018299,6422.0,6422.0,162.325
2,2012-01-10T04:36:35Z,-32.86963300,148.09198299,6432.0,6432.0,162.186
2,2012-01-10T04:36:45Z,-32.86826700,148.09180000,6442.0,6442.0,162.06
2,2012-01-10T04:36:56Z,-32.86731699,148.09106700,6453.0,6453.0,161.998
2,2012-01-10T04:37:06Z,-32.86585000,148.09094999,6463.0,6463.0,161.86
2,2012-01-10T04:37:16Z,-32.86610000,148.09133299,6473.0,6473.0,161.867
2,2012-01-10T04:37:26Z,-32.86526700,148.09313299,6483.0,6483.0,161.707
2,2012-01-10T04:37:36Z,-32.86513300,148.09433300,6493.0,6493.0,161.641
2,2012-01-10T04:37:46Z,-32.86421699,148.09393299,6503.0,6503.0,161.568
2,2012-01-10T04:37:57Z,-32.86370000,148.09559999,6514.0,6514.0,161.445
2,2012-01-10T04:38:07Z,-32.86444999,148.09585000,6524.0,6524.0,161.508
2,2012-01-10T04:38:17Z,-32.86419999,148.09491700,6534.0,6534.0,161.524
2,2012-01-10T04:38:27Z,-32.86260000,148.09483299,6544.0,6544.0,161.37
2,2012-01-10T04:38:37Z,-32.86110000,148.09613300,6554.0,6554.0,161.166
2,2012-01-10T04:38:47Z,-32.85953299,148.09653299,6564.0,6564.0,160.995
2,2012-01-10T04:38:57Z,-32.85829999,148.09608299,6574.0,6574.0,160.893
2,2012-01-10T04:39:08Z,-32.85681699,148.09575000,6585.0,6585.0,160.762
2,2012-01-10T04:39:18Z,-32.85529999,148.09534999,6595.0,6595.0,160.632
2,2012-01-10T04:39:28Z,-32.85356699,148.09478300,6605.0,6605.0,160.488
2,2012-01-10T04:39:38Z,-32.85193300,148.09441699,6615.0,6615.0,160.345
2,2012-01-10T04:39:48Z,-32.85041700,148.09385000,6625.0,6625.0,160.223
2,2012-01-10T04:39:58Z,-32.84884999,148.09336700,6635.0,6635.0,160.093
2,2012-01-10T04:40:08Z,-32.84703300,148.09319999,6645.0,6645.0,159.925
2,2012-01-10T04:40:19Z,-32.84521699,148.09293299,6656.0,6656.0,159.762
2,2012-01-10T04:40:29Z,-32.84341700,148.09254999,6666.0,6666.0,159.607
2,2012-01-10T04:40:39Z,-32.84153299,148.09223299,6676.0,6676.0,159.44
2,2012-01-10T04:40:49Z,-32.83941699,148.09206699,6686.0,6686.0,159.245
2,2012-01-10T04:40:59Z,-32.83746699,148.09180000,6696.0,6696.0,159.072
2,2012-01-10T04:41:09Z,-32.83554999,148.09166700,6706.0,6706.0,158.895
2,2012-01-10T04:41:20Z,-32.83364999,148.09149999,6717.0,6717.0,158.722
2,2012-01-10T04:41:30Z,-32.83189999,148.09113300,6727.0,6727.0,158.574
2,2012-01-10T04:41:40Z,-32.83003300,148.09094999,6737.0,6737.0,158.406
2,2012-01-10T04:41:50Z,-32.82793300,148.09093300,6747.0,6747.0,158.209
2,2012-01-10T04:42:00Z,-32.82589999,148.09073300,6757.0,6757.0,158.027
2,2012-01-10T04:42:10Z,-32.82396700,148.09068300,6767.0,6767.0,157.848
2,2012-01-10T04:42:20Z,-32.82201700,148.09036699,6777.0,6777.0,157.681
2,2012-01-10T04:42:31Z,-32.81994999,148.09024999,6788.0,6788.0,157.494
2,2012-01-10T04:42:41Z,-32.81793299,148.09010000,6798.0,6798.0,157.314
2,2012-01-10T04:42:51Z,-32.81575000,148.09053299,6808.0,6808.0,157.089
2,2012-01-10T04:43:01Z,-32.81381700,148.09123299,6818.0,6818.0,156.874
2,2012-01-10T04:43:11Z,-32.81219999,148.09239999,6828.0,6828.0,156.664
2,2012-01-10T04:43:21Z,-32.81089999,148.09280000,6838.0,6838.0,156.523
2,2012-01-10T04:43:32Z,-32.81069999,148.09368299,6849.0,6849.0,156.458
2,2012-01-10T04:43:42Z,-32.81083300,148.09418299,6859.0,6859.0,156.445
2,2012-01-10T04:43:52Z,-32.81048299,148.09413299,6869.0,6869.0,156.415
2,2012-01-10T04:44:02Z,-32.80958300,148.09498300,6879.0,6879.0,156.288
2,2012-01-10T04:44:12Z,-32.80988299,148.09575000,6889.0,6889.0,156.276
2,2012-01-10T04:44:22Z,-32.80866699,148.09591699,6899.0,6899.0,156.155
2,2012-01-10T04:44:33Z,-32.80915000,148.09648300,6910.0,6910.0,156.17
2,2012-01-10T04:44:43Z,-32.80808300,148.09746699,6920.0,6920.0,156.021
2,2012-01-10T04:44:53Z,-32.80819999,148.09809999,6930.0,6930.0,155.999
2,2012-01-10T04:45:03Z,-32.80753299,148.09786700,6940.0,6940.0,155.949
2,2012-01-10T04:45:13Z,-32.80671699,148.09903299,6950.0,6950.0,155.813
2,2012-01-10T04:45:23Z,-32.80681700,148.09874999,6960.0,6960.0,155.837
2,2012-01-10T04:45:34Z,-32.80603299,148.10015000,6971.0,6971.0,155.693
2,2012-01-10T04:45:44Z,-32.80621699,148.09985000,6981.0,6981.0,155.725
2,2012-01-10T04:45:54Z,-32.80559999,148.10141699,6991.0,6991.0,155.588
2,2012-01-10T04:46:04Z,-32.80519999,148.10076699,7001.0,7001.0,155.583
2,2012-01-10T04:46:14Z,-32.80545000,148.10226700,7011.0,7011.0,155.53
2,2012-01-10T04:46:24Z,-32.80416699,148.10333299,7021.0,7021.0,155.356
2,2012-01-10T04:46:35Z,-32.80428299,148.10326699,7032.0,7032.0,155.371
2,2012-01-10T04:46:45Z,-32.80344999,148.10441700,7042.0,7042.0,155.235
2,2012-01-10T04:46:55Z,-32.80363299,148.10439999,7052.0,7052.0,155.253
2,2012-01-10T04:47:05Z,-32.80261699,148.10499999,7062.0,7062.0,155.127
2,2012-01-10T04:47:15Z,-32.80318299,148.10544999,7072.0,7072.0,155.157
2,2012-01-10T04:47:25Z,-32.80210000,148.10659999,7082.0,7082.0,154.998
2,2012-01-10T04:47:36Z,-32.80236699,148.10653300,7093.0,7093.0,155.026
2,2012-01-10T04:47:46Z,-32.80158300,148.10781700,7103.0,7103.0,154.888
2,2012-01-10T04:47:56Z,-32.80174999,148.10836699,7113.0,7113.0,154.877
2,2012-01-10T04:48:06Z,-32.80154999,148.10855000,7123.0,7123.0,154.849
2,2012-01-10T04:48:16Z,-32.80071699,148.10953299,7133.0,7133.0,154.721
2,2012-01-10T04:48:26Z,-32.80126700,148.11019999,7143.0,7143.0,154.74
2,2012-01-10T04:48:37Z,-32.80001699,148.11099999,7154.0,7154.0,154.582
2,2012-01-10T04:48:47Z,-32.79991700,148.11041700,7164.0,7164.0,154.602
2,2012-01-10T04:48:57Z,-32.79981699,148.11220000,7174.0,7174.0,154.504
2,2012-01-10T04:49:07Z,-32.79901699,148.11203299,7184.0,7184.0,154.437
2,2012-01-10T04:49:17Z,-32.80008300,148.11236700,7194.0,7194.0,154.521
2,2012-01-10T04:49:27Z,-32.79931700,148.11398299,7204.0,7204.0,154.369
2,2012-01-10T04:49:38Z,-32.79814999,148.11385000,7215.0,7215.0,154.265
2,2012-01-10T04:49:48Z,-32.79706699,148.11346700,7225.0,7225.0,154.182
2,2012-01-10T04:49:58Z,-32.79538300,148.11439999,7235.0,7235.0,153.977
2,2012-01-10T04:50:08Z,-32.79386699,148.11560000,7245.0,7245.0,153.775
2,2012-01-10T04:50:18Z,-32.79221700,148.11668299,7255.0,7255.0,153.565
2,2012-01-10T04:50:28Z,-32.79046699,148.11798300,7265.0,7265.0,153.336
2,2012-01-10T04:50:38Z,-32.78858300,148.11921699,7275.0,7275.0,153.097
2,2012-01-10T04:50:49Z,-32.78681699,148.12059999,7286.0,7286.0,152.862
2,2012-01-10T04:50:59Z,-32.78504999,148.12193300,7296.0,7296.0,152.63
2,2012-01-10T04:51:09Z,-32.78343300,148.12133299,7306.0,7306.0,152.508
2,2012-01-10T04:51:19Z,-32.78184999,148.12178299,7316.0,7316.0,152.336
2,2012-01-10T04:51:29Z,-32.78036699,148.12351699,7326.0,7326.0,152.11
2,2012-01-10T04:51:39Z,-32.77893300,148.12528299,7336.0,7336.0,151.887
2,2012-01-10T04:51:49Z,-32.77758299,148.12684999,7346.0,7346.0,151.682
2,2012-01-10T04:52:00Z,-32.77685000,148.12881699,7357.0,7357.0,151.515
2,2012-01-10T04:52:10Z,-32.77521699,148.12966700,7367.0,7367.0,151.319
2,2012-01-10T04:52:20Z,-32.77413299,148.13179999,7377.0,7377.0,151.111
2,2012-01-10T04:52:30Z,-32.77465000,148.13290000,7387.0,7387.0,151.106
2,2012-01-10T04:52:40Z,-32.77448299,148.13206700,7397.0,7397.0,151.131
2,2012-01-10T04:52:50Z,-32.77296700,148.13223300,7407.0,7407.0,150.98
2,2012-01-10T04:53:01Z,-32.77223299,148.13429999,7418.0,7418.0,150.809
2,2012-01-10T04:53:11Z,-32.77186700,148.13636700,7428.0,7428.0,150.674
2,2012-01-10T04:53:21Z,-32.77073299,148.13790000,7438.0,7438.0,150.492
2,2012-01-10T04:53:31Z,-32.77116699,148.13829999,7448.0,7448.0,150.514
2,2012-01-10T04:53:41Z,-32.77018300,148.13980000,7458.0,7458.0,150.348
2,2012-01-10T04:53:51Z,-32.77026699,148.13953300,7468.0,7468.0,150.369
2,2012-01-10T04:54:02Z,-32.76941699,148.14064999,7479.0,7479.0,150.234
2,2012-01-10T04:54:12Z,-32.76963299,148.14119999,7489.0,7489.0,150.229
2,2012-01-10T04:54:22Z,-32.76834999,148.14183299,7499.0,7499.0,150.076
2,2012-01-10T04:54:32Z,-32.76863300,148.14246700,7509.0,7509.0,150.073
2,2012-01-10T04:54:42Z,-32.76738300,148.14286699,7519.0,7519.0,149.934
2,2012-01-10T04:54:52Z,-32.76793299,148.14355000,7529.0,7529.0,149.955
2,2012-01-10T04:55:03Z,-32.76671699,148.14441700,7540.0,7540.0,149.797
2,2012-01-10T04:55:13Z,-32.76728299,148.14439999,7550.0,7550.0,149.852
2,2012-01-10T04:55:23Z,-32.76791699,148.14416700,7560.0,7560.0,149.924
2,2012-01-10T04:55:33Z,-32.76778300,148.14358300,7570.0,7570.0,149.939
2,2012-01-10T04:55:43Z,-32.76701700,148.14493300,7580.0,7580.0,149.802
2,2012-01-10T04:55:53Z,-32.76754999,148.14481699,7590.0,7590.0,149.858
2,2012-01-10T04:56:03Z,-32.76626699,148.14526699,7600.0,7600.0,149.714
2,2012-01-10T04:56:14Z,-32.76681700,148.14605000,7611.0,7611.0,149.73
2,2012-01-10T04:56:24Z,-32.76581699,148.14573300,7621.0,7621.0,149.649
2,2012-01-10T04:56:34Z,-32.76583300,148.14725000,7631.0,7631.0,149.579
2,2012-01-10T04:56:44Z,-32.76531700,148.14668299,7641.0,7641.0,149.556
2,2012-01-10T04:56:54Z,-32.76498300,148.14808300,7651.0,7651.0,149.459
2,2012-01-10T04:57:04Z,-32.76461700,148.14761699,7661.0,7661.0,149.445
2,2012-01-10T04:57:15Z,-32.76364999,148.14913300,7672.0,7672.0,149.281
2,2012-01-10T04:57:25Z,-32.76418300,148.14949999,7682.0,7682.0,149.316
2,2012-01-10T04:57:35Z,-32.76281699,148.14966699,7692.0,7692.0,149.176
2,2012-01-10T04:57:45Z,-32.76294999,148.15093300,7702.0,7702.0,149.131
2,2012-01-10T04:57:55Z,-32.76196699,148.15041700,7712.0,7712.0,149.059
2,2012-01-10T04:58:05Z,-32.76121700,148.15213299,7722.0,7722.0,148.908
2,2012-01-10T04:58:16Z,-32.76176699,148.15213299,7733.0,7733.0,148.961
2,2012-01-10T04:58:26Z,-32.76036700,148.15226699,7743.0,7743.0,148.819
2,2012-01-10T04:58:36Z,-32.76059999,148.15354999,7753.0,7753.0,148.783
2,2012-01-10T04:58:46Z,-32.76046699,148.15283299,7763.0,7763.0,148.803
2,2012-01-10T04:58:56Z,-32.75896699,148.15271699,7773.0,7773.0,148.663
2,2012-01-10T04:59:06Z,-32.75718299,148.15331699,7783.0,7783.0,148.463
2,2012-01-10T04:59:16Z,-32.75529999,148.15386699,7793.0,7793.0,148.256
2,2012-01-10T04:59:27Z,-32.75338299,148.15455000,7804.0,7804.0,148.039
