leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:45:48Z,-33.15699099,147.98942999,3385.0,3385.0,195.231
2,2012-01-10T03:45:56Z,-33.15733999,147.99079000,3393.0,3393.0,195.22
2,2012-01-10T03:46:04Z,-33.15685400,147.99219600,3401.0,3401.0,195.12
2,2012-01-10T03:46:12Z,-33.15602200,147.99250599,3409.0,3409.0,195.024
2,2012-01-10T03:46:20Z,-33.15576500,147.99196800,3417.0,3417.0,195.016
2,2012-01-10T03:46:28Z,-33.15652299,147.99271899,3425.0,3425.0,195.068
2,2012-01-10T03:46:36Z,-33.15646699,147.99421499,3433.0,3433.0,195.01
2,2012-01-10T03:46:44Z,-33.15562700,147.99464399,3441.0,3441.0,194.909
2,2012-01-10T03:46:52Z,-33.15483499,147.99433700,3449.0,3449.0,194.838
2,2012-01-10T03:47:00Z,-33.15471200,147.99384399,3457.0,3457.0,194.842
2,2012-01-10T03:47:08Z,-33.15536600,147.99450799,3465.0,3465.0,194.886
2,2012-01-10T03:47:16Z,-33.15510400,147.99585999,3473.0,3473.0,194.813
2,2012-01-10T03:47:24Z,-33.15424000,147.99603400,3481.0,3481.0,194.717
2,2012-01-10T03:47:32Z,-33.15379599,147.99551099,3489.0,3489.0,194.69
2,2012-01-10T03:47:40Z,-33.15343399,147.99488400,3497.0,3497.0,194.674
2,2012-01-10T03:47:48Z,-33.15280400,147.99436399,3505.0,3505.0,194.627
2,2012-01-10T03:47:56Z,-33.15320899,147.99376100,3513.0,3513.0,194.69
2,2012-01-10T03:48:04Z,-33.15286499,147.99310700,3521.0,3521.0,194.677
2,2012-01-10T03:48:12Z,-33.15167999,147.99291700,3529.0,3529.0,194.562
2,2012-01-10T03:48:20Z,-33.15124099,147.99248700,3537.0,3537.0,194.532
2,2012-01-10T03:48:28Z,-33.15178300,147.99287300,3545.0,3545.0,194.574
2,2012-01-10T03:48:36Z,-33.15131800,147.99428199,3553.0,3553.0,194.477
2,2012-01-10T03:48:44Z,-33.15045400,147.99512300,3561.0,3561.0,194.358
2,2012-01-10T03:48:52Z,-33.14956200,147.99476599,3569.0,3569.0,194.279
2,2012-01-10T03:49:00Z,-33.14934499,147.99414699,3577.0,3577.0,194.278
2,2012-01-10T03:49:08Z,-33.15019699,147.99432999,3585.0,3585.0,194.36
2,2012-01-10T03:49:16Z,-33.15089700,147.99516099,3593.0,3593.0,194.403
2,2012-01-10T03:49:24Z,-33.15055000,147.99634699,3601.0,3601.0,194.326
2,2012-01-10T03:49:32Z,-33.14972399,147.99654499,3609.0,3609.0,194.234
2,2012-01-10T03:49:40Z,-33.14999499,147.99619899,3617.0,3617.0,194.274
2,2012-01-10T03:49:48Z,-33.15071600,147.99706699,3625.0,3625.0,194.318
2,2012-01-10T03:49:56Z,-33.15012999,147.99814499,3633.0,3633.0,194.22
2,2012-01-10T03:50:04Z,-33.14943600,147.99799400,3641.0,3641.0,194.154
2,2012-01-10T03:50:12Z,-33.14977100,147.99757700,3649.0,3649.0,194.203
2,2012-01-10T03:50:20Z,-33.15030399,147.99856800,3657.0,3657.0,194.223
2,2012-01-10T03:50:28Z,-33.15008799,147.99999399,3665.0,3665.0,194.152
2,2012-01-10T03:50:36Z,-33.14938099,148.00100800,3673.0,3673.0,194.044
2,2012-01-10T03:50:44Z,-33.14839700,148.00111799,3681.0,3681.0,193.939
2,2012-01-10T03:50:52Z,-33.14746499,148.00111400,3689.0,3689.0,193.842
2,2012-01-10T03:51:00Z,-33.14741200,148.00055699,3697.0,3697.0,193.856
2,2012-01-10T03:51:08Z,-33.14690399,148.00004899,3705.0,3705.0,193.821
2,2012-01-10T03:51:16Z,-33.14584700,148.00009299,3713.0,3713.0,193.711
2,2012-01-10T03:51:24Z,-33.14460100,148.00017600,3721.0,3721.0,193.579
2,2012-01-10T03:51:32Z,-33.14311099,148.00043600,3729.0,3729.0,193.416
2,2012-01-10T03:51:40Z,-33.14200100,148.00069500,3737.0,3737.0,193.293
2,2012-01-10T03:51:48Z,-33.14063900,148.00100000,3745.0,3745.0,193.142
2,2012-01-10T03:51:56Z,-33.13905400,148.00092100,3753.0,3753.0,192.981
2,2012-01-10T03:52:04Z,-33.13766100,148.00073599,3761.0,3761.0,192.844
2,2012-01-10T03:52:12Z,-33.13634600,148.00067200,3769.0,3769.0,192.711
2,2012-01-10T03:52:20Z,-33.13490999,148.00061400,3777.0,3777.0,192.565
2,2012-01-10T03:52:28Z,-33.13363900,148.00058500,3785.0,3785.0,192.435
2,2012-01-10T03:52:36Z,-33.13238100,148.00068600,3793.0,3793.0,192.302
2,2012-01-10T03:52:44Z,-33.13116399,148.00083300,3801.0,3801.0,192.171
2,2012-01-10T03:52:52Z,-33.12977099,148.00083799,3809.0,3809.0,192.028
2,2012-01-10T03:53:00Z,-33.12839100,148.00096600,3817.0,3817.0,191.881
2,2012-01-10T03:53:08Z,-33.12694499,148.00120000,3825.0,3825.0,191.724
2,2012-01-10T03:53:16Z,-33.12547599,148.00152900,3833.0,3833.0,191.562
2,2012-01-10T03:53:24Z,-33.12403799,148.00174000,3841.0,3841.0,191.407
2,2012-01-10T03:53:32Z,-33.12261500,148.00168899,3849.0,3849.0,191.262
2,2012-01-10T03:53:40Z,-33.12113599,148.00177500,3857.0,3857.0,191.107
2,2012-01-10T03:53:48Z,-33.11951499,148.00208000,3865.0,3865.0,190.93
2,2012-01-10T03:53:56Z,-33.11782500,148.00244699,3873.0,3873.0,190.743
2,2012-01-10T03:54:04Z,-33.11611299,148.00283999,3881.0,3881.0,190.554
2,2012-01-10T03:54:12Z,-33.11463499,148.00346200,3889.0,3889.0,190.38
2,2012-01-10T03:54:20Z,-33.11321699,148.00400899,3897.0,3897.0,190.215
2,2012-01-10T03:54:28Z,-33.11168200,148.00448099,3905.0,3905.0,190.04
2,2012-01-10T03:54:36Z,-33.11003800,148.00493199,3913.0,3913.0,189.855
2,2012-01-10T03:54:44Z,-33.10846699,148.00520199,3921.0,3921.0,189.685
2,2012-01-10T03:54:52Z,-33.10719699,148.00565399,3929.0,3929.0,189.538
2,2012-01-10T03:55:00Z,-33.10602200,148.00568300,3937.0,3937.0,189.417
2,2012-01-10T03:55:08Z,-33.10468000,148.00597500,3945.0,3945.0,189.269
2,2012-01-10T03:55:16Z,-33.10328700,148.00682699,3953.0,3953.0,189.095
2,2012-01-10T03:55:24Z,-33.10198299,148.00810400,3961.0,3961.0,188.915
2,2012-01-10T03:55:32Z,-33.10070100,148.00933699,3969.0,3969.0,188.739
2,2012-01-10T03:55:40Z,-33.09944200,148.01058699,3977.0,3977.0,188.565
2,2012-01-10T03:55:48Z,-33.09798700,148.01157499,3985.0,3985.0,188.38
2,2012-01-10T03:55:56Z,-33.09662200,148.01251600,3993.0,3993.0,188.206
2,2012-01-10T03:56:04Z,-33.09589900,148.01230000,4001.0,4001.0,188.14
2,2012-01-10T03:56:12Z,-33.09627400,148.01300200,4009.0,4009.0,188.153
2,2012-01-10T03:56:20Z,-33.09659700,148.01449400,4017.0,4017.0,188.133
2,2012-01-10T03:56:28Z,-33.09607700,148.01608600,4025.0,4025.0,188.023
2,2012-01-10T03:56:36Z,-33.09515100,148.01750799,4033.0,4033.0,187.877
2,2012-01-10T03:56:44Z,-33.09512999,148.01896300,4041.0,4041.0,187.823
2,2012-01-10T03:56:52Z,-33.09514300,148.01884400,4049.0,4049.0,187.829
2,2012-01-10T03:57:00Z,-33.09439799,148.01995099,4057.0,4057.0,187.713
2,2012-01-10T03:57:08Z,-33.09477600,148.02024900,4065.0,4065.0,187.742
2,2012-01-10T03:57:16Z,-33.09399599,148.02080399,4073.0,4073.0,187.642
2,2012-01-10T03:57:24Z,-33.09442700,148.02131800,4081.0,4081.0,187.668
2,2012-01-10T03:57:32Z,-33.09350299,148.02162899,4089.0,4089.0,187.562
2,2012-01-10T03:57:40Z,-33.09342800,148.02303399,4097.0,4097.0,187.505
2,2012-01-10T03:57:48Z,-33.09363599,148.02274700,4105.0,4105.0,187.537
2,2012-01-10T03:57:56Z,-33.09266699,148.02320299,4113.0,4113.0,187.421
2,2012-01-10T03:58:04Z,-33.09295699,148.02447799,4121.0,4121.0,187.407
2,2012-01-10T03:58:12Z,-33.09291499,148.02421899,4129.0,4129.0,187.411
2,2012-01-10T03:58:20Z,-33.09187200,148.02464499,4137.0,4137.0,187.289
2,2012-01-10T03:58:28Z,-33.09200799,148.02585700,4145.0,4145.0,187.261
2,2012-01-10T03:58:36Z,-33.09207200,148.02564000,4153.0,4153.0,187.275
2,2012-01-10T03:58:44Z,-33.09095200,148.02618599,4161.0,4161.0,187.141
2,2012-01-10T03:58:52Z,-33.09101100,148.02742100,4169.0,4169.0,187.104
2,2012-01-10T03:59:00Z,-33.09110900,148.02724000,4177.0,4177.0,187.12
2,2012-01-10T03:59:08Z,-33.09007100,148.02782099,4185.0,4185.0,186.993
2,2012-01-10T03:59:16Z,-33.08927400,148.02911499,4193.0,4193.0,186.866
2,2012-01-10T03:59:24Z,-33.08909400,148.03074200,4201.0,4201.0,186.792
2,2012-01-10T03:59:32Z,-33.08977800,148.03087600,4209.0,4209.0,186.858
2,2012-01-10T03:59:40Z,-33.08925299,148.03047499,4217.0,4217.0,186.818
2,2012-01-10T03:59:48Z,-33.08847300,148.03156500,4225.0,4225.0,186.7
2,2012-01-10T03:59:56Z,-33.08887899,148.03290499,4233.0,4233.0,186.696
2,2012-01-10T04:00:04Z,-33.08924199,148.03307000,4241.0,4241.0,186.728
2,2012-01-10T04:00:12Z,-33.08817899,148.03306599,4249.0,4249.0,186.618
2,2012-01-10T04:00:20Z,-33.08694200,148.03352399,4257.0,4257.0,186.475
2,2012-01-10T04:00:28Z,-33.08554800,148.03362799,4265.0,4265.0,186.327
2,2012-01-10T04:00:36Z,-33.08415000,148.03370000,4273.0,4273.0,186.18
2,2012-01-10T04:00:44Z,-33.08284600,148.03380000,4281.0,4281.0,186.041
2,2012-01-10T04:00:52Z,-33.08139700,148.03361400,4289.0,4289.0,185.898
2,2012-01-10T04:01:00Z,-33.07986900,148.03335200,4297.0,4297.0,185.749
2,2012-01-10T04:01:08Z,-33.07837500,148.03348500,4305.0,4305.0,185.59
2,2012-01-10T04:01:16Z,-33.07695100,148.03409099,4313.0,4313.0,185.422
2,2012-01-10T04:01:24Z,-33.07566299,148.03459300,4321.0,4321.0,185.271
2,2012-01-10T04:01:32Z,-33.07446900,148.03446800,4329.0,4329.0,185.152
2,2012-01-10T04:01:40Z,-33.07332900,148.03405799,4337.0,4337.0,185.049
2,2012-01-10T04:01:48Z,-33.07191499,148.03372699,4345.0,4345.0,184.914
2,2012-01-10T04:01:56Z,-33.07030100,148.03363200,4353.0,4353.0,184.751
2,2012-01-10T04:02:04Z,-33.06907400,148.03343499,4361.0,4361.0,184.632
2,2012-01-10T04:02:12Z,-33.06797399,148.03260900,4369.0,4369.0,184.547
2,2012-01-10T04:02:20Z,-33.06682299,148.03192799,4377.0,4377.0,184.453
2,2012-01-10T04:02:28Z,-33.06575699,148.03118399,4385.0,4385.0,184.37
2,2012-01-10T04:02:36Z,-33.06458800,148.03095200,4393.0,4393.0,184.258
2,2012-01-10T04:02:44Z,-33.06340000,148.03097099,4401.0,4401.0,184.135
2,2012-01-10T04:02:52Z,-33.06217800,148.03081099,4409.0,4409.0,184.015
2,2012-01-10T04:03:00Z,-33.06074600,148.03067500,4417.0,4417.0,183.873
2,2012-01-10T04:03:08Z,-33.05937699,148.03048499,4425.0,4425.0,183.74
2,2012-01-10T04:03:16Z,-33.05828100,148.03012699,4433.0,4433.0,183.64
2,2012-01-10T04:03:24Z,-33.05731200,148.02946499,4441.0,4441.0,183.565
2,2012-01-10T04:03:32Z,-33.05630599,148.02865900,4449.0,4449.0,183.491
2,2012-01-10T04:03:40Z,-33.05503300,148.02849000,4457.0,4457.0,183.367
2,2012-01-10T04:03:48Z,-33.05368299,148.02885499,4465.0,4465.0,183.216
2,2012-01-10T04:03:56Z,-33.05231599,148.02938299,4473.0,4473.0,183.057
2,2012-01-10T04:04:04Z,-33.05090100,148.02988600,4481.0,4481.0,182.894
2,2012-01-10T04:04:12Z,-33.04967700,148.02970099,4489.0,4489.0,182.776
2,2012-01-10T04:04:20Z,-33.04856399,148.02932899,4497.0,4497.0,182.676
2,2012-01-10T04:04:28Z,-33.04725899,148.02913899,4505.0,4505.0,182.549
2,2012-01-10T04:04:36Z,-33.04602299,148.02893299,4513.0,4513.0,182.431
2,2012-01-10T04:04:44Z,-33.04457399,148.02893900,4521.0,4521.0,182.283
2,2012-01-10T04:04:52Z,-33.04302799,148.02909600,4529.0,4529.0,182.12
2,2012-01-10T04:05:00Z,-33.04138100,148.02962199,4537.0,4537.0,181.932
2,2012-01-10T04:05:08Z,-33.03969399,148.03044199,4545.0,4545.0,181.73
2,2012-01-10T04:05:16Z,-33.03814799,148.03157799,4553.0,4553.0,181.53
2,2012-01-10T04:05:24Z,-33.03686900,148.03264599,4561.0,4561.0,181.36
2,2012-01-10T04:05:32Z,-33.03586299,148.03408400,4569.0,4569.0,181.204
2,2012-01-10T04:05:40Z,-33.03454200,148.03435200,4577.0,4577.0,181.059
2,2012-01-10T04:05:48Z,-33.03322000,148.03484299,4585.0,4585.0,180.906
2,2012-01-10T04:05:56Z,-33.03206399,148.03541899,4593.0,4593.0,180.767
2,2012-01-10T04:06:04Z,-33.03116899,148.03652099,4601.0,4601.0,180.634
2,2012-01-10T04:06:12Z,-33.03164300,148.03742900,4609.0,4609.0,180.649
2,2012-01-10T04:06:20Z,-33.03139999,148.03709599,4617.0,4617.0,180.636
2,2012-01-10T04:06:28Z,-33.03034799,148.03777700,4625.0,4625.0,180.504
2,2012-01-10T04:06:36Z,-33.03070100,148.03881899,4633.0,4633.0,180.501
2,2012-01-10T04:06:44Z,-33.03082400,148.03853899,4641.0,4641.0,180.524
2,2012-01-10T04:06:52Z,-33.02984299,148.03923499,4649.0,4649.0,180.398
2,2012-01-10T04:07:00Z,-33.02866900,148.04022000,4657.0,4657.0,180.242
2,2012-01-10T04:07:08Z,-33.02764899,148.03984199,4665.0,4665.0,180.152
2,2012-01-10T04:07:16Z,-33.02655299,148.03931299,4673.0,4673.0,180.06
2,2012-01-10T04:07:24Z,-33.02533900,148.04004599,4681.0,4681.0,179.909
2,2012-01-10T04:07:32Z,-33.02519300,148.04141799,4689.0,4689.0,179.843
2,2012-01-10T04:07:40Z,-33.02532999,148.04136900,4697.0,4697.0,179.859
2,2012-01-10T04:07:48Z,-33.02422800,148.04162800,4705.0,4705.0,179.737
2,2012-01-10T04:07:56Z,-33.02405600,148.04284100,4713.0,4713.0,179.674
2,2012-01-10T04:08:04Z,-33.02401799,148.04256599,4721.0,4721.0,179.681
2,2012-01-10T04:08:12Z,-33.02303299,148.04337499,4729.0,4729.0,179.55
2,2012-01-10T04:08:20Z,-33.02331300,148.04398699,4737.0,4737.0,179.556
2,2012-01-10T04:08:28Z,-33.02276200,148.04364699,4745.0,4745.0,179.513
2,2012-01-10T04:08:36Z,-33.02230699,148.04484500,4753.0,4753.0,179.422
2,2012-01-10T04:08:44Z,-33.02252699,148.04481000,4761.0,4761.0,179.446
2,2012-01-10T04:08:52Z,-33.02156899,148.04545500,4769.0,4769.0,179.324
2,2012-01-10T04:09:00Z,-33.02173700,148.04655600,4777.0,4777.0,179.301
2,2012-01-10T04:09:08Z,-33.02167299,148.04625300,4785.0,4785.0,179.306
2,2012-01-10T04:09:16Z,-33.02089500,148.04595900,4793.0,4793.0,179.237
2,2012-01-10T04:09:24Z,-33.01974700,148.04609700,4801.0,4801.0,179.114
2,2012-01-10T04:09:32Z,-33.01935499,148.04753199,4809.0,4809.0,179.022
2,2012-01-10T04:09:40Z,-33.01984699,148.04801699,4817.0,4817.0,179.055
2,2012-01-10T04:09:48Z,-33.01969799,148.04768200,4825.0,4825.0,179.051
2,2012-01-10T04:09:56Z,-33.01852099,148.04825299,4833.0,4833.0,178.91
2,2012-01-10T04:10:04Z,-33.01801300,148.04968999,4841.0,4841.0,178.806
2,2012-01-10T04:10:12Z,-33.01863199,148.04994600,4849.0,4849.0,178.86
2,2012-01-10T04:10:20Z,-33.01890099,148.04940700,4857.0,4857.0,178.907
2,2012-01-10T04:10:28Z,-33.01796999,148.04903100,4865.0,4865.0,178.825
2,2012-01-10T04:10:36Z,-33.01712799,148.05018100,4873.0,4873.0,178.697
2,2012-01-10T04:10:44Z,-33.01755200,148.05089699,4881.0,4881.0,178.715
2,2012-01-10T04:10:52Z,-33.01760099,148.05048199,4889.0,4889.0,178.735
2,2012-01-10T04:11:00Z,-33.01652099,148.05025499,4897.0,4897.0,178.633
2,2012-01-10T04:11:08Z,-33.01555299,148.05128600,4905.0,4905.0,178.496
2,2012-01-10T04:11:16Z,-33.01589799,148.05204699,4913.0,4913.0,178.504
2,2012-01-10T04:11:24Z,-33.01558500,148.05162699,4921.0,4921.0,178.487
2,2012-01-10T04:11:32Z,-33.01449199,148.05247299,4929.0,4929.0,178.344
2,2012-01-10T04:11:40Z,-33.01447600,148.05373399,4937.0,4937.0,178.297
2,2012-01-10T04:11:48Z,-33.01449999,148.05344099,4945.0,4945.0,178.31
2,2012-01-10T04:11:56Z,-33.01364399,148.05285399,4953.0,4953.0,178.244
2,2012-01-10T04:12:04Z,-33.01275499,148.05249299,4961.0,4961.0,178.166
2,2012-01-10T04:12:12Z,-33.01237900,148.05381199,4969.0,4969.0,178.079
2,2012-01-10T04:12:20Z,-33.01259100,148.05364000,4977.0,4977.0,178.107
2,2012-01-10T04:12:28Z,-33.01154700,148.05370099,4985.0,4985.0,177.998
2,2012-01-10T04:12:36Z,-33.01076299,148.05506600,4993.0,4993.0,177.868
2,2012-01-10T04:12:44Z,-33.01112799,148.05558400,5001.0,5001.0,177.887
2,2012-01-10T04:12:52Z,-33.01059599,148.05498700,5009.0,5009.0,177.854
2,2012-01-10T04:13:00Z,-33.00948900,148.05478800,5017.0,5017.0,177.748
2,2012-01-10T04:13:08Z,-33.00980100,148.05486500,5025.0,5025.0,177.777
2,2012-01-10T04:13:16Z,-33.00946299,148.05632099,5033.0,5033.0,177.69
2,2012-01-10T04:13:24Z,-33.00816400,148.05719400,5041.0,5041.0,177.525
2,2012-01-10T04:13:32Z,-33.00683699,148.05732499,5049.0,5049.0,177.384
2,2012-01-10T04:13:40Z,-33.00617299,148.05689899,5057.0,5057.0,177.332
2,2012-01-10T04:13:48Z,-33.00629399,148.05646100,5065.0,5065.0,177.36
2,2012-01-10T04:13:56Z,-33.00688499,148.05672699,5073.0,5073.0,177.411
2,2012-01-10T04:14:04Z,-33.00692599,148.05815599,5081.0,5081.0,177.364
2,2012-01-10T04:14:12Z,-33.00590600,148.05926600,5089.0,5089.0,177.219
2,2012-01-10T04:14:20Z,-33.00473900,148.05930100,5097.0,5097.0,177.098
2,2012-01-10T04:14:28Z,-33.00372300,148.05865900,5105.0,5105.0,177.017
2,2012-01-10T04:14:36Z,-33.00278899,148.05823499,5113.0,5113.0,176.937
2,2012-01-10T04:14:44Z,-33.00284299,148.05776399,5121.0,5121.0,176.959
2,2012-01-10T04:14:52Z,-33.00338099,148.05820900,5129.0,5129.0,176.998
2,2012-01-10T04:15:00Z,-33.00299299,148.05949300,5137.0,5137.0,176.912
2,2012-01-10T04:15:08Z,-33.00178700,148.05985799,5145.0,5145.0,176.775
2,2012-01-10T04:15:16Z,-33.00125899,148.05941500,5153.0,5153.0,176.737
2,2012-01-10T04:15:24Z,-33.00189900,148.05967499,5161.0,5161.0,176.793
2,2012-01-10T04:15:32Z,-33.00119099,148.06072000,5169.0,5169.0,176.683
2,2012-01-10T04:15:40Z,-32.99997499,148.06066000,5177.0,5177.0,176.561
2,2012-01-10T04:15:48Z,-32.99944200,148.06003200,5185.0,5185.0,176.529
2,2012-01-10T04:15:56Z,-32.99895699,148.05927700,5193.0,5193.0,176.506
2,2012-01-10T04:16:04Z,-32.99774599,148.05900900,5201.0,5201.0,176.392
2,2012-01-10T04:16:12Z,-32.99637799,148.05848100,5209.0,5209.0,176.271
2,2012-01-10T04:16:20Z,-32.99501699,148.05801800,5217.0,5217.0,176.149
2,2012-01-10T04:16:28Z,-32.99345100,148.05773300,5225.0,5225.0,176.0
2,2012-01-10T04:16:36Z,-32.99177999,148.05741000,5233.0,5233.0,175.841
2,2012-01-10T04:16:44Z,-32.99023499,148.05697000,5241.0,5241.0,175.7
2,2012-01-10T04:16:52Z,-32.98864900,148.05690699,5249.0,5249.0,175.541
2,2012-01-10T04:17:00Z,-32.98703100,148.05731900,5257.0,5257.0,175.361
2,2012-01-10T04:17:08Z,-32.98546699,148.05759599,5265.0,5265.0,175.191
2,2012-01-10T04:17:16Z,-32.98387999,148.05793499,5273.0,5273.0,175.017
2,2012-01-10T04:17:24Z,-32.98226900,148.05849499,5281.0,5281.0,174.832
2,2012-01-10T04:17:32Z,-32.98069300,148.05940200,5289.0,5289.0,174.637
2,2012-01-10T04:17:40Z,-32.97914399,148.06021899,5297.0,5297.0,174.449
2,2012-01-10T04:17:48Z,-32.97751600,148.06082699,5305.0,5305.0,174.26
2,2012-01-10T04:17:56Z,-32.97593299,148.06110599,5313.0,5313.0,174.089
2,2012-01-10T04:18:04Z,-32.97440699,148.06150900,5321.0,5321.0,173.919
2,2012-01-10T04:18:12Z,-32.97290000,148.06189299,5329.0,5329.0,173.751
2,2012-01-10T04:18:20Z,-32.97140399,148.06219100,5337.0,5337.0,173.588
2,2012-01-10T04:18:28Z,-32.96992800,148.06224599,5345.0,5345.0,173.436
2,2012-01-10T04:18:36Z,-32.96847700,148.06246999,5353.0,5353.0,173.28
2,2012-01-10T04:18:44Z,-32.96719900,148.06289400,5361.0,5361.0,173.134
2,2012-01-10T04:18:52Z,-32.96596900,148.06352300,5369.0,5369.0,172.986
2,2012-01-10T04:19:00Z,-32.96469400,148.06432599,5377.0,5377.0,172.826
2,2012-01-10T04:19:08Z,-32.96332999,148.06473800,5385.0,5385.0,172.671
2,2012-01-10T04:19:16Z,-32.96205199,148.06468599,5393.0,5393.0,172.544
2,2012-01-10T04:19:24Z,-32.96076899,148.06447700,5401.0,5401.0,172.422
2,2012-01-10T04:19:32Z,-32.95941299,148.06469999,5409.0,5409.0,172.276
2,2012-01-10T04:19:40Z,-32.95793199,148.06534400,5417.0,5417.0,172.102
2,2012-01-10T04:19:48Z,-32.95639100,148.06582099,5425.0,5425.0,171.927
2,2012-01-10T04:19:56Z,-32.95485599,148.06539699,5433.0,5433.0,171.789
2,2012-01-10T04:20:04Z,-32.95367300,148.06447299,5441.0,5441.0,171.705
2,2012-01-10T04:20:12Z,-32.95265100,148.06359599,5449.0,5449.0,171.637
2,2012-01-10T04:20:20Z,-32.95155700,148.06303800,5457.0,5457.0,171.549
2,2012-01-10T04:20:28Z,-32.95033899,148.06268800,5465.0,5465.0,171.44
2,2012-01-10T04:20:36Z,-32.94905800,148.06276099,5473.0,5473.0,171.309
2,2012-01-10T04:20:44Z,-32.94801100,148.06242299,5481.0,5481.0,171.217
2,2012-01-10T04:20:52Z,-32.94714799,148.06320999,5489.0,5489.0,171.099
2,2012-01-10T04:21:00Z,-32.94755700,148.06411700,5497.0,5497.0,171.104
2,2012-01-10T04:21:08Z,-32.94744399,148.06343400,5505.0,5505.0,171.12
2,2012-01-10T04:21:16Z,-32.94674700,148.06267800,5513.0,5513.0,171.08
2,2012-01-10T04:21:24Z,-32.94553400,148.06212300,5521.0,5521.0,170.981
2,2012-01-10T04:21:32Z,-32.94406299,148.06179499,5529.0,5529.0,170.847
2,2012-01-10T04:21:40Z,-32.94288199,148.06182100,5537.0,5537.0,170.728
2,2012-01-10T04:21:48Z,-32.94165799,148.06214199,5545.0,5545.0,170.592
2,2012-01-10T04:21:56Z,-32.94025200,148.06289699,5553.0,5553.0,170.421
2,2012-01-10T04:22:04Z,-32.93875599,148.06354400,5561.0,5561.0,170.245
2,2012-01-10T04:22:12Z,-32.93800300,148.06291200,5569.0,5569.0,170.195
2,2012-01-10T04:22:20Z,-32.93704799,148.06358099,5577.0,5577.0,170.072
2,2012-01-10T04:22:28Z,-32.93634200,148.06477200,5585.0,5585.0,169.953
2,2012-01-10T04:22:36Z,-32.93611400,148.06652600,5593.0,5593.0,169.859
2,2012-01-10T04:22:44Z,-32.93522000,148.06788099,5601.0,5601.0,169.714
2,2012-01-10T04:22:52Z,-32.93415199,148.06837400,5609.0,5609.0,169.587
2,2012-01-10T04:23:00Z,-32.93376899,148.06793700,5617.0,5617.0,169.567
2,2012-01-10T04:23:08Z,-32.93436100,148.06858399,5625.0,5625.0,169.6
2,2012-01-10T04:23:16Z,-32.93379000,148.06984499,5633.0,5633.0,169.492
2,2012-01-10T04:23:24Z,-32.93317799,148.06977100,5641.0,5641.0,169.433
2,2012-01-10T04:23:32Z,-32.93377199,148.07018400,5649.0,5649.0,169.476
2,2012-01-10T04:23:40Z,-32.93392800,148.07159300,5657.0,5657.0,169.435
2,2012-01-10T04:23:48Z,-32.93328999,148.07280399,5665.0,5665.0,169.323
2,2012-01-10T04:23:56Z,-32.93260300,148.07287600,5673.0,5673.0,169.251
2,2012-01-10T04:24:04Z,-32.93222200,148.07239799,5681.0,5681.0,169.232
2,2012-01-10T04:24:12Z,-32.93281199,148.07248100,5689.0,5689.0,169.288
2,2012-01-10T04:24:20Z,-32.93341999,148.07365200,5697.0,5697.0,169.302
2,2012-01-10T04:24:28Z,-32.93335600,148.07536799,5705.0,5705.0,169.228
2,2012-01-10T04:24:36Z,-32.93257799,148.07633100,5713.0,5713.0,169.112
2,2012-01-10T04:24:44Z,-32.93252900,148.07605699,5721.0,5721.0,169.118
2,2012-01-10T04:24:52Z,-32.93249399,148.07738399,5729.0,5729.0,169.062
2,2012-01-10T04:25:00Z,-32.93155300,148.07784799,5737.0,5737.0,168.949
2,2012-01-10T04:25:08Z,-32.93076200,148.07775200,5745.0,5745.0,168.873
2,2012-01-10T04:25:16Z,-32.93067700,148.07741999,5753.0,5753.0,168.877
2,2012-01-10T04:25:24Z,-32.93128999,148.07792499,5761.0,5761.0,168.919
2,2012-01-10T04:25:32Z,-32.93191099,148.07911200,5769.0,5769.0,168.936
2,2012-01-10T04:25:40Z,-32.93183899,148.08079799,5777.0,5777.0,168.863
2,2012-01-10T04:25:48Z,-32.93093400,148.08194599,5785.0,5785.0,168.728
2,2012-01-10T04:25:56Z,-32.92985099,148.08218600,5793.0,5793.0,168.609
2,2012-01-10T04:26:04Z,-32.92925300,148.08192999,5801.0,5801.0,168.558
2,2012-01-10T04:26:12Z,-32.92973400,148.08256399,5809.0,5809.0,168.582
2,2012-01-10T04:26:20Z,-32.92927699,148.08399399,5817.0,5817.0,168.481
2,2012-01-10T04:26:28Z,-32.92824000,148.08402899,5825.0,5825.0,168.375
2,2012-01-10T04:26:36Z,-32.92862300,148.08423999,5833.0,5833.0,168.405
2,2012-01-10T04:26:44Z,-32.92788900,148.08542700,5841.0,5841.0,168.286
2,2012-01-10T04:26:52Z,-32.92700099,148.08543700,5849.0,5849.0,168.195
2,2012-01-10T04:27:00Z,-32.92610799,148.08526399,5857.0,5857.0,168.111
2,2012-01-10T04:27:08Z,-32.92603600,148.08481599,5865.0,5865.0,168.121
2,2012-01-10T04:27:16Z,-32.92649500,148.08576600,5873.0,5873.0,168.131
2,2012-01-10T04:27:24Z,-32.92571699,148.08683400,5881.0,5881.0,168.012
2,2012-01-10T04:27:32Z,-32.92491900,148.08655699,5889.0,5889.0,167.941
2,2012-01-10T04:27:40Z,-32.92405200,148.08658399,5897.0,5897.0,167.852
2,2012-01-10T04:27:48Z,-32.92357299,148.08806599,5905.0,5905.0,167.747
2,2012-01-10T04:27:56Z,-32.92410399,148.08824699,5913.0,5913.0,167.794
