leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:47:49Z,-33.22698299,148.02533299,3506.0,3506.0,201.426
2,2012-01-10T03:47:57Z,-33.22576699,148.02568299,3514.0,3514.0,201.287
2,2012-01-10T03:48:05Z,-33.22453300,148.02596700,3522.0,3522.0,201.149
2,2012-01-10T03:48:13Z,-33.22341699,148.02608299,3530.0,3530.0,201.027
2,2012-01-10T03:48:21Z,-33.22221700,148.02633299,3538.0,3538.0,200.893
2,2012-01-10T03:48:29Z,-33.22086699,148.02676700,3546.0,3546.0,200.737
2,2012-01-10T03:48:37Z,-33.21949999,148.02713299,3554.0,3554.0,200.582
2,2012-01-10T03:48:45Z,-33.21820000,148.02756700,3562.0,3562.0,200.432
2,2012-01-10T03:48:53Z,-33.21691700,148.02808300,3570.0,3570.0,200.282
2,2012-01-10T03:49:01Z,-33.21553300,148.02864999,3578.0,3578.0,200.119
2,2012-01-10T03:49:09Z,-33.21414999,148.02906699,3586.0,3586.0,199.961
2,2012-01-10T03:49:17Z,-33.21278300,148.02951699,3594.0,3594.0,199.803
2,2012-01-10T03:49:25Z,-33.21176700,148.03006700,3602.0,3602.0,199.68
2,2012-01-10T03:49:33Z,-33.21063300,148.03041699,3610.0,3610.0,199.55
2,2012-01-10T03:49:41Z,-33.20953300,148.03146699,3618.0,3618.0,199.404
2,2012-01-10T03:49:49Z,-33.20855000,148.03271699,3626.0,3626.0,199.265
2,2012-01-10T03:49:57Z,-33.20846699,148.03423300,3634.0,3634.0,199.214
2,2012-01-10T03:50:05Z,-33.20908299,148.03460000,3642.0,3642.0,199.269
2,2012-01-10T03:50:13Z,-33.20956699,148.03451699,3650.0,3650.0,199.323
2,2012-01-10T03:50:21Z,-33.21005000,148.03444999,3658.0,3658.0,199.376
2,2012-01-10T03:50:29Z,-33.21056699,148.03446700,3666.0,3666.0,199.431
2,2012-01-10T03:50:37Z,-33.21119999,148.03460000,3674.0,3674.0,199.494
2,2012-01-10T03:50:45Z,-33.21103300,148.03419999,3682.0,3682.0,199.488
2,2012-01-10T03:50:53Z,-33.21005000,148.03496699,3690.0,3690.0,199.362
2,2012-01-10T03:51:01Z,-33.21020000,148.03626700,3698.0,3698.0,199.342
2,2012-01-10T03:51:09Z,-33.21045000,148.03606700,3706.0,3706.0,199.374
2,2012-01-10T03:51:17Z,-33.20943299,148.03656699,3714.0,3714.0,199.253
2,2012-01-10T03:51:25Z,-33.20929999,148.03803300,3722.0,3722.0,199.199
2,2012-01-10T03:51:34Z,-33.20985000,148.03853300,3731.0,3731.0,199.243
2,2012-01-10T03:51:42Z,-33.20936700,148.03831700,3739.0,3739.0,199.198
2,2012-01-10T03:51:50Z,-33.20883299,148.03966700,3747.0,3747.0,199.105
2,2012-01-10T03:51:58Z,-33.20909999,148.04099999,3755.0,3755.0,199.097
2,2012-01-10T03:52:06Z,-33.20955000,148.04114999,3763.0,3763.0,199.141
2,2012-01-10T03:52:14Z,-33.20888300,148.04073299,3771.0,3771.0,199.081
2,2012-01-10T03:52:22Z,-33.20779999,148.04106699,3779.0,3779.0,198.957
2,2012-01-10T03:52:30Z,-33.20761699,148.04251700,3787.0,3787.0,198.899
2,2012-01-10T03:52:38Z,-33.20790000,148.04233300,3795.0,3795.0,198.934
2,2012-01-10T03:52:46Z,-33.20689999,148.04255000,3803.0,3803.0,198.821
2,2012-01-10T03:52:54Z,-33.20671699,148.04391699,3811.0,3811.0,198.765
2,2012-01-10T03:53:02Z,-33.20700000,148.04386700,3819.0,3819.0,198.797
2,2012-01-10T03:53:10Z,-33.20629999,148.04476700,3827.0,3827.0,198.698
2,2012-01-10T03:53:18Z,-33.20683300,148.04541699,3835.0,3835.0,198.738
2,2012-01-10T03:53:26Z,-33.20723300,148.04509999,3843.0,3843.0,198.789
2,2012-01-10T03:53:34Z,-33.20656699,148.04473300,3851.0,3851.0,198.728
2,2012-01-10T03:53:42Z,-33.20570000,148.04566700,3859.0,3859.0,198.611
2,2012-01-10T03:53:50Z,-33.20611699,148.04601700,3867.0,3867.0,198.646
2,2012-01-10T03:53:58Z,-33.20526699,148.04593299,3875.0,3875.0,198.557
2,2012-01-10T03:54:06Z,-33.20511700,148.04738299,3883.0,3883.0,198.503
2,2012-01-10T03:54:14Z,-33.20528300,148.04859999,3891.0,3891.0,198.489
2,2012-01-10T03:54:22Z,-33.20593300,148.04910000,3899.0,3899.0,198.545
2,2012-01-10T03:54:30Z,-33.20553300,148.04869999,3907.0,3907.0,198.513
2,2012-01-10T03:54:38Z,-33.20448300,148.04948300,3915.0,3915.0,198.381
2,2012-01-10T03:54:46Z,-33.20473299,148.05063300,3923.0,3923.0,198.377
2,2012-01-10T03:54:54Z,-33.20485000,148.05028300,3931.0,3931.0,198.399
2,2012-01-10T03:55:02Z,-33.20385000,148.05025000,3939.0,3939.0,198.293
2,2012-01-10T03:55:10Z,-33.20323299,148.05153300,3947.0,3947.0,198.194
2,2012-01-10T03:55:18Z,-33.20371699,148.05196699,3955.0,3955.0,198.234
2,2012-01-10T03:55:26Z,-33.20321700,148.05153300,3963.0,3963.0,198.192
2,2012-01-10T03:55:34Z,-33.20208300,148.05171699,3971.0,3971.0,198.066
2,2012-01-10T03:55:42Z,-33.20085000,148.05191700,3979.0,3979.0,197.929
2,2012-01-10T03:55:50Z,-33.19968300,148.05193299,3987.0,3987.0,197.804
2,2012-01-10T03:55:58Z,-33.19903300,148.05160000,3995.0,3995.0,197.744
2,2012-01-10T03:56:06Z,-33.19781700,148.05154999,4003.0,4003.0,197.615
2,2012-01-10T03:56:14Z,-33.19664999,148.05141699,4011.0,4011.0,197.494
2,2012-01-10T03:56:22Z,-33.19545000,148.05151699,4019.0,4019.0,197.363
2,2012-01-10T03:56:31Z,-33.19415000,148.05211700,4028.0,4028.0,197.209
2,2012-01-10T03:56:39Z,-33.19281699,148.05254999,4036.0,4036.0,197.055
2,2012-01-10T03:56:47Z,-33.19153299,148.05271700,4044.0,4044.0,196.914
2,2012-01-10T03:56:55Z,-33.19016700,148.05293299,4052.0,4052.0,196.763
2,2012-01-10T03:57:03Z,-33.18889999,148.05320000,4060.0,4060.0,196.62
2,2012-01-10T03:57:11Z,-33.18758299,148.05351699,4068.0,4068.0,196.472
2,2012-01-10T03:57:19Z,-33.18643300,148.05366699,4076.0,4076.0,196.345
2,2012-01-10T03:57:27Z,-33.18534999,148.05369999,4084.0,4084.0,196.229
2,2012-01-10T03:57:35Z,-33.18399999,148.05391700,4092.0,4092.0,196.079
2,2012-01-10T03:57:43Z,-33.18278300,148.05423300,4100.0,4100.0,195.941
2,2012-01-10T03:57:51Z,-33.18166699,148.05461700,4108.0,4108.0,195.812
2,2012-01-10T03:57:59Z,-33.18073299,148.05459999,4116.0,4116.0,195.713
2,2012-01-10T03:58:07Z,-33.17969999,148.05443299,4124.0,4124.0,195.607
2,2012-01-10T03:58:15Z,-33.17866699,148.05434999,4132.0,4132.0,195.499
2,2012-01-10T03:58:23Z,-33.17768300,148.05408299,4140.0,4140.0,195.401
2,2012-01-10T03:58:31Z,-33.17673299,148.05379999,4148.0,4148.0,195.308
2,2012-01-10T03:58:39Z,-33.17563299,148.05368300,4156.0,4156.0,195.194
2,2012-01-10T03:58:47Z,-33.17463300,148.05353299,4164.0,4164.0,195.091
2,2012-01-10T03:58:55Z,-33.17353299,148.05346700,4172.0,4172.0,194.976
2,2012-01-10T03:59:03Z,-33.17236700,148.05320000,4180.0,4180.0,194.859
2,2012-01-10T03:59:11Z,-33.17125000,148.05298300,4188.0,4188.0,194.746
2,2012-01-10T03:59:19Z,-33.17043300,148.05279999,4196.0,4196.0,194.664
2,2012-01-10T03:59:27Z,-33.16949999,148.05311699,4204.0,4204.0,194.556
2,2012-01-10T03:59:35Z,-33.16949999,148.05446699,4212.0,4212.0,194.52
2,2012-01-10T03:59:43Z,-33.17021700,148.05500000,4220.0,4220.0,194.582
2,2012-01-10T03:59:51Z,-33.17031699,148.05451700,4228.0,4228.0,194.605
2,2012-01-10T03:59:59Z,-33.16958300,148.05421699,4236.0,4236.0,194.535
2,2012-01-10T04:00:07Z,-33.16884999,148.05393300,4244.0,4244.0,194.465
2,2012-01-10T04:00:15Z,-33.16853299,148.05341699,4252.0,4252.0,194.445
2,2012-01-10T04:00:23Z,-33.16774999,148.05308299,4260.0,4260.0,194.371
2,2012-01-10T04:00:31Z,-33.16696699,148.05271700,4268.0,4268.0,194.297
2,2012-01-10T04:00:39Z,-33.16598299,148.05231699,4276.0,4276.0,194.204
2,2012-01-10T04:00:47Z,-33.16511700,148.05181699,4284.0,4284.0,194.125
2,2012-01-10T04:00:55Z,-33.16436699,148.05119999,4292.0,4292.0,194.063
2,2012-01-10T04:01:03Z,-33.16343299,148.05074999,4300.0,4300.0,193.976
2,2012-01-10T04:01:11Z,-33.16228300,148.05038300,4308.0,4308.0,193.864
2,2012-01-10T04:01:19Z,-33.16133299,148.05001699,4316.0,4316.0,193.773
2,2012-01-10T04:01:27Z,-33.15998299,148.04965000,4324.0,4324.0,193.641
2,2012-01-10T04:01:35Z,-33.15879999,148.04921699,4332.0,4332.0,193.527
2,2012-01-10T04:01:43Z,-33.15761700,148.04888299,4340.0,4340.0,193.411
2,2012-01-10T04:01:51Z,-33.15636700,148.04876699,4348.0,4348.0,193.282
2,2012-01-10T04:01:59Z,-33.15509999,148.04878299,4356.0,4356.0,193.147
2,2012-01-10T04:02:07Z,-33.15379999,148.04886700,4364.0,4364.0,193.007
2,2012-01-10T04:02:15Z,-33.15248299,148.04900000,4372.0,4372.0,192.864
2,2012-01-10T04:02:23Z,-33.15124999,148.04928300,4380.0,4380.0,192.725
2,2012-01-10T04:02:31Z,-33.15033300,148.05033299,4388.0,4388.0,192.598
2,2012-01-10T04:02:39Z,-33.15066699,148.05153300,4396.0,4396.0,192.6
2,2012-01-10T04:02:47Z,-33.15095000,148.05148299,4404.0,4404.0,192.631
2,2012-01-10T04:02:55Z,-33.15003300,148.05141699,4412.0,4412.0,192.536
2,2012-01-10T04:03:03Z,-33.14934999,148.05266700,4420.0,4420.0,192.428
2,2012-01-10T04:03:11Z,-33.14974999,148.05305000,4428.0,4428.0,192.46
2,2012-01-10T04:03:19Z,-33.14885000,148.05326700,4436.0,4436.0,192.359
2,2012-01-10T04:03:27Z,-33.14906700,148.05433300,4444.0,4444.0,192.352
2,2012-01-10T04:03:35Z,-33.14885000,148.05393300,4452.0,4452.0,192.34
2,2012-01-10T04:03:43Z,-33.14783299,148.05401699,4460.0,4460.0,192.23
2,2012-01-10T04:03:52Z,-33.14738299,148.05526699,4469.0,4469.0,192.147
2,2012-01-10T04:04:00Z,-33.14786699,148.05536699,4477.0,4477.0,192.196
2,2012-01-10T04:04:08Z,-33.14708300,148.05520000,4485.0,4485.0,192.117
2,2012-01-10T04:04:16Z,-33.14658299,148.05653300,4493.0,4493.0,192.027
2,2012-01-10T04:04:24Z,-33.14706699,148.05671699,4501.0,4501.0,192.073
2,2012-01-10T04:04:32Z,-33.14724999,148.05643299,4509.0,4509.0,192.101
2,2012-01-10T04:04:40Z,-33.14658299,148.05600000,4517.0,4517.0,192.042
2,2012-01-10T04:04:48Z,-33.14526699,148.05623299,4525.0,4525.0,191.896
2,2012-01-10T04:04:56Z,-33.14401699,148.05636699,4533.0,4533.0,191.759
2,2012-01-10T04:05:04Z,-33.14306700,148.05633299,4541.0,4541.0,191.66
2,2012-01-10T04:05:12Z,-33.14196700,148.05648299,4549.0,4549.0,191.539
2,2012-01-10T04:05:20Z,-33.14099999,148.05660000,4557.0,4557.0,191.433
2,2012-01-10T04:05:28Z,-33.14001700,148.05680000,4565.0,4565.0,191.323
2,2012-01-10T04:05:36Z,-33.13884999,148.05731700,4573.0,4573.0,191.185
2,2012-01-10T04:05:44Z,-33.13765000,148.05786699,4581.0,4581.0,191.042
2,2012-01-10T04:05:52Z,-33.13640000,148.05838299,4589.0,4589.0,190.895
2,2012-01-10T04:06:00Z,-33.13533300,148.05891700,4597.0,4597.0,190.767
2,2012-01-10T04:06:08Z,-33.13419999,148.05991700,4605.0,4605.0,190.619
2,2012-01-10T04:06:16Z,-33.13315000,148.06101699,4613.0,4613.0,190.477
2,2012-01-10T04:06:24Z,-33.13264999,148.06238300,4621.0,4621.0,190.386
2,2012-01-10T04:06:32Z,-33.13318300,148.06281699,4629.0,4629.0,190.431
2,2012-01-10T04:06:40Z,-33.13258299,148.06299999,4637.0,4637.0,190.362
2,2012-01-10T04:06:48Z,-33.13284999,148.06399999,4645.0,4645.0,190.363
2,2012-01-10T04:06:56Z,-33.13241699,148.06386699,4653.0,4653.0,190.32
2,2012-01-10T04:07:04Z,-33.13204999,148.06513300,4661.0,4661.0,190.247
2,2012-01-10T04:07:12Z,-33.13230000,148.06506699,4669.0,4669.0,190.275
2,2012-01-10T04:07:20Z,-33.13159999,148.06591700,4677.0,4677.0,190.177
2,2012-01-10T04:07:28Z,-33.13201699,148.06616700,4685.0,4685.0,190.215
2,2012-01-10T04:07:36Z,-33.13159999,148.06576699,4693.0,4693.0,190.181
2,2012-01-10T04:07:44Z,-33.13083300,148.06543300,4701.0,4701.0,190.109
2,2012-01-10T04:07:52Z,-33.13073299,148.06493299,4709.0,4709.0,190.112
2,2012-01-10T04:08:00Z,-33.13038300,148.06454999,4717.0,4717.0,190.085
2,2012-01-10T04:08:08Z,-33.12910000,148.06473299,4725.0,4725.0,189.944
2,2012-01-10T04:08:16Z,-33.12878299,148.06593300,4733.0,4733.0,189.877
2,2012-01-10T04:08:24Z,-33.12879999,148.06573299,4741.0,4741.0,189.885
2,2012-01-10T04:08:32Z,-33.12825000,148.06680000,4749.0,4749.0,189.797
2,2012-01-10T04:08:40Z,-33.12854999,148.06671700,4757.0,4757.0,189.831
2,2012-01-10T04:08:48Z,-33.12763300,148.06726699,4765.0,4765.0,189.719
2,2012-01-10T04:08:56Z,-33.12753299,148.06873300,4773.0,4773.0,189.668
2,2012-01-10T04:09:04Z,-33.12810000,148.06940000,4781.0,4781.0,189.711
2,2012-01-10T04:09:12Z,-33.12753299,148.06913299,4789.0,4789.0,189.658
2,2012-01-10T04:09:20Z,-33.12720000,148.07046700,4797.0,4797.0,189.586
2,2012-01-10T04:09:28Z,-33.12771699,148.07063299,4805.0,4805.0,189.637
2,2012-01-10T04:09:36Z,-33.12688299,148.07103299,4813.0,4813.0,189.537
2,2012-01-10T04:09:44Z,-33.12695000,148.07249999,4821.0,4821.0,189.505
2,2012-01-10T04:09:52Z,-33.12743300,148.07251700,4829.0,4829.0,189.556
2,2012-01-10T04:10:00Z,-33.12660000,148.07284999,4837.0,4837.0,189.459
2,2012-01-10T04:10:08Z,-33.12626699,148.07421700,4845.0,4845.0,189.387
2,2012-01-10T04:10:16Z,-33.12663299,148.07425000,4853.0,4853.0,189.425
2,2012-01-10T04:10:24Z,-33.12588300,148.07498300,4861.0,4861.0,189.326
2,2012-01-10T04:10:32Z,-33.12636700,148.07591700,4869.0,4869.0,189.353
2,2012-01-10T04:10:40Z,-33.12636700,148.07546700,4877.0,4877.0,189.365
2,2012-01-10T04:10:48Z,-33.12553299,148.07621700,4885.0,4885.0,189.256
2,2012-01-10T04:10:56Z,-33.12563300,148.07766699,4893.0,4893.0,189.229
2,2012-01-10T04:11:05Z,-33.12621699,148.07771700,4902.0,4902.0,189.29
2,2012-01-10T04:11:13Z,-33.12563300,148.07751700,4910.0,4910.0,189.233
2,2012-01-10T04:11:21Z,-33.12496699,148.07865000,4918.0,4918.0,189.132
2,2012-01-10T04:11:29Z,-33.12561699,148.07948300,4926.0,4926.0,189.18
2,2012-01-10T04:11:37Z,-33.12551700,148.07914999,4934.0,4934.0,189.178
2,2012-01-10T04:11:45Z,-33.12473299,148.08035000,4942.0,4942.0,189.064
2,2012-01-10T04:11:53Z,-33.12503300,148.08188300,4950.0,4950.0,189.057
2,2012-01-10T04:12:01Z,-33.12558299,148.08193299,4958.0,4958.0,189.114
2,2012-01-10T04:12:09Z,-33.12483300,148.08193299,4966.0,4966.0,189.034
2,2012-01-10T04:12:17Z,-33.12383299,148.08253300,4974.0,4974.0,188.912
2,2012-01-10T04:12:25Z,-33.12316700,148.08349999,4982.0,4982.0,188.816
2,2012-01-10T04:12:33Z,-33.12375000,148.08466699,4990.0,4990.0,188.849
2,2012-01-10T04:12:41Z,-33.12366699,148.08436699,4998.0,4998.0,188.847
2,2012-01-10T04:12:49Z,-33.12313300,148.08539999,5006.0,5006.0,188.764
2,2012-01-10T04:12:57Z,-33.12381700,148.08586700,5014.0,5014.0,188.826
2,2012-01-10T04:13:05Z,-33.12326699,148.08564999,5022.0,5022.0,188.772
2,2012-01-10T04:13:13Z,-33.12259999,148.08660000,5030.0,5030.0,188.677
2,2012-01-10T04:13:21Z,-33.12319999,148.08743300,5038.0,5038.0,188.721
2,2012-01-10T04:13:29Z,-33.12299999,148.08699999,5046.0,5046.0,188.71
2,2012-01-10T04:13:37Z,-33.12219999,148.08711700,5054.0,5054.0,188.622
2,2012-01-10T04:13:45Z,-33.12134999,148.08718300,5062.0,5062.0,188.529
2,2012-01-10T04:13:53Z,-33.12049999,148.08738299,5070.0,5070.0,188.433
2,2012-01-10T04:14:01Z,-33.11983299,148.08705000,5078.0,5078.0,188.37
2,2012-01-10T04:14:09Z,-33.11878300,148.08729999,5086.0,5086.0,188.251
2,2012-01-10T04:14:17Z,-33.11778300,148.08763300,5094.0,5094.0,188.135
2,2012-01-10T04:14:25Z,-33.11681699,148.08773299,5102.0,5102.0,188.03
2,2012-01-10T04:14:33Z,-33.11588299,148.08820000,5110.0,5110.0,187.918
2,2012-01-10T04:14:41Z,-33.11484999,148.08868300,5118.0,5118.0,187.795
2,2012-01-10T04:14:49Z,-33.11378299,148.08906700,5126.0,5126.0,187.671
2,2012-01-10T04:14:57Z,-33.11293299,148.08886699,5134.0,5134.0,187.585
2,2012-01-10T04:15:05Z,-33.11181700,148.08903300,5142.0,5142.0,187.461
2,2012-01-10T04:15:13Z,-33.11059999,148.08951700,5150.0,5150.0,187.319
2,2012-01-10T04:15:21Z,-33.10936699,148.08983299,5158.0,5158.0,187.179
2,2012-01-10T04:15:29Z,-33.10818299,148.09008299,5166.0,5166.0,187.046
2,2012-01-10T04:15:37Z,-33.10696699,148.09026700,5174.0,5174.0,186.911
2,2012-01-10T04:15:45Z,-33.10576700,148.09048300,5182.0,5182.0,186.777
2,2012-01-10T04:15:53Z,-33.10461699,148.09063299,5190.0,5190.0,186.65
2,2012-01-10T04:16:01Z,-33.10343300,148.09084999,5198.0,5198.0,186.518
2,2012-01-10T04:16:09Z,-33.10223299,148.09096700,5206.0,5206.0,186.387
2,2012-01-10T04:16:17Z,-33.10101699,148.09118300,5214.0,5214.0,186.251
2,2012-01-10T04:16:25Z,-33.09981700,148.09145000,5222.0,5222.0,186.116
2,2012-01-10T04:16:33Z,-33.09891700,148.09173300,5230.0,5230.0,186.012
2,2012-01-10T04:16:41Z,-33.09774999,148.09238300,5238.0,5238.0,185.871
2,2012-01-10T04:16:49Z,-33.09664999,148.09293299,5246.0,5246.0,185.74
2,2012-01-10T04:16:57Z,-33.09556700,148.09321700,5254.0,5254.0,185.616
2,2012-01-10T04:17:05Z,-33.09451700,148.09329999,5262.0,5262.0,185.502
2,2012-01-10T04:17:13Z,-33.09346699,148.09340000,5270.0,5270.0,185.387
2,2012-01-10T04:17:22Z,-33.09221699,148.09376700,5279.0,5279.0,185.244
2,2012-01-10T04:17:30Z,-33.09083300,148.09416699,5287.0,5287.0,185.086
2,2012-01-10T04:17:38Z,-33.08943299,148.09450000,5295.0,5295.0,184.928
2,2012-01-10T04:17:46Z,-33.08809999,148.09483299,5303.0,5303.0,184.776
2,2012-01-10T04:17:54Z,-33.08683299,148.09514999,5311.0,5311.0,184.633
2,2012-01-10T04:18:02Z,-33.08561699,148.09553299,5319.0,5319.0,184.493
2,2012-01-10T04:18:10Z,-33.08455000,148.09579999,5327.0,5327.0,184.372
2,2012-01-10T04:18:18Z,-33.08338299,148.09601699,5335.0,5335.0,184.242
2,2012-01-10T04:18:26Z,-33.08206700,148.09639999,5343.0,5343.0,184.091
2,2012-01-10T04:18:34Z,-33.08064999,148.09673300,5351.0,5351.0,183.931
2,2012-01-10T04:18:42Z,-33.07918300,148.09708299,5359.0,5359.0,183.765
2,2012-01-10T04:18:50Z,-33.07751700,148.09753299,5367.0,5367.0,183.576
2,2012-01-10T04:18:58Z,-33.07614999,148.09768299,5375.0,5375.0,183.426
2,2012-01-10T04:19:06Z,-33.07473300,148.09819999,5383.0,5383.0,183.261
2,2012-01-10T04:19:14Z,-33.07331700,148.09870000,5391.0,5391.0,183.097
2,2012-01-10T04:19:22Z,-33.07191699,148.09901700,5399.0,5399.0,182.939
2,2012-01-10T04:19:30Z,-33.07054999,148.09931700,5407.0,5407.0,182.785
2,2012-01-10T04:19:38Z,-33.06918300,148.09986699,5415.0,5415.0,182.625
2,2012-01-10T04:19:46Z,-33.06803299,148.10031699,5423.0,5423.0,182.49
2,2012-01-10T04:19:54Z,-33.06696699,148.10081700,5431.0,5431.0,182.364
2,2012-01-10T04:20:02Z,-33.06588299,148.10179999,5439.0,5439.0,182.223
2,2012-01-10T04:20:10Z,-33.06513300,148.10293300,5447.0,5447.0,182.114
2,2012-01-10T04:20:18Z,-33.06531700,148.10413299,5455.0,5455.0,182.103
2,2012-01-10T04:20:26Z,-33.06586699,148.10398299,5463.0,5463.0,182.166
2,2012-01-10T04:20:34Z,-33.06583299,148.10339999,5471.0,5471.0,182.177
2,2012-01-10T04:20:42Z,-33.06541699,148.10278299,5479.0,5479.0,182.148
2,2012-01-10T04:20:50Z,-33.06490000,148.10383300,5487.0,5487.0,182.066
2,2012-01-10T04:20:58Z,-33.06531700,148.10383300,5495.0,5495.0,182.111
2,2012-01-10T04:21:06Z,-33.06441699,148.10423299,5503.0,5503.0,182.004
2,2012-01-10T04:21:14Z,-33.06478299,148.10493299,5511.0,5511.0,182.026
2,2012-01-10T04:21:22Z,-33.06406700,148.10484999,5519.0,5519.0,181.951
2,2012-01-10T04:21:30Z,-33.06421699,148.10573299,5527.0,5527.0,181.945
2,2012-01-10T04:21:38Z,-33.06365000,148.10558299,5535.0,5535.0,181.888
2,2012-01-10T04:21:46Z,-33.06369999,148.10644999,5543.0,5543.0,181.872
2,2012-01-10T04:21:54Z,-33.06320000,148.10620000,5551.0,5551.0,181.825
2,2012-01-10T04:22:02Z,-33.06306699,148.10728299,5559.0,5559.0,181.783
2,2012-01-10T04:22:10Z,-33.06318300,148.10685000,5567.0,5567.0,181.807
2,2012-01-10T04:22:18Z,-33.06233300,148.10736700,5575.0,5575.0,181.703
2,2012-01-10T04:22:26Z,-33.06276700,148.10806700,5583.0,5583.0,181.732
2,2012-01-10T04:22:34Z,-33.06230000,148.10768300,5591.0,5591.0,181.691
2,2012-01-10T04:22:42Z,-33.06186699,148.10891699,5599.0,5599.0,181.614
2,2012-01-10T04:22:50Z,-33.06233300,148.10886700,5607.0,5607.0,181.666
2,2012-01-10T04:22:58Z,-33.06176700,148.10855000,5615.0,5615.0,181.613
2,2012-01-10T04:23:06Z,-33.06106700,148.10964999,5623.0,5623.0,181.511
2,2012-01-10T04:23:14Z,-33.06119999,148.11098300,5631.0,5631.0,181.492
2,2012-01-10T04:23:22Z,-33.06179999,148.11113299,5639.0,5639.0,181.553
2,2012-01-10T04:23:30Z,-33.06113299,148.11101700,5647.0,5647.0,181.484
2,2012-01-10T04:23:38Z,-33.06085000,148.11230000,5655.0,5655.0,181.423
2,2012-01-10T04:23:46Z,-33.06150000,148.11254999,5663.0,5663.0,181.487
2,2012-01-10T04:23:54Z,-33.06105000,148.11220000,5671.0,5671.0,181.447
2,2012-01-10T04:24:02Z,-33.06038300,148.11324999,5679.0,5679.0,181.35
2,2012-01-10T04:24:10Z,-33.06096699,148.11381700,5687.0,5687.0,181.399
2,2012-01-10T04:24:18Z,-33.06098300,148.11340000,5695.0,5695.0,181.411
2,2012-01-10T04:24:26Z,-33.06056699,148.11295000,5703.0,5703.0,181.377
2,2012-01-10T04:24:34Z,-33.05996700,148.11253300,5711.0,5711.0,181.323
2,2012-01-10T04:24:42Z,-33.05888300,148.11293299,5719.0,5719.0,181.196
2,2012-01-10T04:24:50Z,-33.05868300,148.11431699,5727.0,5727.0,181.142
2,2012-01-10T04:24:58Z,-33.05921699,148.11518300,5735.0,5735.0,181.179
2,2012-01-10T04:25:06Z,-33.05939999,148.11498299,5743.0,5743.0,181.203
2,2012-01-10T04:25:14Z,-33.05873299,148.11449999,5751.0,5751.0,181.143
2,2012-01-10T04:25:22Z,-33.05768299,148.11471700,5759.0,5759.0,181.025
2,2012-01-10T04:25:30Z,-33.05741700,148.11603299,5767.0,5767.0,180.965
2,2012-01-10T04:25:38Z,-33.05765000,148.11578299,5775.0,5775.0,180.996
2,2012-01-10T04:25:47Z,-33.05734999,148.11523299,5784.0,5784.0,180.977
2,2012-01-10T04:25:55Z,-33.05656700,148.11493300,5792.0,5792.0,180.9
2,2012-01-10T04:26:03Z,-33.05548300,148.11480000,5800.0,5800.0,180.786
2,2012-01-10T04:26:11Z,-33.05461700,148.11455000,5808.0,5808.0,180.699
2,2012-01-10T04:26:19Z,-33.05355000,148.11473300,5816.0,5816.0,180.58
2,2012-01-10T04:26:27Z,-33.05245000,148.11556699,5824.0,5824.0,180.442
2,2012-01-10T04:26:35Z,-33.05136699,148.11663300,5832.0,5832.0,180.3
2,2012-01-10T04:26:43Z,-33.05024999,148.11730000,5840.0,5840.0,180.164
2,2012-01-10T04:26:51Z,-33.04908300,148.11809999,5848.0,5848.0,180.02
2,2012-01-10T04:26:59Z,-33.04775000,148.11883299,5856.0,5856.0,179.859
2,2012-01-10T04:27:07Z,-33.04650000,148.11941699,5864.0,5864.0,179.711
2,2012-01-10T04:27:15Z,-33.04525000,148.12014999,5872.0,5872.0,179.559
2,2012-01-10T04:27:23Z,-33.04399999,148.12074999,5880.0,5880.0,179.41
2,2012-01-10T04:27:31Z,-33.04261699,148.12126699,5888.0,5888.0,179.249
2,2012-01-10T04:27:39Z,-33.04123299,148.12186700,5896.0,5896.0,179.086
2,2012-01-10T04:27:47Z,-33.03983300,148.12248299,5904.0,5904.0,178.921
2,2012-01-10T04:27:55Z,-33.03835000,148.12313299,5912.0,5912.0,178.746
2,2012-01-10T04:28:03Z,-33.03690000,148.12370000,5920.0,5920.0,178.577
2,2012-01-10T04:28:11Z,-33.03566699,148.12413300,5928.0,5928.0,178.434
2,2012-01-10T04:28:19Z,-33.03430000,148.12479999,5936.0,5936.0,178.271
2,2012-01-10T04:28:27Z,-33.03289999,148.12549999,5944.0,5944.0,178.104
2,2012-01-10T04:28:35Z,-33.03153300,148.12608299,5952.0,5952.0,177.943
2,2012-01-10T04:28:43Z,-33.03008299,148.12668300,5960.0,5960.0,177.773
2,2012-01-10T04:28:51Z,-33.02876700,148.12739999,5968.0,5968.0,177.615
2,2012-01-10T04:28:59Z,-33.02770000,148.12791699,5976.0,5976.0,177.488
2,2012-01-10T04:29:07Z,-33.02781699,148.12896699,5984.0,5984.0,177.476
2,2012-01-10T04:29:15Z,-33.02761699,148.12856700,5992.0,5992.0,177.464
2,2012-01-10T04:29:23Z,-33.02703300,148.12944999,6000.0,6000.0,177.381
2,2012-01-10T04:29:31Z,-33.02738300,148.12946700,6008.0,6008.0,177.418
2,2012-01-10T04:29:39Z,-33.02653300,148.12944999,6016.0,6016.0,177.327
2,2012-01-10T04:29:47Z,-33.02664999,148.13041699,6024.0,6024.0,177.317
2,2012-01-10T04:29:55Z,-33.02651699,148.12988300,6032.0,6032.0,177.315
2,2012-01-10T04:30:03Z,-33.02558299,148.13028299,6040.0,6040.0,177.205
