leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:28:14Z,-33.22124999,147.95111700,2331.0,2331.0,203.197
1,2012-01-10T03:28:19Z,-33.22171699,147.95120000,2336.0,2336.0,203.241
1,2012-01-10T03:28:24Z,-33.22214999,147.95193299,2341.0,2341.0,203.26
1,2012-01-10T03:28:29Z,-33.22181700,147.95293300,2346.0,2346.0,203.19
1,2012-01-10T03:28:34Z,-33.22113300,147.95308299,2351.0,2351.0,203.114
1,2012-01-10T03:28:39Z,-33.22079999,147.95273299,2356.0,2356.0,203.093
1,2012-01-10T03:28:44Z,-33.22090000,147.95234999,2361.0,2361.0,203.116
1,2012-01-10T03:28:49Z,-33.22131699,147.95213300,2366.0,2366.0,203.167
1,2012-01-10T03:28:54Z,-33.22153300,147.95289999,2371.0,2371.0,203.162
1,2012-01-10T03:28:59Z,-33.22090000,147.95348300,2376.0,2376.0,203.076
1,2012-01-10T03:29:04Z,-33.22025000,147.95343299,2381.0,2381.0,203.011
1,2012-01-10T03:29:09Z,-33.21986700,147.95303300,2386.0,2386.0,202.986
1,2012-01-10T03:29:14Z,-33.22016699,147.95304999,2391.0,2391.0,203.016
1,2012-01-10T03:29:19Z,-33.22030000,147.95398299,2396.0,2396.0,202.997
1,2012-01-10T03:29:24Z,-33.21971700,147.95464999,2401.0,2401.0,202.913
1,2012-01-10T03:29:29Z,-33.21893299,147.95493300,2406.0,2406.0,202.822
1,2012-01-10T03:29:34Z,-33.21821700,147.95498299,2411.0,2411.0,202.747
1,2012-01-10T03:29:39Z,-33.21841700,147.95484999,2416.0,2416.0,202.772
1,2012-01-10T03:29:45Z,-33.21858300,147.95568299,2422.0,2422.0,202.76
1,2012-01-10T03:29:50Z,-33.21793300,147.95626699,2427.0,2427.0,202.672
1,2012-01-10T03:29:55Z,-33.21775000,147.95596699,2432.0,2432.0,202.664
1,2012-01-10T03:30:00Z,-33.21821700,147.95626699,2437.0,2437.0,202.701
1,2012-01-10T03:30:05Z,-33.21875000,147.95661699,2442.0,2442.0,202.744
1,2012-01-10T03:30:10Z,-33.21929999,147.95658299,2447.0,2447.0,202.801
1,2012-01-10T03:30:15Z,-33.21976699,147.95633300,2452.0,2452.0,202.858
1,2012-01-10T03:30:20Z,-33.22019999,147.95608300,2457.0,2457.0,202.912
1,2012-01-10T03:30:25Z,-33.22064999,147.95583300,2462.0,2462.0,202.967
1,2012-01-10T03:30:30Z,-33.22113300,147.95548299,2467.0,2467.0,203.029
1,2012-01-10T03:30:35Z,-33.22148299,147.95529999,2472.0,2472.0,203.071
1,2012-01-10T03:30:40Z,-33.22188299,147.95509999,2477.0,2477.0,203.12
1,2012-01-10T03:30:45Z,-33.22228299,147.95494999,2482.0,2482.0,203.166
1,2012-01-10T03:30:50Z,-33.22271700,147.95473300,2487.0,2487.0,203.218
1,2012-01-10T03:30:55Z,-33.22311700,147.95448300,2492.0,2492.0,203.268
1,2012-01-10T03:31:00Z,-33.22361699,147.95433299,2497.0,2497.0,203.325
1,2012-01-10T03:31:05Z,-33.22416700,147.95419999,2502.0,2502.0,203.386
1,2012-01-10T03:31:10Z,-33.22469999,147.95400000,2507.0,2507.0,203.448
1,2012-01-10T03:31:15Z,-33.22523300,147.95380000,2512.0,2512.0,203.51
1,2012-01-10T03:31:20Z,-33.22576699,147.95366699,2517.0,2517.0,203.57
1,2012-01-10T03:31:25Z,-33.22623300,147.95333299,2522.0,2522.0,203.629
1,2012-01-10T03:31:30Z,-33.22675000,147.95308299,2527.0,2527.0,203.691
1,2012-01-10T03:31:35Z,-33.22704999,147.95253299,2532.0,2532.0,203.742
1,2012-01-10T03:31:40Z,-33.22741700,147.95206699,2537.0,2537.0,203.796
1,2012-01-10T03:31:45Z,-33.22796699,147.95213300,2542.0,2542.0,203.85
1,2012-01-10T03:31:50Z,-33.22845000,147.95273299,2547.0,2547.0,203.879
2,2012-01-10T03:31:55Z,-33.22818300,147.95363299,2552.0,2552.0,203.819
2,2012-01-10T03:32:00Z,-33.22736700,147.95386700,2557.0,2557.0,203.727
2,2012-01-10T03:32:05Z,-33.22693300,147.95343299,2562.0,2562.0,203.698
2,2012-01-10T03:32:10Z,-33.22718299,147.95339999,2567.0,2567.0,203.725
2,2012-01-10T03:32:15Z,-33.22715000,147.95453299,2572.0,2572.0,203.681
2,2012-01-10T03:32:20Z,-33.22650000,147.95525000,2577.0,2577.0,203.589
2,2012-01-10T03:32:25Z,-33.22596699,147.95596699,2582.0,2582.0,203.509
2,2012-01-10T03:32:30Z,-33.22583300,147.95686699,2587.0,2587.0,203.464
2,2012-01-10T03:32:35Z,-33.22586700,147.95766699,2592.0,2592.0,203.439
2,2012-01-10T03:32:40Z,-33.22543300,147.95761699,2597.0,2597.0,203.396
2,2012-01-10T03:32:45Z,-33.22585000,147.95766699,2602.0,2602.0,203.437
2,2012-01-10T03:32:50Z,-33.22571700,147.95851700,2607.0,2607.0,203.394
2,2012-01-10T03:32:55Z,-33.22513299,147.95876699,2612.0,2612.0,203.325
2,2012-01-10T03:33:00Z,-33.22461700,147.95840000,2617.0,2617.0,203.285
2,2012-01-10T03:33:05Z,-33.22408300,147.95814999,2622.0,2622.0,203.238
2,2012-01-10T03:33:10Z,-33.22330000,147.95834999,2627.0,2627.0,203.151
2,2012-01-10T03:33:15Z,-33.22248299,147.95876699,2632.0,2632.0,203.052
2,2012-01-10T03:33:20Z,-33.22168299,147.95920000,2637.0,2637.0,202.954
2,2012-01-10T03:33:25Z,-33.22073300,147.95978299,2642.0,2642.0,202.836
2,2012-01-10T03:33:30Z,-33.21983300,147.96021700,2647.0,2647.0,202.728
2,2012-01-10T03:33:35Z,-33.21891699,147.96048300,2652.0,2652.0,202.625
2,2012-01-10T03:33:40Z,-33.21800000,147.96066700,2657.0,2657.0,202.524
2,2012-01-10T03:33:45Z,-33.21706700,147.96090000,2662.0,2662.0,202.419
2,2012-01-10T03:33:50Z,-33.21621700,147.96119999,2667.0,2667.0,202.321
2,2012-01-10T03:33:55Z,-33.21531699,147.96143299,2672.0,2672.0,202.221
2,2012-01-10T03:34:00Z,-33.21444999,147.96163300,2677.0,2677.0,202.124
2,2012-01-10T03:34:05Z,-33.21353299,147.96184999,2682.0,2682.0,202.022
2,2012-01-10T03:34:10Z,-33.21266700,147.96215000,2687.0,2687.0,201.923
2,2012-01-10T03:34:15Z,-33.21181700,147.96246700,2692.0,2692.0,201.824
2,2012-01-10T03:34:20Z,-33.21096699,147.96286699,2697.0,2697.0,201.722
2,2012-01-10T03:34:25Z,-33.21013299,147.96340000,2702.0,2702.0,201.618
2,2012-01-10T03:34:30Z,-33.20931699,147.96388300,2707.0,2707.0,201.517
2,2012-01-10T03:34:35Z,-33.20850000,147.96444999,2712.0,2712.0,201.413
2,2012-01-10T03:34:41Z,-33.20770000,147.96516700,2718.0,2718.0,201.305
2,2012-01-10T03:34:46Z,-33.20694999,147.96594999,2723.0,2723.0,201.2
2,2012-01-10T03:34:51Z,-33.20624999,147.96664999,2728.0,2728.0,201.104
2,2012-01-10T03:34:56Z,-33.20556700,147.96691699,2733.0,2733.0,201.024
2,2012-01-10T03:35:01Z,-33.20499999,147.96683300,2738.0,2738.0,200.969
2,2012-01-10T03:35:06Z,-33.20428299,147.96693300,2743.0,2743.0,200.891
2,2012-01-10T03:35:11Z,-33.20348299,147.96766700,2748.0,2748.0,200.783
2,2012-01-10T03:35:16Z,-33.20281700,147.96826699,2753.0,2753.0,200.693
2,2012-01-10T03:35:21Z,-33.20224999,147.96831700,2758.0,2758.0,200.633
2,2012-01-10T03:35:26Z,-33.20216700,147.96788300,2763.0,2763.0,200.64
2,2012-01-10T03:35:31Z,-33.20256700,147.96803299,2768.0,2768.0,200.676
2,2012-01-10T03:35:36Z,-33.20276700,147.96893299,2773.0,2773.0,200.665
2,2012-01-10T03:35:41Z,-33.20261699,147.96993299,2778.0,2778.0,200.615
2,2012-01-10T03:35:46Z,-33.20201699,147.97048300,2783.0,2783.0,200.534
2,2012-01-10T03:35:51Z,-33.20159999,147.97030000,2788.0,2788.0,200.497
2,2012-01-10T03:35:56Z,-33.20176699,147.97004999,2793.0,2793.0,200.523
2,2012-01-10T03:36:01Z,-33.20210000,147.97094999,2798.0,2798.0,200.526
2,2012-01-10T03:36:06Z,-33.20153299,147.97173300,2803.0,2803.0,200.44
2,2012-01-10T03:36:11Z,-33.20114999,147.97138300,2808.0,2808.0,200.413
2,2012-01-10T03:36:16Z,-33.20114999,147.97098299,2813.0,2813.0,200.427
2,2012-01-10T03:36:21Z,-33.20158299,147.97103300,2818.0,2818.0,200.47
2,2012-01-10T03:36:26Z,-33.20181699,147.97191699,2823.0,2823.0,200.463
2,2012-01-10T03:36:31Z,-33.20153299,147.97286700,2828.0,2828.0,200.401
2,2012-01-10T03:36:36Z,-33.20089999,147.97351699,2833.0,2833.0,200.313
2,2012-01-10T03:36:41Z,-33.20021700,147.97378299,2838.0,2838.0,200.233
2,2012-01-10T03:36:46Z,-33.19956700,147.97371699,2843.0,2843.0,200.168
2,2012-01-10T03:36:51Z,-33.19890000,147.97358299,2848.0,2848.0,200.104
2,2012-01-10T03:36:56Z,-33.19819999,147.97346699,2853.0,2853.0,200.036
2,2012-01-10T03:37:01Z,-33.19769999,147.97319999,2858.0,2858.0,199.994
2,2012-01-10T03:37:06Z,-33.19724999,147.97286700,2863.0,2863.0,199.959
2,2012-01-10T03:37:11Z,-33.19716700,147.97239999,2868.0,2868.0,199.967
2,2012-01-10T03:37:16Z,-33.19691699,147.97194999,2873.0,2873.0,199.957
2,2012-01-10T03:37:21Z,-33.19628300,147.97159999,2878.0,2878.0,199.904
2,2012-01-10T03:37:26Z,-33.19551700,147.97146699,2883.0,2883.0,199.829
2,2012-01-10T03:37:31Z,-33.19474999,147.97135000,2888.0,2888.0,199.754
2,2012-01-10T03:37:36Z,-33.19378300,147.97133299,2893.0,2893.0,199.656
2,2012-01-10T03:37:41Z,-33.19298299,147.97135000,2898.0,2898.0,199.573
2,2012-01-10T03:37:47Z,-33.19219999,147.97133299,2904.0,2904.0,199.493
2,2012-01-10T03:37:52Z,-33.19148299,147.97124999,2909.0,2909.0,199.422
2,2012-01-10T03:37:57Z,-33.19078300,147.97113300,2914.0,2914.0,199.354
2,2012-01-10T03:38:02Z,-33.19001699,147.97111699,2919.0,2919.0,199.276
2,2012-01-10T03:38:07Z,-33.18925000,147.97116700,2924.0,2924.0,199.195
2,2012-01-10T03:38:12Z,-33.18831699,147.97124999,2929.0,2929.0,199.096
2,2012-01-10T03:38:17Z,-33.18753300,147.97126700,2934.0,2934.0,199.015
2,2012-01-10T03:38:22Z,-33.18678299,147.97120000,2939.0,2939.0,198.94
2,2012-01-10T03:38:27Z,-33.18610000,147.97113300,2944.0,2944.0,198.873
2,2012-01-10T03:38:32Z,-33.18545000,147.97093300,2949.0,2949.0,198.813
2,2012-01-10T03:38:37Z,-33.18475000,147.97086699,2954.0,2954.0,198.743
2,2012-01-10T03:38:42Z,-33.18411700,147.97079999,2959.0,2959.0,198.681
2,2012-01-10T03:38:47Z,-33.18354999,147.97066699,2964.0,2964.0,198.627
2,2012-01-10T03:38:52Z,-33.18288299,147.97046700,2969.0,2969.0,198.566
2,2012-01-10T03:38:57Z,-33.18211699,147.97033300,2974.0,2974.0,198.492
2,2012-01-10T03:39:02Z,-33.18130000,147.97036700,2979.0,2979.0,198.407
2,2012-01-10T03:39:07Z,-33.18045000,147.97051700,2984.0,2984.0,198.315
2,2012-01-10T03:39:12Z,-33.17971699,147.97063299,2989.0,2989.0,198.235
2,2012-01-10T03:39:17Z,-33.17893300,147.97066699,2994.0,2994.0,198.154
2,2012-01-10T03:39:22Z,-33.17806699,147.97066699,2999.0,2999.0,198.065
2,2012-01-10T03:39:27Z,-33.17723300,147.97075000,3004.0,3004.0,197.976
2,2012-01-10T03:39:32Z,-33.17636699,147.97086699,3009.0,3009.0,197.884
2,2012-01-10T03:39:37Z,-33.17551699,147.97086699,3014.0,3014.0,197.796
2,2012-01-10T03:39:42Z,-33.17473300,147.97086699,3019.0,3019.0,197.716
2,2012-01-10T03:39:47Z,-33.17383300,147.97093300,3024.0,3024.0,197.622
2,2012-01-10T03:39:52Z,-33.17298300,147.97096700,3029.0,3029.0,197.533
2,2012-01-10T03:39:57Z,-33.17216700,147.97113300,3034.0,3034.0,197.444
2,2012-01-10T03:40:02Z,-33.17136699,147.97133299,3039.0,3039.0,197.355
2,2012-01-10T03:40:07Z,-33.17058300,147.97146699,3044.0,3044.0,197.269
2,2012-01-10T03:40:12Z,-33.16976700,147.97158300,3049.0,3049.0,197.182
2,2012-01-10T03:40:17Z,-33.16898299,147.97180000,3054.0,3054.0,197.094
2,2012-01-10T03:40:22Z,-33.16819999,147.97206700,3059.0,3059.0,197.004
2,2012-01-10T03:40:27Z,-33.16734999,147.97223299,3064.0,3064.0,196.911
2,2012-01-10T03:40:32Z,-33.16651699,147.97241700,3069.0,3069.0,196.819
2,2012-01-10T03:40:37Z,-33.16571700,147.97258299,3074.0,3074.0,196.731
2,2012-01-10T03:40:42Z,-33.16491700,147.97273300,3079.0,3079.0,196.644
2,2012-01-10T03:40:48Z,-33.16405000,147.97300000,3085.0,3085.0,196.545
2,2012-01-10T03:40:53Z,-33.16318299,147.97316699,3090.0,3090.0,196.451
2,2012-01-10T03:40:58Z,-33.16284999,147.97301699,3095.0,3095.0,196.422
2,2012-01-10T03:41:03Z,-33.16316700,147.97370000,3100.0,3100.0,196.429
2,2012-01-10T03:41:08Z,-33.16263299,147.97411700,3105.0,3105.0,196.36
2,2012-01-10T03:41:13Z,-33.16290000,147.97409999,3110.0,3110.0,196.387
2,2012-01-10T03:41:18Z,-33.16279999,147.97513299,3115.0,3115.0,196.34
2,2012-01-10T03:41:23Z,-33.16208300,147.97524999,3120.0,3120.0,196.262
2,2012-01-10T03:41:28Z,-33.16226699,147.97488300,3125.0,3125.0,196.294
2,2012-01-10T03:41:33Z,-33.16258299,147.97568300,3130.0,3130.0,196.297
2,2012-01-10T03:41:38Z,-33.16206700,147.97636700,3135.0,3135.0,196.22
2,2012-01-10T03:41:43Z,-33.16185000,147.97593299,3140.0,3140.0,196.213
2,2012-01-10T03:41:48Z,-33.16211700,147.97669999,3145.0,3145.0,196.213
2,2012-01-10T03:41:53Z,-33.16154999,147.97735000,3150.0,3150.0,196.131
2,2012-01-10T03:41:58Z,-33.16134999,147.97683299,3155.0,3155.0,196.129
2,2012-01-10T03:42:03Z,-33.16183300,147.97739999,3160.0,3160.0,196.158
2,2012-01-10T03:42:08Z,-33.16146700,147.97826699,3165.0,3165.0,196.089
2,2012-01-10T03:42:13Z,-33.16101700,147.97793300,3170.0,3170.0,196.055
2,2012-01-10T03:42:18Z,-33.16145000,147.97794999,3175.0,3175.0,196.099
2,2012-01-10T03:42:23Z,-33.16153299,147.97894999,3180.0,3180.0,196.071
2,2012-01-10T03:42:28Z,-33.16089999,147.97933299,3185.0,3185.0,195.993
2,2012-01-10T03:42:33Z,-33.16075000,147.97893300,3190.0,3190.0,195.992
2,2012-01-10T03:42:38Z,-33.16108299,147.97956700,3195.0,3195.0,196.003
2,2012-01-10T03:42:43Z,-33.16060000,147.98015000,3200.0,3200.0,195.932
2,2012-01-10T03:42:48Z,-33.16060000,147.97993299,3205.0,3205.0,195.94
2,2012-01-10T03:42:53Z,-33.16094999,147.98106699,3210.0,3210.0,195.935
2,2012-01-10T03:42:58Z,-33.16038300,147.98175000,3215.0,3215.0,195.853
2,2012-01-10T03:43:03Z,-33.16009999,147.98138299,3220.0,3220.0,195.837
2,2012-01-10T03:43:08Z,-33.16063299,147.98179999,3225.0,3225.0,195.877
2,2012-01-10T03:43:13Z,-33.16055000,147.98279999,3230.0,3230.0,195.832
2,2012-01-10T03:43:18Z,-33.15990000,147.98279999,3235.0,3235.0,195.766
2,2012-01-10T03:43:23Z,-33.15970000,147.98245000,3240.0,3240.0,195.758
2,2012-01-10T03:43:28Z,-33.15976700,147.98206700,3245.0,3245.0,195.778
2,2012-01-10T03:43:33Z,-33.16028299,147.98248300,3250.0,3250.0,195.816
2,2012-01-10T03:43:38Z,-33.16016700,147.98358300,3255.0,3255.0,195.765
2,2012-01-10T03:43:43Z,-33.15946699,147.98398299,3260.0,3260.0,195.679
2,2012-01-10T03:43:48Z,-33.15936700,147.98371700,3265.0,3265.0,195.678
2,2012-01-10T03:43:53Z,-33.15988300,147.98410000,3270.0,3270.0,195.717
2,2012-01-10T03:43:58Z,-33.15990000,147.98516699,3275.0,3275.0,195.681
2,2012-01-10T03:44:03Z,-33.15939999,147.98593299,3280.0,3280.0,195.603
2,2012-01-10T03:44:08Z,-33.15879999,147.98599999,3285.0,3285.0,195.539
2,2012-01-10T03:44:13Z,-33.15858300,147.98564999,3290.0,3290.0,195.529
2,2012-01-10T03:44:18Z,-33.15886700,147.98544999,3295.0,3295.0,195.565
2,2012-01-10T03:44:23Z,-33.15926699,147.98626699,3300.0,3300.0,195.577
2,2012-01-10T03:44:28Z,-33.15896699,147.98723300,3305.0,3305.0,195.512
2,2012-01-10T03:44:33Z,-33.15833299,147.98756700,3310.0,3310.0,195.435
2,2012-01-10T03:44:38Z,-33.15796699,147.98720000,3315.0,3315.0,195.41
2,2012-01-10T03:44:43Z,-33.15825000,147.98695000,3320.0,3320.0,195.448
2,2012-01-10T03:44:48Z,-33.15854999,147.98789999,3325.0,3325.0,195.446
2,2012-01-10T03:44:53Z,-33.15803300,147.98840000,3330.0,3330.0,195.375
2,2012-01-10T03:44:58Z,-33.15768299,147.98796699,3335.0,3335.0,195.354
2,2012-01-10T03:45:03Z,-33.15801700,147.98769999,3340.0,3340.0,195.398
2,2012-01-10T03:45:08Z,-33.15849999,147.98840000,3345.0,3345.0,195.423
2,2012-01-10T03:45:13Z,-33.15846700,147.98946699,3350.0,3350.0,195.382
2,2012-01-10T03:45:18Z,-33.15806700,147.99026699,3355.0,3355.0,195.313
2,2012-01-10T03:45:23Z,-33.15744999,147.99043299,3360.0,3360.0,195.243
2,2012-01-10T03:45:28Z,-33.15713300,147.98996700,3365.0,3365.0,195.227
2,2012-01-10T03:45:33Z,-33.15718300,147.98946699,3370.0,3370.0,195.25
2,2012-01-10T03:45:38Z,-33.15771699,147.98976700,3375.0,3375.0,195.294
2,2012-01-10T03:45:43Z,-33.15789999,147.99083300,3380.0,3380.0,195.276
2,2012-01-10T03:45:48Z,-33.15766699,147.99180000,3385.0,3385.0,195.218
2,2012-01-10T03:45:53Z,-33.15704999,147.99250000,3390.0,3390.0,195.13
2,2012-01-10T03:45:58Z,-33.15635000,147.99278300,3395.0,3395.0,195.048
2,2012-01-10T03:46:03Z,-33.15603300,147.99240000,3400.0,3400.0,195.029
2,2012-01-10T03:46:08Z,-33.15596699,147.99186700,3405.0,3405.0,195.04
2,2012-01-10T03:46:13Z,-33.15579999,147.99139999,3410.0,3410.0,195.04
2,2012-01-10T03:46:18Z,-33.15506700,147.99141700,3415.0,3415.0,194.963
2,2012-01-10T03:46:23Z,-33.15431699,147.99163300,3420.0,3420.0,194.879
2,2012-01-10T03:46:29Z,-33.15356700,147.99180000,3426.0,3426.0,194.795
2,2012-01-10T03:46:34Z,-33.15283300,147.99180000,3431.0,3431.0,194.72
2,2012-01-10T03:46:39Z,-33.15211699,147.99173300,3436.0,3436.0,194.649
2,2012-01-10T03:46:44Z,-33.15124999,147.99191700,3441.0,3441.0,194.553
2,2012-01-10T03:46:49Z,-33.15041699,147.99209999,3446.0,3446.0,194.461
2,2012-01-10T03:46:54Z,-33.14948299,147.99206699,3451.0,3451.0,194.366
2,2012-01-10T03:46:59Z,-33.14873300,147.99209999,3456.0,3456.0,194.287
2,2012-01-10T03:47:04Z,-33.14793300,147.99213299,3461.0,3461.0,194.204
2,2012-01-10T03:47:09Z,-33.14708300,147.99211700,3466.0,3466.0,194.117
2,2012-01-10T03:47:14Z,-33.14616699,147.99213299,3471.0,3471.0,194.022
2,2012-01-10T03:47:19Z,-33.14524999,147.99228299,3476.0,3476.0,193.923
2,2012-01-10T03:47:24Z,-33.14433300,147.99233300,3481.0,3481.0,193.827
2,2012-01-10T03:47:29Z,-33.14336699,147.99230000,3486.0,3486.0,193.729
2,2012-01-10T03:47:34Z,-33.14240000,147.99241699,3491.0,3491.0,193.625
2,2012-01-10T03:47:39Z,-33.14136700,147.99260000,3496.0,3496.0,193.512
2,2012-01-10T03:47:44Z,-33.14046700,147.99278300,3501.0,3501.0,193.413
2,2012-01-10T03:47:49Z,-33.13951699,147.99305000,3506.0,3506.0,193.306
2,2012-01-10T03:47:54Z,-33.13863299,147.99330000,3511.0,3511.0,193.207
2,2012-01-10T03:47:59Z,-33.13774999,147.99346700,3516.0,3516.0,193.11
2,2012-01-10T03:48:04Z,-33.13685000,147.99354999,3521.0,3521.0,193.015
2,2012-01-10T03:48:09Z,-33.13596700,147.99363299,3526.0,3526.0,192.921
2,2012-01-10T03:48:14Z,-33.13510000,147.99389999,3531.0,3531.0,192.823
2,2012-01-10T03:48:19Z,-33.13423300,147.99404999,3536.0,3536.0,192.728
2,2012-01-10T03:48:24Z,-33.13323299,147.99411699,3541.0,3541.0,192.623
2,2012-01-10T03:48:29Z,-33.13241699,147.99418299,3546.0,3546.0,192.537
2,2012-01-10T03:48:34Z,-33.13154999,147.99431699,3551.0,3551.0,192.443
2,2012-01-10T03:48:39Z,-33.13069999,147.99456699,3556.0,3556.0,192.347
2,2012-01-10T03:48:44Z,-33.12981700,147.99478300,3561.0,3561.0,192.249
2,2012-01-10T03:48:49Z,-33.12891700,147.99493300,3566.0,3566.0,192.151
2,2012-01-10T03:48:54Z,-33.12800000,147.99506700,3571.0,3571.0,192.053
2,2012-01-10T03:48:59Z,-33.12709999,147.99524999,3576.0,3576.0,191.954
2,2012-01-10T03:49:04Z,-33.12616700,147.99548300,3581.0,3581.0,191.85
2,2012-01-10T03:49:09Z,-33.12531700,147.99581699,3586.0,3586.0,191.751
2,2012-01-10T03:49:14Z,-33.12445000,147.99615000,3591.0,3591.0,191.65
2,2012-01-10T03:49:19Z,-33.12355000,147.99646699,3596.0,3596.0,191.546
2,2012-01-10T03:49:24Z,-33.12266699,147.99674999,3601.0,3601.0,191.445
2,2012-01-10T03:49:29Z,-33.12174999,147.99698300,3606.0,3606.0,191.343
2,2012-01-10T03:49:34Z,-33.12084999,147.99721700,3611.0,3611.0,191.242
2,2012-01-10T03:49:39Z,-33.11990000,147.99751699,3616.0,3616.0,191.134
2,2012-01-10T03:49:44Z,-33.11903300,147.99786700,3621.0,3621.0,191.033
2,2012-01-10T03:49:49Z,-33.11809999,147.99815000,3626.0,3626.0,190.927
2,2012-01-10T03:49:54Z,-33.11721699,147.99853300,3631.0,3631.0,190.823
2,2012-01-10T03:49:59Z,-33.11645000,147.99928299,3636.0,3636.0,190.717
2,2012-01-10T03:50:04Z,-33.11580000,148.00016700,3641.0,3641.0,190.618
2,2012-01-10T03:50:09Z,-33.11503299,148.00088299,3646.0,3646.0,190.514
2,2012-01-10T03:50:14Z,-33.11419999,148.00131700,3651.0,3651.0,190.413
2,2012-01-10T03:50:19Z,-33.11333299,148.00153299,3656.0,3656.0,190.316
2,2012-01-10T03:50:24Z,-33.11246700,148.00180000,3661.0,3661.0,190.218
2,2012-01-10T03:50:29Z,-33.11169999,148.00229999,3666.0,3666.0,190.121
2,2012-01-10T03:50:34Z,-33.11101699,148.00301699,3671.0,3671.0,190.025
2,2012-01-10T03:50:39Z,-33.11031700,148.00373300,3676.0,3676.0,189.927
2,2012-01-10T03:50:44Z,-33.10966700,148.00454999,3681.0,3681.0,189.831
2,2012-01-10T03:50:49Z,-33.10883299,148.00505000,3686.0,3686.0,189.728
2,2012-01-10T03:50:54Z,-33.10791700,148.00524999,3691.0,3691.0,189.626
2,2012-01-10T03:50:59Z,-33.10714999,148.00556700,3696.0,3696.0,189.536
2,2012-01-10T03:51:05Z,-33.10634999,148.00593299,3702.0,3702.0,189.441
2,2012-01-10T03:51:10Z,-33.10551699,148.00628299,3707.0,3707.0,189.343
2,2012-01-10T03:51:15Z,-33.10473300,148.00663299,3712.0,3712.0,189.25
2,2012-01-10T03:51:20Z,-33.10394999,148.00711699,3717.0,3717.0,189.152
2,2012-01-10T03:51:25Z,-33.10320000,148.00741700,3722.0,3722.0,189.065
2,2012-01-10T03:51:30Z,-33.10249999,148.00739999,3727.0,3727.0,188.994
2,2012-01-10T03:51:35Z,-33.10206699,148.00713300,3732.0,3732.0,188.959
2,2012-01-10T03:51:40Z,-33.10176700,148.00679999,3737.0,3737.0,188.94
2,2012-01-10T03:51:45Z,-33.10134999,148.00659999,3742.0,3742.0,188.905
2,2012-01-10T03:51:50Z,-33.10091700,148.00640000,3747.0,3747.0,188.868
2,2012-01-10T03:51:55Z,-33.10128300,148.00673299,3752.0,3752.0,188.893
2,2012-01-10T03:52:00Z,-33.10093299,148.00790000,3757.0,3757.0,188.815
2,2012-01-10T03:52:05Z,-33.10018300,148.00819999,3762.0,3762.0,188.727
2,2012-01-10T03:52:10Z,-33.09986700,148.00794999,3767.0,3767.0,188.704
2,2012-01-10T03:52:15Z,-33.10005000,148.00790000,3772.0,3772.0,188.725
2,2012-01-10T03:52:20Z,-33.10018300,148.00894999,3777.0,3777.0,188.7
2,2012-01-10T03:52:25Z,-33.09955000,148.00980000,3782.0,3782.0,188.604
2,2012-01-10T03:52:30Z,-33.09893300,148.00974999,3787.0,3787.0,188.543
2,2012-01-10T03:52:35Z,-33.09895000,148.00950000,3792.0,3792.0,188.554
2,2012-01-10T03:52:40Z,-33.09923299,148.01028299,3797.0,3797.0,188.555
2,2012-01-10T03:52:45Z,-33.09864999,148.01105000,3802.0,3802.0,188.467
2,2012-01-10T03:52:50Z,-33.09801699,148.01099999,3807.0,3807.0,188.404
2,2012-01-10T03:52:55Z,-33.09793299,148.01079999,3812.0,3812.0,188.403
2,2012-01-10T03:53:00Z,-33.09821699,148.01165000,3817.0,3817.0,188.401
2,2012-01-10T03:53:05Z,-33.09765000,148.01206700,3822.0,3822.0,188.328
2,2012-01-10T03:53:10Z,-33.09756699,148.01191700,3827.0,3827.0,188.325
2,2012-01-10T03:53:15Z,-33.09803300,148.01263299,3832.0,3832.0,188.347
2,2012-01-10T03:53:20Z,-33.09754999,148.01348300,3837.0,3837.0,188.267
2,2012-01-10T03:53:25Z,-33.09725000,148.01320000,3842.0,3842.0,188.246
2,2012-01-10T03:53:30Z,-33.09774999,148.01348300,3847.0,3847.0,188.287
2,2012-01-10T03:53:35Z,-33.09781699,148.01446699,3852.0,3852.0,188.259
2,2012-01-10T03:53:40Z,-33.09718300,148.01478299,3857.0,3857.0,188.183
2,2012-01-10T03:53:45Z,-33.09718300,148.01460000,3862.0,3862.0,188.189
2,2012-01-10T03:53:50Z,-33.09761699,148.01518300,3867.0,3867.0,188.213
2,2012-01-10T03:53:55Z,-33.09729999,148.01613299,3872.0,3872.0,188.147
2,2012-01-10T03:54:00Z,-33.09663299,148.01613299,3877.0,3877.0,188.078
2,2012-01-10T03:54:05Z,-33.09673300,148.01593299,3882.0,3882.0,188.096
2,2012-01-10T03:54:10Z,-33.09713299,148.01666700,3887.0,3887.0,188.111
2,2012-01-10T03:54:15Z,-33.09656700,148.01746700,3892.0,3892.0,188.024
2,2012-01-10T03:54:20Z,-33.09618300,148.01724999,3897.0,3897.0,187.992
2,2012-01-10T03:54:25Z,-33.09653300,148.01713300,3902.0,3902.0,188.032
2,2012-01-10T03:54:30Z,-33.09696699,148.01773299,3907.0,3907.0,188.056
2,2012-01-10T03:54:35Z,-33.09656700,148.01865000,3912.0,3912.0,187.982
2,2012-01-10T03:54:40Z,-33.09593300,148.01866699,3917.0,3917.0,187.917
