leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:15:12Z,-33.27313300,147.88628299,1549.0,1549.0,210.913
1,2012-01-10T03:15:22Z,-33.27461699,147.88720000,1559.0,1559.0,211.027
1,2012-01-10T03:15:32Z,-33.27608299,147.88853299,1569.0,1569.0,211.123
1,2012-01-10T03:15:42Z,-33.27741699,147.88994999,1579.0,1579.0,211.202
1,2012-01-10T03:15:52Z,-33.27870000,147.89146700,1589.0,1589.0,211.273
1,2012-01-10T03:16:03Z,-33.28021700,147.89324999,1600.0,1600.0,211.358
1,2012-01-10T03:16:13Z,-33.28156700,147.89480000,1610.0,1610.0,211.435
1,2012-01-10T03:16:23Z,-33.28141699,147.89638299,1620.0,1620.0,211.36
1,2012-01-10T03:16:33Z,-33.28108300,147.89580000,1630.0,1630.0,211.348
1,2012-01-10T03:16:43Z,-33.28121699,147.89730000,1640.0,1640.0,211.305
1,2012-01-10T03:16:53Z,-33.28059999,147.89688300,1650.0,1650.0,211.258
1,2012-01-10T03:17:03Z,-33.28099999,147.89818299,1660.0,1660.0,211.249
1,2012-01-10T03:17:13Z,-33.27981700,147.89820000,1670.0,1670.0,211.128
1,2012-01-10T03:17:23Z,-33.28051700,147.89741699,1680.0,1680.0,211.229
1,2012-01-10T03:17:33Z,-33.27998300,147.89734999,1690.0,1690.0,211.177
1,2012-01-10T03:17:43Z,-33.28061699,147.89866699,1700.0,1700.0,211.192
1,2012-01-10T03:17:53Z,-33.28068300,147.89783299,1710.0,1710.0,211.23
1,2012-01-10T03:18:03Z,-33.28006700,147.89906700,1720.0,1720.0,211.121
1,2012-01-10T03:18:13Z,-33.28040000,147.89886699,1730.0,1730.0,211.162
1,2012-01-10T03:18:23Z,-33.27994999,147.90016700,1740.0,1740.0,211.067
1,2012-01-10T03:18:33Z,-33.28013299,147.89943299,1750.0,1750.0,211.114
1,2012-01-10T03:18:43Z,-33.27924999,147.90065000,1760.0,1760.0,210.978
1,2012-01-10T03:18:53Z,-33.27988299,147.90045000,1770.0,1770.0,211.05
1,2012-01-10T03:19:03Z,-33.27891699,147.90125000,1780.0,1780.0,210.921
1,2012-01-10T03:19:13Z,-33.27978300,147.90176700,1790.0,1790.0,210.99
1,2012-01-10T03:19:23Z,-33.27871700,147.90181699,1800.0,1800.0,210.88
1,2012-01-10T03:19:33Z,-33.27938300,147.90270000,1810.0,1810.0,210.914
1,2012-01-10T03:19:43Z,-33.27946699,147.90180000,1820.0,1820.0,210.956
1,2012-01-10T03:19:53Z,-33.27908299,147.90321700,1830.0,1830.0,210.864
1,2012-01-10T03:20:03Z,-33.27941700,147.90293299,1840.0,1840.0,210.909
1,2012-01-10T03:20:13Z,-33.27846699,147.90399999,1850.0,1850.0,210.772
1,2012-01-10T03:20:23Z,-33.27948299,147.90481700,1860.0,1860.0,210.845
1,2012-01-10T03:20:33Z,-33.27904999,147.90395000,1870.0,1870.0,210.833
1,2012-01-10T03:20:44Z,-33.27821699,147.90539999,1881.0,1881.0,210.694
1,2012-01-10T03:20:54Z,-33.27798299,147.90545000,1891.0,1891.0,210.668
1,2012-01-10T03:21:04Z,-33.27835000,147.90651700,1901.0,1901.0,210.666
1,2012-01-10T03:21:14Z,-33.27790000,147.90603300,1911.0,1911.0,210.638
1,2012-01-10T03:21:24Z,-33.27754999,147.90783300,1921.0,1921.0,210.535
1,2012-01-10T03:21:34Z,-33.27863299,147.90781699,1931.0,1931.0,210.646
1,2012-01-10T03:21:44Z,-33.27856700,147.90683300,1941.0,1941.0,210.676
1,2012-01-10T03:21:54Z,-33.27753299,147.90803299,1951.0,1951.0,210.526
1,2012-01-10T03:22:04Z,-33.27841699,147.90851699,1961.0,1961.0,210.598
1,2012-01-10T03:22:14Z,-33.27850000,147.90756700,1971.0,1971.0,210.642
1,2012-01-10T03:22:24Z,-33.27700000,147.90805000,1981.0,1981.0,210.471
1,2012-01-10T03:22:34Z,-33.27786700,147.90899999,1991.0,1991.0,210.524
1,2012-01-10T03:22:44Z,-33.27824999,147.90843300,2001.0,2001.0,210.584
1,2012-01-10T03:22:54Z,-33.27726700,147.90784999,2011.0,2011.0,210.506
1,2012-01-10T03:23:04Z,-33.27736699,147.90878299,2021.0,2021.0,210.481
1,2012-01-10T03:23:14Z,-33.27641700,147.90870000,2031.0,2031.0,210.388
1,2012-01-10T03:23:24Z,-33.27666700,147.91009999,2041.0,2041.0,210.361
1,2012-01-10T03:23:34Z,-33.27631699,147.90976699,2051.0,2051.0,210.338
1,2012-01-10T03:23:44Z,-33.27628299,147.91124999,2061.0,2061.0,210.279
1,2012-01-10T03:23:54Z,-33.27581700,147.91126700,2071.0,2071.0,210.231
1,2012-01-10T03:24:04Z,-33.27615000,147.91266699,2081.0,2081.0,210.213
1,2012-01-10T03:24:14Z,-33.27563299,147.91266699,2091.0,2091.0,210.161
1,2012-01-10T03:24:24Z,-33.27618300,147.91401700,2101.0,2101.0,210.167
1,2012-01-10T03:24:34Z,-33.27553300,147.91415000,2111.0,2111.0,210.096
1,2012-01-10T03:24:44Z,-33.27621700,147.91540000,2121.0,2121.0,210.12
1,2012-01-10T03:24:54Z,-33.27656700,147.91463300,2131.0,2131.0,210.184
1,2012-01-10T03:25:04Z,-33.27551700,147.91429999,2141.0,2141.0,210.089
1,2012-01-10T03:25:15Z,-33.27593300,147.91530000,2152.0,2152.0,210.095
1,2012-01-10T03:25:25Z,-33.27524999,147.91518300,2162.0,2162.0,210.029
1,2012-01-10T03:25:35Z,-33.27524999,147.91685000,2172.0,2172.0,209.968
1,2012-01-10T03:25:45Z,-33.27526699,147.91626700,2182.0,2182.0,209.991
1,2012-01-10T03:25:55Z,-33.27468300,147.91775000,2192.0,2192.0,209.877
1,2012-01-10T03:26:05Z,-33.27528300,147.91749999,2202.0,2202.0,209.948
1,2012-01-10T03:26:15Z,-33.27416699,147.91814999,2212.0,2212.0,209.81
1,2012-01-10T03:26:25Z,-33.27465000,147.91999999,2222.0,2222.0,209.792
1,2012-01-10T03:26:35Z,-33.27494999,147.91903300,2232.0,2232.0,209.858
1,2012-01-10T03:26:45Z,-33.27365000,147.91933299,2242.0,2242.0,209.714
1,2012-01-10T03:26:55Z,-33.27356699,147.92158299,2252.0,2252.0,209.624
1,2012-01-10T03:27:05Z,-33.27476699,147.92191700,2262.0,2262.0,209.735
1,2012-01-10T03:27:15Z,-33.27478299,147.92083299,2272.0,2272.0,209.775
1,2012-01-10T03:27:25Z,-33.27318300,147.92111700,2282.0,2282.0,209.601
1,2012-01-10T03:27:35Z,-33.27179999,147.92278300,2292.0,2292.0,209.399
1,2012-01-10T03:27:45Z,-33.27078300,147.92334999,2302.0,2302.0,209.275
1,2012-01-10T03:27:55Z,-33.27125000,147.92470000,2312.0,2312.0,209.274
1,2012-01-10T03:28:05Z,-33.26988300,147.92586700,2322.0,2322.0,209.092
1,2012-01-10T03:28:15Z,-33.26943299,147.92518300,2332.0,2332.0,209.07
1,2012-01-10T03:28:25Z,-33.26981700,147.92681699,2342.0,2342.0,209.051
1,2012-01-10T03:28:35Z,-33.26873299,147.92671699,2352.0,2352.0,208.943
1,2012-01-10T03:28:45Z,-33.26946699,147.92766700,2362.0,2362.0,208.984
1,2012-01-10T03:28:55Z,-33.26818300,147.92888300,2372.0,2372.0,208.809
1,2012-01-10T03:29:05Z,-33.26805000,147.92816700,2382.0,2382.0,208.821
1,2012-01-10T03:29:15Z,-33.26836699,147.92998299,2392.0,2392.0,208.789
1,2012-01-10T03:29:25Z,-33.26738300,147.93001699,2402.0,2402.0,208.686
1,2012-01-10T03:29:35Z,-33.26816699,147.93074999,2412.0,2412.0,208.741
1,2012-01-10T03:29:45Z,-33.26673300,147.93209999,2422.0,2422.0,208.545
1,2012-01-10T03:29:56Z,-33.26474999,147.93260000,2433.0,2433.0,208.324
1,2012-01-10T03:30:06Z,-33.26291700,147.93285000,2443.0,2443.0,208.127
1,2012-01-10T03:30:16Z,-33.26098300,147.93338299,2453.0,2453.0,207.909
1,2012-01-10T03:30:26Z,-33.25881700,147.93395000,2463.0,2463.0,207.667
1,2012-01-10T03:30:36Z,-33.25650000,147.93475000,2473.0,2473.0,207.4
1,2012-01-10T03:30:46Z,-33.25415000,147.93546699,2483.0,2483.0,207.133
1,2012-01-10T03:30:56Z,-33.25198300,147.93590000,2493.0,2493.0,206.895
1,2012-01-10T03:31:06Z,-33.24981700,147.93628300,2503.0,2503.0,206.659
1,2012-01-10T03:31:16Z,-33.24771700,147.93658300,2513.0,2513.0,206.433
1,2012-01-10T03:31:26Z,-33.24568299,147.93696700,2523.0,2523.0,206.211
1,2012-01-10T03:31:36Z,-33.24374999,147.93726699,2533.0,2533.0,206.002
1,2012-01-10T03:31:46Z,-33.24184999,147.93764999,2543.0,2543.0,205.794
1,2012-01-10T03:31:56Z,-33.23988299,147.93840000,2553.0,2553.0,205.565
1,2012-01-10T03:32:06Z,-33.23790000,147.93921700,2563.0,2563.0,205.332
1,2012-01-10T03:32:16Z,-33.23591700,147.94001700,2573.0,2573.0,205.1
1,2012-01-10T03:32:26Z,-33.23398300,147.94089999,2583.0,2583.0,204.87
1,2012-01-10T03:32:36Z,-33.23205000,147.94178299,2593.0,2593.0,204.64
1,2012-01-10T03:32:46Z,-33.23013300,147.94259999,2603.0,2603.0,204.414
2,2012-01-10T03:32:56Z,-33.22825000,147.94366700,2613.0,2613.0,204.183
2,2012-01-10T03:33:06Z,-33.22641699,147.94495000,2623.0,2623.0,203.949
2,2012-01-10T03:33:16Z,-33.22475000,147.94659999,2633.0,2633.0,203.718
2,2012-01-10T03:33:26Z,-33.22313299,147.94828300,2643.0,2643.0,203.492
2,2012-01-10T03:33:36Z,-33.22148299,147.94998300,2653.0,2653.0,203.261
2,2012-01-10T03:33:46Z,-33.21988300,147.95179999,2663.0,2663.0,203.032
2,2012-01-10T03:33:56Z,-33.21824999,147.95333299,2673.0,2673.0,202.809
2,2012-01-10T03:34:06Z,-33.21651700,147.95411699,2683.0,2683.0,202.603
2,2012-01-10T03:34:16Z,-33.21481699,147.95406700,2693.0,2693.0,202.431
2,2012-01-10T03:34:26Z,-33.21313299,147.95408299,2703.0,2703.0,202.257
2,2012-01-10T03:34:37Z,-33.21110000,147.95466700,2714.0,2714.0,202.028
2,2012-01-10T03:34:47Z,-33.20946699,147.95574999,2724.0,2724.0,201.822
2,2012-01-10T03:34:57Z,-33.20776699,147.95670000,2734.0,2734.0,201.613
2,2012-01-10T03:35:07Z,-33.20601700,147.95713299,2744.0,2744.0,201.418
2,2012-01-10T03:35:17Z,-33.20428299,147.95741699,2754.0,2754.0,201.23
2,2012-01-10T03:35:27Z,-33.20270000,147.95756700,2764.0,2764.0,201.062
2,2012-01-10T03:35:37Z,-33.20106700,147.95778300,2774.0,2774.0,200.887
2,2012-01-10T03:35:47Z,-33.19950000,147.95768300,2784.0,2784.0,200.73
2,2012-01-10T03:35:57Z,-33.19796699,147.95798300,2794.0,2794.0,200.563
2,2012-01-10T03:36:07Z,-33.19751699,147.95996700,2804.0,2804.0,200.445
2,2012-01-10T03:36:17Z,-33.19861699,147.96188300,2814.0,2814.0,200.488
2,2012-01-10T03:36:27Z,-33.19973300,147.96383299,2824.0,2824.0,200.533
2,2012-01-10T03:36:37Z,-33.20074999,147.96591699,2834.0,2834.0,200.563
2,2012-01-10T03:36:47Z,-33.20118300,147.96841699,2844.0,2844.0,200.52
2,2012-01-10T03:36:57Z,-33.20113299,147.97106700,2854.0,2854.0,200.422
2,2012-01-10T03:37:07Z,-33.20053300,147.97353300,2864.0,2864.0,200.275
2,2012-01-10T03:37:17Z,-33.20035000,147.97569999,2874.0,2874.0,200.181
2,2012-01-10T03:37:27Z,-33.20114999,147.97520000,2884.0,2884.0,200.281
2,2012-01-10T03:37:37Z,-33.20008299,147.97489999,2894.0,2894.0,200.181
2,2012-01-10T03:37:47Z,-33.19904999,147.97644999,2904.0,2904.0,200.021
2,2012-01-10T03:37:57Z,-33.19991699,147.97748300,2914.0,2914.0,200.075
2,2012-01-10T03:38:07Z,-33.19958299,147.97711699,2924.0,2924.0,200.053
2,2012-01-10T03:38:17Z,-33.19955000,147.97866700,2934.0,2934.0,199.996
2,2012-01-10T03:38:27Z,-33.19995000,147.97839999,2944.0,2944.0,200.047
2,2012-01-10T03:38:37Z,-33.19936700,147.97936699,2954.0,2954.0,199.954
2,2012-01-10T03:38:47Z,-33.20006699,147.98005000,2964.0,2964.0,200.003
2,2012-01-10T03:38:57Z,-33.19961700,147.97946699,2974.0,2974.0,199.976
2,2012-01-10T03:39:07Z,-33.19819999,147.97909999,2984.0,2984.0,199.842
2,2012-01-10T03:39:18Z,-33.19616700,147.97963300,2995.0,2995.0,199.614
2,2012-01-10T03:39:28Z,-33.19420000,147.98048299,3005.0,3005.0,199.381
2,2012-01-10T03:39:38Z,-33.19230000,147.98075000,3015.0,3015.0,199.175
2,2012-01-10T03:39:48Z,-33.19239999,147.98019999,3025.0,3025.0,199.205
2,2012-01-10T03:39:58Z,-33.19279999,147.98216700,3035.0,3035.0,199.179
2,2012-01-10T03:40:08Z,-33.19163300,147.98320000,3045.0,3045.0,199.023
2,2012-01-10T03:40:18Z,-33.19205000,147.98285000,3055.0,3055.0,199.078
2,2012-01-10T03:40:28Z,-33.19165000,147.98466700,3065.0,3065.0,198.975
2,2012-01-10T03:40:38Z,-33.19064999,147.98433299,3075.0,3075.0,198.883
2,2012-01-10T03:40:48Z,-33.19141700,147.98563300,3085.0,3085.0,198.918
2,2012-01-10T03:40:58Z,-33.19193299,147.98733300,3095.0,3095.0,198.914
2,2012-01-10T03:41:08Z,-33.19180000,147.98675000,3105.0,3105.0,198.92
2,2012-01-10T03:41:18Z,-33.19063299,147.98818299,3115.0,3115.0,198.751
2,2012-01-10T03:41:28Z,-33.19123299,147.98876699,3125.0,3125.0,198.793
2,2012-01-10T03:41:38Z,-33.19024999,147.98936699,3135.0,3135.0,198.671
2,2012-01-10T03:41:48Z,-33.19101700,147.99046699,3145.0,3145.0,198.714
2,2012-01-10T03:41:58Z,-33.19013300,147.99003300,3155.0,3155.0,198.637
2,2012-01-10T03:42:08Z,-33.18968300,147.99183300,3165.0,3165.0,198.53
2,2012-01-10T03:42:18Z,-33.19041699,147.99244999,3175.0,3175.0,198.586
2,2012-01-10T03:42:28Z,-33.18953299,147.99135000,3185.0,3185.0,198.531
2,2012-01-10T03:42:38Z,-33.18784999,147.99115000,3195.0,3195.0,198.363
2,2012-01-10T03:42:48Z,-33.18610000,147.99100000,3205.0,3205.0,198.186
2,2012-01-10T03:42:58Z,-33.18480000,147.99031700,3215.0,3215.0,198.074
2,2012-01-10T03:43:08Z,-33.18333299,147.98983300,3225.0,3225.0,197.938
2,2012-01-10T03:43:18Z,-33.18178300,147.98968300,3235.0,3235.0,197.783
2,2012-01-10T03:43:28Z,-33.18014999,147.98973300,3245.0,3245.0,197.612
2,2012-01-10T03:43:39Z,-33.17819999,147.98984999,3256.0,3256.0,197.406
2,2012-01-10T03:43:49Z,-33.17663300,147.98959999,3266.0,3266.0,197.253
2,2012-01-10T03:43:59Z,-33.17528300,147.98931699,3276.0,3276.0,197.123
2,2012-01-10T03:44:09Z,-33.17379999,147.98916700,3286.0,3286.0,196.974
2,2012-01-10T03:44:19Z,-33.17256700,147.98858300,3296.0,3296.0,196.867
2,2012-01-10T03:44:29Z,-33.17118299,147.98814999,3306.0,3306.0,196.739
2,2012-01-10T03:44:39Z,-33.16941700,147.98808299,3316.0,3316.0,196.559
2,2012-01-10T03:44:49Z,-33.16783300,147.98798300,3326.0,3326.0,196.399
2,2012-01-10T03:44:59Z,-33.16623299,147.98816700,3336.0,3336.0,196.228
2,2012-01-10T03:45:09Z,-33.16463300,147.98824999,3346.0,3346.0,196.06
2,2012-01-10T03:45:19Z,-33.16323299,147.98786699,3356.0,3356.0,195.929
2,2012-01-10T03:45:29Z,-33.16170000,147.98765000,3366.0,3366.0,195.779
2,2012-01-10T03:45:39Z,-33.15996700,147.98803300,3376.0,3376.0,195.587
2,2012-01-10T03:45:49Z,-33.15818300,147.98868300,3386.0,3386.0,195.38
2,2012-01-10T03:45:59Z,-33.15628300,147.98926700,3396.0,3396.0,195.164
2,2012-01-10T03:46:09Z,-33.15476699,147.99078299,3406.0,3406.0,194.955
2,2012-01-10T03:46:19Z,-33.15536699,147.99230000,3416.0,3416.0,194.963
2,2012-01-10T03:46:29Z,-33.15453300,147.99248299,3426.0,3426.0,194.871
2,2012-01-10T03:46:39Z,-33.15493299,147.99396699,3436.0,3436.0,194.861
2,2012-01-10T03:46:49Z,-33.15478300,147.99333300,3446.0,3446.0,194.867
2,2012-01-10T03:46:59Z,-33.15355000,147.99443299,3456.0,3456.0,194.702
2,2012-01-10T03:47:09Z,-33.15403299,147.99473299,3466.0,3466.0,194.741
2,2012-01-10T03:47:19Z,-33.15290000,147.99510000,3476.0,3476.0,194.611
2,2012-01-10T03:47:29Z,-33.15319999,147.99678299,3486.0,3486.0,194.584
2,2012-01-10T03:47:39Z,-33.15371700,147.99629999,3496.0,3496.0,194.654
2,2012-01-10T03:47:49Z,-33.15236699,147.99584999,3506.0,3506.0,194.53
2,2012-01-10T03:47:59Z,-33.15191699,147.99738300,3516.0,3516.0,194.431
2,2012-01-10T03:48:10Z,-33.15238300,147.99705000,3527.0,3527.0,194.491
2,2012-01-10T03:48:20Z,-33.15135000,147.99591699,3537.0,3537.0,194.423
2,2012-01-10T03:48:30Z,-33.15046699,147.99483299,3547.0,3547.0,194.37
2,2012-01-10T03:48:40Z,-33.14959999,147.99373299,3557.0,3557.0,194.319
2,2012-01-10T03:48:50Z,-33.14901700,147.99263300,3567.0,3567.0,194.298
2,2012-01-10T03:49:00Z,-33.14898300,147.99164999,3577.0,3577.0,194.329
2,2012-01-10T03:49:10Z,-33.14835000,147.99288300,3587.0,3587.0,194.22
2,2012-01-10T03:49:20Z,-33.14946700,147.99373299,3597.0,3597.0,194.305
2,2012-01-10T03:49:30Z,-33.14853300,147.99391700,3607.0,3607.0,194.203
2,2012-01-10T03:49:40Z,-33.14906700,147.99535000,3617.0,3617.0,194.208
2,2012-01-10T03:49:50Z,-33.14860000,147.99471700,3627.0,3627.0,194.182
2,2012-01-10T03:50:00Z,-33.14800000,147.99635000,3637.0,3637.0,194.063
2,2012-01-10T03:50:10Z,-33.14883300,147.99674999,3647.0,3647.0,194.135
2,2012-01-10T03:50:20Z,-33.14768300,147.99663300,3657.0,3657.0,194.02
2,2012-01-10T03:50:30Z,-33.14741699,147.99861699,3667.0,3667.0,193.924
2,2012-01-10T03:50:40Z,-33.14853300,147.99965000,3677.0,3677.0,194.003
2,2012-01-10T03:50:50Z,-33.14893299,147.99888300,3687.0,3687.0,194.071
2,2012-01-10T03:51:00Z,-33.14766699,147.99991700,3697.0,3697.0,193.905
2,2012-01-10T03:51:10Z,-33.14828299,148.00093300,3707.0,3707.0,193.933
2,2012-01-10T03:51:20Z,-33.14748300,148.00045000,3717.0,3717.0,193.867
2,2012-01-10T03:51:30Z,-33.14673299,148.00218300,3727.0,3727.0,193.73
2,2012-01-10T03:51:40Z,-33.14776700,148.00341700,3737.0,3737.0,193.795
2,2012-01-10T03:51:50Z,-33.14706699,148.00523300,3747.0,3747.0,193.661
2,2012-01-10T03:52:00Z,-33.14540000,148.00530000,3757.0,3757.0,193.486
2,2012-01-10T03:52:10Z,-33.14393299,148.00478300,3767.0,3767.0,193.352
2,2012-01-10T03:52:20Z,-33.14278300,148.00441699,3777.0,3777.0,193.245
2,2012-01-10T03:52:30Z,-33.14135000,148.00378299,3787.0,3787.0,193.119
2,2012-01-10T03:52:41Z,-33.13958300,148.00333299,3798.0,3798.0,192.952
2,2012-01-10T03:52:51Z,-33.13799999,148.00303299,3808.0,3808.0,192.799
2,2012-01-10T03:53:01Z,-33.13638300,148.00251700,3818.0,3818.0,192.65
2,2012-01-10T03:53:11Z,-33.13515000,148.00174999,3828.0,3828.0,192.55
2,2012-01-10T03:53:21Z,-33.13366700,148.00138300,3838.0,3838.0,192.41
2,2012-01-10T03:53:31Z,-33.13183300,148.00146699,3848.0,3848.0,192.218
2,2012-01-10T03:53:41Z,-33.12986699,148.00210000,3858.0,3858.0,191.993
2,2012-01-10T03:53:51Z,-33.12791699,148.00255000,3868.0,3868.0,191.777
2,2012-01-10T03:54:01Z,-33.12595000,148.00305000,3878.0,3878.0,191.557
2,2012-01-10T03:54:11Z,-33.12404999,148.00323299,3888.0,3888.0,191.355
2,2012-01-10T03:54:21Z,-33.12239999,148.00326699,3898.0,3898.0,191.184
2,2012-01-10T03:54:31Z,-33.12055000,148.00389999,3908.0,3908.0,190.971
2,2012-01-10T03:54:41Z,-33.11868299,148.00426699,3918.0,3918.0,190.766
2,2012-01-10T03:54:51Z,-33.11670000,148.00466700,3928.0,3928.0,190.548
2,2012-01-10T03:55:01Z,-33.11475000,148.00499999,3938.0,3938.0,190.336
2,2012-01-10T03:55:11Z,-33.11283300,148.00543300,3948.0,3948.0,190.124
2,2012-01-10T03:55:21Z,-33.11110000,148.00501700,3958.0,3958.0,189.961
2,2012-01-10T03:55:31Z,-33.10936699,148.00460000,3968.0,3968.0,189.799
2,2012-01-10T03:55:41Z,-33.10771700,148.00433300,3978.0,3978.0,189.639
2,2012-01-10T03:55:51Z,-33.10583299,148.00481700,3988.0,3988.0,189.429
2,2012-01-10T03:56:01Z,-33.10385000,148.00556700,3998.0,3998.0,189.198
2,2012-01-10T03:56:11Z,-33.10188300,148.00663299,4008.0,4008.0,188.958
2,2012-01-10T03:56:21Z,-33.09996699,148.00800000,4018.0,4018.0,188.712
2,2012-01-10T03:56:31Z,-33.09835000,148.00935000,4028.0,4028.0,188.498
2,2012-01-10T03:56:41Z,-33.09883299,148.01061699,4038.0,4038.0,188.502
2,2012-01-10T03:56:51Z,-33.09864999,148.00944999,4048.0,4048.0,188.525
2,2012-01-10T03:57:01Z,-33.09711699,148.00921700,4058.0,4058.0,188.376
2,2012-01-10T03:57:12Z,-33.09576700,148.01136700,4069.0,4069.0,188.16
2,2012-01-10T03:57:22Z,-33.09573300,148.01400000,4079.0,4079.0,188.062
2,2012-01-10T03:57:32Z,-33.09578299,148.01668300,4089.0,4089.0,187.971
2,2012-01-10T03:57:42Z,-33.09608300,148.01928300,4099.0,4099.0,187.91
2,2012-01-10T03:57:52Z,-33.09570000,148.02176700,4109.0,4109.0,187.784
2,2012-01-10T03:58:02Z,-33.09448299,148.02223299,4119.0,4119.0,187.642
2,2012-01-10T03:58:12Z,-33.09470000,148.02355000,4129.0,4129.0,187.619
2,2012-01-10T03:58:22Z,-33.09356700,148.02348299,4139.0,4139.0,187.504
2,2012-01-10T03:58:32Z,-33.09383299,148.02458300,4149.0,4149.0,187.493
2,2012-01-10T03:58:42Z,-33.09283299,148.02459999,4159.0,4159.0,187.39
2,2012-01-10T03:58:52Z,-33.09318300,148.02545000,4169.0,4169.0,187.396
2,2012-01-10T03:59:02Z,-33.09239999,148.02561700,4179.0,4179.0,187.31
2,2012-01-10T03:59:12Z,-33.09236700,148.02684999,4189.0,4189.0,187.264
2,2012-01-10T03:59:22Z,-33.09210000,148.02664999,4199.0,4199.0,187.243
2,2012-01-10T03:59:32Z,-33.09161699,148.02799999,4209.0,4209.0,187.147
2,2012-01-10T03:59:42Z,-33.09179999,148.02791700,4219.0,4219.0,187.169
2,2012-01-10T03:59:52Z,-33.09140000,148.02975000,4229.0,4229.0,187.064
2,2012-01-10T04:00:02Z,-33.09140000,148.02981700,4239.0,4239.0,187.062
2,2012-01-10T04:00:12Z,-33.09044999,148.03096700,4249.0,4249.0,186.925
2,2012-01-10T04:00:22Z,-33.09083300,148.03106700,4259.0,4259.0,186.961
2,2012-01-10T04:00:32Z,-33.08983299,148.03235000,4269.0,4269.0,186.814
2,2012-01-10T04:00:42Z,-33.08996700,148.03191699,4279.0,4279.0,186.842
2,2012-01-10T04:00:52Z,-33.09009999,148.03368299,4289.0,4289.0,186.797
2,2012-01-10T04:01:02Z,-33.08910000,148.03350000,4299.0,4299.0,186.699
2,2012-01-10T04:01:12Z,-33.08911700,148.03498300,4309.0,4309.0,186.651
2,2012-01-10T04:01:22Z,-33.08788299,148.03496699,4319.0,4319.0,186.523
2,2012-01-10T04:01:32Z,-33.08868300,148.03516700,4329.0,4329.0,186.6
2,2012-01-10T04:01:42Z,-33.08829999,148.03714999,4339.0,4339.0,186.494
2,2012-01-10T04:01:53Z,-33.08701700,148.03668300,4350.0,4350.0,186.376
2,2012-01-10T04:02:03Z,-33.08599999,148.03603300,4360.0,4360.0,186.292
2,2012-01-10T04:02:13Z,-33.08448299,148.03575000,4370.0,4370.0,186.145
2,2012-01-10T04:02:23Z,-33.08288300,148.03530000,4380.0,4380.0,185.994
2,2012-01-10T04:02:33Z,-33.08153300,148.03468300,4390.0,4390.0,185.875
2,2012-01-10T04:02:43Z,-33.08046699,148.03395000,4400.0,4400.0,185.79
2,2012-01-10T04:02:53Z,-33.07941699,148.03325000,4410.0,4410.0,185.705
2,2012-01-10T04:03:03Z,-33.07793300,148.03303299,4420.0,4420.0,185.56
2,2012-01-10T04:03:13Z,-33.07653299,148.03270000,4430.0,4430.0,185.427
2,2012-01-10T04:03:23Z,-33.07543299,148.03210000,4440.0,4440.0,185.334
2,2012-01-10T04:03:33Z,-33.07438299,148.03145000,4450.0,4450.0,185.248
2,2012-01-10T04:03:43Z,-33.07296699,148.03101699,4460.0,4460.0,185.117
2,2012-01-10T04:03:53Z,-33.07131700,148.03096700,4470.0,4470.0,184.949
2,2012-01-10T04:04:03Z,-33.06968299,148.03073299,4480.0,4480.0,184.789
2,2012-01-10T04:04:13Z,-33.06819999,148.03041699,4490.0,4490.0,184.648
2,2012-01-10T04:04:23Z,-33.06666700,148.03034999,4500.0,4500.0,184.493
2,2012-01-10T04:04:33Z,-33.06495000,148.03056699,4510.0,4510.0,184.309
2,2012-01-10T04:04:43Z,-33.06329999,148.03194999,4520.0,4520.0,184.09
2,2012-01-10T04:04:53Z,-33.06316699,148.03219999,4530.0,4530.0,184.067
2,2012-01-10T04:05:03Z,-33.06226699,148.03246699,4540.0,4540.0,183.965
2,2012-01-10T04:05:13Z,-33.06204999,148.03393299,4550.0,4550.0,183.891
2,2012-01-10T04:05:23Z,-33.06143300,148.03335000,4560.0,4560.0,183.848
2,2012-01-10T04:05:33Z,-33.06165000,148.03469999,4570.0,4570.0,183.823
2,2012-01-10T04:05:43Z,-33.06088299,148.03440000,4580.0,4580.0,183.754
2,2012-01-10T04:05:53Z,-33.06151700,148.03546700,4590.0,4590.0,183.782
2,2012-01-10T04:06:03Z,-33.06103300,148.03556699,4600.0,4600.0,183.729
2,2012-01-10T04:06:13Z,-33.06053299,148.03678300,4610.0,4610.0,183.634
2,2012-01-10T04:06:23Z,-33.06058300,148.03643299,4620.0,4620.0,183.652
2,2012-01-10T04:06:34Z,-33.05995000,148.03823299,4631.0,4631.0,183.523
2,2012-01-10T04:06:44Z,-33.05908300,148.03749999,4641.0,4641.0,183.46
2,2012-01-10T04:06:54Z,-33.06001700,148.03798299,4651.0,4651.0,183.539
2,2012-01-10T04:07:04Z,-33.05908300,148.03926699,4661.0,4661.0,183.398
2,2012-01-10T04:07:14Z,-33.05955000,148.03950000,4671.0,4671.0,183.438
2,2012-01-10T04:07:24Z,-33.05853299,148.04034999,4681.0,4681.0,183.304
2,2012-01-10T04:07:34Z,-33.05923299,148.04089999,4691.0,4691.0,183.357
2,2012-01-10T04:07:44Z,-33.05826700,148.04296700,4701.0,4701.0,183.186
2,2012-01-10T04:07:54Z,-33.05756699,148.04236700,4711.0,4711.0,183.134
2,2012-01-10T04:08:04Z,-33.05813299,148.04371699,4721.0,4721.0,183.146
