leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:16:37Z,-33.30136699,147.95511700,1634.0,1634.0,211.359
1,2012-01-10T03:16:42Z,-33.30069999,147.95493300,1639.0,1639.0,211.295
1,2012-01-10T03:16:47Z,-33.30013300,147.95480000,1644.0,1644.0,211.24
1,2012-01-10T03:16:52Z,-33.29950000,147.95455000,1649.0,1649.0,211.182
1,2012-01-10T03:16:57Z,-33.29893299,147.95428300,1654.0,1654.0,211.132
1,2012-01-10T03:17:02Z,-33.29831699,147.95406700,1659.0,1659.0,211.074
1,2012-01-10T03:17:07Z,-33.29764999,147.95390000,1664.0,1664.0,211.01
1,2012-01-10T03:17:12Z,-33.29696700,147.95378299,1669.0,1669.0,210.943
1,2012-01-10T03:17:17Z,-33.29636699,147.95359999,1674.0,1674.0,210.886
1,2012-01-10T03:17:23Z,-33.29579999,147.95335000,1680.0,1680.0,210.835
1,2012-01-10T03:17:28Z,-33.29516699,147.95316700,1685.0,1685.0,210.775
1,2012-01-10T03:17:33Z,-33.29444999,147.95306700,1690.0,1690.0,210.703
1,2012-01-10T03:17:38Z,-33.29370000,147.95300000,1695.0,1695.0,210.627
1,2012-01-10T03:17:43Z,-33.29294999,147.95311699,1700.0,1700.0,210.545
1,2012-01-10T03:17:48Z,-33.29225000,147.95386700,1705.0,1705.0,210.448
1,2012-01-10T03:17:53Z,-33.29191699,147.95500000,1710.0,1710.0,210.377
1,2012-01-10T03:17:58Z,-33.29186700,147.95623299,1715.0,1715.0,210.332
1,2012-01-10T03:18:03Z,-33.29181700,147.95750000,1720.0,1720.0,210.286
1,2012-01-10T03:18:08Z,-33.29209999,147.95840000,1725.0,1725.0,210.287
1,2012-01-10T03:18:13Z,-33.29258300,147.95840000,1730.0,1730.0,210.337
1,2012-01-10T03:18:18Z,-33.29221700,147.95820000,1735.0,1735.0,210.305
1,2012-01-10T03:18:23Z,-33.29151699,147.95901699,1740.0,1740.0,210.206
1,2012-01-10T03:18:28Z,-33.29168299,147.95955000,1745.0,1745.0,210.206
1,2012-01-10T03:18:33Z,-33.29184999,147.95911699,1750.0,1750.0,210.238
1,2012-01-10T03:18:38Z,-33.29118299,147.95913300,1755.0,1755.0,210.167
1,2012-01-10T03:18:43Z,-33.29078299,147.96011699,1760.0,1760.0,210.094
1,2012-01-10T03:18:48Z,-33.29111699,147.96043299,1765.0,1765.0,210.119
1,2012-01-10T03:18:53Z,-33.29138300,147.95990000,1770.0,1770.0,210.164
1,2012-01-10T03:18:58Z,-33.29066699,147.96013300,1775.0,1775.0,210.082
1,2012-01-10T03:19:03Z,-33.29031700,147.96123299,1780.0,1780.0,210.01
1,2012-01-10T03:19:08Z,-33.29081699,147.96170000,1785.0,1785.0,210.047
1,2012-01-10T03:19:13Z,-33.29118299,147.96135000,1790.0,1790.0,210.097
1,2012-01-10T03:19:18Z,-33.29058299,147.96106700,1795.0,1795.0,210.043
1,2012-01-10T03:19:23Z,-33.28986700,147.96181699,1800.0,1800.0,209.944
1,2012-01-10T03:19:28Z,-33.28993299,147.96273299,1805.0,1805.0,209.922
1,2012-01-10T03:19:33Z,-33.29050000,147.96285000,1810.0,1810.0,209.978
1,2012-01-10T03:19:38Z,-33.29038299,147.96246700,1815.0,1815.0,209.978
1,2012-01-10T03:19:43Z,-33.28965000,147.96305000,1820.0,1820.0,209.883
1,2012-01-10T03:19:48Z,-33.28978299,147.96373299,1825.0,1825.0,209.875
1,2012-01-10T03:19:53Z,-33.28991700,147.96334999,1830.0,1830.0,209.901
1,2012-01-10T03:19:58Z,-33.28918300,147.96350000,1835.0,1835.0,209.82
1,2012-01-10T03:20:03Z,-33.28900000,147.96441699,1840.0,1840.0,209.772
1,2012-01-10T03:20:08Z,-33.28965000,147.96446700,1845.0,1845.0,209.838
1,2012-01-10T03:20:13Z,-33.28996699,147.96410000,1850.0,1850.0,209.883
1,2012-01-10T03:20:18Z,-33.29006700,147.96360000,1855.0,1855.0,209.909
1,2012-01-10T03:20:23Z,-33.28938300,147.96340000,1860.0,1860.0,209.844
1,2012-01-10T03:20:28Z,-33.28866699,147.96391700,1865.0,1865.0,209.753
1,2012-01-10T03:20:33Z,-33.28843299,147.96488299,1870.0,1870.0,209.698
1,2012-01-10T03:20:38Z,-33.28884999,147.96580000,1875.0,1875.0,209.712
1,2012-01-10T03:20:43Z,-33.28934999,147.96629999,1880.0,1880.0,209.749
1,2012-01-10T03:20:48Z,-33.28979999,147.96616700,1885.0,1885.0,209.8
1,2012-01-10T03:20:53Z,-33.28953299,147.96566699,1890.0,1890.0,209.788
1,2012-01-10T03:20:58Z,-33.28871699,147.96584999,1895.0,1895.0,209.697
1,2012-01-10T03:21:03Z,-33.28828299,147.96680000,1900.0,1900.0,209.622
1,2012-01-10T03:21:08Z,-33.28824999,147.96786700,1905.0,1905.0,209.585
1,2012-01-10T03:21:13Z,-33.28824999,147.96899999,1910.0,1910.0,209.55
1,2012-01-10T03:21:18Z,-33.28871699,147.96953300,1915.0,1915.0,209.582
1,2012-01-10T03:21:23Z,-33.28908299,147.96916699,1920.0,1920.0,209.632
1,2012-01-10T03:21:28Z,-33.28860000,147.96866700,1925.0,1925.0,209.597
1,2012-01-10T03:21:33Z,-33.28761699,147.96879999,1930.0,1930.0,209.489
1,2012-01-10T03:21:38Z,-33.28691700,147.96866700,1935.0,1935.0,209.42
1,2012-01-10T03:21:43Z,-33.28705000,147.96864999,1940.0,1940.0,209.435
1,2012-01-10T03:21:48Z,-33.28713299,147.96960000,1945.0,1945.0,209.414
1,2012-01-10T03:21:53Z,-33.28641700,147.97031699,1950.0,1950.0,209.317
1,2012-01-10T03:21:58Z,-33.28564999,147.97066699,1955.0,1955.0,209.225
1,2012-01-10T03:22:03Z,-33.28520000,147.97043300,1960.0,1960.0,209.185
1,2012-01-10T03:22:08Z,-33.28544999,147.97013300,1965.0,1965.0,209.221
1,2012-01-10T03:22:13Z,-33.28589999,147.97069999,1970.0,1970.0,209.25
1,2012-01-10T03:22:18Z,-33.28569999,147.97168300,1975.0,1975.0,209.199
1,2012-01-10T03:22:23Z,-33.28488300,147.97198299,1980.0,1980.0,209.104
1,2012-01-10T03:22:28Z,-33.28413299,147.97191699,1985.0,1985.0,209.028
1,2012-01-10T03:22:33Z,-33.28345000,147.97180000,1990.0,1990.0,208.96
1,2012-01-10T03:22:38Z,-33.28273300,147.97176699,1995.0,1995.0,208.885
1,2012-01-10T03:22:43Z,-33.28196700,147.97146699,2000.0,2000.0,208.814
1,2012-01-10T03:22:48Z,-33.28136700,147.97093300,2005.0,2005.0,208.768
1,2012-01-10T03:22:53Z,-33.28074999,147.97040000,2010.0,2010.0,208.72
1,2012-01-10T03:22:58Z,-33.28018300,147.96993299,2015.0,2015.0,208.676
1,2012-01-10T03:23:03Z,-33.27956700,147.96943300,2020.0,2020.0,208.627
1,2012-01-10T03:23:08Z,-33.27890000,147.96889999,2025.0,2025.0,208.574
1,2012-01-10T03:23:13Z,-33.27841699,147.96853300,2030.0,2030.0,208.535
1,2012-01-10T03:23:18Z,-33.27766700,147.96816699,2035.0,2035.0,208.468
1,2012-01-10T03:23:23Z,-33.27703300,147.96781699,2040.0,2040.0,208.413
1,2012-01-10T03:23:28Z,-33.27640000,147.96753300,2045.0,2045.0,208.356
1,2012-01-10T03:23:33Z,-33.27563299,147.96719999,2050.0,2050.0,208.286
1,2012-01-10T03:23:38Z,-33.27510000,147.96686700,2055.0,2055.0,208.241
1,2012-01-10T03:23:43Z,-33.27458299,147.96664999,2060.0,2060.0,208.194
1,2012-01-10T03:23:48Z,-33.27394999,147.96639999,2065.0,2065.0,208.136
1,2012-01-10T03:23:53Z,-33.27338300,147.96606700,2070.0,2070.0,208.087
1,2012-01-10T03:23:58Z,-33.27281700,147.96581699,2075.0,2075.0,208.036
1,2012-01-10T03:24:03Z,-33.27215000,147.96680000,2080.0,2080.0,207.935
1,2012-01-10T03:24:08Z,-33.27243299,147.96774999,2085.0,2085.0,207.934
1,2012-01-10T03:24:13Z,-33.27289999,147.96770000,2090.0,2090.0,207.985
1,2012-01-10T03:24:18Z,-33.27218299,147.96758299,2095.0,2095.0,207.913
1,2012-01-10T03:24:23Z,-33.27145000,147.96766700,2100.0,2100.0,207.834
1,2012-01-10T03:24:28Z,-33.27068299,147.96761699,2105.0,2105.0,207.756
1,2012-01-10T03:24:33Z,-33.26993300,147.96746699,2110.0,2110.0,207.682
1,2012-01-10T03:24:38Z,-33.26918299,147.96726699,2115.0,2115.0,207.61
1,2012-01-10T03:24:43Z,-33.26845000,147.96709999,2120.0,2120.0,207.539
1,2012-01-10T03:24:48Z,-33.26771699,147.96683300,2125.0,2125.0,207.471
1,2012-01-10T03:24:53Z,-33.26684999,147.96696700,2130.0,2130.0,207.376
1,2012-01-10T03:24:58Z,-33.26644999,147.96783300,2135.0,2135.0,207.307
1,2012-01-10T03:25:03Z,-33.26680000,147.96798300,2140.0,2140.0,207.339
1,2012-01-10T03:25:08Z,-33.26650000,147.96778299,2145.0,2145.0,207.314
1,2012-01-10T03:25:13Z,-33.26581699,147.96860000,2150.0,2150.0,207.216
1,2012-01-10T03:25:18Z,-33.26593299,147.96946700,2155.0,2155.0,207.201
1,2012-01-10T03:25:23Z,-33.26633300,147.96940000,2160.0,2160.0,207.244
1,2012-01-10T03:25:28Z,-33.26596700,147.96906699,2165.0,2165.0,207.217
1,2012-01-10T03:25:33Z,-33.26518300,147.96953300,2170.0,2170.0,207.12
1,2012-01-10T03:25:38Z,-33.26486700,147.97063299,2175.0,2175.0,207.052
1,2012-01-10T03:25:43Z,-33.26525000,147.97135000,2180.0,2180.0,207.069
1,2012-01-10T03:25:48Z,-33.26559999,147.97121699,2185.0,2185.0,207.11
1,2012-01-10T03:25:53Z,-33.26498300,147.97104999,2190.0,2190.0,207.051
1,2012-01-10T03:25:58Z,-33.26416700,147.97184999,2195.0,2195.0,206.94
1,2012-01-10T03:26:03Z,-33.26433300,147.97266700,2200.0,2200.0,206.931
1,2012-01-10T03:26:08Z,-33.26478300,147.97253299,2205.0,2205.0,206.983
1,2012-01-10T03:26:13Z,-33.26436700,147.97223299,2210.0,2210.0,206.949
1,2012-01-10T03:26:18Z,-33.26364999,147.97291699,2215.0,2215.0,206.852
1,2012-01-10T03:26:23Z,-33.26373300,147.97386700,2220.0,2220.0,206.831
1,2012-01-10T03:26:28Z,-33.26420000,147.97399999,2225.0,2225.0,206.875
1,2012-01-10T03:26:33Z,-33.26404999,147.97366700,2230.0,2230.0,206.87
1,2012-01-10T03:26:38Z,-33.26321699,147.97395000,2235.0,2235.0,206.774
1,2012-01-10T03:26:43Z,-33.26251700,147.97495000,2240.0,2240.0,206.669
1,2012-01-10T03:26:48Z,-33.26223300,147.97599999,2245.0,2245.0,206.606
1,2012-01-10T03:26:53Z,-33.26266700,147.97633300,2250.0,2250.0,206.641
1,2012-01-10T03:26:58Z,-33.26265000,147.97586699,2255.0,2255.0,206.654
1,2012-01-10T03:27:03Z,-33.26191699,147.97620000,2260.0,2260.0,206.567
1,2012-01-10T03:27:08Z,-33.26156699,147.97721699,2265.0,2265.0,206.498
1,2012-01-10T03:27:13Z,-33.26189999,147.97803300,2270.0,2270.0,206.508
1,2012-01-10T03:27:18Z,-33.26234999,147.97819999,2275.0,2275.0,206.55
1,2012-01-10T03:27:23Z,-33.26265000,147.97798299,2280.0,2280.0,206.588
1,2012-01-10T03:27:28Z,-33.26268300,147.97753299,2285.0,2285.0,206.605
1,2012-01-10T03:27:33Z,-33.26298299,147.97731699,2290.0,2290.0,206.644
1,2012-01-10T03:27:38Z,-33.26313300,147.97693300,2295.0,2295.0,206.671
1,2012-01-10T03:27:43Z,-33.26254999,147.97666699,2300.0,2300.0,206.619
1,2012-01-10T03:27:48Z,-33.26156699,147.97720000,2305.0,2305.0,206.499
1,2012-01-10T03:27:53Z,-33.26083299,147.97826699,2310.0,2310.0,206.389
1,2012-01-10T03:27:58Z,-33.26084999,147.97891699,2315.0,2315.0,206.37
1,2012-01-10T03:28:03Z,-33.26073300,147.97863300,2320.0,2320.0,206.367
1,2012-01-10T03:28:08Z,-33.25990000,147.97893300,2325.0,2325.0,206.27
1,2012-01-10T03:28:13Z,-33.25954999,147.97978299,2330.0,2330.0,206.207
1,2012-01-10T03:28:18Z,-33.25990000,147.97993299,2335.0,2335.0,206.239
1,2012-01-10T03:28:23Z,-33.25966700,147.97960000,2340.0,2340.0,206.225
1,2012-01-10T03:28:28Z,-33.25869999,147.97974999,2345.0,2345.0,206.119
1,2012-01-10T03:28:33Z,-33.25771699,147.97999999,2350.0,2350.0,206.008
1,2012-01-10T03:28:38Z,-33.25693299,147.98054999,2355.0,2355.0,205.909
1,2012-01-10T03:28:43Z,-33.25630000,147.98151699,2360.0,2360.0,205.812
1,2012-01-10T03:28:48Z,-33.25645000,147.98243299,2365.0,2365.0,205.8
1,2012-01-10T03:28:53Z,-33.25695000,147.98308299,2370.0,2370.0,205.832
1,2012-01-10T03:28:58Z,-33.25751699,147.98335000,2375.0,2375.0,205.883
1,2012-01-10T03:29:03Z,-33.25804999,147.98363299,2380.0,2380.0,205.93
1,2012-01-10T03:29:08Z,-33.25845000,147.98361700,2385.0,2385.0,205.972
1,2012-01-10T03:29:13Z,-33.25841700,147.98330000,2390.0,2390.0,205.979
1,2012-01-10T03:29:18Z,-33.25776700,147.98298299,2395.0,2395.0,205.921
1,2012-01-10T03:29:23Z,-33.25703299,147.98249999,2400.0,2400.0,205.859
1,2012-01-10T03:29:28Z,-33.25626700,147.98224999,2405.0,2405.0,205.786
1,2012-01-10T03:29:33Z,-33.25541700,147.98279999,2410.0,2410.0,205.68
1,2012-01-10T03:29:38Z,-33.25529999,147.98374999,2415.0,2415.0,205.638
1,2012-01-10T03:29:43Z,-33.25578300,147.98386700,2420.0,2420.0,205.685
1,2012-01-10T03:29:48Z,-33.25543299,147.98353299,2425.0,2425.0,205.659
1,2012-01-10T03:29:53Z,-33.25466699,147.98320000,2430.0,2430.0,205.589
1,2012-01-10T03:29:58Z,-33.25395000,147.98293300,2435.0,2435.0,205.522
1,2012-01-10T03:30:03Z,-33.25308299,147.98283299,2440.0,2440.0,205.434
1,2012-01-10T03:30:08Z,-33.25241700,147.98253299,2445.0,2445.0,205.374
1,2012-01-10T03:30:13Z,-33.25178300,147.98193299,2450.0,2450.0,205.326
1,2012-01-10T03:30:18Z,-33.25118299,147.98144999,2455.0,2455.0,205.279
1,2012-01-10T03:30:23Z,-33.25058299,147.98099999,2460.0,2460.0,205.23
1,2012-01-10T03:30:28Z,-33.25006700,147.98060000,2465.0,2465.0,205.189
1,2012-01-10T03:30:33Z,-33.24953299,147.98019999,2470.0,2470.0,205.146
1,2012-01-10T03:30:38Z,-33.24900000,147.97981699,2475.0,2475.0,205.102
1,2012-01-10T03:30:43Z,-33.24848300,147.97931700,2480.0,2480.0,205.064
1,2012-01-10T03:30:48Z,-33.24788300,147.97891699,2485.0,2485.0,205.014
1,2012-01-10T03:30:53Z,-33.24743300,147.97853299,2490.0,2490.0,204.979
1,2012-01-10T03:30:58Z,-33.24721699,147.97793300,2495.0,2495.0,204.976
1,2012-01-10T03:31:03Z,-33.24693299,147.97726700,2500.0,2500.0,204.967
1,2012-01-10T03:31:09Z,-33.24666700,147.97671700,2506.0,2506.0,204.957
1,2012-01-10T03:31:14Z,-33.24623299,147.97613300,2511.0,2511.0,204.931
1,2012-01-10T03:31:19Z,-33.24595000,147.97550000,2516.0,2516.0,204.922
1,2012-01-10T03:31:24Z,-33.24563299,147.97488300,2521.0,2521.0,204.908
1,2012-01-10T03:31:29Z,-33.24546699,147.97429999,2526.0,2526.0,204.91
1,2012-01-10T03:31:34Z,-33.24498299,147.97383300,2531.0,2531.0,204.875
1,2012-01-10T03:31:39Z,-33.24421699,147.97453300,2536.0,2536.0,204.772
1,2012-01-10T03:31:44Z,-33.24430000,147.97540000,2541.0,2541.0,204.753
1,2012-01-10T03:31:49Z,-33.24466699,147.97526700,2546.0,2546.0,204.795
1,2012-01-10T03:31:54Z,-33.24413299,147.97540000,2551.0,2551.0,204.735
1,2012-01-10T03:31:59Z,-33.24371699,147.97636700,2556.0,2556.0,204.661
1,2012-01-10T03:32:04Z,-33.24416699,147.97678300,2561.0,2561.0,204.694
1,2012-01-10T03:32:09Z,-33.24426700,147.97648300,2566.0,2566.0,204.714
1,2012-01-10T03:32:14Z,-33.24353299,147.97686699,2571.0,2571.0,204.625
1,2012-01-10T03:32:19Z,-33.24320000,147.97766699,2576.0,2576.0,204.565
1,2012-01-10T03:32:24Z,-33.24371699,147.97853299,2581.0,2581.0,204.591
1,2012-01-10T03:32:29Z,-33.24418299,147.97835000,2586.0,2586.0,204.646
1,2012-01-10T03:32:34Z,-33.24393299,147.97803300,2591.0,2591.0,204.63
1,2012-01-10T03:32:39Z,-33.24313300,147.97853299,2596.0,2596.0,204.53
1,2012-01-10T03:32:44Z,-33.24304999,147.97928300,2601.0,2601.0,204.497
1,2012-01-10T03:32:49Z,-33.24343300,147.97900000,2606.0,2606.0,204.546
1,2012-01-10T03:32:54Z,-33.24301700,147.97901699,2611.0,2611.0,204.502
1,2012-01-10T03:32:59Z,-33.24276700,147.97996699,2616.0,2616.0,204.446
1,2012-01-10T03:33:04Z,-33.24323299,147.98016699,2621.0,2621.0,204.488
1,2012-01-10T03:33:09Z,-33.24341700,147.97964999,2626.0,2626.0,204.524
1,2012-01-10T03:33:14Z,-33.24331699,147.97918300,2631.0,2631.0,204.528
1,2012-01-10T03:33:19Z,-33.24281700,147.97960000,2636.0,2636.0,204.463
1,2012-01-10T03:33:24Z,-33.24284999,147.98046700,2641.0,2641.0,204.439
1,2012-01-10T03:33:29Z,-33.24333299,147.98043300,2646.0,2646.0,204.49
1,2012-01-10T03:33:34Z,-33.24298300,147.98011700,2651.0,2651.0,204.464
1,2012-01-10T03:33:39Z,-33.24238299,147.98060000,2656.0,2656.0,204.386
1,2012-01-10T03:33:44Z,-33.24258300,147.98120000,2661.0,2661.0,204.387
1,2012-01-10T03:33:49Z,-33.24295000,147.98093299,2666.0,2666.0,204.434
1,2012-01-10T03:33:54Z,-33.24255000,147.98068299,2671.0,2671.0,204.4
1,2012-01-10T03:33:59Z,-33.24219999,147.98136700,2676.0,2676.0,204.342
1,2012-01-10T03:34:04Z,-33.24253300,147.98140000,2681.0,2681.0,204.376
1,2012-01-10T03:34:09Z,-33.24224999,147.98109999,2686.0,2686.0,204.356
1,2012-01-10T03:34:14Z,-33.24166699,147.98168300,2691.0,2691.0,204.276
1,2012-01-10T03:34:19Z,-33.24188300,147.98226700,2696.0,2696.0,204.28
1,2012-01-10T03:34:24Z,-33.24224999,147.98191700,2701.0,2701.0,204.33
1,2012-01-10T03:34:29Z,-33.24176700,147.98161699,2706.0,2706.0,204.289
1,2012-01-10T03:34:34Z,-33.24106700,147.98206700,2711.0,2711.0,204.201
1,2012-01-10T03:34:39Z,-33.24105000,147.98300000,2716.0,2716.0,204.17
1,2012-01-10T03:34:44Z,-33.24170000,147.98339999,2721.0,2721.0,204.225
1,2012-01-10T03:34:49Z,-33.24206699,147.98303300,2726.0,2726.0,204.275
1,2012-01-10T03:34:54Z,-33.24168300,147.98266699,2731.0,2731.0,204.247
1,2012-01-10T03:34:59Z,-33.24101699,147.98259999,2736.0,2736.0,204.179
1,2012-01-10T03:35:04Z,-33.24036699,147.98223300,2741.0,2741.0,204.123
1,2012-01-10T03:35:09Z,-33.23978300,147.98173299,2746.0,2746.0,204.078
1,2012-01-10T03:35:14Z,-33.23913300,147.98159999,2751.0,2751.0,204.014
1,2012-01-10T03:35:19Z,-33.23821699,147.98166699,2756.0,2756.0,203.917
1,2012-01-10T03:35:24Z,-33.23738300,147.98186699,2761.0,2761.0,203.823
1,2012-01-10T03:35:29Z,-33.23641700,147.98186699,2766.0,2766.0,203.722
1,2012-01-10T03:35:34Z,-33.23546699,147.98168300,2771.0,2771.0,203.629
1,2012-01-10T03:35:39Z,-33.23461700,147.98153300,2776.0,2776.0,203.545
2,2012-01-10T03:35:44Z,-33.23373300,147.98138299,2781.0,2781.0,203.458
2,2012-01-10T03:35:49Z,-33.23284999,147.98146700,2786.0,2786.0,203.363
2,2012-01-10T03:35:54Z,-33.23191700,147.98173299,2791.0,2791.0,203.257
2,2012-01-10T03:35:59Z,-33.23103299,147.98199999,2796.0,2796.0,203.156
2,2012-01-10T03:36:04Z,-33.23028300,147.98230000,2801.0,2801.0,203.068
2,2012-01-10T03:36:09Z,-33.22944999,147.98233300,2806.0,2806.0,202.98
2,2012-01-10T03:36:14Z,-33.22861699,147.98226700,2811.0,2811.0,202.896
2,2012-01-10T03:36:19Z,-33.22780000,147.98231699,2816.0,2816.0,202.809
2,2012-01-10T03:36:24Z,-33.22695000,147.98231699,2821.0,2821.0,202.72
2,2012-01-10T03:36:29Z,-33.22619999,147.98224999,2826.0,2826.0,202.644
2,2012-01-10T03:36:34Z,-33.22538300,147.98213300,2831.0,2831.0,202.563
2,2012-01-10T03:36:39Z,-33.22461700,147.98199999,2836.0,2836.0,202.487
2,2012-01-10T03:36:44Z,-33.22393300,147.98181700,2841.0,2841.0,202.422
2,2012-01-10T03:36:49Z,-33.22311700,147.98169999,2846.0,2846.0,202.341
2,2012-01-10T03:36:54Z,-33.22245000,147.98146700,2851.0,2851.0,202.279
2,2012-01-10T03:36:59Z,-33.22180000,147.98120000,2856.0,2856.0,202.22
2,2012-01-10T03:37:04Z,-33.22128299,147.98088300,2861.0,2861.0,202.177
2,2012-01-10T03:37:09Z,-33.22053300,147.98136700,2866.0,2866.0,202.083
2,2012-01-10T03:37:14Z,-33.22033299,147.98243299,2871.0,2871.0,202.027
2,2012-01-10T03:37:19Z,-33.22090000,147.98314999,2876.0,2876.0,202.063
2,2012-01-10T03:37:24Z,-33.22146699,147.98321699,2881.0,2881.0,202.12
2,2012-01-10T03:37:29Z,-33.22144999,147.98273299,2886.0,2886.0,202.134
2,2012-01-10T03:37:34Z,-33.22104999,147.98230000,2891.0,2891.0,202.106
2,2012-01-10T03:37:39Z,-33.22030000,147.98220000,2896.0,2896.0,202.031
2,2012-01-10T03:37:44Z,-33.21953299,147.98285000,2901.0,2901.0,201.93
2,2012-01-10T03:37:49Z,-33.21956699,147.98386700,2906.0,2906.0,201.901
2,2012-01-10T03:37:54Z,-33.22019999,147.98396700,2911.0,2911.0,201.963
2,2012-01-10T03:37:59Z,-33.22028300,147.98346699,2916.0,2916.0,201.988
2,2012-01-10T03:38:04Z,-33.22008300,147.98300000,2921.0,2921.0,201.983
2,2012-01-10T03:38:09Z,-33.21936699,147.98281700,2926.0,2926.0,201.914
2,2012-01-10T03:38:14Z,-33.21861700,147.98361700,2931.0,2931.0,201.81
2,2012-01-10T03:38:19Z,-33.21856700,147.98464999,2936.0,2936.0,201.771
2,2012-01-10T03:38:24Z,-33.21906700,147.98480000,2941.0,2941.0,201.818
2,2012-01-10T03:38:29Z,-33.21888299,147.98448300,2946.0,2946.0,201.809
2,2012-01-10T03:38:34Z,-33.21816700,147.98508300,2951.0,2951.0,201.715
2,2012-01-10T03:38:39Z,-33.21813300,147.98593299,2956.0,2956.0,201.684
2,2012-01-10T03:38:44Z,-33.21860000,147.98591700,2961.0,2961.0,201.733
2,2012-01-10T03:38:49Z,-33.21841700,147.98543300,2966.0,2966.0,201.73
2,2012-01-10T03:38:54Z,-33.21766699,147.98588300,2971.0,2971.0,201.637
2,2012-01-10T03:38:59Z,-33.21738299,147.98695000,2976.0,2976.0,201.573
2,2012-01-10T03:39:04Z,-33.21766699,147.98776699,2981.0,2981.0,201.576
2,2012-01-10T03:39:09Z,-33.21809999,147.98773299,2986.0,2986.0,201.622
2,2012-01-10T03:39:14Z,-33.21796700,147.98716699,2991.0,2991.0,201.627
2,2012-01-10T03:39:19Z,-33.21753300,147.98666700,2996.0,2996.0,201.598
2,2012-01-10T03:39:24Z,-33.21698299,147.98626699,3001.0,3001.0,201.553
2,2012-01-10T03:39:29Z,-33.21618300,147.98616699,3006.0,3006.0,201.473
2,2012-01-10T03:39:34Z,-33.21533300,147.98631700,3011.0,3011.0,201.38
2,2012-01-10T03:39:39Z,-33.21446699,147.98660000,3016.0,3016.0,201.28
2,2012-01-10T03:39:44Z,-33.21359999,147.98705000,3021.0,3021.0,201.176
2,2012-01-10T03:39:49Z,-33.21269999,147.98706699,3026.0,3026.0,201.081
2,2012-01-10T03:39:54Z,-33.21188300,147.98686699,3031.0,3031.0,201.003
2,2012-01-10T03:39:59Z,-33.21088300,147.98673299,3036.0,3036.0,200.903
2,2012-01-10T03:40:04Z,-33.20988299,147.98668299,3041.0,3041.0,200.801
2,2012-01-10T03:40:09Z,-33.20896700,147.98660000,3046.0,3046.0,200.708
2,2012-01-10T03:40:14Z,-33.20783300,147.98656700,3051.0,3051.0,200.591
2,2012-01-10T03:40:19Z,-33.20711699,147.98654999,3056.0,3056.0,200.517
2,2012-01-10T03:40:24Z,-33.20624999,147.98656700,3061.0,3061.0,200.426
2,2012-01-10T03:40:29Z,-33.20518299,147.98664999,3066.0,3066.0,200.313
2,2012-01-10T03:40:34Z,-33.20431700,147.98679999,3071.0,3071.0,200.218
2,2012-01-10T03:40:39Z,-33.20363300,147.98693299,3076.0,3076.0,200.142
2,2012-01-10T03:40:44Z,-33.20270000,147.98711700,3081.0,3081.0,200.039
2,2012-01-10T03:40:49Z,-33.20166700,147.98738299,3086.0,3086.0,199.923
2,2012-01-10T03:40:54Z,-33.20081700,147.98765000,3091.0,3091.0,199.826
2,2012-01-10T03:40:59Z,-33.19989999,147.98788300,3096.0,3096.0,199.723
2,2012-01-10T03:41:04Z,-33.19904999,147.98799999,3101.0,3101.0,199.631
2,2012-01-10T03:41:09Z,-33.19816699,147.98804999,3106.0,3106.0,199.537
2,2012-01-10T03:41:14Z,-33.19731699,147.98814999,3111.0,3111.0,199.446
2,2012-01-10T03:41:19Z,-33.19651700,147.98820000,3116.0,3116.0,199.361
2,2012-01-10T03:41:24Z,-33.19570000,147.98823300,3121.0,3121.0,199.275
2,2012-01-10T03:41:29Z,-33.19489999,147.98828299,3126.0,3126.0,199.19
2,2012-01-10T03:41:34Z,-33.19398300,147.98840000,3131.0,3131.0,199.091
2,2012-01-10T03:41:39Z,-33.19315000,147.98856699,3136.0,3136.0,198.999
2,2012-01-10T03:41:44Z,-33.19241699,147.98879999,3141.0,3141.0,198.915
2,2012-01-10T03:41:49Z,-33.19154999,147.98906700,3146.0,3146.0,198.816
2,2012-01-10T03:41:54Z,-33.19069999,147.98958300,3151.0,3151.0,198.711
2,2012-01-10T03:41:59Z,-33.18999999,147.99045000,3156.0,3156.0,198.609
2,2012-01-10T03:42:04Z,-33.18926700,147.99113299,3161.0,3161.0,198.51
2,2012-01-10T03:42:09Z,-33.18833300,147.99116699,3166.0,3166.0,198.412
2,2012-01-10T03:42:14Z,-33.18744999,147.99100000,3171.0,3171.0,198.326
2,2012-01-10T03:42:19Z,-33.18666699,147.99071699,3176.0,3176.0,198.254
2,2012-01-10T03:42:24Z,-33.18599999,147.99019999,3181.0,3181.0,198.203
2,2012-01-10T03:42:29Z,-33.18531699,147.98983300,3186.0,3186.0,198.144
2,2012-01-10T03:42:34Z,-33.18460000,147.98963299,3191.0,3191.0,198.077
2,2012-01-10T03:42:39Z,-33.18401699,147.98948300,3196.0,3196.0,198.021
2,2012-01-10T03:42:44Z,-33.18310000,147.98924999,3201.0,3201.0,197.934
2,2012-01-10T03:42:49Z,-33.18220000,147.98906700,3206.0,3206.0,197.847
2,2012-01-10T03:42:54Z,-33.18138299,147.98893300,3211.0,3211.0,197.767
2,2012-01-10T03:42:59Z,-33.18048300,147.98885000,3216.0,3216.0,197.677
